TOP|20101221022901|2010-12-21_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|587e60c2-0cae-11e0-a7e9-001517add6fa
DUR|0:30:28.45
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:19:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221023803.000|20101221023804.000|CC1|KNOW WHO TO TALK TO.            
20101221023804.000|20101221023806.000|CC1|>> Reporter: THERE'S NO POINT   
20101221023806.000|20101221023806.000|CC1|TALKING TO THE PEOPLE WHO RUN   
20101221023806.000|20101221023807.000|CC1|THE TRAINS.                     
20101221023807.000|20101221023809.000|CC1|THE LINES FOR THE DIMINISHED    
20101221023809.000|20101221023810.000|CC1|SERVICES TO PARIS AND BRUSSELS  
20101221023810.000|20101221023812.000|CC1|STRESS THROUGH THE INSIDE OF THE
20101221023812.000|20101221023814.000|CC1|STATION AND AROUND THE BLOCK    
20101221023814.000|20101221023815.000|CC1|OUTSIDE.                        
20101221023815.000|20101221023817.000|CC1|>> SO WE'VE BEEN SITTING IN A   
20101221023817.000|20101221023818.000|CC1|HOTEL ALL DAY OR STANDING IN A  
20101221023818.000|20101221023819.000|CC1|LINE ALL DAY.                   
20101221023819.000|20101221023821.000|CC1|BUT THERE'S NO OTHER WAY OFF    
20101221023821.000|20101221023822.000|CC1|THIS LOVELY ISLAND.             
20101221023824.000|20101221023824.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101221023822.000|20101221023825.000|CC1|>> Reporter: AND CONDITIONS IN  
20101221023825.000|20101221023827.000|CC1|EUROPE-- IF YOU GOT THERE-- WERE
20101221023827.000|20101221023828.000|CC1|NO BETTER.                      
20101221023828.000|20101221023830.000|CC1|60% OF FLIGHTS CANCELED AT MAJOR
20101221023830.000|20101221023831.000|CC1|AIRPORTS IN PARIS, FRANKFURT,   
20101221023831.000|20101221023835.000|CC1|BERLIN AS WELL AS LONDON WHERE  
20101221023835.000|20101221023836.000|CC1|THEY WERE TELLING PEOPLE TO JUST
20101221023836.000|20101221023838.000|CC1|STAY AWAY.                      
20101221023838.000|20101221023839.000|CC1|>> YOU JUST DON'T NOWHERE TO    
20101221023839.000|20101221023840.000|CC1|TURN ANYMORE.                   
20101221023840.000|20101221023841.000|CC1|>> Reporter: SOME FLIGHTS HAVE  
20101221023841.000|20101221023843.000|CC1|BEEN MOVING TODAY BUT NOT ENOUGH
20101221023843.000|20101221023844.000|CC1|TO CLEAR THE BACKLOG AND THERE'S
20101221023844.000|20101221023845.000|CC1|NO RELIEF FROM SIGHT.           
20101221023845.000|20101221023846.000|CC1|THE FORECAST FOR THE COMING     
20101221023846.000|20101221023848.000|CC1|WEEK: MORE SNOW AND MORE COLD.  
20101221023848.000|20101221023851.000|CC1|AND MORE FRUSTRATION.           
20101221023851.000|20101221023854.000|CC1|MARK PHILLIPS, CBS NEWS, LONDON.
20101221023854.000|20101221023855.000|CC1|>> Couric: IN LOS ANGELES, THE  
20101221023855.000|20101221023859.000|CC1|POLICE THOUGHT THEY HAD FINALLY 
20101221023859.000|20101221023859.000|CC1|CLOSED THE CASE OF THE SERIAL   
20101221023859.000|20101221023900.000|CC1|KILLER KNOWN AS THE GRIM        
20101221023900.000|20101221023902.000|CC1|SLEEPER.                        
20101221023902.000|20101221023903.000|CC1|THEY ARRESTED LONNIE FRANKLIN,  
20101221023903.000|20101221023905.000|CC1|JR., LAST SUMMER AND CHARGED HIM
20101221023905.000|20101221023907.000|CC1|WITH TEN MURDERS.               
20101221023907.000|20101221023908.000|CC1|BUT THEN, BEN TRACY REPORTS,    
20101221023908.000|20101221023910.000|CC1|INVESTIGATORS FOUND FRANKLIN'S  
20101221023910.000|20101221023912.000|CC1|STASH OF PHOTOS-- PHOTOS OF MORE
20101221023912.000|20101221023915.000|CC1|POTENTIAL VICTIMS.              
20101221023915.000|20101221023917.000|CC1|>> Reporter: THE PHOTOS ARE     
20101221023917.000|20101221023920.000|CC1|CHILLING, 160, MANY PARTIALLY   
20101221023920.000|20101221023921.000|CC1|NUDE, OTHERS APPEAR ASLEEP,     
20101221023921.000|20101221023924.000|CC1|DRUGGED, OR EVEN DEAD.          
20101221023924.000|20101221023924.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101221023924.000|20101221023925.000|CC1|POLICE HAVE NO CLUE WHO MOST OF 
20101221023925.000|20101221023926.000|CC1|THEM ARE OR WHAT HAPPENED TO    
20101221023926.000|20101221023927.000|CC1|THEM.                           
20101221023927.000|20101221023929.000|CC1|>> OBVIOUSLY OUR HOPE IS THAT   
20101221023929.000|20101221023932.000|CC1|THEY'RE ALL ALIVE AND WELL AND  
20101221023932.000|20101221023933.000|CC1|THAT NOTHING BAD HAS COME FROM  
20101221023933.000|20101221023936.000|CC1|THEM BUT WE DON'T KNOW THAT.    
20101221023936.000|20101221023937.000|CC1|>> Reporter: THAT'S BECAUSE     
20101221023937.000|20101221023938.000|CC1|POLICE THINK THESE PHOTOS WERE  
20101221023938.000|20101221023939.000|CC1|TAKEN BY LONNIE FRANKLIN, JR.,  
20101221023939.000|20101221023941.000|CC1|AN ACCUSED SERIAL KILLER.       
20101221023941.000|20101221023942.000|CC1|HE'S ALREADY CHARGED WITH       
20101221023942.000|20101221023943.000|CC1|MURDERING TEN WOMEN ON L.A.'S   
20101221023943.000|20101221023945.000|CC1|SOUTH SIDE.                     
20101221023945.000|20101221023947.000|CC1|HE'S CALLED THE GRIM SLEEPER    
20101221023947.000|20101221023948.000|CC1|BECAUSE POLICE SAY THE FORMER   
20101221023948.000|20101221023950.000|CC1|CITY MECHANIC TOOK A 14-YEAR    
20101221023950.000|20101221023954.000|CC1|HIATUS IN HIS KILLING SPREE.    
20101221023954.000|20101221023955.000|CC1|ANITA MARKETTE SURVIVED HER     
20101221023955.000|20101221023958.000|CC1|ENCOUNTER WITH FRANKLIN, IN 1988
20101221023958.000|20101221023959.000|CC1|HE RAPED HER AND DUMPED HER ON  
20101221023959.000|20101221024000.000|CC1|THE SIDE OF THE ROAD WITH A     
20101221024000.000|20101221024002.000|CC1|BULLET IN HER CHEST.            
20101221024002.000|20101221024004.000|CC1|>> I KNOW THIS GUY WHO GOT ME IN
20101221024004.000|20101221024005.000|CC1|THE CAR WAS INTIMIDATING        
20101221024005.000|20101221024006.000|CC1|VERBALLY.                       
20101221024006.000|20101221024009.000|CC1|>> Reporter: WHEN POLICE FOUND  
20101221024009.000|20101221024011.000|CC1|HIM THIS JULY, THEY FOUND A     
20101221024011.000|20101221024012.000|CC1|COLLECTION OF NEARLY 1,000      
20101221024012.000|20101221024013.000|CC1|PHOTOS INSIDE HIS HOUSE.        
20101221024013.000|20101221024016.000|CC1|UNABLE TO IDENTIFY MANY OF THE  
20101221024016.000|20101221024017.000|CC1|WOMEN, LAST THURSDAY POLICE     
20101221024017.000|20101221024019.000|CC1|POSTED THE PICTURES ONLINE.     
20101221024019.000|20101221024020.000|CC1|THE SITE HAS RECEIVED 11 MILLION
20101221024020.000|20101221024022.000|CC1|HITS.                           
20101221024022.000|20101221024023.000|CC1|THANKS TO HUNDREDS OF TIPS FROM 
20101221024023.000|20101221024026.000|CC1|THE PUBLIC, DETECTIVES HAVE NOW 
20101221024027.000|20101221024027.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101221024026.000|20101221024028.000|CC1|IDENTIFIED 17 OF THE 160 WOMEN. 
20101221024028.000|20101221024030.000|CC1|SOME ARE ALIVE, OTHERS DIED OF  
20101221024030.000|20101221024032.000|CC1|NATURAL CAUSES, BUT OMINOUSLY,  
20101221024032.000|20101221024033.000|CC1|AT LEAST FOUR HAVE BEEN MISSING 
20101221024033.000|20101221024036.000|CC1|FOR YEARS.                      
20101221024036.000|20101221024037.000|CC1|>> THESE ARE WOMEN PROBABLY IN  
20101221024037.000|20101221024038.000|CC1|THE FINAL MOMENTS OF THEIR LIVES
20101221024038.000|20101221024040.000|CC1|BEFORE THEY WERE KILLED BY THIS 
20101221024040.000|20101221024042.000|CC1|ALLEGED SERIAL KILLER.          
20101221024042.000|20101221024043.000|CC1|HOPEFULLY THERE'S A GOOD OUTCOME
20101221024043.000|20101221024044.000|CC1|FOR SOME OF THEM, BUT IT'S NOT  
20101221024044.000|20101221024046.000|CC1|LOOKING GOOD AT THIS POINT.     
20101221024046.000|20101221024047.000|CC1|>> Reporter: RELEASING THIS MUCH
20101221024047.000|20101221024049.000|CC1|EVIDENCE IN AN INVESTIGATION IS 
20101221024049.000|20101221024050.000|CC1|CERTAINLY UNUSUAL, BUT POLICE   
20101221024050.000|20101221024052.000|CC1|SAY THEY SIMPLY HAD NO CHOICE.  
20101221024052.000|20101221024052.000|CC1|THEY NEED TO KNOW IF THESE WOMEN
20101221024052.000|20101221024056.000|CC1|ARE DEAD OR ALIVE.              
20101221024056.000|20101221024057.000|CC1|YET LONNIE FRANKLIN'S ATTORNEY  
20101221024057.000|20101221024058.000|CC1|SAYS THE L.A.P.D. IS TAINTING   
20101221024058.000|20101221024059.000|CC1|THE POTENTIAL JURY POOL.        
20101221024059.000|20101221024101.000|CC1|IN A STATEMENT SHE SAID THEY    
20101221024101.000|20101221024102.000|CC1|"HAVE FORGOTTEN THE BASICS IN   
20101221024102.000|20101221024104.000|CC1|THEIR DESIRE FOR SENSATIONALISM 
20101221024104.000|20101221024106.000|CC1|AND ARE JEOPARDIZING LONNIE     
20101221024106.000|20101221024107.000|CC1|FRANKLIN'S CHANCE FOR A FAIR    
20101221024107.000|20101221024108.000|CC1|TRIAL."                         
20101221024108.000|20101221024109.000|CC1|IF CONVICTED, FRANKLIN COULD    
20101221024109.000|20101221024115.000|CC1|FACE THE DEATH PENALTY.         
20101221024115.000|20101221024116.000|CC1|IN THE MEANTIME, IT'S ALL THESE 
20101221024116.000|20101221024116.000|CC1|UNKNOWN FACES THAT NOW HAUNT    
20101221024116.000|20101221024117.000|CC1|DETECTIVES.                     
20101221024117.000|20101221024119.000|CC1|BEN TRACY, CBS NEWS, LOS ANGELES
20101221024119.000|20101221024121.000|CC1|>> Couric: STILL AHEAD ON THE   
20101221024121.000|20101221024125.000|CC1|"CBS EVENING NEWS," IN SEARCH OF
20101221024125.000|20101221024126.000|CC1|SANTA CLAUSE.                   
20101221024126.000|20101221024126.000|CC1|STEVE HARTMAN FINDS HIM HEART AT
20101221024126.000|20101221024127.000|CC1|WORK ON-- NO KIDDING-- SANTA    
20101221024127.000|20101221024128.000|CC1|CLAUS LANE.                     
20101221024130.000|20101221024130.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101221024128.000|20101221024130.000|CC1|BUT UP NEXT, QUESTIONS ABOUT THE
20101221024130.000|20101221024131.000|CC1|SAFETY OF OUR WATER AFTER HIGH  
20101221024131.000|20101221024133.000|CC1|LEVELS OF A CARCINOGEN ARE FOUND
20101221024133.000|20101221024133.000|CC1|IN SAMPLES ALL ACROSS THE       
20101221024133.000|20101221024146.000|CC1|COUNTRY.                        
20101221024146.000|20101221024421.000|SEG_01|Type=Commercial
20101221024146.000|20101221024147.000|CC1|       [ Female Announcer ]     
20101221024147.000|20101221024147.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101221024147.000|20101221024149.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101221024149.000|20101221024151.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101221024151.000|20101221024153.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101221024153.000|20101221024153.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101221024153.000|20101221024158.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101221024158.000|20101221024158.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101221024158.000|20101221024201.000|CC1|       STIFFNESS, FATIGUE,      
20101221024201.000|20101221024203.000|CC1|      AND STOP JOINT DAMAGE.    
20101221024203.000|20101221024203.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101221024203.000|20101221024205.000|CC1|       YOUR IMMUNE SYSTEM,      
20101221024205.000|20101221024205.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101221024205.000|20101221024208.000|CC1|       TO FIGHT INFECTIONS.     
20101221024208.000|20101221024208.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101221024208.000|20101221024209.000|CC1|              EVENTS            
20101221024209.000|20101221024209.000|CC1|      INCLUDING INFECTIONS,     
20101221024209.000|20101221024211.000|CC1|          TUBERCULOSIS,         
20101221024211.000|20101221024213.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101221024213.000|20101221024213.000|CC1|      AND NERVOUS SYSTEM AND    
20101221024213.000|20101221024215.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101221024215.000|20101221024217.000|CC1|     BEFORE STARTING Enbrel,    
20101221024217.000|20101221024217.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101221024217.000|20101221024219.000|CC1|        FOR TUBERCULOSIS.       
20101221024219.000|20101221024219.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101221024219.000|20101221024222.000|CC1|     OR HAVE LIVED IN AN AREA   
20101221024222.000|20101221024222.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101221024222.000|20101221024224.000|CC1|           ARE COMMON.          
20101221024224.000|20101221024224.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101221024224.000|20101221024227.000|CC1|    AN INFECTION LIKE THE FLU.  
20101221024227.000|20101221024227.000|CC1|         TELL YOUR DOCTOR       
20101221024227.000|20101221024229.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101221024229.000|20101221024229.000|CC1|       HAVE CUTS OR SORES,      
20101221024229.000|20101221024231.000|CC1|      HAVE HAD HEPATITIS B,     
20101221024231.000|20101221024231.000|CC1|        HAVE BEEN TREATED       
20101221024231.000|20101221024233.000|CC1|        FOR HEART FAILURE,      
20101221024232.000|20101221024232.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101221024233.000|20101221024233.000|CC1|     OR IF, WHILE ON Enbrel,    
20101221024233.000|20101221024235.000|CC1|          YOU EXPERIENCE        
20101221024235.000|20101221024235.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101221024235.000|20101221024238.000|CC1|      BLEEDING, OR PALENESS.    
20101221024238.000|20101221024238.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101221024238.000|20101221024241.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101221024241.000|20101221024241.000|CC1|     AND HELP BRIDGE THE GAP    
20101221024241.000|20101221024243.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101221024243.000|20101221024247.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101221024247.000|20101221024248.000|CC1|        THIS HOLIDAY,           
20101221024248.000|20101221024248.000|CC1|        DO YOU REALLY           
20101221024248.000|20101221024249.000|CC1|    WANT TO CUT CORNERS         
20101221024249.000|20101221024254.000|CC1|    BY USING A BROTH WITH MSG?  
20101221024254.000|20101221024254.000|CC1|    SWANSON CHICKEN BROTH       
20101221024254.000|20101221024257.000|CC1|    HAS NO ADDED MSG.           
20101221024257.000|20101221024258.000|CC1|    SO FOR A PERFECT MEAL,      
20101221024258.000|20101221024259.000|CC1|    THE SECRET IS SWANSON,      
20101221024259.000|20101221024302.000|CC1|    100% NATURAL CHICKEN BROTH. 
20101221024302.000|20101221024302.000|CC1|       [ Female Announcer ]     
20101221024302.000|20101221024303.000|CC1|      Think a thick cream is    
20101221024303.000|20101221024305.000|CC1|    the only way to firm skin?  
20101221024305.000|20101221024305.000|CC1|        Challenge the need      
20101221024305.000|20101221024306.000|CC1|     for such heavy measures    
20101221024306.000|20101221024307.000|CC1|            with Olay.          
20101221024307.000|20101221024307.000|CC1|          New Regenerist        
20101221024307.000|20101221024309.000|CC1|      Micro-Sculpting Serum     
20101221024309.000|20101221024312.000|CC1|    For firmer skin in 5 days.  
20101221024312.000|20101221024313.000|CC1|      Pretty heavy lifting      
20101221024313.000|20101221024314.000|CC1|     for such a lightweight.    
20101221024314.000|20101221024314.000|CC1|       [ Female Announcer ]     
20101221024314.000|20101221024316.000|CC1|         Olay Regenerist.       
20101221024316.000|20101221024317.000|CC1| GECKO: ARE YOU READY FOR YOUR  
20101221024317.000|20101221024319.000|CC1|           TALK, SIR?           
20101221024319.000|20101221024319.000|CC1|BOSS: JUST GOING OVER HOW GEICO 
20101221024319.000|20101221024319.000|CC1| HELPS PEOPLE SAVE IN EVEN MORE 
20101221024319.000|20101221024320.000|CC1|     for sucWAYS...htweight.    
20101221024320.000|20101221024320.000|CC1| ...WITH GOOD DRIVER DISCOUNTS, 
20101221024320.000|20101221024323.000|CC1|     MULTI-CAR DISCOUNTS,       
20101221024323.000|20101221024324.000|CC1| DEFENSIVE DRIVER DISCOUNTS...  
20101221024324.000|20101221024324.000|CC1|WOMAN: YOU!  OH, DON'T ACT LIKE 
20101221024324.000|20101221024324.000|CC1|    YOU DON'T RECOGNIZE ME!     
20101221024324.000|20101221024329.000|CC1|          TOLEDO, '03?          
20101221024329.000|20101221024330.000|CC1|     GECKO: NO, IT'S...I...     
20101221024330.000|20101221024332.000|CC1| WOMAN: IT'S TOO LATE STANLEY.  
20101221024332.000|20101221024332.000|CC1|GECKO: ACTUALLY, MISS, MY NAME'S
20101221024332.000|20101221024334.000|CC1|          NOT STANLEY.          
20101221024334.000|20101221024334.000|CC1|WOMAN: OH...OH, I AM SO SORRY!  
20101221024334.000|20101221024334.000|CC1| FROM BEHIND YOU LOOK JUST LIKE 
20101221024334.000|20101221024341.000|CC1|       HIM.  I'M JUST....       
20101221024335.000|20101221024335.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101221024341.000|20101221024341.000|CC1|  GECKO: WELL...I'D HATE TO BE  
20101221024341.000|20101221024343.000|CC1|            STANLEY.            
20101221024343.000|20101221024343.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20101221024343.000|20101221024347.000|CC1|          15 PERCENT.           
20101221024347.000|20101221024347.000|CC1|     THANK YOU FOR CALLING      
20101221024347.000|20101221024349.000|CC1|       USA PRIME CREDIT.        
20101221024349.000|20101221024350.000|CC1|         MY NAME PEGGY.         
20101221024350.000|20101221024350.000|CC1|          PEGGY, YES,           
20101221024350.000|20101221024352.000|CC1|       I'D LIKE TO REDEEM       
20101221024352.000|20101221024352.000|CC1|        MY REWARD POINTS        
20101221024352.000|20101221024353.000|CC1|        FOR A GIFT CARD.        
20101221024353.000|20101221024354.000|CC1|      TELL POINTS PLEASE?       
20101221024354.000|20101221024355.000|CC1|            250,000.            
20101221024355.000|20101221024358.000|CC1|         CALCULATING...         
20101221024358.000|20101221024400.000|CC1|              OOH!              
20101221024400.000|20101221024401.000|CC1|      ANSWER: FIVE FIFTY!       
20101221024401.000|20101221024402.000|CC1|          550 BUCKS?!           
20101221024402.000|20101221024404.000|CC1|      5 DOLLAR, 50 CENTS.       
20101221024404.000|20101221024404.000|CC1|    MINUS REDEEMING CHARGE.     
20101221024404.000|20101221024406.000|CC1|       LEAVING 50 CENTS.        
20101221024406.000|20101221024407.000|CC1|           SAY WHAT?            
20101221024407.000|20101221024408.000|CC1|          HAPPY TIME!           
20101221024408.000|20101221024411.000|CC1| WHAT KIND OF PROGRAM IS THIS?  
20101221024411.000|20101221024411.000|CC1|      WANT BETTER REWARDS?      
20101221024411.000|20101221024413.000|CC1|      SWITCH TO DISCOVER.       
20101221024413.000|20101221024413.000|CC1|       AMERICA'S NUMBER 1       
20101221024413.000|20101221024415.000|CC1|     CASH REWARDS PROGRAM.      
20101221024415.000|20101221024421.000|CC1|      IT PAYS TO DISCOVER.      
20101221024421.000|20101221024422.000|SEG_01|Type=Story start
20101221024421.000|20101221024422.000|CC1|>> Couric: THERE'S A TROUBLING  
20101221024422.000|20101221024423.000|CC1|REPORT OUT TODAY ABOUT OUR      
20101221024423.000|20101221024424.000|CC1|DRINKING WATER.                 
20101221024424.000|20101221024426.000|CC1|AN ANALYSIS OF TAP WATER IN 35  
20101221024426.000|20101221024429.000|CC1|CITIES FOUND CHROME MUM 6, A    
20101221024429.000|20101221024430.000|CC1|CHEMICAL THAT'S BEEN LINKED TO  
20101221024430.000|20101221024433.000|CC1|CANCER IN 31 OF THEM.           
20101221024433.000|20101221024434.000|CC1|FOUR OF THOSE CITIES ARE IN     
20101221024434.000|20101221024435.000|CC1|CALIFORNIA AND TONIGHT BILL     
20101221024437.000|20101221024437.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101221024435.000|20101221024437.000|CC1|WHITAKER IS THERE.              
20101221024437.000|20101221024438.000|CC1|>> Reporter: FOR MANY AMERICANS,
20101221024438.000|20101221024439.000|CC1|SOMETHING AS COMMON AND SIMPLE  
20101221024439.000|20101221024441.000|CC1|AS DRINKING WATER FROM THE TAP  
20101221024441.000|20101221024443.000|CC1|MIGHT BE HARMFUL TO YOUR HEALTH.
20101221024443.000|20101221024444.000|CC1|THAT ACCORDING TO THE           
20101221024444.000|20101221024446.000|CC1|ENVIRONMENTAL REPORT OUT TODAY. 
20101221024446.000|20101221024448.000|CC1|MUNICIPAL WATER SUPPLIES IN FOUR
20101221024448.000|20101221024450.000|CC1|CALIFORNIA CITIES WERE FOUND TO 
20101221024450.000|20101221024452.000|CC1|HAVE CHROMIUM-6, A CHEMICAL     
20101221024452.000|20101221024454.000|CC1|COMPOUND KNOWN TO CAUSE CANCER  
20101221024454.000|20101221024454.000|CC1|AT LEVELS HIGHER THAN STATE     
20101221024454.000|20101221024456.000|CC1|SCIENTISTS DEEM SAFE.           
20101221024456.000|20101221024458.000|CC1|CALIFORNIA HAS PROPOSED A STRICT
20101221024458.000|20101221024501.000|CC1|LIMIT FOR CHROMIUM-6 IN TAP     
20101221024501.000|20101221024504.000|CC1|WATER OF 0.06 PARTS PER BILLION.
20101221024504.000|20101221024508.000|CC1|THE AVERAGE FOUND IN THE 35 U.S.
20101221024508.000|20101221024510.000|CC1|CITIES-- .188 PARTS PER BILLION.
20101221024510.000|20101221024512.000|CC1|>> IT'S A PROBABLE HUMAN        
20101221024512.000|20101221024513.000|CC1|CARCINOGEN AND OVER 70 MILLION  
20101221024513.000|20101221024515.000|CC1|AMERICANS ARE PROBABLY DRINK IN 
20101221024515.000|20101221024517.000|CC1|THE THEIR TAP WATER.            
20101221024517.000|20101221024525.000|CC1|>> Reporter: CHROMIUM 6, ALSO   
20101221024525.000|20101221024526.000|CC1|KNOWN AS HEXAVALENT CHROMIUM IS 
20101221024526.000|20101221024527.000|CC1|USED FOR MAKING STEEL, PAPER,   
20101221024527.000|20101221024527.000|CC1|LEATHER.                        
20101221024527.000|20101221024528.000|CC1|IT'S BEEN SPEWED INTO THE AIR   
20101221024528.000|20101221024529.000|CC1|AND HAS SEEPED INTO THE         
20101221024529.000|20101221024530.000|CC1|GROUNDWATER, MOST INFAMOUSLY IN 
20101221024530.000|20101221024531.000|CC1|HINKLEY, CALIFORNIA.            
20101221024531.000|20101221024532.000|CC1|>> THAT STUFF, IT KILLS PEOPLE. 
20101221024532.000|20101221024533.000|CC1|>> Reporter: IN A CASE MADE     
20101221024533.000|20101221024534.000|CC1|FAMOUS BY THE JULIA ROBERTS     
20101221024534.000|20101221024535.000|CC1|MOVIE "ERIN BROCKOVICH" PACIFIC 
20101221024535.000|20101221024537.000|CC1|GAS & ELECTRIC MADE A SETTLEMENT
20101221024539.000|20101221024539.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101221024537.000|20101221024540.000|CC1|TO HINKLEY RESIDENTS WHO CLAIMED
20101221024540.000|20101221024543.000|CC1|THE ALARMING NUMBER OF CANCERS  
20101221024543.000|20101221024545.000|CC1|IN TOWN A DECADE AGO WERE LINKED
20101221024545.000|20101221024547.000|CC1|TO DRINKING WATER CONTAMINATED  
20101221024547.000|20101221024548.000|CC1|FROM CHROMIUM-6 IN A NEARBY     
20101221024548.000|20101221024550.000|CC1|PLANT.                          
20101221024550.000|20101221024551.000|CC1|THESE DAYS SHE'S HELPING THE    
20101221024551.000|20101221024552.000|CC1|PEOPLE OF MIDLAND, TEXAS,       
20101221024552.000|20101221024554.000|CC1|UNCOVER THE SOURCE IN THEIR     
20101221024554.000|20101221024555.000|CC1|DRINKING WATER.                 
20101221024555.000|20101221024557.000|CC1|>> IN THE LONG TERM FOR ALL OF  
20101221024557.000|20101221024558.000|CC1|THEM THEY'RE TERRIFIED THAT THEY
20101221024558.000|20101221024559.000|CC1|COULD COME DOWN WITH CANCER.    
20101221024559.000|20101221024602.000|CC1|>> Reporter: TODAY NO STATE     
20101221024602.000|20101221024602.000|CC1|REGULAR REGULATES CHROMIUM-6 IN 
20101221024602.000|20101221024604.000|CC1|DRINKING WATER.                 
20101221024604.000|20101221024606.000|CC1|CALIFORNIA IS THE ONLY STATE TO 
20101221024606.000|20101221024607.000|CC1|REQUIRE TESTING FOR THE         
20101221024607.000|20101221024614.000|CC1|COMPOUND.                       
20101221024614.000|20101221024615.000|CC1|IN GLENDALE NEAR L.A. THE WATER 
20101221024615.000|20101221024615.000|CC1|WORKS IS LOOKING FOR COST-      
20101221024615.000|20101221024616.000|CC1|EFFECTIVE WAYS TO MEET THE      
20101221024616.000|20101221024617.000|CC1|STRINGENT STANDARDS CALIFORNIA  
20101221024617.000|20101221024618.000|CC1|HAS PROPOSED FOR CHROMIUM-6 IN  
20101221024618.000|20101221024619.000|CC1|DRINKING WATER.                 
20101221024619.000|20101221024620.000|CC1|>> IN PRACTICAL TERMS, IF YOU   
20101221024620.000|20101221024622.000|CC1|THINK OF 10,000 OLYMPIC-SIZED   
20101221024622.000|20101221024624.000|CC1|SWIMMING POOLS, IT'S ONE DROP IN
20101221024624.000|20101221024626.000|CC1|10,000 SWIMMING POOLS.          
20101221024626.000|20101221024628.000|CC1|>> Reporter: THE AUTHORS OF     
20101221024628.000|20101221024630.000|CC1|TODAY'S STUDY URGED THE E.P.A.  
20101221024630.000|20101221024630.000|CC1|TO ACT QUICKLY TO SET NATIONAL  
20101221024630.000|20101221024631.000|CC1|STANDARDS.                      
20101221024631.000|20101221024633.000|CC1|THE E.P.A. PLANS TO ISSUE A     
20101221024633.000|20101221024634.000|CC1|REVIEW OF CHROMIUM-6 IN THE     
20101221024634.000|20101221024637.000|CC1|WATER NEXT YEAR.                
20101221024637.000|20101221024638.000|CC1|BILL WHITAKER, CBS NEWS, LOS    
20101221024638.000|20101221024640.000|CC1|ANGELES.                        
20101221024640.000|20101221024641.000|CC1|>> Couric: AND COMING UP NEXT,  
20101221024641.000|20101221024641.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101221024641.000|20101221024643.000|CC1|HOW YOU CAN OWN THE HANDBAG THAT
20101221024643.000|20101221024644.000|CC1|MADE WHAT MIGHT BE THE BIGGEST  
20101221024644.000|20101221024714.000|CC1|FASHION STATEMENT OF THE YEAR.  
20101221024714.000|20101221024931.000|SEG_01|Type=Commercial
20101221024714.000|20101221024717.000|CC1|               ? ?              
20101221024717.000|20101221024717.000|CC1|        [ Male Announcer ]      
20101221024717.000|20101221024717.000|CC1|        AN EVERYDAY MOMENT      
20101221024717.000|20101221024720.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20101221024720.000|20101221024720.000|CC1|        AND WHEN IT DOES,       
20101221024720.000|20101221024724.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20101221024724.000|20101221024724.000|CC1|      CAN BE MORE CONFIDENT     
20101221024724.000|20101221024727.000|CC1|   IN THEIR ABILITY TO BE READY 
20101221024727.000|20101221024728.000|CC1|    WITH CIALIS FOR DAILY USE.  
20101221024728.000|20101221024731.000|CC1|               ? ?              
20101221024731.000|20101221024731.000|CC1|       CIALIS FOR DAILY USE     
