TOP|20101221230001|2010-12-21_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|5b2785be-0d5e-11e0-9e6e-001517add6fa
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221230922.000|20101221230922.000|CC1|FORMER SECRETARY OF STATE AND   
20101221230922.000|20101221230924.000|CC1|ALL THAT SO PRETTY CLEARLY THAT 
20101221230924.000|20101221230926.000|CC1|HIS VIEW IS IF HE BLOCKS        
20101221230926.000|20101221230927.000|CC1|EVERYTHING, REPUBLICANS WIN,    
20101221230927.000|20101221230930.000|CC1|EVEN IF HE IS BLOCKING WHAT THE 
20101221230930.000|20101221230931.000|CC1|AMERICAN PEOPLE WANT.           
20101221230931.000|20101221230932.000|CC1|'CAUSE PEOPLE HAVEN'T REALLY    
20101221230932.000|20101221230933.000|CC1|QUITE FIGURED OUT WHAT THIS GUY 
20101221230933.000|20101221230935.000|CC1|IS ABOUT AND WHAT THEIR STRATEGY
20101221230935.000|20101221230935.000|CC1|IS ABOUT.                       
20101221230935.000|20101221230937.000|CC1|IT IS UP TO US IT IS UP TO YOU  
20101221230937.000|20101221230940.000|CC1|ON THIS SHOW, UP TO SENATORS AND
20101221230940.000|20101221230941.000|CC1|CONGRESSMEN AND ACTIVISTS TO    
20101221230941.000|20101221230942.000|CC1|MAKE SURE THE PUBLIC GETS IT    
20101221230942.000|20101221230944.000|CC1|WHAT THIS GUY IS DOING, 'CAUSE  
20101221230944.000|20101221230945.000|CC1|HE IS GOING TO TRY TO DO IT FOR 
20101221230945.000|20101221230948.000|CC1|THE NEXT TWO YEARS AND GOING TO 
20101221230948.000|20101221230949.000|CC1|BE A REAL CLEAR CHOICE, WHOSE   
20101221230949.000|20101221230950.000|CC1|SIDE ARE YOU ON IN 2012 AND GOT 
20101221230950.000|20101221230952.000|CC1|TO CONVINCE THE PUBLIC WHAT THIS
20101221230952.000|20101221230954.000|CC1|GUY IS DOING AND WHAT WE STAND  
20101221230954.000|20101221230955.000|CC1|FOR.                            
20101221230955.000|20101221230957.000|CC1|>> SENATOR, DO YOU HAVE ANY HOPE
20101221230957.000|20101221230959.000|CC1|AT ALL FOR THE NO-LABELS GROUP  
20101221230959.000|20101221231001.000|CC1|THAT WANTS TO BRING REPUBLICANS 
20101221231001.000|20101221231002.000|CC1|AND DEMOCRATS TOGETHER IN       
20101221231002.000|20101221231003.000|CC1|WASHINGTON IN THIS POLITICAL    
20101221231003.000|20101221231004.000|CC1|CLIMATE?                        
20101221231004.000|20101221231005.000|CC1|IS THAT POSSIBLE IN YOUR        
20101221231005.000|20101221231006.000|CC1|OPINION?                        
20101221231006.000|20101221231008.000|CC1|>> WELL, I WOULD THINK IT'S     
20101221231008.000|20101221231009.000|CC1|POSSIBLE IF I WOULD SEE         
20101221231009.000|20101221231010.000|CC1|REPUBLICANS COMPROMISE          
20101221231010.000|20101221231011.000|CC1|OCCASIONLISM YOU KNOW THERE'S   
20101221231011.000|20101221231013.000|CC1|NO -- SOMEBODY POINTED OUT THERE
20101221231013.000|20101221231014.000|CC1|A COUPLE OF THINGS.             
20101221231014.000|20101221231016.000|CC1|ONE, THE REPUBLICAN AREN -- THE 
20101221231016.000|20101221231017.000|CC1|DEMOCRATS KEEP MOVING TO THE    
20101221231017.000|20101221231018.000|CC1|CENTER AND THE REPUBLICANS KEEP 
20101221231018.000|20101221231019.000|CC1|MOVING THE CENTER.              
20101221231019.000|20101221231021.000|CC1|I MEAN, THAT REALLY IS WHAT     
20101221231021.000|20101221231021.000|CC1|HAPPENED.                       
20101221231021.000|20101221231023.000|CC1|SO WHY DO WE KEEP MOVING TO THE 
20101221231023.000|20101221231025.000|CC1|CENTER IN THE OTHER THING IS    
20101221231025.000|20101221231027.000|CC1|THERE ARE NO REAL, WITH MAYBE   
20101221231027.000|20101221231029.000|CC1|THE EXCEPTION OF TWO OR THREE,  
20101221231029.000|20101221231030.000|CC1|NO REAL MODERATE NOTICE         
20101221231030.000|20101221231031.000|CC1|REPUBLICAN PARTY, THEY ARE ALL  
20101221231031.000|20101221231034.000|CC1|WAY OVER HERE, YES TO YOUR      
20101221231034.000|20101221231035.000|CC1|VIEWERS, THEY ARE WAY OVER HERE 
20101221231035.000|20101221231037.000|CC1|AROUND THE DEMOCRATS HAVE PEOPLE
20101221231037.000|20101221231038.000|CC1|SORT OF IN THE WHOLE SPECTRUM.  
20101221231038.000|20101221231040.000|CC1|THEY ARE MODERATE DEMOCRATS,    
20101221231040.000|20101221231041.000|CC1|PROGRESSIVE DEMOCRATS, EVEN     
20101221231041.000|20101221231042.000|CC1|CONSERVATIVE DEMOCRATS SO,      
20101221231042.000|20101221231046.000|CC1|PEOPLE ARE WAY OUT ON YOUR RIGHT
20101221231046.000|20101221231047.000|CC1|WING HERE WHERE THEY DON'T      
20101221231047.000|20101221231048.000|CC1|COMPROMISE, THEY ARE SCARED OF  
20101221231048.000|20101221231049.000|CC1|THEIR BASE.                     
20101221231049.000|20101221231051.000|CC1|CLEARLY, YOU WATCH THESE VOTES. 
20101221231051.000|20101221231053.000|CC1|THEY ARE SCARED OF BEING        
20101221231053.000|20101221231054.000|CC1|CRITICIZED BY -- THEY ARE SCARED
20101221231054.000|20101221231055.000|CC1|OF PRIMARIES.                   
20101221231055.000|20101221231057.000|CC1|DICK LUGAR SHOWED GREAT COURAGE 
20101221231057.000|20101221231059.000|CC1|BY BEING FOR DON'T ASK, DON'T   
20101221231059.000|20101221231100.000|CC1|TELL AND -- I'M SORRY, YEAH,    
20101221231100.000|20101221231102.000|CC1|BY -- I'M SORRY, YEAH,          
20101221231102.000|20101221231103.000|CC1|SUPPORTING DON'T ASK, DON'T     
20101221231103.000|20101221231103.000|CC1|TELL.                           
20101221231103.000|20101221231105.000|CC1|NO HE SUPPORT THE DREAM ACT, I'M
20101221231105.000|20101221231107.000|CC1|SORRY, SUPPORTED THE DREAM ACT  
20101221231107.000|20101221231109.000|CC1|AND BY SUPPORTING S.T.A.R.T. AND
20101221231109.000|20101221231111.000|CC1|THIS IS PROBABLY GOING TO HURT  
20101221231111.000|20101221231112.000|CC1|HIM IN INDIANA, WITH SOMEBODY   
20101221231112.000|20101221231114.000|CC1|LIKE ME ADMIRING HIS COURAGE    
20101221231114.000|20101221231115.000|CC1|BECAUSE THE RIGHT-WING IS       
20101221231115.000|20101221231117.000|CC1|PROBABLY GOING TO COME AFTER    
20101221231117.000|20101221231117.000|CC1|HIM.                            
20101221231117.000|20101221231118.000|CC1|>> SURE THEY WILL.              
20101221231118.000|20101221231120.000|CC1|>> THEY TOLERATE NO DISSENT THAT
20101221231120.000|20101221231121.000|CC1|SCARES MOST OF THESE GUYS DON'T 
20101221231121.000|20101221231123.000|CC1|HAVE AS MUCH GUTS AS DICK LUGAR,
20101221231123.000|20101221231124.000|CC1|JUST MOVING TO THE RIGHT, MOVING
20101221231124.000|20101221231125.000|CC1|TO THE RIGHT, 'CAUSE THEY ARE   
20101221231125.000|20101221231126.000|CC1|SCARED.                         
20101221231126.000|20101221231128.000|CC1|SO YOU KNOW THAT MAKES THIS MORE
20101221231128.000|20101221231128.000|CC1|DISFUNCTIONAL.                  
20101221231128.000|20101221231130.000|CC1|BUT IN THE END IT COMES BACK US 
20101221231130.000|20101221231132.000|CC1|TO SHOWING WHAT WE STAND FOR IN 
20101221231132.000|20101221231134.000|CC1|MAKING THAT CONTRAST AND WHOSE  
20101221231134.000|20101221231135.000|CC1|SIDE ARE YOU ON?                
20101221231135.000|20101221231136.000|CC1|>> SENATOR, GOOD TO HAVE YOU    
20101221231136.000|20101221231136.000|CC1|WITH US TONIGHT.                
20101221231136.000|20101221231138.000|CC1|I APPRECIATE YOUR TIME ON THIS  
20101221231138.000|20101221231138.000|CC1|SUBJECT.                        
20101221231138.000|20101221231139.000|CC1|>> THANKS, ED.                  
20101221231139.000|20101221231141.000|CC1|>> WE ARE HOPEFUL FOR SOMETHING 
20101221231141.000|20101221231142.000|CC1|POSITIVE TO TAKE PLACE.         
20101221231142.000|20101221231144.000|CC1|>> I'M OPTIMISTIC FOR THE NEXT  
20101221231144.000|20101221231145.000|CC1|TWO YEARS.                      
20101221231145.000|20101221231145.000|CC1|I APPRECIATE THAT.              
20101221231145.000|20101221231146.000|CC1|>> THANK YOU.                   
20101221231146.000|20101221231147.000|CC1|THANK YOU VERY MUCH.            
20101221231147.000|20101221231148.000|CC1|>> THANKS.                      
20101221231148.000|20101221231149.000|CC1|>> CONGRESSMAN JOE SESTAK,      
20101221231149.000|20101221231150.000|CC1|PENNSYLVANIA, JOINS US.         
20101221231150.000|20101221231152.000|CC1|HE WAS INVITED TO BE THE        
20101221231152.000|20101221231154.000|CC1|FEATURED SPEAKER AT THE         
20101221231154.000|20101221231200.000|CC1|NO-LABELS LAUNCHING CEREMONY.   
20101221231200.000|20101221231203.000|CC1|CONGRESSMAN, YOUR THOUGHTS ON NO
20101221231203.000|20101221231204.000|CC1|LABELS.                         
20101221231204.000|20101221231206.000|CC1|THE REPUBLICANS DON'T ACT LIKE  
20101221231206.000|20101221231207.000|CC1|THEY ARE LOOKING TO COMPROMISE  
20101221231207.000|20101221231208.000|CC1|ON ANYTHING.                    
20101221231208.000|20101221231209.000|CC1|IT IS THEIR WIRE THE HIGHWAY.   
20101221231209.000|20101221231210.000|CC1|ARE YOU HOPEFUL NOR GROUP?      
20101221231210.000|20101221231211.000|CC1|>> I DON'T KNOW HOW THE GROUP IS
20101221231211.000|20101221231214.000|CC1|GOING TO END UP, BUT I HEARD    
20101221231214.000|20101221231215.000|CC1|WHAT MR. BOEHNER SAID, YOU      
20101221231215.000|20101221231217.000|CC1|FLACHLD HE SAID HE WOULDN'T     
20101221231217.000|20101221231218.000|CC1|COMPROMISE HIS PRINCIPLES, I    
20101221231218.000|20101221231219.000|CC1|DON'T THINK ANYBODY SHOULDBY DO 
20101221231219.000|20101221231221.000|CC1|THINK THERE SHOULD BE A         
20101221231221.000|20101221231222.000|CC1|PRINCIPLED COMPROMISE.          
20101221231222.000|20101221231224.000|CC1|LET ME GIVE YOU AN EXAMPLE WHAT 
20101221231224.000|20101221231225.000|CC1|I THINK SHOULD BE DONE.         
20101221231225.000|20101221231226.000|CC1|SENATOR KENNEDY, I DON'T THINK  
20101221231226.000|20101221231227.000|CC1|COULD YOU HAVE A MORE           
20101221231227.000|20101221231230.000|CC1|PROGRESSIVE SENATOR THAN THAT,  
20101221231230.000|20101221231233.000|CC1|BUT HE WAS ABLE TO EFFECT, WITH 
20101221231233.000|20101221231234.000|CC1|SENATOR McCAIN AND LATER ON,    
20101221231234.000|20101221231236.000|CC1|PRESIDENT BUSH, PRETTY          
20101221231236.000|20101221231238.000|CC1|CONSERVATIVE GUYS, A PRINCIPLED 
20101221231238.000|20101221231239.000|CC1|COMPROMISE ON IMMIGRATION AND   
20101221231239.000|20101221231241.000|CC1|ACTUALLY WOULD HAVE PUT BEHIND  
20101221231241.000|20101221231243.000|CC1|US A PROBLEM THAT STILL SILTS   
20101221231243.000|20101221231243.000|CC1|THERE.                          
20101221231243.000|20101221231245.000|CC1|NOW, MY POINT IS THIS IS WHAT I 
20101221231245.000|20101221231246.000|CC1|TOLD NO LABELS.                 
20101221231246.000|20101221231247.000|CC1|IT ISN'T ENOUGH TO SAY YOU ARE  
20101221231247.000|20101221231250.000|CC1|GOING TO TRY TO REACH ACROSS THE
20101221231250.000|20101221231252.000|CC1|AISLE.                          
20101221231252.000|20101221231253.000|CC1|WHAT I LOOK AT WITH DISDAIN IN  
20101221231253.000|20101221231254.000|CC1|WASHINGTON, D.C. IS ONCE THEY   
20101221231254.000|20101221231257.000|CC1|BROUGHT THAT PRINCIPLED         
20101221231257.000|20101221231259.000|CC1|COMPROMISE IN, NOBODY WOULD     
20101221231259.000|20101221231302.000|CC1|TOUCH IT IN EITHER PARTY BECAUSE
20101221231302.000|20101221231304.000|CC1|HEAVEN FORBID IF IT AFFECTED    
20101221231304.000|20101221231305.000|CC1|YOUR BASE ALL THE WAY.          
20101221231305.000|20101221231308.000|CC1|AND I FEEL THAT THAT LACK OF    
20101221231308.000|20101221231310.000|CC1|ACCOUNTABILITY, ED, IS WHAT MOST
20101221231310.000|20101221231311.000|CC1|TROUBLES OUR NATION.            
20101221231311.000|20101221231312.000|CC1|PEOPLE AREN'T WILLING TO LOSE   
20101221231312.000|20101221231314.000|CC1|THEIR JOB OVER HEALTH CARE BILL.
20101221231314.000|20101221231315.000|CC1|THEY ARE NOT WILLING TO LOSE    
20101221231315.000|20101221231316.000|CC1|THEIR JOB OVER DOING WHAT'S     
20101221231316.000|20101221231319.000|CC1|RIGHT IN A PRINCIPLED,          
20101221231319.000|20101221231320.000|CC1|COMPROMISED WAY.                
20101221231320.000|20101221231322.000|CC1|>> THE BOTTOM LINE HERE IS      
20101221231322.000|20101221231325.000|CC1|CONGRESSMAN, THIS COUNTRY ISN'T 
20101221231325.000|20101221231327.000|CC1|BUILT ON PEOPLE WHO WERE        
20101221231327.000|20101221231328.000|CC1|POLITICAL FENCE RIDERS.         
20101221231328.000|20101221231330.000|CC1|THIS COUNTRY WAS BUILT BY PEOPLE
20101221231330.000|20101221231332.000|CC1|HO WITH STRONG PERSONALITIES    
20101221231332.000|20101221231334.000|CC1|THAT TOOK A STAND THAT FOUGHT   
20101221231334.000|20101221231334.000|CC1|FOR PEOPLE.                     
20101221231334.000|20101221231336.000|CC1|AND THIS NO LABELS IS, IN MY    
20101221231336.000|20101221231338.000|CC1|OPINION, NO PROGRESS.           
20101221231338.000|20101221231338.000|CC1|YOUR RESPONSE?                  
20101221231338.000|20101221231340.000|CC1|>> NO, I DON'T KNOW WHERE NO    
20101221231340.000|20101221231342.000|CC1|LABELS IS GOING TO GO, BUT I DO 
20101221231342.000|20101221231344.000|CC1|KNOW THIS I COME FROM THE U.S.  
20101221231344.000|20101221231348.000|CC1|MILITARY, ED, AND YOU KNOW THAT 
20101221231348.000|20101221231349.000|CC1|AND THERE, IT IS ALL IDEAS ARE  
20101221231349.000|20101221231350.000|CC1|ON THE TABLE AND AT THE END OF  
20101221231350.000|20101221231352.000|CC1|THE DAY, YOU DO WHAT'S RIGHT.   
20101221231352.000|20101221231353.000|CC1|LOOK, I CAME DOWN HERE AS A     
20101221231353.000|20101221231355.000|CC1|DEMOCRAT AND YOU KNOW ME, I     
20101221231355.000|20101221231357.000|CC1|DIDN'T COMPROMISE IN EITHER MY  
20101221231357.000|20101221231358.000|CC1|PRIMARY OR MY GENERAL           
20101221231358.000|20101221231358.000|CC1|ELECTIONS --                    
20101221231358.000|20101221231400.000|CC1|>> NO YOU DIDN'T.               
20101221231400.000|20101221231401.000|CC1|>> -- ON ONE POSITION.          
20101221231401.000|20101221231403.000|CC1|BUT I WAS WILLING IN MY         
20101221231403.000|20101221231405.000|CC1|DISTRICT, WHICH IS 53%          
20101221231405.000|20101221231407.000|CC1|REPUBLICAN, 33% DEMOCRAT, TO LET
20101221231407.000|20101221231408.000|CC1|THEM KNOW I UNDERSTOOD THEIR    
20101221231408.000|20101221231410.000|CC1|CONCERNS N FACT, AFTER SPENDING 
20101221231410.000|20101221231412.000|CC1|$3.5 MILLION IN MY FIRST        
20101221231412.000|20101221231414.000|CC1|ELECTION, WE ONLY SPENT $28,000 
20101221231414.000|20101221231415.000|CC1|IN MY SECOND ELECTION.          
20101221231415.000|20101221231417.000|CC1|AND MY POINT IS THIS, IT IS     
20101221231417.000|20101221231419.000|CC1|HATFIELDS AND McCOYS HERE.      
20101221231419.000|20101221231420.000|CC1|NOW, I DO BELIEVE THAT PROGRESS 
20101221231420.000|20101221231421.000|CC1|NEEDS TO BE MADE AND OF THE     
20101221231421.000|20101221231422.000|CC1|CONTINUE IS THE PROGRESSIVE     
20101221231422.000|20101221231423.000|CC1|MOVEMENT THAT DOES IT?          
20101221231423.000|20101221231423.000|CC1|SURE.                           
20101221231423.000|20101221231424.000|CC1|THINK ABOUT IT.                 
20101221231424.000|20101221231424.000|CC1|>> YEAH.                        
20101221231424.000|20101221231452.000|SEG|Type=Story
20101221231424.000|20101221231426.000|CC1|>>> IT DID IT FROM FREEDOM TO   
20101221231426.000|20101221231428.000|CC1|SUFFRAGE TO CIVIL RIGHTS TO     
20101221231428.000|20101221231428.000|CC1|EQUALITY.                       
20101221231428.000|20101221231429.000|CC1|LET'S TAKE DON'T ASK, DON'T     
20101221231429.000|20101221231431.000|CC1|TELL.                           
20101221231431.000|20101221231432.000|CC1|BUT THERE'S A WAY, I THINK TO   
20101221231432.000|20101221231432.000|CC1|EFFECT IT.                      
20101221231432.000|20101221231434.000|CC1|IT MEANS BITTER DEBATE.         
20101221231434.000|20101221231435.000|CC1|DON'T BEND YOUR PRINCIPLES.     
20101221231435.000|20101221231437.000|CC1|BUT I THINK LIKE ED KENNEDY DID 
20101221231437.000|20101221231441.000|CC1|ON EDUCATION WITH GEORGE BUSH,  
20101221231441.000|20101221231444.000|CC1|YOU CAN GET PRINCIPLED          
20101221231444.000|20101221231444.000|CC1|COMPROMISE.                     
20101221231444.000|20101221231445.000|CC1|>> THANK YOU FOR BEING HERE     
20101221231445.000|20101221231446.000|CC1|TONIGHT.                        
20101221231446.000|20101221231446.000|CC1|>> WE NOT MOVING FORWARD.       
20101221231446.000|20101221231447.000|CC1|>> NO WE ARE NOT.               
20101221231447.000|20101221231448.000|CC1|CONGRESSMAN, GREAT TO HAVE YOU  
20101221231448.000|20101221231449.000|CC1|ON.                             
20101221231449.000|20101221231451.000|CC1|THANK YOU SO MUCH.              
20101221231451.000|20101221231451.000|CC1|I APPRECIATE YOUR TIME TOM      
20101221231451.000|20101221231452.000|CC1|TONIGHT.                        
20101221231452.000|20101221231452.000|CC1|>> ALWAYS A PLEASURE.           
20101221231452.000|20101221231503.000|SEG|Type=Story
20101221231452.000|20101221231454.000|CC1|>>> COMING UP, MISSISSIPPI      
20101221231454.000|20101221231455.000|CC1|GOVERNOR HALEY BARBOUR IS TRYING
20101221231455.000|20101221231457.000|CC1|TO WALK BACK HIS SHOCKING RACIST
20101221231457.000|20101221231458.000|CC1|COMMENTS.                       
20101221231458.000|20101221231501.000|CC1|ARE REVEREND AL SHARP TONIGHT   
20101221231501.000|20101221231503.000|CC1|WON'T LET HIM GET AWAY WITH IT. 
20101221231503.000|20101221231514.000|SEG|Type=Story
20101221231503.000|20101221231504.000|CC1|>>> HEARTLESS REPUBLICAN        
20101221231504.000|20101221231505.000|CC1|SENATORS ARE BLOCKING HEALTH    
20101221231505.000|20101221231507.000|CC1|CARE FOR 9/11 HEROES.           
20101221231507.000|20101221231509.000|CC1|WHEN IT COMES TO TAX CUTS THAT  
20101221231509.000|20101221231510.000|CC1|COST DOESN'T SEEM TO BOTHER THEM
20101221231510.000|20101221231512.000|CC1|BUT HELPING HERE VOCE ANOTHER   
20101221231512.000|20101221231512.000|CC1|STORY.                          
20101221231512.000|20101221231513.000|CC1|REPUBLICANS AT THEIR WORST,     
20101221231513.000|20101221231514.000|CC1|COMING UP.                      
20101221231514.000|20101221231626.000|SEG|Type=Story
20101221231514.000|20101221231516.000|CC1|>>> PLUS, SENATOR ARLEN SPECTER 
20101221231516.000|20101221231517.000|CC1|GOES WITHOUT A BANG TODAY.      
20101221231517.000|20101221231519.000|CC1|HE JOINS ME LIVE IN THE         
20101221231519.000|20101221231519.000|CC1|PLAYBOOK.                       
20101221231519.000|20101221231520.000|CC1|YOU ARE WATCHING "THE ED SHOW"  
20101221231520.000|20101221231521.000|CC1|ON MSNBC.                       
20101221231521.000|20101221231626.000|SEG_01|Type=Commercial
20101221231521.000|20101221231523.000|CC1|STAY WITH US.                   
20101221231523.000|20101221231523.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101221231523.000|20101221231526.000|CC1|       OF AN EFFERVESCENT       
20101221231526.000|20101221231526.000|CC1|     PACKED IN A LIQUID-GEL     
20101221231526.000|20101221231528.000|CC1|      FOR ALL OVER RELIEF!      
20101221231528.000|20101221231530.000|CC1|             HIYAH!             
20101221231530.000|20101221231626.000|CC1|        DUDE!                   
20101221231626.000|20101221231913.000|SEG_01|Type=Story start
20101221231626.000|20101221231913.000|SEG|Type=Story
20101221231626.000|20101221231628.000|CC1|>>> COMING UP, TIME IS RUNNING  
20101221231628.000|20101221231631.000|CC1|OUT FOR THE HEROES OF 9/11 BUT  
20101221231631.000|20101221231633.000|CC1|REPUBLICANS ARE STILL STANDING  
20101221231633.000|20101221231633.000|CC1|IN THE WAY.                     
20101221231633.000|20101221231635.000|CC1|OKLAHOMA SENATOR TOM HE COBURN  
20101221231635.000|20101221231637.000|CC1|IS THE LATEST TO SAY YES TO TAX 
20101221231637.000|20101221231639.000|CC1|CUTS FOR BILLIONS OF DOLLARS TO 
20101221231639.000|20101221231640.000|CC1|THE RICH BUT NO TO HELPING      
20101221231640.000|20101221231648.000|CC1|PEOPLE WHO PUT THEIR LIVES ON   
20101221231648.000|20101221231648.000|CC1|THE LINE FOR THIS COUNTRY.      
20101221231648.000|20101221231650.000|CC1|I THINK IT DESPICABLE.          
20101221231650.000|20101221231651.000|CC1|NEW YORK CONGRESSMAN JOE CROWLEY
20101221231651.000|20101221231652.000|CC1|IS UP FOR HELPING HEART ROSE.   
20101221231652.000|20101221231659.000|CC1|THAT IS NEXT.                   
20101221231659.000|20101221231914.000|SEG_01|Type=Commercial
20101221231659.000|20101221231706.000|CC1|               ? ?              
20101221231706.000|20101221231706.000|CC1|       [ Female Announcer ]     
20101221231706.000|20101221231709.000|CC1|     GREAT WINE, GREAT PRICE.   
20101221231709.000|20101221231710.000|CC1|           YELLOW TAIL.         
20101221231710.000|20101221231710.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101221231710.000|20101221231813.000|CC1|           LET IT FLOW.         
20101221231813.000|20101221231814.000|CC1|                   HI           
20101221231814.000|20101221231814.000|CC1|    IN                          
20101221231814.000|20101221231815.000|CC1|TO. IURAN.                      
20101221231815.000|20101221231816.000|CC1|    DON'NT DEALH                
20101221231816.000|20101221231823.000|CC1|                 LO FLIA AB     
20101221231823.000|20101221231824.000|CC1|                        STILLETA
20101221231824.000|20101221231831.000|CC1| E DAGNBIT VEGE N I             
20101221231831.000|20101221231831.000|CC1|            ?                   
20101221231831.000|20101221231832.000|CC1|                      UP DTODMER
20101221231832.000|20101221231832.000|CC1| TTH IS -MM?KE  DLY-            
20101221231832.000|20101221231834.000|CC1|        O.                      
20101221231834.000|20101221231839.000|CC1|                    GRTHIN      
20101221231839.000|20101221231839.000|CC1|   TH"NAME UR PCE" OL           
20101221231839.000|20101221231842.000|CC1|     FROOGM SSE.                
20101221231842.000|20101221231913.000|CC1|        CLK TOIC                
20101221231913.000|20101221232337.000|SEG|Type=Story
20101221231913.000|20101221231914.000|CC1|>>> WELCOME BACK TO "THE ED     
20101221231914.000|20101221231915.000|SEG_01|Type=Story start
20101221231914.000|20101221231915.000|CC1|SHOW" AND THANKS FOR WATCHING   
20101221231915.000|20101221231916.000|CC1|TONIGHT.                        
20101221231916.000|20101221231917.000|CC1|THE REPUBLICANS IN THE SENATE   
20101221231917.000|20101221231918.000|CC1|HAVE COME UP WITH YET ANOTHER   
20101221231918.000|20101221231921.000|CC1|EXCUSE NOT TO HELP HEROES       
20101221231921.000|20101221231921.000|CC1|OF 9/11.                        
20101221231921.000|20101221231923.000|CC1|FOR ALL THE STUNTS THAT THEY    
20101221231923.000|20101221231924.000|CC1|HAVE PULLED THE PAST TWO YEARS, 
20101221231924.000|20101221231925.000|CC1|I STILL CAN'T BELIEVE THAT WE   
20101221231925.000|20101221231927.000|CC1|ARE IN A PLACE IN THIS COUNTRY  
20101221231927.000|20101221231929.000|CC1|WHERE THE REPUBLICANS ARE       
20101221231929.000|20101221231930.000|CC1|PLAYING POLL TICKETS WITH HAD   
20101221231930.000|20101221231932.000|CC1|HEALTH OF THOSE MEN AND WOMEN   
20101221231932.000|20101221231935.000|CC1|WHO RACED TO GROUND ZERO TO SAVE
20101221231935.000|20101221231936.000|CC1|FELLOW AMERICANS AFTER THE      
20101221231936.000|20101221231937.000|CC1|TERRORIST ATTACK TOOK PLACE.    
20101221231937.000|20101221231939.000|CC1|THE REPUBLICANS LOVE TO WRAP    
20101221231939.000|20101221231940.000|CC1|THEMSELVES IN THE FLAG COME     
20101221231940.000|20101221231941.000|CC1|ELECTION TIME, DON'T THEY?      
20101221231941.000|20101221231944.000|CC1|BUT THEY JUST DON'T GIVE A DAMN 
20101221231944.000|20101221231945.000|CC1|ABOUT THE FIRST RESPONDERS BILL 
20101221231945.000|20101221231947.000|CC1|AND, YOU KNOW, AN UP OR DOWN    
20101221231947.000|20101221231948.000|CC1|VOTE ON THE SENATE FLOOR, WHY IS
20101221231948.000|20101221231949.000|CC1|IT TAKING SO LONG?              
20101221231949.000|20101221231951.000|CC1|THE LATEST EXCUSE COMES FROM    
20101221231951.000|20101221231953.000|CC1|OKLAHOMA REPUBLICAN SENATOR TOM 
20101221231953.000|20101221231954.000|CC1|COBURN, WHO IS BLOCKING THE BILL
20101221231954.000|20101221232000.000|CC1|BECAUSE HE DOESN'T LIKE THE     
20101221232000.000|20101221232001.000|CC1|PROCESS.                        
20101221232001.000|20101221232001.000|CC1|>> THIS BILL HASN'T EVEN BEEN   
20101221232001.000|20101221232002.000|CC1|THROUGH A COMMITTEE.            
20101221232002.000|20101221232004.000|CC1|WE HAVEN'T HAD THE DEBATE IN OUR
20101221232004.000|20101221232005.000|CC1|COMMITTEE ON THIS BILL TO KNOW  
20101221232005.000|20101221232007.000|CC1|IF IT IS THE BEST THING TO DO WE
20101221232007.000|20101221232009.000|CC1|HAVEN'T HAD THE TESTIMONY TO    
20101221232009.000|20101221232011.000|CC1|KNOW WHETHER -- THIS IS A BILL  
20101221232011.000|20101221232012.000|CC1|THAT HAS BEEN DRAWN UP AND      
20101221232012.000|20101221232013.000|CC1|FORCED THROUGH CONGRESS AT THE  
20101221232013.000|20101221232015.000|CC1|END OF THE YEAR ON A BASIS TO   
20101221232015.000|20101221232017.000|CC1|SOLVE A PROBLEM THAT WE DIDN'T  
20101221232017.000|20101221232020.000|CC1|HAVE TIME TO SOLVE AND WE DIDN'T
20101221232020.000|20101221232020.000|CC1|GET DONE.                       
20101221232020.000|20101221232022.000|CC1|>> SENATOR, WERE YOU LIVING     
20101221232022.000|20101221232025.000|CC1|UNDERNEATH A ROCK BACK ON       
20101221232025.000|20101221232027.000|CC1|SEPTEMBER 11th, 2001?           
20101221232027.000|20101221232028.000|CC1|WYOMING SENATOR MIKE ENZI IS    
20101221232028.000|20101221232029.000|CC1|HELPING HIM.                    
20101221232029.000|20101221232031.000|CC1|HE CLAIMS THE GOP JUST WANTS TO 
20101221232031.000|20101221232033.000|CC1|FIX T ENZI TOLD POLITICO, "I'M  
20101221232033.000|20101221232035.000|CC1|NOT TRYING TO FIGHT IT I'M JUST 
20101221232035.000|20101221232036.000|CC1|TRYING TO GET IT RIGHT."        
20101221232036.000|20101221232037.000|CC1|GIMME A BREAK.                  
20101221232037.000|20101221232039.000|CC1|TELL IT TO THE PEOPLE WHO WERE  
20101221232039.000|20101221232043.000|CC1|AT GROUND ZERO.                 
20101221232043.000|20101221232046.000|CC1|>> 14 OF OUR GUYS DIED THAT DAY 
20101221232046.000|20101221232048.000|CC1|AND I -- WE CONTINUE TO SEE OUR 
20101221232048.000|20101221232050.000|CC1|FRIENDS DYING ON A DAY-TO-DAY   
20101221232050.000|20101221232050.000|CC1|BASIS.                          
20101221232050.000|20101221232052.000|CC1|I HAVE LOST AT LEAST SIX OTHER  
