TOP|20101214073002|2010-12-14_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f6989652-0753-11e0-8a8c-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:04:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214074042.000|20101214074043.667|CCO|THEY WANT TO SEE.
20101214074043.667|20101214074045.333|CCO|AND CHINA HAS OVER MANY YEARS
20101214074045.333|20101214074047.000|CCO|NOT REWARDED THEIR CONSUMERS
20101214074047.000|20101214074048.667|CCO|WITH THE FRUITS OF THE
20101214074048.667|20101214074050.333|CCO|PRODUCTION THAT THEY'VE HAD SO
20101214074050.333|20101214074052.000|CCO|SUCCESSFULLY SELLING GOODS TO
20101214074052.000|20101214074054.000|CCO|THE REST OF THE WORLD.
20101214074054.000|20101214074056.000|CCO|THE BIG ISSUE IS WHETHER WE CAN
20101214074056.000|20101214074058.000|CCO|PERSUADE CHINA TO CONSUME MORE.
20101214074058.000|20101214074100.000|CCO|THAT IS THE STATED OBJECTIVE.
20101214074100.000|20101214074102.000|CCO|THAT'S S THE... IN THE 19th
20101214074102.000|20101214074103.111|CCO|CENTURY AMERICA AND BRITAIN
20101214074103.111|20101214074104.222|CCO|DIDN'T SAY WE'RE GOING TO TAKE
20101214074104.222|20101214074105.333|CCO|PEOPLE OUT OF POVERTY.
20101214074105.333|20101214074106.444|CCO|WE SAID WE'LL HAVE AN INDUSTRIAL
20101214074106.444|20101214074107.556|CCO|REVOLUTION AND MAKE THE BEST OF
20101214074107.556|20101214074108.667|CCO|IT.
20101214074108.667|20101214074109.778|CCO|CHINA'S COMMITTED ITSELF TO
20101214074109.778|20101214074110.889|CCO|TAKING MILLIONS OF PEOPLE OUT OF
20101214074110.889|20101214074112.000|CCO|POVERTY.
20101214074112.000|20101214074113.429|CCO|WE SHOULD BE SAYING TO CHINA
20101214074113.429|20101214074114.857|CCO|"LET US HELP YOU DO THIS.
20101214074114.857|20101214074116.286|CCO|LET US HELP YOU CREATE A NATION
20101214074116.286|20101214074117.714|CCO|OF CONSUMERS.
20101214074117.714|20101214074119.143|CCO|LET US HELP YOU RAISE PEOPLE TO
20101214074119.143|20101214074120.571|CCO|THE MIDDLE-CLASSS.
20101214074120.571|20101214074122.000|CCO|LET US HELP YOU, THEREFORE, BE
20101214074122.000|20101214074123.667|CCO|ABLE TO GIVE CONSUMER GOODS AND
20101214074123.667|20101214074125.333|CCO|CONSUMER ADVANTAGES TO YOUR
20101214074125.333|20101214074127.000|CCO|POPULATION AND LET US TRADE WITH
20101214074127.000|20101214074128.667|CCO|YOU SUCCESS FLY DO SO."
20101214074128.667|20101214074130.333|CCO|AND I THINK THAT'S A BIGGER
20101214074130.333|20101214074132.000|CCO|ISSUE, IF YOU KNOW WHAT I MEAN,
20101214074132.000|20101214074133.667|CCO|THAN SIMPLY CURRENCY.
20101214074133.667|20101214074135.333|CCO|I THINK IT'S A BIGGER ISSUE THAN
20101214074135.333|20101214074137.000|CCO|WHETHER WE HAVE A TARGET FOR
20101214074137.000|20101214074138.667|CCO|BALANCE OF PAYMENTS DEFICIT
20101214074138.667|20101214074140.333|CCO|WHICH IS WAS THE SUBJECT OF THE
20101214074140.333|20101214074142.000|CCO|G-20.
20101214074142.000|20101214074143.667|CCO|I THINK THE ISSUE FOR THE WORLD
20101214074143.667|20101214074145.333|CCO|IS CAN WE RESTORE THE BALANCE IN
20101214074145.333|20101214074147.000|CCO|THE WORLD ECONOMY BY AMERICA AND
20101214074147.000|20101214074148.667|CCO|EUROPE PRODUCING MORE AND BY
20101214074148.667|20101214074150.333|CCO|CHINA AND ASIA CONSUMING MORE?
20101214074150.333|20101214074152.000|CCO|AND I KNOW IT SOUNDS SIMPLISTIC,
20101214074152.000|20101214074153.667|CCO|BUT THAT'S BASICALLY THE PROBLEM
20101214074153.667|20101214074155.333|CCO|OF THIS DECADE, THAT CHINA, ASIA
20101214074155.333|20101214074157.000|CCO|THE REST OF THE WORLD, IS
20101214074157.000|20101214074158.667|CCO|OUTPRODUCING US BUT WE ARE
20101214074158.667|20101214074200.333|CCO|OUTCONSUMING THEM.
20101214074200.333|20101214074202.000|CCO|AND THE BALANCE HAS GOT TO BE
20101214074202.000|20101214074204.000|CCO|SHIFTED ONE WAY OR THE OTHER.
20101214074204.000|20101214074206.000|CCO|IT CAN EITHER BY BE US CONSUMING
20101214074206.000|20101214074208.000|CCO|LESS OR BY US PRODUCING MORE AND
20101214074208.000|20101214074210.000|CCO|I WOULD LIKE US TO SEE... I
20101214074210.000|20101214074212.000|CCO|WOULD LIKE US TO SEE US
20101214074212.000|20101214074213.667|CCO|PRODUCING MORE FOR THE EXPORT
20101214074213.667|20101214074215.333|CCO|MARKETS.
20101214074215.333|20101214074217.000|CCO|THE CHINESE ARE CONSIDERING MORE
20101214074217.000|20101214074218.667|CCO|NOW, BUT I THINK WE COULD MOVE
20101214074218.667|20101214074220.333|CCO|MORE QUICKLY.
20101214074220.333|20101214074222.000|CCO|IF WE DID WHAT WE DID WITH THE
20101214074222.000|20101214074223.667|CCO|G-20 IN 2009, WE MET IN LONDON,
20101214074223.667|20101214074225.333|CCO|WE SAW WHAT THE PROBLEM WAS, WE
20101214074225.333|20101214074227.000|CCO|UNDERPINNED THE WORLD ECONOMY
20101214074227.000|20101214074228.667|CCO|WITH $2 TRILLION.
20101214074228.667|20101214074230.333|CCO|NOBODY KNEW THIS IS WHAT WE WERE
20101214074230.333|20101214074232.000|CCO|GOING TO DO BEFORE WE FINISHED
20101214074232.000|20101214074234.000|CCO|OUT MEETING BUT WE DID THAT.
20101214074234.000|20101214074236.000|CCO|WHAT WE NEED IS THE G-20 LEADERS
20101214074236.000|20101214074238.000|CCO|TO GET TOGETHER AGAIN.
20101214074238.000|20101214074240.000|CCO|AND THEY'LL SAY WHAT'S THE
20101214074240.000|20101214074242.000|CCO|PROBLEM OF THIS DECADE?
20101214074242.000|20101214074243.250|CCO|IT'S GOING TO BE LOW GROWTH IN
20101214074243.250|20101214074244.500|CCO|AMERICA.
20101214074244.500|20101214074245.750|CCO|IT WILL BE HIGH UNEMPLOYMENT FOR
20101214074245.750|20101214074247.000|CCO|THE AMERICAN PEOPLE AND THE
20101214074247.000|20101214074248.250|CCO|EUROPEANS.
20101214074248.250|20101214074249.500|CCO|IT'S GOING TO BE SLOWNESS IN
20101214074249.500|20101214074250.750|CCO|REDUCING POVERTY IN THE ASIAN
20101214074250.750|20101214074252.000|CCO|COUNTRIES AS WELL.
20101214074252.000|20101214074253.667|CCO|WHY CAN'T WE GET A DEAL WHERE WE
20101214074253.667|20101214074255.333|CCO|CAN PERSUADE CHINA TO CONSUME
20101214074255.333|20101214074257.000|CCO|MORE AND INDIA AND, OF COURSE,
20101214074257.000|20101214074258.667|CCO|THE REST... INDONESIA AND THE
20101214074258.667|20101214074300.333|CCO|OTHER COUNTRIES IN ASIA, JAPAN
20101214074300.333|20101214074302.000|CCO|HAS GOT TO CONSUME MORE.
20101214074302.000|20101214074303.667|CCO|AND WHY DON'T WE GET A DEAL WITH
20101214074303.667|20101214074305.333|CCO|THEM WHERE WE WILL HAVE A FISCAL
20101214074305.333|20101214074307.000|CCO|REDUCTION PLAN, DEFICIT
20101214074307.000|20101214074308.667|CCO|REDUCTION PLAN, BUT WE WILL
20101214074308.667|20101214074310.333|CCO|INVEST MORE AT THE SAME TIME.
20101214074310.333|20101214074312.000|CCO|NOW, THAT'S THE BASIS ON WHICH
20101214074312.000|20101214074313.250|CCO|YOU CAN GET THE WORLD ECONOMY
20101214074313.250|20101214074314.500|CCO|MOVING FASTER AGAIN.
20101214074314.500|20101214074315.750|CCO|AND I THINK IF I WERE SITTING
20101214074315.750|20101214074317.000|CCO|THERE AT THE MOMENT, I WOULD SAY
20101214074317.000|20101214074318.250|CCO|WE NEED SOMETHING SIMILAR TO
20101214074318.250|20101214074319.500|CCO|2009 WHERE THE WORLD CAME
20101214074319.500|20101214074320.750|CCO|TOGETHER.
20101214074320.750|20101214074322.000|CCO|BUT IT'S GOT TO COME TOGETHER TO
20101214074322.000|20101214074323.667|CCO|SAY A GROWTH PLAN FOR THE NEXT
20101214074323.667|20101214074325.333|CCO|TEN YEARS POSSIBLE, IT'S IN THE
20101214074325.333|20101214074327.000|CCO|CHINESE INTEREST TO AGREE TO IT,
20101214074327.000|20101214074328.667|CCO|IT'S IN AMERICA'S INTEREST TO
20101214074328.667|20101214074330.333|CCO|AGREE TO IT AND CERTAINLY IT'S
20101214074330.333|20101214074332.000|CCO|IN EUROPE'S INTEREST TO AGREE TO
20101214074332.000|20101214074333.667|CCO|IT BECAUSE EUROPE IS AN ECONOMY
20101214074333.667|20101214074335.333|CCO|THAT IS SLOWING.
20101214074335.333|20101214074337.000|CCO|SO WE NEED THESE AGREEMENTS AND
20101214074337.000|20101214074338.667|CCO|THIS SHOULD BE ABOUT TRADE, THIS
20101214074338.667|20101214074340.333|CCO|SHOULD BE ABOUT CONSUMPTION AND
20101214074340.333|20101214074342.000|CCO|PRODUCTION AND IF NECESSARY THEY
20101214074342.000|20101214074343.667|CCO|COULD ALSO BE ABOUT DEALING WITH
20101214074343.667|20101214074345.333|CCO|CURRENCY ISSUES.
20101214074345.333|20101214074347.000|CCO|>> Rose: WHAT KIND OF RULES AND
20101214074347.000|20101214074348.667|CCO|REGULATIONS SHOULD THERE WILL BE
20101214074348.667|20101214074350.333|CCO|WITH RESPECT... AND WHAT SHOULD
20101214074350.333|20101214074352.000|CCO|THE INTERNATIONAL BODY OF
20101214074352.000|20101214074353.667|CCO|NATIONS AGREE ON IN TERMS OF
20101214074353.667|20101214074355.333|CCO|RULES HAVING TO DO WITH CAPITAL
20101214074355.333|20101214074357.000|CCO|REQUIREMENTS, HAVING TO DO WITH
20101214074357.000|20101214074358.667|CCO|OTHER RULE MAKING THAT MIGHT
20101214074358.667|20101214074400.333|CCO|AFFECT THE FINANCIAL SECTOR OF
20101214074400.333|20101214074402.000|CCO|EVERY COUNTRY.
20101214074402.000|20101214074403.429|CCO|>> Rose: CHARLIE, YOU'RE
20101214074403.429|20101214074404.857|CCO|ABSOLUTELY RIGHT.
20101214074404.857|20101214074406.286|CCO|THIS IS THE SECOND BIG ISSUE.
20101214074406.286|20101214074407.714|CCO|GROWTH IS THE FIRST ISSUE, A
20101214074407.714|20101214074409.143|CCO|FINANCIAL SYSTEM THAT WORKS AT A
20101214074409.143|20101214074410.571|CCO|GLOBAL LEVEL IS THE SECOND
20101214074410.571|20101214074412.000|CCO|ISSUE.
20101214074412.000|20101214074413.667|CCO|AND I'M WORRIED, BECAUSE, YOU
20101214074413.667|20101214074415.333|CCO|KNOW, INDIVIDUAL COUNTRIES ARE
20101214074415.333|20101214074417.000|CCO|HAVING TO DEAL WITH THE PROBLEMS
20101214074417.000|20101214074418.667|CCO|OF THEIR INDIVIDUAL BANKING
20101214074418.667|20101214074420.333|CCO|SYSTEMS.
20101214074420.333|20101214074422.000|CCO|BUT IF WE DON'T HAVE A
20101214074422.000|20101214074423.429|CCO|COORDINATION OF THAT ACROSS THE
20101214074423.429|20101214074424.857|CCO|WORLD, THEN WE WILL STILL AGAIN
20101214074424.857|20101214074426.286|CCO|HAVE A RACE TO THE BOTTOM.
20101214074426.286|20101214074427.714|CCO|AND I THINK WHAT CAUSED THE
20101214074427.714|20101214074429.143|CCO|BIGGEST PROBLEMS IN THE
20101214074429.143|20101214074430.571|CCO|FINANCIAL CRISIS WHERE THE
20101214074430.571|20101214074432.000|CCO|PEOPLE WERE ABLE TO ADOPT
20101214074432.000|20101214074433.667|CCO|FINANCIAL STANDARDS AND
20101214074433.667|20101214074435.333|CCO|PRACTICES THAT WERE BELOW WHAT
20101214074435.333|20101214074437.000|CCO|IS NECESSARY FOR A FINANCIAL
20101214074437.000|20101214074438.667|CCO|SYSTEM OF INTEGRITY BECAUSE THEY
20101214074438.667|20101214074440.333|CCO|COULD ALWAYS USE DIFFERENT
20101214074440.333|20101214074442.000|CCO|COUNTRIES, DIFFERENT FINANCIAL
20101214074442.000|20101214074443.667|CCO|CENTERS WHICH WERE NOT APPLYING
20101214074443.667|20101214074445.333|CCO|THE PROPER STANDARDS.
20101214074445.333|20101214074447.000|CCO|SO I WOULD SAY YOU NEED AN
20101214074447.000|20101214074448.667|CCO|AGREEMENT THAT IS AT LEAST ALL
20101214074448.667|20101214074450.333|CCO|THE MAIN FINANCIAL CENTERS.
20101214074450.333|20101214074452.000|CCO|YOU NEED TO HAVE AN AGREEMENT ON
20101214074452.000|20101214074453.429|CCO|TRANSPARENCY BECAUSE I THINK ONE
20101214074453.429|20101214074454.857|CCO|OF THE THINGS LACKING IN THE
20101214074454.857|20101214074456.286|CCO|PAST FEW YEARS HAS BEEN AN
20101214074456.286|20101214074457.714|CCO|ABILITY TO SEE WITHIN
20101214074457.714|20101214074459.143|CCO|PARTICULARLY THE SHADOW BANKING
20101214074459.143|20101214074500.571|CCO|SYSTEM.
20101214074500.571|20101214074502.000|CCO|YOU NEED AGREEMENTS ABOUT
20101214074502.000|20101214074503.429|CCO|LIQUIDITY AS WELL AS ABOUT
20101214074503.429|20101214074504.857|CCO|CAPITAL.
20101214074504.857|20101214074506.286|CCO|YOU PROBABLY NEED AN
20101214074506.286|20101214074507.714|CCO|UNDERSTANDING ABOUT HOW THE
20101214074507.714|20101214074509.143|CCO|GLOBAL REVENUES, IF YOU LIKE,
20101214074509.143|20101214074510.571|CCO|THE REVENUES OF THE GLOBAL
20101214074510.571|20101214074512.000|CCO|BANKING SYSTEM ARE GOING TO BE
20101214074512.000|20101214074514.000|CCO|DEALT WITH, BECAUSE THERE WAS
20101214074514.000|20101214074516.000|CCO|INSUFFICIENT CAPITAL AND THERE
20101214074516.000|20101214074518.000|CCO|WAS TOO MUCH REMUNERATION AT THE
20101214074518.000|20101214074520.000|CCO|EXPENSE OF CAPITAL.
20101214074520.000|20101214074522.000|CCO|AND WE'VE GOT TO SORT THAT OUT
20101214074522.000|20101214074523.429|CCO|SO THAT BANKING IS NOT SEEN TO
20101214074523.429|20101214074524.857|CCO|BE A SYSTEM THAT CAN OPERATE
20101214074524.857|20101214074526.286|CCO|EFFECTIVELY AS IT WAS DOING
20101214074526.286|20101214074527.714|CCO|CAPITALISM WITHOUT CAPITALISTS.
20101214074527.714|20101214074529.143|CCO|IT'S JUST NOT RIGHT.
20101214074529.143|20101214074530.571|CCO|I THINK YOU CAN GET AN AGREEMENT
20101214074530.571|20101214074532.000|CCO|AROUND THE WORLD.
20101214074532.000|20101214074533.429|CCO|I THINK THERE'S A MOOD TO DO
20101214074533.429|20101214074534.857|CCO|THAT BUT IT NEEDS POLITICAL
20101214074534.857|20101214074536.286|CCO|LEADERS AND NOT JUST THE
20101214074536.286|20101214074537.714|CCO|REGULATORS AND BANKERS TO FORCE
20101214074537.714|20101214074539.143|CCO|THAT THROUGH.
20101214074539.143|20101214074540.571|CCO|AND I THINK IF WE'RE GOING TO
20101214074540.571|20101214074542.000|CCO|AVOID THE NEXT CRISIS, WE'RE
20101214074542.000|20101214074544.000|CCO|GOING TO HAVE TO TAKE PRETTY
20101214074544.000|20101214074546.000|CCO|DETERMINED ACTION OVER THE NEXT
20101214074546.000|20101214074548.000|CCO|FEW MONTHS TO SHOW THAT WE HAVE
20101214074548.000|20101214074550.000|CCO|MADE A DIFFERENCE TO ALL THESE
20101214074550.000|20101214074552.000|CCO|ISSUES RELATING TO STANDARDS.
20101214074552.000|20101214074553.429|CCO|>> Rose: DO YOU THINK THE DOLLAR
20101214074553.429|20101214074554.857|CCO|WILL REMAIN THE RESERVE CURRENCY
20101214074554.857|20101214074556.286|CCO|OF THE WORLD?
20101214074556.286|20101214074557.714|CCO|>> I THINK FOR THE FORESEEABLE
20101214074557.714|20101214074559.143|CCO|FUTURE THAT IS, OF COURSE,
20101214074559.143|20101214074600.571|CCO|WHAT'S GOING TO HAPPEN I DON'T
20101214074600.571|20101214074602.000|CCO|REALLY THINK AN ARGUMENT ABOUT
20101214074602.000|20101214074603.667|CCO|THAT AT THE MOMENT IS GOING TO
20101214074603.667|20101214074605.333|CCO|HELP US.
20101214074605.333|20101214074607.000|CCO|I THINK THERE ARE ISSUES ABOUT
20101214074607.000|20101214074608.667|CCO|HOW THE RESERVES OF THE WORLD
20101214074608.667|20101214074610.333|CCO|ARE HELD BY A NUMBER OF
20101214074610.333|20101214074612.000|CCO|COUNTRIES HOLDING VERY
20101214074612.000|20101214074613.429|CCO|SUBSTANTIAL SUMS OF RESERVES,
20101214074613.429|20101214074614.857|CCO|AND I THINK THAT THEY'RE DOING
20101214074614.857|20101214074616.286|CCO|SO BECAUSE THEY FEEL WE NEED A
20101214074616.286|20101214074617.714|CCO|SAFETY NET AGAINST THE
20101214074617.714|20101214074619.143|CCO|POSSIBILITY OF A RUN ON THEIR
20101214074619.143|20101214074620.571|CCO|BANKS.
20101214074620.571|20101214074622.000|CCO|AND I THINK THAT'S A PRODUCT OF
20101214074622.000|20101214074623.429|CCO|THE ASIAN CRISIS.
20101214074623.429|20101214074624.857|CCO|SO A LOT OF MONEY IS BEING HELD
20101214074624.857|20101214074626.286|CCO|IN RESERVES BY COUNTRIES THAT
20101214074626.286|20101214074627.714|CCO|DON'T NEED THESE LEVELS OF
20101214074627.714|20101214074629.143|CCO|RESERVES BECAUSE OF A FEAR THAT
20101214074629.143|20101214074630.571|CCO|THERE IS NO INSURANCE POLICY
20101214074630.571|20101214074632.000|CCO|BUILT INTO THE WORLD SYSTEM.
20101214074632.000|20101214074634.500|CCO|I WOULD SAY THAT THE I.M.F.
20101214074634.500|20101214074637.000|CCO|SHOULD BE DEVELOPING SOME SORT
20101214074637.000|20101214074639.500|CCO|OF INSURANCE POLICY THAT WOULD
20101214074639.500|20101214074642.000|CCO|PROTECT COUNTRIES IF THERE WERE
20101214074642.000|20101214074643.667|CCO|FINANCIAL DIFFICULTIES, RUNS ON
20101214074643.667|20101214074645.333|CCO|THE CURRENCY, AND ENABLE THEM TO
20101214074645.333|20101214074647.000|CCO|RELEASE THESE RESOURCES THAT ARE
20101214074647.000|20101214074648.667|CCO|NOW HELD IN REALLY QUITE
20101214074648.667|20101214074650.333|CCO|INEFFICIENTLY INVESTED THROUGH
20101214074650.333|20101214074652.000|CCO|THE RESERVES AND ALLOW THEM TO
20101214074652.000|20101214074654.000|CCO|USE THEM FOR PRODUCTIVE EFFORTS.
20101214074654.000|20101214074656.000|CCO|SO I THINK LOOKING AT THE
20101214074656.000|20101214074658.000|CCO|RESERVES IS ONE THING.
20101214074658.000|20101214074700.000|CCO|I THINK THE ISSUE OF CURRENCY IS
20101214074700.000|20101214074702.000|CCO|A LONG WAY DOWN THE LINE AND
20101214074702.000|20101214074703.429|CCO|IT'S NOT MY PRIORITY.
20101214074703.429|20101214074704.857|CCO|MY PRIORITY IS JOBS AND GROWTH
20101214074704.857|20101214074706.286|CCO|AND I THINK WHAT AMERICA FEELS
20101214074706.286|20101214074707.714|CCO|AT THE MOMENT, THE INSECURITIES
20101214074707.714|20101214074709.143|CCO|THAT PEOPLE FEEL IN BRITAIN AND
20101214074709.143|20101214074710.571|CCO|IN EUROPE ARE RELATED TO GROWTH
20101214074710.571|20101214074712.000|CCO|AND TO JOBS AND I THINK WE COULD
20101214074712.000|20101214074714.000|CCO|DO A BETTER JOB OF MOVING...
20101214074714.000|20101214074716.000|CCO|>> Rose: AND THERE COMES THE
20101214074716.000|20101214074718.000|CCO|DEBATE.
20101214074718.000|20101214074720.000|CCO|THERE IS A DEBATE IN TERMS OF...
20101214074720.000|20101214074722.000|CCO|JORGE OSBOURNE HAS SAID, YOUR
20101214074722.000|20101214074723.667|CCO|SUCCESSOR AFTER THE ELECTION AS
20101214074723.667|20101214074725.333|CCO|CHANCELLOR OF THE EXCHEQUER, AND
20101214074725.333|20101214074727.000|CCO|WE'LL TALK ABOUT YOUR SUCCESSOR
20101214074727.000|20101214074728.667|CCO|IN JUST A MOMENT, BUT GEORGE
20101214074728.667|20101214074730.333|CCO|OSBORNE HAS SAID THAT HE THINKS
20101214074730.333|20101214074732.000|CCO|THE RECOVERY HAS TO COME FROM
20101214074732.000|20101214074733.667|CCO|THE PUBLIC... THE PRIVATE
20101214074733.667|20101214074735.333|CCO|SECTOR.
20101214074735.333|20101214074737.000|CCO|DO YOU AGREE WITH HIM ON THAT
20101214074737.000|20101214074738.667|CCO|THAW THAT SOMEHOW WE HAVE TO
20101214074738.667|20101214074740.333|CCO|CREATE AÑr MEANS WHICH N WHICH THE
20101214074740.333|20101214074742.000|CCO|PRIVATE SECTOR CAN BREAUX RIDE
20101214074742.000|20101214074743.667|CCO|IS THE JOBS AND ENGINE OF GROWTH
20101214074743.667|20101214074745.333|CCO|FOR THE FUTURE?
20101214074745.333|20101214074747.000|CCO|>> OF COURSE.
20101214074747.000|20101214074748.667|CCO|BUT THIS IS THE DILEMMA
20101214074748.667|20101214074750.333|CCO|PRESENTED TO PEOPLE IN THE
20101214074750.333|20101214074752.000|CCO|1930s.
20101214074752.000|20101214074754.000|CCO|WHAT HAPPENS AFTER THE INITIAL
20101214074754.000|20101214074756.000|CCO|CRISIS YOU RETRENCH IN TERMS OF
20101214074756.000|20101214074758.000|CCO|YOUR PUBLIC INVOLVEMENT IN THE
20101214074758.000|20101214074800.000|CCO|ECONOMY, REMOVE THE STIMULUS
20101214074800.000|20101214074802.000|CCO|MEASURES AND THE PRIVATE SECTOR
20101214074802.000|20101214074804.000|CCO|DOESN'T INVEST AND THAT'S WHAT
20101214074804.000|20101214074806.000|CCO|HAPPENED IN THE 1930s.
20101214074806.000|20101214074808.000|CCO|AND ALL THE INDICATIONS I'VE
20101214074808.000|20101214074810.000|CCO|SEEN OF PEOPLE'S ESTIMATES ABOUT
20101214074810.000|20101214074812.000|CCO|FUTURE INVESTMENT SUGGEST THAT
20101214074812.000|20101214074814.000|CCO|IS INVESTMENT LEVELS WILL NOT
20101214074814.000|20101214074816.000|CCO|RETURN TO THE 2007 LEVELS IN
20101214074816.000|20101214074818.000|CCO|REAL TERMS FOR QUITE SOME TIME.
20101214074818.000|20101214074820.000|CCO|SO THE ASSUMPTION IS THAT
20101214074820.000|20101214074822.000|CCO|AUTOMATICALLY IF YOU CUT PUBLIC
20101214074822.000|20101214074825.333|CCO|EXPENDITURE, INVESTMENT WILL
20101214074825.333|20101214074828.667|CCO|RETURN.
20101214074828.667|20101214074832.000|CCO|I DON'T THINK THAT'S TRUE AND I
20101214074832.000|20101214074834.500|CCO|THINK KEYNESIAN... KEYNES,
20101214074834.500|20101214074837.000|CCO|SHOWED THAT IN THE 1930s.
20101214074837.000|20101214074839.500|CCO|AND WHEN I SAW A DOCUMENT WHERE
20101214074839.500|20101214074842.000|CCO|THEY'D WRITTEN ON KEYNES'
20101214074842.000|20101214074844.000|CCO|PROPOSALS TO STIMULATE THE
20101214074844.000|20101214074846.000|CCO|ECONOMY.
20101214074846.000|20101214074848.000|CCO|IT WAS HOW TO CONQUER
20101214074848.000|20101214074850.000|CCO|UNEMPLOYMENT AND THE TREASURY'S
20101214074850.000|20101214074852.000|CCO|LEADING FINANCIAL EXPERT HAD
20101214074852.000|20101214074853.429|CCO|WRITTEN "INFLATION, EXTRAVAGANCE
20101214074853.429|20101214074854.857|CCO|BANKRUPTCY" AND RELEASED THEM
20101214074854.857|20101214074856.286|CCO|OUT OF HAND.
20101214074856.286|20101214074857.714|CCO|>> Rose: IS IT FAIR TO SAY THAT
20101214074857.714|20101214074859.143|CCO|IN THE RECENT ELECTION IN GREAT
20101214074859.143|20101214074900.571|CCO|BRITAIN DAVID CAMERON TOOK A
20101214074900.571|20101214074902.000|CCO|POLITICAL RISK TO REDUCE THE
20101214074902.000|20101214074904.000|CCO|SIZE OF THE PUBLIC SECTOR?
20101214074904.000|20101214074906.000|CCO|YOU ARGUED THE OTHER SIDE OF
20101214074906.000|20101214074908.000|CCO|THAT ARGUMENT WITH RESPECT TO
20101214074908.000|20101214074910.000|CCO|ECONOMIC GROWTH AND VOTERS OF
20101214074910.000|20101214074912.000|CCO|GREAT BRITAIN CHOSE HIM AS PRIME
20101214074912.000|20101214074913.667|CCO|MINISTER SO IS THAT A REJUST OF
20101214074913.667|20101214074915.333|CCO|YOUR IDEAS ABOUT GROWTH AND AN
20101214074915.333|20101214074917.000|CCO|AFFIRMATION OF HIS IDEAS?
20101214074917.000|20101214074918.667|CCO|>> WELL, I THINK IT'S ABOUT THE
20101214074918.667|20101214074920.333|CCO|INSECURITY THAT PEOPLE FELT AT
20101214074920.333|20101214074922.000|CCO|THE MOMENT.
20101214074922.000|20101214074923.250|CCO|IT WAS OUR INABILITY TO EXPLAIN
20101214074923.250|20101214074924.500|CCO|PROPERLY-- AND I TAKE
20101214074924.500|20101214074925.750|CCO|RESPONSIBILITY FOR THAT-- WHAT
20101214074925.750|20101214074927.000|CCO|WE WERE TRYING TO DO.
20101214074927.000|20101214074928.250|CCO|WE HAVE STAGE ONE, STAGE TWO,
20101214074928.250|20101214074929.500|CCO|AND STAGE THREE.
20101214074929.500|20101214074930.750|CCO|STAGE ONE WAS RESCUING THE BANKS
20101214074930.750|20101214074932.000|CCO|AND GETTING THE ECONOMY MOVING.
20101214074932.000|20101214074933.111|CCO|STAGE TWO WAS DEALING WITH THE
20101214074933.111|20101214074934.222|CCO|FINANCIAL SYSTEM FOR GOOD.
20101214074934.222|20101214074935.333|CCO|AND STAGE THREE WAS GETTING
20101214074935.333|20101214074936.444|CCO|GROWTH INTO THE BRITISH AND
20101214074936.444|20101214074937.556|CCO|WORLD ECONOMIES.
20101214074937.556|20101214074938.667|CCO|AND LOOK IN THE HEAT OF AN
20101214074938.667|20101214074939.778|CCO|ELECTION IT WAS VERY DIFFICULT
20101214074939.778|20101214074940.889|CCO|TO BE ABLE TO TALK ABOUT THE
20101214074940.889|20101214074942.000|CCO|FUTURE.
20101214074942.000|20101214074944.500|CCO|BUT I WOULD SAY THAT THE
20101214074944.500|20101214074947.000|CCO|CONSERVATIVE ARGUMENT IS, INDEED
20101214074947.000|20101214074949.500|CCO|SIMILAR TO THAT OF THE 1930s,
20101214074949.500|20101214074952.000|CCO|EXPECTING PRIVATE INVESTMENT
20101214074952.000|20101214074954.000|CCO|JUST TO RETURN.
20101214074954.000|20101214074956.000|CCO|AND I WOULD SAY THEY'RE
20101214074956.000|20101214074958.000|CCO|UNDERESTIMATING IN BRITAIN AND
20101214074958.000|20101214075000.000|CCO|OTHER COUNTRIES IN EUROPE THE
20101214075000.000|20101214075002.000|CCO|ROLE THAT PUBLIC INVESTMENT WILL
20101214075002.000|20101214075004.000|CCO|HAVE TO PLAY IN THAT RECOVERY.
20101214075004.000|20101214075006.000|CCO|LET'S BE HONEST.
20101214075006.000|20101214075008.000|CCO|IF THE ISSUE OF ECONOMIC POLICY
20101214075008.000|20101214075010.000|CCO|IS NOT ABOUT DOGMA AND THEORY,
20101214075010.000|20101214075012.000|CCO|IT'S ABOUT JOBS, THEN IN AMERICA
20101214075012.000|20101214075014.000|CCO|AND EUROPE AT THE MOMENT, WITH
20101214075014.000|20101214075016.000|CCO|10% UNEMPLOYMENT, THE
20101214075016.000|20101214075018.000|CCO|POSSIBILITY THAT UNEMPLOYMENT
20101214075018.000|20101214075020.000|CCO|WILL STAY AT THAT LEVEL FOR SOME
20101214075020.000|20101214075022.000|CCO|TIME AND THAT YOU'VE GOT A LARGE
20101214075022.000|20101214075023.429|CCO|AMOUNT OF LONG TERM AND YOUTH
20101214075023.429|20101214075024.857|CCO|UNEMPLOYMENT, THAT'S SIMPLY AN
20101214075024.857|20101214075026.286|CCO|UNACCEPTABLE SITUATION.
