TOP|20101214150001|2010-12-14_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d36abb44-0792-11e0-8e86-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214151007.667|20101214151009.333|CCO|REPUBLICANS AND MANY DEMOCRATS 
20101214151009.333|20101214151011.000|CCO|ALL TOGETHER ON THIS.
20101214151011.000|20101214151013.500|CCO|>> ARE THERE ANY SENATORS 
20101214151013.500|20101214151016.000|CCO|WISHING TO VOTE OR WISHING TO 
20101214151016.000|20101214151018.500|CCO|CHANGE THEIR VOTE?
20101214151018.500|20101214151021.000|CCO|>> Reporter: A SUPERSIZED VOTE 
20101214151021.000|20101214151026.000|CCO|TALLY IN THE SENATE. 
20101214151026.000|20101214151031.000|CCO|>> THE YEAS ARE 83, THE NAYS, 
20101214151031.000|20101214151032.111|CCO|15.
20101214151032.111|20101214151033.222|CCO|>> Reporter: ON A PACKAGE OF TAX
20101214151033.222|20101214151034.333|CCO|CUTS AND UNEMPLOYMENT BENEFITS 
20101214151034.333|20101214151035.444|CCO|FOR 2 MILLION WHO ARE OUT OF 
20101214151035.444|20101214151036.556|CCO|WORK.
20101214151036.556|20101214151037.667|CCO|THE PRESIDENT HAD SO MUCH RIDING
20101214151037.667|20101214151038.778|CCO|ON THIS, HE POPPED INTO THE 
20101214151038.778|20101214151039.889|CCO|BRIEFING ROOM BEFORE THE FINAL 
20101214151039.889|20101214151041.000|CCO|VOTES WERE EVEN COUNTED.
20101214151041.000|20101214151042.667|CCO|>> THIS PROVES THAT BOTH PARTIES
20101214151042.667|20101214151044.333|CCO|CAN, IN FACT, WORK TOGETHER TO 
20101214151044.333|20101214151046.000|CCO|GROW OUR ECONOMY AND LOOK OUT 
20101214151046.000|20101214151047.667|CCO|FOR THE AMERICAN PEOPLE.
20101214151047.667|20101214151049.333|CCO|>> Reporter: REPUBLICAN LEADER 
20101214151049.333|20101214151051.000|CCO|MITCH McCONNELL GAVE THE 
20101214151051.000|20101214151052.429|CCO|PRESIDENT CREDIT FOR BENDING TO 
20101214151052.429|20101214151053.857|CCO|GIVE TAX CUTS FOR THOSE WITH 
20101214151053.857|20101214151055.286|CCO|HIGH INCOMES ALONG WITH THE 
20101214151055.286|20101214151056.714|CCO|MIDDLE CLASS.
20101214151056.714|20101214151058.143|CCO|>> WE'RE TELLING THE AMERICAN 
20101214151058.143|20101214151059.571|CCO|PEOPLE TO KEEP MONEY THAT'S 
20101214151059.571|20101214151101.000|CCO|RIGHTFULLY THEIRS SO THEY CAN 
20101214151101.000|20101214151102.111|CCO|SPEND IT AND INVEST IT AS THEY 
20101214151102.111|20101214151103.222|CCO|PLEASE.
20101214151103.222|20101214151104.333|CCO|THIS IS AN IMPORTANT SHIFT AND 
20101214151104.333|20101214151105.444|CCO|THE WHITE HOUSE SHOULD BE 
20101214151105.444|20101214151106.556|CCO|APPLAUDED FOR AGREEING TO IT.
20101214151106.556|20101214151107.667|CCO|>> Reporter: THE DEAL WILL ADD 
20101214151107.667|20101214151108.778|CCO|ABOUT $900 BILLION TO THE 
20101214151108.778|20101214151109.889|CCO|FEDERAL DEFICIT.
20101214151109.889|20101214151111.000|CCO|FEAR ABOUT THAT IS ALSO 
20101214151111.000|20101214151113.500|CCO|BIPARTISAN. 
20101214151113.500|20101214151116.000|CCO|>> I SINCERELY FEEL THAT THE BAD
20101214151116.000|20101214151118.500|CCO|CHOICES MADE IN THE LAST DECADE 
20101214151118.500|20101214151121.000|CCO|WILL HAUNT US THROUGH THE NEXT 
20101214151121.000|20101214151122.429|CCO|DECADE.
20101214151122.429|20101214151123.857|CCO|>> Reporter: SHORT TERM, THE 
20101214151123.857|20101214151125.286|CCO|WHITE HOUSE CLAIMS THE ECONOMY 
20101214151125.286|20101214151126.714|CCO|NEEDS THIS DEAL TO GROW.
20101214151126.714|20101214151128.143|CCO|THE PRESIDENT SAYS HE IS WORKING
20101214151128.143|20101214151129.571|CCO|THE PHONES TO CONVINCE FELLOW 
20101214151129.571|20101214151131.000|CCO|DEMOCRATS IN THE HOUSE, WHO 
20101214151131.000|20101214151132.667|CCO|COULD VOTE LATER THIS WEEK.
20101214151132.667|20101214151134.333|CCO|THEIR OUTSPOKEN ANGER, PRIMARILY
20101214151134.333|20101214151136.000|CCO|OVER BREAKS FOR THE WEALTHY, MAY
20101214151136.000|20101214151137.667|CCO|BE STARTING TO COOL.
20101214151137.667|20101214151139.333|CCO|>> THIS DEAL IS GIVING DEMOCRATS
20101214151139.333|20101214151141.000|CCO|PAUSE.
20101214151141.000|20101214151146.000|CCO|HAVING SAID THAT, I BELIEVE THIS
20101214151146.000|20101214151151.000|CCO|BILL WAS NECESSARY AND 
20101214151151.000|20101214151152.250|CCO|COMPROMISE ONE INEVITABLE.
20101214151152.250|20101214151153.500|CCO|>> Reporter: AND DEMOCRATS 
20101214151153.500|20101214151154.750|CCO|ESPECIALLY IN THE HOUSE ARE 
20101214151154.750|20101214151156.000|CCO|STILL THINKING THEY MIGHT BE 
20101214151156.000|20101214151157.250|CCO|ABLE TO GET SOME CHANGES MADE 
20101214151157.250|20101214151158.500|CCO|BEFORE THIS GOES ON TO FINAL 
20101214151158.500|20101214151159.750|CCO|PASSAGE.
20101214151159.750|20101214151201.000|CCO|BUT THEY SHOULD NOT COME UP WITH
20101214151201.000|20101214151202.429|CCO|SOME PARTISAN DEAL OR PLAY 
20101214151202.429|20101214151203.857|CCO|POLITICAL GAMES, MATT.
20101214151203.857|20101214151205.286|CCO|>> KELLY, THANK YOU VERY MUCH.
20101214151205.286|20101214151206.714|CCO|>> HOWARD DEAN IS THE CHAIRMAN 
20101214151206.714|20101214151208.143|CCO|OF THE DEMOCRATIC NATIONAL 
20101214151208.143|20101214151209.571|CCO|COMMITTEE AND FORMER GOVERNOR OF
20101214151209.571|20101214151211.000|CCO|VERMONT.
20101214151211.000|20101214151212.667|CCO|GOVERNOR DEAN, GOOD MORNING, 
20101214151212.667|20101214151214.333|CCO|GOOD TO SEE YOU.
20101214151214.333|20101214151216.000|CCO|>> HOW ARE YOU, MATT?
20101214151216.000|20101214151217.667|CCO|>> I'M FINE.
20101214151217.667|20101214151219.333|CCO|THANK YOU.
20101214151219.333|20101214151221.000|CCO|LET ME TELL YOU WHAT BERNIE 
20101214151221.000|20101214151223.000|CCO|SANDERS, THE JUNIOR SENATOR FROM
20101214151223.000|20101214151225.000|CCO|YOUR HOME STATE OF VERMONT HAS 
20101214151225.000|20101214151227.000|CCO|CALLED THIS DEAL.
20101214151227.000|20101214151229.000|CCO|HE SAID IT WAS AN ABSOLUTE 
20101214151229.000|20101214151231.000|CCO|DISASTER.
20101214151231.000|20101214151232.250|CCO|YOU SAID IT'S TERRIBLE FOR OUR 
20101214151232.250|20101214151233.500|CCO|COUNTRY IN THE LONG TERM.
20101214151233.500|20101214151234.750|CCO|A LOT OF PEOPLE IN THE 
20101214151234.750|20101214151236.000|CCO|DEMOCRATIC PARTY DON'T LIKE IT, 
20101214151236.000|20101214151237.250|CCO|WHAT CAN YOU DO ABOUT IT?
20101214151237.250|20101214151238.500|CCO|>> I'M NOT SURE.
20101214151238.500|20101214151239.750|CCO|I'LL LEAVE THAT TO THE VOTE 
20101214151239.750|20101214151241.000|CCO|COUNTERS IN THE HOUSE.
20101214151241.000|20101214151241.909|CCO|FIRST OF ALL IT STOPS $120 
20101214151241.909|20101214151242.818|CCO|BILLION FROM GOING INTO THE 
20101214151242.818|20101214151243.727|CCO|SOCIAL SECURITY TRUST FUND AND 
20101214151243.727|20101214151244.636|CCO|INSTEAD BORROWS THE MONEY FROM 
20101214151244.636|20101214151245.545|CCO|CHINA AND OTHER PLACES.
20101214151245.545|20101214151246.455|CCO|YOU CAN'T SHORE UP THE SOCIAL 
20101214151246.455|20101214151247.364|CCO|SECURITY TRUST FUND WITH 
20101214151247.364|20101214151248.273|CCO|BORROWED MONEY IF YOU WANT IT TO
20101214151248.273|20101214151249.182|CCO|WORK.
20101214151249.182|20101214151250.091|CCO|SECONDLY, IT PUNCHES A HUGE HOLE
20101214151250.091|20101214151251.000|CCO|IN THE DEFICIT, WHICH SOME OF 
20101214151251.000|20101214151252.250|CCO|THE REPUBLICANS AGREE WITH AND I
20101214151252.250|20101214151253.500|CCO|THINK AS YOU POINTED OUT, 
20101214151253.500|20101214151254.750|CCO|THERE'S BIPARTISAN OPPOSITION TO
20101214151254.750|20101214151256.000|CCO|THIS.
20101214151256.000|20101214151257.250|CCO|IT'S PROBABLY GOOD SHORT-TERM 
20101214151257.250|20101214151258.500|CCO|POLITICS.
20101214151258.500|20101214151259.750|CCO|IT'S GOING TO HELP SOME.
20101214151259.750|20101214151301.000|CCO|IT'S GOING TO HELP SOME IN TERMS
20101214151301.000|20101214151302.250|CCO|OF STIMULATING THE ECONOMY, BUT 
20101214151302.250|20101214151303.500|CCO|THE LONG-TERM CONSEQUENCES OF 
20101214151303.500|20101214151304.750|CCO|THIS ARE REALLY NOT SO GREAT.
20101214151304.750|20101214151306.000|CCO|>> WHEN YOU TALK ABOUT THE 
20101214151306.000|20101214151307.250|CCO|LONG-TERM CONSEQUENCES, GO BACK 
20101214151307.250|20101214151308.500|CCO|TO THAT DEFICIT, $900 BILLION.
20101214151308.500|20101214151309.750|CCO|THAT IS A MAJOR ISSUE.
20101214151309.750|20101214151311.000|CCO|HOW AND WHEN DO WE PAY FOR THAT?
20101214151311.000|20101214151312.429|CCO|>> THAT'S THE PROBLEM.
20101214151312.429|20101214151313.857|CCO|WHAT THE TRUTH OF THE MATTER, 
20101214151313.857|20101214151315.286|CCO|THIS IS AN INSIDE WASHINGTON 
20101214151315.286|20101214151316.714|CCO|DEAL.
20101214151316.714|20101214151318.143|CCO|WASHINGTON POLITICIANS LIKE IT, 
20101214151318.143|20101214151319.571|CCO|BUT THEY'RE NOT REALLY TELLING 
20101214151319.571|20101214151321.000|CCO|THE WHOLE STORY TO THE AMERICAN 
20101214151321.000|20101214151322.429|CCO|PEOPLE.
20101214151322.429|20101214151323.857|CCO|IN ORDER TO GET OUT OF THIS 
20101214151323.857|20101214151325.286|CCO|DEFICIT WHICH IS REALLY BAD AND 
20101214151325.286|20101214151326.714|CCO|HAS BEEN ACCUMULATING OVER TEN 
20101214151326.714|20101214151328.143|CCO|YEARS, WE'RE GOING TO HAVE TO 
20101214151328.143|20101214151329.571|CCO|LIMIT THE GROWTH OF SOCIAL 
20101214151329.571|20101214151331.000|CCO|SECURITY, LIMIT THE GROWTH OF 
20101214151331.000|20101214151332.250|CCO|MEDICARE, CUT THE FED AND SO 
20101214151332.250|20101214151333.500|CCO|CUTTING TAXES NOW DOESN'T MAKE 
20101214151333.500|20101214151334.750|CCO|ANY SENSE.
20101214151334.750|20101214151336.000|CCO|>> YOU SAY IT'S AN INSIDE 
20101214151336.000|20101214151337.250|CCO|WASHINGTON DEAL.
20101214151337.250|20101214151338.500|CCO|LET ME DISAGREE FOR A SECOND.
20101214151338.500|20101214151339.750|CCO|A RECENT POLL SAID THAT SIX OUT 
20101214151339.750|20101214151341.000|CCO|OF TEN OF THE AMERICAN PEOPLE 
20101214151341.000|20101214151344.333|CCO|FAVOR THIS DEAL, THEY LIKE THIS 
20101214151344.333|20101214151347.667|CCO|KIND OF COMPROMISE, THEY WANT TO
20101214151347.667|20101214151351.000|CCO|SEE MORE OF THIS, NOT LESS OF 
20101214151351.000|20101214151353.000|CCO|THIS.
20101214151353.000|20101214151355.000|CCO|>> OF COURSE THEY DO, EVERYBODY 
20101214151355.000|20101214151357.000|CCO|WANTS THEIR TAXES CUT, BUT THE 
20101214151357.000|20101214151359.000|CCO|LONG-TERM FUTURE OF THE COUNTRY 
20101214151359.000|20101214151401.000|CCO|DEPENDS ON RAISING REVENUE AND 
20101214151401.000|20101214151402.667|CCO|CUTTING SPENDING AND THAT HASN'T
20101214151402.667|20101214151404.333|CCO|BEEN DONE HERE.
20101214151404.333|20101214151406.000|CCO|>> LET'S TALK ABOUT ONE OTHER 
20101214151406.000|20101214151407.667|CCO|ITEM HERE, KIND OF A BLOW FOR 
20101214151407.667|20101214151409.333|CCO|THE PRESIDENT'S HEALTH CARE 
20101214151409.333|20101214151411.000|CCO|REFORM, THE NOW LAW ON MONDAY.
20101214151411.000|20101214151413.000|CCO|A FEDERAL JUDGE DECLARED THAT A 
20101214151413.000|20101214151415.000|CCO|CENTRAL PROVISION OF THAT LAW IS
20101214151415.000|20101214151417.000|CCO|UNCONSTITUTIONAL.
20101214151417.000|20101214151419.000|CCO|THERE HAD BEEN TALK ABOUT 
20101214151419.000|20101214151421.000|CCO|REPEALING THAT LAW BY 
20101214151421.000|20101214151422.111|CCO|REPUBLICANS.
20101214151422.111|20101214151423.222|CCO|DOES THIS NOW MAKE THAT MUCH 
20101214151423.222|20101214151424.333|CCO|MORE LIKELY?
20101214151424.333|20101214151425.444|CCO|>> ACTUALLY, I THINK THE 
20101214151425.444|20101214151426.556|CCO|DECISION IS NOT A BAD DECISION.
20101214151426.556|20101214151427.667|CCO|THE FIRST THING IS THAT THE 
20101214151427.667|20101214151428.778|CCO|MANDATE IS NOT ESSENTIAL.
20101214151428.778|20101214151429.889|CCO|THAT WAS PRINCIPALLY A BENEFIT 
20101214151429.889|20101214151431.000|CCO|FOR INSURANCE COMPANIES.
20101214151431.000|20101214151432.667|CCO|IT'S ABSOLUTELY NOT ESSENTIAL.
20101214151432.667|20101214151434.333|CCO|BECAUSE WE HAVE DONE SOMETHING 
20101214151434.333|20101214151436.000|CCO|LIKE THAT.
20101214151436.000|20101214151437.667|CCO|>> YOU MEAN COMPELLING PEOPLE TO
20101214151437.667|20101214151439.333|CCO|BUY HEALTH INSURANCE?
20101214151439.333|20101214151441.000|CCO|>> YOU DON'T HAVE TO DO THAT IN 
20101214151441.000|20101214151443.500|CCO|ORDER TO MAKE UNIVERSAL HEALTH 
20101214151443.500|20101214151446.000|CCO|CARE.
20101214151446.000|20101214151448.500|CCO|IN MASSACHUSETTS, UNDER MITT 
20101214151448.500|20101214151451.000|CCO|ROMNEY, UNDER THEIR MANDATE, 
20101214151451.000|20101214151452.000|CCO|THERE'S 4% THAT AREN'T AFFECTED.
20101214151452.000|20101214151453.000|CCO|THIS IS AN IMPORTANT POINT.
20101214151453.000|20101214151454.000|CCO|THE JUDGE LIMITED HIS DECISION 
20101214151454.000|20101214151455.000|CCO|TO THIS PARTICULAR CLAUSE, HE 
20101214151455.000|20101214151456.000|CCO|DID NOT DECLARE THE BILL 
20101214151456.000|20101214151457.000|CCO|UNCONSTITUTIONAL, JUST THIS 
20101214151457.000|20101214151458.000|CCO|PIECE OF THE BILL AND HE 
20101214151458.000|20101214151459.000|CCO|SPECIFICALLY SAID IN HIS 
20101214151459.000|20101214151500.000|CCO|DECISION THAT THIS DOESN'T APPLY
20101214151500.000|20101214151501.000|CCO|TO THE ENTIRE BILL.
20101214151501.000|20101214151504.333|CCO|I KNOW THE ADMINISTRATION HAD A 
20101214151504.333|20101214151507.667|CCO|LOT OF HEARTBURN OVER THIS.
20101214151507.667|20101214151511.000|CCO|THIS MAY BE A GOOD THING, 
20101214151511.000|20101214151512.667|CCO|BECAUSE THIS VERY CONSERVATIVE 
20101214151512.667|20101214151514.333|CCO|JUDGE SAID THAT THE 
20101214151514.333|20101214151516.000|CCO|SEVERABILITY, THE BILL AS A 
20101214151516.000|20101214151517.667|CCO|WHOLE COULD GO FORWARD.
20101214151517.667|20101214151519.333|CCO|THERE'S NO CHANCE THAT THIS IS 
20101214151519.333|20101214151521.000|CCO|GOING TO THE SUPREME COURT 
20101214151521.000|20101214151523.500|CCO|WITHOUT A LOT OF PROCESS.
20101214151523.500|20101214151526.000|CCO|>> THANK YOU VERY MUCH.
20101214151526.000|20101214151803.857|SEG|Type=Story
20101214151526.000|20101214151528.500|CCO|>>> NOW TO HOLLYWOOD, THE 68 
20101214151528.500|20101214151531.000|CCO|ANNUAL GOLDEN GLOBE NOMINATIONS 
20101214151531.000|20101214151532.111|CCO|WERE ANNOUNCED THIS MORNING. 
20101214151532.111|20101214151533.222|CCO|LEE COWAN IS LIVE IN LOS ANGELES
20101214151533.222|20101214151534.333|CCO|WITH MORE. 
20101214151534.333|20101214151535.444|CCO|LEE, GOOD MORNING TO YOU.
20101214151535.444|20101214151536.556|CCO|>> Reporter: GOOD MORNING, 
20101214151536.556|20101214151537.667|CCO|MEREDITH. 
20101214151537.667|20101214151538.778|CCO|IT WAS THE DRAMA ABOUT A 
20101214151538.778|20101214151539.889|CCO|STUTTERING KING GEORGE VI THAT 
20101214151539.889|20101214151541.000|CCO|EARNED THE MOST NOMINATIONS THIS
20101214151541.000|20101214151543.500|CCO|MORNING BUT UP AGAINST PRETTY 
20101214151543.500|20101214151546.000|CCO|STIFF COMPETITION FROM BOTH A 
20101214151546.000|20101214151548.500|CCO|SWAN AND A FIGHTER.
20101214151548.500|20101214151551.000|CCO|>> QUALIFICATIONS. 
20101214151551.000|20101214151553.000|CCO|>> Reporter: "THE KING'S SPEECH"
20101214151553.000|20101214151555.000|CCO|ALREADY ONE OF THE CRITICS' 
20101214151555.000|20101214151557.000|CCO|CHOICES LED THE GOLDEN GLOBES 
20101214151557.000|20101214151559.000|CCO|WITH SEVEN NOMINATIONS INCLUDING
20101214151559.000|20101214151601.000|CCO|A BEST DRAMA AND FOR ITS CAST, 
20101214151601.000|20101214151602.667|CCO|INCLUDING COLIN FIRTH AS THE 
20101214151602.667|20101214151604.333|CCO|STUTTERING MONARCH, KING GEORGE 
20101214151604.333|20101214151606.000|CCO|VI.
20101214151606.000|20101214151607.667|CCO|>> DESTROYED THE HAPPINESS FOR 
20101214151607.667|20101214151609.333|CCO|MY FAMILY.
20101214151609.333|20101214151611.000|CCO|>> Reporter: JUST BEHIND IT WITH
20101214151611.000|20101214151612.667|CCO|SIX NOMINATIONS, IT WAS A TIE 
20101214151612.667|20101214151614.333|CCO|BETWEEN THE BOXING DRAMA "THE 
20101214151614.333|20101214151616.000|CCO|FIGHTER" WITH FOUR ACTING NODS 
20101214151616.000|20101214151617.667|CCO|INCLUDING CHRISTIAN BALE AND 
20101214151617.667|20101214151619.333|CCO|MARK WAHLBERG UP AGAINST THE 
20101214151619.333|20101214151621.000|CCO|TALE OF THE FOUNDING OF FACEBOOK
20101214151621.000|20101214151622.429|CCO|"THE SOCIAL NETWORK" THE 
20101214151622.429|20101214151623.857|CCO|DIRECTOR AND CAST, INCLUDING 
20101214151623.857|20101214151625.286|CCO|JESSE AISENBERG, ALSO SCORED 
20101214151625.286|20101214151626.714|CCO|BIG.
20101214151626.714|20101214151628.143|CCO|RIGHT NOW?
20101214151628.143|20101214151629.571|CCO|>> Reporter: NICOLE KIDMAN 
20101214151629.571|20101214151631.000|CCO|EARNED A NOD FOR HER ROLE AS A 
20101214151631.000|20101214151632.429|CCO|GRIEVING MOTHER IN "THE RABBIT 
20101214151632.429|20101214151633.857|CCO|HOLE."
20101214151633.857|20101214151635.286|CCO|>> HE'S GOD AFTER ALL.
20101214151635.286|20101214151636.714|CCO|WHY DIDN'T HE JUST MAKE ANOTHER 
20101214151636.714|20101214151638.143|CCO|ANGEL?
20101214151638.143|20101214151639.571|CCO|HMM?
20101214151639.571|20101214151641.000|CCO|>> Reporter: AND NATALIE PORTMAN
20101214151641.000|20101214151643.000|CCO|CLAIMED A SPOT FOR BEST ACTRESS 
20101214151643.000|20101214151645.000|CCO|AS A BALLERINA DANCING HER WAY 
20101214151645.000|20101214151647.000|CCO|INTO MADNESS IN "THE BLACK 
20101214151647.000|20101214151649.000|CCO|SWAN," ALSO UP FOR BEST DRAMA.
20101214151649.000|20101214151651.000|CCO|ON A LIGHTER NOTE, JOHNNY DEPP 
20101214151651.000|20101214151652.667|CCO|PICKED UP TWO NOMINATIONS FOR 
20101214151652.667|20101214151654.333|CCO|HIS ROLES IN BOTH "ALICE IN 
20101214151654.333|20101214151656.000|CCO|WONDERLAND."
20101214151656.000|20101214151657.667|CCO|>> IF I KNOW YOU ANYWHERE, AID 
20101214151657.667|20101214151659.333|CCO|KNOW HIM ANYWHERE.
20101214151659.333|20101214151701.000|CCO|>> Reporter: AS WELL AS A NOD 
20101214151701.000|20101214151702.429|CCO|FOR HIS ROLE IN "THE TOURIST," 
20101214151702.429|20101214151703.857|CCO|WHERE ANGELINA JOLIE CLAIMED A 
20101214151703.857|20101214151705.286|CCO|SPOT FOR BEST ACTRESS. 
20101214151705.286|20101214151706.714|CCO|>> MAYBE WE CAN FIND YOU 
20101214151706.714|20101214151708.143|CCO|ANOTHER. 
20101214151708.143|20101214151709.571|CCO|>> Reporter: BOTH ANNETTE BECK 
20101214151709.571|20101214151711.000|CCO|AND JULIANNE MOORE NOMINATED 
20101214151711.000|20101214151713.500|CCO|TOGETHER FOR THEIR ROLES IN THE 
20101214151713.500|20101214151716.000|CCO|COMEDY ABOUT A LESBIAN FAMILY IN
20101214151716.000|20101214151718.500|CCO|"THE KIDS ARE ALL RIGHT."
20101214151718.500|20101214151721.000|CCO|ON THE TELEVISION SIDE, "MAD 
20101214151721.000|20101214151723.000|CCO|MEN" ONCE AGAIN WALKED AWAY WITH
20101214151723.000|20101214151725.000|CCO|A NOD FOR BEST TV SERIES UP AND 
20101214151725.000|20101214151727.000|CCO|UP AGAINST "THE GOOD WIFE" 
20101214151727.000|20101214151729.000|CCO|"DEXTER," AND "BOARDWALK 
20101214151729.000|20101214151731.000|CCO|EMPIRE."
20101214151731.000|20101214151733.500|CCO|"30 NOD" FOR TINA FEY AND ALEC 
20101214151733.500|20101214151736.000|CCO|BALDWIN OR ACTOR AND ACTRESS.
20101214151736.000|20101214151738.500|CCO|BELL LOOK TO THE GOLDEN GLOBES 
20101214151738.500|20101214151741.000|CCO|FOR A PREDICTOR OF THE OSCARS, 
20101214151741.000|20101214151742.250|CCO|TURN OUTS IT IS NOT A VERY GOOD 
20101214151742.250|20101214151743.500|CCO|INDICATION WHAT HAPPENS. 
20101214151743.500|20101214151744.750|CCO|IN THE LAST 60 YEARS ONLY ONE 
20101214151744.750|20101214151746.000|CCO|MOVIE GIVEN A GOLDEN GLOBE FOR 
20101214151746.000|20101214151747.250|CCO|BEST PICTURE WON OSCAR FOR BEST 
20101214151747.250|20101214151748.500|CCO|PICTURE.
20101214151748.500|20101214151749.750|CCO|WAIT AND SEE WHAT HAPPENS THIS 
20101214151749.750|20101214151751.000|CCO|YEAR.
20101214151751.000|20101214151752.250|CCO|>> I SHOULD HAVE KNOWN THAT.
20101214151752.250|20101214151753.500|CCO|I DIDN'T, LEE COWAN.
20101214151753.500|20101214151754.750|CCO|I THOUGHT IT WAS A PREDICTOR.
20101214151754.750|20101214151756.000|CCO|>> I GUESS NOT THAT OFTEN.
20101214151756.000|20101214151757.250|CCO|>> A CHECK OF THE REST OF THE 
20101214151757.250|20101214151758.500|CCO|MORNING'S TOP STORIES, ANN IS 
20101214151758.500|20101214151759.750|CCO|OVER IT NEWS DESK, GOOD MORNING 
20101214151759.750|20101214151801.000|CCO|TO YOU.
20101214151801.000|20101214151802.429|CCO|>> GOOD MORNING TO BOTH OF YOU 
20101214151802.429|20101214151803.857|CCO|AND ALL OF YOU THIS MORNING.
20101214151803.857|20101214151842.667|SEG|Type=Story
20101214151803.857|20101214151805.286|CCO|>>> IN THE NEWS, LAST NIGHT, 
20101214151805.286|20101214151806.714|CCO|REPUBLICAN PARTY CHAIRMAN 
20101214151806.714|20101214151808.143|CCO|MICHAEL STEELE MADE A SURPRISE 
20101214151808.143|20101214151809.571|CCO|ANNOUNCEMENT SAYING HE WILL SEEK
20101214151809.571|20101214151811.000|CCO|RE-ELECTION DESPITE RECENT 
20101214151811.000|20101214151812.667|CCO|REPORTS SAYING HE WOULD RESIGN.
20101214151812.667|20101214151814.333|CCO|STEELE HAS WEATHERED CONTROVERSY
20101214151814.333|20101214151816.000|CCO|FOR SPENDING NEARLY $2,000 IN 
20101214151816.000|20101214151817.667|CCO|PARTY FUNDS AT A LOS ANGELES 
20101214151817.667|20101214151819.333|CCO|STRIP CLUB AND FOR REPORTEDLY 
20101214151819.333|20101214151821.000|CCO|USING NEARLY $19,000 OF THE 
20101214151821.000|20101214151823.500|CCO|COMMITTEE'S MONEY TO REDECORATE 
20101214151823.500|20101214151826.000|CCO|HIS OFFICE. 
20101214151826.000|20101214151828.500|CCO|6
20101214151828.500|20101214151831.000|CCO|REPORT.
20101214151831.000|20101214151832.429|CCO|WALGREEN'S ARE WARNING THAT 
20101214151832.429|20101214151833.857|CCO|HACKERS ARE USING CUSTOMER 
20101214151833.857|20101214151835.286|CCO|E-MAIL ACCOUNTS TO PROMPT 
20101214151835.286|20101214151836.714|CCO|CUSTOMERS FOR INFORMATION.
20101214151836.714|20101214151838.143|CCO|SECURITY EXPERTS SUGGEST THAT 
20101214151838.143|20101214151839.571|CCO|USING A DIFFERENT PASSWORD FOR 
20101214151839.571|20101214151841.000|CCO|EACH OF YOUR OWN ONLINE ACCOUNTS
20101214151841.000|20101214151842.667|CCO|WOULD MAKE THINGS SAFER.
20101214151842.667|20101214151857.667|SEG|Type=Story
20101214151842.667|20101214151844.333|CCO|>>> YAHOO! IS PREPARING TO LAY 
20101214151844.333|20101214151846.000|CCO|OFF AS MANY AS 5% OF ITS 
20101214151846.000|20101214151847.667|CCO|WORKFORCE BEGINNING TODAY, 
20101214151847.667|20101214151849.333|CCO|CUTTING AS MANY AS 700 
20101214151849.333|20101214151851.000|CCO|EMPLOYEES.
20101214151851.000|20101214151852.667|CCO|THE SEARCH ENGINE HAS BEEN 
20101214151852.667|20101214151854.333|CCO|STRUGGLING WITH SLUGGISH GROWTH 
20101214151854.333|20101214151856.000|CCO|AND DISAPPOINTING AD VERY MUCH 
20101214151856.000|20101214151857.667|CCO|NEW.
20101214151857.667|20101214151917.667|SEG|Type=Story
20101214151857.667|20101214151859.333|CCO|>>> IF YOU BRAVED THE WINTER 
20101214151859.333|20101214151901.000|CCO|CHILL LAST NIGHT, YOU MIGHT HAVE
20101214151901.000|20101214151902.667|CCO|SEEN A SPECTACULAR SHOW UP 
20101214151902.667|20101214151904.333|CCO|ABOVE. 
20101214151904.333|20101214151906.000|CCO|THE ANNUAL METEOR SHOWER PEAK 
20101214151906.000|20101214151907.667|CCO|OVERNIGHT WITH A RAIN BALL OF 
20101214151907.667|20101214151909.333|CCO|FALLING STARS IN WHITE, YELLOW, 
20101214151909.333|20101214151911.000|CCO|BLUE, RED AND GREEN.
20101214151911.000|20101214151914.333|CCO|UP TO 60 METEORS AN HOUR RAINED 
20101214151914.333|20101214151917.667|CCO|DOWN FOR STAR GAZERS. 
20101214151917.667|20101214152052.667|SEG|Type=Story
20101214151917.667|20101214151921.000|CCO|>>> A COLD HIT AND ARE RUN THAT 
20101214151921.000|20101214151922.429|CCO|FLATTENED A POORLY PLACED 
20101214151922.429|20101214151923.857|CCO|SNOWMAN AND LEFT ONE BUS DRIVER 
20101214151923.857|20101214151925.286|CCO|OUT OF A JOB IN ILLINOIS. 
20101214151925.286|20101214151926.714|CCO|IN THIS YOUTUBE VIDEO, THE CAR 
20101214151926.714|20101214151928.143|CCO|STEERS AROUND A SNOWMAN THE 
20101214151928.143|20101214151929.571|CCO|MIDDLE OF THE ROAD AND MOMENTS 
20101214151929.571|20101214151931.000|CCO|LATER, A BUS VEERS TO THE LEFT 
20101214151931.000|20101214151932.667|CCO|SIDE OF THE ROAD AND TAKES THE 
20101214151932.667|20101214151934.333|CCO|SNOWMAN DOWN.
20101214151934.333|20101214151936.000|CCO|AFTER MEETING WITH TRANSIT 
