TOP|20101214073001|2010-12-14_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|f676b366-0753-11e0-920b-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-13 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:04:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214074555.333|20101214074558.667|CCO|DE QUE NADIE DEL EJÉRCITO ESTÉ 
20101214074558.667|20101214074602.000|CCO|IMPLICADO RECIBIENDO DINERO DEL 
20101214074602.000|20101214074603.667|CCO|NARCOTRÁFICO.
20101214074603.667|20101214074605.333|CCO|>> LOS OTROS DOS GENERALES SE 
20101214074605.333|20101214074607.000|CCO|ENCUENTRAN EN RETIRO Y NO SE 
20101214074607.000|20101214074608.667|CCO|HAN PRONUNCIADO HASTA EL 
20101214074608.667|20101214074610.333|CCO|MOMENTO. EL EX EMBAJADOR DE LOS 
20101214074610.333|20101214074612.000|CCO|ESTADOS UNIDOS AFIRMA QUE LA 
20101214074612.000|20101214074617.000|CCO|CORRUPCIÓN QUE HUBO EN LOS 90 
20101214074617.000|20101214074622.000|CCO|SE HABÍA MANTENIDO, EN SU 
20101214074622.000|20101214074623.429|CCO|INFORME.
20101214074623.429|20101214074624.857|CCO|LOS MILITARES PARTICIPAN EN LA 
20101214074624.857|20101214074626.286|CCO|LUCHA CONTRA LOS GRUPOS ARMADOS 
20101214074626.286|20101214074627.714|CCO|DONDE EL NARCOTRÁFICO ES LA 
20101214074627.714|20101214074629.143|CCO|PRINCIPAL ACTIVIDAD DE LA ZONA.
20101214074629.143|20101214074630.571|CCO|ESTE EXPERTO EN TEMAS DE 
20101214074630.571|20101214074632.000|CCO|SEGURIDAD DICE QUE EL TEMA 
20101214074632.000|20101214074634.500|CCO|AMERITA UNA INVESTIGACIÓN DEL 
20101214074634.500|20101214074637.000|CCO|GOBIERNO, MÁS AÚN CUANDO SE 
20101214074637.000|20101214074639.500|CCO|ESTÁ HABLANDO DEL ACTUAL 
20101214074639.500|20101214074642.000|CCO|COMANDANTE GENERAL DEL EJÉRCITO.
20101214074642.000|20101214074643.667|CCO|>> DESDE EL 2007 AGRESIONES 
20101214074643.667|20101214074645.333|CCO|-VERSIONES DE QUE LOS MILITARES 
20101214074645.333|20101214074647.000|CCO|ESTÁN COBRANDO CUPOS A LOS 
20101214074647.000|20101214074648.667|CCO|NARCOTRAFICANTES PARA QUE SALGA 
20101214074648.667|20101214074650.333|CCO|LA DROGA.
20101214074650.333|20101214074652.000|CCO|>> EL PRESIDENTE DE VENEZUELA 
20101214074652.000|20101214074655.333|CCO|DIJO QUE PEDIRÁ PODERES 
20101214074655.333|20101214074658.667|CCO|ESPECIALES PARA LEGISLAR POR 
20101214074658.667|20101214074702.000|CCO|DECRETO POR ENTRE SEIS Y OCHO 
20101214074702.000|20101214074703.667|CCO|MESES. ESTA MEDIDA LE 
20101214074703.667|20101214074705.333|CCO|PERMITIRÍA ADELANTAR REFORMAS 
20101214074705.333|20101214074707.000|CCO|ANTE LA POSIBILIDAD DE QUE SUS 
20101214074707.000|20101214074708.667|CCO|LEGISLADORES PIERDAN TERRENO EN 
20101214074708.667|20101214074710.333|CCO|EL PARLAMENTO.
20101214074710.333|20101214074712.000|CCO|HA USADO OTRAS LEYES DE PODERES 
20101214074712.000|20101214074714.500|CCO|ESPECIALES DE LLAMADAS A 
20101214074714.500|20101214074717.000|CCO|MILITANTES, YA.
20101214074717.000|20101214074719.500|CCO|>> EL GOBIERNO COLOMBIANO 
20101214074719.500|20101214074722.000|CCO|ESTIMULA QUE LAS LLUVIAS HAN 
20101214074722.000|20101214074723.667|CCO|MATADO A DOS EN LOS 46 
20101214074723.667|20101214074725.333|CCO|PERSONAS. DEJADO 99 
20101214074725.333|20101214074727.000|CCO|DESAPARECIDOS Y 1.200.000 
20101214074727.000|20101214074728.667|CCO|DAMNIFICADOS.
20101214074728.667|20101214074730.333|CCO|TAMBIÉN, PÉRDIDAS DE MÁS DE 
20101214074730.333|20101214074732.000|CCO|5000 DOCENTES $ 30 MILLONES.
20101214074732.000|20101214074735.333|CCO|EL  GOBIERNO BUSCA FORMAS DE 
20101214074735.333|20101214074738.667|CCO|FINANCIAR LA  REPARACIÓN DE LOS 
20101214074738.667|20101214074742.000|CCO|TALES.
20101214074742.000|20101214074743.667|CCO|-DAÑOS.
20101214074743.667|20101214074745.333|CCO|>> LA MILAGROSA HISTORIA DE LA 
20101214074745.333|20101214074747.000|CCO|MUJER Y UNA MUJER QUE 
20101214074747.000|20101214074748.667|CCO|SOBREVIVEN A UN ACCIDENTE DE 
20101214074748.667|20101214074750.333|CCO|TRÁNSITO.
20101214074750.333|20101214075032.000|CCO|OTRO ACCIDENTE DE TRÁNSITO CON 
20101214075032.000|20101214075034.500|CCO|UN FINAL INESPERADO.
20101214075034.500|20101214075037.000|CCO|>> UNA MUJER DE CAROLINA DEL 
20101214075037.000|20101214075039.500|CCO|NORTE Y SÚBETE SOBREVIERON 
20101214075039.500|20101214075042.000|CCO|MILAGROSAMENTE A UN ACCIDENTE 
20101214075042.000|20101214075045.333|CCO|DE TRÁNSITO.
20101214075045.333|20101214075048.667|CCO|-SU BEBÉ.
20101214075048.667|20101214075052.000|CCO|CHOCARON Y NO PODÍAN SALIR DEL 
20101214075052.000|20101214075053.667|CCO|VEHÍCULO.
20101214075053.667|20101214075055.333|CCO|POR FORTUNA,1 BOMBERO QUE 
20101214075055.333|20101214075057.000|CCO|ESTABA EN UNA FIESTA CERCANA 
20101214075057.000|20101214075058.667|CCO|LLEGÓ MUY RÁPIDAMENTE A 
20101214075058.667|20101214075100.333|CCO|SOCORRERLA.
20101214075100.333|20101214075102.000|CCO|>> UNA BORRACHERA LE SALIÓ CARA 
20101214075102.000|20101214075103.667|CCO|A DOS INDIVIDUOS QUE CHOCARON 
20101214075103.667|20101214075105.333|CCO|UN VEHÍCULO CONTRA DOS CASAS EN 
20101214075105.333|20101214075107.000|CCO|CALIFORNIA.
20101214075107.000|20101214075108.667|CCO|EL VEHÍCULO QUEDÓ 
20101214075108.667|20101214075110.333|CCO|INEXTRICABLEMENTE SUSPENDIDO 
20101214075110.333|20101214075112.000|CCO|SOBRE LAS VIENDAS, A CINCO 
20101214075112.000|20101214075114.000|CCO|PIES DEL PISO.
20101214075114.000|20101214075116.000|CCO|UNO DE LOS DOS HOMBRES FUE 
20101214075116.000|20101214075118.000|CCO|ARRESTADO Y EL OTRO ES BUSCADO 
20101214075118.000|20101214075120.000|CCO|POR LAS AUTORIDADES.
20101214075120.000|20101214075122.000|CCO|>> LA REFORMA DEL SISTEMA DE 
20101214075122.000|20101214075123.429|CCO|SALUD ES LEY FEDERAL PERO NO 
20101214075123.429|20101214075124.857|CCO|ESTÁ LIBRE DE RETOS LEGALES EN 
20101214075124.857|20101214075126.286|CCO|LAS CORTES.
20101214075126.286|20101214075127.714|CCO|HOY LA CORTE FEDERAL EN 
20101214075127.714|20101214075129.143|CCO|VIRGINIA DIJO QUE UNA PARTE DE 
20101214075129.143|20101214075130.571|CCO|LA LEY ES INCONSTITUCIONAL. LOS 
20101214075130.571|20101214075132.000|CCO|ANALISTAS CREEN QUE SERÁ UNA 
20101214075132.000|20101214075134.500|CCO|BATALLA LARGA Y DIFÍCIL PERO EL 
20101214075134.500|20101214075137.000|CCO|GOBIERNO ESTÁ  OPTIMISTA.
20101214075137.000|20101214075139.500|CCO|>> LOS ATAQUES CONTRA LA 
20101214075139.500|20101214075142.000|CCO|REFORMA NO TERMINARON CUANDO EL 
20101214075142.000|20101214075144.000|CCO|PRESIDENTE FIRMÓ LA LEY EN 
20101214075144.000|20101214075146.000|CCO|MARZO.
20101214075146.000|20101214075148.000|CCO|PARA QUE LA MAYORÍA DE LOS 
20101214075148.000|20101214075150.000|CCO|ESTADOUNIDENSES TENGA CUIDADO 
20101214075150.000|20101214075152.000|CCO|MÉDICO Y NO SE DISCRIMINA LOS 
20101214075152.000|20101214075155.333|CCO|QUE SUFREN CONDICIONES 
20101214075155.333|20101214075158.667|CCO|PREEXISTENTES, LA REFORMA 
20101214075158.667|20101214075202.000|CCO|REQUIERE QUE EN EL FUTURO TODOS 
20101214075202.000|20101214075203.429|CCO|COMPREN SISTEMA DE SALUD.
20101214075203.429|20101214075204.857|CCO|LOS CRÍTICOS DE LA LEY SIENTEN 
20101214075204.857|20101214075206.286|CCO|QUE SE HA HECHO JUSTICIA AL 
20101214075206.286|20101214075207.714|CCO|DECLARLO INCONSTITUCIONAL.
20101214075207.714|20101214075209.143|CCO|>> EL GOBIERNO NO PUEDE OBLIGAR 
20101214075209.143|20101214075210.571|CCO|A COMPRAR. ES ANTIAMERICANO, 
20101214075210.571|20101214075212.000|CCO|CONTRA LA CONSTITUCIÓN, CONTRA 
20101214075212.000|20101214075214.500|CCO|LA LEY.
20101214075214.500|20101214075217.000|CCO|>> LA CASA BLANCA SABE QUE ESTE 
20101214075217.000|20101214075219.500|CCO|NO ES EL ÚLTIMO PASO Y CONFÍA 
20101214075219.500|20101214075222.000|CCO|EN QUE FINALMENTE LAS CORTES LE 
20101214075222.000|20101214075224.500|CCO|DARÁ LA RAZÓN.
20101214075224.500|20101214075227.000|CCO|>> CONFIAMOS EN QUE ES 
20101214075227.000|20101214075229.500|CCO|CONSTITUCIONAL, DIJO EL 
20101214075229.500|20101214075232.000|CCO|PORTAVOZ PRESIDENCIAL, 
20101214075232.000|20101214075234.500|CCO|RECALCANDO QUE OTRAS DOS CORTES 
20101214075234.500|20101214075237.000|CCO|PRESIDENCIALES PIENSAN LO MISMO.
20101214075237.000|20101214075239.500|CCO|SON VARIAS LAS DEMANDAS 
20101214075239.500|20101214075242.000|CCO|PRESENTADAS CONTRA LAS CORTES 
20101214075242.000|20101214075252.000|CCO|DE SALUD.
20101214075252.000|20101214075253.429|CCO|>> EL GOBIERNO FEDERAL TIENE 
20101214075253.429|20101214075254.857|CCO|QUE PROBAR QUE NO TENER 
20101214075254.857|20101214075256.286|CCO|ASEGURADAS A MÉDICA AFECTAR EL 
20101214075256.286|20101214075257.714|CCO|COMERCIO ENTRE LOS ESTADOS.
20101214075257.714|20101214075259.143|CCO|-AFECTA.
20101214075259.143|20101214075300.571|CCO|>> LA BATALLA POLÍTICA Y LEGAL 
20101214075300.571|20101214075302.000|CCO|POR LAS REFORMAS DE SALUD TIENE 
20101214075302.000|20101214075306.500|CCO|A MUCHOS EN LA CALLE POSTRADOS.
20101214075306.500|20101214075311.000|CCO|>> LOS POLÍTICOS SIEMPRE SE VAN 
20101214075311.000|20101214075313.000|CCO|A APROVECHAR DE LAS REFORMAS. 
20101214075313.000|20101214075315.000|CCO|DE SALUDO, INMIGRACIÓN, SIEMPRE 
20101214075315.000|20101214075317.000|CCO|VAN A ESTAR TRATANDO DE SACAR 
20101214075317.000|20101214075319.000|CCO|PROVECHO.
20101214075319.000|20101214075321.000|CCO|>> EL TEMA SERÁ FINALMENTE 
20101214075321.000|20101214075323.000|CCO|DECIDIDO POR LA CORTE SUPREMA.
20101214075323.000|20101214075325.000|CCO|EL REQUISITO QUE OBLIGA TODOS 
20101214075325.000|20101214075327.000|CCO|A COMPRAR EL SEGURO DE SALUD 
20101214075327.000|20101214075329.000|CCO|RECIÉN ENTRA EN EFECTO EN EL 
20101214075329.000|20101214075331.000|CCO|2014.
20101214075331.000|20101214075333.500|CCO|>> AL REGRESAR DE COMERCIALES, 
20101214075333.500|20101214075336.000|CCO|UN PARTIDO DE FÚTBOL QUE 
20101214075336.000|20101214075338.500|CCO|TERMINÓ CONVERTIDO EN UNA GRAN 
20101214075338.500|20101214075341.000|CCO|PELEA EN PERÚ.
20101214075341.000|20101214075344.333|CCO|ADEMÁS, ALGUNOS DE LOS MINEROS 
20101214075344.333|20101214075347.667|CCO|RESCATADOS EN CHILE VIERON UNO 
20101214075347.667|20101214075421.000|CCO|DE SUS SUEÑOS HECHOS REALIDAD.
20101214075421.000|20101214075424.333|CCO|UNA FAMILIA 
20101214075424.333|20101214075601.000|SEG_01|Type=Commercial
20101214075424.333|20101214075427.667|CCO|  En Vons le ayudamos a traer
20101214075427.667|20101214075431.000|CCO|   mucha alegría su mesa...
20101214075431.000|20101214075432.429|CCO|Con el compromiso de darle miles
20101214075432.429|20101214075433.857|CCO| de precios bajos nuevos todos
20101214075433.857|20101214075435.286|CCO|           los días.
20101214075435.286|20101214075436.714|CCO|   Y especiales de VonsClub.
20101214075436.714|20101214075438.143|CCO|  Como una comida completa con
20101214075438.143|20101214075439.571|CCO| jamón, por alredor de $7 por
20101214075439.571|20101214075441.000|CCO|            persona.
20101214075441.000|20101214075442.667|CCO| Para que su mesa esté llena de
20101214075442.667|20101214075444.333|CCO|          sonrisas...
20101214075444.333|20101214075446.000|CCO| Lleve lo que quiere, cuando lo
20101214075446.000|20101214075447.667|CCO|   necesite, al precio que le
20101214075447.667|20101214075449.333|CCO|           conviene.
20101214075449.333|20101214075451.000|CCO|    Esa es nuestra promesa.
20101214075451.000|20101214075456.000|CCO| Así le damos ingredientes para
20101214075456.000|20101214075601.000|CCO|         su vida, Vons.
20101214075601.000|20101214075611.000|SEG_01|Type=Story start
20101214075601.000|20101214075611.000|CCO|>> EL PRESIDENTE OBAMA LE ENVIÓ 
20101214075611.000|20101214075614.333|CCO|UN HOMENAJE AL EQUIPO LOS 
20101214075614.333|20101214075617.667|CCO|LAKERS POR SU SEGUNDO TÍTULO 
20101214075617.667|20101214075621.000|CCO|CONSECUTIVO DE LA NBA.
20101214075621.000|20101214075622.833|CCO|PUSO A LOS CAMPEONES A 
20101214075622.833|20101214075624.667|CCO|TRABAJAR. ÉL Y LOS JUGADORES SE 
20101214075624.667|20101214075626.500|CCO|REUNIERON CON LOS CLIENTES DEL 
20101214075626.500|20101214075628.333|CCO|CLUB DE NIÑOS Y NIÑAS DEL ÁREA 
20101214075628.333|20101214075630.167|CCO|METROPOLITANA DE WASHINGTON 
20101214075630.167|20101214075632.000|CCO|PARA PREPARAR PAQUETES 
20101214075632.000|20101214075633.667|CCO|NAVIDEÑOS PARA SOLDADOS.
20101214075633.667|20101214075635.333|CCO|UN PARTIDO DE FÚTBOL EN PERÚ 
20101214075635.333|20101214075637.000|CCO|TERMINÓ CONVERTIDO EN UNA 
20101214075637.000|20101214075638.667|CCO|BATALLA CAMPAL DESPUÉS QUE LOS 
20101214075638.667|20101214075640.333|CCO|SEGUIDORES DEL EQUIPO PERDEDOR 
20101214075640.333|20101214075642.000|CCO|INGRESARON A LA CANCHA PARA 
20101214075642.000|20101214075644.500|CCO|AGREDIR AL ÁRBITRO.
20101214075644.500|20101214075647.000|CCO|LA POLICÍA USÓ BALAS DE GOMA Y 
20101214075647.000|20101214075649.500|CCO|GASES PARA DISPERSARLOS PERO 
20101214075649.500|20101214075652.000|CCO|LOS ENFRENTAMIENTOS CONTINUARON 
20101214075652.000|20101214075654.500|CCO|EN LA CALLE.
20101214075654.500|20101214075657.000|CCO|MÁS DE 20 PERSONAS FUERON 
20101214075657.000|20101214075659.500|CCO|ARRESTADAS.
20101214075659.500|20101214075702.000|CCO|ALGUNOS DE LOS MINEROS 
20101214075702.000|20101214075705.333|CCO|RESCATADOS DE LA MINA EN CHILE 
20101214075705.333|20101214075708.667|CCO|HUBIERAN CUMPLIDO UNO DE SUS 
20101214075708.667|20101214075712.000|CCO|SUEÑOS. PUDIERON VER EN LONDRES 
20101214075712.000|20101214075714.500|CCO|EL PARTIDO DEL MANCHESTER.
20101214075714.500|20101214075717.000|CCO|-VIERON.
20101214075717.000|20101214075719.500|CCO|LA GUERRA INTERNA QUE DURANTE 
20101214075719.500|20101214075722.000|CCO|DÉCADAS SUFRIERON LOS 
20101214075722.000|20101214075724.000|CCO|COLOMBIANOS POR PARTE DE GRUPOS 
20101214075724.000|20101214075726.000|CCO|GUERRILLEROS, HA SEPARADO A 
20101214075726.000|20101214075728.000|CCO|MUCHAS FAMILIAS.
20101214075728.000|20101214075730.000|CCO|ESTAR HISTORIA ES UNO DE LOS 
20101214075730.000|20101214075732.000|CCO|DOLOROSOS EJEMPLOS. PERO ESTE 
20101214075732.000|20101214075737.000|CCO|CASO TIENE UN FINAL FELIZ 
20101214075737.000|20101214075742.000|CCO|AFORTUNADAMENTE.
20101214075742.000|20101214075744.000|CCO|>> LA SOLIDARIDAD ES LA MISMA 
20101214075744.000|20101214075746.000|CCO|QUE TRISTEMENTE SE CONVIRTIÓ EN 
20101214075746.000|20101214075748.000|CCO|LA ESPADA DE DAMOCLES QUE 
20101214075748.000|20101214075750.000|CCO|CUELGA SOBRE SU CABEZA HACE UNA 
20101214075750.000|20101214075752.000|CCO|DÉCADA.
20101214075752.000|20101214075754.000|CCO| EN EL AÑO 2000, EN SU CASA DEL 
20101214075754.000|20101214075756.000|CCO|ORIENTE DE COLOMBIA, ESTE 
20101214075756.000|20101214075758.000|CCO|HOMBRE DIO COMIDA UNOS 
20101214075758.000|20101214075800.000|CCO|SOLDADOS TRAS UN COMBATE, UNA 
20101214075800.000|20101214075802.000|CCO|ACCIÓN QUE LA GUERRILLA NO LE 
20101214075802.000|20101214075804.500|CCO|PERDONÓ.
20101214075804.500|20101214075807.000|CCO|DOMINADO POR EL MIEDO, PIDIÓ A 
20101214075807.000|20101214075809.500|CCO|SU ESPOSA Y SU HIJO QUE HUYERAN 
20101214075809.500|20101214075812.000|CCO|Y JAMÁS LOS VOLVIÓ A VER.
20101214075812.000|20101214075814.500|CCO|>> POR SALVAR SU VIDA.
20101214075814.500|20101214075817.000|CCO|>> LA HISTORIA DE AMOR ENTRE 
20101214075817.000|20101214075819.500|CCO|ISAÍAS Y FLOR NACIÓ EN LO 
20101214075819.500|20101214075822.000|CCO|PROFUNDO DE COLOMBIA.
20101214075822.000|20101214075824.500|CCO|LA MUJER LLEGÓ A BOGOTÁ SIN 
20101214075824.500|20101214075827.000|CCO|OPCIONES, UNA CIUDAD DONDE 
20101214075827.000|20101214075829.500|CCO|CONSTRUYÓ UNA NUEVA VIDA EN LA 
20101214075829.500|20101214075832.000|CCO|QUE DURANTE AÑOS SOÑÓ CON ESE 
20101214075832.000|20101214075835.333|CCO|HOMBRE QUE QUISO SALVARLA.
20101214075835.333|20101214075838.667|CCO|>> YO LE DOY GRACIAS A DIOS 
20101214075838.667|20101214075842.000|CCO|PORQUE YO NUNCA SENTÍ QUE HABÍA 
20101214075842.000|20101214075843.429|CCO|MUERTO.
20101214075843.429|20101214075844.857|CCO|>> LOS SENTIMIENTOS CULTIVADOS 
20101214075844.857|20101214075846.286|CCO|POR LA DISTANCIA Y EL TIEMPO 
20101214075846.286|20101214075847.714|CCO|CONMOVIERON A LA POLICÍA QUE 
20101214075847.714|20101214075849.143|CCO|BUSCÓ LA FORMA DE UNIR LOS DE 
20101214075849.143|20101214075850.571|CCO|NUEVO.
20101214075850.571|20101214075852.000|CCO|-UNIRLOS.
20101214075852.000|20101214075854.500|CCO|PARA LUIS RAMÍREZ, PSIQUIATRA, 
20101214075854.500|20101214075857.000|CCO|ESTE AMOR ESTÁ FUNDAMENTADO EN 
20101214075857.000|20101214075859.500|CCO|LO MÁS PROFUNDO DE LOS SUEÑOS.
20101214075859.500|20101214075902.000|CCO|>> POR FORTUNA, NUESTRO CEREBRO 
20101214075902.000|20101214075904.000|CCO|Y NUESTRA MENTE PUEDEN 
20101214075904.000|20101214075906.000|CCO|DESARROLLAR FANTASÍAS. LA 
20101214075906.000|20101214075908.000|CCO|FANTASÍA ES UN PRIVILEGIO QUE 
20101214075908.000|20101214075910.000|CCO|EN LA MEDIDA EN QUE SEPA QUE SE 
20101214075910.000|20101214075912.000|CCO|PUEDE CONCRETAR SE CONVIERTE EN 
20101214075912.000|20101214075915.333|CCO|UN MOTOR QUE NOS HACE CAMINAR 
20101214075915.333|20101214075918.667|CCO|HACIA EL FUTURO.
20101214075918.667|20101214075922.000|CCO|>> A POCOS DÍAS DE LA NAVIDAD, 
20101214075922.000|20101214075924.000|CCO|BUSCAN RECORDAR Y VIR.
20101214075924.000|20101214075926.000|CCO|>> EN ESTOS MOMENTOS ES 
20101214075926.000|20101214075928.000|CCO|ESTUDIADO EN EL CONGRESO DE LA 
20101214075928.000|20101214075930.000|CCO|REPÚBLICA UN PROYECTO DE LEY 
20101214075930.000|20101214075932.000|CCO|PARA REPAR ECONÓMICAMENTE Y 
20101214075932.000|20101214075933.667|CCO|RESTITUIR TIERRAS A TODOS QUE 
20101214075933.667|20101214075935.333|CCO|LAS VÍCTIMAS DE LOS GRUPOS 
20101214075935.333|20101214075937.000|CCO|ARMADOS ILEGALES DE LOS ÚLTIMOS 
20101214075937.000|20101214075938.667|CCO|20 AÑOS EN ESTE PAÍS.
20101214075938.667|20101214075940.333|CCO|-TODAS.
20101214075940.333|20101214075942.000|CCO|>> SE REENCONTRAR UN JUSTO A 
20101214075942.000|20101214075947.000|CCO|TIEMPO PARA LA NAVIDAD, QUÉ 
20101214075947.000|20101214075956.000|CCO|BUENO!
END|20101214075956|2010-12-14_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
