TOP|20101214083701|2010-12-14_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|528cc2ea-075d-11e0-9dbf-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:04:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214085156.714|20101214085158.143|CCO|WHEN I WAS 10 OR 11, PEOPLE 
20101214085158.143|20101214085159.571|CCO|WOULD POINT AND SCORN AND 
20101214085159.571|20101214085201.000|CCO|JUDGE.
20101214085201.000|20101214085203.000|CCO|PEOPLE WOULD CALL ME TUBBY. 
20101214085203.000|20101214085205.000|CCO|THEY WOULD BY "TUBBY, TUBBY,  
20101214085205.000|20101214085207.000|CCO|TUBBY." 
20101214085207.000|20101214085209.000|CCO|PEOPLE CAN BE SO CRUEL.
20101214085209.000|20101214085211.000|CCO|WHEN I SAY "PEOPLE", I MEAN MY
20101214085211.000|20101214085213.500|CCO|FAMILY. 
20101214085213.500|20101214085216.000|CCO|THAT'S TERRIBLY SAD.
20101214085216.000|20101214085218.500|CCO|ANYWAY, IT'S TIME FOR A 
20101214085218.500|20101214085221.000|CCO|COMMERCIAL BREAK NOW. 
20101214085221.000|20101214085223.000|CCO|GEOFF: ENJOY ALL THE PRODUCTS 
20101214085223.000|20101214085225.000|CCO|ADVERTISED. 
20101214085225.000|20101214085227.000|CCO|[LAUGHTER]
20101214085227.000|20101214085229.000|CCO|CRAIG: NOT NECESSARILY ALL AT 
20101214085229.000|20101214085231.000|CCO|THE SAME TIME.
20101214085231.000|20101214085234.333|CCO|IF IT'S BONER PILLS IN A CAR, 
20101214085234.333|20101214085237.667|CCO|BE CAREFUL. 
20101214085237.667|20101214085241.000|CCO|GEOFF: IN YOUR PANTS. 
20101214085241.000|20101214085243.000|CCO|CRAIG: OR ON THE FREEWAY. 
20101214085243.000|20101214085245.000|CCO|GEOFF: RO-RO. 
20101214085245.000|20101214085247.000|CCO|CRAIG: THAT'S RIGHT.
20101214085247.000|20101214085249.000|CCO|YOU MAY HAVE TO DRIVE FOR FOUR  
20101214085249.000|20101214085251.000|CCO|HOURS.
20101214085251.000|20101214085253.500|CCO|GEOFF: WA-WOO.
20101214085253.500|20101214085256.000|CCO|CRAIG: WE'RE GOING TO TAKE A  
20101214085256.000|20101214085258.500|CCO|BREAK.
20101214085258.500|20101214085301.000|CCO|STRAIGHTEN YOURSELF OUT.
20101214085301.000|20101214085303.000|CCO|NOW -- NOW, TAKE OFF YOUR 
20101214085303.000|20101214085305.000|CCO|PANTS.
20101214085305.000|20101214085307.000|CCO|ALL RIGHT.
20101214085307.000|20101214085309.000|CCO|WE'LL TAKE A BREAK. 
20101214085309.000|20101214085331.000|CCO|AND WHEN WE COME BACK, MORE 
20101214085331.000|20101214085332.667|CCO|CRAP.
20101214085332.667|20101214085657.667|SEG_01|Type=Commercial
20101214085332.667|20101214085334.333|CCO|      WHEW! THESE SURE ARE
20101214085334.333|20101214085336.000|CCO|       CHALLENGING TIMES.
20101214085336.000|20101214085337.667|CCO|               
20101214085337.667|20101214085339.333|CCO|                    WHOA!
20101214085339.333|20101214085341.000|CCO|      [ Female Announcer ]
20101214085341.000|20101214085342.250|CCO|   NO ONE LIKES A BATH TISSUE
20101214085342.250|20101214085343.500|CCO|   THAT LEAVES LOTS OF PIECES
20101214085343.500|20101214085344.750|CCO|            BEHIND.
20101214085344.750|20101214085346.000|CCO|       THAT'S WHY THERE'S
20101214085346.000|20101214085347.250|CCO|     CHARMIN ULTRA STRONG.
20101214085347.250|20101214085348.500|CCO|  WITH A DIAMONDWEAVE TEXTURE
20101214085348.500|20101214085349.750|CCO|  THAT'S SOFT AND MORE DURABLE
20101214085349.750|20101214085351.000|CCO| THAN THE ULTRA RIPPLED BRAND,
20101214085351.000|20101214085352.111|CCO|     IT'S NO WONDER CHARMIN
20101214085352.111|20101214085353.222|CCO|  ULTRA STRONG HOLDS UP BETTER
20101214085353.222|20101214085354.333|CCO|  FOR A MORE DEPENDABLE CLEAN.
20101214085354.333|20101214085355.444|CCO|   FEWER PIECES LEFT BEHIND.
20101214085355.444|20101214085356.556|CCO|             BUSINESS IS LOOKING
20101214085356.556|20101214085357.667|CCO|                   BETTER.
20101214085357.667|20101214085358.778|CCO|  IT SURE IS.
20101214085358.778|20101214085359.889|CCO|     [ Female Announcer ]
20101214085359.889|20101214085401.000|CCO|     CHARMIN ULTRA STRONG.
20101214085401.000|20101214085402.000|CCO|         ENJOY THE GO.
20101214085402.000|20101214085403.000|CCO| AND FOR AN EXTRA-CLEAN FINISH,
20101214085403.000|20101214085404.000|CCO|    TRY CHARMIN FRESHMATES.
20101214085404.000|20101214085405.000|CCO|                
20101214085405.000|20101214085406.000|CCO|      WITH THE Capital One
20101214085406.000|20101214085407.000|CCO|          Venture Card
20101214085407.000|20101214085408.000|CCO|         WE GET Double Miles
20101214085408.000|20101214085409.000|CCO|         ON EVERY PURCHASE.
20101214085409.000|20101214085410.000|CCO|   SO WE EARNED A HOLIDAY TRIP
20101214085410.000|20101214085411.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101214085411.000|20101214085412.667|CCO|             DINNER!
20101214085412.667|20101214085414.333|CCO|  [ Garth ] WE GET Double Miles
20101214085414.333|20101214085416.000|CCO|   EVERY TIME WE USE OUR CARD.
20101214085416.000|20101214085417.667|CCO|     AND SINCE Double Miles
20101214085417.667|20101214085419.333|CCO|          ADD UP FAST,
20101214085419.333|20101214085421.000|CCO|  WE CAN BRING THE WHOLE GANG!
20101214085421.000|20101214085422.111|CCO|        IT'S HARD TO BEAT
20101214085422.111|20101214085423.222|CCO|          Double Miles!
20101214085423.222|20101214085424.333|CCO|               I WANT A MAZE,
20101214085424.333|20101214085425.444|CCO|               A SWORD, A...
20101214085425.444|20101214085426.556|CCO|                    OWW!
20101214085426.556|20101214085427.667|CCO|   [ Male Announcer ] GET THE
20101214085427.667|20101214085428.778|CCO| Venture Card FROM Capital One
20101214085428.778|20101214085429.889|CCO|     AND EARN Double Miles
20101214085429.889|20101214085431.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101214085431.000|20101214085432.111|CCO|     GO TO CapitalOne.com.
20101214085432.111|20101214085433.222|CCO|                  I WONDER
20101214085433.222|20101214085434.333|CCO|             WHAT IT COULD BE?!
20101214085434.333|20101214085435.444|CCO|WHAT'S IN YOUR WALLET?
20101214085435.444|20101214085436.556|CCO|      [ Female Announcer ]
20101214085436.556|20101214085437.667|CCO|      Who Who Who -
20101214085437.667|20101214085438.778|CCO|      who's on your list?
20101214085438.778|20101214085439.889|CCO|     Give her a cozy throw
20101214085439.889|20101214085441.000|CCO|    for a comfortable price.
20101214085441.000|20101214085442.667|CCO|   Give him a chambray shirt
20101214085442.667|20101214085444.333|CCO|     that's surely a steal.
20101214085444.333|20101214085446.000|CCO|    Give her a beautiful bag
20101214085446.000|20101214085447.667|CCO|      that's a great buy.
20101214085447.667|20101214085449.333|CCO|  Give him a watch he'll love
20101214085449.333|20101214085451.000|CCO|    for less than you think.
20101214085451.000|20101214085452.250|CCO| Give her diamonds
20101214085452.250|20101214085453.500|CCO|
20101214085453.500|20101214085454.750|CCO|
20101214085454.750|20101214085456.000|CCO|for a dazzling deal.
20101214085456.000|20101214085457.250|CCO|And you can get a sweet sweater
20101214085457.250|20101214085458.500|CCO|     for a very good value.
20101214085458.500|20101214085459.750|CCO|       Who knew wrappable
20101214085459.750|20101214085501.000|CCO|    could be so affordable?
20101214085501.000|20101214085506.000|CCO| New list. New gifts. Who knew!
20101214085506.000|20101214085601.000|CCO|           JCPenney.
20101214085601.000|20101214085602.667|CCO|      [ Female Announcer ]
20101214085602.667|20101214085604.333|CCO|     Vons TALKS Gift Ideas.
20101214085604.333|20101214085606.000|CCO|MUSIC MAKES A GREAT GIFT.
20101214085606.000|20101214085607.667|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101214085607.667|20101214085609.333|CCO|                 AND YOU ARE
20101214085609.333|20101214085611.000|CCO|           TELLING ME THIS, WHY?
20101214085611.000|20101214085612.429|CCO|I...UH...THOUGHT YOU MIGHT BE
20101214085612.429|20101214085613.857|CCO|  MY SECRET SANTA?
20101214085613.857|20101214085615.286|CCO|                     NO.
20101214085615.286|20101214085616.714|CCO|           I'M GIVING FOR SKUNK.
20101214085616.714|20101214085618.143|CCO|       UH, I CAN HEAR YOU.
20101214085618.143|20101214085619.571|CCO|                NO. NOT YOU.
20101214085619.571|20101214085621.000|CCO|              THE OTHER SKUNK.
20101214085621.000|20101214085622.667|CCO|      [ Female Announcer ]
20101214085622.667|20101214085624.333|CCO|      Vons IS THE PLACE TO
20101214085624.333|20101214085626.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101214085626.000|20101214085627.667|CCO|           RIGHT NOW,
20101214085627.667|20101214085629.333|CCO|    SAVE $6 ON A $40 4-PACK.
20101214085629.333|20101214085631.000|CCO|       KEEP 'EM ON HAND.
20101214085631.000|20101214085636.000|CCO|         ONLY AT Vons.
20101214085636.000|20101214085651.000|CCO|     INGREDIENTS FOR LIFE.
20101214085651.000|20101214085652.667|CCO|[CHEERS AND APPLAUSE] 
20101214085652.667|20101214085654.333|CCO|CRAIG: WELCOME BARKS EVERYBODY. 
20101214085654.333|20101214085656.000|CCO|  
20101214085656.000|20101214085657.667|CCO|CRAIG: ALL RIGHT. 
20101214085657.667|20101214085659.333|SEG_01|Type=Story start
20101214085657.667|20101214085659.333|CCO|REMEMBER -- WELCOME BACK. 
20101214085659.333|20101214085701.000|CCO|REMEMBER THAT BOOK I WAS  
20101214085701.000|20101214085703.500|CCO|TALKING ABOUT -- LOOK I GOT TO  
20101214085703.500|20101214085706.000|CCO|BORROW THE CBS BLACKBERRY.
20101214085706.000|20101214085708.500|CCO|JUST LIKE THE PRESIDENTS. 
20101214085708.500|20101214085711.000|CCO|YES, IT'S JUST LIKE MINE! 
20101214085711.000|20101214085714.333|CCO|IT'S JUST LIKE MINE!
20101214085714.333|20101214085717.667|CCO|I ALSO HAVE A BLACKBERRY! 
20101214085717.667|20101214085721.000|CCO|AH, IT'S GOOD BE PRESIDENT. 
20101214085721.000|20101214085722.667|CCO|CRAIG, THAT'S NOTHING LIKE  
20101214085722.667|20101214085724.333|CCO|OBAMA.
20101214085724.333|20101214085726.000|CCO|LET'S SEE YOURS THEN. 
20101214085726.000|20101214085727.667|CCO|[LAUGHTER]
20101214085727.667|20101214085729.333|CCO|CRAIG: ALL RIGHT. 
20101214085729.333|20101214085731.000|CCO|IT'S CALLED "WOLF HALL" THIS  
20101214085731.000|20101214085733.000|CCO|BOOK. 
20101214085733.000|20101214085735.000|CCO|I RECOGNIZE IT BY ITS COVER,  
20101214085735.000|20101214085737.000|CCO|WHICH I JUDGED IT BY. 
20101214085737.000|20101214085739.000|CCO|[LAUGHTER]
20101214085739.000|20101214085741.000|CCO|CRAIG: BY HILLARY MANTEL. 
20101214085741.000|20101214085742.667|CCO|IT WON A TON OF AWARDS, A 
20101214085742.667|20101214085744.333|CCO|BEST-SELLER.
20101214085744.333|20101214085746.000|CCO|I KNOW I SHOULD HAVE READ ATE 
20101214085746.000|20101214085747.667|CCO|WHILE AGO.
20101214085747.667|20101214085749.333|CCO|I'M READING IT NOW. 
20101214085749.333|20101214085751.000|CCO|AND IT'S GREAT. 
20101214085751.000|20101214085753.000|CCO|BEFORE THAT I WAS READING A LOT 
20101214085753.000|20101214085755.000|CCO|OF BOOKS WRITTEN BY T.J.  
20101214085755.000|20101214085757.000|CCO|SAMPSON.
20101214085757.000|20101214085759.000|CCO|THESE BOOKS -- IT'S KIND OF 
20101214085759.000|20101214085801.000|CCO|DETECTIVE NOVELS BUT IT'S THIS  
20101214085801.000|20101214085802.667|CCO|LAWYER. 
20101214085802.667|20101214085804.333|CCO|AND HE'S GOT A -- I DON'T KNOW  
20101214085804.333|20101214085806.000|CCO|WHAT -- 
20101214085806.000|20101214085807.667|CCO|[LAUGHTER]
20101214085807.667|20101214085809.333|CCO|CRAIG: WOULD YOU SAY HUMP?
20101214085809.333|20101214085811.000|CCO|I DON'T KNOW. 
20101214085811.000|20101214085814.333|CCO|HE'S GOT A SHOULDER HEIGHT  
20101214085814.333|20101214085817.667|CCO|ADVANTAGE.
20101214085817.667|20101214085821.000|CCO|LAUGH 
20101214085821.000|20101214085823.000|CCO|CRAIG: I LOOK FORWARD TO YOUR 
20101214085823.000|20101214085825.000|CCO|TWEETS. 
20101214085825.000|20101214085827.000|CCO|ANYWAY, IN THE BOOK IT CALLED 
20101214085827.000|20101214085829.000|CCO|HIM A "HUNCH-BACK LAWYER."
20101214085829.000|20101214085831.000|CCO|THESE ARE FANTASTIC BOOKS.
20101214085831.000|20101214085834.333|CCO|THERE HASN'T BEEN A MURDER. 
20101214085834.333|20101214085837.667|CCO|BUT IN TUDOR, ENGLAND YOU 
20101214085837.667|20101214085841.000|CCO|BITTER BELIEVE THERE IS.
20101214085841.000|20101214085844.333|CCO|IF YOU LIKE THAT KIND OF BOOK,  
20101214085844.333|20101214085847.667|CCO|GREAT.
20101214085847.667|20101214085851.000|CCO|IF YOU DON'T LIKE READING THAT  
20101214085851.000|20101214085852.667|CCO|KIND OF BOOK, MAYBE YOU LIKE  
20101214085852.667|20101214085854.333|CCO|WATCHING THIS TV SHOW ANYWAY. 
20101214085854.333|20101214085856.000|CCO|WHAT TIME IS IT GEOFFREY  
20101214085856.000|20101214085857.667|CCO|PETERSON? 
20101214085857.667|20101214085859.333|CCO|GEOFF: ANY TWEETS UNDER YOUR  
20101214085859.333|20101214085901.000|CCO|TREE? 
20101214085901.000|20101214085903.000|CCO|CRAIG: UNDER, LET'S LOOK TURNED 
20101214085903.000|20101214085905.000|CCO|BUSH, GEOFFREY! 
20101214085905.000|20101214085907.000|CCO|TWITTER 
20101214085907.000|20101214085909.000|CCO|TWEETING  
20101214085909.000|20101214085911.000|CCO|EPHEMERAL 
20101214085911.000|20101214085916.000|CCO|TWEETING  
20101214085916.000|20101214085921.000|CCO|FLUGENWEB 
20101214085921.000|20101214085922.667|CCO|TWIT ZONE SBSH CHECK ZESBSH ASS 
20101214085922.667|20101214085924.333|CCO|MODE  
20101214085924.333|20101214085926.000|CCO|CHECK ZE TWEETS 
20101214085926.000|20101214085927.667|CCO|CHECK ZE TWEETS 
20101214085927.667|20101214085929.333|CCO|AND ALSO E-MAILS. 
20101214085929.333|20101214085931.000|CCO|  
20101214085931.000|20101214085933.000|CCO|CRAIG: AND ALSO E-MAILS.
20101214085933.000|20101214085935.000|CCO|[LAUGHTER]
20101214085935.000|20101214085937.000|CCO|NOT YET.
20101214085937.000|20101214085939.000|CCO|[DOORBELL]
20101214085939.000|20101214085951.000|CCO|CRAIG: WHO'S THAT AT THE DOOR?
20101214085951.000|20101214085955.286|SEG_01|Type=Commercial
20101214085951.000|20101214085952.429|CCO|  
20101214085952.429|20101214085953.857|CCO|CRAIG: ALL RIGHT. 
20101214085953.857|20101214085955.286|CCO|ALL RIGHT.
20101214085955.286|20101214085956.714|SEG_01|Type=Story start
20101214085955.286|20101214085956.714|CCO|THAT'S ENOUGH.
20101214085956.714|20101214085958.143|CCO|[LAUGHTER]
20101214085958.143|20101214085959.571|CCO|CRAIG: BETTER WORK OFF THE  
20101214085959.571|20101214090001.000|CCO|FRUITY PEBBLES SOMEHOW. 
20101214090001.000|20101214090003.750|CCO|AND BY "WORK OFF THE FRUITY 
20101214090003.750|20101214090006.500|CCO|PEBBLES" YOU KNOW WHAT I MEAN.
20101214090006.500|20101214090009.250|CCO|GEOFF: IN YOUR PANTS. 
20101214090009.250|20101214090012.000|CCO|CRAIG: THANKS FOR TURNING A 
20101214090012.000|20101214090015.333|CCO|DOUBLE INTRADRA INTO A SINGLE 
20101214090015.333|20101214090018.667|CCO|ENTENDRE, GEOFF.
20101214090018.667|20101214090022.000|CCO|GEOFF: BALLS. 
20101214090022.000|20101214090023.667|CCO|CRAIG: YEP, THAT'S WHAT I 
20101214090023.667|20101214090025.333|CCO|MEANT.
20101214090025.333|20101214090027.000|CCO|ANDY IN LONG BEACH SAID, DEAR 
20101214090027.000|20101214090028.667|CCO|CRAIG, MY DAD WANTS KNOW JOIN 
20101214090028.667|20101214090030.333|CCO|THE POLAR BEAR CLUB WITH HIM. 
20101214090030.333|20101214090032.000|CCO|I'M NOT INTERESTED. 
20101214090032.000|20101214090034.000|CCO|WHAT SHOULD DO I? 
20101214090034.000|20101214090036.000|CCO|DON'T JOIN. 
20101214090036.000|20101214090038.000|CCO|THE POLAR BEAR CLUB, WHAT'S 
20101214090038.000|20101214090040.000|CCO|THAT? 
20101214090040.000|20101214090042.000|CCO|THEY GO SWIMMING IN THE WINTER. 
20101214090042.000|20101214090043.429|CCO|GEOFF: IN YOUR PANTS. 
20101214090043.429|20101214090044.857|CCO|CRAIG: NO!
20101214090044.857|20101214090046.286|CCO|BALLS.
20101214090046.286|20101214090047.714|CCO|GEOFF: BALLS. 
20101214090047.714|20101214090049.143|CCO|CRAIG: YEAH, BALLS. 
20101214090049.143|20101214090050.571|CCO|GEOFF: BALLS. 
20101214090050.571|20101214090052.000|CCO|CRAIG: BALLS. 
20101214090052.000|20101214090055.333|CCO|GEOFF: BALLS. 
20101214090055.333|20101214090058.667|CCO|BALLS.
20101214090058.667|20101214090102.000|CCO|CRAIG: BALLS. 
20101214090102.000|20101214090104.250|CCO|GEOFF: IN YOUR PANTS. 
20101214090104.250|20101214090106.500|CCO|CRAIG: BALLS. 
20101214090106.500|20101214090108.750|CCO|[LAUGHTER]
20101214090108.750|20101214090111.000|CCO|CRAIG: YOU CAN'T SCRIPT IT -- 
20101214090111.000|20101214090113.000|CCO|AY CARAMBA! 
20101214090113.000|20101214090115.000|CCO|ANYWAY, THIS IS FROM BROOK IN 
20101214090115.000|20101214090117.000|CCO|EVANSVILLE IN INDIANA.
20101214090117.000|20101214090119.000|CCO|WHO SAYS DEAR CRAIG, I WROTE  
20101214090119.000|20101214090121.000|CCO|ABOUT YOU IN MY ENGLISH CLASS 
20101214090121.000|20101214090123.000|CCO|AND MY TEACHER TOLD ME I WOULD  
20101214090123.000|20101214090125.000|CCO|GO NOWHERE IN LIFE. 
20101214090125.000|20101214090127.000|CCO|[LAUGHTER]
20101214090127.000|20101214090129.000|CCO|CRAIG: ALL RIGHT. 
20101214090129.000|20101214090131.000|CCO|BROOK, WELL, FIRST THING I'VE 
20101214090131.000|20101214090132.667|CCO|GOT TO TELL YOU IS THIS -- GET  
20101214090132.667|20101214090134.333|CCO|YOURSELF ON THE E-MAIL TO 
20101214090134.333|20101214090136.000|CCO|MICHAEL THERE, AND WE'LL HAVE A 
20101214090136.000|20101214090137.667|CCO|LOOK AT MAYBE GETTING YOU AN  
20101214090137.667|20101214090139.333|CCO|INTERNSHIP ON THE SHOW. 
20101214090139.333|20101214090141.000|CCO|IF THAT WORKS OUT THEN MAYBE  
20101214090141.000|20101214090143.500|CCO|YOU CAN GET A JOB ON THE SHOW.
20101214090143.500|20101214090146.000|CCO|MAYBE YOU CAN CLIMB THE 
20101214090146.000|20101214090148.500|CCO|PRODUCTION LADDER IN HOLLYWOOD. 
20101214090148.500|20101214090151.000|CCO|AND THEN YOU CAN GET IN TOUCH 
20101214090151.000|20101214090154.333|CCO|WITH YOUR TEACHER AND GO -- 
20101214090154.333|20101214090157.667|CCO|WHATSA COME ANDA GO!
20101214090157.667|20101214090201.000|CCO|[CHEERS AND APPLAUSE] 
20101214090201.000|20101214090204.333|CCO|GEOFF: FERGUSON ROCKS!
20101214090204.333|20101214090207.667|CCO|CRAIG: BALLS. 
20101214090207.667|20101214090211.000|CCO|GEOFF: BALLS. 
20101214090211.000|20101214090213.000|CCO|CRAIG: OH, WE'RE OUT OF TIME? 
20101214090213.000|20101214090215.000|CCO|OH, OK. 
20101214090215.000|20101214090217.000|CCO|GEOFF: BALLS. 
20101214090217.000|20101214090219.000|CCO|CRAIG: YOUR PHONE'S GOING,  
20101214090219.000|20101214090221.000|CCO|MICHAEL.
20101214090221.000|20101214090223.500|CCO|HELLO?
20101214090223.500|20101214090226.000|CCO|NO, IT'S CRAIG. 
20101214090226.000|20101214090228.500|CCO|WE'RE DOING THIS SHOW.
20101214090228.500|20101214090231.000|CCO|[LAUGHTER]
20101214090231.000|20101214090232.667|CCO|CRAIG: YEAH, I HAVE -- NOT NOW. 
20101214090232.667|20101214090234.333|CCO|I'M SERIOUS.
20101214090234.333|20101214090236.000|CCO|ALL RIGHT.
20101214090236.000|20101214090237.667|CCO|YEAH, I'LL CALL YOU BACK. 
20101214090237.667|20101214090239.333|CCO|WELL, HE LEFT HIS PHONE ON MY 
20101214090239.333|20101214090241.000|CCO|DISECK. 
20101214090241.000|20101214090242.429|CCO|YES!
20101214090242.429|20101214090243.857|CCO|-- ON MY DESK.
20101214090243.857|20101214090245.286|CCO|YES!
20101214090245.286|20101214090246.714|CCO|ALL RIGHT.
20101214090246.714|20101214090248.143|CCO|SEE YOU LATER.
20101214090248.143|20101214090249.571|CCO|YEAH, TAKE IT EASY. 
20101214090249.571|20101214090251.000|CCO|I LOVE YOU TOO. 
20101214090251.000|20101214090253.000|CCO|ALL RIGHT.
20101214090253.000|20101214090255.000|CCO|ALL RIGHT, BYE. 
20101214090255.000|20101214090257.000|CCO|BOB SAGET.
20101214090257.000|20101214090259.000|CCO|ALL RIGHT.
20101214090259.000|20101214090301.000|CCO|WE'LL TAKE A BREAK. 
20101214090301.000|20101214090302.429|CCO|WE'LL BE RIGHT BACK, EVERYBODY.
20101214090302.429|20101214090701.000|SEG_01|Type=Commercial
20101214090302.429|20101214090303.857|CCO|    I CAN'T BELIEVE I USED TO
20101214090303.857|20101214090305.286|CCO|    SWING OVER THOSE ROCKS...
20101214090305.286|20101214090306.714|CCO|     TOOK SOME FOOLISH RISKS
20101214090306.714|20101214090308.143|CCO|         AS A TEENAGER.
20101214090308.143|20101214090309.571|CCO|BUT I WAS STILL TAKING A FOOLISH
20101214090309.571|20101214090311.000|CCO|    RISK WITH MY CHOLESTEROL.
20101214090311.000|20101214090312.250|CCO|  ANYONE WITH HIGH CHOLESTEROL
20101214090312.250|20101214090313.500|CCO|    MAY BE AT INCREASED RISK
20101214090313.500|20101214090314.750|CCO|        OF HEART ATTACK.
20101214090314.750|20101214090316.000|CCO|        DIET AND EXERCISE
20101214090316.000|20101214090317.250|CCO|     WEREN'T ENOUGH FOR ME.
20101214090317.250|20101214090318.500|CCO|    I STOPPED KIDDING MYSELF.
20101214090318.500|20101214090319.750|CCO|   I'VE BEEN EATING HEALTHIER,
20101214090319.750|20101214090321.000|CCO|       EXERCISING MORE...
20101214090321.000|20101214090322.250|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101214090322.250|20101214090323.500|CCO| IF YOU'VE BEEN KIDDING YOURSELF
20101214090323.500|20101214090324.750|CCO| ABOUT HIGH CHOLESTEROL...STOP.
20101214090324.750|20101214090326.000|CCO|        ALONG WITH DIET,
20101214090326.000|20101214090327.250|CCO|     LIPITOR HAS BEEN SHOWN
20101214090327.250|20101214090328.500|CCO|    TO LOWER BAD CHOLESTEROL
20101214090328.500|20101214090329.750|CCO|           39% TO 60%.
20101214090329.750|20101214090331.000|CCO|     LIPITOR IS FDA APPROVED
20101214090331.000|20101214090331.833|CCO|       TO REDUCE THE RISK
20101214090331.833|20101214090332.667|CCO|   OF HEART ATTACK AND STROKE
20101214090332.667|20101214090333.500|CCO|           IN PATIENTS
20101214090333.500|20101214090334.333|CCO|     WHO HAVE HEART DISEASE
20101214090334.333|20101214090335.167|CCO|         OR RISK FACTORS
20101214090335.167|20101214090336.000|CCO|       FOR HEART DISEASE.
20101214090336.000|20101214090336.833|CCO|      [ Female Announcer ]
20101214090336.833|20101214090337.667|CCO|  LIPITOR IS NOT FOR EVERYONE,
20101214090337.667|20101214090338.500|CCO|        INCLUDING PEOPLE
20101214090338.500|20101214090339.333|CCO|      WITH LIVER PROBLEMS
20101214090339.333|20101214090340.167|CCO|   AND WOMEN WHO ARE NURSING,
20101214090340.167|20101214090341.000|CCO|            PREGNANT
20101214090341.000|20101214090342.111|CCO|    OR MAY BECOME PREGNANT.
20101214090342.111|20101214090343.222|CCO|  YOU NEED SIMPLE BLOOD TESTS
20101214090343.222|20101214090344.333|CCO|  TO CHECK FOR LIVER PROBLEMS.
20101214090344.333|20101214090345.444|CCO|  TELL YOUR DOCTOR IF YOU ARE
20101214090345.444|20101214090346.556|CCO|    TAKING OTHER MEDICATIONS
20101214090346.556|20101214090347.667|CCO| OR IF YOU HAVE ANY MUSCLE PAIN
20101214090347.667|20101214090348.778|CCO|          OR WEAKNESS.
20101214090348.778|20101214090349.889|CCO|  THIS MAY BE A SIGN OF A RARE
20101214090349.889|20101214090351.000|CCO|    BUT SERIOUS SIDE EFFECT.
20101214090351.000|20101214090352.250|CCO| LET'S GO, BOY, GO!
20101214090352.250|20101214090353.500|CCO|     WHOO-WHEE!
20101214090353.500|20101214090354.750|CCO|  IF YOU HAVE HIGH CHOLESTEROL,
20101214090354.750|20101214090356.000|CCO|  YOU MAY BE AT INCREASED RISK
20101214090356.000|20101214090357.250|CCO|  OF HEART ATTACK AND STROKE.
20101214090357.250|20101214090358.500|CCO|       DON'T KID YOURSELF.
20101214090358.500|20101214090359.750|CCO|    TALK TO YOUR DOCTOR ABOUT
20101214090359.750|20101214090401.000|CCO|  YOUR RISK AND ABOUT LIPOR.
20101214090401.000|20101214090402.429|CCO|        HERE, TAKE THE CARD.
20101214090402.429|20101214090403.857|CCO|    YOU GO TO THE SHOPS...
20101214090403.857|20101214090405.286|CCO|    I'LL MEET YOU AT THE GATE.
20101214090405.286|20101214090406.714|CCO|        THANKS.
20101214090406.714|20101214090408.143|CCO|            PLEASE REMOVE
20101214090408.143|20101214090409.571|CCO|            ALL METAL OBJECTS
20101214090409.571|20101214090411.000|CCO|            OUT OF YOUR POCKETS.
20101214090411.000|20101214090413.000|CCO|    WITH CHASE FREEDOM YOU CAN
20101214090413.000|20101214090415.000|CCO|    GET A TOTAL OF 5% CASH BACK.
20101214090415.000|20101214090417.000|CCO|    FUN MONEY FROM FREEDOM.
20101214090417.000|20101214090419.000|CCO|    THAT'S 5% CASH BACK
20101214090419.000|20101214090421.000|CCO|    IN QUARTERLY CATEGORIES
20101214090421.000|20101214090422.000|CCO|    AND AN UNLIMITED 1%
20101214090422.000|20101214090423.000|CCO|    CASH BACK EVERYWHERE ELSE.
20101214090423.000|20101214090424.000|CCO|                AND THIS TOO.
20101214090424.000|20101214090425.000|CCO|    DOES YOUR CARD DO THIS?
20101214090425.000|20101214090426.000|CCO|            I'M GOING TO NEED
20101214090426.000|20101214090427.000|CCO|            A SUPERVISOR OVER
20101214090427.000|20101214090428.000|CCO|            HERE AT GATE 4.
20101214090428.000|20101214090429.000|CCO|    SIGN UP FOR THIS
20101214090429.000|20101214090430.000|CCO|    QUARTER'S BONUS TODAY.
20101214090430.000|20101214090431.000|CCO|    CHASE WHAT MATTERS.
20101214090431.000|20101214090521.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101214090521.000|20101214090523.500|CCO|       [ Older brother ]
20101214090523.500|20101214090526.000|CCO|Hey, that's the last Crescent.
20101214090526.000|20101214090528.500|CCO|             [ Younger brother ]
20101214090528.500|20101214090531.000|CCO|             Oh, do you want it?
20101214090531.000|20101214090532.250|CCO|   Yeah.
20101214090532.250|20101214090533.500|CCO|             OK, we'll split it.
20101214090533.500|20101214090534.750|CCO|      [ Female Announcer ]
20101214090534.750|20101214090536.000|CCO|    Made fresh, so light...
20101214090536.000|20101214090537.250|CCO|    ...buttery and flaky...
