TOP|20101214150001|2010-12-14_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|d3bf1e0a-0792-11e0-a856-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Health Care Mandate Unconstitutional; Motorists Stuck in Snow for 15 Hours; "Time's" Person of the Year
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214151000.333|20101214151002.000|CCO|OF TELLING PEOPLE EITHER TO MOVE
20101214151002.000|20101214151003.429|CCO|AHEAD OR TO TRY TO GO BACK.
20101214151003.429|20101214151004.857|CCO|SO WE HAD TO MAKE THE DECISION 
20101214151004.857|20101214151006.286|CCO|OURSELVES AND I THOUGHT THAT 
20101214151006.286|20101214151007.714|CCO|THAT SOUNDED LIKE THEY DIDN'T 
20101214151007.714|20101214151009.143|CCO|WANT TO BE LIABLE FOR WHAT THEY 
20101214151009.143|20101214151010.571|CCO|TOLD US.
20101214151010.571|20101214151012.000|CCO|SO WE WENT BACK TO THE CLOSEST 
20101214151012.000|20101214151013.667|CCO|THING THAT WAS SAFE, WHICH WAS A
20101214151013.667|20101214151015.333|CCO|GAS STATION ABOUT TWO MILES 
20101214151015.333|20101214151017.000|CCO|AWAY.
20101214151017.000|20101214151018.667|CCO|>> VERY SMART.
20101214151018.667|20101214151020.333|CCO|JEREMY, WAS THERE ANY TENSE 
20101214151020.333|20101214151022.000|CCO|MOMENT THERE WHERE YOU AND SCOTT
20101214151022.000|20101214151024.000|CCO|WERE ABOUT TO CHOKE EACH OTHER'
20101214151024.000|20101214151026.000|CCO|NECKS OR WAS EVERYTHING PRETTY 
20101214151026.000|20101214151028.000|CCO|CALM, COOL AND COLLECTED?
20101214151028.000|20101214151030.000|CCO|>> FUNNY YOU SHOULD ASK.
20101214151030.000|20101214151032.000|CCO|NO, WE REALLY DID PRETTY WELL.
20101214151032.000|20101214151033.667|CCO|I THINK IN THOSE MOMENTS WHEN 
20101214151033.667|20101214151035.333|CCO|I'M A BACK SEAT DRIVER AND I'M 
20101214151035.333|20101214151037.000|CCO|MAKING SOUNDS IF HE SHOULD STOP 
20101214151037.000|20101214151038.667|CCO|OR SOMETHING, THAT'S A PRETTY 
20101214151038.667|20101214151040.333|CCO|BIG ISSUE AND IT DOESN'T HELP TO
20101214151040.333|20101214151042.000|CCO|THE STRESS LEVELS.
20101214151042.000|20101214151043.667|CCO|BUT ONCE WE GOT TO THE GAS 
20101214151043.667|20101214151045.333|CCO|STATION, WHAT CAN YOU DO EXCEPT 
20101214151045.333|20101214151047.000|CCO|TRY TO MAKE THE BEST OF IT AND 
20101214151047.000|20101214151048.667|CCO|HAVE A GOOD TIME AND KEEP A 
20101214151048.667|20101214151050.333|CCO|POSITIVE ATTITUDE.
20101214151050.333|20101214151052.000|CCO|ONE OF THE THINGS WE WANT TO SAY
20101214151052.000|20101214151053.429|CCO|IS HOW AMAZING THE GAS SERVICE 
20101214151053.429|20101214151054.857|CCO|STATION PEOPLE WERE.
20101214151054.857|20101214151056.286|CCO|THEY STAYED THERE ALL NIGHT.
20101214151056.286|20101214151057.714|CCO|IT WAS TEND OF THEIR SHIFT AND 
20101214151057.714|20101214151059.143|CCO|THEY ENDED UP BEING WITH THEM, 
20101214151059.143|20101214151100.571|CCO|JUST THE TWO OF THEM WITH US AND
20101214151100.571|20101214151102.000|CCO|PROBABLY ANOTHER 100 PEOPLE ALL 
20101214151102.000|20101214151103.667|CCO|NIGHT LONG.
20101214151103.667|20101214151105.333|CCO|THEY KEPT IT UP AND RUNNING AND 
20101214151105.333|20101214151107.000|CCO|THEY COULD HAVE EASILY GONE HOME
20101214151107.000|20101214151108.667|CCO|TO THEIR FAMILIES, PROBABLY, 
20101214151108.667|20101214151110.333|CCO|SO -- 
20101214151110.333|20101214151112.000|CCO|>> WOW, BIG SHOUT OUT TO THEM.
20101214151112.000|20101214151113.429|CCO|>> FRANCIS AND MIKA AT THE 
20101214151113.429|20101214151114.857|CCO|SPEEDWAY ON ROUTE 30 IN 
20101214151114.857|20101214151116.286|CCO|WANATAUGH, INDIANA.
20101214151116.286|20101214151117.714|CCO|>> THERE YOU GO.
20101214151117.714|20101214151119.143|CCO|EXCELLENT.
20101214151119.143|20101214151120.571|CCO|EVERYBODY STOP THINK THERE AND 
20101214151120.571|20101214151122.000|CCO|GIVE THEM A CUP OF COFFEE.
20101214151122.000|20101214151124.000|CCO|FILL UP YOUR TANK OF GAS.
20101214151124.000|20101214151126.000|CCO|THAT'S REALLY NICE, GUYS.
20101214151126.000|20101214151128.000|CCO|SCOTT, JEREMY, GLAD YOU MADE IT 
20101214151128.000|20101214151130.000|CCO|TO A SAFE LOCATION, YOU'RE DRY 
20101214151130.000|20101214151132.000|CCO|AND WARM.
20101214151132.000|20101214151133.429|CCO|WE APPRECIATE YOU IREPORTING FOR
20101214151133.429|20101214151134.857|CCO|US.
20101214151134.857|20101214151136.286|CCO|>> THANK YOU.
20101214151136.286|20101214151420.000|SEG|Type=Story
20101214151136.286|20101214151137.714|CCO|>>> FOR THOSE MEN, THE MISERY 
20101214151137.714|20101214151139.143|CCO|COULD BE MEASURED IN HOURS.
20101214151139.143|20101214151140.571|CCO|FOR MUCH OF THE NATION TODAY, 
20101214151140.571|20101214151142.000|CCO|IT'S A MATTER OF DEGREES AND 
20101214151142.000|20101214151143.667|CCO|MERCURY PLUNGING AND RECORDS 
20101214151143.667|20101214151145.333|CCO|FALLING.
20101214151145.333|20101214151147.000|CCO|ONE THING THAT COULD BE GOING 
20101214151147.000|20101214151148.667|CCO|UP, TOO, IS YOUR GROCERY BILL.
20101214151148.667|20101214151150.333|CCO|FARMERS IN FLORIDA DOING 
20101214151150.333|20101214151152.000|CCO|EVERYTHING THEY CAN TO PROTECT 
20101214151152.000|20101214151154.000|CCO|FRAGILE CROPS FROM A HARD DIP 
20101214151154.000|20101214151156.000|CCO|THAT CAN DIP SOUTH TO THE 
20101214151156.000|20101214151158.000|CCO|ORLANDO AREA.
20101214151158.000|20101214151200.000|CCO|SIGNIFICANT DAMAGE THERE COULD 
20101214151200.000|20101214151202.000|CCO|PUSH THE PRICE OF THINGS LIKE 
20101214151202.000|20101214151204.000|CCO|ORANGE JUICE UP PRETTY HIGH.
20101214151204.000|20101214151206.000|CCO|>> IF IT GOES BELOW 27 FOR THREE
20101214151206.000|20101214151208.000|CCO|TO FOUR HOURS WITH NO CLOUD 
20101214151208.000|20101214151210.000|CCO|COVER, IT COULD BE A DISASTER 
20101214151210.000|20101214151212.000|CCO|FOR THE WHOLE CITRUS INDUSTRY.
20101214151212.000|20101214151214.000|CCO|IT COULD WIPE OUT THESE 
20101214151214.000|20101214151216.000|CCO|BEAUTIFUL HONEY BELLS THAT ARE 
20101214151216.000|20101214151218.000|CCO|JUST COMING IN.
20101214151218.000|20101214151220.000|CCO|>> FOR US, IT'S DEVASTATING.
20101214151220.000|20101214151222.000|CCO|>> NOT ONLY WILL YOU SEE A LOT 
20101214151222.000|20101214151224.500|CCO|OF FARMERS CLOSE THE DOOR, BUT 
20101214151224.500|20101214151227.000|CCO|YOU'LL SEE VEGETABLE PRICES GO 
20101214151227.000|20101214151229.500|CCO|TO PRICES NEVER SEEN BEFORE.
20101214151229.500|20101214151232.000|CCO|>> THE OVERFLIGHT TEMPS HAVE 
20101214151232.000|20101214151237.000|CCO|DECLARED A STATE OF NEW JERSEY.
20101214151237.000|20101214151242.000|CCO|ORANGE JUICE FEATURES 
20101214151242.000|20101214151244.500|CCO|SKYROCKETED TO A TWO-YEAR HIGH.
20101214151244.500|20101214151247.000|CCO|>> WE HAD A COUPLE OF RECORD 
20101214151247.000|20101214151249.500|CCO|LOWS THIS MORNING.
20101214151249.500|20101214151252.000|CCO|A COUPLE OF THOSE CITRUS AREAS 
20101214151252.000|20101214151254.500|CCO|COULD BE BELOW FREEZING YET 
20101214151254.500|20101214151257.000|CCO|AGAIN BEFORE THEY START TO WARM 
20101214151257.000|20101214151259.500|CCO|UP A LITTLE BIT.
20101214151259.500|20101214151302.000|CCO|WEST PALM BEACH, DOWN TO 32.
20101214151302.000|20101214151304.500|CCO|JACKSONVILLE WAS DOWN TO 20.
20101214151304.500|20101214151307.000|CCO| PADUCAH, KENTUCKY, HAD A RECORD
20101214151307.000|20101214151309.500|CCO|LOW OF 4 DEGREES.
20101214151309.500|20101214151312.000|CCO|THE WEATHER IS FAVORABLE FOR 
20101214151312.000|20101214151313.429|CCO|CONTINUING TO BRING THAT ARCTIC 
20101214151313.429|20101214151314.857|CCO|AIR DOWN AND STAYING COOLER THAN
20101214151314.857|20101214151316.286|CCO|NORMAL.
20101214151316.286|20101214151317.714|CCO|THERE YOU CAN SEE WE'RE ABOUT 20
20101214151317.714|20101214151319.143|CCO|TO 25 DEGREES BELOW AVERAGE AND 
20101214151319.143|20101214151320.571|CCO|THAT'S PREVENTING THE 
20101214151320.571|20101214151322.000|CCO|TEMPERATURES FROM GETTING ABOVE 
20101214151322.000|20101214151323.429|CCO|FREEZING ALL THE WAY DOWN INTO 
20101214151323.429|20101214151324.857|CCO|PARTS OF THE DEEP SOUTH.
20101214151324.857|20101214151326.286|CCO|WE'RE A LITTLE CONCERNED BECAUSE
20101214151326.286|20101214151327.714|CCO|THERE'S AN AREA OF LOW PRESSURE 
20101214151327.714|20101214151329.143|CCO|DEVELOPING OVER HERE INTO PARTS 
20101214151329.143|20101214151330.571|CCO|OF TEXAS THAT IS GOING TO TAKE A
20101214151330.571|20101214151332.000|CCO|SOUTHERLY TRACK FOR TOMORROW AND
20101214151332.000|20101214151334.500|CCO|THAT COULD BE BRINGING WINTRY 
20101214151334.500|20101214151337.000|CCO|MIXES ACROSS PARTS OF THE 
20101214151337.000|20101214151339.500|CCO|TENNESSEE VALLEY.
20101214151339.500|20101214151342.000|CCO|THAT IS SOMETHING TO WATCH FOR 
20101214151342.000|20101214151344.500|CCO|SOME ICY CONDITIONS.
20101214151344.500|20101214151347.000|CCO|TEENS IN BOSTON AND IN 
20101214151347.000|20101214151349.500|CCO|PITTSBURGH, SUBZERO.
20101214151349.500|20101214151352.000|CCO|LAKE-EFFECT SNOW ARE CONTINUING 
20101214151352.000|20101214151353.429|CCO|TO TURN AT THIS HOUR.
20101214151353.429|20101214151354.857|CCO|THOSE COLD TEMPERATURES OVER 
20101214151354.857|20101214151356.286|CCO|THOSE WARMER LAKES, WE'RE 
20101214151356.286|20101214151357.714|CCO|EXPECTING TO SEE ANOTHER FOOT OR
20101214151357.714|20101214151359.143|CCO|SO HERE OVER THE NEXT COUPLE OF 
20101214151359.143|20101214151400.571|CCO|DAYS.
20101214151400.571|20101214151402.000|CCO|TRAVEL, WE HAVE PROBLEMS IN THE 
20101214151402.000|20101214151403.429|CCO|NORTHEAST BECAUSE OF THOSE 
20101214151403.429|20101214151404.857|CCO|WINDS.
20101214151404.857|20101214151406.286|CCO|OUT WEST, WE'VE GOT PROBLEMS 
20101214151406.286|20101214151407.714|CCO|WITH CLOUDS AND FOG IN SAN 
20101214151407.714|20101214151409.143|CCO|FRANCISCO.
20101214151409.143|20101214151410.571|CCO|ALSO SAN DIEGO AND, OF COURSE, 
20101214151410.571|20101214151412.000|CCO|THE WET CONDITIONS WITH THE 
20101214151412.000|20101214151414.000|CCO|FLOODING IN THE PACIFIC 
20101214151414.000|20101214151416.000|CCO|NORTHWEST.
20101214151416.000|20101214151418.000|CCO|KYRA.
20101214151418.000|20101214151420.000|CCO|>> JACKIE, THANKS.
20101214151420.000|20101214151742.000|SEG|Type=Story
20101214151420.000|20101214151422.000|CCO|>>> HUGH JACKMAN TRIES TO 
20101214151422.000|20101214151427.000|CCO|IMPRESS FANS OF OPRAH.
20101214151427.000|20101214151602.000|CCO|IT LOOKS COOL, BUT OH, THE 
20101214151602.000|20101214151603.111|CCO|LANDING, A LITTLE UNCOMFORTABLE.
20101214151603.111|20101214151742.000|SEG_01|Type=Commercial
20101214151603.111|20101214151604.222|CCO|
20101214151604.222|20101214151605.333|CCO|    GECKO: GD NEWS SIR, I JUGOT AN EMAILE OFCE
20101214151605.333|20101214151606.444|CCO|  ANOPLE REALLY LOVE
20101214151606.444|20101214151607.556|CCO|    
20101214151607.556|20101214151608.667|CCO|        OUR CLAIMSERVICE.
20101214151608.667|20101214151609.778|CCO|      GECKO:SPECIALLTHE AUTO
20101214151609.778|20101214151610.889|CCO|        
20101214151610.889|20101214151612.000|CCO|          REPAIR XPRESS.
20101214151612.000|20101214151612.588|CCO|    REPAIRS ARE FAST AND THEY'RE
20101214151612.588|20101214151613.176|CCO|        
20101214151613.176|20101214151613.765|CCO|              GUARANTEED
20101214151613.765|20101214151614.353|CCO|    
20101214151614.353|20101214151614.941|CCO|          FOR AS LONG AS YOU
20101214151614.941|20101214151615.529|CCO|        
20101214151615.529|20101214151616.118|CCO|          OWN YOUR CAR.
20101214151616.118|20101214151616.706|CCO|: HEY, THAT'S GREAT!
20101214151616.706|20101214151617.294|CCO|    
20101214151617.294|20101214151617.882|CCO|        IS THIS
20101214151617.882|20101214151618.471|CCO|            
20101214151618.471|20101214151619.059|CCO|              YOUR
20101214151619.059|20101214151619.647|CCO|                
20101214151619.647|20101214151620.235|CCO|                    PHONE?
20101214151620.235|20101214151620.824|CCO|    
20101214151620.824|20101214151621.412|CCO|      GECKO: YEAH, 'COURSE.
20101214151621.412|20101214151622.000|CCO|SSWHERE DO YOU PO YOU...CARRY...
20101214151622.000|20101214151624.000|CCO|    
20101214151624.000|20101214151626.000|CCO|      WAITRESS: HERE YOU GO.
20101214151626.000|20101214151628.000|CCO|        
20101214151628.000|20101214151630.000|CCO|          BOSS: THANKS
20101214151630.000|20101214151632.000|CCO|    GECKO: NO, NO I GOT IT, SIR.
20101214151632.000|20101214151634.000|CCO|NCR: GEICO. 15 MINUTES COULD
20101214151634.000|20101214151636.000|CCO|    
20101214151636.000|20101214151638.000|CCO|    SAVE YOU 15% OR MORE ON
20101214151638.000|20101214151640.000|CCO|        
20101214151640.000|20101214151742.000|CCO|          CAR INSURANCE.
20101214151742.000|20101214152137.000|SEG_01|Type=Story start
20101214151742.000|20101214152137.000|SEG|Type=Story
20101214151742.000|20101214151745.333|CCO|>>> ON SCREEN, HIS CHARACTER, 
20101214151745.333|20101214151748.667|CCO|WOLVERINE, HE OPENS SECOND.
20101214151748.667|20101214151752.000|CCO|BUT ON "TODAY" HUGH JACKMAN 
20101214151752.000|20101214151754.000|CCO|SHOWED HE DOES BRUISE AFTER YOU 
20101214151754.000|20101214151756.000|CCO|BUMMED A STUNT.
20101214151756.000|20101214151758.000|CCO|JACKMAN TRIED TO IM PRES PRESS 
20101214151758.000|20101214151800.000|CCO|FANS AS HE ZIP LINED TO THE TOP 
20101214151800.000|20101214151802.000|CCO|OF THE STAGE.
20101214151802.000|20101214151804.000|CCO|BUT REUTERS IS REPORTING HE WAS 
20101214151804.000|20101214151806.000|CCO|SO DISTRACTED BY THE VIEW, HE 
20101214151806.000|20101214151808.000|CCO|FORGOT TO BRAKE IN TIME AND HE 
20101214151808.000|20101214151810.000|CCO|HIT SOME OF THE LIGHT RIGGING, 
20101214151810.000|20101214151812.000|CCO|GIVING HIMSELF A BLACK EYE.
20101214151812.000|20101214151814.500|CCO|YEAH.
20101214151814.500|20101214151817.000|CCO|JACKMAN MADE IT ON STAGE MINUTES
20101214151817.000|20101214151819.500|CCO|LATER, SAYING, QUOTE, THAT WAS 
20101214151819.500|20101214151822.000|CCO|SO MUCH FUN UNTIL THE END.
20101214151822.000|20101214151823.667|CCO|BIG TALK OF TINSEL TOWN RIGHT 
20101214151823.667|20101214151825.333|CCO|NOW, BESIDES HUGH JACKMAN, THE 
20101214151825.333|20101214151827.000|CCO|NOMINEES FOR THIS YEAR'S GOLDEN 
20101214151827.000|20101214151828.667|CCO|GLOBE AWARDS.
20101214151828.667|20101214151830.333|CCO|A.J. HAMMER JOINS US FROM NEW 
20101214151830.333|20101214151832.000|CCO|YORK WITH ALL THE DETAILS.
20101214151832.000|20101214151833.667|CCO|LET'S TALK ABOUT THIS HUGH 
20101214151833.667|20101214151835.333|CCO|JACKMAN STUNT.
20101214151835.333|20101214151837.000|CCO|IS HE ALL RIGHT?
20101214151837.000|20101214151838.667|CCO|>> YEAH.
20101214151838.667|20101214151840.333|CCO|HE'S FINE.
20101214151840.333|20101214151842.000|CCO|BUT A BIT BRUISED AND SHAKEN AND
20101214151842.000|20101214151844.500|CCO|PROBABLY NOT THAT HAPPY THAT IT 
20101214151844.500|20101214151847.000|CCO|WENT THAT WAY.
20101214151847.000|20101214151849.500|CCO|IT WAS QUITE THE ON-STAGE SCARE.
20101214151849.500|20101214151852.000|CCO|HE IS ON THE ZIP LINE MAKING HIS
20101214151852.000|20101214151854.500|CCO|GRAND ENTRANCE AS YOU MENTIONED,
20101214151854.500|20101214151857.000|CCO|AND BOOM, UNFORTUNATELY HE 
20101214151857.000|20101214151859.500|CCO|SWOOPED ON THE ZIP LINE RIGHT 
20101214151859.500|20101214151902.000|CCO|INTO SOME SKA FOLDING.
20101214151902.000|20101214151903.667|CCO|HE SMACKED HIS FACE THERE.
20101214151903.667|20101214151905.333|CCO|PARAMEDICS AND OPRAH HERSELF 
20101214151905.333|20101214151907.000|CCO|TENDED TO THE STAR'S EYE.
20101214151907.000|20101214151908.667|CCO|JACKMAN DID RETURN TO THE STAGE 
20101214151908.667|20101214151910.333|CCO|ABOUT TEN MINUTES LATER SAYING 
20101214151910.333|20101214151912.000|CCO|HE WAS OKAY, EXPLAINING HE 
20101214151912.000|20101214151913.667|CCO|FORGOT TO PUT ON THE BRAKES.
20101214151913.667|20101214151915.333|CCO|BUT NURSE OPRAH ATTENDING TO 
20101214151915.333|20101214151917.000|CCO|JACKMAN, THAT WOMAN CAN DO 
20101214151917.000|20101214151918.667|CCO|ANYTHING!
20101214151918.667|20101214151920.333|CCO|>> SHE CAN.
20101214151920.333|20101214151922.000|CCO|>> I SOUND LIKE REGIS.
20101214151922.000|20101214151924.000|CCO|>> YES, YOU DO.
20101214151924.000|20101214151926.000|CCO|THEY STAYED AT A HOLIDAY INN 
20101214151926.000|20101214151928.000|CCO|EXPRESS.
20101214151928.000|20101214151930.000|CCO|SHE HEALED JUNK JACKMAN.
20101214151930.000|20101214151932.000|CCO|ZIP LINING IS SUCH A BLAST AND 
20101214151932.000|20101214151933.250|CCO|YOU'RE RIGHT, IF YOU DON'T PAY 
20101214151933.250|20101214151934.500|CCO|ATTENTION TO WHEN YOU'RE 
20101214151934.500|20101214151935.750|CCO|SUPPOSED TO BREAK, YOU CAN BE IN
20101214151935.750|20101214151937.000|CCO|HUGE TROUBLE.
20101214151937.000|20101214151938.250|CCO|HE GOT CAUGHT UP IN THE MOMENT, 
20101214151938.250|20101214151939.500|CCO|DIDN'T HE?
20101214151939.500|20101214151940.750|CCO|>> HE CERTAINLY DID.
20101214151940.750|20101214151942.000|CCO|BEFORE THAT, HE HAD A BIG SMILE 
20101214151942.000|20101214151943.667|CCO|ON HIS FACE AND HE SAID, YEAH, 
20101214151943.667|20101214151945.333|CCO|THE VIEW DISTRACTED HIM, WHICH 
20101214151945.333|20101214151947.000|CCO|IS UNDERSTANDABLE.
20101214151947.000|20101214151948.667|CCO|THAT SKYLINE THERE IS 
20101214151948.667|20101214151950.333|CCO|UNBELIEVABLE.
20101214151950.333|20101214151952.000|CCO|AND I THINK HE WAS JUST -- YOU 
20101214151952.000|20101214151953.250|CCO|KNOW, IT WAS ONE OF THOSE 
20101214151953.250|20101214151954.500|CCO|MOMENTS.
20101214151954.500|20101214151955.750|CCO|HE WAS TAKING IT ALL IN.
20101214151955.750|20101214151957.000|CCO|>> AND I LOVE THE PICTURE OF HIM
20101214151957.000|20101214151958.250|CCO|DRINKING A LITTLE WINE 
20101214151958.250|20101214151959.500|CCO|AFTERWARDS.
20101214151959.500|20101214152000.750|CCO|THAT PROBABLY HELPS A LITTLE.
20101214152000.750|20101214152002.000|CCO|ON TO THE GOLDEN GLOEPS GLOBES, 
20101214152002.000|20101214152004.000|CCO|A LOT OF TALKERS MADE IT TO THE 
20101214152004.000|20101214152006.000|CCO|SHORT LIST, LIKE SOCIAL NETWORK.
20101214152006.000|20101214152008.000|CCO|>> AND THAT WAS A FILM THAT 
20101214152008.000|20101214152010.000|CCO|EVERYBODY EXPECTED.
20101214152010.000|20101214152012.000|CCO|WE HAD KATELY HOLMES GETTING UP 
20101214152012.000|20101214152014.500|CCO|EARLY TODAY, 5:30 A.M. IN 
20101214152014.500|20101214152017.000|CCO|HOLLYWOOD MAKING THE 
20101214152017.000|20101214152019.500|CCO|ANNOUNCEMENT ALONG WITH BLAIR 
20101214152019.500|20101214152022.000|CCO|UNDERWOOD AND JOSH DUMEL.
20101214152022.000|20101214152024.500|CCO|TAKE A LOOK.
20101214152024.500|20101214152027.000|CCO|>> BEST ACTOR IN A MOTION 
20101214152027.000|20101214152029.500|CCO|PICTURE COMEDY OR MUSICAL, 
20101214152029.500|20101214152032.000|CCO|JOHNNY DEPP, ALICE IN 
20101214152032.000|20101214152034.000|CCO|WONDERLAND, JOHNNY DEPP, "THE 
20101214152034.000|20101214152036.000|CCO|TOURIST."
20101214152036.000|20101214152038.000|CCO|>> WELL, SOME OF THE HIGHLIGHTS 
20101214152038.000|20101214152040.000|CCO|AUS JUST HEARD THERE, JOHNNY 
20101214152040.000|20101214152042.000|CCO|DEPP WILL BE COMPETING AGAINST 
20101214152042.000|20101214152044.000|CCO|HIMSELF FOR ALLEY IN WONDERLAND 
20101214152044.000|20101214152046.000|CCO|AND THE TOURIST.
20101214152046.000|20101214152048.000|CCO|THAT'S COOL AND UNFORTUNATE 
20101214152048.000|20101214152050.000|CCO|BECAUSE IT SPLITS UP THE VOTE.
20101214152050.000|20101214152052.000|CCO|ANGELINA JOLIE GOT AN ACTRESS 
20101214152052.000|20101214152057.000|CCO|NOMINATION IN THE MOTION PICTURE
20101214152057.000|20101214152102.000|CCO|MUSICAL OR COMEDY CATEGORY ALONG
20101214152102.000|20101214152104.500|CCO|WITH ANNETTE BENNING, ANN HATH 
20101214152104.500|20101214152107.000|CCO|HATHAWAY.
20101214152107.000|20101214152109.500|CCO|MOVING TO THE BIG FILM CATEGORY,
20101214152109.500|20101214152112.000|CCO|NOMINEES, "BLACK SWAN," THE "THE
20101214152112.000|20101214152114.000|CCO|FIGHTER," "INCEPTION," THE 
20101214152114.000|20101214152116.000|CCO|KING'S SPEECH, AND "THE SOCIAL 
20101214152116.000|20101214152118.000|CCO|NETWORK."
20101214152118.000|20101214152120.000|CCO|THIS IS THE ONE SHOW THAT BRINGS
20101214152120.000|20101214152122.000|CCO|FILM AND STV STARS TOGETHER FOR 
20101214152122.000|20101214152125.333|CCO|REALLY WHAT A HUGE PARTY.
20101214152125.333|20101214152128.667|CCO|LOOKING AT THE TV FOM NOMINEES 
20101214152128.667|20101214152132.000|CCO|NOW, "30 ROCK," "THE BIG BANK 
20101214152132.000|20101214152134.500|CCO|THEORY," "THE BIG C," MODERN 
20101214152134.500|20101214152137.000|CCO|FAMILY.
20101214152137.000|20101214152152.000|SEG|Type=Story
20101214152137.000|20101214152139.500|CCO|>>> MOVING TO THE BEST 
20101214152139.500|20101214152142.000|CCO|TELEVISION SERIES CATEGORY, 
20101214152142.000|20101214152147.000|CCO|"BOARDWALK EMPIRE," "DEXTER," 
20101214152147.000|20101214152152.000|CCO|"THE GOOD WIFE". 
20101214152152.000|20101214152244.500|SEG|Type=Story
20101214152152.000|20101214152154.500|CCO|>>> MICHAEL C HALL NOMINATED, 
20101214152154.500|20101214152157.000|CCO|MADMEN, HUGH LAURI, NOMINATED 
20101214152157.000|20101214152159.500|CCO|FOR "HOUSE."
20101214152159.500|20101214152202.000|CCO|THE GLOBES ARE HANDED OUT ON 
20101214152202.000|20101214152203.667|CCO|SUNDAY.
20101214152203.667|20101214152205.333|CCO|RICKY JERVAIS WILL HOST.
20101214152205.333|20101214152207.000|CCO|IF YOU LOOK AROUND ON THE 
20101214152207.000|20101214152208.667|CCO|TABLES, YOU'LL NOTICE THEY'RE 
20101214152208.667|20101214152210.333|CCO|SERVING WINE AND CHAMPAGNE AND 
20101214152210.333|20101214152212.000|CCO|THAT ADDS TO THE POSSIBILITY OF 
20101214152212.000|20101214152214.000|CCO|WHAT STARS MAY SAY.
20101214152214.000|20101214152216.000|CCO|>> OH, YES, YOU NEVER KNOW.
20101214152216.000|20101214152218.000|CCO|YOU NEED A SHOT OF THAT 
20101214152218.000|20101214152220.000|CCO|CHAMPAGNE RIGHT NOW WITH THAT 
20101214152220.000|20101214152222.000|CCO|DRY THROAT.
20101214152222.000|20101214152223.250|CCO|OUR FAVORITE SHOWS MADE IT, 
20101214152223.250|20101214152224.500|CCO|MODERN FAMILY AND GLEE.
20101214152224.500|20101214152225.750|CCO|>> VERY HAPPY TO SEE BOARDWALK 
20101214152225.750|20101214152227.000|CCO|EMPIRE GETTING SOME ATTENTION, 
20101214152227.000|20101214152228.250|CCO|AS WELL.
20101214152228.250|20101214152229.500|CCO|>> ALL RIGHT, JAY.
20101214152229.500|20101214152230.750|CCO|THANK YOU VERY MUCH.
20101214152230.750|20101214152232.000|CCO|SEE YOU TOMORROW.
20101214152232.000|20101214152234.000|CCO|>> YOU GOT IT.
20101214152234.000|20101214152236.000|CCO|>> IF YOU WANT INFORMATION ON 
20101214152236.000|20101214152238.000|CCO|EVERYTHING BREAKING IN THE 
20101214152238.000|20101214152240.000|CCO|ENTERTAINMENT WORLD, A.J. HAS 
20101214152240.000|20101214152242.000|CCO|IT, "SHOWBIZ TONIGHT," 5:00 P.M.
20101214152242.000|20101214152244.500|CCO|AND 11:00 P.M.
20101214152244.500|20101214152552.000|SEG|Type=Story
20101214152244.500|20101214152247.000|CCO|>>> TOMORROW, WE'LL FIND OUT 
20101214152247.000|20101214152249.500|CCO|WHOSE FAIFT FACE WILL BE THE 
20101214152249.500|20101214152252.000|CCO|COVER OF "TIME" MAGAZINE'S 
20101214152252.000|20101214152253.250|CCO|PERSON OF THE YEAR.
20101214152253.250|20101214152254.500|CCO|UP NEXT, I'LL TELL YOU WHO THEY 
20101214152254.500|20101214152255.750|CCO|CHOSE AND NOT EVERYONE IS REAL 
20101214152255.750|20101214152257.000|CCO|THRILLED ABOUT IT.
20101214152257.000|20101214152552.000|SEG_01|Type=Commercial
20101214152257.000|20101214152258.250|CCO|            
20101214152258.250|20101214152259.500|CCO|                   
20101214152259.500|20101214152300.750|CCO|    
20101214152300.750|20101214152302.000|CCO|    THERE ARE NO SICK DAYS.
20101214152302.000|20101214152302.714|CCO|    
20101214152302.714|20101214152303.429|CCO|      VICKS DAYQUIL DEFEATS
20101214152303.429|20101214152304.143|CCO|    
20101214152304.143|20101214152304.857|CCO|    5 COLD AND FLU SYMPTOMS.
20101214152304.857|20101214152305.571|CCO|            
20101214152305.571|20101214152306.286|CCO|                   
20101214152306.286|20101214152307.000|CCO|        
20101214152307.000|20101214152307.714|CCO|              [ snoring ]
20101214152307.714|20101214152308.429|CCO|    
20101214152308.429|20101214152309.143|CCO|          [ Male Announcer ]
20101214152309.143|20101214152309.857|CCO|        
20101214152309.857|20101214152310.571|CCO|            IN THE NFL,
20101214152310.571|20101214152311.286|CCO|    
20101214152311.286|20101214152312.000|CCO|      YOU CAN'T WIN TOMORROW
20101214152312.000|20101214152312.667|CCO|    
20101214152312.667|20101214152313.333|CCO|      IF A COLD KEEPS YOU UP
20101214152313.333|20101214152314.000|CCO|            
20101214152314.000|20101214152314.667|CCO|            TONIGHT.
20101214152314.667|20101214152315.333|CCO|      VICKS NYQUIL COLD AND FLU.
