TOP|20101214080502|2010-12-14_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|da3dd3aa-0758-11e0-98f8-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:04:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214081520.333|20101214081522.000|CCO|>> WELL, THEY WERE MADE THAT WAY
20101214081522.000|20101214081523.250|CCO|FOR, LIKE, YOU KNOW, 
20101214081523.250|20101214081524.500|CCO|HAIRSTYLISTS TO -- 
20101214081524.500|20101214081525.750|CCO|>> Jimmy: IT'S LIKE WE GOT THE 
20101214081525.750|20101214081527.000|CCO|KARDASHIANS TOGETHER HERE, 
20101214081527.000|20101214081528.250|CCO|RIGHT?
20101214081528.250|20101214081529.500|CCO|>> YEAH. 
20101214081529.500|20101214081530.750|CCO|>> Jimmy: WHAT ARE YOU ASKING 
20101214081530.750|20101214081532.000|CCO|FOR THIS?
20101214081532.000|20101214081534.000|CCO|>> I'M ASKING $20 EACH. 
20101214081534.000|20101214081536.000|CCO|>> Jimmy: $20 EACH.
20101214081536.000|20101214081538.000|CCO|ARE THEY CHEAPER AS A SET?
20101214081538.000|20101214081540.000|CCO|>> NO.
20101214081540.000|20101214081542.000|CCO|>> Jimmy: $20 EACH.
20101214081542.000|20101214081543.111|CCO|WHAT DO WE HAVE, SEVEN?
20101214081543.111|20101214081544.222|CCO|SO $140 FOR THE WHOLE LOT.
20101214081544.222|20101214081545.333|CCO|WOULDN'T THAT BE GREAT IN ANY 
20101214081545.333|20101214081546.444|CCO|KID'S STOCKING ON CHRISTMAS 
20101214081546.444|20101214081547.556|CCO|MORNING?
20101214081547.556|20101214081548.667|CCO|ALL RIGHT.
20101214081548.667|20101214081549.778|CCO|WELL, AGAIN, THANK YOU VERY 
20101214081549.778|20101214081550.889|CCO|MUCH.
20101214081550.889|20101214081552.000|CCO|IF YOU WANT TO BID ON THIS OR 
20101214081552.000|20101214081554.500|CCO|YOU WANT TO BUY IT, HOWEVER IT 
20101214081554.500|20101214081557.000|CCO|WORKS ON CRAIGSLIST, GO TO 
20101214081557.000|20101214081559.500|CCO|CRAIGSLIST, SEARCHES COULD MET 
20101214081559.500|20101214081602.000|CCO|TOLOGY MANNEQUIN HEADS.
20101214081602.000|20101214081604.000|CCO|TAKE YOUR HEADS AND GET OUT OF 
20101214081604.000|20101214081606.000|CCO|HERE, WILL YOU?
20101214081606.000|20101214081608.000|CCO|ONE MORE.
20101214081608.000|20101214081610.000|CCO|THIS IS A GENTLEMAN NAMED DANIEL
20101214081610.000|20101214081612.000|CCO|GARCIA.
20101214081612.000|20101214081613.429|CCO|DANIEL -- NOW, DANIEL, YOU'RE 
20101214081613.429|20101214081614.857|CCO|SELLING THIS SIGN -- 
20101214081614.857|20101214081616.286|CCO|[ LAUGHTER ] 
20101214081616.286|20101214081617.714|CCO|AND HOW MUCH DO YOU WANT FOR 
20101214081617.714|20101214081619.143|CCO|THIS SIGN?
20101214081619.143|20101214081620.571|CCO|>> I WANT 300 BUCKS. 
20101214081620.571|20101214081622.000|CCO|>> Jimmy: YOU WANT $300.
20101214081622.000|20101214081623.429|CCO|AND TELL US WHAT ONE WOULD DO 
20101214081623.429|20101214081624.857|CCO|WITH A SIGN THAT HAS A TELEPHONE
20101214081624.857|20101214081626.286|CCO|NUMBER ON IT.
20101214081626.286|20101214081627.714|CCO|>> IF YOU GOT AN INSURANCE 
20101214081627.714|20101214081629.143|CCO|OFFICE -- 
20101214081629.143|20101214081630.571|CCO|>> Jimmy: IF YOU HAVE AN ANSWER 
20101214081630.571|20101214081632.000|CCO|OFFICE -- 
20101214081632.000|20101214081633.000|CCO|>> YOU CAN CHANGE THE PHONE 
20101214081633.000|20101214081634.000|CCO|NUMBER. 
20101214081634.000|20101214081635.000|CCO|>> Jimmy: HOW CAN YOU CHANGE THE
20101214081635.000|20101214081636.000|CCO|PHONE NUMBER?
20101214081636.000|20101214081637.000|CCO|>> THE PEOPLE WHO DO THE SIGN 
20101214081637.000|20101214081638.000|CCO|KNOWS -- 
20101214081638.000|20101214081639.000|CCO|>> Jimmy: SO ESSENTIALLY 
20101214081639.000|20101214081640.000|CCO|STARTING FROM SCRATCH. 
20101214081640.000|20101214081641.000|CCO|>> KIND OF SORT OF. 
20101214081641.000|20101214081642.000|CCO|>> Jimmy: YOU WANT $300.
20101214081642.000|20101214081642.833|CCO|WHERE DID YOU GET THIS IN THE 
20101214081642.833|20101214081643.667|CCO|FIRST PLACE?
20101214081643.667|20101214081644.500|CCO|>> I USED TO WORK IN AN OFFICE 
20101214081644.500|20101214081645.333|CCO|THAT CLOSED.
20101214081645.333|20101214081646.167|CCO|THE OWNER TOLD ME TO TAKE IT 
20101214081646.167|20101214081647.000|CCO|OUT. 
20101214081647.000|20101214081647.833|CCO|>> Jimmy: IS THIS SOMEONE'S 
20101214081647.833|20101214081648.667|CCO|PHONE NUMBER WE'RE PUTTING ON 
20101214081648.667|20101214081649.500|CCO|TELEVISION NOW?
20101214081649.500|20101214081650.333|CCO|>> NO. 
20101214081650.333|20101214081651.167|CCO|>> Jimmy: IT IS NOT?
20101214081651.167|20101214081652.000|CCO|>> NO, IT'S NOT. 
20101214081652.000|20101214081653.000|CCO|>> Jimmy: ARE YOU SURE?
20101214081653.000|20101214081654.000|CCO|>> ABSOLUTELY.
20101214081654.000|20101214081655.000|CCO|>> Jimmy: OKAY, ALL RIGHT.
20101214081655.000|20101214081656.000|CCO|BUT THIS IS AN OLD INSURANCE 
20101214081656.000|20101214081657.000|CCO|OFFICE. 
20101214081657.000|20101214081658.000|CCO|>> YEP, IT IS. 
20101214081658.000|20101214081659.000|CCO|>> Jimmy: AND WHAT WOULD ONE DO 
20101214081659.000|20101214081700.000|CCO|WITH AN ITEM LIKE THIS?
20101214081700.000|20101214081701.000|CCO|>> JUST PUT IT IN THE WINDOW, 
20101214081701.000|20101214081702.250|CCO|ADVERTISE YOUR INSURANCE 
20101214081702.250|20101214081703.500|CCO|COMPANY.
20101214081703.500|20101214081704.750|CCO|[ LAUGHTER ] 
20101214081704.750|20101214081706.000|CCO|>> Jimmy: OKAY, IT WOULD BE -- 
20101214081706.000|20101214081707.250|CCO|IT WOULD BE GREAT HANGING IN THE
20101214081707.250|20101214081708.500|CCO|BAR OF A VERY BORING PERSON AT 
20101214081708.500|20101214081709.750|CCO|HOME, YOU KNOW?
20101214081709.750|20101214081711.000|CCO|>> THAT TOO. 
20101214081711.000|20101214081712.429|CCO|>> Jimmy: IT COULD BE A NICE 
20101214081712.429|20101214081713.857|CCO|ITEM. 
20101214081713.857|20101214081715.286|CCO|>> THAT TOO. 
20101214081715.286|20101214081716.714|CCO|>> Jimmy: TO CLAIM THIS NEON 
20101214081716.714|20101214081718.143|CCO|SIGN, GO TO -- NOW, WHY DOES IT 
20101214081718.143|20101214081719.571|CCO|SAY $3?
20101214081719.571|20101214081721.000|CCO|NEON SIGN $3 ON THE THING?
20101214081721.000|20101214081722.111|CCO|>> WELL, TO GET MORE HITS ON 
20101214081722.111|20101214081723.222|CCO|CRAIGSLIST YOU PUT A LOWER 
20101214081723.222|20101214081724.333|CCO|PRICE.
20101214081724.333|20101214081725.444|CCO|>> Jimmy: REALLY?
20101214081725.444|20101214081726.556|CCO|>> YEP.
20101214081726.556|20101214081727.667|CCO|>> Jimmy: SO YOU'RE DISHONEST?
20101214081727.667|20101214081728.778|CCO|>> NO, IT SAYS THE PRICE RIGHT 
20101214081728.778|20101214081729.889|CCO|THERE. 
20101214081729.889|20101214081731.000|CCO|>> Jimmy: YEAH, BUT THAT ISN'T 
20101214081731.000|20101214081732.429|CCO|THE PRICE. 
20101214081732.429|20101214081733.857|CCO|>> IT IS, IT SAYS. 
20101214081733.857|20101214081735.286|CCO|>> Jimmy: WAIT A MINUTE, IT SAYS
20101214081735.286|20101214081736.714|CCO|NEON SIGN, $3. 
20101214081736.714|20101214081738.143|CCO|>> INSIDE THE AD IT SAYS $300. 
20101214081738.143|20101214081739.571|CCO|>> Jimmy: SO YOU PRETENDED YOU 
20101214081739.571|20101214081741.000|CCO|MADE A MISTAKE?
20101214081741.000|20101214081742.111|CCO|>> NO. 
20101214081742.111|20101214081743.222|CCO|>> Jimmy: HOW MUCH FOR THIS 
20101214081743.222|20101214081744.333|CCO|THING, BECAUSE I KIND OF WOULD 
20101214081744.333|20101214081745.444|CCO|LIKE TO HAVE IT?
20101214081745.444|20101214081746.556|CCO|WHAT WOULD YOU TAKE?
20101214081746.556|20101214081747.667|CCO|WHAT'S THE LOWEST?
20101214081747.667|20101214081748.778|CCO|>> FOR YOU, YOU CAN HAVE IT FOR 
20101214081748.778|20101214081749.889|CCO|300 BUCKS. 
20101214081749.889|20101214081751.000|CCO|>> Jimmy: WHAT ABOUT -- LET'S 
20101214081751.000|20101214081752.667|CCO|START AT $3 AND GO UP FROM 
20101214081752.667|20101214081754.333|CCO|THERE. 
20101214081754.333|20101214081756.000|CCO|>> ANY BIDS?
20101214081756.000|20101214081757.667|CCO|>> Jimmy: I'LL MEET YOU HALFWAY,
20101214081757.667|20101214081759.333|CCO|BETWEEN 300 AND 3, HOW'S THAT?
20101214081759.333|20101214081801.000|CCO|>> THAT SOUNDS GOOD. 
20101214081801.000|20101214081803.000|CCO|>> Jimmy: I'LL GIVE YOU 200 
20101214081803.000|20101214081805.000|CCO|BUCKS FOR THIS THING. 
20101214081805.000|20101214081807.000|CCO|>> ALL RIGHT. 
20101214081807.000|20101214081809.000|CCO|>> Jimmy: YOU'LL SELL IT TO ME?
20101214081809.000|20101214081811.000|CCO|OKAY, GUILLERMO, HELP HIM OUT.
20101214081811.000|20101214081812.222|CCO|[ APPLAUSE ]
20101214081812.222|20101214081813.444|CCO|HERE WE GO.
20101214081813.444|20101214081814.667|CCO|PLEASURE DOING BUSINESS WITH 
20101214081814.667|20101214081815.889|CCO|YOU.
20101214081815.889|20101214081817.111|CCO|THERE YOU GO.
20101214081817.111|20101214081818.333|CCO|THANK YOU VERY MUCH.
20101214081818.333|20101214081819.556|CCO|>> THANK YOU, SIR. 
20101214081819.556|20101214081820.778|CCO|>> Jimmy: YOU SEE, CRIME DOES 
20101214081820.778|20101214081822.000|CCO|PAY.
20101214081822.000|20101214081823.429|CCO|THANK YOU.
20101214081823.429|20101214081824.857|CCO|[ APPLAUSE ]
20101214081824.857|20101214081826.286|CCO|SO THERE YOU GO.
20101214081826.286|20101214081827.714|CCO|THANKS, GUILLERMO.
20101214081827.714|20101214081829.143|CCO|I HAVE SOME NEIGHBORS THAT ARE 
20101214081829.143|20101214081830.571|CCO|GOING TO LOVE THAT ON THE FRONT 
20101214081830.571|20101214081832.000|CCO|OF THEIR HOME.
20101214081832.000|20101214081834.000|CCO|YES, I DO.
20101214081834.000|20101214081836.000|CCO|BESIDES EXCHANGING LOUSY GIFTS, 
20101214081836.000|20101214081838.000|CCO|ANOTHER TRADITION, AT LEAST IN 
20101214081838.000|20101214081840.000|CCO|MY HOUSE, IS WATCHING CLASSIC 
20101214081840.000|20101214081842.000|CCO|CHRISTMAS CARTOONS.
20101214081842.000|20101214081843.250|CCO|LET'S BE HONEST, WE'VE SEEN THEM
20101214081843.250|20101214081844.500|CCO|ALL.
20101214081844.500|20101214081845.750|CCO|OVER AND OVER AND OVER AGAIN.
20101214081845.750|20101214081847.000|CCO|SO WE'VE BEEN HARD AT WORK 
20101214081847.000|20101214081848.250|CCO|TRYING TO FRESHEN THEM UP FOR 
20101214081848.250|20101214081849.500|CCO|YOU.
20101214081849.500|20101214081850.750|CCO|TONIGHT, WE TOOK ONE OF THE 
20101214081850.750|20101214081852.000|CCO|GREATS "A CHARLIE BROWN 
20101214081852.000|20101214081854.500|CCO|CHRISTMAS" AND REPLACED THE 
20101214081854.500|20101214081857.000|CCO|ORIGINAL AUDIO WITH THE AUDIO 
20101214081857.000|20101214081859.500|CCO|FROM BARBARA WALTERS' INTERVIEW 
20101214081859.500|20101214081902.000|CCO|WITH THE CAST FROM "JERSEY 
20101214081902.000|20101214081903.429|CCO|SHORE" THURSDAY NIGHT.
20101214081903.429|20101214081904.857|CCO|SNOOKI MEETS SNOOPY.
20101214081904.857|20101214081906.286|CCO|ENJOY. 
20101214081906.286|20101214081907.714|CCO|>> YOU HAVE YOUR OWN LANGUAGE SO
20101214081907.714|20101214081909.143|CCO|YOU HAVE TO HELP ME.
20101214081909.143|20101214081910.571|CCO|GTL. 
20101214081910.571|20101214081912.000|CCO|>> WHEN BARBARA WAS SPEAKING IN 
20101214081912.000|20101214081914.500|CCO|OUR LANGUAGE, THAT WAS FREAKIN' 
20101214081914.500|20101214081917.000|CCO|AWESOME. 
20101214081917.000|20101214081919.500|CCO|>> GTL.
20101214081919.500|20101214081922.000|CCO|GYM, TAN, LAUNDRY.
20101214081922.000|20101214081923.429|CCO|A SCHEDULE FOR WHAT WE WOULD DO.
20101214081923.429|20101214081924.857|CCO|>> OKAY, GRENADES?
20101214081924.857|20101214081926.286|CCO|>> UNATTRACTIVE FEMALE. 
20101214081926.286|20101214081927.714|CCO|>> OKAY, SMOOSH.
20101214081927.714|20101214081929.143|CCO|>> SMOOSH.
20101214081929.143|20101214081930.571|CCO|>> IT WAS VERY FUNNY TO HEAR 
20101214081930.571|20101214081932.000|CCO|BARBARA SAY SMOOSH. 
20101214081932.000|20101214081934.000|CCO|>> IT'S A NICER WAY OF SAYING --
20101214081934.000|20101214081936.000|CCO|OF HOOKING UP OR HAVING SEX WITH
20101214081936.000|20101214081938.000|CCO|SOMEBODY. 
20101214081938.000|20101214081940.000|CCO|>> WELL, I MUST SAY, THIS IS AN 
20101214081940.000|20101214081942.000|CCO|INTERVIEW UNLIKE MANY THAT I 
20101214081942.000|20101214081943.429|CCO|HAVE DONE BEFORE.
20101214081943.429|20101214081944.857|CCO|[ CHEERS AND APPLAUSE ]
20101214081944.857|20101214081946.286|CCO|>> Jimmy: I THINK BARBARA LOOKS 
20101214081946.286|20101214081947.714|CCO|GOOD AS A REDHEAD.
20101214081947.714|20101214081949.143|CCO|BECOMING.
20101214081949.143|20101214081950.571|CCO|IN LESS HAPPY NEWS, IT WAS AN 
20101214081950.571|20101214081952.000|CCO|EMBARRASSING WEEKEND FOR MILEY 
20101214081952.000|20101214081954.000|CCO|CYRUS.
20101214081954.000|20101214081956.000|CCO|ON FRIDAY, TMZ POSTED THIS VIDEO
20101214081956.000|20101214081958.000|CCO|OF MILEY CYRUS SMOKING OUT OF A 
20101214081958.000|20101214082000.000|CCO|BONG.
20101214082000.000|20101214082002.000|CCO|TMZ SAYS THE SUBSTANCE SHE'S 
20101214082002.000|20101214082007.000|CCO|SMOKING IS A HALLUCINOGENIC HERB
20101214082007.000|20101214082012.000|CCO|CALLED SALVIA, ACTUALLY LEGAL.
20101214082012.000|20101214082013.429|CCO|IT CAN CAUSE YOU TO THINK THE 
20101214082013.429|20101214082014.857|CCO|GIRL VIDEOTAPING YOU IS YOUR 
20101214082014.857|20101214082016.286|CCO|FRIEND.
20101214082016.286|20101214082017.714|CCO|A LOT OF PEOPLE ARE UP IN ARMS 
20101214082017.714|20101214082019.143|CCO|ABOUT THIS.
20101214082019.143|20101214082020.571|CCO|FANS OF MILEY, PARENTS OF THE 
20101214082020.571|20101214082022.000|CCO|FANS OF MILEY CYRUS.
20101214082022.000|20101214082023.667|CCO|I THINK THEY SHOULD GIVE HER A 
20101214082023.667|20101214082025.333|CCO|BREAK.
20101214082025.333|20101214082027.000|CCO|SHE HAD ONE HIT.
20101214082027.000|20101214082028.667|CCO|SAME AS HER DAD.
20101214082028.667|20101214082030.333|CCO|RIGHT?
20101214082030.333|20101214082032.000|CCO|HER DAD, BY THE WAY -- 
20101214082032.000|20101214082033.667|CCO|[ APPLAUSE ]
20101214082033.667|20101214082035.333|CCO|MILEY'S FATHER, BILLY RAY CYRUS,
20101214082035.333|20101214082037.000|CCO|WENT ON TWITTER TO EXPRESS HIS 
20101214082037.000|20101214082038.667|CCO|DISAPPOINTMENT.
20101214082038.667|20101214082040.333|CCO|HOW PARENTING IS DONE NOW A 
20101214082040.333|20101214082042.000|CCO|DAYS.
20101214082042.000|20101214082043.111|CCO|HE TWEETED, SORRY, GUYS, I HAD 
20101214082043.111|20101214082044.222|CCO|NO IDEA.
20101214082044.222|20101214082045.333|CCO|JUST SAW THE STUFF FOR THE FIRST
20101214082045.333|20101214082046.444|CCO|TIME MYSELF.
20101214082046.444|20101214082047.556|CCO|I'M SO SAD.
20101214082047.556|20101214082048.667|CCO|THERE'S MUCH BEYOND MY CONTROL 
20101214082048.667|20101214082049.778|CCO|RIGHT NOW.
20101214082049.778|20101214082050.889|CCO|IN OTHER WORDS, MILEY, YOU'RE 
20101214082050.889|20101214082052.000|CCO|BREAKING YOUR FATHER'S HEART.
20101214082052.000|20101214082054.000|CCO|HIS ACHEY BREAKY HEART.
20101214082054.000|20101214082056.000|CCO|I FEEL BAD FOR BILLY RAY CYRUS.
20101214082056.000|20101214082058.000|CCO|YOU WANT TO BE A GOOD DAD AND 
20101214082058.000|20101214082100.000|CCO|TEACH YOUR DAUGHTER A LESSON BUT
20101214082100.000|20101214082102.000|CCO|YOU ALSO DON'T WANT TO LOSE YOUR
20101214082102.000|20101214082104.000|CCO|ALLOWANCE SO IT'S A REAL -- THE 
20101214082104.000|20101214082106.000|CCO|GOOD NEWS IS SNOOP DOGG HAD 
20101214082106.000|20101214082108.000|CCO|ALREADY BEGUN ADOPTION 
20101214082108.000|20101214082110.000|CCO|PROCEEDINGS.
20101214082110.000|20101214082112.000|CCO|[ APPLAUSE ]
20101214082112.000|20101214082113.429|CCO|THAT WAS A VERY GOOD CLIP.
20101214082113.429|20101214082114.857|CCO|WHETHER IT WAS ONE OF THE BEST 
20101214082114.857|20101214082116.286|CCO|CLIPS OF THE YEAR, I DON'T KNOW.
20101214082116.286|20101214082117.714|CCO|THE INTERNET GIVES US SO MANY 
20101214082117.714|20101214082119.143|CCO|WONDERFUL THINGS.
20101214082119.143|20101214082120.571|CCO|TELEVISION GIVES US WONDERFUL 
20101214082120.571|20101214082122.000|CCO|THINGS TOO.
20101214082122.000|20101214082123.667|CCO|THROUGHOUT THE YEAR, WE BRING 
20101214082123.667|20101214082125.333|CCO|YOU THE FUNNIEST AND MOST 
20101214082125.333|20101214082127.000|CCO|INTERESTING CLIPS WE CAN FIND.
20101214082127.000|20101214082128.667|CCO|AND AS THE YEAR 2010 COMES TO A 
20101214082128.667|20101214082130.333|CCO|CLOSE, IT'S TIME TO LOOK BACK 
20101214082130.333|20101214082132.000|CCO|AND HONOR THE BEST OF THE BEST.
20101214082132.000|20101214082133.429|CCO|FOR THE NEXT FEW NIGHTS, WE'RE 
20101214082133.429|20101214082134.857|CCO|GOING TO SHOW YOU NOMINEES FOR 
20101214082134.857|20101214082136.286|CCO|THIS YEAR'S BEST VIDEO.
20101214082136.286|20101214082137.714|CCO|ON THURSDAY, WE'LL CROWN A 
20101214082137.714|20101214082139.143|CCO|WINNER.
20101214082139.143|20101214082140.571|CCO|WITHOUT FURTHER ADO, HERE ARE 
20101214082140.571|20101214082142.000|CCO|YOUR THREE NOMINEES FOR 2010 
20101214082142.000|20101214082147.000|CCO|CLIP OF THE YEAR.
20101214082147.000|20101214082152.000|CCO|ANTOINE DODDSON.
20101214082152.000|20101214082153.667|CCO|>> WELL, OBVIOUSLY, WE HAVE A 
20101214082153.667|20101214082155.333|CCO|RAPIST IN LINCOLN PARK.
20101214082155.333|20101214082157.000|CCO|HE'S CLIMBING IN YOUR WINDOWS.
20101214082157.000|20101214082158.667|CCO|HE'S SNATCHING YOUR PEOPLE UP.
20101214082158.667|20101214082200.333|CCO|TRYING TO RAPE 'EM.
20101214082200.333|20101214082202.000|CCO|SO YA'LL NEED TO HIDE YOUR KIDS.
20101214082202.000|20101214082203.429|CCO|HIDE YOUR WIFE.
20101214082203.429|20101214082204.857|CCO|AND HIDE YOUR HUSBAND BECAUSE 
20101214082204.857|20101214082206.286|CCO|THEY RAPING EVERYBODY OUT HERE.
20101214082206.286|20101214082207.714|CCO|>> HE SENDS THIS WARNING TO 
20101214082207.714|20101214082209.143|CCO|WHOEVER IS RESPONSIBLE. 
20101214082209.143|20101214082210.571|CCO|>> YOU DON'T HAVE TO COME AND 
20101214082210.571|20101214082212.000|CCO|CONFESS THAT YOU DID IT.
20101214082212.000|20101214082213.429|CCO|WE'RE LOOKING FOR YOU.
20101214082213.429|20101214082214.857|CCO|WE GONNA FIND YOU.
20101214082214.857|20101214082216.286|CCO|I'M LETTING YOU KNOW NOW.
20101214082216.286|20101214082217.714|CCO|SO YOU CAN RUN AND TELL THAT.
20101214082217.714|20101214082219.143|CCO|HOMEBOY.
20101214082219.143|20101214082220.571|CCO|[ APPLAUSE ]
20101214082220.571|20101214082222.000|CCO|>> Jimmy: THERE YOU GO.
20101214082222.000|20101214082223.667|CCO|THE WEATHER MAP.
20101214082223.667|20101214082225.333|CCO|>> THE MAP FROM BEHIND THAT CAN 
20101214082225.333|20101214082227.000|CCO|EFFECT US LATER IN THE WEEK.
20101214082227.000|20101214082228.667|CCO|THIS IS HOW IT LOOKS TOMORROW.
20101214082228.667|20101214082230.333|CCO|GETTING SOME STEAM HERE.
20101214082230.333|20101214082232.000|CCO|TEMPERATURES ARE GOING TO BE A 
20101214082232.000|20101214082234.500|CCO|FEW DEGREES HIGHER TOMORROW.
20101214082234.500|20101214082237.000|CCO|[ APPLAUSE ]
20101214082237.000|20101214082239.500|CCO|>> Jimmy: AND LITTLE OTTER.
20101214082239.500|20101214082242.000|CCO|>> WHAT'S UP, LITTLE ATOR?
20101214082242.000|20101214082247.000|CCO|>> LITTLE OTTER.
20101214082247.000|20101214082252.000|CCO|IT WANTS TO GET BACK UP HERE.
20101214082252.000|20101214082254.000|CCO|HOLY [ BLEEP ]
20101214082254.000|20101214082256.000|CCO|[ SCREAMING ]
20101214082256.000|20101214082258.000|CCO|[ APPLAUSE ]
20101214082258.000|20101214082300.000|CCO|>> Jimmy: AND ON THURSDAY NIGHT,
20101214082300.000|20101214082302.000|CCO|WE WILL CROWN A CHAMPION.
20101214082302.000|20101214082303.800|CCO|WE WILL NAME THE CLIP OF THE 
20101214082303.800|20101214082305.600|CCO|YEAR.
20101214082305.600|20101214082307.400|CCO|SO PLEASE JOIN US FOR THAT.
20101214082307.400|20101214082309.200|CCO|HEY, WE HAVE A GOOD SHOW 
20101214082309.200|20101214082311.000|CCO|TONIGHT.
20101214082311.000|20101214082313.500|CCO|FROM "TRON LEGACY," GARRETT 
20101214082313.500|20101214082316.000|CCO|HEDLUND, MUSIC FROM DARKER MY 
20101214082316.000|20101214082318.500|CCO|LOVE, AND WE'LL BE RIGHT BACK 
20101214082318.500|20101214082321.000|CCO|WITH RACHAEL RAY SO STICK 
20101214082321.000|20101214082323.000|CCO|AROUND.
20101214082323.000|20101214082722.000|SEG_01|Type=Commercial
20101214082323.000|20101214082325.000|CCO|            
20101214082325.000|20101214082327.000|CCO|              UGH, MY SINUSES...
20101214082327.000|20101214082329.000|CCO|            
20101214082329.000|20101214082331.000|CCO|              THE CONGESTION...
20101214082331.000|20101214082331.476|CCO|            
20101214082331.476|20101214082331.952|CCO|                IT'S YOUR FAULT.
20101214082331.952|20101214082332.429|CCO|                
20101214082332.429|20101214082332.905|CCO|                  NATURALLY,
20101214082332.905|20101214082333.381|CCO|            
20101214082333.381|20101214082333.857|CCO|                BLAME THE MUCUS.
20101214082333.857|20101214082334.333|CCO|WELL, I CAN'T BREATHE.
20101214082334.333|20101214082334.810|CCO|                
20101214082334.810|20101214082335.286|CCO|                  DID YOU TRY
20101214082335.286|20101214082335.762|CCO|            
20101214082335.762|20101214082336.238|CCO|              BLOWING YOUR NOSE?
20101214082336.238|20101214082336.714|CCO|
20101214082336.714|20101214082337.190|CCO|OF COURSE.
20101214082337.190|20101214082337.667|CCO|            
20101214082337.667|20101214082338.143|CCO|            [ Both ]
20101214082338.143|20101214082338.619|CCO|    
20101214082338.619|20101214082339.095|CCO|        AND NOTHING CAME OUT.
20101214082339.095|20101214082339.571|CCO|        
20101214082339.571|20101214082340.048|CCO|          INSTEAD OF BLAMING ME,
20101214082340.048|20101214082340.524|CCO|
20101214082340.524|20101214082341.000|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101214082341.000|20101214082341.556|CCO|        
20101214082341.556|20101214082342.111|CCO|            WHAT YOU PROBABLY HAVE
20101214082342.111|20101214082342.667|CCO|                
20101214082342.667|20101214082343.222|CCO|                  IS SWELLING
20101214082343.222|20101214082343.778|CCO|    
20101214082343.778|20101214082344.333|CCO|        DUE TO NASAL INFLAMMATION,
20101214082344.333|20101214082344.889|CCO|                
20101214082344.889|20101214082345.444|CCO|                  NOT MUCUS.
20101214082345.444|20101214082346.000|CCO|
20101214082346.000|20101214082346.556|CCO|  AND THIS CAN HELP?
20101214082346.556|20101214082347.111|CCO|    
20101214082347.111|20101214082347.667|CCO|        IT TREATS THE REAL PROBLEM
20101214082347.667|20101214082348.222|CCO|        
20101214082348.222|20101214082348.778|CCO|        OF YOUR SINUS SYMPTOMS,
20101214082348.778|20101214082349.333|CCO|            
20101214082349.333|20101214082349.889|CCO|                REDUCING SWELLING
20101214082349.889|20101214082350.444|CCO|    
20101214082350.444|20101214082351.000|CCO|        DUE TO NASAL INFLAMMATION.
20101214082351.000|20101214082351.588|CCO|    SO I CAN BREATHE.
20101214082351.588|20101214082352.176|CCO|            
20101214082352.176|20101214082352.765|CCO|            [ Mucus ]
20101214082352.765|20101214082353.353|CCO|
20101214082353.353|20101214082353.941|CCO|    NEW ADVIL CONGESTION RELIEF.
20101214082353.941|20101214082354.529|CCO|    
20101214082354.529|20101214082355.118|CCO|    THE RIGHT SINUS MEDICINE
20101214082355.118|20101214082355.706|CCO|    
20101214082355.706|20101214082356.294|CCO|        FOR THE REAL PROBLEM.
20101214082356.294|20101214082356.882|CCO|    
20101214082356.882|20101214082357.471|CCO|        [ Male Announcer ]
20101214082357.471|20101214082358.059|CCO|    
20101214082358.059|20101214082358.647|CCO|        THIS IS THE EVO 4G.
20101214082358.647|20101214082359.235|CCO|        
20101214082359.235|20101214082359.824|CCO|        THIS IS ANDROID,
20101214082359.824|20101214082400.412|CCO|    
20101214082400.412|20101214082401.000|CCO|      WHICH POWERS THE EVO.
20101214082401.000|20101214082402.429|CCO|    
20101214082402.429|20101214082403.857|CCO|      THIS IS SOMETHING NICE
20101214082403.857|20101214082405.286|CCO|    SOMEONE SAID ABOUT THE EVO.
20101214082405.286|20101214082406.714|CCO|        
20101214082406.714|20101214082408.143|CCO|            SO IS THIS.
20101214082408.143|20101214082409.571|CCO|            
20101214082409.571|20101214082411.000|CCO|                   
20101214082411.000|20101214082411.769|CCO|        
20101214082411.769|20101214082412.538|CCO|              AND THIS.
20101214082412.538|20101214082413.308|CCO|        
20101214082413.308|20101214082414.077|CCO|          AND ALL THIS.
20101214082414.077|20101214082414.846|CCO|    
20101214082414.846|20101214082415.615|CCO|      AND THIS IS SOMETHING
20101214082415.615|20101214082416.385|CCO|    
20101214082416.385|20101214082417.154|CCO|        REALLY, REALLY NICE
20101214082417.154|20101214082417.923|CCO|    
20101214082417.923|20101214082418.692|CCO|          THAT SOMEONE SAID
20101214082418.692|20101214082419.462|CCO|        
20101214082419.462|20101214082420.231|CCO|          ABOUT THE EVO.
20101214082420.231|20101214082421.000|CCO|  WELL, WE THOUGHT IT WAS NICE.
20101214082421.000|20101214082421.556|CCO|    
20101214082421.556|20101214082422.111|CCO|    THIS IS THE HTC EVO 4G.
20101214082422.111|20101214082422.667|CCO|
