TOP|20101214033002|2010-12-14_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|6f9a4036-0732-11e0-9cd7-00e0815fe86a
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:03:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214034057.455|20101214034058.364|CCO|    NO WAY!
20101214034058.364|20101214034059.273|CCO|                        AWW...
20101214034059.273|20101214034100.182|CCO|      I'LL GIVE YA MY LUNCH
20101214034100.182|20101214034101.091|CCO|           FOR A WEEK?
20101214034101.091|20101214034102.000|CCO|   GET YOUR OWN...
20101214034102.000|20101214034103.429|CCO|         [ Boy's voice ]
20101214034103.429|20101214034104.857|CCO|         HAND IT OVER...
20101214034104.857|20101214034106.286|CCO|LARRY, I'M YOUR BOSS.
20101214034106.286|20101214034107.714|CCO|               SO?
20101214034107.714|20101214034109.143|CCO|                AWKWARD...
20101214034109.143|20101214034110.571|CCO|[ Male Announcer ] GET YOUR OWN
20101214034110.571|20101214034112.000|CCO|    Chicken Marinara Melt --
20101214034112.000|20101214034114.000|CCO|  OUR LATEST $5 FOOTLONG SUB.
20101214034114.000|20101214034116.000|CCO| FRESH TOASTED TILL IT BUBBLES
20101214034116.000|20101214034118.000|CCO|     IN MELT-TASTIC GLORY.
20101214034118.000|20101214034120.000|CCO|         Subway Melts.
20101214034120.000|20101214034312.000|CCO|       Subway. Eat Fresh.
20101214034312.000|20101214034314.000|SEG_01|Type=Story start
20101214034312.000|20101214034314.000|CCO|>>  I WANTED TO JUST WRECK HIS 
20101214034314.000|20101214034316.000|CCO|--
20101214034316.000|20101214034318.000|CCO|>> WELL, TOUGH AS NAILS TRAINER 
20101214034318.000|20101214034320.000|CCO|JILLIAN MIKE AMS MOTIVATES IN 
20101214034320.000|20101214034322.000|CCO|HER OWN SUBTLE WAY ON NBC'S "THE
20101214034322.000|20101214034323.429|CCO|BIGGEST LOSER."
20101214034323.429|20101214034324.857|CCO|TODAY IN ANOTHER "ACCESS" 
20101214034324.857|20101214034326.286|CCO|EXCLUSIVE, SHE BREAKS NEWS ON 
20101214034326.286|20101214034327.714|CCO|WHY HER DAYS ON THE SHOW ARE 
20101214034327.714|20101214034329.143|CCO|NUMBERED.
20101214034329.143|20101214034330.571|CCO|>>  THIS IS GOING TO BE MY LAST 
20101214034330.571|20101214034332.000|CCO|SEASON.
20101214034332.000|20101214034333.667|CCO|NO, IT'S TIME.
20101214034333.667|20101214034335.333|CCO|>>  BIGGEST LOSER'S JILLIAN 
20101214034335.333|20101214034337.000|CCO|MICHAELS OPENS UP ABOUT HER 
20101214034337.000|20101214034338.667|CCO|PERSONAL REASONS FOR LEAVING THE
20101214034338.667|20101214034340.333|CCO|SHOW AT THE END OF SEASON 1 
20101214034340.333|20101214034342.000|CCO|WHICH KICKS OFF JANUARY 3RD ON 
20101214034342.000|20101214034344.000|CCO|NBC.
20101214034344.000|20101214034346.000|CCO|>>  YOU KNOW, I'M LOOKING AT THE
20101214034346.000|20101214034348.000|CCO|PLATFORM THAT I'VE BEEN GIVEN.
20101214034348.000|20101214034350.000|CCO|I LOOK AT ALL OF THE THINGS THAT
20101214034350.000|20101214034352.000|CCO|I WANT TO BE A PART OF.
20101214034352.000|20101214034354.500|CCO|AND I FEEL OBLIGATED TO 
20101214034354.500|20101214034357.000|CCO|CONTRIBUTE.
20101214034357.000|20101214034359.500|CCO|I SHOULD BE ON THE FRONT LINES.
20101214034359.500|20101214034402.000|CCO|YOU KNOW, I SHOULD BE THE ONE 
20101214034402.000|20101214034404.000|CCO|GETTING P.E. BACK IN OUR SCHOOLS
20101214034404.000|20101214034406.000|CCO|AND WORKING WITH MY PEERS TO GET
20101214034406.000|20101214034408.000|CCO|ORGANIC FARMS SUBSIDIZED.
20101214034408.000|20101214034410.000|CCO|>> SHE'S LOOKING FORWARD TO 
20101214034410.000|20101214034412.000|CCO|PURSUING MORE MATERNAL GOALS.
20101214034412.000|20101214034413.667|CCO|>> I'M ALSO 36, YOU KNOW, AND 
20101214034413.667|20101214034415.333|CCO|TIME IS TIME, TIME TO START 
20101214034415.333|20101214034417.000|CCO|THINKING ABOUT HAVING A FAMILY, 
20101214034417.000|20101214034418.667|CCO|YOU KNOW, I WANT TO START 
20101214034418.667|20101214034420.333|CCO|FOCUSING ON THAT NEXT YEAR AND 
20101214034420.333|20101214034422.000|CCO|SO THIS IS GOING TO BE IT AND I 
20101214034422.000|20101214034425.333|CCO|HOPE IT'S A GOOD ONE.
20101214034425.333|20101214034428.667|CCO|>> NOW, JILLIAN, ONCE YOU AND 
20101214034428.667|20101214034432.000|CCO|THE CHILD START GOING TO THOSE 
20101214034432.000|20101214034433.250|CCO|MOTHER-BABY GYMBOREE CLASSES, 
20101214034433.250|20101214034434.500|CCO|TAKE IT EASY.
20101214034434.500|20101214034435.750|CCO|NO YELLING AT THE OTHER KIDS.
20101214034435.750|20101214034437.000|CCO|WE TACKLE MILEY'S LATEST MESS.
20101214034437.000|20101214034438.250|CCO|HOW WORRIED SHOULD WE BE?
20101214034438.250|20101214034439.500|CCO|>> FIRST, I NEVER SAID I GAINED
20101214034439.500|20101214034440.750|CCO|20 POUNDS.
20101214034440.750|20101214034442.000|CCO|THAT'S WRONG.
20101214034442.000|20101214034445.333|CCO|>> GWYNETH GOES BALLISTIC OVER 
20101214034445.333|20101214034448.667|CCO|COUNTRY STRONG WEIGHT RUMORS.
20101214034448.667|20101214034452.000|CCO|PLUS PALTROW HOW SHE NEVER PUT 
20101214034452.000|20101214034457.000|CCO|IT TO THE ROLE WITHOUT SPECIFIC 
20101214034457.000|20101214034531.000|CCO|HITS FROM BEYONCE AND FAITH 
20101214034531.000|20101214034536.000|CCO|HILL.
20101214034536.000|20101214034721.000|SEG_01|Type=Commercial
20101214034536.000|20101214034541.000|CCO|                
20101214034541.000|20101214034542.250|CCO|             Leftover desserts,
20101214034542.250|20101214034543.500|CCO|               bodroo now.
20101214034543.500|20101214034544.750|CCO|            And hurry
20101214034544.750|20101214034546.000|CCO|  beforehe interns getere.
20101214034546.000|20101214034547.250|CCO|     Thanks but I already have
20101214034547.250|20101214034548.500|CCO|   some yummy Black Fort Cake
20101214034548.500|20101214034549.750|CCO| Black Forest Cake?
20101214034549.750|20101214034551.000|CCO|                
20101214034551.000|20101214034552.429|CCO|                        So?
20101214034552.429|20101214034553.857|CCO|      [ Female Announcer ]
20101214034553.857|20101214034555.286|CCO|    Need a guilt free treat?
20101214034555.286|20101214034556.714|CCO|       y Yoplait Light.
20101214034556.714|20101214034558.143|CCO|I've lost weight.
20101214034558.143|20101214034559.571|CCO|        [ Female Anc ]
20101214034559.571|20101214034601.000|CCO|    With 3licious flavors
20101214034601.000|20101214034604.333|CCO|     like Blackorest Cake
20101214034604.333|20101214034607.667|CCO| aroundoriech.
20101214034607.667|20101214034721.000|CCO|    plait. It is so good.
20101214034721.000|20101214034726.000|SEG_01|Type=Story start
20101214034721.000|20101214034726.000|CCO|>>   BECAUSE I'M COUNTRY STRONG
20101214034726.000|20101214034731.000|CCO|
20101214034731.000|20101214034732.667|CCO|>>  GWYNETH PALTROW TAKES HER 
20101214034732.667|20101214034734.333|CCO|FILM CAREER IN A MUSICAL 
20101214034734.333|20101214034736.000|CCO|DIRECTION WITH "COUNTRY STRONG".
20101214034736.000|20101214034737.667|CCO|WE GOT A PEEK OF HER SINGING 
20101214034737.667|20101214034739.333|CCO|SKILLS AS OF LATE AND THIS 
20101214034739.333|20101214034741.000|CCO|WEEKEND, WHEN I SAT DOWN WITH 
20101214034741.000|20101214034742.000|CCO|GWYNETH FOR A BRAND NEW 
20101214034742.000|20101214034743.000|CCO|INTERVIEW, SHE BROKE BIG "GLEE" 
20101214034743.000|20101214034744.000|CCO|NEWS.
20101214034744.000|20101214034745.000|CCO|>> YOU ALSO WERE ON "GLEE", AND 
20101214034745.000|20101214034746.000|CCO|YOU WERE AMAZING ON "GLEE."
20101214034746.000|20101214034747.000|CCO|>> THANK YOU.
20101214034747.000|20101214034748.000|CCO|>> HAS YOUR WORK ENDED WITH 
20101214034748.000|20101214034749.000|CCO|THEM?
20101214034749.000|20101214034750.000|CCO|>> NO, I'M GOING TO DO ONE 
20101214034750.000|20101214034751.000|CCO|MORE.
20101214034751.000|20101214034752.250|CCO|>> OH, COOL!
20101214034752.250|20101214034753.500|CCO|>>  YOU HAVE MY HEART 
20101214034753.500|20101214034754.750|CCO|>> YEAH, I SIGNED UP FOR TWO 
20101214034754.750|20101214034756.000|CCO|WHEN I DID IT.
20101214034756.000|20101214034757.250|CCO|SO I'M EXCITED.
20101214034757.250|20101214034758.500|CCO|>> OH, FUN.
20101214034758.500|20101214034759.750|CCO|> I KNOW.
20101214034759.750|20101214034801.000|CCO|SO FUN.
20101214034801.000|20101214034803.500|CCO|BEST JOB EVER.
20101214034803.500|20101214034806.000|CCO|>>  WHAT?
20101214034806.000|20101214034808.500|CCO|>>  WHAT WAS THE BEST PART?
20101214034808.500|20101214034811.000|CCO|>> THE INCREDIBLE CHALLENGE OF 
20101214034811.000|20101214034813.000|CCO|LIKE GETTING OFF A PLANE, GOING 
20101214034813.000|20101214034815.000|CCO|TO RECORD THREE, FOUR SONGS 
20101214034815.000|20101214034817.000|CCO|IMMEDIATELY ONE AFTERNOON AND 
20101214034817.000|20101214034819.000|CCO|HAVING TO LEARN ALL THE DANCE 
20101214034819.000|20101214034821.000|CCO|NUMBERS.
20101214034821.000|20101214034822.667|CCO|>>  MY UMBRELLA 
20101214034822.667|20101214034824.333|CCO|>
20101214034824.333|20101214034826.000|CCO|>>  GWYNETH ALSO SHOWS OFF HER 
20101214034826.000|20101214034827.667|CCO|SINGING VOICE IN "COUNTRY 
20101214034827.667|20101214034829.333|CCO|STRONG" AS AN ALCOHOLIC COUNTRY 
20101214034829.333|20101214034831.000|CCO|STAR ACCEPTING A COMEBACK.
20101214034831.000|20101214034832.667|CCO|LOOKING FANTASTIC IN LEATHER 
20101214034832.667|20101214034834.333|CCO|SHORT SHORTS AND SUPER HIGH 
20101214034834.333|20101214034836.000|CCO|BOOTIES THIS IS A COMEBACK OF 
20101214034836.000|20101214034837.667|CCO|SORTS FOR GWYNETH WHO HAS WORKED
20101214034837.667|20101214034839.333|CCO|LESS SINCE HAVING KIDS, APPLE 6 
20101214034839.333|20101214034841.000|CCO|AND MOSES 4.
20101214034841.000|20101214034843.000|CCO|>> YOU  FOUND IT DIFFICULT TO 
20101214034843.000|20101214034845.000|CCO|KIND OF DO A CHARACTER THIS IN 
20101214034845.000|20101214034847.000|CCO|DEPTH, RIGHT?
20101214034847.000|20101214034849.000|CCO|>> YEAH.
20101214034849.000|20101214034851.000|CCO|IT DOESN'T REALLY WORK TO HAVE 
20101214034851.000|20101214034852.667|CCO|TWO SMALL KIDS AND TO DO A PART 
20101214034852.667|20101214034854.333|CCO|THAT'S THIS KIND OF DIFFICULT 
20101214034854.333|20101214034856.000|CCO|AND EMOTIONAL.
20101214034856.000|20101214034857.667|CCO|IT'S VERY HARD -- I HAD A HARD 
20101214034857.667|20101214034859.333|CCO|TIME.
20101214034859.333|20101214034901.000|CCO|> ANYTHING YOU KNOW HOW TO DO 
20101214034901.000|20101214034903.000|CCO|TO STOP THIS?
20101214034903.000|20101214034905.000|CCO|>> YES, DON'T TAKE SOMEBODY OUT
20101214034905.000|20101214034907.000|CCO|OF REHAB BEFORE THE REHAB.
20101214034907.000|20101214034909.000|CCO|>> IT'S SURREAL TO BE KIND OF 
20101214034909.000|20101214034911.000|CCO|DRUNK OR SOBBING OR, YOU KNOW, 
20101214034911.000|20101214034912.429|CCO|PLAYING GUITAR AND BEING THIS 
20101214034912.429|20101214034913.857|CCO|COUNTRY WOMAN ON THE EDGE.
20101214034913.857|20101214034915.286|CCO|AND THEN YOU'RE LIKE WHO WANTS 
20101214034915.286|20101214034916.714|CCO|PANCAKES?
20101214034916.714|20101214034918.143|CCO|>>   YOU GOT TO SHAKE THAT 
20101214034918.143|20101214034919.571|CCO|THING 
20101214034919.571|20101214034921.000|CCO|>>  FOR THE FILM, GWYNETH HAS TO
20101214034921.000|20101214034923.000|CCO|PERFORM A CONCERT IN FRONT OF 
20101214034923.000|20101214034925.000|CCO|THOUSANDS.
20101214034925.000|20101214034927.000|CCO|SHE M
20101214034927.000|20101214034929.000|CCO|SHE'S MARRIED TO CHRIS MARTIN 
20101214034929.000|20101214034931.000|CCO|BUT TURNED MORE TO FRIENDS 
20101214034931.000|20101214034932.429|CCO|BEYONCE AND FAITH HILL FOR 
20101214034932.429|20101214034933.857|CCO|ADVICE.
20101214034933.857|20101214034935.286|CCO|>> HOW MUCH DID THEY HELP YOU?
20101214034935.286|20101214034936.714|CCO|>>  SO IMMEASURABLY.
20101214034936.714|20101214034938.143|CCO|I COULD SORT OF CRY THINKING 
20101214034938.143|20101214034939.571|CCO|ABOUT HOW AMAZING FAITH WAS TO 
20101214034939.571|20101214034941.000|CCO|ME, YOU KNOW, BEFORE THE CMA'S 
20101214034941.000|20101214034943.000|CCO|AND BEYONCE, TOO, BECAUSE I WAS 
20101214034943.000|20101214034945.000|CCO|IN LONDON RIGHT BEFORE AND 
20101214034945.000|20101214034947.000|CCO|BEYONCE HELPED ME SO MUCH BEFORE
20101214034947.000|20101214034949.000|CCO|I LEFT AND WHEN I GOT TO 
20101214034949.000|20101214034951.000|CCO|NASHVILLE, FAITH WAS JUST LIKE, 
20101214034951.000|20101214034952.429|CCO|YOU KNOW, FROM A MONTH BEFORE, 
20101214034952.429|20101214034953.857|CCO|SHE STARTED HELPING ME, WHAT TO 
20101214034953.857|20101214034955.286|CCO|DO EVERY DAY BASICALLY.
20101214034955.286|20101214034956.714|CCO|I'LL NEVER BE ABLE TO THANK HER.
20101214034956.714|20101214034958.143|CCO|LIKE I COULDN'T HAVE DONE IT 
20101214034958.143|20101214034959.571|CCO|WITHOUT HER.
20101214034959.571|20101214035001.000|CCO|>>  GWYNETH ALSO SOUGHT HELP 
20101214035001.000|20101214035003.000|CCO|FROM HER IRONMAN CO-STAR AND 
20101214035003.000|20101214035005.000|CCO|FORMER ADDICT ROBERT DOWNEY JR.
20101214035005.000|20101214035007.000|CCO|>> WHAT WAS THE MOST POWERFUL 
20101214035007.000|20101214035009.000|CCO|THING HE TAUGHT YOU?
20101214035009.000|20101214035011.000|CCO|>>  HE HELPED ME TO UNDERSTAND 
20101214035011.000|20101214035012.667|CCO|THAT ADDICTION IS SORT OF LIKE A
20101214035012.667|20101214035014.333|CCO|MONSTER THAT'S KIND OF 
20101214035014.333|20101214035016.000|CCO|INFILTRATED YOUR PSYCHOLOGY.
20101214035016.000|20101214035017.667|CCO|AND THAT ALL OF THE HUMAN 
20101214035017.667|20101214035019.333|CCO|BEHAVIOR THAT GOES ALONG WITH IT
20101214035019.333|20101214035021.000|CCO|IS REALLY JUST EVERYTHING IS 
20101214035021.000|20101214035023.000|CCO|JUST TO TRY TO GET YOUR NEXT FIX
20101214035023.000|20101214035025.000|CCO|OR YOUR NEXT DRINK.
20101214035025.000|20101214035027.000|CCO|>>  COMMITTED TO HER ROLE, 
20101214035027.000|20101214035029.000|CCO|GWYNETH TRIED TO PUT WEIGHT ON 
20101214035029.000|20101214035031.000|CCO|HER FIT FRAME BUT YOU WON'T 
20101214035031.000|20101214035033.000|CCO|NOTICE IT ON SCREEN.
20101214035033.000|20101214035035.000|CCO|>> I'M LIKE -->> I NEVER SAID I 
20101214035035.000|20101214035037.000|CCO|GAINED 20 POUNDS.
20101214035037.000|20101214035039.000|CCO|THAT WAS WRONG.
20101214035039.000|20101214035041.000|CCO|WHAT HAPPENED WAS I STOPPED 
20101214035041.000|20101214035043.000|CCO|WORKING OUT AND I WAS EATING 
20101214035043.000|20101214035045.000|CCO|WHATEVER I WANTED AND I PROBABLY
20101214035045.000|20101214035047.000|CCO|GAINED LIKE 10 POUNDS.
20101214035047.000|20101214035049.000|CCO|UNFORTUNATELY, IT TOOK ME TO THE
20101214035049.000|20101214035051.000|CCO|VERY END OF THE FILM UNTIL I 
20101214035051.000|20101214035053.000|CCO|FELL COMPLETELY APART SO I WAS 
20101214035053.000|20101214035055.000|CCO|LIKE OH, GREAT, NOW THAT THE 
20101214035055.000|20101214035057.000|CCO|MOVIE IS ENDING AND I'M LIKE, 
20101214035057.000|20101214035059.000|CCO|YOU KNOW, A MESS.
20101214035059.000|20101214035101.000|CCO|>>  TIME NOW FOR THE AH NATION.
20101214035101.000|20101214035102.667|CCO|THINGS ARE GOING GREAT FOR 
20101214035102.667|20101214035104.333|CCO|GWYNETH PALTROW.
20101214035104.333|20101214035106.000|CCO|HOW FAR IS SHE GOING TO TAKE THE
20101214035106.000|20101214035107.667|CCO|SINGING THING?
20101214035107.667|20101214035109.333|CCO|>> I ASKED HER, ARE YOU GOING TO
20101214035109.333|20101214035111.000|CCO|PUT OUT AN ALBUM SHE SAID, YOU 
20101214035111.000|20101214035112.429|CCO|KNOW THE ANSWER IS I DON'T KNOW.
20101214035112.429|20101214035113.857|CCO|PEOPLE ARE ASKING ME TO DO IT.
20101214035113.857|20101214035115.286|CCO|I DON'T KNOW.
20101214035115.286|20101214035116.714|CCO|MAYBE I WILL OR MAYBE I'LL JUST 
20101214035116.714|20101214035118.143|CCO|BE DOING IT ON THE FLOOR WITH MY
20101214035118.143|20101214035119.571|CCO|KIDS PLAYING GUITAR SO I THINK 
20101214035119.571|20101214035121.000|CCO|THAT THERE'S DEFINITELY, YOU 
20101214035121.000|20101214035122.250|CCO|KNOW, A QUESTION IN HER MIND.
20101214035122.250|20101214035123.500|CCO|I THINK SHE WANTS TO.
20101214035123.500|20101214035124.750|CCO|>> WE'LL HAVE MORE GWYNETH IN 
20101214035124.750|20101214035126.000|CCO|THE FINAL 45 AS SHE RECEIVED HER
20101214035126.000|20101214035127.250|CCO|STAR ON THE HOLLYWOOD WALK OF 
20101214035127.250|20101214035128.500|CCO|FAME TODAY.
20101214035128.500|20101214035129.750|CCO|BUT NOW, MOVING TO MILEY CYRUS 
20101214035129.750|20101214035131.000|CCO|AND THE BONG SMOKING VIDEO THAT 
20101214035131.000|20101214035141.000|CCO|WAS POSTED BY TMZ.
20101214035141.000|20101214035142.250|CCO|>> OK, I'M GOING TO LOSE IT 
20101214035142.250|20101214035143.500|CCO|NOW.
20101214035143.500|20101214035144.750|CCO|>> AS WE TOLD YOU EARLIER, SHE'S
20101214035144.750|20101214035146.000|CCO|REPORTEDLY SMOKING A HERB CALLED
20101214035146.000|20101214035147.250|CCO|SALVIA WHICH IS LEGAL IN 
20101214035147.250|20101214035148.500|CCO|CALIFORNIA.
20101214035148.500|20101214035149.750|CCO|WE ASKED THE NATION WHAT THEY 
20101214035149.750|20101214035151.000|CCO|THOUGHT OF THE VIDEO.
20101214035151.000|20101214035152.667|CCO|BIG DEAL OR NOT A BIG DEAL?
20101214035152.667|20101214035154.333|CCO|AN OVERWHELMING 81% SAID YES, IT
20101214035154.333|20101214035156.000|CCO|IS A BIG DEAL.
20101214035156.000|20101214035157.667|CCO|>> IN MY OPINION, IT COULD BE A 
20101214035157.667|20101214035159.333|CCO|BIG DEAL.
20101214035159.333|20101214035201.000|CCO|IT ISN'T RIGHT NOW BECAUSE, I 
20101214035201.000|20101214035202.250|CCO|MEAN, IT'S A BIG DEAL -- DOWN 
20101214035202.250|20101214035203.500|CCO|THE ROAD IT COULD BE A MASSIVE 
20101214035203.500|20101214035204.750|CCO|PROBLEM.
20101214035204.750|20101214035206.000|CCO|YOU JUST GOT TO KEEP YOUR EYE ON
20101214035206.000|20101214035207.250|CCO|IT.
20101214035207.250|20101214035208.500|CCO|HOPE BILLY AND TISCH, PARENTS, 
20101214035208.500|20101214035209.750|CCO|CAN GET TOGETHER ENOUGH ON THE 
20101214035209.750|20101214035211.000|CCO|DIVORCE TO TAKE STOCK OF WHO 
20101214035211.000|20101214035212.667|CCO|SHE'S HANGING OUT WITH.
20101214035212.667|20101214035214.333|CCO|THERE'S A VOICE OF THE GIRL 
20101214035214.333|20101214035216.000|CCO|HOLDING THE CAMERA, DO IT, DUDE.
20101214035216.000|20101214035217.667|CCO|INSTIGATING VOICE.
20101214035217.667|20101214035219.333|CCO|I WOULD TAKE STOCK OF WHO HER 
20101214035219.333|20101214035221.000|CCO|FRIENDS ARE.
20101214035221.000|20101214035222.250|CCO|>>  IT'S HARD AT THIS POINT.
20101214035222.250|20101214035223.500|CCO|SHE IS WHO SHE IS.
20101214035223.500|20101214035224.750|CCO|SHE'S 18 AND SHE'S FAMOUS.
20101214035224.750|20101214035226.000|CCO|SHE HAS A LOT OF MONEY AND A LOT
20101214035226.000|20101214035227.250|CCO|OF POWER.
20101214035227.250|20101214035228.500|CCO|THOSE KIDS IN THESE SITUATIONS 
20101214035228.500|20101214035229.750|CCO|HAVE MORE POWER OVER THEIR 
20101214035229.750|20101214035231.000|CCO|PARENTS THAN THEIR PARENTS OVER 
20101214035231.000|20101214035233.500|CCO|THEM AND THAT'S WHEN YOU END UP 
20101214035233.500|20101214035236.000|CCO|WITH A LINDSAY LOHAN SITUATION 
20101214035236.000|20101214035238.500|CCO|SO IT'S NOTHING, YOU KNOW, WHEN 
20101214035238.500|20101214035241.000|CCO|YOU LOOK AT IT FACTUALLY IT'S A 
20101214035241.000|20101214035242.000|CCO|LEGAL DRUG, OK, FINE.
20101214035242.000|20101214035243.000|CCO|BUT WE KNOW AS ADULTS WHERE THAT
20101214035243.000|20101214035244.000|CCO|LEADS TO.
20101214035244.000|20101214035245.000|CCO|IT'S SCARY.
20101214035245.000|20101214035246.000|CCO|I KNOW SHE WANTS TO HAVE FUN AND
20101214035246.000|20101214035247.000|CCO|BE A NORMAL KID.
20101214035247.000|20101214035248.000|CCO|>> BUT AT THE SAME TIME YOU'RE 
20101214035248.000|20101214035249.000|CCO|NOT A NORMAL KID, MILEY.
20101214035249.000|20101214035250.000|CCO|YOU ARE A STAR.
20101214035250.000|20101214035251.000|CCO|AND YOU HAVE TO BE CAREFUL ABOUT
20101214035251.000|20101214035252.667|CCO|WHO IS FILMING YOU AND WHAT 
20101214035252.667|20101214035254.333|CCO|YOU'RE DOING.
20101214035254.333|20101214035256.000|CCO|>> GET RID OF THE FILM -- THE 
20101214035256.000|20101214035257.667|CCO|FILMER.
20101214035257.667|20101214035259.333|CCO|THAT FRIEND HAS GOT TO GO.
20101214035259.333|20101214035301.000|CCO|TODAY, SHE'S BACK IN WORK IN NEW
20101214035301.000|20101214035302.667|CCO|ORLEANS FILMING WITH KELLY 
20101214035302.667|20101214035304.333|CCO|OSBORNE.
20101214035304.333|20101214035306.000|CCO|SHE'S BEEN THERE AND DONE THAT 
20101214035306.000|20101214035307.667|CCO|IN HER LIFE.
20101214035307.667|20101214035309.333|CCO|SHE MIGHT BE GETTING MORE ADVICE
20101214035309.333|20101214035311.000|CCO|FROM KELLY.
20101214035311.000|20101214035312.667|CCO|>> NOW TO SIR PAUL MCCARTNEY TO 
20101214035312.667|20101214035314.333|CCO|PERFORMED FOUR TIMES ON 
20101214035314.333|20101214035316.000|CCO|"SATURDAY NIGHT LIVE."
20101214035316.000|20101214035317.667|CCO|IT WAS HIS SURPRISE APPEARANCE 
20101214035317.667|20101214035319.333|CCO|IN THE DIGITAL SHORT THAT GOT 
20101214035319.333|20101214035321.000|CCO|THE BIGGEST LAUGH.
20101214035321.000|20101214035324.333|CCO|>>  WALKING IN SLOW MOTION 
20101214035324.333|20101214035327.667|CCO|WALKING IN SLOW MOTION 
20101214035327.667|20101214035331.000|CCO|
20101214035331.000|20101214035332.429|CCO|>>  TINY HARMONICA SOLO.
20101214035332.429|20101214035333.857|CCO|>>  TOMORROW ON "ACCESS 
20101214035333.857|20101214035335.286|CCO|HOLLYWOOD" --
20101214035335.286|20101214035336.714|CCO|>> GOLDEN GLOBE NOMINATIONS DAY.
20101214035336.714|20101214035338.143|CCO|WE HAVE FIRST REACTIONS FROM THE
20101214035338.143|20101214035339.571|CCO|STARS AFTER THEY RECEIVED THE 
20101214035339.571|20101214035341.000|CCO|GOLDEN WAKE-UP CALLS.
20101214035341.000|20101214035342.429|CCO|>>  THEN MICHAEL JACKSON'S NEW 
20101214035342.429|20101214035343.857|CCO|ALBUM AND THE CONTROVERSY 
20101214035343.857|20101214035345.286|CCO|SURROUNDING ITS RELEASE.
20101214035345.286|20101214035346.714|CCO|>>  MICHAEL WITH TEARS IN HIS 
20101214035346.714|20101214035348.143|CCO|EYES.
20101214035348.143|20101214035349.571|CCO|>> OUR EMOTIONAL EXCLUSIVE WITH 
20101214035349.571|20101214035351.000|CCO|MICHAEL'S BROTHER JACKIE AND -- 
20101214035351.000|20101214035356.000|CCO|THE "ACCESS" SPOTLIGHT STARS ON 
20101214035356.000|20101214035521.000|CCO|BEN AFLECK.
20101214035521.000|20101214035522.429|CCO|HIS RISE TO
20101214035522.429|20101214035711.000|SEG_01|Type=Commercial
20101214035522.429|20101214035523.857|CCO|      [ Female Announcer ]
20101214035523.857|20101214035525.286|CCO|     Vons TALKS Gift Ideas.
20101214035525.286|20101214035526.714|CCO|MUSIC MAKES A GREAT GIFT.
20101214035526.714|20101214035528.143|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101214035528.143|20101214035529.571|CCO|                 AND YOU ARE
20101214035529.571|20101214035531.000|CCO|           TELLING ME THIS, WHY?
20101214035531.000|20101214035532.429|CCO|I...UH...THOUGHT YOU MIGHT BE
20101214035532.429|20101214035533.857|CCO|  MY SECRET SANTA?
20101214035533.857|20101214035535.286|CCO|                     NO.
20101214035535.286|20101214035536.714|CCO|           I'M GIVING FOR SKUNK.
20101214035536.714|20101214035538.143|CCO|       UH, I CAN HEAR YOU.
20101214035538.143|20101214035539.571|CCO|                NO. NOT YOU.
20101214035539.571|20101214035541.000|CCO|              THE OTHER SKUNK.
20101214035541.000|20101214035542.667|CCO|      [ Female Announcer ]
20101214035542.667|20101214035544.333|CCO|      Vons IS THE PLACE TO
20101214035544.333|20101214035546.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101214035546.000|20101214035547.667|CCO|           RIGHT NOW,
20101214035547.667|20101214035549.333|CCO|    SAVE $6 ON A $40 4-PACK.
20101214035549.333|20101214035551.000|CCO|       KEEP 'EM ON HAND.
20101214035551.000|20101214035556.000|CCO|         ONLY AT Vons.
20101214035556.000|20101214035621.000|CCO|     INGREDIENTS FOR LIFE.
20101214035621.000|20101214035626.000|CCO|[ Female Announcer ]
20101214035626.000|20101214035631.000|CCO|FIND GIFTS FOR EVERYONE
20101214035631.000|20101214035632.000|CCO|    ON YOUR LIST AT WALMART!
20101214035632.000|20101214035633.000|CCO|  WHERE THERE ARE OVER 20,000
20101214035633.000|20101214035634.000|CCO|    GIFTS FOR $5 AND UNDER.
20101214035634.000|20101214035635.000|CCO|      THAT MEANS YOU HAVE
20101214035635.000|20101214035636.000|CCO|   HUNDREDS OF GREAT CHOICES
20101214035636.000|20101214035637.000|CCO|     FOR EVERYONE YOU KNOW
20101214035637.000|20101214035638.000|CCO|   WHO DESERVES A LITTLE JOY
20101214035638.000|20101214035639.000|CCO|        THIS CHRISTMAS.
20101214035639.000|20101214035640.000|CCO|      SO WRAP UP EVERYONE
20101214035640.000|20101214035641.000|CCO|    ON YOUR LIST...FOR LESS!
20101214035641.000|20101214035711.000|CCO|        ONLY AT WALMART.
20101214035711.000|20101214035721.000|SEG_01|Type=Story start
20101214035711.000|20101214035721.000|CCO|>>  FINAL 45 TIME.
20101214035721.000|20101214035722.667|CCO|>>  THE IDEA THAT MY 
20101214035722.667|20101214035724.333|CCO|GRANDCHILDREN CAN ONE DAY COME 
