TOP|20101214000002|2010-12-14_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|19b2e438-0715-11e0-b2ee-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Unconstitutional Mandate?; Amb. Richard Holbrooke Dies at 69
LAN|ENG
LBT|2010-12-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214001036.000|20101214001038.000|CCO|AND JUSTICE KENNEDY, APPOINTED 
20101214001038.000|20101214001040.000|CCO|BY RONALDREAGAN, RIGHT IN THE 
20101214001040.000|20101214001042.000|CCO|MIDDLE.
20101214001042.000|20101214001044.000|CCO|THAT'S WHERE THIS CASE IS GOING 
20101214001044.000|20101214001046.000|CCO|TO BE DECIDED.
20101214001046.000|20101214001048.000|CCO|IT'S AFTER GREAT TIME TO BE 
20101214001048.000|20101214001050.000|CCO|ANTHONY KENNEDY RIGHT NOW.
20101214001050.000|20101214001052.000|CCO|>> A STRESSFUL TIME PERHAPS.
20101214001052.000|20101214001053.250|CCO|ANOTHER HUGE POLITICAL STORY 
20101214001053.250|20101214001054.500|CCO|TODAY.
20101214001054.500|20101214001055.750|CCO|THE PRESIDENT'S PLAN BE STRUCK 
20101214001055.750|20101214001057.000|CCO|WITH REPUBLICANS.
20101214001057.000|20101214001058.250|CCO|REMEMBER TOUGH RHETORIC FROM 
20101214001058.250|20101214001059.500|CCO|DEMOCRATS LAST WEEK?
20101214001059.500|20101214001100.750|CCO|WELL, IT CLEARED A KEY HURDLE 
20101214001100.750|20101214001132.000|CCO|SENATE TODAY BY A LOPSIDED VOTE.
20101214001132.000|20101214001133.429|CCO|MORE ON THE OTHER SIDE.
20101214001133.429|20101214001342.000|SEG_01|Type=Commercial
20101214001133.429|20101214001134.857|CCO|            
20101214001134.857|20101214001136.286|CCO|            [SCRAPING]
20101214001136.286|20101214001137.714|CCO|        
20101214001137.714|20101214001139.143|CCO|        [PIANO KEYS BANGING]
20101214001139.143|20101214001140.571|CCO|                
20101214001140.571|20101214001142.000|CCO|                [SCRAPING]
20101214001142.000|20101214001142.714|CCO|            
20101214001142.714|20101214001143.429|CCO|            [HORNS HONKING]
20101214001143.429|20101214001144.143|CCO|    
20101214001144.143|20101214001144.857|CCO|    WITH DEPOSITS
20101214001144.857|20101214001145.571|CCO|    
20101214001145.571|20101214001146.286|CCO|    IN YOUR ENGINE,
20101214001146.286|20101214001147.000|CCO|    
20101214001147.000|20101214001147.714|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101214001147.714|20101214001148.429|CCO|    
20101214001148.429|20101214001149.143|CCO|    HOLDING YOUR CAR BACK.
20101214001149.143|20101214001149.857|CCO|        
20101214001149.857|20101214001150.571|CCO|        LET ME GUESS, 16.
20101214001150.571|20101214001151.286|CCO|            
20101214001151.286|20101214001152.000|CCO|            [LAUGHING] YEEAH.
20101214001152.000|20101214001152.455|CCO|    
20101214001152.455|20101214001152.909|CCO|    THAT'S WHY
20101214001152.909|20101214001153.364|CCO|    
20101214001153.364|20101214001153.818|CCO|    THERE'S CASTROL GTX...
20101214001153.818|20101214001154.273|CCO|    
20101214001154.273|20101214001154.727|CCO|    WITH OUR MOST POWERFUL
20101214001154.727|20101214001155.182|CCO|        
20101214001155.182|20101214001155.636|CCO|        DEPOSIT FIGHTING
20101214001155.636|20101214001156.091|CCO|        
20101214001156.091|20101214001156.545|CCO|        INGREDIENT EVER.
20101214001156.545|20101214001157.000|CCO|        
20101214001157.000|20101214001157.455|CCO|        CASTROL GTX EXCEEDS
20101214001157.455|20101214001157.909|CCO|        
20101214001157.909|20101214001158.364|CCO|        THE TOUGHEST NEW
20101214001158.364|20101214001158.818|CCO|        
20101214001158.818|20101214001159.273|CCO|        INDUSTRY STANDARD.
20101214001159.273|20101214001159.727|CCO|    
20101214001159.727|20101214001200.182|CCO|    DON'T LET DEPOSITS
20101214001200.182|20101214001200.636|CCO|    
20101214001200.636|20101214001201.091|CCO|    HOLD YOUR CAR BACK.
20101214001201.091|20101214001201.545|CCO|    
20101214001201.545|20101214001202.000|CCO|    GET CASTROL GTX.
20101214001202.000|20101214001204.500|CCO|    
20101214001204.500|20101214001207.000|CCO|    IT'S MORE THAN JUST OIL.
20101214001207.000|20101214001209.500|CCO|    
20101214001209.500|20101214001232.000|CCO|     IT'S LIQUID ENGINEERING.
20101214001232.000|20101214001233.250|CCO|      WHEN IT COMES TO INVESTING,
20101214001233.250|20101214001234.500|CCO|      NO ONE PERSON
20101214001234.500|20101214001235.750|CCO|
20101214001235.750|20101214001237.000|CCO|      HAS ALL THE ANSWERS.
20101214001237.000|20101214001238.250|CCO|    
20101214001238.250|20101214001239.500|CCO|        SO TD AMERITRADE DOESN'T
20101214001239.500|20101214001240.750|CCO|    
20101214001240.750|20101214001242.000|CCO|        GIVE ME JUST ONE PERSON.
20101214001242.000|20101214001242.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101214001242.833|20101214001243.667|CCO|      I TALK TO THEIR RETIREMENT
20101214001243.667|20101214001244.500|CCO|
20101214001244.500|20101214001245.333|CCO|      ACCOUNT SPECIALISTS.
20101214001245.333|20101214001246.167|CCO|    
20101214001246.167|20101214001247.000|CCO|        BONDS? GRAB THE PHONE.
20101214001247.000|20101214001247.833|CCO|      FIXED-INCOME SPECIALIST.
20101214001247.833|20101214001248.667|CCO|      TD AMERITRADE KNOWS
20101214001248.667|20101214001249.500|CCO|
20101214001249.500|20101214001250.333|CCO|      INVESTORS SOMETIMES
20101214001250.333|20101214001251.167|CCO|
20101214001251.167|20101214001252.000|CCO|      NEED REAL, LIVE HELP.
20101214001252.000|20101214001252.714|CCO|    
20101214001252.714|20101214001253.429|CCO|        NOT JUST ONE BROKER...
20101214001253.429|20101214001254.143|CCO|      A WHOLE TEAM
20101214001254.143|20101214001254.857|CCO|
20101214001254.857|20101214001255.571|CCO|      THERE TO HELP...
20101214001255.571|20101214001256.286|CCO|        
20101214001256.286|20101214001257.000|CCO|              TO HELP ME DECIDE
20101214001257.000|20101214001257.714|CCO|        
20101214001257.714|20101214001258.429|CCO|              WHAT'S RIGHT FOR ME.
20101214001258.429|20101214001259.143|CCO|      PEOPLE WITH ANSWERS
20101214001259.143|20101214001259.857|CCO|      AT TD AMERITRADE.
20101214001259.857|20101214001300.571|CCO|      GET UP TO $500 WHEN
20101214001300.571|20101214001301.286|CCO|
20101214001301.286|20101214001342.000|CCO|      YOU OPEN AN ACCOUNT.
20101214001342.000|20101214002716.333|SEG_01|Type=Story start
20101214001342.000|20101214002716.333|SEG|Type=Story
20101214001342.000|20101214001344.500|CCO|>>> SO FAR ANYWAY, IT'S EASY 
20101214001344.500|20101214001347.000|CCO|GOING FOR TAX CUT THAT PRESIDENT
20101214001347.000|20101214001349.500|CCO|OBAMA NEGOTIATED WITH SENATE 
20101214001349.500|20101214001352.000|CCO|REPUBLICANS.
20101214001352.000|20101214001354.000|CCO|THE SENATE VOTED OVERWHELMINGLY 
20101214001354.000|20101214001356.000|CCO|TO BEGIN DEBATE AND WE'RE 
20101214001356.000|20101214001358.000|CCO|HEARING THE WHITE HOUSE IS 
20101214001358.000|20101214001400.000|CCO|MAKING PROGRESS WITH SOME OF ITS
20101214001400.000|20101214001402.000|CCO|LIBERAL CRITICS ON THE HOUSE 
20101214001402.000|20101214001412.000|CCO|SIDE, TOO.
20101214001412.000|20101214001413.111|CCO|-- A HUGE VOTE IN THE 
20101214001413.111|20101214001414.222|CCO|SENATE.
20101214001414.222|20101214001415.333|CCO|MOMENTUM?
20101214001415.333|20101214001416.444|CCO|>> I'M HEARING THAT MIGHT BE THE
20101214001416.444|20101214001417.556|CCO|CASE.
20101214001417.556|20101214001418.667|CCO|WE'LL SEE IF THAT'S WHAT HAPPENS
20101214001418.667|20101214001419.778|CCO|AND WHAT THE HOUSE DECIDES.
20101214001419.778|20101214001420.889|CCO|BUT 83 UNITED STATES SENATORS 
20101214001420.889|20101214001422.000|CCO|VOTED FOR A PRETTY BIG PIECE OF 
20101214001422.000|20101214001423.667|CCO|TAX LEGISLATION.
20101214001423.667|20101214001425.333|CCO|REPUBLICANS AND DEMOCRATS KIND 
20101214001425.333|20101214001427.000|CCO|OF EVENLY SPLIT.
20101214001427.000|20101214001428.667|CCO|THE PRESIDENT CAME OUT TODAY 
20101214001428.667|20101214001430.333|CCO|MAKING CLEAR HE WANTS THE HOUSE 
20101214001430.333|20101214001432.000|CCO|TO GO FORWARD.
20101214001432.000|20101214001433.429|CCO|THAT'S THE OPEN QUESTION, 
20101214001433.429|20101214001434.857|CCO|WHETHER OR NOT THEY'RE GOING TO 
20101214001434.857|20101214001436.286|CCO|DO THAT.
20101214001436.286|20101214001437.714|CCO|>> AND THE OPEN QUESTION IS 
20101214001437.714|20101214001439.143|CCO|WHETHER THEY'RE ALSO SECRETLY 
20101214001439.143|20101214001440.571|CCO|NEGOTIATING, THE WHITE HOUSE AND
20101214001440.571|20101214001442.000|CCO|THE DEMOCRATS IN THE HOUSE?
20101214001442.000|20101214001443.667|CCO|OR WHETHER THE HOUSE PLANS TO 
20101214001443.667|20101214001445.333|CCO|CHANGE THIS BILL.
20101214001445.333|20101214001447.000|CCO|WHAT IS IT?
20101214001447.000|20101214001448.667|CCO|>> WELL, THE WHITE HOUSE, THE 
20101214001448.667|20101214001450.333|CCO|PRESIDENT THEMSELF SAID HE WAS 
20101214001450.333|20101214001452.000|CCO|MAKING CALLS TODAY TO TRY TO 
20101214001452.000|20101214001455.333|CCO|PERSUADE HOUSE DEMOCRATS.
20101214001455.333|20101214001458.667|CCO|WHAT'S LIKELY TO HAPPEN IS THE 
20101214001458.667|20101214001502.000|CCO|HOUSE WILL TAKE UP WHAT THEY'RE 
20101214001502.000|20101214001503.667|CCO|WORKING TOWARDS HAPPEN, BUT AN 
20101214001503.667|20101214001505.333|CCO|AMENDMENT ON THE ESTATE TAX 
20101214001505.333|20101214001507.000|CCO|PROVISION.
20101214001507.000|20101214001508.667|CCO|THEY BELIEVE IT'S JUST TOO 
20101214001508.667|20101214001510.333|CCO|GENERALOUS TO WEALTHY AMERICANS.
20101214001510.333|20101214001512.000|CCO|WHAT THEY WOULD DO IS TRY TO PUT
20101214001512.000|20101214001514.000|CCO|UP A MEASURE TO MAKE IT LESS 
20101214001514.000|20101214001516.000|CCO|GENEROUS.
20101214001516.000|20101214001518.000|CCO|THE QUESTION IS WHETHER OR NOT 
20101214001518.000|20101214001520.000|CCO|THEY COULD ACTUALLY PASS IT.
20101214001520.000|20101214001522.000|CCO|I'M TOLD BY HOUSE DEMOCRATS, 
20101214001522.000|20101214001524.000|CCO|THOSE WHO MAY OPPOSE IT, IT 
20101214001524.000|20101214001526.000|CCO|WOULD PROBABLY JUST QUICKLY GO 
20101214001526.000|20101214001528.000|CCO|TO THE SENATE, THEY WOULD REJECT
20101214001528.000|20101214001530.000|CCO|IT AND IT WOULD GO BACK TO THE 
20101214001530.000|20101214001532.000|CCO|HOUSE.
20101214001532.000|20101214001533.667|CCO|PEOPLE ON BOTH SIDES OF THE 
20101214001533.667|20101214001535.333|CCO|CAPITAL, DEMOCRATS SEEM A LOT 
20101214001535.333|20101214001537.000|CCO|MORE RESIGNED TO THE FACT THAT 
20101214001537.000|20101214001538.667|CCO|THIS TAX CUT PACKAGE IS LIKELY 
20101214001538.667|20101214001540.333|CCO|TO GO THROUGH BEFORE THE END OF 
20101214001540.333|20101214001542.000|CCO|THE YEAR, BEFORE EVERYBODY'S 
20101214001542.000|20101214001544.000|CCO|TAXES ARE SLIGHTED TO GO UP.
20101214001544.000|20101214001546.000|CCO|>> ALL RIGHT.
20101214001546.000|20101214001548.000|CCO|LET'S MOVE ON.
20101214001548.000|20101214001550.000|CCO|NO BILL CLINTON SIDE KICK, BUT 
20101214001550.000|20101214001552.000|CCO|THE PRESIDENT CAME INTO THE 
20101214001552.000|20101214001557.000|CCO|WHITE HOUSE BRIEFING ROOM SOLO.
20101214001557.000|20101214001602.000|CCO|THE MOUNT ANGERED LIBERALS LAST 
20101214001602.000|20101214001607.000|CCO|WEEK BY LABELLING THEIR 
20101214001607.000|20101214001612.000|CCO|CRITICISM SACTIMONIOUS.
20101214001612.000|20101214001613.250|CCO|>> SO YOU DID COMPROMISE?
20101214001613.250|20101214001614.500|CCO|>> ALL RIGHT, THAT WAS THE WRONG
20101214001614.500|20101214001615.750|CCO|SOUND.
20101214001615.750|20101214001617.000|CCO|WE WERE SUPPOSED TO HAVE THE IF 
20101214001617.000|20101214001618.250|CCO|THE SAYING HE UNDERSTANDS BOTH 
20101214001618.250|20101214001619.500|CCO|SIDES OF THIS DEBATE.
20101214001619.500|20101214001620.750|CCO|THAT'S WHAT HE SAYS.
20101214001620.750|20101214001622.000|CCO|LET'S MOVE ON TO THE 
20101214001622.000|20101214001624.000|CCO|CONVERSATION.
20101214001624.000|20101214001626.000|CCO|HERE'S ERIC ERICKSSON, AND IN 
20101214001626.000|20101214001628.000|CCO|WASHINGTON, D.C., CORNELL 
20101214001628.000|20101214001630.000|CCO|BELCHER.
20101214001630.000|20101214001632.000|CCO|SORRY WE COULDN'T GET THE SOUND 
20101214001632.000|20101214001634.000|CCO|RIGHT THERE, GENTLEMEN.
20101214001634.000|20101214001636.000|CCO|THE PRESIDENT WENT OUT OF HIS 
20101214001636.000|20101214001638.000|CCO|WAY TODAY, OH, I UNDERSTAND 
20101214001638.000|20101214001640.000|CCO|PEOPLE ON BOTH SIDES DON'T LIKE 
20101214001640.000|20101214001642.000|CCO|THIS.
20101214001642.000|20101214001652.000|CCO|I SHARE SOME OF YOUR CONCERNS.
20101214001652.000|20101214001654.500|CCO|WHAT HAPPENED TO YOU 
20101214001654.500|20101214001657.000|CCO|SANCTIMONIOUS PEOPLE DON'T 
20101214001657.000|20101214001659.500|CCO|SUPPORT ME.
20101214001659.500|20101214001702.000|CCO|>> POLITICS.
20101214001702.000|20101214001704.000|CCO|HE'S LOOKING LIKE THE ONLY ADULT
20101214001704.000|20101214001706.000|CCO|IN THE ROOM.
20101214001706.000|20101214001708.000|CCO|YOU SEE DEMOCRATS COMING OVER.
20101214001708.000|20101214001710.000|CCO|YOU'RE GOING TO SEE FOR THE 
20101214001710.000|20101214001712.000|CCO|FIRST TIME A BILL PASSED WITH 
20101214001712.000|20101214001713.429|CCO|TRULY BIPART SON SUPPORT HERE.
20101214001713.429|20101214001714.857|CCO|>> YOU'RE AT THE FOUNDING 
20101214001714.857|20101214001716.286|CCO|MEETING OF THIS GROUP CALLED NO 
20101214001716.286|20101214001717.714|CCO|LABELS.
20101214001717.714|20101214001719.143|CCO|YOU THINK THE STRENGTH OF 
20101214001719.143|20101214001720.571|CCO|AMERICAN POLITICS IS IN THE 
20101214001720.571|20101214001722.000|CCO|MIDDLE.
20101214001722.000|20101214001723.429|CCO|IS THIS PROOF OF THE MIDDLE OR 
20101214001723.429|20101214001724.857|CCO|FINALLY LET'S JUST GIVE UP AND 
20101214001724.857|20101214001726.286|CCO|VOTE FOR WHAT THE PRESIDENT 
20101214001726.286|20101214001727.714|CCO|WANTS.
20101214001727.714|20101214001729.143|CCO|>> I DON'T.
20101214001729.143|20101214001730.571|CCO|83 VOTES IN FAVOR.
20101214001730.571|20101214001732.000|CCO|WHEN WAS THE LAST TIME WE SAW AN
20101214001732.000|20101214001734.000|CCO|83-VOTE MARGIN ON ANY PIECE OF 
20101214001734.000|20101214001736.000|CCO|LEGISLATION IN THE SENATE?
20101214001736.000|20101214001738.000|CCO|IT'S BEEN A LONG TIME.
20101214001738.000|20101214001740.000|CCO|I THINK IT DOES REFLECT THE FACT
20101214001740.000|20101214001742.000|CCO|THAT THIS BIPARTISAN PACKAGE HAS
20101214001742.000|20101214001744.000|CCO|66% APPROVAL RATING ACROSS THE 
20101214001744.000|20101214001746.000|CCO|NATION, EVEN THOUGH THE FAR LEFT
20101214001746.000|20101214001748.000|CCO|OPPOSES IT AND ON THE FAR RIGHT.
20101214001748.000|20101214001750.000|CCO|TRYING TO FORGE A COMPROMISE 
20101214001750.000|20101214001752.000|CCO|BILL.
20101214001752.000|20101214001755.333|CCO|IT'S NOT PERFECT, BUT PERFECT 
20101214001755.333|20101214001758.667|CCO|AIN'T ON THE MENU, FOLKS.
20101214001758.667|20101214001802.000|CCO|>> THAT'S A GOOD BUMPER STICKER,
20101214001802.000|20101214001804.000|CCO|JUST LIKE NO LABEL.
20101214001804.000|20101214001806.000|CCO|>> YOU WERE HOPING THE RIGHT 
20101214001806.000|20101214001808.000|CCO|COULD STOP THIS.
20101214001808.000|20101214001810.000|CCO|>> THIS ISN'T A HILL TO DIE ON 
20101214001810.000|20101214001812.000|CCO|FOR CONSERVATIVES.
20101214001812.000|20101214001813.429|CCO|THERE'S BEEN A GROWING SENSE 
20101214001813.429|20101214001814.857|CCO|SINCE LAST THURSDAY WHEN HOUSE 
20101214001814.857|20101214001816.286|CCO|DEMOCRATS KIND OF EXPLODED ON 
20101214001816.286|20101214001817.714|CCO|THE ISSUE THAT MAYBE WE COULD 
20101214001817.714|20101214001819.143|CCO|KILL IT AND GET A BETTER DEAL IN
20101214001819.143|20101214001820.571|CCO|JANUARY, BUT THERE ARE A LOT OF 
20101214001820.571|20101214001822.000|CCO|GUYS IN THE SENATE WHO DON'T 
20101214001822.000|20101214001823.667|CCO|LIKE THE DEAL SAYING WE'RE 
20101214001823.667|20101214001825.333|CCO|PRETTY SURE WE CAN'T GET A 
20101214001825.333|20101214001827.000|CCO|BETTER DEAL, PARTICULARLY ON 
20101214001827.000|20101214001828.667|CCO|ESKATE TAXES SO WE'RE GOING TO 
20101214001828.667|20101214001830.333|CCO|GO FOR IT.
20101214001830.333|20101214001832.000|CCO|>> YOU WERE WONDERING WHY WE 
20101214001832.000|20101214001833.667|CCO|WERE PLAYING THE LEEZ LE STAHL 
20101214001833.667|20101214001835.333|CCO|SOUND WITH JOHN BOEHNER.
20101214001835.333|20101214001837.000|CCO|THE PRESIDENT OF THE UNITED 
20101214001837.000|20101214001838.667|CCO|STATES CALLED THIS A COMPROMISE.
20101214001838.667|20101214001840.333|CCO|MITCH McCONNELL WAS ON THE FLOOR
20101214001840.333|20101214001842.000|CCO|OF THE HOUSE OF REPRESENTATIVES 
20101214001842.000|20101214001845.333|CCO|SAYING THIS IS A COMPROMISE.
20101214001845.333|20101214001848.667|CCO|BUT LISTEN TO THIS.
20101214001848.667|20101214001852.000|CCO|>> SO YOU DID COMPROMISE?
20101214001852.000|20101214001853.667|CCO|>> WE FOUND COMMON GROUND.
20101214001853.667|20101214001855.333|CCO|>> WHY WON'T YOU SAY -- YOU'RE 
20101214001855.333|20101214001857.000|CCO|AFRAID OF THE WORD.
20101214001857.000|20101214001858.667|CCO|>> I REJECT THE WORD.
20101214001858.667|20101214001900.333|CCO|>> WHAT'S WRONG WITH THE WORD 
20101214001900.333|20101214001902.000|CCO|COMPROMISE?
20101214001902.000|20101214001903.667|CCO|IF PEOPLE GET TOGETHER AND MAKE 
20101214001903.667|20101214001905.333|CCO|A DEAL, ISN'T THAT A COMPROMISE?
20101214001905.333|20101214001907.000|CCO|>> THERE ARE COMPROMISES, BUT 
20101214001907.000|20101214001908.667|CCO|JOHN BOEHNER HAS TENUOUS GROUND 
20101214001908.667|20101214001910.333|CCO|TO TRACK WITH THESE TEA PARTY 
20101214001910.333|20101214001912.000|CCO|GUYS.
20101214001912.000|20101214001914.000|CCO|FOR ALL THE PEOPLE IN WASHINGTON
20101214001914.000|20101214001916.000|CCO|WHO LIKE COMPROMISE, NOT ALL 
20101214001916.000|20101214001918.000|CCO|COMPROMISES ARE GOOD AND BOEHNER
20101214001918.000|20101214001920.000|CCO|KNOWS THAT AND WANTS TO SET THE 
20101214001920.000|20101214001922.000|CCO|TONE HEADED INTO JANUARY. HE'S 
20101214001922.000|20101214001924.000|CCO|NOT THEEAKER YET.
20101214001924.000|20101214001926.000|CCO|>> YOU'VE GOT POLLSTERS INVOLVED
20101214001926.000|20101214001928.000|CCO|HERE.
20101214001928.000|20101214001930.000|CCO|I HAVE A FEELING SOMEWHERE FOCUS
20101214001930.000|20101214001932.000|CCO|GROUPS -- I'VE STHEEN HAPPEN -- 
20101214001932.000|20101214001935.333|CCO|FOCUS GROUPS SAYING WE DON'T 
20101214001935.333|20101214001938.667|CCO|LIKE THE WORD COMPROMISE.
20101214001938.667|20101214001942.000|CCO|SO YOU'RE TRYING TO AVOID THE 
20101214001942.000|20101214001943.667|CCO|WORD COMPROMISE BECAUSE IT MEANS
20101214001943.667|20101214001945.333|CCO|WEAKNESS.
20101214001945.333|20101214001947.000|CCO|>> I WASN'T EVEN GOING TO THROW 
20101214001947.000|20101214001948.667|CCO|CORNELL'S PROFESSION UNDER THE 
20101214001948.667|20101214001950.333|CCO|BUS WITH THAT CRITICISM, BUT 
20101214001950.333|20101214001952.000|CCO|CLEARLY, YOU KNOW, JOHN BOEHNER 
20101214001952.000|20101214001953.250|CCO|FEELS THAT WORD CONNOTES 
20101214001953.250|20101214001954.500|CCO|WEAKNESS.
20101214001954.500|20101214001955.750|CCO|I REALLY DON'T CARE WHAT YOU 
20101214001955.750|20101214001957.000|CCO|CALL IT, BUT IT'S INTERESTING 
20101214001957.000|20101214001958.250|CCO|THAT HE FEELS THAT IS A SIGN OF 
20101214001958.250|20101214001959.500|CCO|WEAKNESS AND HE WANTS TO AVOID 
20101214001959.500|20101214002000.750|CCO|THE WORD.
20101214002000.750|20101214002002.000|CCO|AS LONG AS WE CAN FIND THE 
20101214002002.000|20101214002004.500|CCO|COMMON GROUND AND BUILD ON IT, 
20101214002004.500|20101214002007.000|CCO|THAT'S A GOOD DAY IN WASHINGTON.
20101214002007.000|20101214002009.500|CCO|>> LET'S LOOK AT THIS ONE.
20101214002009.500|20101214002012.000|CCO|SINCE WE HAVE THE POLLSTERS 
20101214002012.000|20101214002014.500|CCO|FRONT AND CENTER, THIS ONE TO 
20101214002014.500|20101214002017.000|CCO|YOU FIRST.
20101214002017.000|20101214002019.500|CCO|A POLL OUT TUDJMAN, THE 
20101214002019.500|20101214002022.000|CCO|PRESIDENT'S APPROVAL RATING IS 
20101214002022.000|20101214002024.500|CCO|, DISAPPROVE AT 50%.
20101214002024.500|20101214002027.000|CCO|LET'S LOOK AT HIS APPROVAL 
20101214002027.000|20101214002029.500|CCO|RATING AMONG DEMOCRATS.
20101214002029.500|20101214002032.000|CCO|74% APPROVE,APPROVE.
20101214002032.000|20101214002034.000|CCO|BACK JUST A FEW WEEKS, 83% OF 
20101214002034.000|20101214002036.000|CCO|DEMOCRATS APPROVE, 11% DIS 
20101214002036.000|20101214002038.000|CCO|APPROVE.
20101214002038.000|20101214002040.000|CCO|SO A 10% JUMP IN DISAPPROVAL 
20101214002040.000|20101214002042.000|CCO|AMONG DEMOCRATS.
20101214002042.000|20101214002043.667|CCO|IS THAT THIS TAX CUT DEAL?
20101214002043.667|20101214002045.333|CCO|>> DIDN'T YOU ASK ME EARLIER WHY
20101214002045.333|20101214002047.000|CCO|THE PRESIDENT WAS COMING OUT 
20101214002047.000|20101214002048.667|CCO|SAYING BOTH SIDES HAVE A POINT?
20101214002048.667|20101214002050.333|CCO|WELL, PART OF IT IS, YOU KNOW, 
20101214002050.333|20101214002052.000|CCO|YOU CAN'T LET YOUR BASE GET TOO 
20101214002052.000|20101214002053.667|CCO|FAR OUT THERE.
20101214002053.667|20101214002055.333|CCO|AND THE PRESIDENT'S JOB APPROVAL
20101214002055.333|20101214002057.000|CCO|RATING CHOOSES FROM POLL TO 
20101214002057.000|20101214002058.667|CCO|POLL, BUT TRUTH OF THE MATTER 
20101214002058.667|20101214002100.333|CCO|IS, GOING INTO AN ELECTION YEAR,
20101214002100.333|20101214002102.000|CCO|YOU HAVE TO BRING BACK YOUR 
20101214002102.000|20101214002103.429|CCO|BASE.
20101214002103.429|20101214002104.857|CCO|AND CLEARLY, THERE'S A LOT OF 
20101214002104.857|20101214002106.286|CCO|PEOPLE, VOTERS ON THE LEFT THAT 
20101214002106.286|20101214002107.714|CCO|ARE TICKED OFF ABOUT THIS.
20101214002107.714|20101214002109.143|CCO|I THINK THE PRESIDENT IS RIGHT 
20101214002109.143|20101214002110.571|CCO|GOING TO THE MIDDLE.
20101214002110.571|20101214002112.000|CCO|HE'S GOING TO BRING HOME 
20101214002112.000|20101214002114.000|CCO|INDEPENDENTS WHO SAY I WANT BOTH
20101214002114.000|20101214002116.000|CCO|SIDES TO STOP FIGHTING AND SIT 
20101214002116.000|20101214002118.000|CCO|DOWN IN A BIPARTISAN MANNER AND 
20101214002118.000|20101214002120.000|CCO|MOVE THE COUNTRY FORWARD.
20101214002120.000|20101214002122.000|CCO|BUT CLEARLY, HE CAN'T MOVE HIS 
20101214002122.000|20101214002124.000|CCO|BASE BEHIND POLITICALLY.
20101214002124.000|20101214002126.000|CCO|AND THAT'S YOU'VE SEEN THE 
20101214002126.000|20101214002128.000|CCO|ACTION WE SAW TODAY.
20101214002128.000|20101214002130.000|CCO|>> EVAN BAYH, MAYBE SLIGHTLY 
20101214002130.000|20101214002132.000|CCO|CONSERVATIVE DEMOCRATS, DO THEY 
20101214002132.000|20101214002133.667|CCO|SEE THE PRESIDENT MAKING A CLEAR
20101214002133.667|20101214002135.333|CCO|POST ELECTION PIVOT?
20101214002135.333|20101214002137.000|CCO|>> I THINK THERE WAS SOME 
20101214002137.000|20101214002138.667|CCO|DISCUSSION AND GRATITUDE FOR THE
20101214002138.667|20101214002140.333|CCO|PRESIDENT FOR ACKNOWLEDGING THE 
20101214002140.333|20101214002142.000|CCO|ELECTION AND TRYING TO REACH OUT
20101214002142.000|20101214002143.667|CCO|AND FORGE A COMPROMISE THAT 
20101214002143.667|20101214002145.333|CCO|MOVED THE BALL FORWARD.
20101214002145.333|20101214002147.000|CCO|THAT WASN'T THE TOPIC OF THE 
20101214002147.000|20101214002148.667|CCO|MEETING TODAY, BUT I THINK YOU 
20101214002148.667|20101214002150.333|CCO|DO SEE, LOOK AT THE POLLS.
20101214002150.333|20101214002152.000|CCO|71% SUPPORT THIS WILL 
20101214002152.000|20101214002153.429|CCO|COMPROMISE.
20101214002153.429|20101214002154.857|CCO|BOTH KEEPING THE TACKS LOW AND 
20101214002154.857|20101214002156.286|CCO|EXTENDING THE UNEMPLOYMENT 
20101214002156.286|20101214002157.714|CCO|BENEFITS.
20101214002157.714|20101214002159.143|CCO|SO THAT'S THE KIND OF BALANCED 
20101214002159.143|20101214002200.571|CCO|APPROACH THAT DOES SEEM TO 
20101214002200.571|20101214002202.000|CCO|RESONATE, THAT DOES RESONATE 
20101214002202.000|20101214002204.000|CCO|WITH THE ELECTORATE.
20101214002204.000|20101214002206.000|CCO|SO I THINK, YOU KNOW, IN SOME 
20101214002206.000|20101214002208.000|CCO|WAYS THIS HAS BEEN A GOOD WEEK 
20101214002208.000|20101214002210.000|CCO|OR TEN DAYS FOR THE PRESIDENT, 
20101214002210.000|20101214002212.000|CCO|EVEN THOUGH IT'S BEEN A ROUGH 
20101214002212.000|20101214002215.333|CCO|WEEK FOR LIBERAL DEMOCRATS.
20101214002215.333|20101214002218.667|CCO|>> ALSO IT'S A NEW 
20101214002218.667|20101214002222.000|CCO|TRIANGULATION.
20101214002222.000|20101214002225.333|CCO|SOME WOULD ARGUE IT'S HELPFUL 
20101214002225.333|20101214002228.667|CCO|FOR THE PRESIDENT 20 DISTANCE 
20101214002228.667|20101214002232.000|CCO|HIMSELF FROM HOUSE DEMOCRATS.
20101214002232.000|20101214002234.000|CCO|>> HOW WOULD YOU DEFINE NEW 
20101214002234.000|20101214002236.000|CCO|TRIANGULATION.
