TOP|20101214160001|2010-12-14_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|350f69dc-079b-11e0-91b4-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214161011.000|20101214161012.111|CCO|     LIP GLOSS, GIFT CARDS,
20101214161012.111|20101214161013.222|CCO|        CANDY, SHAMPOO 
20101214161013.222|20101214161014.333|CCO|             ANYTHING FOR ME? 
20101214161014.333|20101214161015.444|CCO|      OH, STOCKING STUFFERS
20101214161015.444|20101214161016.556|CCO|        FROM Walgreens 
20101214161016.556|20101214161017.667|CCO|    YOU'LL BE GLAD YOU CAME 
20101214161017.667|20101214161018.778|CCO|      GET Hershey's KISSES
20101214161018.778|20101214161019.889|CCO|          CHOCOLATES 
20101214161019.889|20101214161021.000|CCO|   IN A GREAT BIG CANDY CANE 
20101214161021.000|20101214161022.429|CCO|      [ Female Announcer ]
20101214161022.429|20101214161023.857|CCO|    STUFF ALL YOUR STOCKINGS
20101214161023.857|20101214161025.286|CCO| IN ONE EASY TRIP TO Walgreens
20101214161025.286|20101214161026.714|CCO|           AND GET $5
20101214161026.714|20101214161028.143|CCO| IN Walgreens Super Jingle Cash
20101214161028.143|20101214161029.571|CCO|   WITH EVERY $25 YOU SPEND.
20101214161029.571|20101214161031.000|CCO| GOOD FOR ANYTHING IN THE STORE.
20101214161031.000|20101214161036.000|CCO|      [ Female Announcer ]
20101214161036.000|20101214161041.000|CCO|   STAY JOLLY WITH Walgreens.
20101214161041.000|20101214161044.333|SEG_01|Type=Story start
20101214161041.000|20101214161044.333|SEG|Type=Story
20101214161041.000|20101214161042.667|CCO|>>> GOOD NEWS THIS MORNING IN 
20101214161042.667|20101214161044.333|CCO|THE FIGHT
20101214161044.333|20101214161318.000|SEG|Type=Story
20101214161044.333|20101214161046.000|CCO|>>> GOOD NEWS IN THE FIGHT 
20101214161046.000|20101214161047.667|CCO|AGAINST ALZHEIMER'S DISEASE.
20101214161047.667|20101214161049.333|CCO|HIGHER AMOUNTS OF SO-CALLED GOOD
20101214161049.333|20101214161051.000|CCO|CHOLESTEROL COULD LOWER YOUR 
20101214161051.000|20101214161052.667|CCO|RISK OF ALZHEIMER'S BY UP TO 60 
20101214161052.667|20101214161054.333|CCO|PERCENT.
20101214161054.333|20101214161056.000|CCO|OUR DR. JENNIFER ASHTON IS HERE 
20101214161056.000|20101214161057.667|CCO|TO TALK ABOUT THIS. 
20101214161057.667|20101214161059.333|CCO|>> GOOD MORNING. 
20101214161059.333|20101214161101.000|CCO|>> BEFORE WE GET INTO THE STUDY 
20101214161101.000|20101214161102.667|CCO|GIVE US A REFRESHER COURSE.
20101214161102.667|20101214161104.333|CCO|THE DIFFERENCE. 
20101214161104.333|20101214161106.000|CCO|>> SO MANY HEAR THE WORD 
20101214161106.000|20101214161107.667|CCO|CHOLESTEROL AND THINK IT'S GOT 
20101214161107.667|20101214161109.333|CCO|TO BE BAD.
20101214161109.333|20101214161111.000|CCO|THE FACT OF THE MATTER, LIKE 
20101214161111.000|20101214161113.000|CCO|MOST THINGS IN MADS EDICINE, WE NEED
20101214161113.000|20101214161115.000|CCO|IT IN MODERATION.
20101214161115.000|20101214161117.000|CCO|TALKING ABOUT THE DIFFERENCE 
20101214161117.000|20101214161119.000|CCO|BETWEEN GOOD AND BAD CHOLESTEROL
20101214161119.000|20101214161121.000|CCO|GOOD WAY TO REMEMBER, H 
20101214161121.000|20101214161123.000|CCO|CHOLESTEROL, HDL, GOOD.
20101214161123.000|20101214161125.000|CCO|LDL, LOUSY OR BAD.
20101214161125.000|20101214161127.000|CCO|TARGET GOALS, TWO NUMBERS.
20101214161127.000|20101214161129.000|CCO|LDL, BAD CHOLESTEROL BELOW 100 
20101214161129.000|20101214161131.000|CCO|AND HDL, OR GOOD CHOLESTEROL 
20101214161131.000|20101214161132.667|CCO|OVER 60.
20101214161132.667|20101214161134.333|CCO|>> WHAT IS THE CORRELATION 
20101214161134.333|20101214161136.000|CCO|BETWEEN CHOLESTEROL AND 
20101214161136.000|20101214161137.667|CCO|ALZHEIMER'S DISEASE?
20101214161137.667|20101214161139.333|CCO|>> THIS IS A STUDY DONE OUT OF 
20101214161139.333|20101214161141.000|CCO|COLUMBIA UNIVERSITY.
20101214161141.000|20101214161143.000|CCO|THEY LOOKED AT 1,100 PEOPLE AGE 
20101214161143.000|20101214161145.000|CCO|55 AND OLDER, DIVIDED THEM INTO 
20101214161145.000|20101214161147.000|CCO|GROUPS BASED ON HDL, HEALTHY 
20101214161147.000|20101214161149.000|CCO|CHOLESTEROL NUMBER AND FOUND 
20101214161149.000|20101214161151.000|CCO|WITH THOSE ABOVE 55 READ A 60% 
20101214161151.000|20101214161152.429|CCO|LOWER RISK'S HAVING ALZHEIMER'S 
20101214161152.429|20101214161153.857|CCO|DISEASE.
20101214161153.857|20101214161155.286|CCO|WRAP WE CALLED AN ASSOCIATED 
20101214161155.286|20101214161156.714|CCO|FINDING.
20101214161156.714|20101214161158.143|CCO|THEY DIDN'T EXPLAIN CAUSE AND 
20101214161158.143|20101214161159.571|CCO|EFFECT, BUT WE KNOW VERY CLEARLY
20101214161159.571|20101214161201.000|CCO|THAT WHAT'S GOOD FOR THE HEART 
20101214161201.000|20101214161202.250|CCO|IS ALSO GOOD FOR THE BRAIN AND 
20101214161202.250|20101214161203.500|CCO|VICE VERSA.
20101214161203.500|20101214161204.750|CCO|THAT'S ONE THEORY. 
20101214161204.750|20101214161206.000|CCO|>> SO THAT BEING THE CASE, HOW 
20101214161206.000|20101214161207.250|CCO|DO WE BOOST OUR GOOD 
20101214161207.250|20101214161208.500|CCO|CHOLESTEROL?
20101214161208.500|20101214161209.750|CCO|>> A COUPLE OF EASY THINGS THAT 
20101214161209.750|20101214161211.000|CCO|ARE MOSTLY BEHAVIORAL.
20101214161211.000|20101214161213.000|CCO|WE HAVE TO REMEMBER, 75% OF OUR 
20101214161213.000|20101214161215.000|CCO|CHOLESTEROL COMES FROM OUR BODY.
20101214161215.000|20101214161217.000|CCO|25% COMES FROM OUR FOOD INTAKE.
20101214161217.000|20101214161219.000|CCO|WHEN YOU TALK ABOUT ELEVATING 
20101214161219.000|20101214161221.000|CCO|THE HDL, IF YOU SMOKE, STOP.
20101214161221.000|20101214161222.667|CCO|THAT CAN INCREASE YOUR HDL 
20101214161222.667|20101214161224.333|CCO|NUMBERS BY 10%.
20101214161224.333|20101214161226.000|CCO|EXERCISE CAN BOOST YOUR HDL.
20101214161226.000|20101214161227.667|CCO|VERY IMPORTANT.
20101214161227.667|20101214161229.333|CCO|EATING A DIET LOW IN 
20101214161229.333|20101214161231.000|CCO|CARBOHYDRATES ALSO CAN RAISE 
20101214161231.000|20101214161232.125|CCO|THAT NUMBER. 
20101214161232.125|20101214161233.250|CCO|>> IMAGINE, DIET IS SOMETHING 
20101214161233.250|20101214161234.375|CCO|THAT A LOT OF PEOPLE WILL BE 
20101214161234.375|20101214161235.500|CCO|TRYING TO FIX OR MODERATE IN 
20101214161235.500|20101214161236.625|CCO|ORDER TO LOSE THEIR GOOD 
20101214161236.625|20101214161237.750|CCO|CHOLESTEROL.
20101214161237.750|20101214161238.875|CCO|WHAT CAN YOU DO WHEN IT COMES TO
20101214161238.875|20101214161240.000|CCO|DIET?
20101214161240.000|20101214161241.429|CCO|>> TALKING ABOUT DIET WE THINK 
20101214161241.429|20101214161242.857|CCO|ABOUT THE LDL OR LOUSY 
20101214161242.857|20101214161244.286|CCO|CHOLESTEROL AND LOWERING THAT 
20101214161244.286|20101214161245.714|CCO|NUMBER.
20101214161245.714|20101214161247.143|CCO|EASY THINGS YOU CAN SUBSTITUTE 
20101214161247.143|20101214161248.571|CCO|VEGETABLE OILS OR NUTS FOR 
20101214161248.571|20101214161250.000|CCO|SATURATED FATS.
20101214161250.000|20101214161251.667|CCO|COOKING WITH BUTTER NOW, SWITCH 
20101214161251.667|20101214161253.333|CCO|OVER TO A VEGETABLE OIL WHENEVER
20101214161253.333|20101214161255.000|CCO|POSSIBLE OR OLIVE OIL.
20101214161255.000|20101214161256.667|CCO|OATMEAL, YOU MENTIONED HAD YOU 
20101214161256.667|20101214161258.333|CCO|FOR BREAKFAST.
20101214161258.333|20101214161300.000|CCO|VERY IMPORTANT IN TERMS OF 
20101214161300.000|20101214161301.667|CCO|LOWERING THE LDL.
20101214161301.667|20101214161303.333|CCO|IT YOU LIKE YOUR EGGS YOU DON'T 
20101214161303.333|20101214161305.000|CCO|HAVE TO GIVE THEM UP.
20101214161305.000|20101214161306.667|CCO|SUBSTITUTE EGG WHITE FORCE WHOLE
20101214161306.667|20101214161308.333|CCO|EGG AND YOU WILL DRAMATICALLY 
20101214161308.333|20101214161310.000|CCO|REDUCE LDL CHOLESTEROL INTAKE.
20101214161310.000|20101214161311.000|CCO|SOME MIGHT STILL NEED MEDICATION
20101214161311.000|20101214161312.000|CCO|BUT THESE ARE IMPORTANT THINGS 
20101214161312.000|20101214161313.000|CCO|THEY DO. 
20101214161313.000|20101214161314.000|CCO|>> GOOD INFORMATION AND EASY 
20101214161314.000|20101214161315.000|CCO|STUFF.
20101214161315.000|20101214161316.000|CCO|THANK YOU, DR. ASHTON.
20101214161316.000|20101214161317.000|CCO|APPRECIATE IT. 
20101214161317.000|20101214161318.000|CCO|>> YOU BET. 
20101214161318.000|20101214161325.000|SEG|Type=Story
20101214161318.000|20101214161319.000|CCO|>>> UP NEXT, HAVING TROUBLE 
20101214161319.000|20101214161320.000|CCO|FINDING THE PERFECT PRESENT?
20101214161320.000|20101214161322.500|CCO|WE'RE GOING TO SHOW WHAT YOU 
20101214161322.500|20101214161325.000|CCO|WOMEN REALLY WANT FOR CHRISTMAS.
20101214161325.000|20101214161600.000|SEG|Type=Story
20101214161325.000|20101214161327.500|CCO|>>> THIS IS "THE EARLY SHOW" ON 
20101214161327.500|20101214161330.000|CCO|CBS.Y ORNGE.
20101214161330.000|20101214161450.000|SEG_01|Type=Commercial
20101214161330.000|20101214161331.667|CCO|     YOU SOAK UP SOME RAYS
20101214161331.667|20101214161333.333|CCO|        IN THE MORNING,
20101214161333.333|20101214161335.000|CCO|       GRAB A COOL DRINK
20101214161335.000|20101214161336.667|CCO|          AROUND NOON,
20101214161336.667|20101214161338.333|CCO|       AND SLEEP SOUNDLY
20101214161338.333|20101214161340.000|CCO|          AT NIGHT...
20101214161340.000|20101214161342.000|CCO|   KNOWING NO ONE LOOKING TO
20101214161342.000|20101214161344.000|CCO|  FREEZE OR CONCENTRATE YOU...
20101214161344.000|20101214161346.000|CCO|       WILL EVER SET FOOT
20101214161346.000|20101214161348.000|CCO|       IN THIS PARADISE.
20101214161348.000|20101214161350.000|CCO|         SIMPLY ORANGE.
20101214161350.000|20101214161351.250|CCO|        HONESTLY SIMPLE.
20101214161351.250|20101214161352.500|CCO|          ( chirping )
20101214161352.500|20101214161353.750|CCO|    [ Male Announcer ]
20101214161353.750|20101214161355.000|CCO|    ARE YOU RECONSIDERING
20101214161355.000|20101214161356.250|CCO|    YOUR Medicare COVERAGE?
20101214161356.250|20101214161357.500|CCO|NOW IS THE TIME TO TAKE ACTION.
20101214161357.500|20101214161358.750|CCO|     CALL UnitedHealthcare
20101214161358.750|20101214161400.000|CCO|   Medicare Solutions TODAY.
20101214161400.000|20101214161401.429|CCO|         YOU ONLY HAVE
20101214161401.429|20101214161402.857|CCO|      UNTIL DECEMBER 31ST
20101214161402.857|20101214161404.286|CCO|          TO MAKE SURE
20101214161404.286|20101214161405.714|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101214161405.714|20101214161407.143|CCO|            CONSIDER
20101214161407.143|20101214161408.571|CCO|   A Medicare Advantage PLAN.
20101214161408.571|20101214161410.000|CCO|IT COMBINES
20101214161410.000|20101214161410.667|CCO|  Medicare
20101214161410.667|20101214161411.333|CCO|Parts A & B,
20101214161411.333|20101214161412.000|CCO|  WHICH IS
20101214161412.000|20101214161412.667|CCO|YOUR DOCTOR
20101214161412.667|20101214161413.333|CCO|AND HOSPITAL
20101214161413.333|20101214161414.000|CCO|  COVERAGE
20101214161414.000|20101214161414.667|CCO|    AND MAY
20101214161414.667|20101214161415.333|CCO|    INCLUDE
20101214161415.333|20101214161416.000|CCO|PRESCRIPTION
20101214161416.000|20101214161416.667|CCO|DRUG COVERAGE
20101214161416.667|20101214161417.333|CCO|FOR AS LOW AS
20101214161417.333|20101214161418.000|CCO|A $0 MONTHLY
20101214161418.000|20101214161418.667|CCO|  PREMIUM.
20101214161418.667|20101214161419.333|CCO|         YOU ONLY HAVE
20101214161419.333|20101214161420.000|CCO| UNTIL DECEMBER 31ST TO ENROLL.
20101214161420.000|20101214161421.667|CCO|  CALL UnitedHealthcare TODAY.
20101214161421.667|20101214161423.333|CCO| [ Male Announcer ] LET'S TAKE
20101214161423.333|20101214161425.000|CCO| THE HOLIDAYS BY THE ANTLERS...
20101214161425.000|20101214161426.667|CCO|    EXPAND OUR TOOLBOXES...
20101214161426.667|20101214161428.333|CCO|      AND FILL OUR SLEIGHS
20101214161428.333|20101214161430.000|CCO|          TO CAPACITY.
20101214161430.000|20101214161431.667|CCO|   WITH ALL KINDS OF BUZZING,
20101214161431.667|20101214161433.333|CCO|     ROARING, AND HUMMING.
20101214161433.333|20101214161435.000|CCO|   WITH GUARANTEED LOW PRICES
20101214161435.000|20101214161436.667|CCO|   ON ALL THE TOOLS YOU WANT,
20101214161436.667|20101214161438.333|CCO| THERE WILL BE MORE THAN TINSEL
20101214161438.333|20101214161440.000|CCO|   GLINTING AROUND OUR TREES.
20101214161440.000|20101214161441.429|CCO|    MORE SAVING. MORE DOING.
20101214161441.429|20101214161442.857|CCO|        THAT'S THE POWER
20101214161442.857|20101214161444.286|CCO|       OF THE HOME DEPOT.
20101214161444.286|20101214161445.714|CCO|    WE'RE LOWERING THE COST
20101214161445.714|20101214161447.143|CCO|     OF CHRISTMAS MORNING.
20101214161447.143|20101214161448.571|CCO|   BUY ANY RYOBI SUPER COMBO
20101214161448.571|20101214161450.000|CCO|   OR LITHIUM-ION COMBO KIT
20101214161450.000|20101214161455.000|SEG_01|Type=Story start
20101214161450.000|20101214161455.000|CCO|AND GET A FREE RYOBI POWER TOOL
20101214161455.000|20101214161600.000|CCO|     WORTH UP TO 99 BUCKS.
20101214161600.000|20101214165956.000|SEG|Type=Story
20101214161600.000|20101214161602.500|CCO|>>> WE WRAP UP OUR PERFECT 
20101214161602.500|20101214161605.000|CCO|PRESENTS SERIES THIS WEEK WITH A
20101214161605.000|20101214161607.500|CCO|LOOK AT TWO NOTORIOUSLY 
20101214161607.500|20101214161610.000|CCO|DIFFICULT GROUPS TO BUY FOR, MEN
20101214161610.000|20101214161612.500|CCO|AND WOMEN.
20101214161612.500|20101214161615.000|CCO|THIS MORNING "EARLY" SHOW 
20101214161615.000|20101214161617.500|CCO|SPECIAL CONTRIBUTOR TAKES A LOOK
20101214161617.500|20101214161620.000|CCO|AT WHAT THE LADIES LOVE AND DO 
20101214161620.000|20101214161622.500|CCO|NOT.
20101214161622.500|20101214161625.000|CCO| ALL I WANT FOR CHRISTMAS 
20101214161625.000|20101214161627.500|CCO|>> Reporter: IT'S EVERY WOMAN'S 
20101214161627.500|20101214161630.000|CCO|HOLIDAY WISH LOUD AND CLEAR.
20101214161630.000|20101214161632.000|CCO|SHOPPING WOULD BE A CINCH.
20101214161632.000|20101214161634.000|CCO|BUT FOR MEN, UNLESS YOUR NAME IS
20101214161634.000|20101214161636.000|CCO|SANTA, FIGURING OUT WHAT A WOMAN
20101214161636.000|20101214161638.000|CCO|WANTS IS HARDLY A WRAP.
20101214161638.000|20101214161640.000|CCO|>> WE GO INTO THE HOLIDAYS 
20101214161640.000|20101214161642.000|CCO|FEELING LIKE SHERLOCK HOLMES.
20101214161642.000|20101214161644.000|CCO|LIKE, YOU KNOW, WE HAVE TO SCOUR
20101214161644.000|20101214161646.000|CCO|FOR CLUES, AND PIECE TOGETHER 
20101214161646.000|20101214161648.000|CCO|THE FACTS, AND IT'S NEVER 
20101214161648.000|20101214161650.000|CCO|ELEMENTARY IN THE END.
20101214161650.000|20101214161651.667|CCO|>> WHAT DO YOU THINK SHE WANTS?
20101214161651.667|20101214161653.333|CCO|>> WELL, YOU KNOW, THAT'S THE 
20101214161653.333|20101214161655.000|CCO|AGE-OLD MYSTERY.
20101214161655.000|20101214161656.667|CCO|WHAT DOES A WOMAN, WANT, RIGHT?
20101214161656.667|20101214161658.333|CCO|>> GUYS HAVE A LOT OF ANXIETY 
20101214161658.333|20101214161700.000|CCO|ABOUT WHAT TO GET FOR A WOMAN 
20101214161700.000|20101214161702.000|CCO|BECAUSE THEY HAVE TO HEAR ABOUT 
20101214161702.000|20101214161704.000|CCO|IT ALL YEAR.
20101214161704.000|20101214161706.000|CCO|EITHER YOU GOT ME THE BEST GIFT,
20101214161706.000|20101214161708.000|CCO|OR OH, CAN YOU BELIEVE HE GOT ME
20101214161708.000|20101214161710.000|CCO|A TOASTER?
20101214161710.000|20101214161711.429|CCO|>> WHAT DO I THINK SHE WANTS?
20101214161711.429|20101214161712.857|CCO|>> PROBABLY WHATEVER HOT IS OUT 
20101214161712.857|20101214161714.286|CCO|THERE.
20101214161714.286|20101214161715.714|CCO|SOMETHING THAT WAS ON OPRAH.
20101214161715.714|20101214161717.143|CCO|>> MEN HAVE NO CLUE WHAT THEY 
20101214161717.143|20101214161718.571|CCO|REALLY LIKE.
20101214161718.571|20101214161720.000|CCO|>> I'M REALLY THINKING HARD.
20101214161720.000|20101214161722.000|CCO|REALLY THINKING HARD.
20101214161722.000|20101214161724.000|CCO|>> Reporter: WHAT WOMEN REALLY 
20101214161724.000|20101214161726.000|CCO|WANT IS THE FIRST PHOTOGRAPH 
20101214161726.000|20101214161728.000|CCO|THAT'S EVER BEEN TAKEN OF THE 
20101214161728.000|20101214161730.000|CCO|TWO OF YOU IN A FRAME, REALLY 
20101214161730.000|20101214161731.429|CCO|BEAUTIFUL, WITH A LITTLE CARD 
20101214161731.429|20101214161732.857|CCO|ATTACHED TO IT SAYING, LET'S 
20101214161732.857|20101214161734.286|CCO|RELIVE THIS DATE.
20101214161734.286|20101214161735.714|CCO|WHAT SHE'LL PROBABLY GET IS A 
20101214161735.714|20101214161737.143|CCO|BLU-RAY.
20101214161737.143|20101214161738.571|CCO|>> Reporter: SO THIS CHRISTMAS, 
20101214161738.571|20101214161740.000|CCO|LISTEN UP.
20101214161740.000|20101214161742.000|CCO|>> I SPECIFICALLY DROP PRETTY 
20101214161742.000|20101214161744.000|CCO|BIG HINTS.
20101214161744.000|20101214161746.000|CCO|>> Reporter: DON'T BE AFRAID TO 
20101214161746.000|20101214161748.000|CCO|ASK FOR HELP.
20101214161748.000|20101214161750.000|CCO|>> I'D LIKE TO HAVE EITHER A 
20101214161750.000|20101214161751.429|CCO|NOOK OR A KINDLE, BECAUSE I LIKE
20101214161751.429|20101214161752.857|CCO|TO READ A LOT.
20101214161752.857|20101214161754.286|CCO|>> GIVE US SOMETHING WE WON'T 
20101214161754.286|20101214161755.714|CCO|GIVE OURSELVES.
20101214161755.714|20101214161757.143|CCO|>> Reporter: AND IF YOU WANT 
20101214161757.143|20101214161758.571|CCO|YOUR GIFT TO BE A REALLY BIG 
20101214161758.571|20101214161800.000|CCO|HIT.
20101214161800.000|20101214161801.250|CCO|>> JEWELRY.
20101214161801.250|20101214161802.500|CCO|>> JEWELRY.
20101214161802.500|20101214161803.750|CCO|>> A WOMAN ALWAYS LIKES A NICE 
20101214161803.750|20101214161805.000|CCO|PIECE OF JEWELRY.
20101214161805.000|20101214161806.250|CCO|>> Reporter: THINK SMALL.
20101214161806.250|20101214161807.500|CCO|>> A RING.
20101214161807.500|20101214161808.750|CCO|>> DIAMONDS.
20101214161808.750|20101214161810.000|CCO|LOTS OF THEM.
20101214161810.000|20101214161811.667|CCO|>> Reporter: I DON'T BLAME YOU.
20101214161811.667|20101214161813.333|CCO|>> Reporter: AND CONSIDERING 
20101214161813.333|20101214161815.000|CCO|WHAT YOU GOT HER LAST YEAR --
20101214161815.000|20101214161816.667|CCO|>> A CANDLE WITH LIKE A DUCK.
20101214161816.667|20101214161818.333|CCO|>> Reporter: WHAT'S THE WORST 
20101214161818.333|20101214161820.000|CCO|THING HE'S EVER GOTTEN YOU?
20101214161820.000|20101214161821.429|CCO|>> A PONCHO.
20101214161821.429|20101214161822.857|CCO|>> I GOT HER A LEATHER MINISKIRT
20101214161822.857|20101214161824.286|CCO|ONE TIME.
20101214161824.286|20101214161825.714|CCO|THAT DIDN'T GO OVER.
20101214161825.714|20101214161827.143|CCO|>> Reporter: WHY NOT?
20101214161827.143|20101214161828.571|CCO|>> BEATS ME.
20101214161828.571|20101214161830.000|CCO|>> Reporter: JEWELRY JUST MIGHT 
20101214161830.000|20101214161832.000|CCO|BE THE WAY TO GO.
20101214161832.000|20101214161834.000|CCO|>> WE ARE HOPELESS.
20101214161834.000|20101214161836.000|CCO|JOING US NOW WITH A PILE OF 
20101214161836.000|20101214161838.000|CCO|PRESENTS THAT YOUR FAVORITE 
20101214161838.000|20101214161840.000|CCO|WOMAN REALLY LOVE IS STYLE AND 
20101214161840.000|20101214161841.667|CCO|TREND EXPERT JENN FAILIC.
20101214161841.667|20101214161843.333|CCO|>> GOOD MORNING.
20101214161843.333|20101214161845.000|CCO|>> LET'S START WITH JEWELRY.
20101214161845.000|20101214161846.667|CCO|>> LOTS OF WOMEN WANT SOMETHING 
20101214161846.667|20101214161848.333|CCO|SPARKLY.
20101214161848.333|20101214161850.000|CCO|GREAT SPARKLY OPTIONS FROM AQUA 
20101214161850.000|20101214161851.667|CCO|AT BLOOMINGDALE'S.
20101214161851.667|20101214161853.333|CCO|YOU CAN GET A WHOLE STOCK OF 
20101214161853.333|20101214161855.000|CCO|THEM FOR LIKE 47 BUCKS.
20101214161855.000|20101214161856.667|CCO|>> THAT'S GOOD.
20101214161856.667|20101214161858.333|CCO|>> YOU CAN MIX AND MATCH.
20101214161858.333|20101214161900.000|CCO|AND THIS IS SHOSHANNA WHO 
20101214161900.000|20101214161901.111|CCO|EVERYBODY LOVES, JUST CAME OUT 
20101214161901.111|20101214161902.222|CCO|WITH A LINE FOR QVC FOR JUDITH 
20101214161902.222|20101214161903.333|CCO|RIPKA.
20101214161903.333|20101214161904.444|CCO|THESE ARE LIKE 50 BUCKS AND 
20101214161904.444|20101214161905.556|CCO|THEY'RE SO FUN.
20101214161905.556|20101214161906.667|CCO|THEY'RE STATEMENT PIECES.
20101214161906.667|20101214161907.778|CCO|THEY'RE LIGHTWEIGHT.
20101214161907.778|20101214161908.889|CCO|THIS IS GORGEOUS.
20101214161908.889|20101214161910.000|CCO|>> YEAH, THAT'S BEAUTIFUL.
20101214161910.000|20101214161911.111|CCO|>> WOMEN LOVE THAT.
20101214161911.111|20101214161912.222|CCO|>> WHAT'S THIS THING?
20101214161912.222|20101214161913.333|CCO|>> THIS IS ALL IN THE SAME 
20101214161913.333|20101214161914.444|CCO|FAMILY.
20101214161914.444|20101214161915.556|CCO|YOU CAN GET ONE, A FEW.
20101214161915.556|20101214161916.667|CCO|STACK THEM.
20101214161916.667|20101214161917.778|CCO|I THINK THEY'RE SO BEAUTIFUL.
20101214161917.778|20101214161918.889|CCO|AMERICAN LIVING DOES A LOT FOR 
20101214161918.889|20101214161920.000|CCO|JCPENNEY.
20101214161920.000|20101214161921.667|CCO|CLASSIC PIECES, BUT KIND OF LIKE
20101214161921.667|20101214161923.333|CCO|A CLASSIC STYLE.
20101214161923.333|20101214161925.000|CCO|>> RIGHT.
20101214161925.000|20101214161926.667|CCO|>> THIS IS REALLY GREAT.
20101214161926.667|20101214161928.333|CCO|THIS IS A BRAND CALLED AROC 
20101214161928.333|20101214161930.000|CCO|URTU, EVERYTHING IS 
20101214161930.000|20101214161931.429|CCO|ENVIRONMENTALLY FRIENDLY 
20101214161931.429|20101214161932.857|CCO|JEWELRY.
20101214161932.857|20101214161934.286|CCO|FOR "EARLY" SHOW VIEWERS THEY'RE
20101214161934.286|20101214161935.714|CCO|DOING 20% AFTER IF YOU TYPE IN 
20101214161935.714|20101214161937.143|CCO|EARLY SHOW SO YOU IS GET A DEAL.
20101214161937.143|20101214161938.571|CCO|>> ON THESE GUYS?
20101214161938.571|20101214161940.000|CCO|THESE ROCK THINGS?
20101214161940.000|20101214161941.250|CCO|>> WITH LITTLE DIAMONDS INSIDE.
20101214161941.250|20101214161942.500|CCO|BLACK DIAMONDS ARE MORE 
20101214161942.500|20101214161943.750|CCO|REASONABLE THAN OTHER KINDS OF 
20101214161943.750|20101214161945.000|CCO|DIAMONDS.
20101214161945.000|20101214161946.250|CCO|SO YOU CAN STILL GIVE HER 
20101214161946.250|20101214161947.500|CCO|DIAMONDS.
20101214161947.500|20101214161948.750|CCO|>> THIS IS CUTE.
20101214161948.750|20101214161950.000|CCO|>> THIS IS JUDITH RIPKA.
20101214161950.000|20101214161951.429|CCO|LOOKS LIKE A CANARY DIAMOND.
20101214161951.429|20101214161952.857|CCO|IT'S NOT.
20101214161952.857|20101214161954.286|CCO|BUT IT LOOKS LIKE ONE.
20101214161954.286|20101214161955.714|CCO|THERE'S ALSO EARRINGS THAT GO 
20101214161955.714|20101214161957.143|CCO|WITH THIS.
20101214161957.143|20101214161958.571|CCO|GORGEOUS, AS WELL, IF YOU WANT 
20101214161958.571|20101214162000.000|CCO|TO DO EARRINGS THERE'S SOME 
20101214162000.000|20101214162001.429|CCO|OPTIONS.
20101214162001.429|20101214162002.857|CCO|AROUND $350.
20101214162002.857|20101214162004.286|CCO|>> SO THERE'S THE JEWELRY REALM.
20101214162004.286|20101214162005.714|CCO|>> YES.
20101214162005.714|20101214162007.143|CCO|>> CAN A GUY BUY MAKEUP FOR HIS 
20101214162007.143|20101214162008.571|CCO|WIFE?
20101214162008.571|20101214162010.000|CCO|>> DEFINITELY.
20101214162010.000|20101214162012.000|CCO|THESE ARE EVERYDAY INDULGS ENSS.
20101214162012.000|20101214162014.000|CCO|WHAT'S GREAT ABOUT HOLIDAY 
20101214162014.000|20101214162016.000|CCO|MAKEUP IS THEY COME IN SETS.
20101214162016.000|20101214162018.000|CCO|YOU DON'T HAVE TO KNOW EXACTLY 
20101214162018.000|20101214162020.000|CCO|WHAT COLOR IS PERFECT FOR.
20101214162020.000|20101214162021.429|CCO|THIS IS FROM STILA, OVER $500 
20101214162021.429|20101214162022.857|CCO|WORTH OF EYE SHADOWS FOR UNDER 
20101214162022.857|20101214162024.286|CCO|50 BUCKS.
20101214162024.286|20101214162025.714|CCO|>> THAT'S GOOD.
20101214162025.714|20101214162027.143|CCO|>> OR YOU DON'T HAVE TO SPEND 
20101214162027.143|20101214162028.571|CCO|THOUSANDS OR A BAG OR PAIR OF 
20101214162028.571|20101214162030.000|CCO|SHOES BUT GET A MAKEUP PALETTE, 
20101214162030.000|20101214162031.667|CCO|HAVE THE DIOR FEELING, REALLY 
20101214162031.667|20101214162033.333|CCO|HIGH QUALITY MAKEUP.
20101214162033.333|20101214162035.000|CCO|OR LAURA MERCIER DOES THIS GREAT
20101214162035.000|20101214162036.667|CCO|SET OF LIP GLOSSES.
20101214162036.667|20101214162038.333|CCO|IT'S A GREAT GIFT BECAUSE WOMEN 
20101214162038.333|20101214162040.000|CCO|CAN NEVER HAVE ENOUGH BUT IT 
20101214162040.000|20101214162041.000|CCO|LOOKS GOOD ON EVERYBODY.
20101214162041.000|20101214162042.000|CCO|YOU DON'T HAVE TO WORRY ABOUT 
20101214162042.000|20101214162043.000|CCO|THE COLOR MATCHING.
