TOP|20101214160001|2010-12-14_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|3539e7e8-079b-11e0-b8f2-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214160927.667|20101214160931.000|CCO|HIM IN A COMA WITH BRAIN DAMAGE.
20101214160931.000|20101214160932.111|CCO|AND ANOTHER INJURY THAT SHOCKED 
20101214160932.111|20101214160933.222|CCO|HIS DOCTORS.
20101214160933.222|20101214160934.333|CCO|MICAH WAS INTERNALLY 
20101214160934.333|20101214160935.444|CCO|DECAPITATED.
20101214160935.444|20101214160936.556|CCO|>> THE WORST INJURY WE COULD 
20101214160936.556|20101214160937.667|CCO|IMAGINE.
20101214160937.667|20101214160938.778|CCO|HE HAD IT.
20101214160938.778|20101214160939.889|CCO|>> Reporter: THE IMPACT OF THE 
20101214160939.889|20101214160941.000|CCO|CAR ACCIDENT TORE THE LIGAMENTS 
20101214160941.000|20101214160943.000|CCO|THAT CONNECT MICAH'S SKULL TO 
20101214160943.000|20101214160945.000|CCO|HIS SPINE.
20101214160945.000|20101214160947.000|CCO|LEAVING THE NECK ONLY SUPPORTED 
20101214160947.000|20101214160949.000|CCO|BY MUSCLE AND SKIN.
20101214160949.000|20101214160951.000|CCO|IT'S DANGEROUS BECAUSE IT LEAVES
20101214160951.000|20101214160952.250|CCO|THE SPINAL CORD UNPROTECTED.
20101214160952.250|20101214160953.500|CCO|THE SLIGHTEST MOVEMENT COULD BE 
20101214160953.500|20101214160954.750|CCO|FATAL.
20101214160954.750|20101214160956.000|CCO|>> THIS SPACE SHOULDN'T BE HERE.
20101214160956.000|20101214160957.250|CCO|>> Reporter: MICAH NEEDS 
20101214160957.250|20101214160958.500|CCO|EMERGENCY SURGERY TO REATTACH 
20101214160958.500|20101214160959.750|CCO|HIS SKULL TO HIS SPINE.
20101214160959.750|20101214161001.000|CCO|HIS PARENTS ARE TERRIFIED.
20101214161001.000|20101214161003.500|CCO|BUT THEY RECEIVE COMFORT FROM 
20101214161003.500|20101214161006.000|CCO|HIS SURGEON, AT THE BARROW 
20101214161006.000|20101214161008.500|CCO|NEUROLOGIC INSTITUTE.
20101214161008.500|20101214161011.000|CCO|>> HE TURNED TO US AND SAID, I'M
20101214161011.000|20101214161012.429|CCO|GOING TO OPERATE ON HIM LIKE I'M
20101214161012.429|20101214161013.857|CCO|OPERATING ON MY OWN CHILD.
20101214161013.857|20101214161015.286|CCO|WE WERE -- OH.
20101214161015.286|20101214161016.714|CCO|WE BELIEVED IN HIM.
20101214161016.714|20101214161018.143|CCO|>> THIS IS AN INTRICATE AND 
20101214161018.143|20101214161019.571|CCO|DELICATE SURGERY.
20101214161019.571|20101214161021.000|CCO|WITH EACH BREATH THAT MICAH TOOK
20101214161021.000|20101214161023.000|CCO|DURING SURGERY, WE COULD SEE HIS
20101214161023.000|20101214161025.000|CCO|SKULL AND SPINE MOVING AS TWO, 
20101214161025.000|20101214161027.000|CCO|SEPARATE ENTITIES.
20101214161027.000|20101214161029.000|CCO|>> Reporter: TO PERFORM THE 
20101214161029.000|20101214161031.000|CCO|FOUR-HOUR-LONG REATTACHMENT 
20101214161031.000|20101214161034.333|CCO|PROCEDURE, MICAH'S DOCTORS USED 
20101214161034.333|20101214161037.667|CCO|WIRES, A SMALL TITANIUM ROD, AND
20101214161037.667|20101214161041.000|CCO|A PIECE OF BONE FROM HIS RIB TO 
20101214161041.000|20101214161042.111|CCO|REATTACH THE SKULL TO THE SPINE.
20101214161042.111|20101214161043.222|CCO|EVERY ASPECT OF THIS SURGERY IS 
20101214161043.222|20101214161044.333|CCO|HIGH-RISK.
20101214161044.333|20101214161045.444|CCO|ONE, LITTLE MISTAKE, AND MICAH 
20101214161045.444|20101214161046.556|CCO|COULD LOSE HIS LIFE.
20101214161046.556|20101214161047.667|CCO|THE SURGERY IS SUCCESSFUL.
20101214161047.667|20101214161048.778|CCO|BUT NOW, MICAH'S PARENTS WAIT BY
20101214161048.778|20101214161049.889|CCO|HIS SIDE, PRAYING HE WILL COME 
20101214161049.889|20101214161051.000|CCO|OUT OF THE COMA AND REMEMBER WHO
20101214161051.000|20101214161052.250|CCO|THEY ARE.
20101214161052.250|20101214161053.500|CCO|>> I JUST, YOU KNOW -- PRAYING 
20101214161053.500|20101214161054.750|CCO|AND PRAYING.
20101214161054.750|20101214161056.000|CCO|SAYING THIS KID'S GOING TO COME 
20101214161056.000|20101214161057.250|CCO|BACK.
20101214161057.250|20101214161058.500|CCO|>> Reporter: FOUR DAYS LATER, 
20101214161058.500|20101214161059.750|CCO|MICAH WAKES UP.
20101214161059.750|20101214161101.000|CCO|>> I BEND DOWN IN HIS EAR.
20101214161101.000|20101214161103.000|CCO|AND I SAID ONE OF OUR JOKES 
20101214161103.000|20101214161105.000|CCO|ABOUT HIS DIAPER.
20101214161105.000|20101214161107.000|CCO|DIAPER.
20101214161107.000|20101214161109.000|CCO|AND HE SMILED.
20101214161109.000|20101214161111.000|CCO|THE BIGGEST SMILE.
20101214161111.000|20101214161112.429|CCO|>> Reporter: THAT SMILE SPARKS A
20101214161112.429|20101214161113.857|CCO|HOSPITAL-WIDE CELEBRATION.
20101214161113.857|20101214161115.286|CCO|>> DOCTORS AND NURSES CRYING AND
20101214161115.286|20101214161116.714|CCO|CHEERING.
20101214161116.714|20101214161118.143|CCO|IT WAS JUST UNEXPECTED.
20101214161118.143|20101214161119.571|CCO|INCREDIBLE.
20101214161119.571|20101214161121.000|CCO|>> GOOD WORK.
20101214161121.000|20101214161122.250|CCO|>> Reporter: JUST TWO WEEKS 
20101214161122.250|20101214161123.500|CCO|AFTER THE HORRIFIC ACCIDENT, 
20101214161123.500|20101214161124.750|CCO|MICAH IS STRONG ENOUGH FOR 
20101214161124.750|20101214161126.000|CCO|THERAPY, WHERE HE RELEARNS HOW 
20101214161126.000|20101214161127.250|CCO|TO WALK AND SPEAK.
20101214161127.250|20101214161128.500|CCO|AND AFTER THREE MONTHS --
20101214161128.500|20101214161129.750|CCO|>> MICAH, YOU READY TO TAKE THIS
20101214161129.750|20101214161131.000|CCO|OFF?
20101214161131.000|20101214161132.667|CCO|READY TO GET RID OF IT?
20101214161132.667|20101214161134.333|CCO|ALL DONE.
20101214161134.333|20101214161136.000|CCO|ALL RIGHT.
20101214161136.000|20101214161137.667|CCO|>> ALL RIGHT.
20101214161137.667|20101214161139.333|CCO|>> HEY.
20101214161139.333|20101214161141.000|CCO|>> YOU KNOW, MIRACLES HAPPEN 
20101214161141.000|20101214161142.667|CCO|EVERY DAY.
20101214161142.667|20101214161144.333|CCO|AND WHEN I FIRST SAW MICAH, I 
20101214161144.333|20101214161146.000|CCO|CERTAINLY WOULDN'T IMAGINE AT 
20101214161146.000|20101214161147.667|CCO|THIS POINT THAT HE WOULD BE 
20101214161147.667|20101214161149.333|CCO|LOOKING AS GOOD AS HE DOES.
20101214161149.333|20101214161151.000|CCO|HE CONTINUES TO SURPRISE US.
20101214161151.000|20101214161153.000|CCO|>> WOW.
20101214161153.000|20101214161155.000|CCO|WHO KNEW DIAPER COULD BE SUCH A 
20101214161155.000|20101214161157.000|CCO|BEAUTIFUL WORD?
20101214161157.000|20101214161159.000|CCO|>> I KNOW.
20101214161159.000|20101214161201.000|CCO|IT'S UNBELIEVABLE.
20101214161201.000|20101214161202.000|CCO|>> THIS HAPPENED IN AUGUST.
20101214161202.000|20101214161203.000|CCO|AND YOU'VE BEEN FOLLOWING --
20101214161203.000|20101214161204.000|CCO|YOU HEARD FROM MICAH'S DAD IN AN
20101214161204.000|20101214161205.000|CCO|E-MAIL.
20101214161205.000|20101214161206.000|CCO|HE'S DOING GREAT.
20101214161206.000|20101214161207.000|CCO|>> HE'S DOING REALLY WELL.
20101214161207.000|20101214161208.000|CCO|HE SUFFERED TWO INJURIES.
20101214161208.000|20101214161209.000|CCO|THE INJURY TO HIS SPINE, WHICH 
20101214161209.000|20101214161210.000|CCO|IS HEALING SO WONDERFULLY.
20101214161210.000|20101214161211.000|CCO|IN THE CAR ACCIDENT, HE HAD AN 
20101214161211.000|20101214161212.667|CCO|INJURY TO HIS BRAIN AND HAD TO 
20101214161212.667|20101214161214.333|CCO|LEARN TO WALK AND SPEAK.
20101214161214.333|20101214161216.000|CCO|HIS DAD SAYS HE HAS LEARNED TO 
20101214161216.000|20101214161217.667|CCO|JUMP.
20101214161217.667|20101214161219.333|CCO|HE'S GOT NEW WORDS.
20101214161219.333|20101214161221.000|CCO|HIS LATEST WORD IS DUDE.
20101214161221.000|20101214161221.909|CCO|HE'S REALLY COMING ALONG, JUST 
20101214161221.909|20101214161222.818|CCO|BEAUTIFULLY.
20101214161222.818|20101214161223.727|CCO|IT'S A MIRACLE.
20101214161223.727|20101214161224.636|CCO|>> HE'S ALL OVER THE PLACE RIGHT
20101214161224.636|20101214161225.545|CCO|NOW.
20101214161225.545|20101214161226.455|CCO|>> OH, YEAH.
20101214161226.455|20101214161227.364|CCO|>> THERE'S AN IMPORTANT LESSON 
20101214161227.364|20101214161228.273|CCO|HERE.
20101214161228.273|20101214161229.182|CCO|EVEN THOUGH THIS IS QUITE RARE, 
20101214161229.182|20101214161230.091|CCO|IT TEACHES YOU AGAIN ABOUT THE 
20101214161230.091|20101214161231.000|CCO|IMPORTANCE OF CAR SEATS.
20101214161231.000|20101214161234.333|CCO|>> THERE'S TWO LESSONS.
20101214161234.333|20101214161237.667|CCO|THE CAR SEAT.
20101214161237.667|20101214161241.000|CCO|IF HE HADN'T BEEN STRAPPED INTO 
20101214161241.000|20101214161242.429|CCO|A CAR SEAT, AND IF THE SEAT 
20101214161242.429|20101214161243.857|CCO|HADN'T BEEN STRAPPED IN 
20101214161243.857|20101214161245.286|CCO|CORRECTLY, HE WOULD HAVE DIED.
20101214161245.286|20101214161246.714|CCO|AND IF THE PEOPLE ON THE SCENE 
20101214161246.714|20101214161248.143|CCO|HADN'T REALIZED YOU HAVE TO 
20101214161248.143|20101214161249.571|CCO|IMMOBILIZE THE HEAD AND THE 
20101214161249.571|20101214161251.000|CCO|SPINE, WHEN YOU FIND ANYONE IN 
20101214161251.000|20101214161251.833|CCO|AN ACCIDENT, ANY MOVEMENT WOULD 
20101214161251.833|20101214161252.667|CCO|HAVE KILLED HIM, AS WELL.
20101214161252.667|20101214161253.500|CCO|>> SO, IF ANYTHING IS GOING ON 
20101214161253.500|20101214161254.333|CCO|WITH MY NECK, DON'T MOVE.
20101214161254.333|20101214161255.167|CCO|>> DON'T MOVE.
20101214161255.167|20101214161256.000|CCO|YOU HAVE TO GET STRAPPED ON A 
20101214161256.000|20101214161256.833|CCO|BOARD.
20101214161256.833|20101214161257.667|CCO|WE HAVE INFORMATION AN 
20101214161257.667|20101214161258.500|CCO|ABCNEWS.COM, ABOUT PROPER 
20101214161258.500|20101214161259.333|CCO|INSTALLATION OF CAR SEATS.
20101214161259.333|20101214161300.167|CCO|AND I'LL BE TWEETING THAT AT 
20101214161300.167|20101214161301.000|CCO|DR. RICHARD BESSER.
20101214161301.000|20101214161303.500|CCO|THOSE THINGS ARE IMPORTANT TO 
20101214161303.500|20101214161306.000|CCO|KNOW.
20101214161306.000|20101214161308.500|CCO|>> THEY REALLY ARE.
20101214161308.500|20101214161311.000|CCO|RICH, THANKS SO MUCH FOR 
20101214161311.000|20101214161312.250|CCO|BRINGING US THAT STORY.
20101214161312.250|20101214161313.500|CCO|AS RICHARD SAID,
20101214161313.500|20101214161314.750|CCO|GO TO ABCNEWS.COM/GMA TO GET 
20101214161314.750|20101214161316.000|CCO|STEP-BY-STEP INSTRUCTIONS FOR 
20101214161316.000|20101214161317.250|CCO|PROPERLY INSTALLING YOUR CHILD'S
20101214161317.250|20101214161318.500|CCO|CAR SEAT.
20101214161318.500|20101214161711.000|SEG|Type=Story
20101214161318.500|20101214161319.750|CCO|>>> WHEN WE COME BACK, ROBIN, AN
20101214161319.750|20101214161321.000|CCO|INTIMATE TALK WITH HER MOM.
20101214161321.000|20101214161321.625|CCO|>> YOU'RE BEING MOTHERED.
20101214161321.625|20101214161322.250|CCO|YOU WANT TO STILL BE --
20101214161322.250|20101214161322.875|CCO|ALLY,
20101214161322.875|20101214161711.000|SEG_01|Type=Commercial
20101214161322.875|20101214161323.500|CCO|            
20101214161323.500|20101214161324.125|CCO|                BLAME THE MUCUS.
20101214161324.125|20101214161324.750|CCO|WELL, I CAN'T BREATHE.
20101214161324.750|20101214161325.375|CCO|                
20101214161325.375|20101214161326.000|CCO|                  DID YOU TRY
20101214161326.000|20101214161326.625|CCO|            
20101214161326.625|20101214161327.250|CCO|              BLOWING YOUR NOSE?
20101214161327.250|20101214161327.875|CCO|
20101214161327.875|20101214161328.500|CCO|OF COURSE.
20101214161328.500|20101214161329.125|CCO|            
20101214161329.125|20101214161329.750|CCO|            [ Both ]
20101214161329.750|20101214161330.375|CCO|    
20101214161330.375|20101214161331.000|CCO|        AND NOTHING CAME OUT.
20101214161331.000|20101214161331.556|CCO|        
20101214161331.556|20101214161332.111|CCO|          INSTEAD OF BLAMING ME,
20101214161332.111|20101214161332.667|CCO|
20101214161332.667|20101214161333.222|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101214161333.222|20101214161333.778|CCO|        
20101214161333.778|20101214161334.333|CCO|            WHAT YOU PROBABLY HAVE
20101214161334.333|20101214161334.889|CCO|                
20101214161334.889|20101214161335.444|CCO|                  IS SWELLING
20101214161335.444|20101214161336.000|CCO|    
20101214161336.000|20101214161336.556|CCO|        DUE TO NASAL INFLAMMATION,
20101214161336.556|20101214161337.111|CCO|                
20101214161337.111|20101214161337.667|CCO|                  NOT MUCUS.
20101214161337.667|20101214161338.222|CCO|
20101214161338.222|20101214161338.778|CCO|  AND THIS CAN HELP?
20101214161338.778|20101214161339.333|CCO|    
20101214161339.333|20101214161339.889|CCO|        IT TREATS THE REAL PROBLEM
20101214161339.889|20101214161340.444|CCO|        
20101214161340.444|20101214161341.000|CCO|        OF YOUR SINUS SYMPTOMS,
20101214161341.000|20101214161341.769|CCO|            
20101214161341.769|20101214161342.538|CCO|                REDUCING SWELLING
20101214161342.538|20101214161343.308|CCO|    
20101214161343.308|20101214161344.077|CCO|        DUE TO NASAL INFLAMMATION.
20101214161344.077|20101214161344.846|CCO|    SO I CAN BREATHE.
20101214161344.846|20101214161345.615|CCO|            
20101214161345.615|20101214161346.385|CCO|            [ Mucus ]
20101214161346.385|20101214161347.154|CCO|
20101214161347.154|20101214161347.923|CCO|    NEW ADVIL CONGESTION RELIEF.
20101214161347.923|20101214161348.692|CCO|    
20101214161348.692|20101214161349.462|CCO|    THE RIGHT SINUS MEDICINE
20101214161349.462|20101214161350.231|CCO|    
20101214161350.231|20101214161351.000|CCO|        FOR THE REAL PROBLEM.
20101214161351.000|20101214161351.500|CCO|    
20101214161351.500|20101214161352.000|CCO|    YEAH, SOMETIMES I WORRY.
20101214161352.000|20101214161352.500|CCO|    
20101214161352.500|20101214161353.000|CCO|          SOMETIMES I WORRY.
20101214161353.000|20101214161353.500|CCO|  WHAT IF SOMETHING BAD HAPPENS?
20101214161353.500|20101214161354.000|CCO|      SO WHAT HAPPENS IF SOMEONE
20101214161354.000|20101214161354.500|CCO|
20101214161354.500|20101214161355.000|CCO|    GETS MY CREDIT OR DEBIT CARD
20101214161355.000|20101214161355.500|CCO|    
20101214161355.500|20101214161356.000|CCO|    AND BUYS A TON OF STUFF?
20101214161356.000|20101214161356.500|CCO|        
20101214161356.500|20101214161357.000|CCO|        THAT WOULD BE...
20101214161357.000|20101214161357.500|CCO|    
20101214161357.500|20101214161358.000|CCO|          REALLY, REALLY BAD.
20101214161358.000|20101214161358.500|CCO|    
20101214161358.500|20101214161359.000|CCO|          [ Male Announcer ]
20101214161359.000|20101214161359.500|CCO|    
20101214161359.500|20101214161400.000|CCO|      WITH BANK OF AMERICA'S
20101214161400.000|20101214161400.500|CCO|
20101214161400.500|20101214161401.000|CCO|      ZERO LIABILITY GUARANTEE,
20101214161401.000|20101214161401.435|CCO|    
20101214161401.435|20101214161401.870|CCO|      YOU'RE NOT RESPONSIBLE
20101214161401.870|20101214161402.304|CCO|      FOR ANY FRAUDULENT CHARGES
20101214161402.304|20101214161402.739|CCO|        
20101214161402.739|20101214161403.174|CCO|          ON YOUR CARD.
20101214161403.174|20101214161403.609|CCO|    
20101214161403.609|20101214161404.043|CCO|          GUARANTEED.
20101214161404.043|20101214161404.478|CCO|        
20101214161404.478|20101214161404.913|CCO|          BANK OF AMERICA
20101214161404.913|20101214161405.348|CCO|    
20101214161405.348|20101214161405.783|CCO|          SAYS THEY'LL CREDIT
20101214161405.783|20101214161406.217|CCO|    
20101214161406.217|20101214161406.652|CCO|      ANY FRAUDULENT CHARGES
20101214161406.652|20101214161407.087|CCO|    
20101214161407.087|20101214161407.522|CCO|          BACK TO MY ACCOUNT
20101214161407.522|20101214161407.957|CCO|    
20101214161407.957|20101214161408.391|CCO|    AS SOON AS THE NEXT DAY.
20101214161408.391|20101214161408.826|CCO|        
20101214161408.826|20101214161409.261|CCO|            THE NEXT DAY!
20101214161409.261|20101214161409.696|CCO|    
20101214161409.696|20101214161410.130|CCO|    THAT MAKES ME FEEL BETTER
20101214161410.130|20101214161410.565|CCO|    
20101214161410.565|20101214161411.000|CCO|    ABOUT USING THESE CARDS.
20101214161411.000|20101214161411.714|CCO|    
20101214161411.714|20101214161412.429|CCO|        THEY'VE GOT MY BACK.
20101214161412.429|20101214161413.143|CCO|    
20101214161413.143|20101214161413.857|CCO|        THEY'VE GOT MY BACK.
20101214161413.857|20101214161414.571|CCO|    
20101214161414.571|20101214161415.286|CCO|          [ Male Announcer ]
20101214161415.286|20101214161416.000|CCO|    
20101214161416.000|20101214161416.714|CCO|    THE OPPORTUNITY TO WORRY
20101214161416.714|20101214161417.429|CCO|        
20101214161417.429|20101214161418.143|CCO|        LESS ABOUT FRAUD
20101214161418.143|20101214161418.857|CCO|    
20101214161418.857|20101214161419.571|CCO|    WITH THE ZERO LIABILITY
20101214161419.571|20101214161420.286|CCO|
20101214161420.286|20101214161441.000|CCO|GUARANTEE FROM BANK OF AMERICA.
20101214161441.000|20101214161443.500|CCO|            
20101214161443.500|20101214161446.000|CCO|            TWIZZLERS.
20101214161446.000|20101214161448.500|CCO|    
20101214161448.500|20101214161451.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101214161451.000|20101214161451.556|CCO|            
20101214161451.556|20101214161452.111|CCO|                   
20101214161452.111|20101214161452.667|CCO|                
20101214161452.667|20101214161453.222|CCO|                HEY! WAIT UP!
20101214161453.222|20101214161453.778|CCO|            
20101214161453.778|20101214161454.333|CCO|                   
20101214161454.333|20101214161454.889|CCO|    
20101214161454.889|20101214161455.444|CCO|        [ Female Announcer ]
20101214161455.444|20101214161456.000|CCO|    
20101214161456.000|20101214161456.556|CCO|        YOU SEE A MUD STAIN.
20101214161456.556|20101214161457.111|CCO|    
20101214161457.111|20101214161457.667|CCO|          BUT NEW WISK SEES
20101214161457.667|20101214161458.222|CCO|    
20101214161458.222|20101214161458.778|CCO|        A PARTICULATE STAIN.
20101214161458.778|20101214161459.333|CCO|    
20101214161459.333|20101214161459.889|CCO|      WITH OUR BREAKTHROUGH
20101214161459.889|20101214161500.444|CCO|
20101214161500.444|20101214161501.000|CCO|      STAIN SPECTRUM TECHNOLOGY,
20101214161501.000|20101214161501.909|CCO|    WISK IS ENGINEERED TO FIGHT
20101214161501.909|20101214161502.818|CCO|      ALL THE MAJOR STAIN GROUPS
20101214161502.818|20101214161503.727|CCO|    LIKE PARTICULATES AND OILS.
20101214161503.727|20101214161504.636|CCO|        
20101214161504.636|20101214161505.545|CCO|          [ Girl ] THAT LIP GLOSS
20101214161505.545|20101214161506.455|CCO|        
20101214161506.455|20101214161507.364|CCO|            IS SOOOO CUTE ON YOU.
20101214161507.364|20101214161508.273|CCO|    
20101214161508.273|20101214161509.182|CCO|        [ Female Announcer ]
20101214161509.182|20101214161510.091|CCO|
20101214161510.091|20101214161511.000|CCO|    YOU'LL NEVER LOOK AT STAINS
20101214161511.000|20101214161511.909|CCO|    
20101214161511.909|20101214161512.818|CCO|        THE SAME WAY AGAIN.
20101214161512.818|20101214161513.727|CCO|    FOR A POWERFUL CLEAN AGAINST
20101214161513.727|20101214161514.636|CCO|    
20101214161514.636|20101214161515.545|CCO|    A FULL RANGE OF STAINS,
20101214161515.545|20101214161516.455|CCO|        
20101214161516.455|20101214161517.364|CCO|          USE NEW WISK.
20101214161517.364|20101214161518.273|CCO|                
20101214161518.273|20101214161519.182|CCO|                FIGHT STAINS
20101214161519.182|20101214161520.091|CCO|                
20101214161520.091|20101214161541.000|CCO|                WITH SCIENCE.
20101214161541.000|20101214161546.000|CCO|    
20101214161546.000|20101214161551.000|CCO|        [CHILDREN SCREAMING]
20101214161551.000|20101214161551.909|CCO|      [GROWL]
20101214161551.909|20101214161552.818|CCO|    
20101214161552.818|20101214161553.727|CCO|        I MET MY HUSBAND HERE.
20101214161553.727|20101214161554.636|CCO|    
20101214161554.636|20101214161555.545|CCO|        I GOT TO KNOW
20101214161555.545|20101214161556.455|CCO|    
20101214161556.455|20101214161557.364|CCO|        MY GRANDKIDS HERE.
20101214161557.364|20101214161558.273|CCO|    
20101214161558.273|20101214161559.182|CCO|        WE'VE DISCOVERED
20101214161559.182|20101214161600.091|CCO|    
20101214161600.091|20101214161601.000|CCO|        SO MUCH HERE TOGETHER.
20101214161601.000|20101214161601.714|CCO|    
20101214161601.714|20101214161602.429|CCO|        BUT MY DOCTOR TOLD ME
20101214161602.429|20101214161603.143|CCO|    
20101214161603.143|20101214161603.857|CCO|        THAT DURING THAT TIME
20101214161603.857|20101214161604.571|CCO|    MY HIGH CHOLESTEROL
20101214161604.571|20101214161605.286|CCO|
20101214161605.286|20101214161606.000|CCO|    WAS CONTRIBUTING
20101214161606.000|20101214161606.714|CCO|    TO PLAQUE BUILDUP
20101214161606.714|20101214161607.429|CCO|
20101214161607.429|20101214161608.143|CCO|    IN MY ARTERIES.
20101214161608.143|20101214161608.857|CCO|    
20101214161608.857|20101214161609.571|CCO|        THAT'S WHY I'M FIGHTING
20101214161609.571|20101214161610.286|CCO|    
20101214161610.286|20101214161611.000|CCO|        MY CHOLESTEROL...
20101214161611.000|20101214161611.769|CCO|    
20101214161611.769|20101214161612.538|CCO|        WITH CRESTOR.
20101214161612.538|20101214161613.308|CCO|      ALONG WITH DIET,
20101214161613.308|20101214161614.077|CCO|      CRESTOR DOES MORE THAN
20101214161614.077|20101214161614.846|CCO|
20101214161614.846|20101214161615.615|CCO|      HELP MANAGE CHOLESTEROL,
20101214161615.615|20101214161616.385|CCO|      WHEN DIET AND EXERCISE
20101214161616.385|20101214161617.154|CCO|
20101214161617.154|20101214161617.923|CCO|      ALONE AREN'T ENOUGH.
20101214161617.923|20101214161618.692|CCO|    
20101214161618.692|20101214161619.462|CCO|        CRESTOR IS ALSO
20101214161619.462|20101214161620.231|CCO|    
20101214161620.231|20101214161621.000|CCO|        PROVEN TO SLOW
20101214161621.000|20101214161621.526|CCO|    
20101214161621.526|20101214161622.053|CCO|        PLAQUE BUILDUP
20101214161622.053|20101214161622.579|CCO|    
20101214161622.579|20101214161623.105|CCO|        IN ARTERIES.
20101214161623.105|20101214161623.632|CCO|    
20101214161623.632|20101214161624.158|CCO|        CRESTOR IS NOT
20101214161624.158|20101214161624.684|CCO|    
20101214161624.684|20101214161625.211|CCO|        RIGHT FOR EVERYONE,
20101214161625.211|20101214161625.737|CCO|    
20101214161625.737|20101214161626.263|CCO|        LIKE PEOPLE
20101214161626.263|20101214161626.789|CCO|
20101214161626.789|20101214161627.316|CCO|      WITH LIVER DISEASE,
20101214161627.316|20101214161627.842|CCO|      OR WOMEN WHO ARE NURSING,
20101214161627.842|20101214161628.368|CCO|      PREGNANT, OR MAY
20101214161628.368|20101214161628.895|CCO|
20101214161628.895|20101214161629.421|CCO|      BECOME PREGNANT.
20101214161629.421|20101214161629.947|CCO|      SIMPLE BLOOD TESTS WILL
20101214161629.947|20101214161630.474|CCO|
20101214161630.474|20101214161631.000|CCO|      CHECK FOR LIVER PROBLEMS.
20101214161631.000|20101214161631.769|CCO|      TELL YOUR DOCTOR
20101214161631.769|20101214161632.538|CCO|      ABOUT OTHER MEDICINES
20101214161632.538|20101214161633.308|CCO|
20101214161633.308|20101214161634.077|CCO|      YOU ARE TAKING,
20101214161634.077|20101214161634.846|CCO|      OR IF YOU HAVE MUSCLE
20101214161634.846|20101214161635.615|CCO|
20101214161635.615|20101214161636.385|CCO|      PAIN OR WEAKNESS.
20101214161636.385|20101214161637.154|CCO|      THAT COULD BE A SIGN
20101214161637.154|20101214161637.923|CCO|
20101214161637.923|20101214161638.692|CCO|      OF SERIOUS SIDE EFFECTS.
20101214161638.692|20101214161639.462|CCO|      ASK YOUR DOCTOR IF CRESTOR
20101214161639.462|20101214161640.231|CCO|
20101214161640.231|20101214161641.000|CCO|      IS RIGHT FOR YOU.
20101214161641.000|20101214161641.909|CCO|    
20101214161641.909|20101214161642.818|CCO|        I LOVE IT WHEN WE'RE
20101214161642.818|20101214161643.727|CCO|    
20101214161643.727|20101214161644.636|CCO|        HERE TOGETHER.
20101214161644.636|20101214161645.545|CCO|      IF YOU CAN'T AFFORD
20101214161645.545|20101214161646.455|CCO|
20101214161646.455|20101214161647.364|CCO|      YOUR MEDICATION,
20101214161647.364|20101214161648.273|CCO|    
20101214161648.273|20101214161649.182|CCO|        ASTRAZENECA
20101214161649.182|20101214161650.091|CCO|
20101214161650.091|20101214161711.000|CCO|      MAY BE ABLE TO HELP.
20101214161711.000|20101214163021.000|SEG_01|Type=Story start
20101214161711.000|20101214163021.000|SEG|Type=Story
20101214161711.000|20101214161713.500|CCO|>>> THIS MORNING, A NEW 
20101214161713.500|20101214161716.000|CCO|INSTALLMENT OF OUR ONGOING 
20101214161716.000|20101214161718.500|CCO|SERIES, MOM, DAD, WE NEED TO 
20101214161718.500|20101214161721.000|CCO|TALK.
20101214161721.000|20101214161723.000|CCO|AND DR. MAYA ANGELOU ONCE WROTE 
20101214161723.000|20101214161725.000|CCO|A POEM ON AGING.
20101214161725.000|20101214161727.000|CCO|SHE SAID, WHEN MY BONES ARE 
20101214161727.000|20101214161729.000|CCO|STIFF AND ACHING AND MY FEET 
20101214161729.000|20101214161731.000|CCO|WON'T CLIMB THE STAIR, I ONLY 
20101214161731.000|20101214161732.429|CCO|ASK ONE FAVOR, DON'T BRING ME NO
20101214161732.429|20101214161733.857|CCO|ROCKING CHAIR.
20101214161733.857|20101214161735.286|CCO|I KNOW.
20101214161735.286|20101214161736.714|CCO|HOW DO WE BRING COMFORT TO OUR 
20101214161736.714|20101214161738.143|CCO|LOVED ONES AS THEY GROW OLD 
20101214161738.143|20101214161739.571|CCO|CENTER IT'S A CHALLENGE.
20101214161739.571|20101214161741.000|CCO|AGING GRACEFULLY, THAT MANY OF 
20101214161741.000|20101214161743.500|CCO|US FACE, BOTH PARENTS AND 
20101214161743.500|20101214161746.000|CCO|CHILDREN.
20101214161746.000|20101214161748.500|CCO|SO, I RECENTLY SAT DOWN AND 
20101214161748.500|20101214161751.000|CCO|TALKED TO MY BEAUTIFUL, BELOVED,
20101214161751.000|20101214161753.000|CCO|86-YEAR-OLD MOM ABOUT IT.
20101214161753.000|20101214161755.000|CCO|SOMETIMES, MOMMA, DO YOU FEEL 
20101214161755.000|20101214161757.000|CCO|THAT WE DON'T UNDERSTAND?
20101214161757.000|20101214161759.000|CCO|>> OH, YES.
