TOP|20101214063001|2010-12-14_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|94837e3a-074b-11e0-b3a9-00e0815fe86c
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:03:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214064116.000|20101214064118.500|CCO|>> MR. BUNNING.
20101214064118.500|20101214064121.000|CCO|>> EACH MOMENT OF SEPTEMBER 11,
20101214064121.000|20101214064123.500|CCO|2001 IS FOREVER ETCHED ON OUR
20101214064123.500|20101214064126.000|CCO|MINDS.
20101214064126.000|20101214064128.500|CCO|>> MR. ENZI.
20101214064128.500|20101214064438.500|SEG_01|Type=Commercial
20101214064128.500|20101214064431.000|CCO| GOD BLESS THE U.S.A. 
20101214064431.000|20101214064433.500|CCO|[CHEERS AND APPLAUSE]
20101214064433.500|20101214064436.000|CCO|[CHEERS AND APPLAUSE]
20101214064436.000|20101214064438.500|CCO|>> Jon: WELCOME BACK.
20101214064438.500|20101214064441.000|SEG_01|Type=Story start
20101214064438.500|20101214064441.000|CCO|WE TURN OUR EYES TO EUROPE.
20101214064441.000|20101214064443.000|CCO|EUROPE I SAY!
20101214064443.000|20101214064445.000|CCO|WE TURN OUR EYES TO EUROPE WHERE
20101214064445.000|20101214064447.000|CCO|THEY HAVEN'T HEARD THAT THE WAY
20101214064447.000|20101214064449.000|CCO|TO END A RECESSION IS BY
20101214064449.000|20101214064451.000|CCO|EXTENDING MASSIVE TAX BREAKS FOR
20101214064451.000|20101214064453.500|CCO|YOUR WEALTHIEST ZENS.
20101214064453.500|20101214064456.000|CCO|[LAUGHTER]
20101214064456.000|20101214064458.500|CCO|THE GOVERNMENTS ARE ENACTING
20101214064458.500|20101214064501.000|CCO|DEEP CUTS TO PUBLIC SPENDS.
20101214064501.000|20101214064502.667|CCO|OOOOH EUROPEAN MEN WILL HAVE TO
20101214064502.667|20101214064504.333|CCO|RETURN TO WORK AFTER 24 MONTHS
20101214064504.333|20101214064506.000|CCO|OF PAID MATERNITY LEAVE.
20101214064506.000|20101214064507.667|CCO|TAKE THAT?
20101214064507.667|20101214064509.333|CCO|>> STUDENTS PROTESTED WHILE THE
20101214064509.333|20101214064511.000|CCO|GOVERNMENT VOTED TO NEARLY
20101214064511.000|20101214064512.667|CCO|TRIPLE COLLEGE TUITION.
20101214064512.667|20101214064514.333|CCO|>> THE GOVERNMENT SAYS IT MUST
20101214064514.333|20101214064516.000|CCO|CUT FUNDING AND RAISE TUITION
20101214064516.000|20101214064517.667|CCO|FEES.
20101214064517.667|20101214064519.333|CCO|IT HAS RAISED THE ANXIETY AND
20101214064519.333|20101214064521.000|CCO|IRE OF A GENERATION.
20101214064521.000|20101214064522.667|CCO|>> Jon: TO BE FAIR TO THAT
20101214064522.667|20101214064524.333|CCO|HORSE BEATING UP THAT COP, THE
20101214064524.333|20101214064526.000|CCO|HORSE JUST ENROLLED IN A Ph.D
20101214064526.000|20101214064527.667|CCO|PROGRAM.
20101214064527.667|20101214064529.333|CCO|A LITTLE UPSET ABOUT THE VOTE.
20101214064529.333|20101214064531.000|CCO|THOUSANDS OF YOUNG PEOPLE WHO
20101214064531.000|20101214064533.500|CCO|COULD NO LONGER AFFORD
20101214064533.500|20101214064536.000|CCO|UNIVERSITY IN ENGLAND
20101214064536.000|20101214064538.500|CCO|IMMEDIATELY BEGAN VOCATIONAL
20101214064538.500|20101214064541.000|CCO|TRAINING IN BRITAIN'S ONE
20101214064541.000|20101214064543.000|CCO|REMAINING INDUSTRY:  
20101214064543.000|20101214064545.000|CCO|HOOLIGANISM.
20101214064545.000|20101214064547.000|CCO|IT'S NOT LIKE THEY WERE STORMING
20101214064547.000|20101214064549.000|CCO|BUCKINGHAM PALACE SHOUTING OFF
20101214064549.000|20101214064551.000|CCO|WITH THEIR HEADS.
20101214064551.000|20101214064554.333|CCO|>> PRINCE CHARLES AND HIS WIFE
20101214064554.333|20101214064557.667|CCO|WERE ATTACKED BY PROTESTERS IN
20101214064557.667|20101214064601.000|CCO|THEIR KAREN ROUTE TO A SHOW IN
20101214064601.000|20101214064603.000|CCO|LONDON'S WEST END.
20101214064603.000|20101214064605.000|CCO|>> Jon: I'M NOT A BODY
20101214064605.000|20101214064607.000|CCO|LANGUAGE EXPERT BUT IF I'M
20101214064607.000|20101214064609.000|CCO|READING THE LOOK ON CAMILLA AND
20101214064609.000|20101214064611.000|CCO|CHARLES'S FACE PROPERLY I
20101214064611.000|20101214064613.500|CCO|BELIEVE THEY ARE THINKING -- --
20101214064613.500|20101214064616.000|CCO|DON'T THEY KNOW WE'RE
20101214064616.000|20101214064618.500|CCO|FIGUREHEADS?
20101214064618.500|20101214064621.000|CCO|WE HOLD NO ACTUAL POWER!
20101214064621.000|20101214064623.500|CCO|[LAUGHTER]
20101214064623.500|20101214064626.000|CCO|ACTUALLY I THINK I KNOW WHY I
20101214064626.000|20101214064628.500|CCO|MOB WE HAVE TURNED ON THEM.
20101214064628.500|20101214064631.000|CCO|IT'S THEIR ROYALS ROYCE FOR THE
20101214064631.000|20101214064632.667|CCO|JEWEL ENCRUSTED TRUCK NUTS OFF
20101214064632.667|20101214064634.333|CCO|THE BANK.
20101214064634.333|20101214064636.000|CCO|I'LL TOLD IN BRITAIN THEY ARE
20101214064636.000|20101214064637.667|CCO|CALLED --
20101214064637.667|20101214064639.333|CCO|[LAUGHTER]
20101214064639.333|20101214064641.000|CCO|FORTUNATELY THEY HAVE AN
20101214064641.000|20101214064642.429|CCO|INFRASTRUCTURE THAT ALLOWS THEM
20101214064642.429|20101214064643.857|CCO|TO SEE THE OPPORTUNITIES IN THE
20101214064643.857|20101214064645.286|CCO|MIDST OF CRISIS.
20101214064645.286|20101214064646.714|CCO|WE TURN TO JOHN OLIVER AND
20101214064646.714|20101214064648.143|CCO|OLIVIA MUNN FOR MORE.
20101214064648.143|20101214064649.571|CCO|[CHEERS AND APPLAUSE]
20101214064649.571|20101214064651.000|CCO|>> THANK YOU, THANK YOU.
20101214064651.000|20101214064653.000|CCO|>> JON, WHAT AN OPPORTUNITY THIS
20101214064653.000|20101214064655.000|CCO|IS FOR THE BACKBONE OF BRITISH
20101214064655.000|20101214064657.000|CCO|ECONOMY THE COMMEMORATIVE TAP
20101214064657.000|20101214064659.000|CCO|INDUSTRY.
20101214064659.000|20101214064701.000|CCO|YOU WERE PROBABLY WATCHING THESE
20101214064701.000|20101214064703.000|CCO|HISTORIC RIOTS AND THINKING WOW,
20101214064703.000|20101214064705.000|CCO|CAMILLA'S EXPLOSION WAS
20101214064705.000|20101214064707.000|CCO|PRICELESS, IS THERE ANY WAY I
20101214064707.000|20101214064709.000|CCO|COULD PRESERVE THAT MEMORY FOR A
20101214064709.000|20101214064711.000|CCO|LIFETIME?
20101214064711.000|20101214064713.000|CCO|THE ANSWER IS NOW, YES, JON W
20101214064713.000|20101214064715.000|CCO|THIS DCH.
20101214064715.000|20101214064717.000|CCO|[LAUGHTER]
20101214064717.000|20101214064719.000|CCO|A SELECTION OF INDIVIDUALLY
20101214064719.000|20101214064721.000|CCO|NUMBERED COMMEMORATIVE PLATES.
20101214064721.000|20101214064723.000|CCO|[LAUGHTER]
20101214064723.000|20101214064725.000|CCO|>> WOW, JON.
20101214064725.000|20101214064727.000|CCO|THESE PLATES ARE BEAUTIFUL.
20101214064727.000|20101214064729.000|CCO|>> WELL, I'M GLAD YOU LIKE THEM
20101214064729.000|20101214064731.000|CCO|OLIVIA.
20101214064731.000|20101214064733.000|CCO|>> HERE IS A QUESTION.
20101214064733.000|20101214064735.000|CCO|HOW MUCH DO YOU THINK THESE
20101214064735.000|20101214064737.000|CCO|WOULD RETAIL FOR?
20101214064737.000|20101214064739.000|CCO|>> UM, LET'S SEE $2 MILLION --
20101214064739.000|20101214064741.000|CCO|TAKE A GOOD.
20101214064741.000|20101214064743.500|CCO|EITHER IS A GOOD GUESS.
20101214064743.500|20101214064746.000|CCO|YOU WOULD CERTAINLY THINK SO BUT
20101214064746.000|20101214064748.500|CCO|WHAT IF I TOLD YOU THE ENTIRE
20101214064748.500|20101214064751.000|CCO|SET WAS $20 POUNDS.
20101214064751.000|20101214064753.000|CCO|>> I WOULD CALLING YOU -- WAS
20101214064753.000|20101214064755.000|CCO|$20 POUNDS.
20101214064755.000|20101214064757.000|CCO|>> I WOULD CALL YOU A (bleep)
20101214064757.000|20101214064759.000|CCO|LOIAR.
20101214064759.000|20101214064801.000|CCO|>> THAT ISN'T ALL, IS IS IT, JOHN?
20101214064801.000|20101214064802.667|CCO|>> DID I SAY IT WAS.
20101214064802.667|20101214064804.333|CCO|NO, OF COURSE.
20101214064804.333|20101214064806.000|CCO|WE'LL THROW IN THIS HAND CRAFTED
20101214064806.000|20101214064807.667|CCO|CHARLES AND CAMILLA'S COMMUTE OF
20101214064807.667|20101214064809.333|CCO|TERROR -- HOW ABOUT THAT?
20101214064809.333|20101214064811.000|CCO|[CHEERS AND APPLAUSE]
20101214064811.000|20101214064814.333|CCO|LOOK AT IT.
20101214064814.333|20101214064817.667|CCO|'S BEAUTIFUL.
20101214064817.667|20101214064821.000|CCO|IT'S BEAUTIFUL.
20101214064821.000|20101214064823.000|CCO|>> THIS IS A PERFECT EDITION TO
20101214064823.000|20101214064825.000|CCO|OUR SERIES OF SOUVENIRS FROM
20101214064825.000|20101214064827.000|CCO|RECENT ROYAL CALAMITIES.
20101214064827.000|20101214064829.000|CCO|REMEMBER THE TIME PRINCE HARRY
20101214064829.000|20101214064831.000|CCO|WORE A NAZI COSTUME TO A
20101214064831.000|20101214064833.000|CCO|FRIEND'S BIRTHDAY PARTY.
20101214064833.000|20101214064835.000|CCO|YOU'LL NEVER FORGET THAT
20101214064835.000|20101214064837.000|CCO|MOVEMENT WITH THIS COMMEMORATIVE
20101214064837.000|20101214064839.000|CCO|TEASPOON.
20101214064839.000|20101214064841.000|CCO|>> TELL ME, JOHN, DO THE PROS
20101214064841.000|20101214064843.500|CCO|FROM THE SALES HELP TO PAY FOR
20101214064843.500|20101214064846.000|CCO|THE HIGHER EDUCATION OF STUDENTS
20101214064846.000|20101214064848.500|CCO|FROM LOW INCOME FAMILIES.
20101214064848.500|20101214064851.000|CCO|>> WHO WOULD YOU SAY I IF TOLD
20101214064851.000|20101214064853.000|CCO|YOU THAT DID?
20101214064853.000|20101214064855.000|CCO|>> I WOULD CALLING A (bleep)
20101214064855.000|20101214064857.000|CCO|LIAR.
20101214064857.000|20101214064859.000|CCO|>> YOU'D BE RIGHT, TOO.
20101214064859.000|20101214065231.000|CCO|IT GOES TO THE REPAIRING OF THE
20101214065231.000|20101214065233.500|CCO|ROYAL
20101214065233.500|20101214065236.000|CCO|[CHEERS AND APPLAUSE]
20101214065236.000|20101214065238.500|CCO|>> Jon: WELCOME BACK.
20101214065238.500|20101214065241.000|CCO|MY GUEST TONIGHT WAS THE BRITISH
20101214065241.000|20101214065242.429|CCO|PRIME MINISTER FROM 2007 TO MAY
20101214065242.429|20101214065243.857|CCO|OF 2010.
20101214065243.857|20101214065245.286|CCO|HIS NEW BOOK IS CALLED "BEYOND
20101214065245.286|20101214065246.714|CCO|THE CRASH" OVER COMING THE FIRST
20101214065246.714|20101214065248.143|CCO|CRISIS OF GLOBALIZATION.
20101214065248.143|20101214065249.571|CCO|PLEASE WELCOME TO THE PROGRAM
20101214065249.571|20101214065251.000|CCO|GORDON BROWN.
20101214065251.000|20101214065301.000|CCO|[CHEERS AND APPLAUSE]
20101214065301.000|20101214065302.250|CCO|>> THANK YOU.
20101214065302.250|20101214065303.500|CCO|>> Jon: THANK YOU FOR JOINING
20101214065303.500|20101214065304.750|CCO|US.
20101214065304.750|20101214065306.000|CCO|>> IT'S A GREAT COUNTRY.
20101214065306.000|20101214065307.250|CCO|LOVELY TO BE HERE.
20101214065307.250|20101214065308.500|CCO|>> Jon: IT'S A LOVELY PLACE I
20101214065308.500|20101214065309.750|CCO|HAVE LIVED HERE ALL MY LIFE.
20101214065309.750|20101214065311.000|CCO|WE'RE NOT AS FAMILIAR WITH
20101214065311.000|20101214065312.250|CCO|EUROPEAN POLITICS AND THE
20101214065312.250|20101214065313.500|CCO|INTERCRACIES OF POLICY --
20101214065313.500|20101214065314.750|CCO|>> TAKE YOUR RESTORE SANITY
20101214065314.750|20101214065316.000|CCO|RALLY TO EUROPE.
20101214065316.000|20101214065317.250|CCO|>> Jon: I THINK WE WILL DO
20101214065317.250|20101214065318.500|CCO|THAT.
20101214065318.500|20101214065319.750|CCO|>> START IN GREECE AND GO TO
20101214065319.750|20101214065321.000|CCO|PORTUGAL AND THEN IRELAND AND
20101214065321.000|20101214065322.667|CCO|THEN YOU COULD SPEND A WEEK IN
20101214065322.667|20101214065324.333|CCO|BRITAIN.
20101214065324.333|20101214065326.000|CCO|>> Jon: THAT WOULD BE WISE.
20101214065326.000|20101214065327.667|CCO|>> AND GOOD TO BUCKINGHAM
20101214065327.667|20101214065329.333|CCO|PALACE.
20101214065329.333|20101214065331.000|CCO|>> Jon: TAKING A TRAVELING
20101214065331.000|20101214065333.000|CCO|RALLY TO EUROPE.
20101214065333.000|20101214065335.000|CCO|IT SEEMS AS THOUGH IT'S BEEN
20101214065335.000|20101214065337.000|CCO|DONE BEFORE TO NOT GREAT
20101214065337.000|20101214065339.000|CCO|RESULTS.
20101214065339.000|20101214065341.000|CCO|HALF LAUGH BEYOND THE CRASH,
20101214065341.000|20101214065342.429|CCO|OBVIOUSLY WE NEED A MORE BASIC
20101214065342.429|20101214065343.857|CCO|MORE FUNDAMENTAL MORE
20101214065343.857|20101214065345.286|CCO|UNDERSTANDING OF EUROPE AND THE
20101214065345.286|20101214065346.714|CCO|ROLE THAT IT PLAYED IN THE
20101214065346.714|20101214065348.143|CCO|FINANCIAL CRASH.
20101214065348.143|20101214065349.571|CCO|TELL ME, WHAT CURRENT ARE YOU
20101214065349.571|20101214065351.000|CCO|FROM?
20101214065351.000|20101214065352.667|CCO|[LAUGHTER]
20101214065352.667|20101214065354.333|CCO|>> I'M SCOTTISH BUT I'M PART OF
20101214065354.333|20101214065356.000|CCO|THE UNITED KINGDOM AND I'VE JUST
20101214065356.000|20101214065357.667|CCO|BEEN IN IRELAND AND AROUND
20101214065357.667|20101214065359.333|CCO|EUROPE AND TALKING TO PEOPLE
20101214065359.333|20101214065401.000|CCO|THERE.
20101214065401.000|20101214065403.000|CCO|WHAT PEOPLE ARE REALLY WORRIED
20101214065403.000|20101214065405.000|CCO|ABOUT SAME IN AMERICA, BANKERS.
20101214065405.000|20101214065407.000|CCO|ONE BANKER SAID TO ME, I'M ONLY
20101214065407.000|20101214065409.000|CCO|BEGINNING TO UNDERSTAND THE
20101214065409.000|20101214065411.000|CCO|RISKS I'VE BEEN TAKING.
20101214065411.000|20101214065412.667|CCO|THAT SUMS THE PROBLEM WE'VE HAD.
20101214065412.667|20101214065414.333|CCO|>> Jon: WHEN DID HE SAY THAT
20101214065414.333|20101214065416.000|CCO|TO YOU?
20101214065416.000|20101214065417.667|CCO|[LAUGHTER]
20101214065417.667|20101214065419.333|CCO|>> ONE OF THEM SAID TO ME JUST
20101214065419.333|20101214065421.000|CCO|BEFORE HIS BANK CRASHED, HE
20101214065421.000|20101214065422.429|CCO|SAID, ALL I NEED IS OVERNIGHT
20101214065422.429|20101214065423.857|CCO|FINANCE AND THE WHOLE BANK WAS
20101214065423.857|20101214065425.286|CCO|FALLING APART.
20101214065425.286|20101214065426.714|CCO|THEY DIDN'T HAVE A CLUE WHAT WAS
20101214065426.714|20101214065428.143|CCO|GOING ON.
20101214065428.143|20101214065429.571|CCO|>> Jon: IT'S ABSOLUTE
20101214065429.571|20101214065431.000|CCO|INSANITY.
20101214065431.000|20101214065432.667|CCO|THE THING I'M NOT SURE ABOUT.
20101214065432.667|20101214065434.333|CCO|YOU TALK ABOUT -- YOU WERE IN
20101214065434.333|20101214065436.000|CCO|THE MIDDLE OF THIS CAN A LAMB
20101214065436.000|20101214065437.667|CCO|TUESDAY BANK COLLAPSE IN OCTOBER
20101214065437.667|20101214065439.333|CCO|OF 2008.
20101214065439.333|20101214065441.000|CCO|ALL THE WORLD LEADERS ARE
20101214065441.000|20101214065443.000|CCO|CALLING EACH OTHER AND SAYING,
20101214065443.000|20101214065445.000|CCO|WE'VE JUST BEEN INFORMED THAT
20101214065445.000|20101214065447.000|CCO|WITHIN 3-6 DAYS WE'LL ALL BE
20101214065447.000|20101214065449.000|CCO|COMPLETELY OUT OF MONEY.
20101214065449.000|20101214065451.000|CCO|AND IT WILL BE LIKE MAD MAX IN
20101214065451.000|20101214065453.000|CCO|THE STREETS --
20101214065453.000|20101214065455.000|CCO|>> RIGHT.
20101214065455.000|20101214065457.000|CCO|>> Jon: AT THAT POINT, COULD
20101214065457.000|20101214065459.000|CCO|YOU YET -- WHO DO YOU YELL AT
20101214065459.000|20101214065501.000|CCO|FIRST?
20101214065501.000|20101214065502.429|CCO|[LAUGHTER]
20101214065502.429|20101214065503.857|CCO|WHO --
20101214065503.857|20101214065505.286|CCO|>> THEY SAY ABOUT FINANCE
20101214065505.286|20101214065506.714|CCO|MINISTERS THERE ARE THOSE WHO
20101214065506.714|20101214065508.143|CCO|FAIL AND THOSE WHO GET OUT JUST
20101214065508.143|20101214065509.571|CCO|IN TIME.
20101214065509.571|20101214065511.000|CCO|AND OBVIOUSLY THE PEOPLE THAT
20101214065511.000|20101214065512.667|CCO|ARE GETTING THE BLAME ARE THE
20101214065512.667|20101214065514.333|CCO|FINANCE MINISTERS TO START WITH.
20101214065514.333|20101214065516.000|CCO|IT COMES BACK TO THE BANKS.
20101214065516.000|20101214065517.667|CCO|IF YOU LOOK AT THE PROBLEMS WE
20101214065517.667|20101214065519.333|CCO|HAVE TO FACE, THEY WERE
20101214065519.333|20101214065521.000|CCO|OVERLEVERAGED.
20101214065521.000|20101214065522.667|CCO|THEY DIDN'T HAVE ENOUGH CAPITAL.
20101214065522.667|20101214065524.333|CCO|THEY SPENT THE MONEY REWARGD
20101214065524.333|20101214065526.000|CCO|THEMSELVES INSTEAD OF HAVING
20101214065526.000|20101214065527.667|CCO|STABILITY FROM THE BANKSWE HAVE THE DECISION WE'RE GOING
20101214065527.667|20101214065529.333|CCO|TO HAVE BUY IN AND TAKE OVER THE
20101214065529.333|20101214065531.000|CCO|SHARES OF BANKS.
20101214065531.000|20101214065532.250|CCO|>> Jon: YOU HAVE TO GIVE THEM
20101214065532.250|20101214065533.500|CCO|LIQUIDITY.
20101214065533.500|20101214065534.750|CCO|>> IT WASN'T ENOUGH.
20101214065534.750|20101214065536.000|CCO|I MADE IT A CONDITION OF THEM
20101214065536.000|20101214065537.250|CCO|GETTING LIQUIDITY THAT WE
20101214065537.250|20101214065538.500|CCO|CONTROL.
20101214065538.500|20101214065539.750|CCO|IT'S THE ONLY WAY TO DEAL WITH
20101214065539.750|20101214065541.000|CCO|THE SITUATION.
20101214065541.000|20101214065542.250|CCO|LUCKILY OTHER COUNTRIES CAME
20101214065542.250|20101214065543.500|CCO|AROUND.
20101214065543.500|20101214065544.750|CCO|>> Jon: YOU KNOW WHAT WE MADE
20101214065544.750|20101214065546.000|CCO|AS A CONDITION AFTER THIS, BY
20101214065546.000|20101214065547.250|CCO|THE WAY?
20101214065547.250|20101214065548.500|CCO|OF LIQUIDITY?
20101214065548.500|20101214065549.750|CCO|NO, WE DIDN'T.
20101214065549.750|20101214065551.000|CCO|[LAUGHTER]
20101214065551.000|20101214065552.429|CCO|>> YOU DID SET SOME CONTROLS.
20101214065552.429|20101214065553.857|CCO|IN OTHER COUNTRIES WHERE AT THE
20101214065553.857|20101214065555.286|CCO|DIDN'T THEY FACED A BIGGER
20101214065555.286|20101214065556.714|CCO|PROBLEM LIKE IRELAND.
20101214065556.714|20101214065558.143|CCO|WE INDUSTRIAL A PROBLEM WITH THE
20101214065558.143|20101214065559.571|CCO|FINANCIAL SYSTEM.
20101214065559.571|20101214065601.000|CCO|>> Jon: IS THERE ANYTHING IN
20101214065601.000|20101214065611.000|CCO|YOU THAT THINKS WE SAVED THE
20101214065611.000|20101214065612.667|CCO|PEOPLE THAT CAUSED THE CRISIS
20101214065612.667|20101214065614.333|CCO|WITH THE MONEY OF THE PEOPLE WHO
20101214065614.333|20101214065616.000|CCO|DIDN'T BUT THEY ARE HAVING HIGH
20101214065616.000|20101214065617.667|CCO|TIMES AGAIN.
20101214065617.667|20101214065619.333|CCO|THE PINKERS ARE HAVING THEIR
20101214065619.333|20101214065621.000|CCO|BEST CHRISTMAS EVER.
20101214065621.000|20101214065622.667|CCO|>> WE OWN THE BIG BANKS IN
20101214065622.667|20101214065624.333|CCO|BRITAIN.
20101214065624.333|20101214065626.000|CCO|WHATEVER PROFIT THEY MAKE IN THE
20101214065626.000|20101214065627.667|CCO|FUTURE AND WHATEVER THE SHARE
20101214065627.667|20101214065629.333|CCO|THERE IS WE'LL GET THE BENEFIT
20101214065629.333|20101214065631.000|CCO|FROM IT.
20101214065631.000|20101214065633.000|CCO|THERE'S SOMETHING FAR WRONG WITH
20101214065633.000|20101214065635.000|CCO|THE SYSTEM REMUNERATION.
20101214065635.000|20101214065637.000|CCO|YOU CAN PUT THE MONEY INTO BIG
20101214065637.000|20101214065639.000|CCO|DIVIDENDS TO PAY CAPITAL FOR THE
20101214065639.000|20101214065641.000|CCO|BANK OR GET TAX REVENUE FROM IT.
20101214065641.000|20101214065643.000|CCO|>> Jon: OR YOU CAN OWN IT.
20101214065643.000|20101214065645.000|CCO|>> WHAT HAPPENED OVER THE LAST
20101214065645.000|20101214065647.000|CCO|10-12 YEARS IS THE MONEY WENT
20101214065647.000|20101214065649.000|CCO|INTO REMIEWN RACE AND NOT
20101214065649.000|20101214065651.000|CCO|CAPITAL.
20101214065651.000|20101214065652.667|CCO|THEY HAD TO DEAL WITH THE
20101214065652.667|20101214065654.333|CCO|PROBLEMS THEY CREATED.
20101214065654.333|20101214065656.000|CCO|YOU HAVE TO RESTRUCTURE THE
20101214065656.000|20101214065657.667|CCO|BANKS.
20101214065657.667|20101214065659.333|CCO|THAT'S WHAT THE FUTURE IS ABOUT.
20101214065659.333|20101214065701.000|CCO|>> Jon: THERE'S A TITLE THAT I
20101214065701.000|20101214065702.429|CCO|THOUGHT WAS JUST WONDERFUL.
20101214065702.429|20101214065703.857|CCO|IT'S 245.
20101214065703.857|20101214065705.286|CCO|THE TITLE IS I DON'T KNOW IF
20101214065705.286|20101214065706.714|CCO|PEOPLE CAN SEE IT "MARKETS NEED
20101214065706.714|20101214065708.143|CCO|MORALS."
20101214065708.143|20101214065709.571|CCO|>> EXACTLY.
20101214065709.571|20101214065711.000|CCO|>> Jon: UM, WHEN WOULD THAT
20101214065711.000|20101214065712.429|CCO|HAPPEN?
20101214065712.429|20101214065713.857|CCO|[LAUGHTER]
20101214065713.857|20101214065715.286|CCO|BECAUSE MARKETS ARE -- IN
20101214065715.286|20101214065716.714|CCO|ESSENCE ISN'T THAT THE
20101214065716.714|20101214065718.143|CCO|ANTITHESIS OF WHAT IS IT?
20101214065718.143|20101214065719.571|CCO|IT'S A GREAT WHITE SHARK?
20101214065719.571|20101214065721.000|CCO|IT FEEDS.
20101214065721.000|20101214065722.429|CCO|>> YOU HAVE TO UNDERPIN MARKETS
20101214065722.429|20101214065723.857|CCO|BY A MORAL RESPONSIBILITY.
20101214065723.857|20101214065725.286|CCO|IF A FAMILY PEOPLE TAKE
20101214065725.286|20101214065726.714|CCO|RESPONSIBILITY.
20101214065726.714|20101214065728.143|CCO|THEY HAVE INTEGRITY.
20101214065728.143|20101214065729.571|CCO|IF THEY DON'T GET THEY PUNISH
20101214065729.571|20101214065731.000|CCO|THE.
20101214065731.000|20101214065732.667|CCO|IF A MARKET RACE YOU HAVE TO
20101214065732.667|20101214065734.333|CCO|UNDERPIN THE OPERATION OF THE
20101214065734.333|20101214065736.000|CCO|MARKET BY TRUST, INTEGRITY,
20101214065736.000|20101214065737.667|CCO|RESPONSIBILITY AND FAIRNESS AND
20101214065737.667|20101214065739.333|CCO|WE HAVE TO DEVISE A SYSTEM THAT
20101214065739.333|20101214065741.000|CCO|DOES IT.
20101214065741.000|20101214065742.429|CCO|IT HAS TO BE DONE AT A GLOBAL
20101214065742.429|20101214065743.857|CCO|LEVEL.
20101214065743.857|20101214065745.286|CCO|IT'S NOT ENOUGH FOR AMERICAN
20101214065745.286|20101214065746.714|CCO|BANKS TO HAVE INTEGRITY.
20101214065746.714|20101214065748.143|CCO|YOU MIGHT SAY THAT WOULD BE THE
20101214065748.143|20101214065749.571|CCO|DAY BUT IT'S NOT ENOUGH.
20101214065749.571|20101214065751.000|CCO|YOU HAVE TO HAVE IT IN OTHER
20101214065751.000|20101214065752.429|CCO|FINANCIAL SYSTEMS OTHERWISE
20101214065752.429|20101214065753.857|CCO|PEOPLE MOVE THE MONEY TO
20101214065753.857|20101214065755.286|CCO|SOMEWHERE ELSE.
20101214065755.286|20101214065756.714|CCO|IT'S A GLOBAL FINANCIAL PROBLEM.
20101214065756.714|20101214065758.143|CCO|>> Jon: WHAT INSTITUTION COULD
20101214065758.143|20101214065759.571|CCO|HAVE THE AGILITY -- IF
20101214065759.571|20101214065801.000|CCO|INDIVIDUAL COUNTRIES WITHIN
20101214065801.000|20101214065803.500|CCO|THEIR OWN SETUP WHO KNOW THEIR
20101214065803.500|20101214065806.000|CCO|OWN BANKING SYSTEM AS WELL AS
20101214065806.000|20101214065808.500|CCO|THEY CAN, IF INDIVIDUAL SYSTEMS
20101214065808.500|20101214065811.000|CCO|CANNOT MANAGE THE RISK AND THE
20101214065811.000|20101214065812.667|CCO|AGILITY OF THE BANKERS AND THE
20101214065812.667|20101214065814.333|CCO|NIMBLENESS OF THE MARKETS -- HOW
20101214065814.333|20101214065816.000|CCO|DID A GLOBAL -- WE CAN'T STOP
20101214065816.000|20101214065817.667|CCO|DARFUR?
20101214065817.667|20101214065819.333|CCO|>> IF I DON'T KNOW WHAT AN
20101214065819.333|20101214065821.000|CCO|AMERICAN BANK IS DOING IN
20101214065821.000|20101214065822.667|CCO|AUSTRALIA OR IN HUNGARY OR WHAT
20101214065822.667|20101214065824.333|CCO|IT'S DOING IN AFTER CAN A THEN I
20101214065824.333|20101214065826.000|CCO|DON'T KNOW WHAT THE AMERICAN
20101214065826.000|20101214065827.667|CCO|BANK IS REALLY DOING.
20101214065827.667|20101214065829.333|CCO|TOUCH FIND OUT WHAT IS HAPPENING
20101214065829.333|20101214065831.000|CCO|ACROSS BORDERS.
20101214065831.000|20101214065832.250|CCO|THE LESSON OF THIS CRISIS IS AND
20101214065832.250|20101214065833.500|CCO|IT'S NOT POPULAR IN THE PLACES
20101214065833.500|20101214065834.750|CCO|IN THE STATES YOU CAN'T BE
20101214065834.750|20101214065836.000|CCO|PROTECTIONISTS.
20101214065836.000|20101214065837.250|CCO|YOU CAN'T CUT YOURSELF OFF FROM
20101214065837.250|20101214065838.500|CCO|THE WORLD.
20101214065838.500|20101214065839.750|CCO|IF YOU ARE TRADING WITH THE REST
20101214065839.750|20101214065841.000|CCO|OF THE WORLD YOU HAVE TO WORK
20101214065841.000|20101214065842.667|CCO|WITH THEM AND COOPERATE.
20101214065842.667|20101214065844.333|CCO|I'M SAYING AND JOBS IS THE ISSUE
20101214065844.333|20101214065846.000|CCO|IN THE STATES.
20101214065846.000|20101214065847.667|CCO|50 MILLION JOBS COULD BE CREATED
20101214065847.667|20101214065849.333|CCO|IF WE HAD A COOPERATIVE SYSTEM
20101214065849.333|20101214065851.000|CCO|WHERE WE WORKED WITH EUROPE AND
20101214065851.000|20101214065852.667|CCO|ASIA AND THE LATIN AMERICAN
