TOP|20101214000002|2010-12-14_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|1982b812-0715-11e0-81c1-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214001742.000|20101214001744.500|CCO|AND HEAT MISER? 
20101214001744.500|20101214001747.000|CCO|ELLEN: NO, WHAT'S THAT? 
20101214001747.000|20101214001749.500|CCO|>> COLDMISER WAS LIKE "THE YEAR 
20101214001749.500|20101214001752.000|CCO|WITHOUT A SANTA CLAUS" AND IT 
20101214001752.000|20101214001755.333|CCO|WAS LIKE A GANG FIGHT.
20101214001755.333|20101214001758.667|CCO|YOU KNOW -- 
20101214001758.667|20101214001802.000|CCO| I'M MR. COLDMISER  
20101214001802.000|20101214001804.000|CCO|I'M MR. SNOW  
20101214001804.000|20101214001806.000|CCO|I'M MR. WHITE CHRISTMAS 
20101214001806.000|20101214001808.000|CCO|I'M MR. 20 BELOW  
20101214001808.000|20101214001810.000|CCO|THEY CALL ME COLDMISER  
20101214001810.000|20101214001812.000|CCO|WHATEVER I TOUCH STARTS TO SNOW 
20101214001812.000|20101214001813.667|CCO|IN MY CLUTCH  
20101214001813.667|20101214001815.333|CCO|I'M TOO MUCH  
20101214001815.333|20101214001817.000|CCO|BRRRR   
20101214001817.000|20101214001818.667|CCO|[CHEERS AND APPLAUSE] 
20101214001818.667|20101214001820.333|CCO|ELLEN: I DON'T KNOW THAT! 
20101214001820.333|20101214001822.000|CCO|BUT I ENJOYED IT. 
20101214001822.000|20101214001824.000|CCO|JAMIE, YOU'RE PROBABLY IN A GOOD
20101214001824.000|20101214001826.000|CCO|MOOD BECAUSE IT'S YOUR BIRTHDAY 
20101214001826.000|20101214001828.000|CCO|TODAY.
20101214001828.000|20101214001830.000|CCO|[CHEERS AND APPLAUSE] 
20101214001830.000|20101214001832.000|CCO|>> IT IS MY BIRTHDAY! 
20101214001832.000|20101214001834.000|CCO|HEY, IT'S YOUR BIRTHDAY, IT'S MY
20101214001834.000|20101214001836.000|CCO|BIRTHDAY, IT'S YOUR BIRTHDAY! 
20101214001836.000|20101214001838.000|CCO|[CHEERS AND APPLAUSE] 
20101214001838.000|20101214001840.000|CCO|YEAH. 
20101214001840.000|20101214001842.000|CCO|SAGITTARIUS.
20101214001842.000|20101214001843.667|CCO|ELLEN: THAT'S A GOOD SIGN, I  
20101214001843.667|20101214001845.333|CCO|SUPPOSE?
20101214001845.333|20101214001847.000|CCO|>> THE BEST.
20101214001847.000|20101214001848.667|CCO|WE GET ALONG WITH EVERYBODY, YOU
20101214001848.667|20101214001850.333|CCO|KNOW WHAT I'M SAYING? 
20101214001850.333|20101214001852.000|CCO|YEAH, LIKE ZODIAC SPACKLE, I GET
20101214001852.000|20101214001855.333|CCO|ALONG WITH EVERYBODY. 
20101214001855.333|20101214001858.667|CCO|WHAT ARE YOU? 
20101214001858.667|20101214001902.000|CCO|ELLEN: I'M AQUARIUS.
20101214001902.000|20101214001905.333|CCO|>> FEBRUARY 15? 
20101214001905.333|20101214001908.667|CCO|ELLEN: NO, JANUARY 24.
20101214001908.667|20101214001912.000|CCO|>> WOW, THAT'S BEAUTIFUL. 
20101214001912.000|20101214001914.000|CCO|I'M A SAG.
20101214001914.000|20101214001916.000|CCO|ELLEN: AND WHAT WILL YOU DO TO  
20101214001916.000|20101214001918.000|CCO|CELEBRATE YOUR BIRTHDAY?
20101214001918.000|20101214001920.000|CCO|>> MAN, EVERYTHING. 
20101214001920.000|20101214001922.000|CCO|I WANT TO GET ARRESTED. 
20101214001922.000|20101214001924.500|CCO|I JUST WANT TO GET LIKE THIS -- 
20101214001924.500|20101214001927.000|CCO|[LAUGHTER]
20101214001927.000|20101214001929.500|CCO|[CHEERS AND APPLAUSE] 
20101214001929.500|20101214001932.000|CCO|>> GET MY KEYS, GET MY KEYS!
20101214001932.000|20101214001933.667|CCO|DON'T LET THEM TAKE MY CAR. 
20101214001933.667|20101214001935.333|CCO|I CELEBRATE ALL MONTH.
20101214001935.333|20101214001937.000|CCO|DO YOU DO THAT? 
20101214001937.000|20101214001938.667|CCO|ALL MONTH!
20101214001938.667|20101214001940.333|CCO|[CHEERS AND APPLAUSE] 
20101214001940.333|20101214001942.000|CCO|IT WILL BE JANUARY 13, IT'S MY  
20101214001942.000|20101214001943.429|CCO|BIRTHDAY! 
20101214001943.429|20101214001944.857|CCO|ELLEN: YOU SHOULD.
20101214001944.857|20101214001946.286|CCO|I CELEBRATE THAT YOU'RE ON THIS 
20101214001946.286|20101214001947.714|CCO|EARTH BECAUSE YOUR BRING US SO  
20101214001947.714|20101214001949.143|CCO|MUCH JOY. 
20101214001949.143|20101214001950.571|CCO|SO I'M HAPPY THAT YOU DO  
20101214001950.571|20101214001952.000|CCO|CELEBRATE FOR A MONTH.
20101214001952.000|20101214001953.111|CCO|>> WE NEED TO THROW A BIG PARTY,
20101214001953.111|20101214001954.222|CCO|MAN.
20101214001954.222|20101214001955.333|CCO|ELLEN: WE'RE NEIGHBORS NOW BUT  
20101214001955.333|20101214001956.444|CCO|WE HAVEN'T SEEN EACH OTHER YET  
20101214001956.444|20101214001957.556|CCO|IN OUR NECK OF THE WOODS. 
20101214001957.556|20101214001958.667|CCO|YOU'LL BE HANGING OUT THERE?
20101214001958.667|20101214001959.778|CCO|>> I'LL BE AT THE CRIB, 
20101214001959.778|20101214002000.889|CCO|CHILLING. 
20101214002000.889|20101214002002.000|CCO|[LAUGHTER]
20101214002002.000|20101214002003.667|CCO|BUT YOU KNOW, I'VE BEEN TRYING  
20101214002003.667|20101214002005.333|CCO|TO GET WITH YOU.
20101214002005.333|20101214002007.000|CCO|WE GOT HORSE RIDE SET UP AND  
20101214002007.000|20101214002008.667|CCO|EVERYTHING LIKE THAT. 
20101214002008.667|20101214002010.333|CCO|ELLEN: I HEARD SOMEONE GAVE YOU 
20101214002010.333|20101214002012.000|CCO|A HORSE FOR YOUR BIRTHDAY?
20101214002012.000|20101214002015.333|CCO|>> YEAH, THAT'S REALLY L.A. 
20101214002015.333|20101214002018.667|CCO|THAT'S L.A. 
20101214002018.667|20101214002022.000|CCO|YOU KNOW, LIKE LIVING IN  
20101214002022.000|20101214002023.429|CCO|DECEMBER MOINS -- LIVING IN DES 
20101214002023.429|20101214002024.857|CCO|MOINES, THEY TRICKED ME AND GAVE
20101214002024.857|20101214002026.286|CCO|ME A SHET LAND PONY AT FIRST. 
20101214002026.286|20101214002027.714|CCO|YOU GOT YOUR 40 ACRES AND HERE'S
20101214002027.714|20101214002029.143|CCO|YOUR MULE OVER HERE.
20101214002029.143|20101214002030.571|CCO|COME ON, MAN. 
20101214002030.571|20101214002032.000|CCO|THEN THEY BROUGHT THE HORSE OUT 
20101214002032.000|20101214002034.000|CCO|WHICH WAS CRAZY, BECAUSE FOR  
20101214002034.000|20101214002036.000|CCO|LIKE THE OPPOSITE SEX, A GIRL'S 
20101214002036.000|20101214002038.000|CCO|LIKE OH WOW, YOU GOT A HORSE? 
20101214002038.000|20101214002040.000|CCO|THAT'S CRAZY. 
20101214002040.000|20101214002042.000|CCO|EVERYONE ELSE IS GETTING CAKES, 
20101214002042.000|20101214002043.667|CCO|I'M GETTING THOROUGHBREDS.
20101214002043.667|20101214002045.333|CCO|ELLEN: WAS THAT THE FIRST HORSE 
20101214002045.333|20101214002047.000|CCO|YOU EVER OWNED? 
20101214002047.000|20101214002048.667|CCO|>> YEAH, YEAH, I'M FROM TEXAS --
20101214002048.667|20101214002050.333|CCO|SHOUT OUT NOW!
20101214002050.333|20101214002052.000|CCO|[LAUGHTER]
20101214002052.000|20101214002102.000|CCO|BUT ANYWAY. 
20101214002102.000|20101214002104.000|CCO|WHAT DO YOU SAY WHEN PEOPLE SAY 
20101214002104.000|20101214002106.000|CCO|WHERE THEY'RE FROM? 
20101214002106.000|20101214002108.000|CCO|ELLEN: YOU'RE THE ONLY ONE. 
20101214002108.000|20101214002110.000|CCO|I'M FROM NEW ORLEANS. 
20101214002110.000|20101214002112.000|CCO|>> YOU KNOW, I DON'T REALLY 
20101214002112.000|20101214002114.500|CCO|RIDE. 
20101214002114.500|20101214002117.000|CCO|I DIDN'T KNOW HOW TO RIDE THAT  
20101214002117.000|20101214002119.500|CCO|WELL. 
20101214002119.500|20101214002122.000|CCO|BUT BEING FROM TEXAS EVERYBODY  
20101214002122.000|20101214002123.250|CCO|THOUGHT I DID.
20101214002123.250|20101214002124.500|CCO|BUT THEN SOME GIRLS, PRETTY 
20101214002124.500|20101214002125.750|CCO|GIRLS ON THE HORSES OVER ONE  
20101214002125.750|20101214002127.000|CCO|DAY, YOU'RE GOING TO GET ON?
20101214002127.000|20101214002128.250|CCO|I WAS LIKE, YEAH! 
20101214002128.250|20101214002129.500|CCO|[LAUGHTER]
20101214002129.500|20101214002130.750|CCO|ELLEN: DID YOU GIVE SOMEBODY FOR
20101214002130.750|20101214002132.000|CCO|A GIFT? 
20101214002132.000|20101214002133.250|CCO|>> I DID. 
20101214002133.250|20101214002134.500|CCO|A YOUNG MAN, ROBERT DOWNEY, JR.,
20101214002134.500|20101214002135.750|CCO|YOU KNOW WHO HE IS? 
20101214002135.750|20101214002137.000|CCO|[LAUGHTER]
20101214002137.000|20101214002138.250|CCO|ELLEN: I SAW THAT ON LETTERMAN, 
20101214002138.250|20101214002139.500|CCO|HE TALKED ABOUT.
20101214002139.500|20101214002140.750|CCO|>> YEAH, MAN. 
20101214002140.750|20101214002142.000|CCO|YOU KNOW WHY? 
20101214002142.000|20101214002144.000|CCO|I WORKED WITH ROBERT, JUST  
20101214002144.000|20101214002146.000|CCO|BEFORE "IRON MAN" CAME OUT, HE  
20101214002146.000|20101214002148.000|CCO|SAID I JUST WANT TO GET A HOUSE.
20101214002148.000|20101214002150.000|CCO|HE FONLLY GOT A HOUSE.
20101214002150.000|20101214002152.000|CCO|AND HE SAID LOOK AT ALL MY EMPTY
20101214002152.000|20101214002154.500|CCO|STABLES.
20101214002154.500|20101214002157.000|CCO|SO FOR HIS BIRTHDAY PARTY, I  
20101214002157.000|20101214002159.500|CCO|HOSTED HIS BIRTHDAY PARTY,  
20101214002159.500|20101214002202.000|CCO|EVERYBODY WAS THERE.
20101214002202.000|20101214002203.429|CCO|AND GARRY SHANDLING GRABS THE 
20101214002203.429|20101214002204.857|CCO|MIKE, AND HE'S LIKE JAMIE, WATCH
20101214002204.857|20101214002206.286|CCO|THIS. 
20101214002206.286|20101214002207.714|CCO|HE DOES SOME JOKES. 
20101214002207.714|20101214002209.143|CCO|HE SAID YOU CAN'T FOLLOW ME.
20101214002209.143|20101214002210.571|CCO|AND I SAID I'M SO GOING TO  
20101214002210.571|20101214002212.000|CCO|FOLLOW YOU. 
20101214002212.000|20101214002214.500|CCO|I SAID FIRST OF ALL ROBERT, 
20101214002214.500|20101214002217.000|CCO|HAPPY BIRTHDAY, AND DOG GONE YOU
20101214002217.000|20101214002219.500|CCO|FOR PLAYING A BLACK GUY IN A  
20101214002219.500|20101214002222.000|CCO|MOVIE.
20101214002222.000|20101214002224.500|CCO|AS HARD AS IT IS FOR BROTHERS TO
20101214002224.500|20101214002227.000|CCO|GET PARTS OUT THERE.
20101214002227.000|20101214002229.500|CCO|I DIDN'T SAY THAT AT THE PARTY, 
20101214002229.500|20101214002232.000|CCO|BUT DOG GONE YOU! 
20101214002232.000|20101214002235.333|CCO|IT'S A STRUGGLES. 
20101214002235.333|20101214002238.667|CCO|I GOT THE CHAINS OFF -- NO. 
20101214002238.667|20101214002242.000|CCO|BUT I SAID YOU ARE AN HONORARY  
20101214002242.000|20101214002243.667|CCO|BLACK GUY BECAUSE YOU DID GO TO 
20101214002243.667|20101214002245.333|CCO|JAIL FOR A MINUTE.
20101214002245.333|20101214002247.000|CCO|[LAUGHTER]
20101214002247.000|20101214002248.667|CCO|SO YOU STILL GOT SOME BLACK IN  
20101214002248.667|20101214002250.333|CCO|YOU.
20101214002250.333|20101214002252.000|CCO|AND WHAT I SAID WAS, NOW THAT 
20101214002252.000|20101214002254.500|CCO|YOU HAVE YOUR 40 ACRES, HERE'S  
20101214002254.500|20101214002257.000|CCO|YOUR MULE.
20101214002257.000|20101214002259.500|CCO|AND WE BROUGHT UP A NICE, 
20101214002259.500|20101214002302.000|CCO|BEAUTIFUL HORSE AND I LOOKED AT 
20101214002302.000|20101214002304.000|CCO|GARRY SHANDLING AND I SAID I'M  
20101214002304.000|20101214002306.000|CCO|KILLING YOU RIGHT NOW.
20101214002306.000|20101214002308.000|CCO|AND SINCE HIS WIFE CARES FOR HIM
20101214002308.000|20101214002310.000|CCO|IN A DEEP WAY, WE GOT HER ONE 
20101214002310.000|20101214002312.000|CCO|TOO.
20101214002312.000|20101214002314.000|CCO|ELLEN: THAT'S A VERY EXPENSIVE  
20101214002314.000|20101214002316.000|CCO|GIFT. 
20101214002316.000|20101214002318.000|CCO|[CHEERS AND APPLAUSE] 
20101214002318.000|20101214002320.000|CCO|ELLEN: THAT'S GREAT.
20101214002320.000|20101214002322.000|CCO|JUST TO LET YOU KNOW, PORTIA'S  
20101214002322.000|20101214002324.000|CCO|BIRTHDAY IS IN JANUARY AND SHE'S
20101214002324.000|20101214002326.000|CCO|LOOKING FOR A NEW HORSE.
20101214002326.000|20101214002328.000|CCO|WE HAVE TO TAKE A BREAK.
20101214002328.000|20101214002330.000|CCO|WE'LL BE RIGHT BACK WITH JAMIE  
20101214002330.000|20101214002332.000|CCO|FOXX. 
20101214002332.000|20101214002337.000|CCO|[CHEERS AND APPLAUSE] 
20101214002337.000|20101214002452.000|CCO|>> JUST TO PUT THE LIGHTS UP, 
20101214002452.000|20101214002457.000|CCO|AND I HAD TO CURSE HIM.
20101214002457.000|20101214002612.000|SEG_01|Type=Commercial
20101214002457.000|20101214002502.000|CCO|               
20101214002502.000|20101214002503.429|CCO|   You can find your feet and
20101214002503.429|20101214002504.857|CCO|    you can find your way 
20101214002504.857|20101214002506.286|CCO|  You can find yourself in bed
20101214002506.286|20101214002507.714|CCO|    at the end of the day 
20101214002507.714|20101214002509.143|CCO|   You can find some fun on a
20101214002509.143|20101214002510.571|CCO|       tropical isthmus 
20101214002510.571|20101214002512.000|CCO|But you'll never find my... 
20101214002512.000|20101214002513.429|CCO| You can find it in your heart
20101214002513.429|20101214002514.857|CCO|    to be patient with me 
20101214002514.857|20101214002516.286|CCO|  You can find a new star for
20101214002516.286|20101214002517.714|CCO|     the top of the tree 
20101214002517.714|20101214002519.143|CCO| I don't mean to be coy and I
20101214002519.143|20101214002520.571|CCO|  
20101214002520.571|20101214002522.000|CCO|  don't mean to be vicious 
20101214002522.000|20101214002527.000|CCO|    But you'll never find my
20101214002527.000|20101214002612.000|CCO|          Christmas 
20101214002612.000|20101214002615.333|SEG_01|Type=Story start
20101214002612.000|20101214002615.333|CCO|ANNOUNCER: "ELLEN'S" GOT  
20101214002615.333|20101214002618.667|CCO|GIVEAWAYS AND GAMES WITH STEVE  
20101214002618.667|20101214002622.000|CCO|CARELL. 
20101214002622.000|20101214002627.000|CCO|>> PARTRIDGE AND A PEAR TREE! 
20101214002627.000|20101214002632.000|CCO|ANNOUNCER: PLUS ANA FARRIS. 
20101214002632.000|20101214002635.333|CCO|AND MORE HOLIDAY FUN. 
20101214002635.333|20101214002638.667|CCO|ELLEN: PUT SOME PANTS ON! 
20101214002638.667|20101214002642.000|CCO|[CHEERS AND APPLAUSE] 
20101214002642.000|20101214002647.000|CCO|>> OH!
20101214002647.000|20101214002652.000|CCO|[CHEERS AND APPLAUSE] 
20101214002652.000|20101214002654.000|CCO|OH OH!
20101214002654.000|20101214002656.000|CCO|OH OH!
20101214002656.000|20101214002658.000|CCO|OOOH! 
20101214002658.000|20101214002700.000|CCO|[LAUGHTER]
20101214002700.000|20101214002702.000|CCO|MAN, I'M EXHAUSTED. 
20101214002702.000|20101214002703.429|CCO|I'M EXHAUSTED.
20101214002703.429|20101214002704.857|CCO|IT'S OVER FOR ME. 
20101214002704.857|20101214002706.286|CCO|YOU GOT THE BEST SHOW.
20101214002706.286|20101214002707.714|CCO|YOU GOT THE BEST SHOW.
20101214002707.714|20101214002709.143|CCO|[CHEERS AND APPLAUSE] 
20101214002709.143|20101214002710.571|CCO|YOU GOT THE BEST SHOW.
20101214002710.571|20101214002712.000|CCO|MY DAUGHTER, EVERYBODY LOVES IT.
20101214002712.000|20101214002714.500|CCO|YOU HAVE THE BEST SHOW, THE BEST
20101214002714.500|20101214002717.000|CCO|CROWD.
20101214002717.000|20101214002719.500|CCO|ELLEN: OH, THANKS.
20101214002719.500|20101214002722.000|CCO|[CHEERS AND APPLAUSE] 
20101214002722.000|20101214002723.429|CCO|YOU'RE SWEET. 
20101214002723.429|20101214002724.857|CCO|I HAVE TO COME TO ONE OF YOUR 
20101214002724.857|20101214002726.286|CCO|PARTIES.
20101214002726.286|20101214002727.714|CCO|BECAUSE IF THIS IS WHAT YOU'RE  
20101214002727.714|20101214002729.143|CCO|LIKE IN THE MIDDLE OF THE DAY --
20101214002729.143|20101214002730.571|CCO|>> YEAH, I HAVE CERTAIN TIMES.
20101214002730.571|20101214002732.000|CCO|FROM 7:00-11:00.
20101214002732.000|20101214002735.333|CCO|ELLEN: AND THEN?
20101214002735.333|20101214002738.667|CCO|>> AND THEN WE CHANGE OVER FROM 
20101214002738.667|20101214002742.000|CCO|11:00-12:00.
20101214002742.000|20101214002743.429|CCO|ELLEN: AND THEN IT CHANGES? 
20101214002743.429|20101214002744.857|CCO|>> YES, FROM 12:00-6:00 WE  
20101214002744.857|20101214002746.286|CCO|CENTER. 
20101214002746.286|20101214002747.714|CCO|ELLEN: I HEARD YOU GO ALL OUT 
20101214002747.714|20101214002749.143|CCO|FOR THE HOLIDAYS. 
20101214002749.143|20101214002750.571|CCO|YOU DO THE HOUSE UP.
20101214002750.571|20101214002752.000|CCO|>> YEAH, I BRING SNOW.
20101214002752.000|20101214002754.000|CCO|ELLEN: YOU BRING SNOW?
20101214002754.000|20101214002756.000|CCO|YOU GOT A HILL? 
20101214002756.000|20101214002758.000|CCO|>> YEAH, A LITTLE HILL. 
20101214002758.000|20101214002800.000|CCO|WHERE WE ARE, GETS ABOUT 28, 30 
20101214002800.000|20101214002802.000|CCO|DEGREES AND IT'S A LITTLE PRICY,
20101214002802.000|20101214002803.667|CCO|A LITTLE PRICY, BUT IT'S GOOD TO
20101214002803.667|20101214002805.333|CCO|HAVE. 
20101214002805.333|20101214002807.000|CCO|LASTS ABOUT TWO WEEKS.
20101214002807.000|20101214002808.667|CCO|ELLEN: WHAT DO YOU GET ON?
20101214002808.667|20101214002810.333|CCO|>> YOU CAN INTERTUBE, YOU CAN 
20101214002810.333|20101214002812.000|CCO|ROLL -- NOT ROLLER BLADE. 
20101214002812.000|20101214002814.000|CCO|[LAUGHTER]
20101214002814.000|20101214002816.000|CCO|WHAT DO YOU CALL IT?
20101214002816.000|20101214002818.000|CCO|SLED, YES!
20101214002818.000|20101214002820.000|CCO|I FEEL LIKE I'M ON "20,000  
20101214002820.000|20101214002822.000|CCO|PYRAMID!" 
20101214002822.000|20101214002824.500|CCO|IT'S WHITE, IT'S OLD! 
20101214002824.500|20101214002827.000|CCO|GO TO THE NEXT ONE! 
20101214002827.000|20101214002829.500|CCO|SANTA CLAUS!
20101214002829.500|20101214002832.000|CCO|[CHEERS AND APPLAUSE] 
20101214002832.000|20101214002833.429|CCO|OH, OH! 
20101214002833.429|20101214002834.857|CCO|ELLEN: YOU WERE TRYING TO SAY --
20101214002834.857|20101214002836.286|CCO|>> I'M EXHAUSTED. 
20101214002836.286|20101214002837.714|CCO|[LAUGHTER]
20101214002837.714|20101214002839.143|CCO|I'M EXHAUSTED.
20101214002839.143|20101214002840.571|CCO|ELLEN: YOU CAN'T BE OUT THERE ON
20101214002840.571|20101214002842.000|CCO|AN INTERTUBE. 
20101214002842.000|20101214002843.667|CCO|IF YOU'RE GOING TO SPEND THAT 
20101214002843.667|20101214002845.333|CCO|KIND OF MONEY AND YOU HAVE SNOW 
20101214002845.333|20101214002847.000|CCO|AND YOU HAVE A HILL, YOU NEED TO
20101214002847.000|20101214002848.667|CCO|BE FLY. 
20101214002848.667|20101214002850.333|CCO|SO WE GOT YOU A LITTLE BIRTHDAY 
20101214002850.333|20101214002852.000|CCO|GIFT THAT YOU'RE GOING TO ENJOY 
20101214002852.000|20101214002857.000|CCO|WHEN THE SNOW COMES OUT.
20101214002857.000|20101214002902.000|CCO|>> OH, MAN! 
20101214002902.000|20101214002905.333|CCO|[CHEERS AND APPLAUSE] 
20101214002905.333|20101214002908.667|CCO|ELLEN: LOOK AT THAT.
20101214002908.667|20101214002912.000|CCO|>>  
20101214002912.000|20101214002914.000|CCO|> IT'S GOT THE WHEELS ON IT. 
20101214002914.000|20101214002916.000|CCO|OH MAN, LOOK AT THAT. 
20101214002916.000|20101214002918.000|CCO|GOT THE WHEELS AND EVERYTHING.
20101214002918.000|20101214002920.000|CCO|THANK YOU.
20101214002920.000|20101214002922.000|CCO|OH! 
20101214002922.000|20101214002925.333|CCO|HEY!
20101214002925.333|20101214002928.667|CCO|ELLEN: WAIT A MINUTE. 
20101214002928.667|20101214002932.000|CCO|>> OH, YOU GOT THE HAT. 
20101214002932.000|20101214002937.000|CCO|GOT MY HAT ON.
20101214002937.000|20101214002942.000|CCO|[LAUGHTER]
20101214002942.000|20101214002945.333|CCO|ELLEN: I THINK THAT'S THE SCARF.
20101214002945.333|20101214002948.667|CCO|[CHEERS AND APPLAUSE] 
20101214002948.667|20101214002952.000|CCO|ELLEN: WE'LL BE RIGHT BACK! 
20101214002952.000|20101214002954.500|CCO|[CHEERS AND APPLAUSE] 
20101214002954.500|20101214002957.000|CCO|>> MY FAVORITE PART ABOUT THAT  
20101214002957.000|20101214002959.500|CCO|PHOTO IS NOT MEGAN'S CLEAR  
20101214002959.500|20101214003002.000|CCO|UNHAPPINESS IN THE MOMENT, IT'S 
20101214003002.000|20101214003004.500|CCO|HOW I'VE OVERCOMPENSATED FOR HER
20101214003004.500|20101214003007.000|CCO|UNHAPPINESS.
20101214003007.000|20101214003009.500|CCO|ELLEN: I LIKE TO RIDE MY BIKE TO
20101214003009.500|20101214003151.000|CCO|SEERS, BUT NOT JUST ANY BIKE. 
20101214003151.000|20101214003252.667|SEG_01|Type=Commercial
20101214003151.000|20101214003152.000|CCO|           Oh yes hi.
20101214003152.000|20101214003153.000|CCO|  Can you put my grandma on the
20101214003153.000|20101214003154.000|CCO|      phone please? Thanks.
20101214003154.000|20101214003155.000|CCO|Excuse me a sec.
20101214003155.000|20101214003156.000|CCO|Another person calling
20101214003156.000|20101214003157.000|CCO|for her grandmother.
20101214003157.000|20101214003158.000|CCO|                 She thinks it's
20101214003158.000|20101214003159.000|CCO|                 her soup huh?
20101214003159.000|20101214003200.000|CCO|I'm told she's in the
20101214003200.000|20101214003201.000|CCO|garden picking herbs.
20101214003201.000|20101214003201.833|CCO|         She is so cute.
20101214003201.833|20101214003202.667|CCO|         Okay I'll hold.
20101214003202.667|20101214003203.500|CCO|She's holding.
20101214003203.500|20101214003204.333|CCO|                            Wha?
20101214003204.333|20101214003205.167|CCO|          (announcer)
20101214003205.167|20101214003206.000|CCO|           Progresso.
20101214003206.000|20101214003206.833|CCO|   You gotta taste this soup.
20101214003206.833|20101214003207.667|CCO|       [ Male Announcer ]
20101214003207.667|20101214003208.500|CCO|     It's a rule of nature.
20101214003208.500|20101214003209.333|CCO|        You don't decide
20101214003209.333|20101214003210.167|CCO|        when vegetables
20101214003210.167|20101214003211.000|CCO| reach the peak of perfection.
20101214003211.000|20101214003212.000|CCO|       The vegetables do.
20101214003212.000|20101214003213.000|CCO|        At Green Giant,
20101214003213.000|20101214003214.000|CCO|       we pick vegetables
20101214003214.000|20101214003215.000|CCO|   only when they're perfect.
20101214003215.000|20101214003216.000|CCO|     Then freeze them fast
20101214003216.000|20101214003217.000|CCO|  so they're are as nutritious
20101214003217.000|20101214003218.000|CCO|           as fresh.
20101214003218.000|20101214003219.000|CCO|         [ Green Giant ]
20101214003219.000|20101214003220.000|CCO|            Ho ho ho.
20101214003220.000|20101214003251.000|CCO|          Green Giant 
20101214003251.000|20101214003252.667|CCO|[CHEERS AND APPLAUSE] 
20101214003252.667|20101214003254.333|SEG_01|Type=Story start
20101214003252.667|20101214003254.333|CCO|ELLEN: OUR NEXT GUEST HAS BEEN  
20101214003254.333|20101214003256.000|CCO|HOSTING "THE BIGGEST LOSER" FOR 
20101214003256.000|20101214003257.667|CCO|SEVEN SEASONS AND NOW HAS THE 
20101214003257.667|20101214003259.333|CCO|NEWEST BOOK OUT CALLED "THE 
20101214003259.333|20101214003301.000|CCO|MOMMY DIET."
20101214003301.000|20101214003311.000|CCO|PLEASE WELCOME ALLISON SWEENEY. 
20101214003311.000|20101214003314.333|CCO|[CHEERS AND APPLAUSE] 
20101214003314.333|20101214003317.667|CCO|ELLEN: HELLO! 
20101214003317.667|20101214003321.000|CCO|WELL, YOU ALWAYS HAVE A LOT 
20101214003321.000|20101214003322.667|CCO|GOING ON. 
20101214003322.667|20101214003324.333|CCO|YOU'VE GOT TWO SHOWS AND NOW YOU
20101214003324.333|20101214003326.000|CCO|HAVE A NEW BOOK AND YOU'RE ON 
20101214003326.000|20101214003327.667|CCO|THE COVER OF TWO MAGAZINES. 
20101214003327.667|20101214003329.333|CCO|YOU'RE ON THE COVER OF "REDBOOK"
20101214003329.333|20101214003331.000|CCO|--
20101214003331.000|20101214003332.667|CCO|>> OH MY GOSH!
20101214003332.667|20101214003334.333|CCO|ELLEN: THERE YOU ARE, YOU 
20101214003334.333|20101214003336.000|CCO|HAVEN'T SEEN THIS YET?
20101214003336.000|20101214003337.667|CCO|FANTASTIC, RIGHT? 
20101214003337.667|20101214003339.333|CCO|>> OH MY GOSH, THAT'S AWESOME.
20101214003339.333|20101214003341.000|CCO|THANK YOU.
20101214003341.000|20101214003343.000|CCO|[APPLAUSE]
20101214003343.000|20101214003345.000|CCO|ELLEN: AND YOU'RE ALSO ON THE 
20101214003345.000|20101214003347.000|CCO|COVER OF "PARENTS" MAGAZINE WITH
20101214003347.000|20101214003349.000|CCO|YOUR PRECIOUS LITTLE KIDS.
20101214003349.000|20101214003351.000|CCO|I REMEMBER WHEN YOU WERE  
20101214003351.000|20101214003353.500|CCO|PREGNANT. 
20101214003353.500|20101214003356.000|CCO|I REMEMBER YOU GIVING BIRTH.
20101214003356.000|20101214003358.500|CCO|>> BY THE WAY, I WAS TOTALLY  
20101214003358.500|20101214003401.000|CCO|RIGHT ABOUT HER HAIR. 
20101214003401.000|20101214003403.000|CCO|I TOLD YOU I SHAVED HER HEAD SO 
20101214003403.000|20101214003405.000|CCO|IT WOULD GROW OUT THICKER.
20101214003405.000|20101214003407.000|CCO|ELLEN: SO IT DID? 
20101214003407.000|20101214003409.000|CCO|>> I DID. 
20101214003409.000|20101214003411.000|CCO|ELLEN: SHE SHAVES THE KIDS HEAD,
20101214003411.000|20101214003412.667|CCO|AND I'M LIKE DON'T DO THAT. 
20101214003412.667|20101214003414.333|CCO|BUT IT WORKED OUT.
20101214003414.333|20101214003416.000|CCO|>> I WAS VERY HAPPY.
20101214003416.000|20101214003417.667|CCO|ELLEN: LOOK HOW CUTE YOU ARE. 
20101214003417.667|20101214003419.333|CCO|NOW, DID YOU DO A HOLIDAY PHOTO?
20101214003419.333|20101214003421.000|CCO|>> AS YOU POINTED OUT, EXTREMELY
20101214003421.000|20101214003422.429|CCO|BUSY. 
20101214003422.429|20101214003423.857|CCO|SO IT'S BEEN VERY DIFFICULT 
