TOP|20101214022902|2010-12-14_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|e9fc3eaa-0729-11e0-a685-00e0815fe725
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:03:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214024055.333|20101214024056.444|CCO|    EASIER WITH PRIORITY MAIL
20101214024056.444|20101214024057.556|CCO|        FLAT RATE BOXES.   
20101214024057.556|20101214024058.667|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101214024058.667|20101214024059.778|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101214024059.778|20101214024100.889|CCO|     PLUS, YOU CAN PRINT AND
20101214024100.889|20101214024102.000|CCO|     PAY FOR POSTAGE ONLINE.
20101214024102.000|20101214024103.429|CCO|   AND I CAN PICK THEM UP FOR
20101214024103.429|20101214024104.857|CCO|   FREE WITH PACKAGE PICKUP. 
20101214024104.857|20101214024106.286|CCO|   PERFECT!
20101214024106.286|20101214024107.714|CCO|  CAUSE I'M GONNA   
20101214024107.714|20101214024109.143|CCO|NEED A LOT OF THOSE.
20101214024109.143|20101214024110.571|CCO|          WOW! I KNEW I SHOULD  
20101214024110.571|20101214024112.000|CCO|         HAVE BROUGHT MY SLEIGH.
20101214024112.000|20101214024113.111|CCO|       PRIORITY MAIL FLAT
20101214024113.111|20101214024114.222|CCO|         RATE SHIPPING   
20101214024114.222|20101214024115.333|CCO|      STARTS AT $4.90 ONLY 
20101214024115.333|20101214024116.444|CCO|    FROM THE POSTAL SERVICE.
20101214024116.444|20101214024117.556|CCO|     A SIMPLER WAY TO SHIP.
20101214024117.556|20101214024118.667|CCO|           WASN'T MY DAUGHTER'S
20101214024118.667|20101214024119.778|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101214024119.778|20101214024120.889|CCO|        [ Man thinking ]
20101214024120.889|20101214024122.000|CCO|    I'M SO STUFFED WITH GAS.
20101214024122.000|20101214024123.250|CCO|       OHH, NOO, NOT THAT!
20101214024123.250|20101214024124.500|CCO|         NOT, NOT HERE!
20101214024124.500|20101214024125.750|CCO|   [ Male Announcer ] PREVENT
20101214024125.750|20101214024127.000|CCO|   UNCOMFORTABLE GAS MOMENTS
20101214024127.000|20101214024128.250|CCO|     WITH GAS-X PREVENTION.
20101214024128.250|20101214024129.500|CCO|  JUST ONE BEFORE MEALS HELPS
20101214024129.500|20101214024130.750|CCO| PREVENT GAS BEFORE IT STARTS.
20101214024130.750|20101214024132.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101214024132.000|20101214024133.667|CCO|        THIS HOLIDAY,
20101214024133.667|20101214024135.333|CCO|        DO YOU REALLY
20101214024135.333|20101214024137.000|CCO|    WANT TO CUT CORNERS
20101214024137.000|20101214024138.667|CCO|    BY USING A BROTH WITH MSG?
20101214024138.667|20101214024140.333|CCO|    SWANSON CHICKEN BROTH
20101214024140.333|20101214024142.000|CCO|    HAS NO ADDED MSG.
20101214024142.000|20101214024144.000|CCO|    SO FOR A PERFECT MEAL,
20101214024144.000|20101214024146.000|CCO|    THE SECRET IS SWANSON,
20101214024146.000|20101214024148.000|CCO|    100% NATURAL CHICKEN BROTH.
20101214024148.000|20101214024150.000|CCO|            [SCRAPING]
20101214024150.000|20101214024152.000|CCO|        [PIANO KEYS BANGING]
20101214024152.000|20101214024153.429|CCO|                [SCRAPING]
20101214024153.429|20101214024154.857|CCO|            [HORNS HONKING]
20101214024154.857|20101214024156.286|CCO|    WITH DEPOSITS
20101214024156.286|20101214024157.714|CCO|    IN YOUR ENGINE,
20101214024157.714|20101214024159.143|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101214024159.143|20101214024200.571|CCO|    HOLDING YOUR CAR BACK.
20101214024200.571|20101214024202.000|CCO|        LET ME GUESS, 16.
20101214024202.000|20101214024202.909|CCO|            [LAUGHING] YEEAH.
20101214024202.909|20101214024203.818|CCO|    THAT'S WHY
20101214024203.818|20101214024204.727|CCO|    THERE'S CASTROL GTX...
20101214024204.727|20101214024205.636|CCO|    WITH OUR MOST POWERFUL
20101214024205.636|20101214024206.545|CCO|        DEPOSIT FIGHTING
20101214024206.545|20101214024207.455|CCO|        INGREDIENT EVER.
20101214024207.455|20101214024208.364|CCO|        CASTROL GTX EXCEEDS
20101214024208.364|20101214024209.273|CCO|        THE TOUGHEST NEW
20101214024209.273|20101214024210.182|CCO|        INDUSTRY STANDARD.
20101214024210.182|20101214024211.091|CCO|    DON'T LET DEPOSITS
20101214024211.091|20101214024212.000|CCO|    HOLD YOUR CAR BACK.
20101214024212.000|20101214024213.250|CCO|    GET CASTROL GTX.
20101214024213.250|20101214024214.500|CCO|    IT'S MORE THAN JUST OIL.
20101214024214.500|20101214024215.750|CCO|     IT'S LIQUID ENGINEERING.
20101214024215.750|20101214024217.000|CCO|       [ Male Announcer ]
20101214024217.000|20101214024218.250|CCO|  MILLIONS OF MEN 45 AND OLDER
20101214024218.250|20101214024219.500|CCO|        JUST DON'T FEEL
20101214024219.500|20101214024220.750|CCO|       LIKE THEY USED TO.
20101214024220.750|20101214024222.000|CCO|      ARE YOU ONE OF THEM?
20101214024222.000|20101214024223.000|CCO|            REMEMBER
20101214024223.000|20101214024224.000|CCO|    WHEN YOU HAD MORE ENERGY
20101214024224.000|20101214024225.000|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101214024225.000|20101214024226.000|CCO|       [ glass shatters ]
20101214024226.000|20101214024227.000|CCO|          MORE PASSION
20101214024227.000|20101214024228.000|CCO|     FOR THE ONE YOU LOVE?
20101214024228.000|20101214024229.000|CCO|            MORE FUN
20101214024229.000|20101214024230.000|CCO| WITH YOUR FAMILY AND FRIENDS?
20101214024230.000|20101214024231.000|CCO|          IT COULD BE
20101214024231.000|20101214024232.000|CCO|     A TREATABLE CONDITION
20101214024232.000|20101214024232.909|CCO|    CALLED LOW TESTOSTERONE,
20101214024232.909|20101214024233.818|CCO|           OR LOW T.
20101214024233.818|20101214024234.727|CCO|             C'MON,
20101214024234.727|20101214024235.636|CCO|   STOP LIVING IN THE SHADOWS.
20101214024235.636|20101214024236.545|CCO|   YOU'VE GOT A LIFE TO LIVE.
20101214024236.545|20101214024237.455|CCO|       [ Male Announcer ]
20101214024237.455|20101214024238.364|CCO|  SO DON'T BLAME IT ON AGING.
20101214024238.364|20101214024239.273|CCO|    
20101214024239.273|20101214024240.182|CCO|      TALK TO YOUR DOCTOR
20101214024240.182|20101214024241.091|CCO|    
20101214024241.091|20101214024242.000|CCO|     AND GO TO ISITLOWT.COM
20101214024242.000|20101214024243.250|CCO|       TO FIND OUT MORE.
20101214024243.250|20101214024244.500|CCO|      AH, THIS IS JUST
20101214024244.500|20101214024245.750|CCO|WHAT THE EIGHT LAYERS NEED.
20101214024245.750|20101214024247.000|CCO|                  HEY GUYS.
20101214024247.000|20101214024248.250|CCO|              SORRY WE'RE LATE.
20101214024248.250|20101214024249.500|CCO|MILK LOOKS WARM.
20101214024249.500|20101214024250.750|CCO|               FINALLY GOT
20101214024250.750|20101214024252.000|CCO|        THE WHOLE GANG TOGETHER.
20101214024252.000|20101214024252.769|CCO|       MAPLE BROWN SUGAR,
20101214024252.769|20101214024253.538|CCO|       STRAWBERRY DELIGHT,
20101214024253.538|20101214024254.308|CCO|       BLUEBERRY MUFFIN.
20101214024254.308|20101214024255.077|CCO|               YEAH, A LITTLE
20101214024255.077|20101214024255.846|CCO|               FAMILY REUNION.
20101214024255.846|20101214024256.615|CCO|         [ wind rushes ]
20101214024256.615|20101214024257.385|CCO|        WHOA!
20101214024257.385|20101214024258.154|CCO|WHOA!
20101214024258.154|20101214024258.923|CCO|                  WHOA!
20101214024258.923|20101214024259.692|CCO|                           WHOA!
20101214024259.692|20101214024300.462|CCO|WE'RE CEREAL HERE!
20101214024300.462|20101214024301.231|CCO|   WHAT? JUST COOLING
20101214024301.231|20101214024302.000|CCO|        IT DOWN.
20101214024302.000|20101214024302.769|CCO|ENOUGH SAID.
20101214024302.769|20101214024303.538|CCO|         GOTCHA.
20101214024303.538|20101214024304.308|CCO|                 SAFETY FIRST.
20101214024304.308|20101214024305.077|CCO|            WHOO-HOO!
20101214024305.077|20101214024305.846|CCO|          WATCH
20101214024305.846|20101214024306.615|CCO|    THE WHOLE GRAIN!
20101214024306.615|20101214024307.385|CCO|     [ Female Announcer ]
20101214024307.385|20101214024308.154|CCO|     TRY Kellogg's Frosted
20101214024308.154|20101214024308.923|CCO|     Mini-Wheats HOT.
20101214024308.923|20101214024309.692|CCO|       JUST ADD WARM MILK
20101214024309.692|20101214024310.462|CCO|    AND YOU'VE GOT A HOT WAY
20101214024310.462|20101214024311.231|CCO|       TO KEEP YOUR KIDS
20101214024311.231|20101214024312.000|CCO| FULL AND FOCUSED ALL MORNING.
20101214024312.000|20101214024313.429|CCO|DUDE YOUR EIGHT
20101214024313.429|20101214024314.857|CCO|LAYERS ARE SHOWING.
20101214024314.857|20101214024316.286|CCO|                      OOPS.
20101214024316.286|20101214024317.714|CCO|      [ Female Announcer ]
20101214024317.714|20101214024319.143|CCO|       Mini-Wheats HOT.
20101214024319.143|20101214024320.571|CCO|        KEEPS 'EM FULL,
20101214024320.571|20101214024322.000|CCO|       KEEPS 'EM FOCUSED.
20101214024322.000|20101214024323.667|SEG_01|Type=Story start
20101214024322.000|20101214024323.667|CCO|>> Couric: THERE IS
20101214024323.667|20101214024325.333|CCO|LATE-BREAKING NEWS TONIGHT.
20101214024325.333|20101214024327.000|CCO|VETERAN DIPLOMAT RICHARD
20101214024327.000|20101214024328.667|CCO|HOLBROOKE HAS DIED AFTER
20101214024328.667|20101214024330.333|CCO|UNDERGOING MULTIPLE SURGERIES TO
20101214024330.333|20101214024332.000|CCO|REPAIR A TORN AORTA.
20101214024332.000|20101214024333.667|CCO|HOLBROOK WAS PRESIDENT OBAMA'S
20101214024333.667|20101214024335.333|CCO|SPECIAL REPRESENTATIVE FOR
20101214024335.333|20101214024337.000|CCO|AFGHANISTAN AND PAKISTAN.
20101214024337.000|20101214024338.667|CCO|IN A LONG CAREER THAT INCLUDED
20101214024338.667|20101214024340.333|CCO|SERVING AS ASSISTANT SECRETARY
20101214024340.333|20101214024342.000|CCO|OF STATE AND AMBASSADOR TO
20101214024342.000|20101214024343.667|CCO|GERMANY AND THE UNITED NATIONS,
20101214024343.667|20101214024345.333|CCO|HOLBROOK'S GREATEST ACHIEVEMENT
20101214024345.333|20101214024347.000|CCO|WAS WORKING OUT THE 1995 BOSNIAN
20101214024347.000|20101214024348.667|CCO|PEACE ACCORD.
20101214024348.667|20101214024350.333|CCO|JUST PRIOR TO HOLBROOK'S DEATH
20101214024350.333|20101214024352.000|CCO|TONIGHT, PRESIDENT OBAMA PRAISED
20101214024352.000|20101214024354.000|CCO|HIM FOR HIS YEARS OF SERVICE TO
20101214024354.000|20101214024356.000|CCO|THE COUNTRY.
20101214024356.000|20101214024358.000|CCO|>> RICHARD HOLBROOKE HAS BEEN
20101214024358.000|20101214024400.000|CCO|SERVING THIS NATION WITH
20101214024400.000|20101214024402.000|CCO|DISTINCTION FOR NEARLY 50 YEARS.
20101214024402.000|20101214024404.000|CCO|HE IS SIMPLY ONE OF THE GIANTS
20101214024404.000|20101214024406.000|CCO|OF AMERICAN FOREIGN POLICY.
20101214024406.000|20101214024408.000|CCO|>> Couric: RICHARD HOLBROOKE
20101214024408.000|20101214024410.000|CCO|WAS 69.
20101214024410.000|20101214024412.000|CCO|MEANWHILE,
20101214024412.000|20101214024413.250|CCO|SWINDLER BERNARD MADOFF SENT
20101214024413.250|20101214024414.500|CCO|WORD TODAY THROUGH HIS LAWYER HE
20101214024414.500|20101214024415.750|CCO|WILL NOT ASK TO BE LET OUT OF
20101214024415.750|20101214024417.000|CCO|PRISON TO ATTEND HIS SON'S
20101214024417.000|20101214024418.250|CCO|FUNERAL.
20101214024418.250|20101214024419.500|CCO|THE DECISION, HE SAYS, IS OUT OF
20101214024419.500|20101214024420.750|CCO|CONSIDERATION FOR THE PRIVACY OF
20101214024420.750|20101214024422.000|CCO|HIS SON'S WIFE AND CHILDREN.
20101214024422.000|20101214024424.500|CCO|MARK MADOFF COMMITTED SUICIDE
20101214024424.500|20101214024427.000|CCO|OVER THE WEEKEND, THE LATEST
20101214024427.000|20101214024429.500|CCO|CASUALTY OF HIS FATHER'S MASSIVE
20101214024429.500|20101214024432.000|CCO|PONZI SCHEME.
20101214024432.000|20101214024434.000|CCO|HERE'S ANTHONY MASON.
20101214024434.000|20101214024436.000|CCO|>> Reporter: MARK MADOFF WAS
20101214024436.000|20101214024438.000|CCO|SAID TO HAVE BEEN DESPONDENT
20101214024438.000|20101214024440.000|CCO|THAT HE'D NEVER FIND ANOTHER
20101214024440.000|20101214024442.000|CCO|JOB.
20101214024442.000|20101214024443.250|CCO|IT'S A FEAR MANY FORMER MADOFF
20101214024443.250|20101214024444.500|CCO|EMPLOYEES HAVE HAD TO FACE.
20101214024444.500|20101214024445.750|CCO|WHEN YOU HEARD THE NEWS ABOUT
20101214024445.750|20101214024447.000|CCO|MARK THIS WEEKEND...
20101214024447.000|20101214024448.250|CCO|>> IT WAS DEVASTATING.
20101214024448.250|20101214024449.500|CCO|>> Reporter: CLIVE BROWN, WHO
20101214024449.500|20101214024450.750|CCO|DROVE FOR THE MADOFF FAMILY FOR
20101214024450.750|20101214024452.000|CCO|12 YEARS REMBERS BERNIE'S
20101214024452.000|20101214024454.000|CCO|FIRST WORDS WHEN HE WAS HIRED.
20101214024454.000|20101214024456.000|CCO|>> HE SAID "CLIVE, YOU'LL ALWAYS
20101214024456.000|20101214024458.000|CCO|HAVE A JOB WITH US JUST AS LONG
20101214024458.000|20101214024500.000|CCO|AS YOU DON'T STEAL."
20101214024500.000|20101214024502.000|CCO|>> Reporter: BUT WHEN MADOFF'S
20101214024502.000|20101214024503.250|CCO|OWN PONZI SCHEME COLLAPSED,
20101214024503.250|20101214024504.500|CCO|BROWN ISN'T EVEN GET A
20101214024504.500|20101214024505.750|CCO|SEVERANCE.
20101214024505.750|20101214024507.000|CCO|>> NO, WE DID NOT GET NOT A
20101214024507.000|20101214024508.250|CCO|DIME.
20101214024508.250|20101214024509.500|CCO|>> Reporter: IT WAS JUST OVER?
20101214024509.500|20101214024510.750|CCO|>> YEAH, EVERYTHING WAS FINITO.
20101214024510.750|20101214024512.000|CCO|NOTHING.
20101214024512.000|20101214024513.667|CCO|>> Reporter: TWO YEARS LATER, HE
20101214024513.667|20101214024515.333|CCO|STILL HASN'T FOUND A JOB.
20101214024515.333|20101214024517.000|CCO|DID YOU THINK IT WOULD TAKE YOU
20101214024517.000|20101214024518.667|CCO|THIS JOB?
20101214024518.667|20101214024520.333|CCO|>> NO, ABSOLUTELY NOT.
20101214024520.333|20101214024522.000|CCO|>> STOP & SHOP, A & P.
20101214024522.000|20101214024523.429|CCO|>> Reporter: JOHN KELLEY HAS
20101214024523.429|20101214024524.857|CCO|ALSO FACED TWO YEARS OF
20101214024524.857|20101214024526.286|CCO|REJECTIONS AND E-MAILS LIKE
20101214024526.286|20101214024527.714|CCO|THIS.
20101214024527.714|20101214024529.143|CCO|>> "WE'LL NEED SUBSTANTIAL
20101214024529.143|20101214024530.571|CCO|CONVINCING AS TO WHY SOMEONE WHO
20101214024530.571|20101214024532.000|CCO|WORKED WITH THE WORST OF
20101214024532.000|20101214024533.429|CCO|SCOUNDRELS SHOULD BE GIVEN ANY
20101214024533.429|20101214024534.857|CCO|CONSIDERATION AT ALL."
20101214024534.857|20101214024536.286|CCO|>> Reporter: DO YOU FEEL LIKE
20101214024536.286|20101214024537.714|CCO|YOU'VE BEEN BLACKLISTED IN
20101214024537.714|20101214024539.143|CCO|EFFECT?
20101214024539.143|20101214024540.571|CCO|>> I THINK SO.
20101214024540.571|20101214024542.000|CCO|>> Reporter: KELLEY EARNED
20101214024542.000|20101214024544.000|CCO|$125,000 A YEAR WORKING ON THE
20101214024544.000|20101214024546.000|CCO|TRADING DESK-- WHICH WAS NOT
20101214024546.000|20101214024548.000|CCO|CONNECTED TO MADOFF'S INVESTMENT
20101214024548.000|20101214024550.000|CCO|SCAM.
20101214024550.000|20101214024552.000|CCO|HIS FAMILY IS NOW SURVIVING ON
20101214024552.000|20101214024553.429|CCO|UNEMPLOYMENT AND FOOD STAMPS.
20101214024553.429|20101214024554.857|CCO|>> SO TO GO TO SOMETHING YOU
20101214024554.857|20101214024556.286|CCO|FELT SO PROUD OF TO FEEL ASHAMED
20101214024556.286|20101214024557.714|CCO|EVEN THOUGH YOU HAD NOTHING TO
20101214024557.714|20101214024559.143|CCO|DO WITH IT, IT'S VERY, VERY
20101214024559.143|20101214024600.571|CCO|TOUGH.
20101214024600.571|20101214024602.000|CCO|>> I'M HAPPY TO BE AWAY FROM NEW
20101214024602.000|20101214024603.667|CCO|YORK.
20101214024603.667|20101214024605.333|CCO|>> Reporter: ELAINE SOLOMAN
20101214024605.333|20101214024607.000|CCO|MOVED TO FLORIDA TO REINVENT
20101214024607.000|20101214024608.667|CCO|HERSELF AS A REAL ESTATE AGENT.
20101214024608.667|20101214024610.333|CCO|SHE'D BEEN ASSISTANT TO BERNIE
20101214024610.333|20101214024612.000|CCO|MADOFF'S BROTHER PETER.
20101214024612.000|20101214024613.667|CCO|>> IT WAS A GOOD PLACE TO WORK
20101214024613.667|20101214024615.333|CCO|AND I WISH IT HADN'T HAVE BEEN.
20101214024615.333|20101214024617.000|CCO|I WOULDN'T HAVE BEEN SO
20101214024617.000|20101214024618.667|CCO|TRAUMATIZED AT THE TIME.
20101214024618.667|20101214024620.333|CCO|>> Reporter: TWO YEARS AFTER THE
20101214024620.333|20101214024622.000|CCO|MADOFF SCANDAL BROKE, IT'S NOT
20101214024622.000|20101214024623.250|CCO|JUST THE FAMILY AND INVESTORS
20101214024623.250|20101214024624.500|CCO|WHO ARE UNABLE TO ESCAPE ITS
20101214024624.500|20101214024625.750|CCO|SHADOW.
20101214024625.750|20101214024627.000|CCO|>> IN REALITY, IT'S NOT PART OF
20101214024627.000|20101214024628.250|CCO|MY PAST, IT'S STILL PART OF ME
20101214024628.250|20101214024629.500|CCO|NOW BECAUSE I HAVEN'T BEEN ABLE
20101214024629.500|20101214024630.750|CCO|TO FIND ANYTHING.
20101214024630.750|20101214024632.000|CCO|>> Reporter: YOU CAN'T GET PAST
20101214024632.000|20101214024635.333|CCO|IT.
20101214024635.333|20101214024638.667|CCO|>> I CAN'T GET PAST IT.
20101214024638.667|20101214024652.000|CCO|>> Reporter: ANTHONY MASON, CBS
20101214024652.000|20101214024654.000|CCO|NEWS, NEW YORK.
20101214024654.000|20101214024925.333|SEG_01|Type=Commercial
20101214024654.000|20101214024656.000|CCO|  AT PURINA ONE, WE WANT YOUR 
20101214024656.000|20101214024658.000|CCO|CAT TO BE AS HEALTHY AS POSSIBLE
20101214024658.000|20101214024700.000|CCO|   SO, WE SET OUT TO DISCOVER
20101214024700.000|20101214024702.000|CCO|    THE NUTRITIONAL SCIENCE
20101214024702.000|20101214024703.667|CCO|      IN SOME OF NATURE'S
20101214024703.667|20101214024705.333|CCO|       BEST INGREDIENTS.
20101214024705.333|20101214024707.000|CCO|  THAT'S HOW WE CREATED PURINA
20101214024707.000|20101214024708.667|CCO|      ONE WITH SMARTBLEND.
20101214024708.667|20101214024710.333|CCO|  NUTRITIONALLY OPTIMIZED WITH
20101214024710.333|20101214024712.000|CCO| REAL SALMON, WHOLESOME GRAINS
20101214024712.000|20101214024713.667|CCO|AND ESSENTIAL ANTIOXIDANTS, FOR
20101214024713.667|20101214024715.333|CCO| STRONG MUSCLES, VITAL ENERGY,
20101214024715.333|20101214024717.000|CCO| A HEALTHY IMMUNE SYSTEM, AND A
20101214024717.000|20101214024718.667|CCO|  REAL DIFFERENCE IN YOUR CAT.
20101214024718.667|20101214024720.333|CCO|      PURINA ONE IMPROVED
20101214024720.333|20101214024722.000|CCO|        WITH SMARTBLEND.
20101214024722.000|20101214024723.429|CCO|   DISCOVER WHAT ONE CAN DO.
20101214024723.429|20101214024724.857|CCO|       COPD makes it hard
20101214024724.857|20101214024726.286|CCO|       for me to breathe.
20101214024726.286|20101214024727.714|CCO|        But with ADVAIR,
20101214024727.714|20101214024729.143|CCO|      I'm breathing better.
20101214024729.143|20101214024730.571|CCO| So now, I can join the fun and
20101214024730.571|20101214024732.000|CCO|  games with my grandchildren.
20101214024732.000|20101214024733.667|CCO|           Great news!
20101214024733.667|20101214024735.333|CCO|      For people with COPD,
20101214024735.333|20101214024737.000|CCO|  including chronic bronchitis,
20101214024737.000|20101214024738.667|CCO|       emphysema, or both,
20101214024738.667|20101214024740.333|CCO|   ADVAIR helps significantly
20101214024740.333|20101214024742.000|CCO|     improve lung function.
20101214024742.000|20101214024743.429|CCO| While nothing can reverse COPD,
20101214024743.429|20101214024744.857|CCO|  ADVAIR is different from most
20101214024744.857|20101214024746.286|CCO|     other COPD medications
20101214024746.286|20101214024747.714|CCO|       because it contains
20101214024747.714|20101214024749.143|CCO|    both an anti-inflammatory
20101214024749.143|20101214024750.571|CCO|        and a long-acting
20101214024750.571|20101214024752.000|CCO|         bronchodilator,
20101214024752.000|20101214024753.111|CCO|        working together
20101214024753.111|20101214024754.222|CCO|   to help you breathe better.
20101214024754.222|20101214024755.333|CCO|ADVAIR won't replace fast-acting
20101214024755.333|20101214024756.444|CCO|  inhalers for sudden symptoms
20101214024756.444|20101214024757.556|CCO|        and should not be
20101214024757.556|20101214024758.667|CCO|   used more than twice a day.
20101214024758.667|20101214024759.778|CCO| People with COPD taking ADVAIR
20101214024759.778|20101214024800.889|CCO|    may have a higher chance
20101214024800.889|20101214024802.000|CCO|          of pneumonia.
20101214024802.000|20101214024803.250|CCO|       ADVAIR may increase
20101214024803.250|20101214024804.500|CCO|    your risk of osteoporosis
20101214024804.500|20101214024805.750|CCO|     and some eye problems.
20101214024805.750|20101214024807.000|CCO|        Tell your doctor
20101214024807.000|20101214024808.250|CCO|  if you have a heart condition
20101214024808.250|20101214024809.500|CCO|     or high blood pressure
20101214024809.500|20101214024810.750|CCO|      before taking ADVAIR.
20101214024810.750|20101214024812.000|CCO|    I had fun today, Grandpa.
20101214024812.000|20101214024813.429|CCO|                You and me both.
20101214024813.429|20101214024814.857|CCO|   If COPD is still making it
20101214024814.857|20101214024816.286|CCO|        hard to breathe,
20101214024816.286|20101214024817.714|CCO|         ask your doctor
20101214024817.714|20101214024819.143|CCO|       if including ADVAIR
20101214024819.143|20101214024820.571|CCO|   will help improve your lung
20101214024820.571|20101214024822.000|CCO| function for better breathing.
20101214024822.000|20101214024823.000|CCO|         Get your first
20101214024823.000|20101214024824.000|CCO|     full prescription free
20101214024824.000|20101214024825.000|CCO|      and save on refills.
20101214024825.000|20101214024826.000|CCO| GECKO: ARE YOU READY FOR YOUR
20101214024826.000|20101214024827.000|CCO|           TALK, SIR?
20101214024827.000|20101214024828.000|CCO|BOSS: JUST GOING OVER HOW GEICO
20101214024828.000|20101214024829.000|CCO| HELPS PEOPLE SAVE IN EVEN MORE
20101214024829.000|20101214024830.000|CCO|            WAYS...
20101214024830.000|20101214024831.000|CCO| ...WITH GOOD DRIVER DISCOUNTS,
20101214024831.000|20101214024832.000|CCO|     MULTI-CAR DISCOUNTS, 
20101214024832.000|20101214024833.250|CCO| DEFENSIVE DRIVER DISCOUNTS...
20101214024833.250|20101214024834.500|CCO|WOMAN: YOU!  OH, DON'T ACT LIKE
20101214024834.500|20101214024835.750|CCO|    YOU DON'T RECOGNIZE ME!
20101214024835.750|20101214024837.000|CCO|          TOLEDO, '03?
20101214024837.000|20101214024838.250|CCO|     GECKO: NO, IT'S...I...
20101214024838.250|20101214024839.500|CCO| WOMAN: IT'S TOO LATE STANLEY.
20101214024839.500|20101214024840.750|CCO|GECKO: ACTUALLY, MISS, MY NAME'S
20101214024840.750|20101214024842.000|CCO|          NOT STANLEY.
20101214024842.000|20101214024844.000|CCO|WOMAN: OH...OH, I AM SO SORRY! 
20101214024844.000|20101214024846.000|CCO| FROM BEHIND YOU LOOK JUST LIKE
20101214024846.000|20101214024848.000|CCO|       HIM.  I'M JUST..
20101214024848.000|20101214024850.000|CCO|  GECKO: WELL...I'D HATE TO BE
20101214024850.000|20101214024852.000|CCO|            STANLEY.
20101214024852.000|20101214024857.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101214024857.000|20101214024922.000|CCO|          15 PERCENT.
20101214024922.000|20101214024925.333|CCO|,
20101214024925.333|20101214024928.667|SEG_01|Type=Story start
20101214024925.333|20101214024928.667|CCO|>> Couric: IT
20101214024928.667|20101214024932.000|CCO|>> Couric: IT STARTED OUT AS A
20101214024932.000|20101214024933.667|CCO|LUXURY CRUISE IN THE MIDDLE EAST
20101214024933.667|20101214024935.333|CCO|BUT THE TIDE QUICKLY TURNED.
20101214024935.333|20101214024937.000|CCO|80 MILE AN HOUR WINDS STIRRED UP
20101214024937.000|20101214024938.667|CCO|30-FOOT WAVES IN THE
20101214024938.667|20101214024940.333|CCO|MEDITERRANEAN.
20101214024940.333|20101214024942.000|CCO|ON ROYAL CARIBBEAN'S "BRILLIANCE
20101214024942.000|20101214024943.667|CCO|OF THE SEAS," FURNITURE AND THE
20101214024943.667|20101214024945.333|CCO|PASSENGERS WERE TOSSED AROUND.
20101214024945.333|20101214024947.000|CCO|NEARLY A THOUSAND AMERICANS ARE
20101214024947.000|20101214024948.667|CCO|ON BOARD.
20101214024948.667|20101214024950.333|CCO|AFTER LEAVING FRIDAY, THE SHIP
20101214024950.333|20101214024952.000|CCO|ROCKED AND ROLLED FOR MORE THAN
20101214024952.000|20101214024954.500|CCO|A DAY AND AS THE CAPTAIN SLOWED
20101214024954.500|20101214024957.000|CCO|TO ENTER THE HARBOR IN
20101214024957.000|20101214024959.500|CCO|ALEXANDRIA, EGYPT, THE SHIP'S
20101214024959.500|20101214025022.000|CCO|STABILIZERS LOST THEIR EFFECT
20101214025022.000|20101214025023.250|CCO|MAKING THINGS WORSE.
20101214025023.250|20101214025024.500|CCO|>> Couric: THE CAPTAIN DECIDED
20101214025024.500|20101214025025.750|CCO|TO BYPASS ALEXANDRIA AND THE
20101214025025.750|20101214025027.000|CCO|SHIP IS NOW HEADED TO MALTA FOR
20101214025027.000|20101214025028.250|CCO|REPAIRS.
20101214025028.250|20101214025029.500|CCO|NEARLY 30 PASSENGERS WERE HURT,
20101214025029.500|20101214025030.750|CCO|THOUGH NONE SERIOUSLY.
20101214025030.750|20101214025032.000|CCO|IN OTHER NEWS, THE MONA LISA HAS
20101214025032.000|20101214025034.000|CCO|FASCINATED ART LOVERS FOR HALF A
20101214025034.000|20101214025036.000|CCO|MILLENNIUM.
20101214025036.000|20101214025038.000|CCO|THERE'S JUST SOMETHING ABOUT
20101214025038.000|20101214025040.000|CCO|THAT GAZE.
20101214025040.000|20101214025042.000|CCO|WELL, NOW ITALIAN RESEARCHERS
20101214025042.000|20101214025043.429|CCO|SAY THEY'VE DISCOVERED WHAT
20101214025043.429|20101214025044.857|CCO|APPEAR TO BE LETTERS PAINTED
20101214025044.857|20101214025046.286|CCO|INTO HER EYES.
20101214025046.286|20101214025047.714|CCO|THEY'RE TOO SMALL TO BE SEEN BY
20101214025047.714|20101214025049.143|CCO|THE NAKED EYE BUT ARE VISIBLE
20101214025049.143|20101214025050.571|CCO|WITH A MAGNIFYING GLASS.
20101214025050.571|20101214025052.000|CCO|IN HER RIGHT EYE WHAT LOOKS LIKE
20101214025052.000|20101214025053.429|CCO|THE LETTERS "L." AND "V" PERHAPS
20101214025053.429|20101214025054.857|CCO|FOR THE ARTIST LEONARDO DA
