TOP|20101214030002|2010-12-14_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3eb9852a-072e-11e0-921a-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214032047.923|20101214032048.692|CCO|
20101214032048.692|20101214032049.462|CCO|  WOULD BE WORTH 2 IN THE BUSH.
20101214032049.462|20101214032050.231|CCO|        
20101214032050.231|20101214032051.000|CCO|          WOMAN: REALLY?
20101214032051.000|20101214032052.000|CCO|APPRAISER: IT'S JUST BEAUTIFUL,
20101214032052.000|20101214032053.000|CCO|
20101214032053.000|20101214032054.000|CCO|  THANK YOU SO MUCH FOR BRINGING
20101214032054.000|20101214032055.000|CCO|            
20101214032055.000|20101214032056.000|CCO|              IT IN.
20101214032056.000|20101214032057.000|CCO|    
20101214032057.000|20101214032058.000|CCO|        WOMAN: UNBELIEVABLE
20101214032058.000|20101214032059.000|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101214032059.000|20101214032100.000|CCO|    
20101214032100.000|20101214032101.000|CCO|      SAVE YOU 15% OR MORE.
20101214032101.000|20101214032101.833|CCO|            
20101214032101.833|20101214032102.667|CCO|                   
20101214032102.667|20101214032103.500|CCO|    
20101214032103.500|20101214032104.333|CCO|          [ Male Announcer ]
20101214032104.333|20101214032105.167|CCO|        
20101214032105.167|20101214032106.000|CCO|        LET'S BE HONEST.
20101214032106.000|20101214032106.833|CCO|    
20101214032106.833|20101214032107.667|CCO|          NO ONE EVER WISHED
20101214032107.667|20101214032108.500|CCO|
20101214032108.500|20101214032109.333|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101214032109.333|20101214032110.167|CCO|            
20101214032110.167|20101214032111.000|CCO|                   
20101214032111.000|20101214032112.111|CCO|    
20101214032112.111|20101214032113.222|CCO|    IT'S E LEXUS DECEMBER
20101214032113.222|20101214032114.333|CCO|    
20101214032114.333|20101214032115.444|CCO|    TO REMEMBER SALES EVENT,
20101214032115.444|20101214032116.556|CCO|    
20101214032116.556|20101214032117.667|CCO|    AND FOR A LIMITETIME,
20101214032117.667|20101214032118.778|CCO|  WE'RE CELEBRATING SOME OF OUR
20101214032118.778|20101214032119.889|CCO|
20101214032119.889|20101214032121.000|CCO|  GREATEST OFFERS OF THE YEAR.
20101214032121.000|20101214032122.667|CCO|    
20101214032122.667|20101214032124.333|CCO|      LEASE THE 2011 IS 250
20101214032124.333|20101214032126.000|CCO|  FOR $349 A MONTH FOR 36 MONTHS
20101214032126.000|20101214032127.667|CCO|    WITH $3,399 DUE AT SIGNING.
20101214032127.667|20101214032129.333|CCO|    
20101214032129.333|20101214032311.000|CCO|      SEE YOUR LEXUS DEALER.
20101214032311.000|20101214032316.000|SEG_01|Type=Story start
20101214032311.000|20101214032316.000|CCO|>> GRETA: RNC CHAIRMAN MICHAEL
20101214032316.000|20101214032321.000|CCO|STEELE IS MAKING HUGE
20101214032321.000|20101214032322.667|CCO|POLITICAL NEWS.
20101214032322.667|20101214032324.333|CCO|IS HE GOING TO RUN FOR
20101214032324.333|20101214032326.000|CCO|REELECTION AS CHAIRMAN OR NOT?
20101214032326.000|20101214032327.667|CCO|HE JOINS US LIVE.
20101214032327.667|20101214032329.333|CCO|>> NICE TO BE WITH YOU.
20101214032329.333|20101214032331.000|CCO|>> GRETA: I KNOW THE AND
20101214032331.000|20101214032332.667|CCO|BECAUSE I HEARD IT EARLIER.
20101214032332.667|20101214032334.333|CCO|>> YES.
20101214032334.333|20101214032336.000|CCO|I THINK THE WORK OF THE PARTY
20101214032336.000|20101214032337.667|CCO|THAT WE BEGAN OVER A YEAR AGO
20101214032337.667|20101214032339.333|CCO|YEAR AND A HALF AGO, TWO YEARS
20101214032339.333|20101214032341.000|CCO|AGO NEEDS TO CONTINUE AS WE
20101214032341.000|20101214032343.000|CCO|SET OUR SIGHTS TO 2012 AND
20101214032343.000|20101214032345.000|CCO|WHAT WE HOPE WILL BE THE
20101214032345.000|20101214032347.000|CCO|ELECTION OF THE REPUBLICAN
20101214032347.000|20101214032349.000|CCO|PRESIDENT IN 2012.
20101214032349.000|20101214032351.000|CCO|>> GRETA: IT SEEMS TOeG IN
20101214032351.000|20101214032352.429|CCO|TERMS OF THE CRITERIA, TWO
20101214032352.429|20101214032353.857|CCO|QUESTIONS WHETHER YOU CAN WIN
20101214032353.857|20101214032355.286|CCO|SEATS.
20101214032355.286|20101214032356.714|CCO|AND YOU DID PRETTY WELL.
20101214032356.714|20101214032358.143|CCO|>> WE DID.
20101214032358.143|20101214032359.571|CCO|WE DID WELL.
20101214032359.571|20101214032401.000|CCO|>> GRETA: YOU GET CREDIT AND
20101214032401.000|20101214032403.000|CCO|BLAME.
20101214032403.000|20101214032405.000|CCO|>> ABSOLUTELY.
20101214032405.000|20101214032407.000|CCO|IF WE HAD NOT WON THE SEATS WE
20101214032407.000|20101214032409.000|CCO|WON, 64 IN THE HOUSE, 21
20101214032409.000|20101214032411.000|CCO|LEGISLATURES THAT FLIPPED FROM
20101214032411.000|20101214032414.333|CCO|DEMOCRAT TO REPUBLICAN.
20101214032414.333|20101214032417.667|CCO|CERTAINLY THAT WOULD REST AT
20101214032417.667|20101214032421.000|CCO|MY DOORSTEP.
20101214032421.000|20101214032423.000|CCO|IN THE '09, 2010 CYCLE WE
20101214032423.000|20101214032425.000|CCO|RAISED 179 MILLION DOLLARS A
20101214032425.000|20101214032427.000|CCO|LOT WAS SMALL DOLLAR DONATIONS
20101214032427.000|20101214032429.000|CCO|THAT'S THE NEW POLITICAL
20101214032429.000|20101214032431.000|CCO|PLAYGROUND.
20101214032431.000|20101214032432.429|CCO|WE'VE GOT TO BE ABLE TO ADAPT
20101214032432.429|20101214032433.857|CCO|TO THAT AND WE DID.
20101214032433.857|20101214032435.286|CCO|WE TOOK ADVANTAGE OF
20101214032435.286|20101214032436.714|CCO|OPPORTUNITIES TO RAISE THE
20101214032436.714|20101214032438.143|CCO|MONEY AND WIN THE ELECTION SO
20101214032438.143|20101214032439.571|CCO|WE HAVE CONTROL OF THE HOUSE.
20101214032439.571|20101214032441.000|CCO|I'M LOOKING FORWARD TO
20101214032441.000|20101214032442.667|CCO|REFERRING TO MR. BOEHNER AS
20101214032442.667|20101214032444.333|CCO|SPEAKER BOEHNER.
20101214032444.333|20101214032446.000|CCO|>> GRETA: I THINK THE SECOND
20101214032446.000|20101214032447.667|CCO|CRITERIA THAT I WOULD LOOK FOR
20101214032447.667|20101214032449.333|CCO|IF I WERE PICKING A CHAIRMAN,
20101214032449.333|20101214032451.000|CCO|MONEY.
20101214032451.000|20101214032452.429|CCO|WHAT IS THE BOTTOM LINE RIGHT
20101214032452.429|20101214032453.857|CCO|NOW?
20101214032453.857|20101214032455.286|CCO|YOU ANY MONEY?
20101214032455.286|20101214032456.714|CCO|>> WE DO.
20101214032456.714|20101214032458.143|CCO|>> GRETA: HOW MUCH YOU GOT?
20101214032458.143|20101214032459.571|CCO|>> OUR LAST CASH ON HAND, THE
20101214032459.571|20101214032501.000|CCO|BEGINNING OF DECEMBER, ANOTHER
20101214032501.000|20101214032503.500|CCO|REPORT IN JANUARY TO REFLECT A
20101214032503.500|20101214032506.000|CCO|LONGER PERIOD FROM DECEMBER
20101214032506.000|20101214032508.500|CCO|2nd TO JANUARY 17th, OR SO
20101214032508.500|20101214032511.000|CCO|ABOUT 3 1/2, 4 MILLION CASH ON
20101214032511.000|20101214032513.500|CCO|HAND.
20101214032513.500|20101214032516.000|CCO|>> GRETA: WHAT DID YOU HAVE
20101214032516.000|20101214032518.500|CCO|WHEN YOU ASSUMED THE REINS?
20101214032518.500|20101214032521.000|CCO|>> WE HAD 20 SOMETHING AND
20101214032521.000|20101214032522.667|CCO|RAISED ANOTHER 89.
20101214032522.667|20101214032524.333|CCO|>> GRETA: HOW MUCH DID YOU
20101214032524.333|20101214032526.000|CCO|HAVE TWO YEARS AGO WHEN YOU
20101214032526.000|20101214032527.667|CCO|BECAME CHAIRMAN?
20101214032527.667|20101214032529.333|CCO|>> AFTER THE '08 ELECTION
20101214032529.333|20101214032531.000|CCO|THERE WAS MONEY TRANSFERED
20101214032531.000|20101214032532.667|CCO|FROM THE McCAIN CAMPAIGN AFTER
20101214032532.667|20101214032534.333|CCO|THE ELECTION.
20101214032534.333|20101214032536.000|CCO|ABOUT 20 SOME MILLION.
20101214032536.000|20101214032537.667|CCO|>> GRETA: NOW YOU ARE DOWN TO
20101214032537.667|20101214032539.333|CCO|THREE.
20101214032539.333|20101214032541.000|CCO|>> WE SPENT A LOT OF MONEY.
20101214032541.000|20101214032542.667|CCO|YOU CAN'T LOOK AT IT IN TERMS
20101214032542.667|20101214032544.333|CCO|OF WHERE YOU BEGIN AND WHAT
20101214032544.333|20101214032546.000|CCO|YOU END.
20101214032546.000|20101214032547.667|CCO|YOU ARE TALKING TWO PERIODS.
20101214032547.667|20101214032549.333|CCO|ONE ELECTION WHICH YOU HAD 13,
20101214032549.333|20101214032551.000|CCO|14 MILLION DOLLARS SPENT ON
20101214032551.000|20101214032553.000|CCO|GOVERNOR RACES OF VIRGINIA AND
20101214032553.000|20101214032555.000|CCO|NEW JERSEY, MASSACHUSETTS AND
20101214032555.000|20101214032557.000|CCO|HAWAII.
20101214032557.000|20101214032559.000|CCO|YOU ARE TALKING ABOUT HELPING
20101214032559.000|20101214032601.000|CCO|THE OTHER PARTY COMMITTEES,
20101214032601.000|20101214032602.667|CCO|NRCC PAYOFF THEIR DEBT IN
20101214032602.667|20101214032604.333|CCO|2009.
20101214032604.333|20101214032606.000|CCO|YOU CAN'T LOOK IN ABSOLUTE
20101214032606.000|20101214032607.667|CCO|TERMS.
20101214032607.667|20101214032609.333|CCO|YOU LOOK AT DOLLARS THAT COME
20101214032609.333|20101214032611.000|CCO|IN, WHAT YOU DO WITH THOSE
20101214032611.000|20101214032612.250|CCO|DOLLARS AND HOW YOU GET GEARED
20101214032612.250|20101214032613.500|CCO|UP FOR THE NEXT CYCLE.
20101214032613.500|20101214032614.750|CCO|>> GRETA: WHY ARE SOME GUNNING
20101214032614.750|20101214032616.000|CCO|FOR YOU?
20101214032616.000|20101214032617.250|CCO|>> MY STYLE IS A LITTLE
20101214032617.250|20101214032618.500|CCO|DIFFERENT THAN MOST
20101214032618.500|20101214032619.750|CCO|CONVENTIONAL REPUBLICAN PARTY
20101214032619.750|20101214032621.000|CCO|CHAIRMAN.
20101214032621.000|20101214032623.000|CCO|MORE GRASS ROOTS ORIENTED.
20101214032623.000|20101214032625.000|CCO|I'M MORE OF A STREET GUY.
20101214032625.000|20101214032627.000|CCO|I LOVE BOARDROOMS, BUT I
20101214032627.000|20101214032629.000|CCO|PREFER TO BE IN NEIGHBORHOODS
20101214032629.000|20101214032631.000|CCO|AND COMMUNITIES.
20101214032631.000|20101214032632.429|CCO|MY FIRST TRIP WAS TO GO TO
20101214032632.429|20101214032633.857|CCO|HARLEM.
20101214032633.857|20101214032635.286|CCO|THEY ASKED WHY?
20101214032635.286|20101214032636.714|CCO|THAT'S WHERE THE VOTES ARE.
20101214032636.714|20101214032638.143|CCO|THE PARTY NEEDS TO GET OUT OF
20101214032638.143|20101214032639.571|CCO|ITS COMFORT ZONE.
20101214032639.571|20101214032641.000|CCO|>> GRETA: AFRICAN-AMERICANS
20101214032641.000|20101214032643.500|CCO|ARE TYPICALLY DEMOCRAT.
20101214032643.500|20101214032646.000|CCO|>> WE HAD AN INCREDIBLE
20101214032646.000|20101214032648.500|CCO|CANDIDATE IN MICHAEL FAULKNER
20101214032648.500|20101214032651.000|CCO|WHO RAN AGAINST THE MACHINE UP
20101214032651.000|20101214032652.429|CCO|THERE, IF YOU WILL.
20101214032652.429|20101214032653.857|CCO|DID REASONABLY WELL.
20101214032653.857|20101214032655.286|CCO|YEAH, HE LOST BUT THE SEEDS
20101214032655.286|20101214032656.714|CCO|WERE PLANNED.
20101214032656.714|20101214032658.143|CCO|YOU PLANT SEEDS IN PLACES
20101214032658.143|20101214032659.571|CCO|WHERE YOU ARE GONNA LOSE AND
20101214032659.571|20101214032701.000|CCO|WIN.
20101214032701.000|20101214032702.667|CCO|>> GRETA: IS THE JOB FUN?
20101214032702.667|20101214032704.333|CCO|>> JOB IS FUN.
20101214032704.333|20101214032706.000|CCO|LOOK, I THINK NOW WE HAVE A
20101214032706.000|20101214032707.667|CCO|CHANCE TO MOVE FORWARD IN A
20101214032707.667|20101214032709.333|CCO|VERY AGGRESSIVE WAY TO TAKE ON
20101214032709.333|20101214032711.000|CCO|THE OBAMA ADMINISTRATION AND
20101214032711.000|20101214032713.000|CCO|HIS AGENDA AND THAT'S WHAT WE
20101214032713.000|20101214032715.000|CCO|ARE GOING TO DO.
20101214032715.000|20101214032717.000|CCO|>> GRETA: THANK YOU.
20101214032717.000|20101214032719.000|CCO|NEXT WE GO TO HAITI.
20101214032719.000|20101214032721.000|CCO|YOU WILL SEE FIRSTHAND WHAT IS
20101214032721.000|20101214032722.667|CCO|HAPPENING IN HAITI, NEXT.
20101214032722.667|20101214032724.333|CCO|PLUS GOVERNOR PALIN TAKING
20101214032724.333|20101214032726.000|CCO|HEAT FOR SOMETHING THAT
20101214032726.000|20101214032727.667|CCO|HAPPENED ON THE HAITI TRIP.
20101214032727.667|20101214032729.333|CCO|BUT SINCE WE WERE THERE, WE
20101214032729.333|20101214032731.000|CCO|CAN TELL YOU THE REAL STORY.
20101214032731.000|20101214032731.833|CCO|STAY TUNED.RENT --
20101214032731.833|20101214033031.000|SEG_01|Type=Commercial
20101214032731.833|20101214032732.667|CCO|    
20101214032732.667|20101214032733.500|CCO|        IT'S CALCIUM CITRATE,
20101214032733.500|20101214032734.333|CCO|    
20101214032734.333|20101214032735.167|CCO|        SO IT CAN BE ABSORBE
20101214032735.167|20101214032736.000|CCO|    
20101214032736.000|20101214032736.833|CCO|        WITH OR WITHOUT FOOD.
20101214032736.833|20101214032737.667|CCO|ALSO AVAILABLE IN SMALL,
20101214032737.667|20101214032738.500|CCO|
20101214032738.500|20101214032739.333|CCO|
20101214032739.333|20101214032740.167|CCO|
20101214032740.167|20101214032741.000|CCO|EASY-TO-SWALLOW PETITES.
20101214032741.000|20101214032746.000|CCO|        
20101214032746.000|20101214032751.000|CCO|              CITRACAL.
20101214032751.000|20101214032754.333|CCO|    I'M OFF TO THE POST OFFIC..
20101214032754.333|20101214032757.667|CCO|                        
20101214032757.667|20101214032801.000|CCO|                          OK.
20101214032801.000|20101214032801.769|CCO|    
20101214032801.769|20101214032802.538|CCO|        UH, A LITTLE HELP...
20101214032802.538|20101214032803.308|CCO|        
20101214032803.308|20101214032804.077|CCO|          OH! YOU KNOW   
20101214032804.077|20101214032804.846|CCO|        
20101214032804.846|20101214032805.615|CCO|        SHIPPING IS A LOT
20101214032805.615|20101214032806.385|CCO|    
20101214032806.385|20101214032807.154|CCO|    EASIER WITH PRIORITY MAIL
20101214032807.154|20101214032807.923|CCO|    
20101214032807.923|20101214032808.692|CCO|        FLAT RATE BOXES.     
20101214032808.692|20101214032809.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101214032809.462|20101214032810.231|CCO|
20101214032810.231|20101214032811.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101214032811.000|20101214032811.667|CCO|    
20101214032811.667|20101214032812.333|CCO|      PLUS, YOU CAN PRINT AND
20101214032812.333|20101214032813.000|CCO|    
20101214032813.000|20101214032813.667|CCO|      PAY FOR POSTAGE ONLINE.
20101214032813.667|20101214032814.333|CCO|      AND I CAN PICK THEM UP FOR
20101214032814.333|20101214032815.000|CCO|
20101214032815.000|20101214032815.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101214032815.667|20101214032816.333|CCO|      PERFECT!
20101214032816.333|20101214032817.000|CCO|  CAUSE I'M GONNA   
20101214032817.000|20101214032817.667|CCO|
20101214032817.667|20101214032818.333|CCO|NEED A LOT OF THOSE.
20101214032818.333|20101214032819.000|CCO|        
20101214032819.000|20101214032819.667|CCO|           WOW! I KNEW I SHOULD  
20101214032819.667|20101214032820.333|CCO|        
20101214032820.333|20101214032821.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101214032821.000|20101214032822.000|CCO|    
20101214032822.000|20101214032823.000|CCO|          PRIORITY MAL FLAT
20101214032823.000|20101214032824.000|CCO|    
20101214032824.000|20101214032825.000|CCO|            RATE SHIPPING   
20101214032825.000|20101214032826.000|CCO|    
20101214032826.000|20101214032827.000|CCO|      STARTS AT $4.90 ONLY  
20101214032827.000|20101214032828.000|CCO|    
20101214032828.000|20101214032829.000|CCO|    FROM THE POSTAL SERVICE.
20101214032829.000|20101214032830.000|CCO|    
20101214032830.000|20101214032951.000|CCO|      A SIMPLER WAY TO SHIP.
20101214032951.000|20101214032952.250|CCO|    
20101214032952.250|20101214032953.500|CCO|          [ Male Announcer ]
20101214032953.500|20101214032954.750|CCO|
20101214032954.750|20101214032956.000|CCO|    MILLIONS OF MEN 45 AND OLDER
20101214032956.000|20101214032957.250|CCO|        
20101214032957.250|20101214032958.500|CCO|        JUST DON'T FEEL
20101214032958.500|20101214032959.750|CCO|    
20101214032959.750|20101214033001.000|CCO|          LIKE THEY USED TO.
20101214033001.000|20101214033001.588|CCO|    
20101214033001.588|20101214033002.176|CCO|        ARE YOU ONE OF THEM?
20101214033002.176|20101214033002.765|CCO|            
20101214033002.765|20101214033003.353|CCO|            REMEMBER
20101214033003.353|20101214033003.941|CCO|    
20101214033003.941|20101214033004.529|CCO|    WHEN YOU HAD MORE ENERGY
20101214033004.529|20101214033005.118|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101214033005.118|20101214033005.706|CCO|    
20101214033005.706|20101214033006.294|CCO|          [ glass shatters ]
20101214033006.294|20101214033006.882|CCO|        
20101214033006.882|20101214033007.471|CCO|            MORE PASSION
20101214033007.471|20101214033008.059|CCO|    
20101214033008.059|20101214033008.647|CCO|      FOR THE ONE YOU LOVE?
20101214033008.647|20101214033009.235|CCO|            
20101214033009.235|20101214033009.824|CCO|            MORE FUN
20101214033009.824|20101214033010.412|CCO|
20101214033010.412|20101214033011.000|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101214033011.000|20101214033011.769|CCO|        
20101214033011.769|20101214033012.538|CCO|            IT COULD BE
20101214033012.538|20101214033013.308|CCO|    
20101214033013.308|20101214033014.077|CCO|      A TREATABLE CONDITION
20101214033014.077|20101214033014.846|CCO|    
20101214033014.846|20101214033015.615|CCO|    CALLED LOW TESTOSTERONE,
20101214033015.615|20101214033016.385|CCO|        
20101214033016.385|20101214033017.154|CCO|              OR LOW T.
20101214033017.154|20101214033017.923|CCO|            
20101214033017.923|20101214033018.692|CCO|              C'MON,
20101214033018.692|20101214033019.462|CCO|
20101214033019.462|20101214033020.231|CCO|      STOP LIVING IN THE SHADOWS.
20101214033020.231|20101214033021.000|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101214033021.000|20101214033021.714|CCO|    
20101214033021.714|20101214033022.429|CCO|          [ Male Announcer ]
20101214033022.429|20101214033023.143|CCO|
20101214033023.143|20101214033023.857|CCO|    SO DON'T BLAME IT ON AGING.
20101214033023.857|20101214033024.571|CCO|    
20101214033024.571|20101214033025.286|CCO|    
20101214033025.286|20101214033026.000|CCO|    
20101214033026.000|20101214033026.714|CCO|        TALK TO YOUR DOCTOR
20101214033026.714|20101214033027.429|CCO|    
20101214033027.429|20101214033028.143|CCO|    
20101214033028.143|20101214033028.857|CCO|    
20101214033028.857|20101214033029.571|CCO|      AND GO TO ISITLOWT.COM
20101214033029.571|20101214033030.286|CCO|    
20101214033030.286|20101214033031.000|CCO|          TO FIND OUT MORE.
20101214033031.000|20101214033034.333|SEG_01|Type=Story start
20101214033031.000|20101214033034.333|CCO|>> GRETA: YOU ARE GOING TO
20101214033034.333|20101214033037.667|CCO|HAITI WITH GOVERNOR
20101214033037.667|20101214033041.000|CCO|SARAH PALIN AND REVEREND
20101214033041.000|20101214033042.667|CCO|FRANKLIN GRAHAM.
20101214033042.667|20101214033044.333|CCO|SINCE THE EARTHQUAKE THE
20101214033044.333|20101214033046.000|CCO|COUNTRY HAS BEEN PLAGUED BUY
20101214033046.000|20101214033047.667|CCO|MORE PROBLEMS.
20101214033047.667|20101214033049.333|CCO|NOW A NEW ONE, CHOLERA.
20101214033049.333|20101214033051.000|CCO|REVERAND GRAHAM'S GROUP IS
20101214033051.000|20101214033052.667|CCO|RUNNING EMERGENCY CHOLERA
20101214033052.667|20101214033054.333|CCO|SITES.
20101214033054.333|20101214033056.000|CCO|YOU ARE GOING TO SOME OF THE
20101214033056.000|20101214033057.667|CCO|HARDEST HIT AREAS OF HAITI.
20101214033057.667|20101214033059.333|CCO|WE ARE EN ROUTE TO HAITI WHERE
20101214033059.333|20101214033101.000|CCO|THE CHOLERA OUTBREAK IS
20101214033101.000|20101214033102.429|CCO|UNBELIEVABLE.
20101214033102.429|20101214033103.857|CCO|MORE THAN 2,000 PEOPLE HAVE
20101214033103.857|20101214033105.286|CCO|DIED SINCE MID OCTOBER.
20101214033105.286|20101214033106.714|CCO|SAMARITAN'S PURSE IS ON THE
20101214033106.714|20101214033108.143|CCO|GROUND.
20101214033108.143|20101214033109.571|CCO|WE ARE GOING WITH SAMARITAN'S
20101214033109.571|20101214033111.000|CCO|PURSE.
20101214033111.000|20101214033112.667|CCO|REVEREND FRANKLIN GRAHAM, HIS
20101214033112.667|20101214033114.333|CCO|DAUGHTER, GOVERNOR PALIN, HER
20101214033114.333|20101214033116.000|CCO|FAMILY.
20101214033116.000|20101214033117.667|CCO|GOVERNOR WE JUST HERE AND
20101214033117.667|20101214033119.333|CCO|ALREADY WE'VE SOON A LOT BUT
20101214033119.333|20101214033121.000|CCO|IT IS ONLY THE BEGINNING.
20101214033121.000|20101214033123.500|CCO|>> THESE PEOPLE HAVE HAD
20101214033123.500|20101214033126.000|CCO|NATURAL DISASTERS NOW CHOLERA
20101214033126.000|20101214033128.500|CCO|OUTBREAK.
20101214033128.500|20101214033131.000|CCO|IT LETS US SEE, OPPORTUNITY TO
20101214033131.000|20101214033132.667|CCO|HELP AND SEND A MESSAGE BACK
20101214033132.667|20101214033134.333|CCO|TO THOSE WHO ARE MORE
20101214033134.333|20101214033136.000|CCO|PRIVILEGED MATERIALLY TO HAVE
20101214033136.000|20101214033137.667|CCO|OPPORTUNITY HERE TO SHARE WITH
20101214033137.667|20101214033139.333|CCO|THESE WHO ARE HURTING.
20101214033139.333|20101214033141.000|CCO|>> GRETA: SOMETIMES IT IS
20101214033141.000|20101214033142.250|CCO|DISSAYSING.
20101214033142.250|20101214033143.500|CCO|HORRIBLE TRAGEDIES, NATURAL
20101214033143.500|20101214033144.750|CCO|DISASTER, THE HURRICANE IN
20101214033144.750|20101214033146.000|CCO|JANUARY.
20101214033146.000|20101214033147.250|CCO|THERE'S A HUGE OUTPOURING AND
20101214033147.250|20101214033148.500|CCO|A BIG RUSH.
20101214033148.500|20101214033149.750|CCO|NOW WE ARE ALMOST ONE YEAR
20101214033149.750|20101214033151.000|CCO|LATER.
20101214033151.000|20101214033152.250|CCO|THERE HAS BEEN PROGRESS, BUT
20101214033152.250|20101214033153.500|CCO|WE'VE GOTTEN VIOLENCE IN THE
20101214033153.500|20101214033154.750|CCO|STREETS.
20101214033154.750|20101214033156.000|CCO|ESSENTIALLY NO GOVERNMENT.
20101214033156.000|20101214033157.250|CCO|A LOT OF AID ED HASN'T
20101214033157.250|20101214033158.500|CCO|ARRIVED.
20101214033158.500|20101214033159.750|CCO|THERE'S NOW A CHOLERA
20101214033159.750|20101214033201.000|CCO|OUTBREAK.
20101214033201.000|20101214033202.429|CCO|IT IS SOMEWHAT DISAPPOINTING.
20101214033202.429|20101214033203.857|CCO|>> A LOT OF AID THAT WAS
20101214033203.857|20101214033205.286|CCO|PLANNED ENDED UP NOT WHERE IT
20101214033205.286|20101214033206.714|CCO|SHOULD BE ON THE FRONTLINES
20101214033206.714|20101214033208.143|CCO|WHERE HELPING PEOPLE,
20101214033208.143|20101214033209.571|CCO|UNFORTUNATELY.
20101214033209.571|20101214033211.000|CCO|BUT, WHAT WE ARE SEEING NOW IS
20101214033211.000|20101214033212.667|CCO|FOR INSTANCE WITH SAMARITAN'S
20101214033212.667|20101214033214.333|CCO|PURSE.
20101214033214.333|20101214033216.000|CCO|WE SEE THOSE WHO ARE COMMITTED
20101214033216.000|20101214033217.667|CCO|TO THE CAUSE.
20101214033217.667|20101214033219.333|CCO|THEY ARE STILL HERE, STILL
20101214033219.333|20101214033221.000|CCO|HELPING.
20101214033221.000|20101214033223.000|CCO|I THINK THEY NEED THE WORD OUT
20101214033223.000|20101214033225.000|CCO|THERE THAT THEY ARE STILL IN
20101214033225.000|20101214033227.000|CCO|DIRE NEED HERE.
20101214033227.000|20101214033229.000|CCO|THEY WANT THAT ASSISTANCE, VIA
20101214033229.000|20101214033231.000|CCO|MATERIALS, PEOPLE, RESOURCES, TO
20101214033231.000|20101214033233.000|CCO|HELP THEM COMPLETE THE M HERE.
20101214033233.000|20101214033235.000|CCO|THAT'S RESTORATION OF REALLY
20101214033235.000|20101214033237.000|CCO|THIS MOST BEAUTIFUL AREA OF
20101214033237.000|20101214033239.000|CCO|THE GLOBE.
20101214033239.000|20101214033241.000|CCO|>> GRETA: PRESIDENT OBAMA
20101214033241.000|20101214033242.667|CCO|ASKED PRESIDENTS BUSH AND
20101214033242.667|20101214033244.333|CCO|CLINTON TO BE HIS
20101214033244.333|20101214033246.000|CCO|REPRESENTATIVE HERE.
20101214033246.000|20101214033247.667|CCO|JUST TO GIVE SOME IDEA OF HOW
20101214033247.667|20101214033249.333|CCO|BAD IN IS, PRESIDENT CLINTON
20101214033249.333|20101214033251.000|CCO|WANTED TO COME DOWN.
20101214033251.000|20101214033253.500|CCO|REVEREND GRAHAM TOLD ME,
20101214033253.500|20101214033256.000|CCO|PRESIDENT CLINTON WANTED TO
20101214033256.000|20101214033258.500|CCO|COME A COUPLE OF DAYS AGO, IT
20101214033258.500|20101214033301.000|CCO|IS SO DANGEROUS, THE
20101214033301.000|20101214033302.429|CCO|SECRET SERVICE AND I ASSUME
20101214033302.429|20101214033303.857|CCO|THE UNITED STATES GOVERNMENT
20101214033303.857|20101214033305.286|CCO|SAID NO.
20101214033305.286|20101214033306.714|CCO|>> THAT IS UNFORTUNATE THAT
20101214033306.714|20101214033308.143|CCO|SOMEONE OF HIS STATURE CAN BE
20101214033308.143|20101214033309.571|CCO|HERE TO SEND THAT MESSAGE TO
20101214033309.571|20101214033311.000|CCO|THE WORLD THAT THERE'S STILL
20101214033311.000|20101214033312.429|CCO|HELP NEEDED.
20101214033312.429|20101214033313.857|CCO|AS WE ARE DRIVING AROUND AND
20101214033313.857|20101214033315.286|CCO|SEEING THE ARMED GUARDS OUT OF
20101214033315.286|20101214033316.714|CCO|THE CORNER OF OUR EYE AS WE
20101214033316.714|20101214033318.143|CCO|PASS BY.
20101214033318.143|20101214033319.571|CCO|THAT'S AN ILLUSTRATION OF THE
20101214033319.571|20101214033321.000|CCO|TURMOIL, THE POLITICAL UNREST
20101214033321.000|20101214033323.000|CCO|THAT IS HERE.
20101214033323.000|20101214033325.000|CCO|>> GRETA: INTERESTING, IT
20101214033325.000|20101214033327.000|CCO|LOOKS A LITTLE LIKE KABUL,
20101214033327.000|20101214033329.000|CCO|AFGHANISTAN THE LITTLE I'VE
20101214033329.000|20101214033331.000|CCO|SOON OF THAT.
20101214033331.000|20101214033332.667|CCO|IT LOOKS LIKE A WAR HAS BEEN
20101214033332.667|20101214033334.333|CCO|THROUGH OR IS ONGOING.
