TOP|20101214070001|2010-12-14_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c543a866-074f-11e0-820a-00e0815fe930
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214071136.000|20101214071138.500|CCO|BAD FIRES AND THAT'S JUST NOT 
20101214071138.500|20101214071141.000|CCO|BECAUSE OF THE BRUSH.
20101214071141.000|20101214071142.667|CCO|>> AND ONE HAVE THOSE REAL BAD 
20101214071142.667|20101214071144.333|CCO|FIRES WAS IN 1993.
20101214071144.333|20101214071146.000|CCO|SANTA ANA WINDS.
20101214071146.000|20101214071147.667|CCO|SENT A FIRESTORM THROUGH LAGUNA 
20101214071147.667|20101214071149.333|CCO|BEACH DESTROYING ABOUT 400 
20101214071149.333|20101214071151.000|CCO|HOMES.
20101214071151.000|20101214071153.500|CCO|FIREFIGHTERS SAY THEY HOPE THESE
20101214071153.500|20101214071156.000|CCO|NEW RULES WILL HELP THAT FROM 
20101214071156.000|20101214071158.500|CCO|EVER HAPPENING AGAIN.
20101214071158.500|20101214071201.000|CCO|>> WE'RE GOING FROM THAT TO A 
20101214071201.000|20101214071202.667|CCO|NEW ROUND OF RAIN.
20101214071202.667|20101214071209.333|SEG|Type=Story
20101214071202.667|20101214071204.333|CCO|>>> PLUS, IT'S TAME FOR HOLIDAY 
20101214071204.333|20101214071206.000|CCO|LIGHTS WITH FRITZ COLEMAN LIVE 
20101214071206.000|20101214071207.667|CCO|IN A NEIGHBORHOOD THIS TIME THAT
20101214071207.667|20101214071209.333|CCO|IS REALLY DECKED OUT.
20101214071209.333|20101214071501.000|SEG|Type=Story
20101214071209.333|20101214071211.000|CCO|>>> AND WITHIN THE HOUR, A NEW 
20101214071211.000|20101214071213.500|CCO|ALBUM FROM MICHAEL JACKSON GOES 
20101214071213.500|20101214071216.000|CCO|ON SALE.
20101214071216.000|20101214071218.500|CCO|COMING UP, JACKSON'S FAMILY AND 
20101214071218.500|20101214071301.000|CCO|FRIENDS TALK ABOUT THIS 
20101214071301.000|20101214071301.909|CCO|CONTROVERSIAL RELEASE.
20101214071301.909|20101214071501.000|SEG_01|Type=Commercial
20101214071301.909|20101214071302.818|CCO|    
20101214071302.818|20101214071303.727|CCO|          [ Male Announcer ]
20101214071303.727|20101214071304.636|CCO|    
20101214071304.636|20101214071305.545|CCO|      THE FACE OF HUNGER IN
20101214071305.545|20101214071306.455|CCO|
20101214071306.455|20101214071307.364|CCO|  THIS COUNTRY IS ALL AROUND US.
20101214071307.364|20101214071308.273|CCO|        
20101214071308.273|20101214071309.182|CCO|        1 IN 6 AMERICANS
20101214071309.182|20101214071310.091|CCO|        
20101214071310.091|20101214071311.000|CCO|        LIVE IN HUNGER.
20101214071311.000|20101214071311.833|CCO|    
20101214071311.833|20101214071312.667|CCO|        AT BANK OF AMERICA,
20101214071312.667|20101214071313.500|CCO|        
20101214071313.500|20101214071314.333|CCO|          WE'VE CREATED
20101214071314.333|20101214071315.167|CCO|
20101214071315.167|20101214071316.000|CCO|  THE GIFT FOR OPPORTUNITY FUND
20101214071316.000|20101214071316.833|CCO|      TO SUPPORT FEEDING AMERICA
20101214071316.833|20101214071317.667|CCO|            
20101214071317.667|20101214071318.500|CCO|            AND THE
20101214071318.500|20101214071319.333|CCO|
20101214071319.333|20101214071320.167|CCO|    BOYS & GIRLS CLUBS' EFFORTS
20101214071320.167|20101214071321.000|CCO|      TO PROVIDE HUNGER-RELIEF.
20101214071321.000|20101214071321.526|CCO|        
20101214071321.526|20101214071322.053|CCO|          AND WE INVITE
20101214071322.053|20101214071322.579|CCO|        
20101214071322.579|20101214071323.105|CCO|          OUR CUSTOMERS,
20101214071323.105|20101214071323.632|CCO|      ASSOCIATES AND COMMUNITIES
20101214071323.632|20101214071324.158|CCO|            
20101214071324.158|20101214071324.684|CCO|            TO HELP.
20101214071324.684|20101214071325.211|CCO|        
20101214071325.211|20101214071325.737|CCO|            EVERY DOLLAR
20101214071325.737|20101214071326.263|CCO|
20101214071326.263|20101214071326.789|CCO|      YOU CONTRIBUTE THIS SEASON
20101214071326.789|20101214071327.316|CCO|        
20101214071327.316|20101214071327.842|CCO|        CAN BE MATCHED,
20101214071327.842|20101214071328.368|CCO|    
20101214071328.368|20101214071328.895|CCO|          DOLLAR FOR DOLLAR.
20101214071328.895|20101214071329.421|CCO|    
20101214071329.421|20101214071329.947|CCO|        TOGETHER WE CAN MAKE
20101214071329.947|20101214071330.474|CCO|    
20101214071330.474|20101214071331.000|CCO|        TWICE THE DIFFERENCE
20101214071331.000|20101214071334.333|CCO|  TO HELP SUPPORT THOSE IN NEED.
20101214071334.333|20101214071337.667|CCO|            
20101214071337.667|20101214071401.000|CCO|                   
20101214071401.000|20101214071404.333|CCO|               
20101214071404.333|20101214071407.667|CCO|          THE CONTRAST
20101214071407.667|20101214071411.000|CCO|      OF INFINITE BLACK...
20101214071411.000|20101214071414.333|CCO|         THE CLARITY OF
20101214071414.333|20101214071417.667|CCO|  FAST-SWITCHING PHOSPHORS...
20101214071417.667|20101214071421.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101214071421.000|20101214071422.667|CCO|  ALL COME TOGETHER TO CREATE
20101214071422.667|20101214071424.333|CCO|        WHAT CNET CALLS
20101214071424.333|20101214071426.000|CCO|   "THE BEST PICTURE QUALITY
20101214071426.000|20101214071427.667|CCO|        OF ANY 2010 TV."
20101214071427.667|20101214071429.333|CCO|    THE VIERA FULL HD 3D TV
20101214071429.333|20101214071431.000|CCO|        FROM PANASONIC.
20101214071431.000|20101214071433.500|CCO|       GET A BONUSAVATAR
20101214071433.500|20101214071436.000|CCO|        BLU-RAY 3D DISC
20101214071436.000|20101214071438.500|CCO|      FROM THESE RETAILERS
20101214071438.500|20101214071501.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101214071501.000|20101214071833.000|SEG_01|Type=Story start
20101214071501.000|20101214071833.000|SEG|Type=Story
20101214071501.000|20101214071503.500|CCO|>>> A LOT OF HOLIDAY HAPPENING 
20101214071503.500|20101214071506.000|CCO|HERE AND SOUTH IN SAN DIEGO.
20101214071506.000|20101214071508.500|CCO|>> Reporter: THIS PLACE IS 
20101214071508.500|20101214071511.000|CCO|BEAUTIFUL.
20101214071511.000|20101214071514.333|CCO|IT IS ONE OF THE TOP IN THE 
20101214071514.333|20101214071517.667|CCO|COUNTY.
20101214071517.667|20101214071521.000|CCO|WE'RE AT THE CARMEL MOUNTAIN.
20101214071521.000|20101214071522.667|CCO|WE HAVE ADVANCE FOG ADVISORIES.
20101214071522.667|20101214071524.333|CCO|VENTURA AND ORANGE COUNTY AND 
20101214071524.333|20101214071526.000|CCO|SOME REDUCED VISIBILITY, TOO.
20101214071526.000|20101214071527.667|CCO|L.A.X., A QUARTER MILE.
20101214071527.667|20101214071529.333|CCO|SANTA MONICA AIRPORT, A HALF 
20101214071529.333|20101214071531.000|CCO|MILE.
20101214071531.000|20101214071532.667|CCO|MAYBE UNTIL ABOUT 9:00 IN THE 
20101214071532.667|20101214071534.333|CCO|MORNING AND WE'LL GET COOL 
20101214071534.333|20101214071536.000|CCO|TOMORROW.
20101214071536.000|20101214071537.667|CCO|10 TO 15 DEGREES COOLER.
20101214071537.667|20101214071539.333|CCO|MOSTLY SUNNY ONCE THE FOG BURNS 
20101214071539.333|20101214071541.000|CCO|OFF BUT A BIG DROP INLAND.
20101214071541.000|20101214071542.429|CCO|CLOUDS WILL BUILD WEDNESDAY AND 
20101214071542.429|20101214071543.857|CCO|THURSDAY WITH DRIZZLE CHANCES 
20101214071543.857|20101214071545.286|CCO|BOTH MORNINGS.
20101214071545.286|20101214071546.714|CCO|THEN A RAIN CHANCES.
20101214071546.714|20101214071548.143|CCO|IT COULD LAST OFF AND ON THROUGH
20101214071548.143|20101214071549.571|CCO|MONDAY.
20101214071549.571|20101214071551.000|CCO|THE SNOW LEVEL WILL BE DOWN TO 
20101214071551.000|20101214071552.667|CCO|5,000 FEET.
20101214071552.667|20101214071554.333|CCO|LIVING SPACES SEVEN-DAY OUTLOOK 
20101214071554.333|20101214071556.000|CCO|FOR THE COAST, INLAND INCLUDING 
20101214071556.000|20101214071557.667|CCO|THE VALLEYS, ALL AREAS DROP IN 
20101214071557.667|20101214071559.333|CCO|TEMPERATURES TOWARD THE MIDDLE 
20101214071559.333|20101214071601.000|CCO|OF THE WEEK.
20101214071601.000|20101214071602.429|CCO|CLOUDS BUILD AS THE TEMPS DROP.
20101214071602.429|20101214071603.857|CCO|DRIZZLE WEDNESDAY AND THURSDAY 
20101214071603.857|20101214071605.286|CCO|MORNING.
20101214071605.286|20101214071606.714|CCO|RAIN STARTING OVERNIGHT FRIDAY.
20101214071606.714|20101214071608.143|CCO|THEN THE EXTENDED FOR THE 
20101214071608.143|20101214071609.571|CCO|MOUNTAINS AND DESERTS, BOTH 
20101214071609.571|20101214071611.000|CCO|DESERTS GOING TO GET SOME RAIN.
20101214071611.000|20101214071613.500|CCO|THE MOUNTAIN SNOW LEVEL START AT
20101214071613.500|20101214071616.000|CCO|ABOUT 5,000 FEET AND THEN DROP 
20101214071616.000|20101214071618.500|CCO|AS THE COLDER AIR FOLLOW WITH 
20101214071618.500|20101214071621.000|CCO|THE FOLLOWING FRONT.
20101214071621.000|20101214071623.000|CCO|THE HOLIDAY LIGHTS BROUGHT TO 
20101214071623.000|20101214071625.000|CCO|YOU BY PANSONIC.
20101214071625.000|20101214071627.000|CCO|THEY'RE THE TRUE MEANING OF 
20101214071627.000|20101214071629.000|CCO|CHRISTMAS THIS HOLIDAY SEASON.
20101214071629.000|20101214071631.000|CCO|WELL, YOU KNOW, GO WE'LL TRAVEL 
20101214071631.000|20101214071633.000|CCO|ANY DISTANCE TO BRING BEAUTIFUL 
20101214071633.000|20101214071635.000|CCO|LIGHTS.
20101214071635.000|20101214071637.000|CCO|WE CAN'T GO OUT OF STATE BECAUSE
20101214071637.000|20101214071639.000|CCO|OF SOME OUTSTANDING WARRANTS BUT
20101214071639.000|20101214071641.000|CCO|WE CAME TO SAN DIEGO COUNTY.
20101214071641.000|20101214071643.000|CCO|THIS IS THE HOME OF WAYNE AND 
20101214071643.000|20101214071645.000|CCO|EILEEN.
20101214071645.000|20101214071647.000|CCO|THEIR GOOD FRIEND GEORGE BENSON 
20101214071647.000|20101214071649.000|CCO|WHO IS A RETIRED DISNEY 
20101214071649.000|20101214071651.000|CCO|IMAGINEER SORT OF NAVIGATED US 
20101214071651.000|20101214071652.429|CCO|THROUGH THE NEIGHBORHOOD.
20101214071652.429|20101214071653.857|CCO|>> YOU'RE LOOKING AT A CULLED 
20101214071653.857|20101214071655.286|CCO|SWAK 72 HOMES.
20101214071655.286|20101214071656.714|CCO|THEY HAVE A HANNUKKAH 
20101214071656.714|20101214071658.143|CCO|CELEBRATION, KWANZAA, WE HAVE 
20101214071658.143|20101214071659.571|CCO|THEM ALL.
20101214071659.571|20101214071701.000|CCO|I DON'T THINK WE HAVE ANYBODY IN
20101214071701.000|20101214071702.667|CCO|THIS BLOCK THAT ISN'T 
20101214071702.667|20101214071704.333|CCO|REPRESENTED.
20101214071704.333|20101214071706.000|CCO|>> DESCRIBE THIS.
20101214071706.000|20101214071707.667|CCO|WHAT ARE SOME OF THE SCENES?
20101214071707.667|20101214071709.333|CCO|>> BACK TO THE DAYS WHEN LIGHTS 
20101214071709.333|20101214071711.000|CCO|WERE AT A PREMIUM.
20101214071711.000|20101214071712.667|CCO|>> WE HAVE CHARLIE DICKENS 
20101214071712.667|20101214071714.333|CCO|REPRESENTED.
20101214071714.333|20101214071716.000|CCO|WE HAVE THE MOUNTAINS 
20101214071716.000|20101214071717.667|CCO|REPRESENTED.
20101214071717.667|20101214071719.333|CCO|CABLE CARS.
20101214071719.333|20101214071721.000|CCO|WE HAVE BLEDDING AND ICE 
20101214071721.000|20101214071723.000|CCO|SKATING AND YOU HAVE BILL A SAFE
20101214071723.000|20101214071725.000|CCO|PLACE FOR HOMELESS PEOPLE TO 
20101214071725.000|20101214071727.000|CCO|REMEMBER THEM.
20101214071727.000|20101214071729.000|CCO|>> WE DON'T FORGET THEM.
20101214071729.000|20101214071731.000|CCO|>> MERRY CHRISTMAS.
20101214071731.000|20101214071733.000|CCO|>> YAY!
20101214071733.000|20101214071735.000|CCO|IF YOU WANT TO SEE WHERE WE'VE 
20101214071735.000|20101214071737.000|CCO|BEEN, MAYBE GET DRESSED TO GO 
20101214071737.000|20101214071739.000|CCO|VISIT, TO GO OUR WEBSITE AT 
20101214071739.000|20101214071741.000|CCO|NBCLA.COM.
20101214071741.000|20101214071743.000|CCO|GO TO OUR FACEBOOK PAGE.
20101214071743.000|20101214071745.000|CCO|WE HAVE STILL PHOTOGRAPHS OF ALL
20101214071745.000|20101214071747.000|CCO|THE PLACES WE'VE BEEN.
20101214071747.000|20101214071749.000|CCO|A GREAT PLACE TO REVISIT WHAT 
20101214071749.000|20101214071751.000|CCO|WE'VE DONE AND OUR SEARCH THERE 
20101214071751.000|20101214071753.000|CCO|IS NBCLA.COM.
20101214071753.000|20101214071755.000|CCO|WE HAVE THIS FAMILY KNOW THEIR 
20101214071755.000|20101214071757.000|CCO|BEAUTIFUL NEIGHBORS IN THIS 
20101214071757.000|20101214071759.000|CCO|BEAUTIFUL, BEAUTIFUL SPOT HERE.
20101214071759.000|20101214071801.000|CCO|IT IS A ROAD CALLED STONEY GATE 
20101214071801.000|20101214071802.429|CCO|PLACE IF YOU'RE IN THE AREA.
20101214071802.429|20101214071803.857|CCO|A MULTICULTURAL NEIGHBORHOOD.
20101214071803.857|20101214071805.286|CCO|WE HAVE SANTA.
20101214071805.286|20101214071806.714|CCO|AND SANTA IS WHAT?
20101214071806.714|20101214071808.143|CCO|>> JEWISH.
20101214071808.143|20101214071809.571|CCO|>> IT'S A MULTICULTURAL 
20101214071809.571|20101214071811.000|CCO|EXPERIENCE.
20101214071811.000|20101214071812.667|CCO|MERRY CHRISTMAS, EVERYBODY.
20101214071812.667|20101214071814.333|CCO|>> FROM SAN DIEGO COUNTY.
20101214071814.333|20101214071816.000|CCO|>> WE LOVE.
20101214071816.000|20101214071817.667|CCO|THAT WE ESPECIALLY LOVE THE SNOW
20101214071817.667|20101214071819.333|CCO|BUBBLES OUT THERE.
20101214071819.333|20101214071821.000|CCO|>> IT'S CUTE, ISN'T IT?
20101214071821.000|20101214071822.667|CCO|WE HAVE SNOW BUBBLES OUT HERE 
20101214071822.667|20101214071824.333|CCO|TONIGHT.
20101214071824.333|20101214071826.000|CCO|>> CHECK AND YOU ARE SO 
20101214071826.000|20101214071827.667|CCO|EMBARRASSED WITH WHAT WE PUT UP,
20101214071827.667|20101214071829.333|CCO|OR NOT.
20101214071829.333|20101214071831.000|CCO|>> THEY'VE OUTDONE US, THE WHOLE
20101214071831.000|20101214071833.000|CCO|NEIGHBORHOOD THERE.
20101214071833.000|20101214072058.143|SEG|Type=Story
20101214071833.000|20101214071835.000|CCO|>>> THE KING OF POP IS GONE BUT 
20101214071835.000|20101214071837.000|CCO|A NEW MICHAEL JACKSON ALBUM WILL
20101214071837.000|20101214071839.000|CCO|HIT THE STORES IN LESS THAN AN 
20101214071839.000|20101214071841.000|CCO|HOUR.
20101214071841.000|20101214071843.500|CCO|IT IS AN ALBUM MADE UP OF SONGS 
20101214071843.500|20101214071846.000|CCO|HE HAD BEEN WORKING ALTHOUGH NOT
20101214071846.000|20101214071848.500|CCO|EVERYONE RIKS THE IDEA.
20101214071848.500|20101214071851.000|CCO|BEVERLY WHITE HAS THE STORY.
20101214071851.000|20101214071853.000|CCO|>> Reporter: FIRST MICHAEL 
20101214071853.000|20101214071855.000|CCO|JACKSON IS EXPECTED TO GENERAL 
20101214071855.000|20101214071857.000|CCO|WROUGHT EVEN MORE BUZZ ONCE FANS
20101214071857.000|20101214071859.000|CCO|HEAR THE ENTIRE 42 MINUTES.
20101214071859.000|20101214071901.000|CCO|FANS WHO ARE ACCUSTOMED TO 
20101214071901.000|20101214071903.500|CCO|JACKSON'S PERFECTIONIST STYLE.
20101214071903.500|20101214071906.000|CCO|MICHAEL JACKSON'S STAR ON THE 
20101214071906.000|20101214071908.500|CCO|HOLLYWOOD WALK OF FAME IS STILL 
20101214071908.500|20101214071911.000|CCO|A BIG ATTRACTION THANKS TO 
20101214071911.000|20101214071913.000|CCO|LOVING FANS AND THE PLACEMENT.
20101214071913.000|20101214071915.000|CCO|SINCE HIS DMETH JUNE 2009 FANS 
20101214071915.000|20101214071917.000|CCO|HAVE MAUDE DUE WITH HIS OLD 
20101214071917.000|20101214071919.000|CCO|RELEASES.
20101214071919.000|20101214071921.000|CCO|NOW HIS NEW ALBUM MICHAEL DEBUTS
20101214071921.000|20101214071922.667|CCO|WITH TEN SONGS AT VARIOUS STAGES
20101214071922.667|20101214071924.333|CCO|OF PRODUCTION WHEN HE DIED.
20101214071924.333|20101214071926.000|CCO|THE ATTORNEY REPRESENTS PAPA JOE
20101214071926.000|20101214071927.667|CCO|JACKSON AND SAID MICHAEL'S 
20101214071927.667|20101214071929.333|CCO|FATHER WAS NOT PLEASED.
20101214071929.333|20101214071931.000|CCO|>> OVER AND OVER AGAIN, MICHAEL 
20101214071931.000|20101214071932.667|CCO|JACKSON SAID NO, HE DID NOT WANT
20101214071932.667|20101214071934.333|CCO|THESE SONGS RELEASED.
20101214071934.333|20101214071936.000|CCO|HE HAD A TERRIBLE RELATIONSHIP 
20101214071936.000|20101214071937.667|CCO|WITH SONY BECAUSE OF IT.
20101214071937.667|20101214071939.333|CCO|HE BATTLED WITH THEM, FOUGHT 
20101214071939.333|20101214071941.000|CCO|TOOTH AND NAIL.
20101214071941.000|20101214071943.500|CCO|HE DIDN'T WANT THEM RELEASED.
20101214071943.500|20101214071946.000|CCO|THEY WEREN'T FINISHED AND I 
20101214071946.000|20101214071948.500|CCO|THINK WE NEED TO RESPECT MICHAEL
20101214071948.500|20101214071951.000|CCO|JACKSON'S WISHES.
20101214071951.000|20101214071954.333|CCO|>> Reporter: JACKSON'S BROTHER 
20101214071954.333|20101214071957.667|CCO|CORROBORATED THIS -- 
20101214071957.667|20101214072001.000|CCO|>> I THINK IT IS A GREAT ALBUM.
20101214072001.000|20101214072002.667|CCO|I THINK THE FANS WILL HAVE A 
20101214072002.667|20101214072004.333|CCO|GREAT TIME.
20101214072004.333|20101214072006.000|CCO|>> Reporter: THE COVER ART WAS 
20101214072006.000|20101214072007.667|CCO|REQUESTED YEARS AGO BY MICHAEL 
20101214072007.667|20101214072009.333|CCO|JACKSON HIMSELF AND CREATED BY 
20101214072009.333|20101214072011.000|CCO|LONG TIME JACK FAN.
20101214072011.000|20101214072012.667|CCO|WE SPOKE WITH HIM TONIGHT VIA 
20101214072012.667|20101214072014.333|CCO|SKYPE.
20101214072014.333|20101214072016.000|CCO|>> YOU CAN IMAGINE HOW THRILLED 
20101214072016.000|20101214072017.667|CCO|I WAS TO GET A PHONE CALL FROM 
20101214072017.667|20101214072019.333|CCO|MICHAEL JACKSON HIMSELF.
20101214072019.333|20101214072021.000|CCO|ASKING ME TO DO A PAINTING OF 
20101214072021.000|20101214072023.000|CCO|HIM THAT WOULD TELL HIS LIFE 
20101214072023.000|20101214072025.000|CCO|STORY.
20101214072025.000|20101214072027.000|CCO|>> Reporter: THIS GUITARIST SAID
20101214072027.000|20101214072029.000|CCO|HE OFTEN BUYS ALBUMS JUST FOR 
20101214072029.000|20101214072031.000|CCO|THE COVER ART BUT MACHINE TO 
20101214072031.000|20101214072033.500|CCO|PASS ON THIS.
20101214072033.500|20101214072036.000|CCO|>> LOOKING BACK, IT'S NOT RIGHT.
20101214072036.000|20101214072038.500|CCO|MAYBE ONCE UPON A TIME WHENEVER 
20101214072038.500|20101214072041.000|CCO|HE WAS LIKE, I DON'T KNOW.
20101214072041.000|20101214072043.500|CCO|BEST BECAME WEIRD.
20101214072043.500|20101214072046.000|CCO|>> Reporter: NOW PRODUCERS ON 
20101214072046.000|20101214072048.500|CCO|MICHAEL INCLUDE THEM.
20101214072048.500|20101214072051.000|CCO|YOU CAN SEE MORE OF JACKIE 
20101214072051.000|20101214072052.429|CCO|JACKSON'S INTERVIEW TOMORROW 
20101214072052.429|20101214072053.857|CCO|NIGHT.
20101214072053.857|20101214072055.286|CCO|I'M BEVERLY WHITE, CHANNEL 4 
20101214072055.286|20101214072056.714|CCO|NEWS.
20101214072056.714|20101214072058.143|CCO|>> THANKS.
20101214072058.143|20101214072341.000|SEG|Type=Story
20101214072058.143|20101214072059.571|CCO|>>> NOW ALL YOU INSOMNIACS -- 
20101214072059.571|20101214072101.000|CCO|>> THERE WILL BE A BIG SHOW IN 
20101214072101.000|20101214072102.667|CCO|THE SKIES TONIGHT.
20101214072102.667|20101214072104.333|CCO|DETAILS ON THE MERE I DON'T 
20101214072104.333|20101214072106.000|CCO|REMEMBER SHOWER COMING UP.
20101214072106.000|20101214072341.000|SEG_01|Type=Commercial
20101214072106.000|20101214072107.667|CCO|                
20101214072107.667|20101214072109.333|CCO|      [ Female Announcer ]
20101214072109.333|20101214072111.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101214072111.000|20101214072112.429|CCO|   OF GOURMET COFFEE AND TEA
20101214072112.429|20101214072113.857|CCO|        TO CHOOSE FROM.
20101214072113.857|20101214072115.286|CCO|                
20101214072115.286|20101214072116.714|CCO|       KEURIG IS THE WAY
20101214072116.714|20101214072118.143|CCO|         TO BREW FRESH,
20101214072118.143|20101214072119.571|CCO|        DELICIOUS COFFEE
20101214072119.571|20101214072121.000|CCO|       IN UNDER A MINUTE.
20101214072121.000|20101214072122.429|CCO|                WAY TO BREW.
20101214072122.429|20101214072123.857|CCO|      [ Female Announcer ]
20101214072123.857|20101214072125.286|CCO|   SO WITH KEURIG, EVERY CUP
20101214072125.286|20101214072126.714|CCO|          TASTES LIKE
20101214072126.714|20101214072128.143|CCO|   IT'S BREWED JUST FOR YOU.
20101214072128.143|20101214072129.571|CCO|                
20101214072129.571|20101214072131.000|CCO|         BECAUSE IT IS.
20101214072131.000|20101214072136.000|CCO|      CHOOSE. BREW. ENJOY.
20101214072136.000|20101214072341.000|CCO|            KEURIG.
20101214072341.000|20101214072421.000|SEG_01|Type=Story start
20101214072341.000|20101214072421.000|SEG|Type=Story
20101214072341.000|20101214072343.000|CCO|>>> IT WAS BEAUTIFUL OUT THERE 
20101214072343.000|20101214072345.000|CCO|TONIGHT.
20101214072345.000|20101214072347.000|CCO|AND STAR GAZERS BOTH 
20101214072347.000|20101214072349.000|CCO|PROFESSIONAL AND AMATEUR ARE 
20101214072349.000|20101214072351.000|CCO|VERY EXCITED ABOUT AN INTENSE 
20101214072351.000|20101214072352.667|CCO|PREDAWN METEOR SHOWER.
20101214072352.667|20101214072354.333|CCO|THE HEAVENLY EVENT SHOULD BE 
20101214072354.333|20101214072356.000|CCO|MOST 50s NIBBLE IN ABOUT THREE 
20101214072356.000|20101214072357.667|CCO|HOURS FROM NOW, ABOUT 2:30 WHEN 
20101214072357.667|20101214072359.333|CCO|THE MOON IS LOW.
20101214072359.333|20101214072401.000|CCO|ACCORDING TO THE FOLKS AT JPL, 
20101214072401.000|20101214072403.000|CCO|MORE THAN 100 METEORITES AN HOUR
20101214072403.000|20101214072405.000|CCO|VARYING IN SIZE FROM A GRAIN OF 
20101214072405.000|20101214072407.000|CCO|SAND TO A BASKETBALL WILL APPEAR
20101214072407.000|20101214072409.000|CCO|HIGH IN THE NIGHT SKY.
20101214072409.000|20101214072411.000|CCO|YOU WANT TO GET AWAY FROM CITY 
20101214072411.000|20101214072414.333|CCO|LIGHTS FOR THE BEST VIEW.
20101214072414.333|20101214072417.667|CCO|IF YOU CAPTURE ANY OF IT, SEND 
20101214072417.667|20101214072421.000|CCO|IT TO US AT IC@NBCLA.COM.
20101214072421.000|20101214072442.667|SEG|Type=Story
20101214072421.000|20101214072422.667|CCO|>>> YOU KNOW THOSE EXTRA FEES 
20101214072422.667|20101214072424.333|CCO|THE AIRLINES HAVE BEEN CHARGING 
20101214072424.333|20101214072426.000|CCO|FOR WHAT SEEM LIKE HE GO, IT 
20101214072426.000|20101214072427.667|CCO|TURN OUT IT'S BEEN NOTHING BUT 
20101214072427.667|20101214072429.333|CCO|PROFIT FOR THE AIRLINES.
20101214072429.333|20101214072431.000|CCO|THE GOVERNMENT SAID THAT MAJOR 
20101214072431.000|20101214072433.500|CCO|AIRLINES HAVE RAKED IN $2.5 
20101214072433.500|20101214072436.000|CCO|BILLION ON BAGGAGE FEES ALONE.
20101214072436.000|20101214072438.500|CCO|AND THAT'S JUST THROUGH THE END 
20101214072438.500|20101214072441.000|CCO|OF SEPTEMBER.
20101214072441.000|20101214072442.667|CCO|IT IS UP $22.5% OVER LAST YEAR.
20101214072442.667|20101214072513.000|SEG|Type=Story
20101214072442.667|20101214072444.333|CCO|>>> FORMER FIRST LADY NANCY 
20101214072444.333|20101214072446.000|CCO|REAGAN HELPED TO UNVEIL THE 
20101214072446.000|20101214072447.667|CCO|RONALD REAGAN CENTENNIAL POSTAGE
20101214072447.667|20101214072449.333|CCO|STAMP TODAY AT THE REAGAN 
20101214072449.333|20101214072451.000|CCO|LIBRARY IN SIMI VALLEY.
20101214072451.000|20101214072452.667|CCO|THE STAMP WAS CREATED TO MARK 
20101214072452.667|20101214072454.333|CCO|REAGAN'S 100th BIRTHDAY WHICH IS
20101214072454.333|20101214072456.000|CCO|FEBRUARY 6th.
20101214072456.000|20101214072457.667|CCO|THIS MARK THE THIRD TIME A 
20101214072457.667|20101214072459.333|CCO|POSTAGE STAMP HAS BEEN DID HE DO
20101214072459.333|20101214072501.000|CCO|DMATD MR. 
20101214072501.000|20101214072503.500|CCO|>>Rob:'S HONOR.
20101214072503.500|20101214072506.000|CCO|THE FIRST REAGAN STAMP CAME OUT 
20101214072506.000|20101214072508.500|CCO|WHEN IT WAS ISSUED IT COST 37 
20101214072508.500|20101214072511.000|CCO|CENTS.
20101214072511.000|20101214072513.000|CCO|THIS WILL BE 34 CENTS.
20101214072513.000|20101214072536.714|SEG|Type=Story
20101214072513.000|20101214072515.000|CCO|>>> GWYNETH PALTROW WAS HONORED 
20101214072515.000|20101214072517.000|CCO|TODAY.
20101214072517.000|20101214072519.000|CCO|TIM McGRAW AND FAITH HILL WERE 
20101214072519.000|20101214072521.000|CCO|ALSO ON HAND.
20101214072521.000|20101214072523.500|CCO|McGRAW CO-STARTED WITH PALTROW 
20101214072523.500|20101214072526.000|CCO|IN COUNTRY STRONG WHICH WILL BE 
20101214072526.000|20101214072528.500|CCO|RELEASED ON JANUARY 7th.
20101214072528.500|20101214072531.000|CCO|SHE WON HER ACTRESS OSCAR FOR 
20101214072531.000|20101214072532.429|CCO|THE 1998 FILM SHAKESPEARE IN 
20101214072532.429|20101214072533.857|CCO|LOVE.
20101214072533.857|20101214072535.286|CCO|DID YOU SEE THAT ONE?
20101214072535.286|20101214072536.714|CCO|>> YES, I DID.
20101214072536.714|20101214072834.333|SEG|Type=Story
20101214072536.714|20101214072538.143|CCO|>>> FRITZ HAS A LOT GOING ON 
20101214072538.143|20101214072539.571|CCO|OVER THERE.
20101214072539.571|20101214072541.000|CCO|HE HAS HIS OWN STAR.
20101214072541.000|20101214072542.250|CCO|>> WE ALL HAVE TROUBLE AT WORK 
20101214072542.250|20101214072543.500|CCO|BECAUSE WE WANT TO DO THE BEST 
20101214072543.500|20101214072544.750|CCO|JOB WE CAN.
20101214072544.750|20101214072546.000|CCO|EVERYBODY WANTS TO DO THEIR 
20101214072546.000|20101214072547.250|CCO|BEST.
