TOP|20101214230002|2010-12-14_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e205adc4-07d5-11e0-8a93-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214230943.000|20101214230945.000|CCO|MILLIONAIRES AND SAY, DO MORE 
20101214230945.000|20101214230947.000|CCO|FOR THE COUNTRY.
20101214230947.000|20101214230949.000|CCO|CAN WE REVISIT IN YEAR?
20101214230949.000|20101214230951.000|CCO|COME ON, DEMOCRATS.
20101214230951.000|20101214230953.500|CCO|I'VE HAD PEOPLE SAY TO ME, 
20101214230953.500|20101214230956.000|CCO|EDDIE, LET IT GO, YOU KNOW, 
20101214230956.000|20101214230958.500|CCO|EDDIE, WE HAVE TO GET PAST THIS.
20101214230958.500|20101214231001.000|CCO|YOU KNOW WHAT, UNTIL THAT VOTE 
20101214231001.000|20101214231002.429|CCO|IS CAST, I'M NOT GIVING UP ON 
20101214231002.429|20101214231003.857|CCO|THIS BECAUSE I THINK IT MORALLY 
20101214231003.857|20101214231005.286|CCO|WRONG.
20101214231005.286|20101214231006.714|CCO|TELL ME WHAT YOU THINK IN OUR 
20101214231006.714|20101214231008.143|CCO|TELEPHONE SURVEY.
20101214231008.143|20101214231009.571|CCO|DIAL 1-877-ED-MSNBC.
20101214231009.571|20101214231011.000|CCO|TONIGHT'S QUESTION IS, DO YOU 
20101214231011.000|20101214231012.667|CCO|THINK PRESIDENT OBAMA'S TAX CUT 
20101214231012.667|20101214231014.333|CCO|COMPROMISE WILL HURT HIS 
20101214231014.333|20101214231016.000|CCO|RE-ELECTION CHANCES?
20101214231016.000|20101214231017.667|CCO|PRESS THE NUMBER 1 FOR YES, 
20101214231017.667|20101214231019.333|CCO|NUMBER 2 FOR NO.
20101214231019.333|20101214231021.000|CCO|WE'LL BRING YOU THEESULTS 
20101214231021.000|20101214231022.250|CCO|LATER IN THE SHOW. 
20101214231022.250|20101214231415.286|SEG|Type=Story
20101214231022.250|20101214231023.500|CCO|>>> JOINING ME NOW, SENATOR 
20101214231023.500|20101214231024.750|CCO|BINGHAMTON OF NEW MEXICO.
20101214231024.750|20101214231026.000|CCO|SENATOR, GOOD TO HAVE YOU WITH 
20101214231026.000|20101214231027.250|CCO|US TONIGHT. 
20101214231027.250|20101214231028.500|CCO|>> GOOD TO BE WITH YOU, ED. 
20101214231028.500|20101214231029.750|CCO|>> IS THIS A BAD DEAL FOR 
20101214231029.750|20101214231031.000|CCO|AMERICA?
20101214231031.000|20101214231034.333|CCO|>> WELL, I THINK -- I JUDGED IT 
20101214231034.333|20101214231037.667|CCO|ON TWO FRONTS.
20101214231037.667|20101214231041.000|CCO|ONE IS DOES IT HELP DIG US OUT 
20101214231041.000|20101214231043.500|CCO|OF THIS ECONOMIC RECESSION?
20101214231043.500|20101214231046.000|CCO|AND I THING ON THAT COUNT IT'S 
20101214231046.000|20101214231048.500|CCO|REASONABLY ACCEPTABLE.
20101214231048.500|20101214231051.000|CCO|IN THE COUNT OF REDUCING THE 
20101214231051.000|20101214231052.429|CCO|DEFICIT OR GETTING US IN A 
20101214231052.429|20101214231053.857|CCO|POSITION TO REDUCE THE DEFICIT 
20101214231053.857|20101214231055.286|CCO|IN FUTURE YEARS, I DON'T THINK 
20101214231055.286|20101214231056.714|CCO|IT IS ACCEPTABLE.
20101214231056.714|20101214231058.143|CCO|AND SO I VOTED AGAINST IT ON 
20101214231058.143|20101214231059.571|CCO|THAT BASIS.
20101214231059.571|20101214231101.000|CCO|>> WILL YOU VOTE AGAINST IT 
20101214231101.000|20101214231102.429|CCO|TONIGHT WHEN THE VOTE TAKES 
20101214231102.429|20101214231103.857|CCO|PLACE?
20101214231103.857|20101214231105.286|CCO|>> WELL, I WILL.
20101214231105.286|20101214231106.714|CCO|I'M NOT SURE IF THE VOTE WILL BE
20101214231106.714|20101214231108.143|CCO|TONIGHT OR TOMORROW, BUT 
20101214231108.143|20101214231109.571|CCO|WHENEVER IT OCCURS, I WILL NOT 
20101214231109.571|20101214231111.000|CCO|PLAN TO SUPPORT IT. 
20101214231111.000|20101214231112.667|CCO|>> WAT ARE DEMOCRATS AFRAID OF?
20101214231112.667|20101214231114.333|CCO|THE DEMOCRATS HAVE GONE OUT ON 
20101214231114.333|20101214231116.000|CCO|THE CAMPTRAIL THE LAST TWO 
20101214231116.000|20101214231117.667|CCO|ELECTION CYCLES AND TALKED ABOUT
20101214231117.667|20101214231119.333|CCO|THE FISCAL RESPONSIBILITY THAT 
20101214231119.333|20101214231121.000|CCO|WE NEED IN THIS COUNTRY, AND 
20101214231121.000|20101214231122.667|CCO|HERE WE ARE, WE'RE AT THE 
20101214231122.667|20101214231124.333|CCO|DEFINING MOMENT.
20101214231124.333|20101214231126.000|CCO|SENATOR, IN FOR OPINION, WHAT 
20101214231126.000|20101214231127.667|CCO|ARE DEMOCRATS AFRAID OF?
20101214231127.667|20101214231129.333|CCO|>> WELL, I DON'T KNOW WHAT 
20101214231129.333|20101214231131.000|CCO|ANYONE'S AFRAID OF.
20101214231131.000|20101214231133.000|CCO|I DO THINK THAT THERE'S A 
20101214231133.000|20101214231135.000|CCO|CONCERN WHICH ECONOMISTS HAVE 
20101214231135.000|20101214231137.000|CCO|EXPRESSED.
20101214231137.000|20101214231139.000|CCO|A LOT OF ECONOMISTS HAVE 
20101214231139.000|20101214231141.000|CCO|EXPRESSED ABOUT ALLOWING A LOT 
20101214231141.000|20101214231143.500|CCO|OF FOLKS WHO HAVE UNEMPLOYMENT 
20101214231143.500|20101214231146.000|CCO|BENEFITS NOW TO LOSE THOSE, 
20101214231146.000|20101214231148.500|CCO|ABOUT ALLOWING FOLKS' TAXES TO 
20101214231148.500|20101214231151.000|CCO|GO UP ON 98% OF THE AMERICAN 
20101214231151.000|20101214231153.000|CCO|PUBLIC.
20101214231153.000|20101214231155.000|CCO|ALL OF THAT HAPPENING WHILE THE 
20101214231155.000|20101214231157.000|CCO|ECONOMY IS STILL STRUGGLING TO 
20101214231157.000|20101214231159.000|CCO|RECOVER.
20101214231159.000|20101214231201.000|CCO|SO I THINK THAT -- I THINK THERE
20101214231201.000|20101214231203.000|CCO|ARE CREDIBLE ECONOMISTS WHO SAY 
20101214231203.000|20101214231205.000|CCO|SOME KIND OF PACKAGE OF 
20101214231205.000|20101214231207.000|CCO|PROVISIONS TO KEEP THOSE -- 
20101214231207.000|20101214231209.000|CCO|THOSE ECONOMIC STIMULUS -- 
20101214231209.000|20101214231211.000|CCO|>> SURE. 
20101214231211.000|20101214231212.429|CCO|>> -- ITEMS IN PLACE IS NEEDED.
20101214231212.429|20101214231213.857|CCO|>> AND SENATOR, WE'RE GOING TO 
20101214231213.857|20101214231215.286|CCO|BE RIGHT BACK HERE IN TWO YEARS.
20101214231215.286|20101214231216.714|CCO|DO YOU AGREE WITH MITT ROMNEY?
20101214231216.714|20101214231218.143|CCO|WE'RE GOING TO BE RIGHT BACK 
20101214231218.143|20101214231219.571|CCO|HERE IN TWO YEARS TALKING ABOUT 
20101214231219.571|20101214231221.000|CCO|THIS.
20101214231221.000|20101214231222.429|CCO|IT'S GOING TO BE ON THE 
20101214231222.429|20101214231223.857|CCO|PRESIDENT EEGS DESK.
20101214231223.857|20101214231225.286|CCO|WE'RE GOING TO HEAR THE SAME 
20101214231225.286|20101214231226.714|CCO|ARGUMENTS, THERE ARE ECONOMISTS 
20101214231226.714|20101214231228.143|CCO|WHO SAY WE HAVE TO DO THIS, THE 
20101214231228.143|20101214231229.571|CCO|SAME ONES WE LISTENED TO THE 
20101214231229.571|20101214231231.000|CCO|LAST TIME.
20101214231231.000|20101214231234.333|CCO|WHAT DO YOU THINK?
20101214231234.333|20101214231237.667|CCO|>> I THINK CLEARLY IN TWO YEARS 
20101214231237.667|20101214231241.000|CCO|THE DEBATE WILL BE JOINED AGAIN.
20101214231241.000|20101214231242.429|CCO|THE WAY IT'S PROPOSED WE'RE 
20101214231242.429|20101214231243.857|CCO|GOING TO HAVE THE BUSH TAX CUTS 
20101214231243.857|20101214231245.286|CCO|ALL EXTENDED FOR TWO YEARS, THEN
20101214231245.286|20101214231246.714|CCO|THEY ALL EXPIRE AGAIN.
20101214231246.714|20101214231248.143|CCO|SO WE'LL BE RIGHT BACK IN THE 
20101214231248.143|20101214231249.571|CCO|DEBATE. 
20101214231249.571|20101214231251.000|CCO|>> AND SENATOR, ARE YOU 
20101214231251.000|20101214231253.000|CCO|CONFIDENT THE REPUBLICANS WILL 
20101214231253.000|20101214231255.000|CCO|STEP UP IN TWO YEARS AND SAY, 
20101214231255.000|20101214231257.000|CCO|IT'S TIME TO GO BACK TO THE OLD 
20101214231257.000|20101214231259.000|CCO|RATE ON SOCIAL SECURITY AT 6.2%?
20101214231259.000|20101214231301.000|CCO|>> FRANKLY, I'M NOT SURE WHAT 
20101214231301.000|20101214231303.000|CCO|THEY'LL SAY ON THE ISSUES OF THE
20101214231303.000|20101214231305.000|CCO|TAX ON SOCIAL SECURITY.
20101214231305.000|20101214231307.000|CCO|I DO THINK THAT A LOT OF THEM 
20101214231307.000|20101214231309.000|CCO|ARE VERY WEDDED TO THE WHOLE 
20101214231309.000|20101214231311.000|CCO|IDEA OF THE BUSH TAX CUTS.
20101214231311.000|20101214231313.000|CCO|WHEN WE ADOPTED THE BUSH TAX 
20101214231313.000|20101214231315.000|CCO|CUTS IN 2001 I VOTED AGAINST 
20101214231315.000|20101214231317.000|CCO|THAT.
20101214231317.000|20101214231319.000|CCO|I SPOKE AGAINST IT.
20101214231319.000|20101214231321.000|CCO|I DIDN'T THINK WE COULD AFFORD 
20101214231321.000|20101214231322.250|CCO|TO DO WHAT WE DID AT THAT TIME.
20101214231322.250|20101214231323.500|CCO|IT WAS GOING TO REDUCE REVENUE 
20101214231323.500|20101214231324.750|CCO|TOO MUCH.
20101214231324.750|20101214231326.000|CCO|AND RUN.
20101214231326.000|20101214231327.250|CCO|OUR DEFICITS.
20101214231327.250|20101214231328.500|CCO|AND I THINK WE'RE STILL IN THAT 
20101214231328.500|20101214231329.750|CCO|CIRCUMSTANCE AND MAYBE THE 
20101214231329.750|20101214231331.000|CCO|CIRCUMSTANCE IS EVEN WORSE. 
20101214231331.000|20101214231333.000|CCO|>> AND FINALLY, SENATOR, AND 
20101214231333.000|20101214231335.000|CCO|THANKS FOR JOINING US TONIGHT, 
20101214231335.000|20101214231337.000|CCO|IF THIS DOESN'T WORK, HOW SEVERE
20101214231337.000|20101214231339.000|CCO|A POSITION WILL WE BE IN AS A 
20101214231339.000|20101214231341.000|CCO|COUNTRY?
20101214231341.000|20101214231342.667|CCO|IF THIS DOESN'T WORK, IF WE DO 
20101214231342.667|20101214231344.333|CCO|THE $900 BILLION OVER 2 YEARS, 
20101214231344.333|20101214231346.000|CCO|IF WE COME BACK AND ARE SITTING 
20101214231346.000|20101214231347.667|CCO|HERE TWO YEARS FROM TONIGHT AND 
20101214231347.667|20101214231349.333|CCO|WE'RE IN THE SAME SPOT, NOW 
20101214231349.333|20101214231351.000|CCO|WHAT?
20101214231351.000|20101214231352.667|CCO|>> WELL, CLEARLY WE HAVE TO PUT 
20101214231352.667|20101214231354.333|CCO|IN PLACE, IF WE'RE NOT DOING IT 
20101214231354.333|20101214231356.000|CCO|NOW, WE HAVE TO DO IT IN TWO 
20101214231356.000|20101214231357.667|CCO|YEARS.
20101214231357.667|20101214231359.333|CCO|WE HAVE TO PUT IN PLACE A PLAN, 
20101214231359.333|20101214231401.000|CCO|BOTH FOR REVENUES AND SPENDING 
20101214231401.000|20101214231402.667|CCO|THAT WILL BEGIN TO BRING DOWN 
20101214231402.667|20101214231404.333|CCO|DEFICITS.
20101214231404.333|20101214231406.000|CCO|AND THAT'S -- EVERYBODY HAS HIS 
20101214231406.000|20101214231407.667|CCO|OR HER OWN OPINION AS TO WHETHER
20101214231407.667|20101214231409.333|CCO|WE'LL HAVE THE COURAGE TO DO 
20101214231409.333|20101214231411.000|CCO|THAT. 
20101214231411.000|20101214231412.429|CCO|>> SENATOR BINGSAMAN I 
20101214231412.429|20101214231413.857|CCO|APPRECIATE FOR TIME. 
20101214231413.857|20101214231415.286|CCO|>> GOOD TO BE WITH YOU. 
20101214231415.286|20101214231423.500|SEG|Type=Story
20101214231415.286|20101214231416.714|CCO|>>> COMING UP, THE BECKSTER 
20101214231416.714|20101214231418.143|CCO|LOVES TO TALK ABOUT FISCAL 
20101214231418.143|20101214231419.571|CCO|RESPONSIBILITY, BUT HE'S GONE 
20101214231419.571|20101214231421.000|CCO|MISSING IN ACTION ON THE $900 
20101214231421.000|20101214231422.250|CCO|BILLION TAX DEAL.
20101214231422.250|20101214231423.500|CCO|WE'RE CALLING HIM OUT. 
20101214231423.500|20101214231445.000|SEG|Type=Story
20101214231423.500|20101214231424.750|CCO|>>> THE TEA PARTY HYPOCRITES IN 
20101214231424.750|20101214231426.000|CCO|THE "BATTLEGROUND" STORY 
20101214231426.000|20101214231427.250|CCO|TONIGHT.
20101214231427.250|20101214231428.500|CCO|WHERE'S THE MARCH?
20101214231428.500|20101214231429.750|CCO|WHERE'S THE PROTEST.
20101214231429.750|20101214231431.000|CCO|OH, THERE HE IS AGAIN.
20101214231431.000|20101214231433.000|CCO|THE WEEPER IN HOUSE.
20101214231433.000|20101214231435.000|CCO|I MEAN, JOHN BOEHNER, CAN'T KEEP
20101214231435.000|20101214231437.000|CCO|IT TOGETHER.
20101214231437.000|20101214231439.000|CCO|WHAT IF NANCY PELOSI LOOKED LIKE
20101214231439.000|20101214231441.000|CCO|THIS ON A DAILY BASIS?
20101214231441.000|20101214231443.000|CCO|SHE WOULD HAVE BEEN RIPPED BY 
20101214231443.000|20101214231445.000|CCO|SHREDS BY THE RIGHTY TALKERS. 
20101214231445.000|20101214231451.000|SEG|Type=Story
20101214231445.000|20101214231447.000|CCO|>>> DISTURBING INFORMATION ABOUT
20101214231447.000|20101214231449.000|CCO|THE JUDGE TRYING TO DERAIL 
20101214231449.000|20101214231451.000|CCO|HEALTH REFORM. 
20101214231451.000|20101214231602.667|SEG|Type=Story
20101214231451.000|20101214231452.250|CCO|>>> I TELL YOU WHAT POLITICIANS 
20101214231452.250|20101214231453.500|CCO|COULD LEARN FROM BRETT FAVRE.
20101214231453.500|20101214231454.750|CCO|THAT'S RIGHT.
20101214231454.750|20101214231456.000|CCO|THEY SHOULD HAVE PLAYED HIM LAST
20101214231456.000|20101214231457.250|CCO|NIGHT.
20101214231457.250|20101214231458.500|CCO|HE AT LEAST GOT A TOUCHDOWN.
20101214231458.500|20101214231459.750|CCO|WAY TO GO, GIANTS.
20101214231459.750|20101214231501.000|CCO|>> Grandfather:
20101214231501.000|20101214231503.000|CCO|OUR FIRST GRANDSON.
20101214231503.000|20101214231505.000|CCO|>> Father: HE SEES YOU.
20101214231505.000|20101214231517.000|SEG_01|Type=Commercial
20101214231505.000|20101214231507.000|CCO|>>( "Imagine"
20101214231507.000|20101214231509.000|CCO|by John Lennon playing )
20101214231509.000|20101214231511.000|CCO|>> ( laughing softly )
20101214231511.000|20101214231513.000|CCO|>> ( woman speaking Korean )
20101214231513.000|20101214231515.000|CCO|>> ( child speaking Korean )
20101214231515.000|20101214231517.000|CCO|>> ( children chattering )
20101214231517.000|20101214231519.000|SEG_01|Type=Story start
20101214231517.000|20101214231519.000|CCO|>> Dwight D. Eisenhower:
20101214231519.000|20101214231521.000|CCO|IN THE GOODNESS OF TIME,
20101214231521.000|20101214231523.500|CCO|ALL PEOPLES WILL COME
20101214231523.500|20101214231526.000|CCO|TO LIVE TOGETHER
20101214231526.000|20101214231528.500|CCO|IN A PEACE GUARANTEED...
20101214231528.500|20101214231531.000|CCO|>> John Lennon: YOU MAY SAY 
20101214231531.000|20101214231537.000|SEG_01|Type=Commercial
20101214231531.000|20101214231533.000|CCO| I'M A DREAMER 
20101214231533.000|20101214231535.000|CCO| BUT I'M NOT THE ONLY ONE 
20101214231535.000|20101214231537.000|CCO|>> ( blowing whistle )
20101214231537.000|20101214231539.000|SEG_01|Type=Story start
20101214231537.000|20101214231539.000|CCO|>> I HOPE SOMEDAY... 
20101214231539.000|20101214231541.000|CCO|>> GOOD NIGHT, BABY.
20101214231541.000|20101214231544.333|CCO|>> ...YOU'LL JOIN US 
20101214231544.333|20101214231547.667|CCO| AND THE WORLD 
20101214231547.667|20101214231551.000|CCO| WILL BE AS ONE 
20101214231551.000|20101214231556.000|CCO|>> Woman:TOGETHER,
20101214231556.000|20101214231601.000|CCO|WE ARE THE HUMAN NETWORK.
20101214231601.000|20101214231602.667|CCO|CISCO.
20101214231602.667|20101214231841.000|SEG|Type=Story
20101214231602.667|20101214231604.333|CCO|>>> COMING UP, HOUSE DEMOCRATS 
20101214231604.333|20101214231606.000|CCO|ARE READY TO TAKE OFF THE GLOVES
20101214231606.000|20101214231607.667|CCO|AND FIGHT THIS TAX DEAL.
20101214231607.667|20101214231609.333|CCO|IT'S GOING TO PASS IN THE 
20101214231609.333|20101214231611.000|CCO|SENATE.
20101214231611.000|20101214231611.833|CCO|BUT WILL IT REALLY HAPPEN IN THE
20101214231611.833|20101214231612.667|CCO|HOUSE?
20101214231612.667|20101214231613.500|CCO|THEY'RE DEMANDING CHANGES.
20101214231613.500|20101214231614.333|CCO|CONGRESSMAN ALAN GRAYSON BRINGS 
20101214231614.333|20101214231615.167|CCO|IN THE STRAIGHT TALKS NEXT.
20101214231615.167|20101214231845.000|SEG_01|Type=Commercial
20101214231615.167|20101214231616.000|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101214231616.000|20101214231616.833|CCO|        
20101214231616.833|20101214231617.667|CCO|        SOME FRESH BREAD
20101214231617.667|20101214231618.500|CCO|        
20101214231618.500|20101214231619.333|CCO|          THAT HE'D MADE
20101214231619.333|20101214231620.167|CCO|    
20101214231620.167|20101214231621.000|CCO|          FROM OUR PALE ALE.
20101214231621.000|20101214231621.667|CCO|    
20101214231621.667|20101214231622.333|CCO|    AND FROM THAT FIRST BITE,
20101214231622.333|20101214231623.000|CCO|    
20101214231623.000|20101214231623.667|CCO|          I KNEW MY BUSINESS
20101214231623.667|20101214231624.333|CCO|    
20101214231624.333|20101214231625.000|CCO|    WOULD NEVER BE THE SAME.
20101214231625.000|20101214231625.667|CCO|    
20101214231625.667|20101214231626.333|CCO|      [ Male Announcer ]
20101214231626.333|20101214231627.000|CCO|    
20101214231627.000|20101214231627.667|CCO|      WHEN BUSINESSES SEE AN
20101214231627.667|20101214231628.333|CCO|    
20101214231628.333|20101214231629.000|CCO|      OPPORTUNITY TO GROW,
20101214231629.000|20101214231629.667|CCO|    
20101214231629.667|20101214231630.333|CCO|      The Hartford IS THERE.
20101214231630.333|20101214231631.000|CCO|      PROTECTING THEIR PROPERTY
20101214231631.000|20101214231631.909|CCO|    
20101214231631.909|20101214231632.818|CCO|      AND HELPING THEM PLAN
20101214231632.818|20101214231633.727|CCO|
20101214231633.727|20101214231634.636|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101214231634.636|20101214231635.545|CCO|            
20101214231635.545|20101214231636.455|CCO|                   
20101214231636.455|20101214231637.364|CCO|      BEER OR BREAD?
20101214231637.364|20101214231638.273|CCO|      [ Male Announcer ] SEE HOW
20101214231638.273|20101214231639.182|CCO|
20101214231639.182|20101214231640.091|CCO|  The Hartford HELPS BUSINESSES
20101214231640.091|20101214231711.000|CCO|      AT achievewhatsahead.com.
20101214231711.000|20101214231712.000|CCO|3Q
20101214231712.000|20101214231713.000|CCO|    
20101214231713.000|20101214231714.000|CCO|       COPD makes it hard
20101214231714.000|20101214231715.000|CCO|          for me to the.brea
20101214231715.000|20101214231716.000|CCO|        
20101214231716.000|20101214231717.000|CCO|        But withDVAIR,
20101214231717.000|20101214231718.000|CCO|    brI'thing better.
20101214231718.000|20101214231719.000|CCO|  ow,  ncan join thend
20101214231719.000|20101214231720.000|CCO|
20101214231720.000|20101214231721.000|CCO|    gas wi my dcmeldren.
20101214231721.000|20101214231722.250|CCO|      Greanews
20101214231722.250|20101214231723.500|CCO|For peopleit wPD,
20101214231723.500|20101214231724.750|CCO|    cludinchroc bronitis
20101214231724.750|20101214231726.000|CCO|ch
20101214231726.000|20101214231727.250|CCO|   emphysa, or bo,
20101214231727.250|20101214231728.500|CCO|      VAIRADps significantly
20101214231728.500|20101214231729.750|CCO|     improve lungunion.
20101214231729.750|20101214231731.000|CCO|While thcan veg COPD,
20101214231731.000|20101214231731.909|CCO|  ADVA
20101214231731.909|20101214231732.818|CCO| idifferenfrom most
20101214231732.818|20101214231733.727|CCO|      r  medheations
20101214231733.727|20101214231734.636|CCO|       beuse it conta
20101214231734.636|20101214231735.545|CCO|    bothinan-infmmatti
20101214231735.545|20101214231736.455|CCO|d longinct
20101214231736.455|20101214231737.364|CCO|         brilchor,
20101214231737.364|20101214231738.273|CCO|        
20101214231738.273|20101214231739.182|CCO|        workingeer
20101214231739.182|20101214231740.091|CCO|   
20101214231740.091|20101214231741.000|CCO|p yobreae beu er.
20101214231741.000|20101214231741.769|CCO|ADVAonIR replaacng
20101214231741.769|20101214231742.538|CCO|as    inhars for sn deto
20101214231742.538|20101214231743.308|CCO|        
20101214231743.308|20101214231744.077|CCO|        d ouotsh
20101214231744.077|20101214231744.846|CCO|
20101214231744.846|20101214231745.615|CCO|      than twiceay a
20101214231745.615|20101214231746.385|CCO|opleith  wPD ting IRAD
20101214231746.385|20101214231747.154|CCO|    ha aighe hce
20101214231747.154|20101214231747.923|CCO|        
20101214231747.923|20101214231748.692|CCO|          of  neumia
20101214231748.692|20101214231749.462|CCO|    ADVA
20101214231749.462|20101214231750.231|CCO| may incas
20101214231750.231|20101214231751.000|CCO|     rk of oeoporosi
20101214231751.000|20101214231751.833|CCO|     
20101214231751.833|20101214231752.667|CCO|and me e prosoems.
20101214231752.667|20101214231753.500|CCO|        Te yll
20101214231753.500|20101214231754.333|CCO|
20101214231754.333|20101214231755.167|CCO|if  oua nditavn
20101214231755.167|20101214231756.000|CCO| 
20101214231756.000|20101214231756.833|CCO|igh blood prsu
20101214231756.833|20101214231757.667|CCO|    
20101214231757.667|20101214231758.500|CCO|    reforeing ak
20101214231758.500|20101214231759.333|CCO|    I fun darato.
20101214231759.333|20101214231800.167|CCO|                
20101214231800.167|20101214231801.000|CCO|                u anYo botme
20101214231801.000|20101214231802.250|CCO|   If COPD is still makg inhard tthbr
20101214231802.250|20101214231803.500|CCO|        
20101214231803.500|20101214231804.750|CCO|          ask yourocr
20101214231804.750|20101214231806.000|CCO|          if idinc ADVAI
20101214231806.000|20101214231807.250|CCO|   wi    help ime your lung
20101214231807.250|20101214231808.500|CCO|
20101214231808.500|20101214231809.750|CCO|  tion betr brorg.
20101214231809.750|20101214231811.000|CCO|yo
20101214231811.000|20101214231816.000|CCO|    
20101214231816.000|20101214231841.000|CCO|      d save orefin 
20101214231841.000|20101214232321.000|SEG|Type=Story
20101214231841.000|20101214231843.000|CCO|>>> WELCOME BACK TO "THE ED 
20101214231843.000|20101214231845.000|CCO|SHOW."
20101214231845.000|20101214231847.000|SEG_01|Type=Story start
20101214231845.000|20101214231847.000|CCO|THANKS FOR WATCHING TONIGHT.
20101214231847.000|20101214231849.000|CCO|IT'S A FIGHT FOR THE FINISH ON 
20101214231849.000|20101214231851.000|CCO|THE TAX GAMBLE.
20101214231851.000|20101214231852.667|CCO|HOUSE MEMBERS ARE STANDING 
20101214231852.667|20101214231854.333|CCO|STRONG ON PRINCIPLE.
20101214231854.333|20101214231856.000|CCO|SPEAKER PELOSI IS FURIOUS ABOUT 
20101214231856.000|20101214231857.667|CCO|THE COMPROMISE, ESPECIALLY THE 
20101214231857.667|20101214231859.333|CCO|ESTATE TAX GIVEAWAY THAT WOULD 
20101214231859.333|20101214231901.000|CCO|LET MORE THAN 40,000 
20101214231901.000|20101214231902.429|CCO|MILLIONAIRES AND 
20101214231902.429|20101214231903.857|CCO|MULTIMILLIONAIRES TOTALLY OFF 
20101214231903.857|20101214231905.286|CCO|THE HOOK.
20101214231905.286|20101214231906.714|CCO|THIS IS THE TRAVESTY IN THIS 
20101214231906.714|20101214231908.143|CCO|WHOLE DEAL.
20101214231908.143|20101214231909.571|CCO|BUT SENATE LEADERS ARE 
20101214231909.571|20101214231911.000|CCO|THREATENING THAT ANY CHANGES TO 
20101214231911.000|20101214231912.111|CCO|THE BILL COULD KILL THE WHOLE 
20101214231912.111|20101214231913.222|CCO|DEAL.
20101214231913.222|20101214231914.333|CCO|I THINK SPEAKER PELOSI IS 
20101214231914.333|20101214231915.444|CCO|BETWEEN A ROCK AND A HARD PLACE.
20101214231915.444|20101214231916.556|CCO|BECAUSE THIS BASICALLY IS WHAT 
20101214231916.556|20101214231917.667|CCO|THE PRESIDENT WANTS.
20101214231917.667|20101214231918.778|CCO|I MEAN, HE IS STAKING HIS 
20101214231918.778|20101214231919.889|CCO|PRESIDENCY ON THIS.
20101214231919.889|20101214231921.000|CCO|IF HE CAN'T GET THIS DEAL DONE, 
20101214231921.000|20101214231922.429|CCO|WHERE DOES IT LEAVE HIM?
20101214231922.429|20101214231923.857|CCO|AND OF COURSE, SHE DOESN'T WANT 
20101214231923.857|20101214231925.286|CCO|TO BE THE ONE TO BLOW THE THING 
20101214231925.286|20101214231926.714|CCO|UP.
20101214231926.714|20101214231928.143|CCO|OR DOES SHE?
20101214231928.143|20101214231929.571|CCO|THE HOUSE PASSED A RESOLUTION A 
20101214231929.571|20101214231931.000|CCO|WEEK AGO NOT TO BRING THE BILL 
20101214231931.000|20101214231932.429|CCO|TO THE FLOOR WITHOUT CHANGES.
20101214231932.429|20101214231933.857|CCO|SO WHERE ARE ALL THE CHANGES?
20101214231933.857|20101214231935.286|CCO|WHERE ARE THEY?
20101214231935.286|20101214231936.714|CCO|WHAT ARE THEY?
20101214231936.714|20101214231938.143|CCO|THE SITUATION IS FLUID.
20101214231938.143|20101214231939.571|CCO|IT'S NOT CLEAR EXACTLY HOW ALL 
20101214231939.571|20101214231941.000|CCO|OF THIS IS GOING TO PLAY OUT.
20101214231941.000|20101214231942.250|CCO|LET'S BRING IN FLORIDA 
20101214231942.250|20101214231943.500|CCO|CONGRESSMAN ALAN GRAYSON.
20101214231943.500|20101214231944.750|CCO|CONGRESSMAN, GOOD TO HAVE YOU 
20101214231944.750|20101214231946.000|CCO|WITH US TONIGHT.
20101214231946.000|20101214231947.250|CCO|>> TNK YOU, ED. 
20101214231947.250|20101214231948.500|CCO|>> YOUR PREDICTION, WHAT WILL 
20101214231948.500|20101214231949.750|CCO|NANCY PELOSI DO?
20101214231949.750|20101214231951.000|CCO|I MEAN, IS THERE ANY CHANCE THAT
20101214231951.000|20101214231952.111|CCO|SHE WOULD NOT BRING IT TO THE 
20101214231952.111|20101214231953.222|CCO|FLOOR?
20101214231953.222|20101214231954.333|CCO|>> WELL, OF COURSE.
20101214231954.333|20101214231955.444|CCO|THAT'S WHAT WE VOTED FOR AS A 
20101214231955.444|20101214231956.556|CCO|CAUCUS, AND THAT'S OUR POSITION.
20101214231956.556|20101214231957.667|CCO|THERE'S BEEN NO MATERIAL CHANGE 
20101214231957.667|20101214231958.778|CCO|IN THE BILL.
20101214231958.778|20101214231959.889|CCO|THERE'S NOTHING SIGNIFICANT 
20101214231959.889|20101214232001.000|CCO|THAT'S BEEN CHANGED.
20101214232001.000|20101214232002.429|CCO|FRANKLY, WE ARE GETTING THE BUM 
20101214232002.429|20101214232003.857|CCO|RUSH.
20101214232003.857|20101214232005.286|CCO|THAT'S WHAT THIS IS.
20101214232005.286|20101214232006.714|CCO|THIS IS A BILL THAT SPENDS A 
