TOP|20101214070002|2010-12-14_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|c5bec8de-074f-11e0-981f-00e0815fe86c
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214071741.000|20101214071743.000|CCO|YOU SOME AMMUNITION THAT I TRUST
20101214071743.000|20101214071745.000|CCO|YOU WON'T FACT CHECK.
20101214071745.000|20101214071747.000|CCO|JIM.
20101214071747.000|20101214071749.000|CCO|ROLL MY ANONYMOUS SOARSES.
20101214071749.000|20101214071751.000|CCO|>> I WORK AT APPLEBEE'S.
20101214071751.000|20101214071753.000|CCO|BECAUSE OF THE LAST SUPPER,
20101214071753.000|20101214071755.000|CCO|THEY'RE BANNING TABLES OF 12 OR
20101214071755.000|20101214071757.000|CCO|MORE.
20101214071757.000|20101214071759.000|CCO|THERE GO ALL MY TIPS.
20101214071759.000|20101214071801.000|CCO|>> MY TOWN IS REMOVING ALL
20101214071801.000|20101214071803.000|CCO|LETTER Ts FROM SIGNS FOR
20101214071803.000|20101214071805.000|CCO|LOOKING TOO MUCH LIKE CROSSES,
20101214071805.000|20101214071807.000|CCO|NOW PEOPLE ARE HAVING ACCIDENTS
20101214071807.000|20101214071809.000|CCO|AT STOP SIGNS.
20101214071809.000|20101214071811.000|CCO|I THINK I HEARD THAT'S TRUE.
20101214071811.000|20101214071813.500|CCO|>> ANYONE WITH A WHITE BEARD AND
20101214071813.500|20101214071816.000|CCO|ROSIE CHEEKS WILL BE SHOT ON
20101214071816.000|20101214071818.500|CCO|SIGHT.
20101214071818.500|20101214071821.000|CCO|[WHISTLING]
20101214071821.000|20101214071822.667|CCO|[WHISTLING ZIP-A-DEE-DOO-DAH]
20101214071822.667|20101214071824.333|CCO|>> Stephen: IT'S A TRUE STORY.
20101214071824.333|20101214071826.000|CCO|SO GRETCHEN, START REPORTING
20101214071826.000|20101214071827.667|CCO|THESE STORIES IMMEDIATELY.
20101214071827.667|20101214071829.333|CCO| IF YOU DON'T, PEOPLE MIGHT
20101214071829.333|20101214071831.000|CCO|FORGET THE REASON FOR THE
20101214071831.000|20101214071833.000|CCO|SEASON, YOUR BASELESS
20101214071833.000|20101214071835.000|CCO|INDIGNATION.
20101214071835.000|20101214071837.000|CCO|BUT FOLKS, IT'S NOT ALL BAD NEWS
20101214071837.000|20101214071839.000|CCO|OUT THERE.
20101214071839.000|20101214071841.000|CCO|LAST YEAR I TOLD YOU ABOUT THE
20101214071841.000|20101214071842.667|CCO|CHRIST-MAS TREE, A CHRISTMAS
20101214071842.667|20101214071844.333|CCO|TREE WITH A WOODEN CROSS NAILED
20101214071844.333|20101214071846.000|CCO|IT TO, BECAUSE THE BEST PARTS OF
20101214071846.000|20101214071847.667|CCO|CHRISTMAS ARE THE REMINDERS OF
20101214071847.667|20101214071849.333|CCO|CHRIST'S SUFFERING.
20101214071849.333|20101214071851.000|CCO|THAT'S WHY EVERY YEAR I LOOK
20101214071851.000|20101214071853.000|CCO|FORWARD TO RUDOLPH THE RED-NOSED
20101214071853.000|20101214071855.000|CCO|JUDAS.
20101214071855.000|20101214071857.000|CCO|WELL, THEY'VE OUTDONE THEMSELVES
20101214071857.000|20101214071859.000|CCO|THIS YEAR WITH THE NEW CHRISTMAS
20101214071859.000|20101214071901.000|CCO|NATION CHRIST-MAS TREE.
20101214071901.000|20101214071903.000|CCO|IT'S RED, WHITE AND BLUE.
20101214071903.000|20101214071905.000|CCO|THE CROSS IS LIST FROM WITHIN
20101214071905.000|20101214071907.000|CCO|AND IT PROVES THAT AMERICANS
20101214071907.000|20101214071909.000|CCO|LOVE JESUS, AND YES, WE ARE A
20101214071909.000|20101214071911.000|CCO|CHRISTIAN NATION.
20101214071911.000|20101214071913.500|CCO|IT'S LIKE GEORGE WASHINGTON AND
20101214071913.500|20101214071916.000|CCO|JESUS TEAMED UP AND DECLARED
20101214071916.000|20101214071918.500|CCO|INNOCENCE FROM TASTE.
20101214071918.500|20101214071921.000|CCO|(LAUGHTER)
20101214071921.000|20101214071923.500|CCO|BEST OF ALL... BEST OF ALL, THIS
20101214071923.500|20101214071926.000|CCO|TREE CAN BE USED YEAR ROUND,
20101214071926.000|20101214071928.500|CCO|CHRISTMAS, FLAG DAY, FOURTH OF
20101214071928.500|20101214071931.000|CCO|JULY.
20101214071931.000|20101214071934.333|CCO|HELL, THIS THING WOULD BE PRETTY
20101214071934.333|20101214071937.667|CCO|GOOD IN A GAY PRIDE PARADE.
20101214071937.667|20101214071941.000|CCO|MY REAL WORRY IS HOW IS IT GOING
20101214071941.000|20101214071942.429|CCO|TO BE MADE BETTER NEXT YEAR.
20101214071942.429|20101214071943.857|CCO|THERE'S NO REASON THOSE TWO
20101214071943.857|20101214071945.286|CCO|CROSSES CAN'T BE GUNS TOGETHER.
20101214071945.286|20101214071946.714|CCO|MAYBE ADD SOME NACHO CHEESE.
20101214071946.714|20101214071948.143|CCO|YOU KNOW WHAT, PUT SOME CITIES
20101214071948.143|20101214071949.571|CCO|ON THAT THING.
20101214071949.571|20101214071951.000|CCO|YEAH.
20101214071951.000|20101214072240.000|CCO|MERRY CHRISTMAS, EVERYBODY.
20101214072240.000|20101214072300.000|SEG_01|Type=Commercial
20101214072240.000|20101214072241.111|CCO|WE'LL BE RIGHT BACK.
20101214072241.111|20101214072242.222|CCO| [ Male Announcer ] GOT A COLD?
20101214072242.222|20101214072243.333|CCO|           [ coughs ]
20101214072243.333|20101214072244.444|CCO|          [ Male Announcer ]
20101214072244.444|20101214072245.556|CCO|          CONFUSED WHAT TO GET?
20101214072245.556|20101214072246.667|CCO|    CLICK ON THE ROBITUSSIN
20101214072246.667|20101214072247.778|CCO|         RELIEF FINDER.
20101214072247.778|20101214072248.889|CCO|    CLICK ON YOUR SYMPTOMS.
20101214072248.889|20101214072250.000|CCO|     GET THE RIGHT RELIEF.
20101214072250.000|20101214072253.333|CCO|   MAKES THE COLD AISLE EASY.
20101214072253.333|20101214072256.667|CCO| THE ROBITUSSIN RELIEF FINDER.
20101214072256.667|20101214072300.000|CCO|       IT'S THAT SIMPLE.
20101214072300.000|20101214072302.000|SEG_01|Type=Story start
20101214072300.000|20101214072302.000|CCO|>> Stephen: WELCOME BACK,
20101214072302.000|20101214072304.000|CCO|EVERYBODY.
20101214072304.000|20101214072306.000|CCO|MY GUEST TONIGHT IS A 70'S PUNK
20101214072306.000|20101214072308.000|CCO|ICON WHOSE BOOK "JUST KIDS" WON
20101214072308.000|20101214072310.000|CCO|THE NATIONAL BOOK AWARD.
20101214072310.000|20101214072320.000|CCO|YOU CAN BUY IT AT A BARNES &
20101214072320.000|20101214072321.429|CCO|NOBLE WHERE CBGB USED TO BE.
20101214072321.429|20101214072322.857|CCO|PLEASE WELCOME PATTI SMITH.
20101214072322.857|20101214072324.286|CCO|(CHEERS AND APPLAUSE) 2348
20101214072324.286|20101214072325.714|CCO|HEY, MS. SMITH, THANK YOU SO
20101214072325.714|20101214072327.143|CCO|MUCH FOR COMING ON.
20101214072327.143|20101214072328.571|CCO|IT'S A PLEASURE TO MEET YOU.
20101214072328.571|20101214072330.000|CCO|>> THANK YOU.
20101214072330.000|20101214072332.500|CCO|>> Stephen: NOW, THE C.V. HERE
20101214072332.500|20101214072335.000|CCO|IS QUITE INTERESTING TO THE
20101214072335.000|20101214072337.500|CCO|UNINITIATED.
20101214072337.500|20101214072340.000|CCO|YOU ARE A WRITER, A PERFORMER,
20101214072340.000|20101214072342.500|CCO|AN ARTIST.
20101214072342.500|20101214072345.000|CCO|YOU'RE SEMINOLE ALBUM HAILS IN
20101214072345.000|20101214072347.500|CCO|THE TOP 100 ALBUMS OF ALL TIME.
20101214072347.500|20101214072350.000|CCO|YOUR MEMOIR NOW IN PAPERBACK
20101214072350.000|20101214072351.429|CCO|JUST KIDS FOLLOWS YOUR LIFE IN
20101214072351.429|20101214072352.857|CCO|THE LATE '60s AND EARLY
20101214072352.857|20101214072354.286|CCO|'70s.
20101214072354.286|20101214072355.714|CCO|IT WON THE NATIONAL BOOK AWARD.
20101214072355.714|20101214072357.143|CCO|ALL RIGHT.
20101214072357.143|20101214072358.571|CCO|(LAUGHTER)
20101214072358.571|20101214072400.000|CCO|THAT'S A HELL OF A...
20101214072400.000|20101214072405.000|CCO|>> GUILTY.
20101214072405.000|20101214072410.000|CCO|>> Stephen: AND YOU STARTED
20101214072410.000|20101214072411.111|CCO|OFF, YOU AND MAPLETHORP STARTED
20101214072411.111|20101214072412.222|CCO|OFF SLEEPING IN THE STREETS.
20101214072412.222|20101214072413.333|CCO|>> WELL, I WAS.
20101214072413.333|20101214072414.444|CCO|ROBERT HAD A LITTLE PLACE TO
20101214072414.444|20101214072415.556|CCO|SLEEP.
20101214072415.556|20101214072416.667|CCO|>> Stephen: AND HE WASN'T
20101214072416.667|20101214072417.778|CCO|TOSSING YOU A BONE?
20101214072417.778|20101214072418.889|CCO|>> I HADN'T MET HIM YET, BUT I
20101214072418.889|20101214072420.000|CCO|CAME TO NEW YORK CITY LOOKING
20101214072420.000|20101214072421.429|CCO|FOR A JOB.
20101214072421.429|20101214072422.857|CCO|AND I DIDN'T HAVE ANY MONEY
20101214072422.857|20101214072424.286|CCO|UNTIL I GOT A JOB I SLEPT WHERE
20101214072424.286|20101214072425.714|CCO|I COULD.
20101214072425.714|20101214072427.143|CCO|AND NEW YORK SEEMED LIKE A
20101214072427.143|20101214072428.571|CCO|REALLY SAFE PLACE TO ME.
20101214072428.571|20101214072430.000|CCO|(LAUGHTER)
20101214072430.000|20101214072432.000|CCO|>> Stephen: REALLY, 1970'S NEW
20101214072432.000|20101214072434.000|CCO|YORK SEEMED LIKE A SAFE PLACE?
20101214072434.000|20101214072436.000|CCO|>> WELL, IT WAS 1967.
20101214072436.000|20101214072438.000|CCO|>> BECAUSE THE POLICE WERE NICE
20101214072438.000|20101214072440.000|CCO|AND ALSO NOBODY BOTHERED YOU.
20101214072440.000|20101214072441.667|CCO|I WAS FROM A RURAL AREA THAT HAD
20101214072441.667|20101214072443.333|CCO|NO LIGHTS AND IT WAS DARK ALL
20101214072443.333|20101214072445.000|CCO|ALL THE TIME.
20101214072445.000|20101214072446.667|CCO|NEW YORK CITY THE LIGHTS WERE
20101214072446.667|20101214072448.333|CCO|ALWAYS ON AND THERE WAS ALWAYS
20101214072448.333|20101214072450.000|CCO|ACTION.
20101214072450.000|20101214072452.000|CCO|>> Stephen: WHAT WAS NEW YORK
20101214072452.000|20101214072454.000|CCO|LIKE BACK THEN?
20101214072454.000|20101214072456.000|CCO|THERE WERE NO STARBUCKS.
20101214072456.000|20101214072458.000|CCO|WHERE DID YOU GET YOUR MacYAW
20101214072458.000|20101214072500.000|CCO|TOES?
20101214072500.000|20101214072502.000|CCO|>> I DON'T LIKE ALL THAT STUFF.
20101214072502.000|20101214072504.000|CCO|>> Stephen: YOU LIKE MUSIC.
20101214072504.000|20101214072506.000|CCO|THERE WAS NO IMTUNES.
20101214072506.000|20101214072508.000|CCO|WHERE DID YOU GET MUSIC?
20101214072508.000|20101214072510.000|CCO|>> WE SANG A CAPPELLA.
20101214072510.000|20101214072512.500|CCO|IN THOSE DAYS, RIGHT AROUND THE
20101214072512.500|20101214072515.000|CCO|SAME TIME THE DINOSAURS WERE
20101214072515.000|20101214072517.500|CCO|WALKING, WE SANG A CAPPELLA, WE
20101214072517.500|20101214072520.000|CCO|LISTENED TO THE JUKEBOX AND THE
20101214072520.000|20101214072521.667|CCO|RADIO AND WE DRANK BLACK COFFEE
20101214072521.667|20101214072523.333|CCO|AND WE HAD NO CREDIT CARDS WITH
20101214072523.333|20101214072525.000|CCO|A NUMBER FIVE ON THEM.
20101214072525.000|20101214072526.667|CCO|>> Stephen: NO CHANCE TO LOSE
20101214072526.667|20101214072528.333|CCO|THEM.
20101214072528.333|20101214072530.000|CCO|SOMEONE SAID YOU'RE THE MOTHER
20101214072530.000|20101214072532.000|CCO|OF THE PUNK ROCK WORLD.
20101214072532.000|20101214072534.000|CCO|THAT MUST BE A DIFFICULT FAMILY
20101214072534.000|20101214072536.000|CCO|TO RAISE.
20101214072536.000|20101214072538.000|CCO|BECAUSE THEY'RE
20101214072538.000|20101214072540.000|CCO|ANTI-AUTHORITARIAN, AREN'T THEY?
20101214072540.000|20101214072542.500|CCO|>> FIRST I WAS QUEEN.
20101214072542.500|20101214072545.000|CCO|THEN I WAS THE PRINCESS.
20101214072545.000|20101214072547.500|CCO| -- I WAS THE PRINCESS, THEN THE
20101214072547.500|20101214072550.000|CCO|QUEEN.
20101214072550.000|20101214072551.667|CCO|THE OLDER I GET, THE MORE MY
20101214072551.667|20101214072553.333|CCO|NAME CHANGES.
20101214072553.333|20101214072555.000|CCO|I THINK I'M ALL THE WAY TO
20101214072555.000|20101214072556.667|CCO|GODMOTHER OR GRANDMOTHER AT THIS
20101214072556.667|20101214072558.333|CCO|POINT.
20101214072558.333|20101214072600.000|CCO|>> Stephen: DO YOU THINK PUNK
20101214072600.000|20101214072602.000|CCO|ROCK IS STILL ALIVE OR DO YOU
20101214072602.000|20101214072604.000|CCO|THINK THE PEOPLE DOING IT NOW
20101214072604.000|20101214072606.000|CCO|ARE POSERS?
20101214072606.000|20101214072608.000|CCO|>> I THINK MOST ART IS A PUNK
20101214072608.000|20101214072610.000|CCO|ROCKER.
20101214072610.000|20101214072611.429|CCO|I THINK IT'S A STATE OF MIND.
20101214072611.429|20101214072612.857|CCO|ANYBODY CAN BE.
20101214072612.857|20101214072614.286|CCO|>> Stephen: ARE YOU STILL
20101214072614.286|20101214072615.714|CCO|ANTI-AUTHORITARIAN.
20101214072615.714|20101214072617.143|CCO|>> YES.
20101214072617.143|20101214072618.571|CCO|>> Stephen: AREN'T YOU A
20101214072618.571|20101214072620.000|CCO|AUTHORITY NOW.
20101214072620.000|20101214072621.667|CCO|YOU'RE A WINNER OF A BOOK AWARD.
20101214072621.667|20101214072623.333|CCO|THAT'S THE MAN SAYING YOU'RE THE
20101214072623.333|20101214072625.000|CCO|MAN, PATTI SMITH.
20101214072625.000|20101214072626.667|CCO|DO YOU WANT THE TAKE THAT AWARD
20101214072626.667|20101214072628.333|CCO|AND SAY, I DON'T [BLEEPED] WANT
20101214072628.333|20101214072630.000|CCO|IT.
20101214072630.000|20101214072631.667|CCO|>> I LIKE MY AWARD.
20101214072631.667|20101214072633.333|CCO|>> Stephen: YOU DO?
20101214072633.333|20101214072635.000|CCO|>> I LIKE IT.
20101214072635.000|20101214072636.667|CCO|AS AN ARTIST, I KNOW WHO I AM.
20101214072636.667|20101214072638.333|CCO|I KNOW WHAT I WORK FOR.
20101214072638.333|20101214072640.000|CCO|I WORK TO DO... I TRY TO DO GOOD
20101214072640.000|20101214072642.000|CCO|WORK AND GIVER THINGS OF MERIT
20101214072642.000|20101214072644.000|CCO|TO THE PEOPLE.
20101214072644.000|20101214072646.000|CCO|I DON'T WORK TO WIN AWARDS, BUT
20101214072646.000|20101214072648.000|CCO|IF I GET ONE, I AM REALLY HAPPY.
20101214072648.000|20101214072650.000|CCO|>> Stephen: ME TOO.
20101214072650.000|20101214072651.667|CCO|I GOT MY EMMY OVER THERE, MY
20101214072651.667|20101214072653.333|CCO|PEABODY.
20101214072653.333|20101214072655.000|CCO|I GOT A GRAMMY.
20101214072655.000|20101214072656.667|CCO|YOU GOT A GRAMMY.
20101214072656.667|20101214072658.333|CCO|>> NO, I NEVER GOT A GRAMMY.
20101214072658.333|20101214072700.000|CCO|>> Stephen: I HAVE A GRAMMY.
20101214072700.000|20101214072701.667|CCO|>> I DON'T WANT A GRAMMY.
20101214072701.667|20101214072703.333|CCO|>> Stephen: THAT'S BECAUSE YOU
20101214072703.333|20101214072705.000|CCO|NEVER WON ONE.
20101214072705.000|20101214072706.667|CCO|THEY'RE GREAT.
20101214072706.667|20101214072708.333|CCO|THEY'RE NO NATIONAL BOOK AWARD.
20101214072708.333|20101214072710.000|CCO|SO YOU WROTE SONGS AND POEMS FOR
20101214072710.000|20101214072711.667|CCO|SO MANY YEARS.
20101214072711.667|20101214072713.333|CCO|THIS IS AN ENTIRE BOOK.
20101214072713.333|20101214072715.000|CCO|I MEAN, WHAT IS THE DIFFERENCE
20101214072715.000|20101214072716.667|CCO|BETWEEN WRITING A SONG AND A
20101214072716.667|20101214072718.333|CCO|BOOK.
20101214072718.333|20101214072720.000|CCO|DID YOU GET TO THE END OF PAGE
20101214072720.000|20101214072721.429|CCO|ONE AND GO, WHEW, I'M EXHAUSTED?
20101214072721.429|20101214072722.857|CCO|>> THE DIFFERENCE, WRITING THE
20101214072722.857|20101214072724.286|CCO|BOOK WAS LIKE WRITING A SONG IN
20101214072724.286|20101214072725.714|CCO|A CERTAIN WAY BECAUSE WHEN YOU
20101214072725.714|20101214072727.143|CCO|WRITE A SONG, YOU HAVE YOUR
20101214072727.143|20101214072728.571|CCO|LISTENER, YOU HAVE THE PEOPLE IN
20101214072728.571|20101214072730.000|CCO|MIND, AND WHEN I WAS WRITING,
20101214072730.000|20101214072733.333|CCO|THAT I JUST WROTE, IT WAS LIKE
20101214072733.333|20101214072736.667|CCO|WRITING A MOVIE FOR THE PEOPLE.
20101214072736.667|20101214072740.000|CCO|>> Stephen: BUT WHAT ADVICE...
20101214072740.000|20101214072742.000|CCO|>> ARE YOU OKAY?
20101214072742.000|20101214072744.000|CCO|>> Stephen: I'M JUST TRYING TO
20101214072744.000|20101214072746.000|CCO|FIGURE OUT... WHAT ADVICE WOULD
20101214072746.000|20101214072748.000|CCO|YOU GIVE TO A YOUNG PERSON WHO
20101214072748.000|20101214072750.000|CCO|IS TRYING TO BECOME AN ARTIST,
20101214072750.000|20101214072751.429|CCO|WHO IS TRYING TO DECIDE, I'M
20101214072751.429|20101214072752.857|CCO|GOING TO THROW AWAY MY LIFE AND
20101214072752.857|20101214072754.286|CCO|BE AN ARTIST.
20101214072754.286|20101214072755.714|CCO|(LAUGHTER)
20101214072755.714|20101214072757.143|CCO|>> Stephen: BECAUSE IT REALLY
20101214072757.143|20101214072758.571|CCO|IS.
20101214072758.571|20101214072800.000|CCO|YOU'RE ROLLING THE BONES WHEN
20101214072800.000|20101214072801.429|CCO|YOU'RE AN ARTIST.
20101214072801.429|20101214072802.857|CCO|>> THERE'S A CERTAIN AMOUNT OF
20101214072802.857|20101214072804.286|CCO|SACRIFICE.
20101214072804.286|20101214072805.714|CCO|>> Stephen: YOU MAY NOT GET
20101214072805.714|20101214072807.143|CCO|OFF SLEEPING ON THAT SUBWAY.
20101214072807.143|20101214072808.571|CCO|NOT EVERYBODY GETS NATIONAL BOOK
20101214072808.571|20101214072810.000|CCO|AWARD.
20101214072810.000|20101214072812.000|CCO|>> YOU HAVE TO WORK REALLY HARD.
20101214072812.000|20101214072814.000|CCO|YES, I THINK THAT VAN GO AND
20101214072814.000|20101214072816.000|CCO|WILLIAM BLAKE DID NOT GET
20101214072816.000|20101214072818.000|CCO|NATIONAL BOOK AWARD.
20101214072818.000|20101214072820.000|CCO|>> Stephen:, NO THEY DIDN'T.
20101214072820.000|20101214072821.429|CCO|>> BUT I JUST AM HARD WORKER AND
20101214072821.429|20101214072822.857|CCO|I GUESS I'M LUCKY.
20101214072822.857|20101214072824.286|CCO|>> Stephen: IS THAT THE
20101214072824.286|20101214072825.714|CCO|DIFFERENCE?
20101214072825.714|20101214072827.143|CCO|IS THAT WHAT YOU WOULD TELL A
20101214072827.143|20101214072828.571|CCO|YOUNG PERSON?
20101214072828.571|20101214072830.000|CCO|WOULD YOU SAY COME TO NEW YORK?
20101214072830.000|20101214072831.667|CCO|IS NEW YORK STILL FRIENDLY?
20101214072831.667|20101214072833.333|CCO|>> I THINK NEW YORK IS ONE OF
20101214072833.333|20101214072835.000|CCO|THE GREATEST CITIES IN THE WORLD
20101214072835.000|20101214072836.667|CCO|AS FAR AS DIVERSITY, BUT IT IS
20101214072836.667|20101214072838.333|CCO|NOT WELCOMING TO THE YOUNG
20101214072838.333|20101214072840.000|CCO|ARTIST.
20101214072840.000|20101214072841.667|CCO|IT'S VERY EXPENSIVE NOW.
20101214072841.667|20101214072843.333|CCO|IT'S SHIFT ITS PERSPECTIVE.
20101214072843.333|20101214072845.000|CCO|I THINK THAT'S A SAD THING.
20101214072845.000|20101214072846.667|CCO|IT'S STILL A GREAT CITY, BUT I
20101214072846.667|20101214072848.333|CCO|THINK, YOU KNOW, BEING AN
20101214072848.333|20101214072850.000|CCO|ARTIST, YOU HAVE TO BE READY TO
20101214072850.000|20101214072851.250|CCO|SACRIFICE.
20101214072851.250|20101214072852.500|CCO|YOU HAVE TO BE READY, IT'S LIKE
20101214072852.500|20101214072853.750|CCO|BEING A MOTHER.
20101214072853.750|20101214072855.000|CCO|YOU HAVE TO... IT'S A FULL-TIME
20101214072855.000|20101214072856.250|CCO|JOB.
20101214072856.250|20101214072857.500|CCO|>> Stephen: THAT'S WHY I'M
20101214072857.500|20101214072858.750|CCO|FATHER.
20101214072858.750|20101214072900.000|CCO|(LAUGHTER)
20101214072900.000|20101214072902.000|CCO|BECAUSE I'M NOT INTO THE
20101214072902.000|20101214072904.000|CCO|SACRIFICE PART.
20101214072904.000|20101214072906.000|CCO|BUT LET'S TALK ABOUT LIVING WITH
20101214072906.000|20101214072908.000|CCO|ROBERT MAPLETHORP.
20101214072908.000|20101214072910.000|CCO|HE WAS A SOMEWHAT CONTROVERSIAL
20101214072910.000|20101214072911.667|CCO|ARTIST, CERTAINLY IN HIS OWN
20101214072911.667|20101214072913.333|CCO|TIME, EVEN MORE NOW THAT THE
20101214072913.333|20101214072915.000|CCO|COUNTRY HAS BECOME MORE
20101214072915.000|20101214072916.667|CCO|CONSERVATIVE.
20101214072916.667|20101214072918.333|CCO|DO YOU EVER WORRY HE MIGHT TAKE
20101214072918.333|20101214072920.000|CCO|A PHOTOGRAPH OF YOU ON THE
20101214072920.000|20101214072922.000|CCO|TOILET AND THAT MIGHT END UP AT
20101214072922.000|20101214072924.000|CCO|THE MET?
20101214072924.000|20101214072926.000|CCO|>> YOUR TOILET BACK STAGE IS THE
20101214072926.000|20101214072928.000|CCO|WARMEST TOILET I HAVE EVER...
20101214072928.000|20101214072930.000|CCO|IT'S A HEATED TOILET.
20101214072930.000|20101214072931.667|CCO|>> Stephen: IT ALSO BLOWS ON
20101214072931.667|20101214072933.333|CCO|YOUR PRIVATE PARTS.
20101214072933.333|20101214072935.000|CCO|IT IS A JAPANESE TOILET.
20101214072935.000|20101214072936.667|CCO|WE HAD IT INSTALLED FOR THE
20101214072936.667|20101214072938.333|CCO|GUESTS.
20101214072938.333|20101214072940.000|CCO|>> WELL, I DIDN'T ANSWER YOUR
20101214072940.000|20101214072942.500|CCO|QUESTION, BUT I'M SURE IF ROBERT
20101214072942.500|20101214072945.000|CCO|WOULD HAVE SHOT ME ON A TOILET,
20101214072945.000|20101214072947.500|CCO|IT WOULD HAVE BEEN BEAUTIFUL, IT
20101214072947.500|20101214072950.000|CCO|WOULD HAVE BEEN CLASSIC, BUT HE
20101214072950.000|20101214072951.111|CCO|DIDN'T AND WE HAD A VERY COLD
20101214072951.111|20101214072952.222|CCO|TOILET, UNLIKE YOURS.
20101214072952.222|20101214072953.333|CCO|>> Stephen: WELL, I'M GLAD WE
20101214072953.333|20101214072954.444|CCO|COULD WARM PARTS OF YOU UP
20101214072954.444|20101214072955.556|CCO|TONIGHT.
20101214072955.556|20101214072956.667|CCO|PATTI SMITH, THANK YOU SO MUCH
20101214072956.667|20101214072957.778|CCO|FOR COMING.
20101214072957.778|20101214072958.889|CCO|(CHEERS AND APPLAUSE) PATTI
20101214072958.889|20101214073000.000|CCO|SMITH.
20101214073000.000|20101214073003.333|CCO|THE BOOK IS "JUST KIDS" OUT IN
20101214073003.333|20101214073006.667|CCO|PAPERBACK.
20101214073006.667|20101214073035.000|SEG_01|Type=Commercial
20101214073006.667|20101214073030.000|CCO|WE'LL BE RIGHT BACK.
20101214073030.000|20101214073032.500|CCO|(CHEERS AND APPLAUSE)
20101214073032.500|20101214073035.000|CCO|                
20101214073035.000|20101214073037.500|SEG_01|Type=Story start
20101214073035.000|20101214073037.500|CCO|HAPPY HOLIDAYS FROM GREY GOOSE,
20101214073037.500|20101214073310.000|CCO|   WORLD'S BEST TASTING VODKA
20101214073310.000|20101214073312.500|CCO|>> Stephen: THAT'S IT FOR "THE
20101214073312.500|20101214073315.000|CCO|REPORT."
20101214073315.000|20101214073317.500|CCO|BEFORE WE GO, I HAVE SOME SAD
20101214073317.500|20101214073320.000|CCO|NEWS.
20101214073320.000|20101214073321.250|CCO|THE AUTHOR OF THE DAYTON ACCORD
20101214073321.250|20101214073322.500|CCO|ENDING THE BOSNIAN WARD HAS DIED
20101214073322.500|20101214073323.750|CCO|THIS EVENING.
20101214073323.750|20101214073325.000|CCO|HE WAS A FUNNY AND GENEROUS MAN,
20101214073325.000|20101214073326.250|CCO|AND WE WERE HONORED TO HAVE HIM
20101214073326.250|20101214073327.500|CCO|ON THE SHOW.
20101214073327.500|20101214073328.750|CCO|THIS IS HOWLY ALWAYS REMEMBER
20101214073328.750|20101214073330.000|CCO|HIM.
20101214073330.000|20101214073332.000|CCO| ON THE ROAD AGAIN
20101214073332.000|20101214073334.000|CCO|JUST CAN'T WAIT TO GET ON THE
20101214073334.000|20101214073336.000|CCO|ROAD AGAIN
20101214073336.000|20101214073338.000|CCO| LIFE I LOVE IS MAKING MUSIC
20101214073338.000|20101214073420.000|CCO|WITH MY FRIENDS
20101214073420.000|20101214073423.333|CCO| AND I CAN'T WAIT TO GET ON THE
20101214073423.333|20101214073426.667|CCO|- JUST FOCUS, DO YOUR MATERIAL,
20101214073426.667|20101214073456.000|SEG_01|Type=Commercial
20101214073426.667|20101214073430.000|CCO|     YOU'RE GONNA BE FINE.
20101214073430.000|20101214073431.250|CCO|  JUST BLOCK EVERYTHING OUT.
20101214073431.250|20101214073432.500|CCO|         - HEY, BUDDY,
20101214073432.500|20101214073433.750|CCO|   THANKS FOR DOING MY SHOW.
20101214073433.750|20101214073435.000|CCO|    IT'S GONNA BE AWESOME.
20101214073435.000|20101214073436.250|CCO|     I'M BRINGING YOU OUT
20101214073436.250|20101214073437.500|CCO|       IN A FEW MINUTES.
20101214073437.500|20101214073438.750|CCO|I'M GONNA TRY TO INTERRUPT YOU
20101214073438.750|20101214073440.000|CCO|  DURING EVERY JOKE YOU TELL.
20101214073440.000|20101214073441.429|CCO|          GOOD LUCK!
20101214073441.429|20101214073442.857|CCO|        -  DOUG BENSON
20101214073442.857|20101214073444.286|CCO|         HAS A SHOW 
20101214073444.286|20101214073445.714|CCO|          HE CUTS OFF
20101214073445.714|20101214073447.143|CCO|       ALL HIS FRIENDS 
20101214073447.143|20101214073448.571|CCO|          'CAUSE IT'S
20101214073448.571|20101214073450.000|CCO|      THE INTERRUPTION
20101214073450.000|20101214073452.500|CCO|        HE'S MOST HAPPY
20101214073452.500|20101214073455.000|CCO|      WHEN HE'S SAYING 
20101214073455.000|20101214073457.500|CCO|        THINGS THAT POP
20101214073457.500|20101214073456.000|CCO|       INTO HIS BRAIN 
END|20101214073456|2010-12-14_0700_US_ComedyCentral_Colbert_Report
