TOP|20101214130001|2010-12-14_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|1002fa6e-0782-11e0-ab02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214131002.429|20101214131003.857|CCO|SINCE FAVRE BEGAN HIS CAREER. 
20101214131003.857|20101214131018.500|SEG|Type=Story
20101214131003.857|20101214131005.286|CCO|>>> IS THERE A FINANCIAL FUTURE 
20101214131005.286|20101214131006.714|CCO|THAT'S FRIGHTENING AND EXPLAIN 
20101214131006.714|20101214131008.143|CCO|THE CASH PROBLEMS TO THE 
20101214131008.143|20101214131009.571|CCO|CHILDREN?
20101214131009.571|20101214131011.000|CCO|MONEY 101.
20101214131011.000|20101214131013.500|CCO|MANY SAY IT'S TIME TO TEACH KIDS
20101214131013.500|20101214131016.000|CCO|FINANCIAL LITERACY EARLY ON. 
20101214131016.000|20101214131018.500|CCO|>> TEACH THEM HOW TO BE FRUGAL. 
20101214131018.500|20101214131301.000|SEG|Type=Story
20101214131018.500|20101214131021.000|CCO|>>> TOURISM, A KNEW FRONTIER.
20101214131021.000|20101214131023.000|CCO|YOU WON'T BELIEVE THIS.
20101214131023.000|20101214131025.000|CCO|CHERNOBYL, SITE OF THE WORLD'S 
20101214131025.000|20101214131027.000|CCO|BIGGEST NUCLEAR DISASR, 
20101214131027.000|20101214131029.000|CCO|SERIOUSLY.
20101214131029.000|20101214131031.000|CCO|NOT FOOLING HERE.
20101214131031.000|20101214131033.000|CCO|DETAILS COMING UP.
20101214131033.000|20101214131301.000|SEG_01|Type=Commercial
20101214131033.000|20101214131035.000|CCO|            
20101214131035.000|20101214131037.000|CCO|                   
20101214131037.000|20101214131039.000|CCO|            
20101214131039.000|20101214131041.000|CCO|                   
20101214131041.000|20101214131042.111|CCO|            
20101214131042.111|20101214131043.222|CCO|                   
20101214131043.222|20101214131044.333|CCO|    
20101214131044.333|20101214131045.444|CCO|          [ Male Announcer ]
20101214131045.444|20101214131046.556|CCO|
20101214131046.556|20101214131047.667|CCO|      SOME PEOPLE JUST KNOW HOW
20101214131047.667|20101214131048.778|CCO|    
20101214131048.778|20101214131049.889|CCO|      TO BUILD THINGS WELL.
20101214131049.889|20101214131051.000|CCO|    GIVE YOU AND YOUR LOVED ONES
20101214131051.000|20101214131051.667|CCO|    
20101214131051.667|20101214131052.333|CCO|      AN EXPERTLY ENGINEERED
20101214131052.333|20101214131053.000|CCO|        
20101214131053.000|20101214131053.667|CCO|        MERCEDES-BENZ...
20101214131053.667|20101214131054.333|CCO|            
20101214131054.333|20101214131055.000|CCO|            HO HO HO!
20101214131055.000|20101214131055.667|CCO|    
20101214131055.667|20101214131056.333|CCO|    [ Male Announcer ] ...AT
20101214131056.333|20101214131057.000|CCO|
20101214131057.000|20101214131057.667|CCO|  THE WINTER EVENT GOING ON NOW.
20101214131057.667|20101214131058.333|CCO|    
20101214131058.333|20101214131059.000|CCO|          AND STAY CONNECTED
20101214131059.000|20101214131059.667|CCO|      WITH THREE YEARS OF MBRACE
20101214131059.667|20101214131100.333|CCO|    
20101214131100.333|20101214131101.000|CCO|      SERVICE COMPLIMENTARY.
20101214131101.000|20101214131101.909|CCO|      [ Male Announcer ] HOW CAN
20101214131101.909|20101214131102.818|CCO|    
20101214131102.818|20101214131103.727|CCO|    RICE PRODUCTION IN INDIA
20101214131103.727|20101214131104.636|CCO|    
20101214131104.636|20101214131105.545|CCO|        AFFECT WHEAT OUTPUT
20101214131105.545|20101214131106.455|CCO|        
20101214131106.455|20101214131107.364|CCO|            IN THE U.S.,
20101214131107.364|20101214131108.273|CCO|    
20101214131108.273|20101214131109.182|CCO|      THE SHIPPING INDUSTRY
20101214131109.182|20101214131110.091|CCO|        
20101214131110.091|20101214131111.000|CCO|              IN NORWAY,
20101214131111.000|20101214131111.909|CCO|    
20101214131111.909|20101214131112.818|CCO|    AND THE RUBBER INDUSTRY
20101214131112.818|20101214131113.727|CCO|    
20101214131113.727|20101214131114.636|CCO|          IN SOUTH AMERICA?
20101214131114.636|20101214131115.545|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101214131115.545|20101214131116.455|CCO|        
20101214131116.455|20101214131117.364|CCO|        THE CONNECTIONS
20101214131117.364|20101214131118.273|CCO|
20101214131118.273|20101214131119.182|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101214131119.182|20101214131120.091|CCO|    
20101214131120.091|20101214131121.000|CCO|        IT'S JUST ONE REASON    OVER 75% OF OUR MUTUAL FUNDS
20101214131121.000|20101214131121.667|CCO|        
20101214131121.667|20101214131122.333|CCO|              BEAT THEIR10-YEAR LIPPER AVERAGE.
20101214131122.333|20101214131123.000|CCO|        
20101214131123.000|20101214131123.667|CCO|          T. ROWE PRICE.INVEST WITH CONFIDENCE.
20101214131123.667|20101214131124.333|CCO|    
20101214131124.333|20101214131125.000|CCO|      REQUEST A PROSPECTUS
20101214131125.000|20101214131125.667|CCO|    
20101214131125.667|20101214131126.333|CCO|      OR SUMMARY PROSPECTUS
20101214131126.333|20101214131127.000|CCO|    WITH INVESTMENT OBJECTIVES,
20101214131127.000|20101214131127.667|CCO|    
20101214131127.667|20101214131128.333|CCO|      RISKS, FEES, EXPENSES,
20101214131128.333|20101214131129.000|CCO|    
20101214131129.000|20101214131129.667|CCO|      AND OTHER INFORMATION
20101214131129.667|20101214131130.333|CCO|
20101214131130.333|20101214131131.000|CCO|  TO READ AND CONSIDER CAREFULLY
20101214131131.000|20101214131136.000|CCO|    
20101214131136.000|20101214131211.000|CCO|          BEFORE INVESTING.
20101214131211.000|20101214131211.833|CCO|    
20101214131211.833|20101214131212.667|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101214131212.667|20101214131213.500|CCO|    
20101214131213.500|20101214131214.333|CCO|    UPGRADE TO CASTROL EDGE
20101214131214.333|20101214131215.167|CCO|    
20101214131215.167|20101214131216.000|CCO|    ADVANCED SYNTHETIC OIL.
20101214131216.000|20101214131216.833|CCO|    
20101214131216.833|20101214131217.667|CCO|    WITH EIGHT TIMES BETTER WEAR
20101214131217.667|20101214131218.500|CCO|    
20101214131218.500|20101214131219.333|CCO|    PROTECTION THAN MOBIL 1.
20101214131219.333|20101214131220.167|CCO|        
20101214131220.167|20101214131221.000|CCO|        CASTROL EDGE.
20101214131221.000|20101214131221.556|CCO|    
20101214131221.556|20101214131222.111|CCO|    IT'S MORE THAN JUST OIL.
20101214131222.111|20101214131222.667|CCO|    
20101214131222.667|20101214131223.222|CCO|     IT'S LI
20101214131223.222|20101214131223.778|CCO|            
20101214131223.778|20101214131224.333|CCO|                Impressive resume.
20101214131224.333|20101214131224.889|CCO|
20101214131224.889|20101214131225.444|CCO|Thank you.
20101214131225.444|20101214131226.000|CCO|    
20101214131226.000|20101214131226.556|CCO|          You know what, tell me,
20101214131226.556|20101214131227.111|CCO|    
20101214131227.111|20101214131227.667|CCO|          what makes Peter, Peter ?
20101214131227.667|20101214131228.222|CCO|Well, I'm an avid
20101214131228.222|20101214131228.778|CCO|
20101214131228.778|20101214131229.333|CCO|catamaran sailor.
20101214131229.333|20101214131229.889|CCO|I can my own homemade jam,
20101214131229.889|20101214131230.444|CCO|
20101214131230.444|20101214131231.000|CCO|apricot.
20101214131231.000|20101214131231.769|CCO|And I really love my bank's
20101214131231.769|20101214131232.538|CCO|
20101214131232.538|20101214131233.308|CCO|Raise Your Rate CD.
20101214131233.308|20101214131234.077|CCO|      I'm sorry, did you say
20101214131234.077|20101214131234.846|CCO|
20101214131234.846|20101214131235.615|CCO|      you'd love a pay raise ASAP ?
20101214131235.615|20101214131236.385|CCO|Uh, actually, I said I love
20101214131236.385|20101214131237.154|CCO|
20101214131237.154|20101214131237.923|CCO|my bank's Raise Your Rate CD.
20101214131237.923|20101214131238.692|CCO|                
20101214131238.692|20101214131239.462|CCO|                You spent 8 days
20101214131239.462|20101214131240.231|CCO|                
20101214131240.231|20101214131241.000|CCO|                lost at sea ?
20101214131241.000|20101214131241.714|CCO|No, uh...
20101214131241.714|20101214131242.429|CCO|    
20101214131242.429|20101214131243.143|CCO|          You love watching
20101214131243.143|20101214131243.857|CCO|    
20101214131243.857|20101214131244.571|CCO|          your neighbors watch TV ?
20101214131244.571|20101214131245.286|CCO|At Ally, you'll love our
20101214131245.286|20101214131246.000|CCO|
20101214131246.000|20101214131246.714|CCO|Raise Your Rate CD that offers
20101214131246.714|20101214131247.429|CCO|a one-time rate increase
20101214131247.429|20101214131248.143|CCO|
20101214131248.143|20101214131248.857|CCO|if our current rates go up.
20101214131248.857|20101214131249.571|CCO|Ally.
20101214131249.571|20101214131250.286|CCO|
20101214131250.286|20101214131301.000|CCO|Do you love your bank ?
20101214131301.000|20101214131818.143|SEG_01|Type=Story start
20101214131301.000|20101214131818.143|SEG|Type=Story
20101214131301.000|20101214131306.000|CCO|>>> 13 MINUTES PAST THE HOUR 
20101214131306.000|20101214131311.000|CCO|NOW.
20101214131311.000|20101214131312.429|CCO|TEENS TODAY MUST MAKE BIG 
20101214131312.429|20101214131313.857|CCO|FINANCIAL DECISIONS.
20101214131313.857|20101214131315.286|CCO|SHOULD THEY TAKE STUDENT DEBT?
20101214131315.286|20101214131316.714|CCO|SHOULD THEY BUY A CAR?
20101214131316.714|20101214131318.143|CCO|A LOT OF TEENS RECEIVED NO 
20101214131318.143|20101214131319.571|CCO|FORMAL EDUCATION ON FINANCIAL 
20101214131319.571|20101214131321.000|CCO|MATTERS.
20101214131321.000|20101214131323.500|CCO|WHAT CAN YOU DO AS A PARENT TO 
20101214131323.500|20101214131326.000|CCO|MAKE SURE YOUR CHILD IS HEADED 
20101214131326.000|20101214131328.500|CCO|DOWN THE RIGHT PATH?
20101214131328.500|20101214131331.000|CCO|JOINING ME FROM WASHINGTON, 
20101214131331.000|20101214131333.500|CCO|JANET BODNER FROM "KIPLINGERS."
20101214131333.500|20101214131336.000|CCO|THANK YOU FOR BEING WITH US THIS
20101214131336.000|20101214131338.500|CCO|MORNING. 
20101214131338.500|20101214131341.000|CCO|>> MY PLEASURE. 
20101214131341.000|20101214131342.429|CCO|>> WHEN IS IT THE RIGHT TIME TO 
20101214131342.429|20101214131343.857|CCO|TEACH KIDS ABOUT MONEY?
20101214131343.857|20101214131345.286|CCO|>> I THINK WHEN THE KIDS -- I 
20101214131345.286|20101214131346.714|CCO|TELL PARENTS WHEN KIDS ASK 
20101214131346.714|20101214131348.143|CCO|QUESTIONS ABOUT MONEY, CAN BE 
20101214131348.143|20101214131349.571|CCO|VERY SIMPLE QUESTIONS AS 
20101214131349.571|20101214131351.000|CCO|PRESCHOOLERS AND WANT McDONALD'S
20101214131351.000|20101214131352.667|CCO|FOR LUNCH AND YOU SAY, WELL, I 
20101214131352.667|20101214131354.333|CCO|DON'T HAVE ANY MONEY TODAY.
20101214131354.333|20101214131356.000|CCO|THEY SAY, WHY DON'T YOU GO TO 
20101214131356.000|20101214131357.667|CCO|THE CASH MACHINE AND GET SOME?
20101214131357.667|20101214131359.333|CCO|BECAUSE, OF COURSE, THAT'S WHAT 
20101214131359.333|20101214131401.000|CCO|THEY'VE SEEN YOU DO SINCE THEY 
20101214131401.000|20101214131402.667|CCO|WERE SITTING IN THE KIDDIE SEAT 
20101214131402.667|20101214131404.333|CCO|IN THE CAR AND YOU EXPLAIN TO 
20101214131404.333|20101214131406.000|CCO|THEM THAT THE BANK IS LIKE A BIG
20101214131406.000|20101214131407.667|CCO|PIGGYBANK FOR MOM AND DAD AND 
20101214131407.667|20101214131409.333|CCO|JUST AS IT'S EMPTY WHEN THEY 
20101214131409.333|20101214131411.000|CCO|SPEND MONEY, YOU HAVE TO WAIT 
20101214131411.000|20101214131412.667|CCO|UNTIL YOU PUT MONEY IN YOUR 
20101214131412.667|20101214131414.333|CCO|PIGGYBANK FROM THE PAYCHECK, 
20101214131414.333|20101214131416.000|CCO|FROM DAD'S PAYCHECK, MOM'S 
20101214131416.000|20101214131417.667|CCO|PAYCHECK, THAT SORT OF THING.
20101214131417.667|20101214131419.333|CCO|SO JUST TO GIVE THEM AN IDEA 
20101214131419.333|20101214131421.000|CCO|THIS MONEY IS REAL AND NOT JUST 
20101214131421.000|20101214131422.667|CCO|A LITTLE MACHINE IN THERE 
20101214131422.667|20101214131424.333|CCO|SPEWING OUT THE $10 BILLS. 
20101214131424.333|20101214131426.000|CCO|>> IT IS INTERESTING BECAUSE THE
20101214131426.000|20101214131427.667|CCO|FACT THAT YOU CAN USE YOUR 
20101214131427.667|20101214131429.333|CCO|CREDIT CARD, OBVIOUSLY.
20101214131429.333|20101214131431.000|CCO|WE HAVE HAD THAT FOR DECADES AND
20101214131431.000|20101214131432.667|CCO|THE FACT TO USE PAYPAL.
20101214131432.667|20101214131434.333|CCO|A CLICK ON THE COMPUTER.
20101214131434.333|20101214131436.000|CCO|HOW DO YOU MAKE THE CONNECTION 
20101214131436.000|20101214131437.667|CCO|IN YOUNG MINDS THAT THIS IS ALL 
20101214131437.667|20101214131439.333|CCO|COMING OUT OF THE SAME POT, A 
20101214131439.333|20101214131441.000|CCO|GREENBACK, I SWIPE MY CREDIT 
20101214131441.000|20101214131443.500|CCO|CARD, WHETHER I GO TO THE ATM OR
20101214131443.500|20101214131446.000|CCO|CLICK ON PAYPAL?
20101214131446.000|20101214131448.500|CCO|>> CASH, CASH, CASH, KIRAN.
20101214131448.500|20101214131451.000|CCO|I TALKED ABOUT THIS AND PEOPLE 
20101214131451.000|20101214131453.000|CCO|SAID CASH IS PA SAY.
20101214131453.000|20101214131455.000|CCO|IT'S ALL PLASTIC.
20101214131455.000|20101214131457.000|CCO|WE HAVE THE RETURN OF LAYAWAY 
20101214131457.000|20101214131459.000|CCO|PLANS.
20101214131459.000|20101214131501.000|CCO|PEOPLE ARE CONSCIOUS OF HOW THEY
20101214131501.000|20101214131502.250|CCO|SPEND MONEY AND FOR KIDS OF ALL 
20101214131502.250|20101214131503.500|CCO|AGES YOU HAVE TO KEEP IT AS 
20101214131503.500|20101214131504.750|CCO|CONCRETE AS POSSIBLE.
20101214131504.750|20101214131506.000|CCO|I REALLY BELIEVE THAT.
20101214131506.000|20101214131507.250|CCO|BECAUSE FOR THEM, A PLASTIC 
20101214131507.250|20101214131508.500|CCO|CREDIT CARD, THEY THINK THAT'S 
20101214131508.500|20101214131509.750|CCO|MONEY.
20101214131509.750|20101214131511.000|CCO|AND YOU HAVE TO MAKE THE 
20101214131511.000|20101214131512.667|CCO|DISTINCTION THAT IT REALLY ISN'T
20101214131512.667|20101214131514.333|CCO|MONEY.
20101214131514.333|20101214131516.000|CCO|IT IS A LOAN YOU ARE TAKING OUT 
20101214131516.000|20101214131517.667|CCO|FROM THE ISSUER OF THE CREDIT 
20101214131517.667|20101214131519.333|CCO|CARD AND THIS IS SOMETHING THAT 
20101214131519.333|20101214131521.000|CCO|TEENAGERS CAN UNDERSTAND IF THEY
20101214131521.000|20101214131523.000|CCO|KNOW REAL MONEY AND HAVING TO 
20101214131523.000|20101214131525.000|CCO|REACH INTO THE POCKET, PLUNK IT 
20101214131525.000|20101214131527.000|CCO|DOWN AND THEN SEE THE GREAT BIG 
20101214131527.000|20101214131529.000|CCO|EMPTY IN THE POCKET OR WALLET SO
20101214131529.000|20101214131531.000|CCO|KEEPING THINGS AS CONCRETE AS 
20101214131531.000|20101214131532.250|CCO|POSSIBLE IN AN AGE APPROPRIATE 
20101214131532.250|20101214131533.500|CCO|WAY IS GOOD FOR KIDS, I THINK 
20101214131533.500|20101214131534.750|CCO|AND THEN MOVING INTO THE MORE 
20101214131534.750|20101214131536.000|CCO|SOPHISTICATED WAYS OF SPENDING 
20101214131536.000|20101214131537.250|CCO|MONEY. 
20101214131537.250|20101214131538.500|CCO|>> YOU ALSO TALK ABOUT AN 
20101214131538.500|20101214131539.750|CCO|ALLOWANCE.
20101214131539.750|20101214131541.000|CCO|PROBABLY AROUND 6.
20101214131541.000|20101214131542.667|CCO|HOW DO YOU SORT OF MAKE THAT 
20101214131542.667|20101214131544.333|CCO|HAPPEN?
20101214131544.333|20101214131546.000|CCO|>> WELL, I THINK, FIRST OF ALL, 
20101214131546.000|20101214131547.667|CCO|AALLOWANCE IS GREAT, A GREAT 
20101214131547.667|20101214131549.333|CCO|MONEY MANAGEMENT TOOL AND 
20101214131549.333|20101214131551.000|CCO|TEACHES KIDS TO MAKE CHOICES AND
20101214131551.000|20101214131552.667|CCO|WHAT SPENDING AND SAVING MONEY 
20101214131552.667|20101214131554.333|CCO|IS ALL ABOUT AND I SAY 6, 
20101214131554.333|20101214131556.000|CCO|DOESN'T HAVE TO BE EXACTLY ABOUT
20101214131556.000|20101214131557.667|CCO|6 BUT 6 AND 7, WHEN KIDS LEARN 
20101214131557.667|20101214131559.333|CCO|ABOUT MONEY IN SCHOOL, THEY KNOW
20101214131559.333|20101214131601.000|CCO|IF YOU'RE GOING TO BE GIVING 
20101214131601.000|20101214131603.500|CCO|THEM $3 A WEEK OR $3.50, A WEEK 
20101214131603.500|20101214131606.000|CCO|THEY COMPUTE HOW MUCH THAT IS 
20101214131606.000|20101214131608.500|CCO|AND HOW FAR IT WILL GO AND A 
20101214131608.500|20101214131611.000|CCO|PRETTY GOOD AGE TO START. 
20101214131611.000|20101214131613.000|CCO|>> AND THEN SHOULD AN ALLOWANCE 
20101214131613.000|20101214131615.000|CCO|OR MONEY GIVEN TO THE KID BE 
20101214131615.000|20101214131617.000|CCO|TIED TO CHORES OR THINGS THAT 
20101214131617.000|20101214131619.000|CCO|THEY NEED TO DO FOR YOU OR FOR 
20101214131619.000|20101214131621.000|CCO|THE HOUSE SNOELD. 
20101214131621.000|20101214131622.250|CCO|>> THE BIG QUESTION, KIRAN, TWO 
20101214131622.250|20101214131623.500|CCO|WAYS.
20101214131623.500|20101214131624.750|CCO|BASIC ALLOWANCE, NO.
20101214131624.750|20101214131626.000|CCO|IT SHOULD BE TIED TO FINANCIAL 
20101214131626.000|20101214131627.250|CCO|CHORES SO THESE ARE CERTAIN 
20101214131627.250|20101214131628.500|CCO|FINANCIAL RESPONSIBILITY THAT IS
20101214131628.500|20101214131629.750|CCO|THE KIDS HAVE.
20101214131629.750|20101214131631.000|CCO|FOR YOUNGER KIDS, BUYING THEIR 
20101214131631.000|20101214131632.429|CCO|OWN COLLECTIBLES, SMALL THINGS.
20101214131632.429|20101214131633.857|CCO|FOR TEENAGERS, A CLOTHING 
20101214131633.857|20101214131635.286|CCO|ALLOWANCE BUT I THINK THAT THE 
20101214131635.286|20101214131636.714|CCO|CHORE SHOULD BE A SEPARATE 
20101214131636.714|20101214131638.143|CCO|ISSUE.
20101214131638.143|20101214131639.571|CCO|THE CHORES OF DOING THE DISHES 
20101214131639.571|20101214131641.000|CCO|AND CLEANING UP THE ROOM.
20101214131641.000|20101214131642.429|CCO|I REALLY LIKE THE IDEA OF THE 
20101214131642.429|20101214131643.857|CCO|FINANCIAL CHORES TO MAKE IT 
20101214131643.857|20101214131645.286|CCO|CLEAR TO THE KIDS WHAT THE MONEY
20101214131645.286|20101214131646.714|CCO|IS ALL ABOUT.
20101214131646.714|20101214131648.143|CCO|AND THEN IF YOU WANT TO TEACH 
20101214131648.143|20101214131649.571|CCO|THEM THE IDEA OF WORKING FOR 
20101214131649.571|20101214131651.000|CCO|PAY, YOU CAN GIVE THEM 
20101214131651.000|20101214131653.000|CCO|ADDITIONAL JOBS TO DO ON A JOB 
20101214131653.000|20101214131655.000|CCO|BY JOB BASIS TO GET PAID FOR 
20101214131655.000|20101214131657.000|CCO|WASHING THE CAR OR VACUUMING THE
20101214131657.000|20101214131659.000|CCO|FAMILY ROOM OR SOMETHING YOU 
20101214131659.000|20101214131701.000|CCO|DEFINE AS AN EXTRA CHORE AND 
20101214131701.000|20101214131702.429|CCO|ALSO HAS THE VIRTUE OF EASIER 
20101214131702.429|20101214131703.857|CCO|FOR YOU TO KEEP TRACK OF.
20101214131703.857|20101214131705.286|CCO|ONLY DOING ONE THING, ONE JOB, 
20101214131705.286|20101214131706.714|CCO|YOU CAN SAY, OH, THEY HAVE DONE 
20101214131706.714|20101214131708.143|CCO|THE JOB WELL.
20101214131708.143|20101214131709.571|CCO|YES, YOU GET PAID OR NO, YOU 
20101214131709.571|20101214131711.000|CCO|WON'T GET PAID BECAUSE YOU 
20101214131711.000|20101214131712.429|CCO|HAVEN'T DONE IT AS WELL AS I 
20101214131712.429|20101214131713.857|CCO|THINK.
20101214131713.857|20101214131715.286|CCO|DO THE VACUUMING UNDER THE 
20101214131715.286|20101214131716.714|CCO|FURNITURE, TOO. 
20101214131716.714|20101214131718.143|CCO|>> YOU KNOW, AND MY PARENTS AND 
20101214131718.143|20101214131719.571|CCO|MY HUSBAND'S PARENTS FELT 
20101214131719.571|20101214131721.000|CCO|STRONGLY TO HAVE JOBS EVEN AS 
20101214131721.000|20101214131722.429|CCO|YOUNG CHILDREN OR NOT JUNG 
20101214131722.429|20101214131723.857|CCO|CHILDREN BUT AS YOUNG PEOPLE AND
20101214131723.857|20101214131725.286|CCO|EARN MONEY. 
20101214131725.286|20101214131726.714|CCO|>> EXACTLY. 
20101214131726.714|20101214131728.143|CCO|>> WHEN DO YOU RECOMMEND THAT?
20101214131728.143|20101214131729.571|CCO|THERE ARE A LOT OF PEOPLE WHO 
20101214131729.571|20101214131731.000|CCO|LINK THEIR CREDIT CARD -- I 
20101214131731.000|20101214131732.429|CCO|MEAN, THE CHILD HAS A CREDIT 
20101214131732.429|20101214131733.857|CCO|CARD LINKED TO THE PARENT'S 
20101214131733.857|20101214131735.286|CCO|ACCOUNT AND DON'T HAVE TO WORK 
20101214131735.286|20101214131736.714|CCO|FOR A LIVING.
20101214131736.714|20101214131738.143|CCO|ALL THE WAY THROUGH COLLEGE. 
20101214131738.143|20101214131739.571|CCO|>> I PREFER THAT WHEN A CHILD 
20101214131739.571|20101214131741.000|CCO|GETS INTO HIGH SCHOOL AND OLD 
20101214131741.000|20101214131742.667|CCO|ENOUGH TO GET A JOB, HE HAS HIS 
20101214131742.667|20101214131744.333|CCO|OWN CHECKING ACCOUNT OR ACCESS 
20101214131744.333|20101214131746.000|CCO|TO HIS OWN MONEY PERHAPS THROUGH
20101214131746.000|20101214131747.667|CCO|A SAVINGS ACCOUNT BEFORE HE'S 
20101214131747.667|20101214131749.333|CCO|OLD ENOUGH FOR A CHECKING 
20101214131749.333|20101214131751.000|CCO|ACCOUNT BUT THE POINT IS THAT 
20101214131751.000|20101214131752.429|CCO|THE CHILDREN HAVE ACCESS TO 
20101214131752.429|20101214131753.857|CCO|THEIR OWN MONEY THAT THEY'RE 
20101214131753.857|20101214131755.286|CCO|EARNING AND MAKING DECISIONS 
20101214131755.286|20101214131756.714|CCO|WITH THEIR OWN MONEY.
20101214131756.714|20101214131758.143|CCO|SO THEY'RE NOT WAITING FOR MOM 
20101214131758.143|20101214131759.571|CCO|AND DAD TO TOP UP THE ACCOUNT 
20101214131759.571|20101214131801.000|CCO|WHEN IT RUNS LOW.
20101214131801.000|20101214131802.250|CCO|NOT ON MOM AND DAD'S CREDIT CARD
20101214131802.250|20101214131803.500|CCO|AND USING THAT GOING TO THE 
20101214131803.500|20101214131804.750|CCO|MALL.
20101214131804.750|20101214131806.000|CCO|THEY'RE USING THEIR OWN MONEY 
20101214131806.000|20101214131807.250|CCO|FOR THOSE EXPENSES.
20101214131807.250|20101214131808.500|CCO|I THINK THAT'S CRITICAL. 
20101214131808.500|20101214131809.750|CCO|>> YEAH.
20101214131809.750|20101214131811.000|CCO|LEARNING THESE LESSONS EARLY CAN
20101214131811.000|20101214131812.429|CCO|SPARE KIDS PAIN AS ADULTS.
20101214131812.429|20101214131813.857|CCO|JANET BODNAR, THANKS FOR JOINING
20101214131813.857|20101214131815.286|CCO|US THIS MORNING. 
20101214131815.286|20101214131816.714|CCO|>> MY PLEASURE, KIRAN. 
20101214131816.714|20101214131818.143|CCO|>> JOHN?
20101214131818.143|20101214131825.286|SEG|Type=Story
20101214131818.143|20101214131819.571|CCO|>>> WHAT IS THE BEST MOVIE OF 
20101214131819.571|20101214131821.000|CCO|THE YEAR?
20101214131821.000|20101214131822.429|CCO|THE GOLDEN GLOBE NOMINATIONS ARE
20101214131822.429|20101214131823.857|CCO|COMING UP.
20101214131823.857|20101214131825.286|CCO|WE'LL TAKE YOU THERE LIVE. 
20101214131825.286|20101214132104.333|SEG|Type=Story
20101214131825.286|20101214131826.714|CCO|>>> PLUS, REMEMBER THIS YOUTUBE 
20101214131826.714|20101214131828.143|CCO|SENSATION?
20101214131828.143|20101214131829.571|CCO|WITH THE FELLOW IN THE CAR 
20101214131829.571|20101214131831.000|CCO|SAYING, WHOA.
20101214131831.000|20101214131832.250|CCO|DOUBLE RAINBOW.
20101214131832.250|20101214131833.500|CCO|WELL, IT WAS VIEWED BY MILLIONS 
20101214131833.500|20101214131834.750|CCO|OF PEOPLE AND NOT THE NUMBER ONE
20101214131834.750|20101214131836.000|CCO|VIRAL VIDEO OF THE YEAR.
20101214131836.000|20101214131837.250|CCO|WE'LL TELL YOU WHAT IS COMING 
20101214131837.250|20101214132104.333|SEG_01|Type=Commercial
20101214131837.250|20101214131838.500|CCO|UP.cars
20101214131838.500|20101214131839.750|CCO|
20101214131839.750|20101214131841.000|CCO|    that are stunning to look at,
20101214131841.000|20101214131842.111|CCO|    
20101214131842.111|20101214131843.222|CCO|        exhilarating to drive
20101214131843.222|20101214131844.333|CCO|    
20101214131844.333|20101214131845.444|CCO|      and worry free to own.
20101214131845.444|20101214131846.556|CCO|    Celebrate this holiday season
20101214131846.556|20101214131847.667|CCO|
20101214131847.667|20101214131848.778|CCO|      with the gift of platinum.
20101214131848.778|20101214131849.889|CCO|    
20101214131849.889|20101214131851.000|CCO|    Jaguar Platinum Coverage:
20101214131851.000|20101214131851.625|CCO|      five years or 50,000 miles
20101214131851.625|20101214131852.250|CCO|      of complimentary scheduled
20101214131852.250|20101214131852.875|CCO|        
20101214131852.875|20101214131853.500|CCO|            maintenance,
20101214131853.500|20101214131854.125|CCO|    
20101214131854.125|20101214131854.750|CCO|      and no cost replacement
20101214131854.750|20101214131855.375|CCO|    
20101214131855.375|20101214131856.000|CCO|      of wear and tear items.
20101214131856.000|20101214131856.625|CCO|            
20101214131856.625|20101214131857.250|CCO|                  Visit your Jaguar
20101214131857.250|20101214131857.875|CCO|                
20101214131857.875|20101214131858.500|CCO|                  dealer during
20101214131858.500|20101214131859.125|CCO|                
20101214131859.125|20101214131859.750|CCO|                    the Platinum
20101214131859.750|20101214131900.375|CCO|                
20101214131900.375|20101214131901.000|CCO|                      Celebration
20101214131901.000|20101214131902.250|CCO|                    
20101214131902.250|20101214131903.500|CCO|                    for a $599
20101214131903.500|20101214131904.750|CCO|                    
20101214131904.750|20101214131906.000|CCO|                    lease offer
20101214131906.000|20101214131907.250|CCO|                    
20101214131907.250|20101214131908.500|CCO|                        on the
20101214131908.500|20101214131909.750|CCO|                    
20101214131909.750|20101214132101.000|CCO|                      2011 XF.
20101214132101.000|20101214132104.333|CCO|
20101214132104.333|20101214132156.000|SEG_01|Type=Story start
20101214132104.333|20101214132156.000|SEG|Type=Story
20101214132104.333|20101214132107.667|CCO|>>> TIME FOR A LOOK AT THE 
20101214132107.667|20101214132111.000|CCO|STORIES THAT GOT US TALKING IN 
20101214132111.000|20101214132113.000|CCO|THE NEWSROOM.
20101214132113.000|20101214132115.000|CCO|CHERNOBYL.
20101214132115.000|20101214132117.000|CCO|RADIATION HOT SPOT AND SOON TO 
20101214132117.000|20101214132119.000|CCO|BE TOURIST HOT SPOT?
