TOP|20101214150001|2010-12-14_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d3855be8-0792-11e0-8ae2-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214150937.667|20101214150939.333|CCO|GETS HIGH MARKS FOR ECONOMIC 
20101214150939.333|20101214150941.000|CCO|STIMULUS MOVING US FORWARD AND 
20101214150941.000|20101214150943.000|CCO|OUT OF THE RECESSION BUT IN THE 
20101214150943.000|20101214150945.000|CCO|SPIRIT OF THE SEASON IT DOES SAY
20101214150945.000|20101214150947.000|CCO|GOD BLESS TINY TIM AND DONALD 
20101214150947.000|20101214150949.000|CCO|TRUMP GIVING THE WEALTHIEST IN 
20101214150949.000|20101214150951.000|CCO|AMERICA A TAX BREAK WHEN THEY 
20101214150951.000|20101214150952.250|CCO|DON'T NEED -- SHOULDN'T HAVE IT.
20101214150952.250|20101214150953.500|CCO|IT WAS PART OF THE COMPROMISE 
20101214150953.500|20101214150954.750|CCO|THE REPUBLICANS INSISTED ON. 
20101214150954.750|20101214150956.000|CCO|>> AT THE END OF THE DAY, WILL 
20101214150956.000|20101214150957.250|CCO|THE HOUSE GO ALONG?
20101214150957.250|20101214150958.500|CCO|IT IS CLEAR THAT THE SENATORS 
20101214150958.500|20101214150959.750|CCO|ARE ON BOARD.
20101214150959.750|20101214151001.000|CCO|WILL THE HOUSE DO THIS AND WILL 
20101214151001.000|20101214151002.667|CCO|IT GET DONE BY KRIS SNAS. 
20101214151002.667|20101214151004.333|CCO|>> I THINK IT WILL BE DONE BY 
20101214151004.333|20101214151006.000|CCO|CHRISTMAS.
20101214151006.000|20101214151007.667|CCO|I THINK THERE MAY BE SEVERAL 
20101214151007.667|20101214151009.333|CCO|STAGES IN THIS DEBATE AND 
20101214151009.333|20101214151011.000|CCO|ULTIMATELY THOSE THAT OPPOSE IT 
20101214151011.000|20101214151012.250|CCO|WILL HAVE THEIR DAY. 
20101214151012.250|20101214151013.500|CCO|>> WE APPRECIATE YOUR TIME THIS 
20101214151013.500|20101214151014.750|CCO|MORNING.
20101214151014.750|20101214151016.000|CCO|THANK YOU VERY, VERY MUCH. 
20101214151016.000|20101214151017.250|CCO|>> THANK YOU. 
20101214151017.250|20101214151018.500|CCO|>> ALL RIGHT. 
20101214151018.500|20101214151210.000|SEG|Type=Story
20101214151018.500|20101214151019.750|CCO|>>> ALL RIGHT.
20101214151019.750|20101214151021.000|CCO|WANT TO GET MORE NEWS NOW.
20101214151021.000|20101214151022.286|CCO|WHIT JOHNSON AT THE NEWS DESK.
20101214151022.286|20101214151023.571|CCO|GOOD MORNING. 
20101214151023.571|20101214151024.857|CCO|>> GOOD MORNING, EVERYONE.
20101214151024.857|20101214151026.143|CCO|DIPLOMAT RICHARD HOLBROOKE IS 
20101214151026.143|20101214151027.429|CCO|BEING REMEMBERED THIS MORNING 
20101214151027.429|20101214151028.714|CCO|FOR THE TIRELESSDY LOAM SY AND 
20101214151028.714|20101214151030.000|CCO|ATTITUDE.
20101214151030.000|20101214151032.500|CCO|HE DIED LAST NIGHT AT 69 
20101214151032.500|20101214151035.000|CCO|FOLLOWING SURGERY TO REHAIR HIS 
20101214151035.000|20101214151037.500|CCO|AORTA.
20101214151037.500|20101214151040.000|CCO|CBS NEWS NATIONAL CORRESPONDENT 
20101214151040.000|20101214151042.000|CCO|RICHARD MARTIN HAS MORE.
20101214151042.000|20101214151044.000|CCO|>> Reporter: HE WAS EFFECTIVE AS
20101214151044.000|20101214151046.000|CCO|A DIPLOMAT AND THE AMBITION TO 
20101214151046.000|20101214151048.000|CCO|BECOME SECRETARY OF STATE.
20101214151048.000|20101214151050.000|CCO|>> HE IS SIMPLY ONE OF THE 
20101214151050.000|20101214151051.250|CCO|GIANTS OF AMERICAN FOREIGN 
20101214151051.250|20101214151052.500|CCO|POLICY. 
20101214151052.500|20101214151053.750|CCO|>> Reporter: WHEN PRESIDENT 
20101214151053.750|20101214151055.000|CCO|OBAMA PICKED HILLARY CLINTON AS 
20101214151055.000|20101214151056.250|CCO|HIS SECRETARY OF STATE, 
20101214151056.250|20101214151057.500|CCO|HOLBROOKE SIGNED ON FOR ARGUABLY
20101214151057.500|20101214151058.750|CCO|THE SECOND HARDEST JOB IN THE 
20101214151058.750|20101214151100.000|CCO|DEPARTMENT.
20101214151100.000|20101214151102.000|CCO|SPECIAL REPRESENTATIVE FOR 
20101214151102.000|20101214151104.000|CCO|PAKISTAN AND AFGHANISTAN.
20101214151104.000|20101214151106.000|CCO|>> IT'S GOING TO BE A
20101214151106.000|20101214151108.000|CCO|DIFFICULT STRUGGLE.
20101214151108.000|20101214151110.000|CCO|AND WE REQUIRE HONESTY AND 
20101214151110.000|20101214151112.500|CCO|CANDOR WITH THE INTERNATIONAL 
20101214151112.500|20101214151115.000|CCO|PUBLIC, THE AMERICAN PUBLIC AND 
20101214151115.000|20101214151117.500|CCO|OURSELVES TO PROCEED.
20101214151117.500|20101214151120.000|CCO|>> ASK NOT -- 
20101214151120.000|20101214151121.667|CCO|>> Reporter: SERVED EVERY 
20101214151121.667|20101214151123.333|CCO|DEMOCRATIC PRESIDENT SINCE JOHN 
20101214151123.333|20101214151125.000|CCO|F. KENNEDY SINCE VIETNAM 
20101214151125.000|20101214151126.667|CCO|LEARNING LIMITS OF THE AMERICAN 
20101214151126.667|20101214151128.333|CCO|POWER AND RISING TO PUBLIC 
20101214151128.333|20101214151130.000|CCO|ATTENTION AS THE NEGOTIATOR WHO 
20101214151130.000|20101214151131.667|CCO|BROKERED A PEACE DEAL TO END 
20101214151131.667|20101214151133.333|CCO|ETHNIC CLEANSING IN THE BALKANS.
20101214151133.333|20101214151135.000|CCO|HIS JOB AS SPECIAL 
20101214151135.000|20101214151136.667|CCO|REPRESENTATIVE FOR PAKISTAN AND 
20101214151136.667|20101214151138.333|CCO|AFGHANISTAN MADE HIM THE 
20101214151138.333|20101214151140.000|CCO|EQUIVALENT OF A FOUR-STAR 
20101214151140.000|20101214151141.667|CCO|GENERAL AND COMMANDED A MUCH 
20101214151141.667|20101214151143.333|CCO|SMALLER ARMY OF AGRICULTURAL 
20101214151143.333|20101214151145.000|CCO|WORKERS AND OTHER SPECIALISTS.@Ú
20101214151145.000|20101214151146.667|CCO|AT 69, HOLBROOKE SAID TO HAVE 
20101214151146.667|20101214151148.333|CCO|RESIGNED HIMSELF TO THE FACT 
20101214151148.333|20101214151150.000|CCO|THAT HE WAS NEVER GOING TO BE 
20101214151150.000|20101214151151.667|CCO|SECRETARY OF STATE.
20101214151151.667|20101214151153.333|CCO|THE JOB AS SPECIAL 
20101214151153.333|20101214151155.000|CCO|REPRESENTATIVE FOR PAKISTAN AND 
20101214151155.000|20101214151156.667|CCO|AFGHANISTAN WAS TO HAVE BEEN HIS
20101214151156.667|20101214151158.333|CCO|LAST GOVERNMENT ASSIGNMENT. 
20101214151158.333|20101214151200.000|CCO|>> AMERICA IS MORE SECURE AND 
20101214151200.000|20101214151202.000|CCO|THE WORLD IS A SAFER PLACE 
20101214151202.000|20101214151204.000|CCO|BECAUSE OF THE WORK OF 
20101214151204.000|20101214151206.000|CCO|AMBASSADOR RICHARD HOLBROOKE. 
20101214151206.000|20101214151208.000|CCO|>> Reporter: DAVID MARTIN, CBS 
20101214151208.000|20101214151210.000|CCO|NEWS, WASHINGTON.
20101214151210.000|20101214151255.000|SEG|Type=Story
20101214151210.000|20101214151211.667|CCO|>>> WIKILEAKS FOUNDER ASSANGE IS
20101214151211.667|20101214151213.333|CCO|BACK IN A LONDON COURT THIS 
20101214151213.333|20101214151215.000|CCO|MORNING TO FIGHT EXTRADITION TO 
20101214151215.000|20101214151216.667|CCO|SWEDEN, WANTED THERE FOR 
20101214151216.667|20101214151218.333|CCO|QUESTIONING IN SEX CRIMES 
20101214151218.333|20101214151220.000|CCO|INVESTIGATIONS.
20101214151220.000|20101214151222.500|CCO|ASSANGE ARRIVED IN A VAN UNDER 
20101214151222.500|20101214151225.000|CCO|HEAVY SECURITY EARLIER ASKED 
20101214151225.000|20101214151227.500|CCO|ABOUT THE DECISION TO PUBLISH 
20101214151227.500|20101214151230.000|CCO|SECRET U.S. DOCUMENTS.
20101214151230.000|20101214151231.667|CCO|HE SAID, QUOTE, MY CONVICTIONS 
20101214151231.667|20101214151233.333|CCO|ARE UNFALTERING.
20101214151233.333|20101214151235.000|CCO|I REMAIN TRUE TO THE IDEALS I 
20101214151235.000|20101214151236.667|CCO|WAS EXPRESSED AND RELAYED THAT 
20101214151236.667|20101214151238.333|CCO|MESSAGE TO HIS MOTHER WHO 
20101214151238.333|20101214151240.000|CCO|VISITED HIM IN PRISON. 
20101214151240.000|20101214151241.429|CCO|>> HE IS BEING HELD IN THE 
20101214151241.429|20101214151242.857|CCO|BASEMENT OF THE PRISON RIGHT IN 
20101214151242.857|20101214151244.286|CCO|THE MIDDLE OF THE PRISON IN 
20101214151244.286|20101214151245.714|CCO|SOLITARY CONFINEMENT.
20101214151245.714|20101214151247.143|CCO|AS A MOTHER, I'M ASKING THE 
20101214151247.143|20101214151248.571|CCO|WORLD TO STAND UP FOR MY BRAVE 
20101214151248.571|20101214151250.000|CCO|SON. 
20101214151250.000|20101214151252.500|CCO|>> HE DENIES THE ALLEGATIONS OF 
20101214151252.500|20101214151255.000|CCO|SWEDEN. 
20101214151255.000|20101214151313.333|SEG|Type=Story
20101214151255.000|20101214151257.500|CCO|>>> CONVICTED SWINDLER BERNARD 
20101214151257.500|20101214151300.000|CCO|MADOFF WILL BE IN A PRISON AND 
20101214151300.000|20101214151301.429|CCO|NOT ATTEND THE FUNERAL OF HIS 
20101214151301.429|20101214151302.857|CCO|SON IN NEW YORK.
20101214151302.857|20101214151304.286|CCO|MARK MADOFF COMMITTED SUICIDE ON
20101214151304.286|20101214151305.714|CCO|SATURDAY, SECOND ANNIVERSARY OF 
20101214151305.714|20101214151307.143|CCO|HIS FATHER'S ARREST.
20101214151307.143|20101214151308.571|CCO|BERNARD MADOFF'S ATTORNEY SAID 
20101214151308.571|20101214151310.000|CCO|MADOFF WON'T GO TO THE FUNERAL 
20101214151310.000|20101214151311.667|CCO|OUT OF CONSIDERATION FOR MARK'S 
20101214151311.667|20101214151313.333|CCO|WIFE AND CHILDREN. 
20101214151313.333|20101214151340.000|SEG|Type=Story
20101214151313.333|20101214151315.000|CCO|>>> BRETT FAVRE COULD NOT PLAY 
20101214151315.000|20101214151316.667|CCO|FOR MINNESOTA LAST NIGHT BECAUSE
20101214151316.667|20101214151318.333|CCO|OF A SHOULDER INJURY THAT MEANS 
20101214151318.333|20101214151320.000|CCO|THE RECORD STREAK OF 297 
20101214151320.000|20101214151323.333|CCO|STRAIGHT NFL STARTS IS HISTORY.
20101214151323.333|20101214151326.667|CCO|>> IT'S BEEN A GREAT RUN.
20101214151326.667|20101214151330.000|CCO|GREAT RUN.
20101214151330.000|20101214151331.667|CCO|SO, I'M VERY PROUD OF IT. 
20101214151331.667|20101214151333.333|CCO|>> FAVRE'S STREAK STARTED IN 
20101214151333.333|20101214151335.000|CCO|SEPTEMBER 1992.
20101214151335.000|20101214151336.667|CCO|AND IT WAS ONE OF THE GREATEST 
20101214151336.667|20101214151338.333|CCO|INDIVIDUAL RECORDS IN ALL OF 
20101214151338.333|20101214151340.000|CCO|SPORTS.
20101214151340.000|20101214151404.286|SEG|Type=Story
20101214151340.000|20101214151342.000|CCO|>>> AND AN INJURY TO ACTOR HUGH 
20101214151342.000|20101214151344.000|CCO|JACKMAN IN AUSTRALIA THIS 
20101214151344.000|20101214151346.000|CCO|MORNING.
20101214151346.000|20101214151348.000|CCO|SORRY, LADIES.
20101214151348.000|20101214151350.000|CCO|JACKMAN PERFORMING A STUNT FOR 
20101214151350.000|20101214151351.429|CCO|"THE OPRAH WINFREY SHOW."
20101214151351.429|20101214151352.857|CCO|THE AUSTRALIAN ACTOR SUFFERED AN
20101214151352.857|20101214151354.286|CCO|INJURY NEAR THE EYE.
20101214151354.286|20101214151355.714|CCO|THAT'S HIS FACE.
20101214151355.714|20101214151357.143|CCO|AFTER HITTING SOME SCAFFOLDING 
20101214151357.143|20101214151358.571|CCO|BECAUSE HE DIDN'T BRAKE EARLY 
20101214151358.571|20101214151400.000|CCO|ENOUGH.
20101214151400.000|20101214151401.429|CCO|HE WAS NOT SERIOUSLY HURT AND 
20101214151401.429|20101214151402.857|CCO|APPEARED LATE WE ARE A SMALL 
20101214151402.857|20101214151404.286|CCO|BANDAGE NEAR THAT EYE. 
20101214151404.286|20101214151551.000|SEG|Type=Story
20101214151404.286|20101214151405.714|CCO|>>> WELL, IT'S NOW ABOUT 13 PAST
20101214151405.714|20101214151407.143|CCO|THE HOUR.
20101214151407.143|20101214151408.571|CCO|TIME FOR A CHECK OF THE WEATHER 
20101214151408.571|20101214151410.000|CCO|WITH DAVE PRICE.
20101214151410.000|20101214151411.111|CCO|WHO IS OUR OWN PERSONAL 
20101214151411.111|20101214151412.222|CCO|STUNTMAN. 
20101214151412.222|20101214151413.333|CCO|>> THERE YOU GO. 
20101214151413.333|20101214151414.444|CCO|>> ZIPPING IN HERE FOR A WEATHER
20101214151414.444|20101214151415.556|CCO|FORECAST. 
20101214151415.556|20101214151416.667|CCO|>> GOOD MORNING TO YOU.
20101214151416.667|20101214151417.778|CCO|GOOD MORNING, EVERYONE.
20101214151417.778|20101214151418.889|CCO|LET'S GO TO THE MAPS TO SEE 
20101214151418.889|20101214151420.000|CCO|WHAT'S HAPPENING.
20101214151420.000|20101214151421.250|CCO|WE HAVE OUR OWN ACTION IN THE 
20101214151421.250|20101214151422.500|CCO|COUNTRY.
20101214151422.500|20101214151423.750|CCO|LET'S SEE IT.
20101214151423.750|20101214151425.000|CCO|WE ARE HAVING A LITTLE BIT OF 
20101214151425.000|20101214151426.250|CCO|BATTERY PROBLEMS HERE.
20101214151426.250|20101214151427.500|CCO|HERE WE GO.
20101214151427.500|20101214151428.750|CCO|TAKE A LOOK.
20101214151428.750|20101214151430.000|CCO|MORE LAKE-EFFECT ACTIVITY AND 
20101214151430.000|20101214151431.429|CCO|COLD TEMPERATURES.
20101214151431.429|20101214151432.857|CCO|DIVIDE THE COUNTRY, IF YOU WILL.
20101214151432.857|20101214151434.286|CCO|STRAW THE JET STREAM AND KIND OF
20101214151434.286|20101214151435.714|CCO|RUN DOWN LIKE THIS AND RUN UP 
20101214151435.714|20101214151437.143|CCO|THE COAST LIKE THAT.
20101214151437.143|20101214151438.571|CCO|KEEP IN MIND, LOOK AT THE 
20101214151438.571|20101214151440.000|CCO|DISPARITY OF THE NUMBERS AND THE
20101214151440.000|20101214151442.000|CCO|SOUTHWEST AND THE NORTHEAST.
20101214151442.000|20101214151444.000|CCO|AND HOW FAR THIS JET STREAM DIPS
20101214151444.000|20101214151446.000|CCO|AND HOW FAR DOWN THOSE COLD 
20101214151446.000|20101214151448.000|CCO|WEATHER NUMBERS GO.
20101214151448.000|20101214151450.000|CCO|WHAT ARE WE DEALING WITH?
20101214151450.000|20101214151451.250|CCO|THIS MORNING IN FLORIDA, THIS 
20101214151451.250|20101214151452.500|CCO|DOTTED LINE REPRESENTS WHERE WE 
20101214151452.500|20101214151453.750|CCO|ARE GOING TO BE BELOW FREEZING 
20101214151453.750|20101214151455.000|CCO|AS YOU WAKE UP.
20101214151455.000|20101214151456.250|CCO|LOOK AT THAT.
20101214151456.250|20101214151457.500|CCO|PLACES LIKE ORLANDO AND EVEN 
20101214151457.500|20101214151458.750|CCO|SOUTH OF THAT.
20101214151458.750|20101214151500.000|CCO|HAVE TO GET TO SOUTH FLORIDA FOR
20101214151500.000|20101214151501.429|CCO|SOME RELIEF.
20101214151501.429|20101214151502.857|CCO|UP TO 30 DEGREES BELOW THE NORM.
20101214151502.857|20101214151504.286|CCO|MEANWHILE, MORE LAKE-EFFECT 
20101214151504.286|20101214151505.714|CCO|ACTIVITY.
20101214151505.714|20101214151507.143|CCO|FOUR TO TEN INCHES IN SOME AREAS
20101214151507.143|20101214151508.571|CCO|TODAY.
20101214151508.571|20101214151510.000|CCO|MOST OF THE REST OF THE REGION 
20101214151510.000|20101214151511.667|CCO|BEGIN TO LESSEN.
20101214151511.667|20101214151513.333|CCO|MORE RAIN GOING ON AND
20101214151513.333|20101214151515.000|CCO|JOSH: WELL THE SPECTACULAR
20101214151515.000|20101214151516.667|CCO|WEATHER WE HAVE HAD IN THE
20101214151516.667|20101214151518.333|CCO|LAST COUPLE OF DAYS.
20101214151518.333|20101214151520.000|CCO|WE WILL SAY GOOD-BYE TO IT.
20101214151520.000|20101214151521.375|CCO|DENSE FOG ADVISORY OUT
20101214151521.375|20101214151522.750|CCO|THERE.
20101214151522.750|20101214151524.125|CCO|TEMPERATURES INTO THE 70 AND
20101214151524.125|20101214151525.500|CCO|EVENTUALLY COOLING OFF.
20101214151525.500|20101214151526.875|CCO|60S, LOWER 60S INTO THE REST
20101214151526.875|20101214151528.250|CCO|OF THE WORKWEEK.
20101214151528.250|20101214151529.625|CCO|RAIN IN THE FORECAST.
20101214151529.625|20101214151531.000|CCO|THURSDAY INTO NEXT WEEK.
20101214151531.000|20101214151532.429|CCO|KENT.
20101214151532.429|20101214151533.857|CCO|KENT: THANKS TOMORROW
20101214151533.857|20101214151535.286|CCO|MORNING 4:30 AM.
20101214151535.286|20101214151536.714|CCO|NOT TOO LATE TO SAVE MONEY
20101214151536.714|20101214151538.143|CCO|ON HOLIDAY SHOPPING.
20101214151538.143|20101214151539.571|CCO|WE WILL SHOW YOU HOW TO BE A
20101214151539.571|20101214151541.000|CCO|SMART SHOPPER AND SAVE ON
20101214151541.000|20101214151543.500|CCO|PURCHASES AND SHIP AND MORE.
20101214151543.500|20101214151546.000|CCO|TOMORROW 4:30 AND 7:00 AM.
20101214151546.000|20101214151548.500|CCO|NOW BACK TO DAVE IN NEW YORK
20101214151548.500|20101214151551.000|CCO|AND MORE OF "THE EARLY SHOW"
20101214151551.000|20101214151559.889|SEG|Type=Story
20101214151551.000|20101214151552.111|CCO|>>> IT'S 15 MINUTES PAST THE 
20101214151552.111|20101214151553.222|CCO|HOUR.
20101214151553.222|20101214151554.333|CCO|THE RAIN IN THE NORTHWEST GOING 
20101214151554.333|20101214151555.444|CCO|NOWHERE FAST.
20101214151555.444|20101214151556.556|CCO|TALK ABOUT THAT MORE NEXT TIME I
20101214151556.556|20101214151557.667|CCO|SEE YOU.
20101214151557.667|20101214151558.778|CCO|BETTY, OVER TO YOU. 
20101214151558.778|20101214151559.889|CCO|>> THANK YOU, DAVE. 
20101214151559.889|20101214151803.500|SEG|Type=Story
20101214151559.889|20101214151601.000|CCO|>>> A ROYAL CARIBBEAN CRUISE 
20101214151601.000|20101214151602.667|CCO|SHIP IS SAFELY IN PORT AFTER 
20101214151602.667|20101214151604.333|CCO|LEAVING HUNDREDS OF AMERICAN 
20101214151604.333|20101214151606.000|CCO|PASSENGERS SHAKEN.
20101214151606.000|20101214151607.667|CCO|THIS IS THE THIRD CRUISE SHIP 
20101214151607.667|20101214151609.333|CCO|NEAR DISASTER IN THE LAST FIVE 
20101214151609.333|20101214151611.000|CCO|WEEKS.
20101214151611.000|20101214151612.250|CCO|CBS NEWS CORRESPONDENT MARK N
20101214151612.250|20101214151613.500|CCO|PHILLIPS IN LONDON WITH THE 
20101214151613.500|20101214151614.750|CCO|LATEST.
20101214151614.750|20101214151616.000|CCO|GOOD MORNING. 
20101214151616.000|20101214151617.250|CCO|>> Reporter: GOOD MORNING.
20101214151617.250|20101214151618.500|CCO|"THE BRILLIANCE OF THE SEAS" 
20101214151618.500|20101214151619.750|CCO|ARRIVED AT MALTA WITH RELIEVED 
20101214151619.750|20101214151621.000|CCO|PASSENGERS ON BOARD.
20101214151621.000|20101214151623.000|CCO|THE OWNERS OF THE SHIP ROYAL 
20101214151623.000|20101214151625.000|CCO|CARIBBEAN SAID THEY'LL REFUND 
20101214151625.000|20101214151627.000|CCO|THE COST OF THE CRUISE TO THE 
20101214151627.000|20101214151629.000|CCO|PASSENGERS, THAT'S HOW BAD IT 
20101214151629.000|20101214151631.000|CCO|WAS.
20101214151631.000|20101214151633.000|CCO|BOY, WERE THEY HAPPY TO BE ON 
20101214151633.000|20101214151635.000|CCO|SOLID GROUND AT LAST. 
20101214151635.000|20101214151637.000|CCO|>> HAPPY TO BE ON SOLID GROUND 
20101214151637.000|20101214151639.000|CCO|BECAUSE WE'VE BEEN DOING THE 
20101214151639.000|20101214151641.000|CCO|ROCK N ROLL FOR TWO DAYS. 
20101214151641.000|20101214151642.429|CCO|>> IT WAS THE SCARIEST THING 
20101214151642.429|20101214151643.857|CCO|I'VE EVER, YOU KNOW, HAD HAPPEN 
20101214151643.857|20101214151645.286|CCO|TO ME.
20101214151645.286|20101214151646.714|CCO|IT WAS VERY FRIGHTENING.
20101214151646.714|20101214151648.143|CCO|>> Reporter: DOCKSIDE IN MALTA, 
20101214151648.143|20101214151649.571|CCO|"THE BRILLIANCE OF THE SEA" 
20101214151649.571|20101214151651.000|CCO|SEEMS FINE ON THE INSIDE.
20101214151651.000|20101214151653.500|CCO|THE PROBLEM IS INSIDE.
20101214151653.500|20101214151656.000|CCO|VIOLENT ROLLING IN A 
20101214151656.000|20101214151658.500|CCO|MEDITERRANEAN STORM THREW PEOPLE
20101214151658.500|20101214151701.000|CCO|AND FURNITURE AROUND FOR HOURS.
20101214151701.000|20101214151703.000|CCO|IT'S AN EXPERIENCE THE 2,000 
20101214151703.000|20101214151705.000|CCO|PASSENGERS, ABOUT HALF OF THEM 
20101214151705.000|20101214151707.000|CCO|AMERICAN, TRYING TO COME TO 
20101214151707.000|20101214151709.000|CCO|TERMS WITH BUT THE MONEY WILL 
20101214151709.000|20101214151711.000|CCO|HELP.
20101214151711.000|20101214151712.429|CCO|>> AT FIRST WE WERE NOT HAPPY 
20101214151712.429|20101214151713.857|CCO|WITH THE RESPONSE OF ROYAL 
20101214151713.857|20101214151715.286|CCO|CARIBBEAN BUT THEY HAVE REFUNDED
20101214151715.286|20101214151716.714|CCO|THE MONEY. 
20101214151716.714|20101214151718.143|CCO|>> Reporter: THE SHIP WAS CAUGHT
20101214151718.143|20101214151719.571|CCO|OUT IN A SEVERE STORM BUT THE 
20101214151719.571|20101214151721.000|CCO|BULK OF THE DAMAGE TOOK PLACE 
20101214151721.000|20101214151724.333|CCO|WHEN THE CAPTAIN SLOWED DOWN AS 
20101214151724.333|20101214151727.667|CCO|HE APPROACHED THE PORT IN EGYPT 
20101214151727.667|20101214151731.000|CCO|W. THE SHIP STABILIZERS LOOKING 
20101214151731.000|20101214151732.667|CCO|THE SLOW SPEED, THE SHIP ROCKED 
20101214151732.667|20101214151734.333|CCO|VIOLENTLY.
20101214151734.333|20101214151736.000|CCO|ABOUT 60 PEOPLE INJURED, SOME 
20101214151736.000|20101214151737.667|CCO|WITH BROKEN BONES. 
20101214151737.667|20101214151739.333|CCO|>> THE SHIP ITSELF IS COMPLETELY
20101214151739.333|20101214151741.000|CCO|SEA WORTHY CONDITIONS. 
20101214151741.000|20101214151742.429|CCO|>> Reporter: ROYAL CARIBBEAN 
20101214151742.429|20101214151743.857|CCO|SAID THEY'LL CONTINUE BACK TO 
20101214151743.857|20101214151745.286|CCO|BARCELONA BUT MANY OF THE 
20101214151745.286|20101214151746.714|CCO|PASSENGERS SAY THEY'VE HAD 
20101214151746.714|20101214151748.143|CCO|ENOUGH AND WANT OFF NOW.
20101214151748.143|20101214151749.571|CCO|REMARKA
20101214151749.571|20101214151751.000|CCO|REMARKABLY, ROYAL CARIBBEAN ALSO
20101214151751.000|20101214151752.250|CCO|SAYS THAT THE SHIP WILL SAIL ON 
20101214151752.250|20101214151753.500|CCO|THE NEXT CRUISE DUE TO LEAVE THE
20101214151753.500|20101214151754.750|CCO|END OF THE THIS WEEK.
20101214151754.750|20101214151756.000|CCO|THEY HAVE A LOT OF WORK TO DO 
20101214151756.000|20101214151757.250|CCO|AND THE PASSENGERS WATCHING THE 
20101214151757.250|20101214151758.500|CCO|WEATHER.
20101214151758.500|20101214151759.750|CCO|BETTY?
20101214151759.750|20101214151801.000|CCO|>> NO DOUBT.
20101214151801.000|20101214151802.250|CCO|CBS' MARK PHILLIPS IN LONDON, 
20101214151802.250|20101214151803.500|CCO|THANK YOU. 
20101214151803.500|20101214151811.000|SEG|Type=Story
20101214151803.500|20101214151804.750|CCO|>>> VIRGINIA LACROSSE PLAYER 
20101214151804.750|20101214151806.000|CCO|ACCUSED OF KILLING HIS 
20101214151806.000|20101214151807.250|CCO|EX-GIRLFRIEND MAY CUT A DEAL TO 
20101214151807.250|20101214151808.500|CCO|AVOID TRIAL.
20101214151808.500|20101214151809.750|CCO|WE'LL HAVE THE LATEST ON THE 
20101214151809.750|20101214151811.000|CCO|SHOCKING CASE. 
20101214151811.000|20101214152131.000|SEG|Type=Story
20101214151811.000|20101214151813.000|CCO|>>> ALSO, WHY COLD WEATHER IS 
20101214151813.000|20101214151815.000|CCO|THE PEAK TIME FOR CARBON 
20101214151815.000|20101214151817.000|CCO|MONOXIDE POISONING AND WHAT YOU 
20101214151817.000|20101214151819.000|CCO|CAN DO TO KEEP YOUR FAMILY SAFE 
20101214151819.000|20101214151821.000|CCO|FROM THE SILENT KILLER.
20101214151821.000|20101214151831.000|CCO|THAT'S ALL COMING UP ON "THE 
20101214151831.000|20101214151832.250|CCO|EARLY SHOW."
20101214151832.250|20101214151936.625|SEG_01|Type=Commercial
20101214151832.250|20101214151833.500|CCO|   [ Male Announcer ] HUMANA
20101214151833.500|20101214151834.750|CCO|   AND WALMART ARE TEAMING UP
20101214151834.750|20101214151836.000|CCO|    TO BRING YOU A LOW-PRICE
20101214151836.000|20101214151837.250|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101214151837.250|20101214151838.500|CCO|       CALLED THE HUMANA
20101214151838.500|20101214151839.750|CCO|       WALMART-PREFERRED
20101214151839.750|20101214151841.000|CCO|       PRESCRIPTION PLAN.
20101214151841.000|20101214151842.250|CCO|        IT'S A NEW PLAN
20101214151842.250|20101214151843.500|CCO|     THAT COVERS BOTH BRAND
20101214151843.500|20101214151844.750|CCO|   AND GENERIC PRESCRIPTIONS
20101214151844.750|20101214151846.000|CCO|   AND HAS THE LOWEST-PRICED
20101214151846.000|20101214151847.250|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101214151847.250|20101214151848.500|CCO|    OF ONLY $14.80 PER MONTH
20101214151848.500|20101214151849.750|CCO|      AND IN-STORE COPAYS
20101214151849.750|20101214151851.000|CCO|         AS LOW AS $2.
20101214151851.000|20101214151852.667|CCO|      WHEN YOU COULD SAVE
20101214151852.667|20101214151854.333|CCO|       OVER $450 A YEAR,
20101214151854.333|20101214151856.000|CCO|  YOU CAN FOCUS ON THE THINGS
20101214151856.000|20101214151857.667|CCO|      THAT REALLY MATTER.
20101214151857.667|20101214151859.333|CCO|                
20101214151859.333|20101214151901.000|CCO| GO TO WALMART.COM FOR DETAILS.
20101214151901.000|20101214151903.500|CCO|             LUCY, I MISSED YOU.
20101214151903.500|20101214151906.000|CCO|                
20101214151906.000|20101214151908.500|CCO|                  [ gasps ]
20101214151908.500|20101214151911.000|CCO|              THIS IS FOR YOU.
20101214151911.000|20101214151913.000|CCO|       THANKS.
20101214151913.000|20101214151915.000|CCO|                
20101214151915.000|20101214151917.000|CCO|        COOL.
20101214151917.000|20101214151919.000|CCO|                
20101214151919.000|20101214151921.000|CCO| [ chuckles ] WHOA!
20101214151921.000|20101214151922.429|CCO|                
20101214151922.429|20101214151923.857|CCO|    [ chuckles ]
