TOP|20101214170002|2010-12-14_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|976d12e8-07a3-11e0-a847-00e0815ffae2
DUR|0:29:53.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214171117.667|20101214171119.333|CCO|ARE KILLING ME.
20101214171119.333|20101214171121.000|CCO|DO YOU HAVE ANY TIPS THAT WILL 
20101214171121.000|20101214171122.667|CCO|HELP ME NOT EAT THEM ALL DAY?
20101214171122.667|20101214171124.333|CCO|>> I THINK EVERY SINGLE PERSON 
20101214171124.333|20101214171126.000|CCO|IN AMERICA WANTS TO HEAR YOUR 
20101214171126.000|20101214171127.667|CCO|ANSWER TO THIS ONE.
20101214171127.667|20101214171129.333|CCO|>> YES.
20101214171129.333|20101214171131.000|CCO|STACY, HERE IS YOUR STRATEGY.
20101214171131.000|20101214171132.667|CCO|I WANT YOU IN THE AFTERNOON TO 
20101214171132.667|20101214171134.333|CCO|REVIEW THE TRAYS OF GOODIES AND 
20101214171134.333|20101214171136.000|CCO|SELECT THE MOST DELICIOUS 
20101214171136.000|20101214171137.667|CCO|LOOKING ONE.
20101214171137.667|20101214171139.333|CCO|MAYBE IT'S A CHOCOLATE FUDGY 
20101214171139.333|20101214171141.000|CCO|BROWNIE OR A HARD CRUNCHY 
20101214171141.000|20101214171143.500|CCO|CHRISTMAS COOKIE.
20101214171143.500|20101214171146.000|CCO|>> Caller: OKAY.
20101214171146.000|20101214171148.500|CCO|>> WRAP IT UP IN A NAPKIN AND 
20101214171148.500|20101214171151.000|CCO|PUT IT AWAY FOR LATER.
20101214171151.000|20101214171152.667|CCO|THIS WAY YOU DON'T OPEN UP THE 
20101214171152.667|20101214171154.333|CCO|PANDORA'S BOX AND TREAT YOURSELF
20101214171154.333|20101214171156.000|CCO|ON CHUNK FOOD ALL DAY LONG.
20101214171156.000|20101214171157.667|CCO|DISTRACT YOUR TASTE BUDS.
20101214171157.667|20101214171159.333|CCO|PACK SUGARLESS GUM AND 
20101214171159.333|20101214171201.000|CCO|INTERESTING BLENDS OF HERB A.M. 
20101214171201.000|20101214171202.667|CCO|TEA.
20101214171202.667|20101214171204.333|CCO|YOU COULD CHEW ON THIS STUFF TO 
20101214171204.333|20101214171206.000|CCO|TRY TO DISSWAY SOME OF THE 
20101214171206.000|20101214171207.667|CCO|GOODIES.
20101214171207.667|20101214171209.333|CCO|IF IT'S IN YOUR LINE SIGHT, ASK 
20101214171209.333|20101214171211.000|CCO|IF YOU CAN MOVE THEM, AND ALSO 
20101214171211.000|20101214171212.429|CCO|TRY TO SEND THEM OFF WITH 
20101214171212.429|20101214171213.857|CCO|CUSTOMERS.
20101214171213.857|20101214171215.286|CCO|EXTRAS FOR THEIR SPOUSES AND 
20101214171215.286|20101214171216.714|CCO|KIDS.
20101214171216.714|20101214171218.143|CCO|IT'S ALL GOOD.
20101214171218.143|20101214171219.571|CCO|>> THANKS.
20101214171219.571|20101214171221.000|CCO|>> THANKS A LOT, STACE WHERE I.
20101214171221.000|20101214171222.667|CCO|>> THANK YOU.
20101214171222.667|20101214171224.333|CCO|>> THIS IS ALSO A QUESTION THAT 
20101214171224.333|20101214171226.000|CCO|WE ACTUALLY -- WE'VE GOTTEN SUCH
20101214171226.000|20101214171227.667|CCO|GREAT EMAILS ASKING PRETTY MUCH 
20101214171227.667|20101214171229.333|CCO|THE SAME QUESTION.
20101214171229.333|20101214171231.000|CCO|PRETTY MUCH HOW TO AVOID OVER 
20101214171231.000|20101214171232.250|CCO|INDULGING.
20101214171232.250|20101214171233.500|CCO|I THINK THIS IDEA OF SETTING 
20101214171233.500|20101214171234.750|CCO|SOMETHING ASIDE MAKES SENSE OR 
20101214171234.750|20101214171236.000|CCO|MAYBE SORT OF PICKING THE ONE 
20101214171236.000|20101214171237.250|CCO|THING THAT YOU REALLY LOVE AND 
20101214171237.250|20101214171238.500|CCO|SAYING THAT'S GOING TO BE THE 
20101214171238.500|20101214171239.750|CCO|THING THAT'S GOING TO BE 
20101214171239.750|20101214171241.000|CCO|CHOCOLATE AND I'M GOING TO HOLD 
20101214171241.000|20101214171242.250|CCO|THAT OUT R LATER.
20101214171242.250|20101214171243.500|CCO|>> WHAT I TELL PEOPLE TO DO 
20101214171243.500|20101214171244.750|CCO|BECAUSE REALLY IT'S THE WHOLE 
20101214171244.750|20101214171246.000|CCO|MONTH OF DECEMBER THAT CAN BE 
20101214171246.000|20101214171247.250|CCO|PROBLEMATIC.
20101214171247.250|20101214171248.500|CCO|BE VERY SELECTIVE WITH YOUR 
20101214171248.500|20101214171249.750|CCO|SPLURGES.
20101214171249.750|20101214171251.000|CCO|PICK A FEW.
20101214171251.000|20101214171252.250|CCO|SPECIAL PARTIES OR GATHERINGS.
20101214171252.250|20101214171253.500|CCO|THEN PLAN TO INDULGE AT THOSE 
20101214171253.500|20101214171254.750|CCO|SPECIAL GET-TOGETHERS AND DURING
20101214171254.750|20101214171256.000|CCO|THE REST OF THE MONTH TRY TO 
20101214171256.000|20101214171257.250|CCO|STICK WITH YOUR HEALTHY EATING 
20101214171257.250|20101214171258.500|CCO|AND EXERCISE.
20101214171258.500|20101214171259.750|CCO|>> WHAT'S YOUR SPECIAL 
20101214171259.750|20101214171301.000|CCO|INDULGENCE?
20101214171301.000|20101214171302.250|CCO|>> OH, I LOVE MELTY VANILLA ICE 
20101214171302.250|20101214171303.500|CCO|CREAM AND HARD CRUNCHY CHRISTMAS
20101214171303.500|20101214171304.750|CCO|COOKIES.
20101214171304.750|20101214171306.000|CCO|>> JOY BOWER, THANK YOU SO MUCH.
20101214171306.000|20101214171621.000|SEG|Type=Story
20101214171306.000|20101214171307.250|CCO|>>> COMING UP NEXT, STEALS AND 
20101214171307.250|20101214171308.500|CCO|DEALS.
20101214171308.500|20101214171309.750|CCO|EXCLUSIVE BARGAINS ON GREAT 
20101214171309.750|20101214171311.000|CCO|PRODUCTS YOU MAY NOT WANT TO 
20101214171311.000|20101214171312.111|CCO|MISS RIGHT AFTER THIS. CHOCOLATE AND 
20101214171312.111|20101214171313.222|CCO|HARD CRUNCHY CHRISTMAS COOKIES.
20101214171313.222|20101214171541.000|SEG_01|Type=Commercial
20101214171313.222|20101214171314.333|CCO|FOR ADULTS,
20101214171314.333|20101214171315.444|CCO|    
20101214171315.444|20101214171316.556|CCO|      STELARA HELPS CONTROL
20101214171316.556|20101214171317.667|CCO|    
20101214171317.667|20101214171318.778|CCO|          MODERATE OR SEVERE
20101214171318.778|20101214171319.889|CCO|        
20101214171319.889|20101214171321.000|CCO|        PLAQUE PSORIASIS
20101214171321.000|20101214171321.909|CCO|    
20101214171321.909|20101214171322.818|CCO|        WITH 4 DOSES A YEAR,
20101214171322.818|20101214171323.727|CCO|    
20101214171323.727|20101214171324.636|CCO|      AFTER 2 STARTER DOSES.
20101214171324.636|20101214171325.545|CCO|    
20101214171325.545|20101214171326.455|CCO|        IN A MEDICAL STUDY,
20101214171326.455|20101214171327.364|CCO|
20101214171327.364|20101214171328.273|CCO|  7 OUT OF 10 STELARA PATIENTS
20101214171328.273|20101214171329.182|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101214171329.182|20101214171330.091|CCO|        
20101214171330.091|20101214171331.000|CCO|            AT 12 WEEKS.
20101214171331.000|20101214171331.714|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101214171331.714|20101214171332.429|CCO|
20101214171332.429|20101214171333.143|CCO|    THEIR PLAQUE PSORIASIS RATED
20101214171333.143|20101214171333.857|CCO|    
20101214171333.857|20101214171334.571|CCO|      AS CLEARED OR MINIMAL
20101214171334.571|20101214171335.286|CCO|        
20101214171335.286|20101214171336.000|CCO|            AT 12 WEEKS.
20101214171336.000|20101214171336.714|CCO|STELARA MAY LOWER YOUR ABILITY
20101214171336.714|20101214171337.429|CCO|    
20101214171337.429|20101214171338.143|CCO|        TO FIGHT INFECTIONS
20101214171338.143|20101214171338.857|CCO|        
20101214171338.857|20101214171339.571|CCO|            AND INCREASE
20101214171339.571|20101214171340.286|CCO|    
20101214171340.286|20101214171341.000|CCO|    YOUR RISK OF INFECTIONS.
20101214171341.000|20101214171341.625|CCO|    
20101214171341.625|20101214171342.250|CCO|    SOME SERIOUS INFECTIONS
20101214171342.250|20101214171342.875|CCO|    
20101214171342.875|20101214171343.500|CCO|    REQUIRE HOSPITALIZATION.
20101214171343.500|20101214171344.125|CCO|      BEFORE STARTING STELARA,
20101214171344.125|20101214171344.750|CCO|    
20101214171344.750|20101214171345.375|CCO|    YOUR DOCTOR SHOULD TEST
20101214171345.375|20101214171346.000|CCO|    
20101214171346.000|20101214171346.625|CCO|          FOR TUBERCULOSIS.
20101214171346.625|20101214171347.250|CCO|    
20101214171347.250|20101214171347.875|CCO|      STELARA MAY INCREASE
20101214171347.875|20101214171348.500|CCO|    
20101214171348.500|20101214171349.125|CCO|      YOUR RISK OF CANCER.
20101214171349.125|20101214171349.750|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101214171349.750|20101214171350.375|CCO|
20101214171350.375|20101214171351.000|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101214171351.000|20101214171351.769|CCO|    
20101214171351.769|20101214171352.538|CCO|        OR HAVE HAD CANCER.
20101214171352.538|20101214171353.308|CCO|    
20101214171353.308|20101214171354.077|CCO|          ALERT YOUR DOCTOR
20101214171354.077|20101214171354.846|CCO|
20101214171354.846|20101214171355.615|CCO|    OF NEW OR WORSENING PROBLEMS
20101214171355.615|20101214171356.385|CCO|  INCLUDING HEADACHES, SEIZURES,
20101214171356.385|20101214171357.154|CCO|
20101214171357.154|20101214171357.923|CCO|  CONFUSION AND VISION PROBLEMS.
20101214171357.923|20101214171358.692|CCO|    
20101214171358.692|20101214171359.462|CCO|          THESE MAY BE SIGNS
20101214171359.462|20101214171400.231|CCO|        
20101214171400.231|20101214171401.000|CCO|              OF A RARE,
20101214171401.000|20101214171401.588|CCO|    
20101214171401.588|20101214171402.176|CCO|          POTENTIALLY FATAL
20101214171402.176|20101214171402.765|CCO|    
20101214171402.765|20101214171403.353|CCO|          BRAIN CONDITION.
20101214171403.353|20101214171403.941|CCO|      SERIOUS ALLERGIC REACTIONS
20101214171403.941|20101214171404.529|CCO|        
20101214171404.529|20101214171405.118|CCO|              CAN OCCUR.
20101214171405.118|20101214171405.706|CCO|    
20101214171405.706|20101214171406.294|CCO|    TELL YOUR DOCTOR IF YOU
20101214171406.294|20101214171406.882|CCO|
20101214171406.882|20101214171407.471|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101214171407.471|20101214171408.059|CCO|    
20101214171408.059|20101214171408.647|CCO|    OR HAS RECENTLY RECEIVED
20101214171408.647|20101214171409.235|CCO|        
20101214171409.235|20101214171409.824|CCO|              A VACCINE.
20101214171409.824|20101214171410.412|CCO|    
20101214171410.412|20101214171411.000|CCO|        WITH 4 DOSES A YEAR,
20101214171411.000|20101214171411.667|CCO|    
20101214171411.667|20101214171412.333|CCO|      AFTER 2 STARTER DOSES,
20101214171412.333|20101214171413.000|CCO|        
20101214171413.000|20101214171413.667|CCO|          IT'S STELARA.
20101214171413.667|20101214171414.333|CCO|            
20101214171414.333|20101214171415.000|CCO|                   
20101214171415.000|20101214171415.667|CCO|    
20101214171415.667|20101214171416.333|CCO|        [ Female Announcer ]
20101214171416.333|20101214171417.000|CCO|    
20101214171417.000|20101214171417.667|CCO|        YOPLAIT'S REAL FRUIT
20101214171417.667|20101214171418.333|CCO|      AND THE GOODNESS OF DAIRY
20101214171418.333|20101214171419.000|CCO|        
20101214171419.000|20101214171419.667|CCO|              GIVES YOU
20101214171419.667|20101214171420.333|CCO|    
20101214171420.333|20101214171421.000|CCO|    A LITTLE SLICE OF HAPPY.
20101214171421.000|20101214171422.667|CCO|    
20101214171422.667|20101214171424.333|CCO|        AND HAPPINESS COMES
20101214171424.333|20101214171426.000|CCO|    
20101214171426.000|20101214171427.667|CCO|    IN 25 DELICIOUS FLAVORS.
20101214171427.667|20101214171429.333|CCO|    
20101214171429.333|20101214171441.000|CCO|    YOPLAIT. IT IS SO GOOD.
20101214171441.000|20101214171441.909|CCO|    
20101214171441.909|20101214171442.818|CCO|        WITH THE Capital One
20101214171442.818|20101214171443.727|CCO|        
20101214171443.727|20101214171444.636|CCO|            Venture Card
20101214171444.636|20101214171445.545|CCO|        
20101214171445.545|20101214171446.455|CCO|          WE GET Double Miles
20101214171446.455|20101214171447.364|CCO|        
20101214171447.364|20101214171448.273|CCO|          ON EVERY PURCHASE.
20101214171448.273|20101214171449.182|CCO|      SO WE EARNED A HOLIDAY TRIP
20101214171449.182|20101214171450.091|CCO|
20101214171450.091|20101214171451.000|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101214171451.000|20101214171451.714|CCO|            
20101214171451.714|20101214171452.429|CCO|              DINNER!
20101214171452.429|20101214171453.143|CCO|    [ Garth ] WE GET Double Miles
20101214171453.143|20101214171453.857|CCO|
20101214171453.857|20101214171454.571|CCO|      EVERY TIME WE USE OUR CARD.
20101214171454.571|20101214171455.286|CCO|    
20101214171455.286|20101214171456.000|CCO|      AND SINCE Double Miles
20101214171456.000|20101214171456.714|CCO|        
20101214171456.714|20101214171457.429|CCO|            ADD UP FAST,
20101214171457.429|20101214171458.143|CCO|    WE CAN BRING THE WHOLE GANG!
20101214171458.143|20101214171458.857|CCO|        
20101214171458.857|20101214171459.571|CCO|        IT'S HARD TO BEAT
20101214171459.571|20101214171500.286|CCO|        
20101214171500.286|20101214171501.000|CCO|            Double Miles!
20101214171501.000|20101214171501.667|CCO|            
20101214171501.667|20101214171502.333|CCO|                  I WANT A MAZE,
20101214171502.333|20101214171503.000|CCO|            
20101214171503.000|20101214171503.667|CCO|                  A SWORD, A...
20101214171503.667|20101214171504.333|CCO|                    
20101214171504.333|20101214171505.000|CCO|                    OWW!
20101214171505.000|20101214171505.667|CCO|      [ Male Announcer ] GET THE
20101214171505.667|20101214171506.333|CCO|
20101214171506.333|20101214171507.000|CCO|  Venture Card FROM Capital One
20101214171507.000|20101214171507.667|CCO|    
20101214171507.667|20101214171508.333|CCO|      AND EARN Double Miles
20101214171508.333|20101214171509.000|CCO|
20101214171509.000|20101214171509.667|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101214171509.667|20101214171510.333|CCO|    
20101214171510.333|20101214171511.000|CCO|      GO TO CapitalOne.com.
20101214171511.000|20101214171513.000|CCO|                
20101214171513.000|20101214171515.000|CCO|                    I WONDER
20101214171515.000|20101214171517.000|CCO|            
20101214171517.000|20101214171519.000|CCO|              WHAT IT COULD BE?!
20101214171519.000|20101214171541.000|CCO|WHAT'S IN YOUR WALLET?
20101214171541.000|20101214171541.909|SEG_01|Type=Story start
20101214171541.000|20101214171541.909|CCO|[ Woman ] SPECIAL OCCASIONS CALL
20101214171541.909|20101214171542.818|CCO|
20101214171542.818|20101214171543.727|CCO|FOR A DIP THAT CAN'T DISAPPOINT.
20101214171543.727|20101214171621.000|SEG_01|Type=Commercial
20101214171543.727|20101214171544.636|CCO|        
20101214171544.636|20101214171545.545|CCO|        SO I MIX TOGETHER
20101214171545.545|20101214171546.455|CCO|
20101214171546.455|20101214171547.364|CCO|A PACKET OF HIDDEN VALLEY RANCH,
20101214171547.364|20101214171548.273|CCO|        
20101214171548.273|20101214171549.182|CCO|        1 BOX OF SPINACH,
20101214171549.182|20101214171550.091|CCO|
20101214171550.091|20101214171551.000|CCO|    AND 16 OUNCES OF SOUR CREAM,
20101214171551.000|20101214171552.000|CCO|    
20101214171552.000|20101214171553.000|CCO|    AND TONIGHT EVERYONE GETS
20101214171553.000|20101214171554.000|CCO|
20101214171554.000|20101214171555.000|CCO|  A TASTE OF SOMETHING SPECIAL...
20101214171555.000|20101214171556.000|CCO|    
20101214171556.000|20101214171557.000|CCO|          RANCH SPINACH DIP.
20101214171557.000|20101214171558.000|CCO|    
20101214171558.000|20101214171559.000|CCO|          [ Male Announcer ]
20101214171559.000|20101214171600.000|CCO|
20101214171600.000|20101214171601.000|CCO|HIDDEN VALLEY RANCH. MIX IT UP.
20101214171601.000|20101214171601.385|CCO|        
20101214171601.385|20101214171601.769|CCO|        HAVE YOU TRIED
20101214171601.769|20101214171602.154|CCO|        
20101214171602.154|20101214171602.538|CCO|        HONEY BUNCHES OF OATS
20101214171602.538|20101214171602.923|CCO|        
20101214171602.923|20101214171603.308|CCO|        WITH REAL STRAWBERRIES?
20101214171603.308|20101214171603.692|CCO|                    
20101214171603.692|20101214171604.077|CCO|                    WOW.
20101214171604.077|20101214171604.462|CCO|    
20101214171604.462|20101214171604.846|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101214171604.846|20101214171605.231|CCO|            
20101214171605.231|20101214171605.615|CCO|            THEY'RE EVERYWHERE.
20101214171605.615|20101214171606.000|CCO|    
20101214171606.000|20101214171606.385|CCO|    IT'S IN THE BUNCHES,
20101214171606.385|20101214171606.769|CCO|    
20101214171606.769|20101214171607.154|CCO|    ON THE FLAKES,
20101214171607.154|20101214171607.538|CCO|    
20101214171607.538|20101214171607.923|CCO|    EVEN REAL STRAWBERRIES
20101214171607.923|20101214171608.308|CCO|    
20101214171608.308|20101214171608.692|CCO|    IN THE MIX.
20101214171608.692|20101214171609.077|CCO|        
20101214171609.077|20101214171609.462|CCO|        CAN I HAVE SOME MORE?
20101214171609.462|20101214171609.846|CCO|    
20101214171609.846|20101214171610.231|CCO|    HONEY BUNCHES OF OATS
20101214171610.231|20101214171610.615|CCO|    
20101214171610.615|20101214171611.000|CCO|    WITH REAL STRAWBERRIES.
20101214171611.000|20101214171612.667|CCO|                
20101214171612.667|20101214171614.333|CCO|                IT'S DELICIOUS.
20101214171614.333|20101214171616.000|CCO|        
20101214171616.000|20101214171617.667|CCO|        NOBODY DOES IT
20101214171617.667|20101214171619.333|CCO|        
20101214171619.333|20101214171621.000|CCO|        QUITE LIKE US.
20101214171621.000|20101214172129.333|SEG_01|Type=Story start
20101214171621.000|20101214172129.333|SEG|Type=Story
20101214171621.000|20101214171624.333|CCO|>>> WE'RE BACK ONCE AGAIN WITH 
20101214171624.333|20101214171627.667|CCO|OUR VERY POPULAR SERIES JILL'S 
20101214171627.667|20101214171631.000|CCO|STEALS AND DEALS WHERE WE HAVE 
20101214171631.000|20101214171633.000|CCO|GREAT DISCOUNTS JUST FOR YOU.
20101214171633.000|20101214171635.000|CCO|JILL MARTIN HAS EVERYTHING FROM 
20101214171635.000|20101214171637.000|CCO|ELECTRONICS TO WINTER COATS, 
20101214171637.000|20101214171639.000|CCO|EVEN SOME LOBSTER TODAY.
20101214171639.000|20101214171641.000|CCO|JILL, GOOD MORNING.
20101214171641.000|20101214171642.667|CCO|>> LET'S REMIND PEOPLE AGAIN HOW
20101214171642.667|20101214171644.333|CCO|THIS WORKS.
20101214171644.333|20101214171646.000|CCO|>> SO RETAILERS COME TO US AND 
20101214171646.000|20101214171647.667|CCO|OFFER THESE DEALS FOR 24 HOURS 
20101214171647.667|20101214171649.333|CCO|AT EXTREMELY DISCOUNTED PRICES.
20101214171649.333|20101214171651.000|CCO|I AM NOT INVOLVED IN ANY OF 
20101214171651.000|20101214171653.000|CCO|THESE BRANDS NOR AM I A 
20101214171653.000|20101214171655.000|CCO|SPOKESPERSON, I DON'T BENEFIT 
20101214171655.000|20101214171657.000|CCO|NOR DOES THE "TODAY" SHOW.
20101214171657.000|20101214171659.000|CCO|THIS IS ABOUT GIVING YOU THE 
20101214171659.000|20101214171701.000|CCO|DEALS OF A LIFETIME BECAUSE THEY
20101214171701.000|20101214171702.667|CCO|REALLY ARE AMAZING AND THERE'S 
20101214171702.667|20101214171704.333|CCO|SOMETHING FOR EVERYONE. 
20101214171704.333|20101214171706.000|CCO|>> THEY GET ON OUR WEBSITE AND 
20101214171706.000|20101214171707.667|CCO|THERE'S A SPECIAL CODE AND THEN 
20101214171707.667|20101214171709.333|CCO|THEY ARE ABLE TO ORDER.
20101214171709.333|20101214171711.000|CCO|>> GO TO TODAYSHOW.COM AND THEN 
20101214171711.000|20101214171713.000|CCO|YOU'LL GET A CODE TO GO ON THE 
20101214171713.000|20101214171715.000|CCO|WEBSITE.
20101214171715.000|20101214171717.000|CCO|AND JUST BE PATIENT BECAUSE 
20101214171717.000|20101214171719.000|CCO|THERE'S SO MANY PEOPLE LOGGING 
20101214171719.000|20101214171721.000|CCO|ON IT MAY TAKE A LITTLE TIME.
20101214171721.000|20101214171722.429|CCO|>> LET'S GO FIRST, YOU'VE GOT A 
20101214171722.429|20101214171723.857|CCO|GREAT DEAL ON THESE JACKETS 
20101214171723.857|20101214171725.286|CCO|HERE.
20101214171725.286|20101214171726.714|CCO|THEY COME IN FOUR COLORS 
20101214171726.714|20101214171728.143|CCO|ACTUALLY.
20101214171728.143|20101214171729.571|CCO|WE HAVE GOT THREE OF THEM HERE, 
20101214171729.571|20101214171731.000|CCO|ALSO COME IN BLACK.
20101214171731.000|20101214171734.333|CCO|>> THESE ARE LINED, THESE ARE 
20101214171734.333|20101214171737.667|CCO|GREAT JACKETS.
20101214171737.667|20101214171741.000|CCO|SO THE ORIGINAL PRICE IS $99.50.
20101214171741.000|20101214171742.429|CCO|AND STEALS AND DEALS PRICE, $25,
20101214171742.429|20101214171743.857|CCO|THAT'S 75% OFF.
20101214171743.857|20101214171745.286|CCO|SO YOU REALLY CAN'T BEAT THIS.
20101214171745.286|20101214171746.714|CCO|IT'S GREAT IF YOU NEED A COLOR 
20101214171746.714|20101214171748.143|CCO|TO PICK RED AND JUST HAVE A 
20101214171748.143|20101214171749.571|CCO|BRIGHT COLOR.
20101214171749.571|20101214171751.000|CCO|I ALSO LOVE WINTER WHITE.
20101214171751.000|20101214171752.429|CCO|AND THESE ARE GREAT AS A GIFT. 
20101214171752.429|20101214171753.857|CCO|>> PERFECT. 
20101214171753.857|20101214171755.286|CCO|>> AND YOU CAN GET THEM AT THE 
20101214171755.286|20101214171756.714|CCO|STORES AS WELL AND AVAILABLE FOR
20101214171756.714|20101214171758.143|CCO|CHRISTMAS. 
20101214171758.143|20101214171759.571|CCO|>> $25.
20101214171759.571|20101214171801.000|CCO|OKAY, YOU CAN'T BEAT THAT PRICE.
20101214171801.000|20101214171802.429|CCO|>> WE HAVE GOT THESE GREAT 
20101214171802.429|20101214171803.857|CCO|LEATHER PURSES BY CHRISTINE 
20101214171803.857|20101214171805.286|CCO|PRICE.
20101214171805.286|20101214171806.714|CCO|TELL ME ABOUT THESE, JILL.
20101214171806.714|20101214171808.143|CCO|>> GENUINE LEATHER.
20101214171808.143|20101214171809.571|CCO|WE HAVE ONE THAT'S GREAT FOR 
20101214171809.571|20101214171811.000|CCO|WORK.
20101214171811.000|20101214171813.000|CCO|I MADE THESE HUGE BECAUSE I LOVE
20101214171813.000|20101214171815.000|CCO|THESE BAGS.
20101214171815.000|20101214171817.000|CCO|AND THEN THE SMALLER ONE AND 
20101214171817.000|20101214171819.000|CCO|THERE'S A LITTLE ONE THAT CAN 
20101214171819.000|20101214171821.000|CCO|REALLY GO FROM DAY TO NIGHT.
20101214171821.000|20101214171823.500|CCO|AND JUST FEEL THEM, THEY'RE 
20101214171823.500|20101214171826.000|CCO|GENUINE LEATHER, ORIGINALLY 
20101214171826.000|20101214171828.500|CCO|$129, $58.
20101214171828.500|20101214171831.000|CCO|SO THAT RANGE IN PRICE, BUT IT'S
20101214171831.000|20101214171833.000|CCO|ABOUT 82% TO 81% OFF.
20101214171833.000|20101214171835.000|CCO|>> THESE ARE POPULAR WITH THE 
20101214171835.000|20101214171837.000|CCO|CELEBRITIES. 
20101214171837.000|20101214171839.000|CCO|>> HILLARY DUFF, JENNIFER LOVE 
20101214171839.000|20101214171841.000|CCO|HUET GREAT FANS.
20101214171841.000|20101214171842.429|CCO|AND YOU CAN WEAR WINTER WHITE 
20101214171842.429|20101214171843.857|CCO|BAGS ALL YEAR.
20101214171843.857|20101214171845.286|CCO|I'M ALWAYS ASKED THAT QUESTION.
20101214171845.286|20101214171846.714|CCO|>> AND OVER HERE, A VIEWER 
20101214171846.714|20101214171848.143|CCO|FAVORITE, HOW CAN YOU GO WRONG 
20101214171848.143|20101214171849.571|CCO|WITH FOOD?
20101214171849.571|20101214171851.000|CCO|OMAHA STEAKS LAST WEEK, THEY 
20101214171851.000|20101214171853.500|CCO|SOLD OUT, RIGHT?
20101214171853.500|20101214171856.000|CCO|>> I WENT AROUND TOWN AND PEOPLE
20101214171856.000|20101214171858.500|CCO|WERE SAYING I ORDERED IT FOR MY 
20101214171858.500|20101214171901.000|CCO|FRIEND.
20101214171901.000|20101214171904.333|CCO|LET ME TELL YOU WHAT YOU'RE 
20101214171904.333|20101214171907.667|CCO|GETTING FIRST.
20101214171907.667|20101214171911.000|CCO|TWO LOBSTER TAILS.
20101214171911.000|20101214171912.429|CCO|TWO POUNDS OF COCONUT SHRIMP.
20101214171912.429|20101214171913.857|CCO|$214.94 FOR $49.99 THAT'S 77% 
20101214171913.857|20101214171915.286|CCO|OFF.
20101214171915.286|20101214171916.714|CCO|>> WOW. 
20101214171916.714|20101214171918.143|CCO|>> AND IT ALL COMES RIGHT TO 
20101214171918.143|20101214171919.571|CCO|YOUR HOUSE.
20101214171919.571|20101214171921.000|CCO|IT'S A GREAT GIFT.
20101214171921.000|20101214171923.000|CCO|IT'S DINNER FOR FOUR VERY HUNGRY
20101214171923.000|20101214171925.000|CCO|PEOPLE.
20101214171925.000|20101214171927.000|CCO|>> PARTIES THIS HOLIDAY SEASON, 
20101214171927.000|20101214171929.000|CCO|THE COCONUT SHRIMP, GREAT 
20101214171929.000|20101214171931.000|CCO|APPETIZER. 
20101214171931.000|20101214171932.667|CCO|>> AND IT'S ALSO PREPARED SO YOU
20101214171932.667|20101214171934.333|CCO|CAN HAVE FUN YOURSELF. 
20101214171934.333|20101214171936.000|CCO|>> WE LOVE JEWELRY AND YOU'VE 
20101214171936.000|20101214171937.667|CCO|GOT SOME GREAT PIECES RIGHT 
20101214171937.667|20101214171939.333|CCO|HERE.
20101214171939.333|20101214171941.000|CCO|TELL US ABOUT THEM. 
20101214171941.000|20101214171942.667|CCO|>> I LOVE JEWELRY, ESPECIALLY 
20101214171942.667|20101214171944.333|CCO|FOR NEW YEAR'S BECAUSE PEOPLE 
20101214171944.333|20101214171946.000|CCO|THINK THEY NEED TO INVEST IN 
20101214171946.000|20101214171947.667|CCO|DRESSES.
20101214171947.667|20101214171949.333|CCO|YOU CAN TAKE SOMETHING SIMPLE 
20101214171949.333|20101214171951.000|CCO|AND DRESS IT UP WITH STATEMENT 
20101214171951.000|20101214171953.500|CCO|JEWELRY.
20101214171953.500|20101214171956.000|CCO|THIS IS A GREAT EXAMPLE.
20101214171956.000|20101214171958.500|CCO|LOOK AT ALL THESE GREAT PIECES.
20101214171958.500|20101214172001.000|CCO|ORIGINALLY $150, STEALS AND 
20101214172001.000|20101214172002.667|CCO|DEALS PRICED $30, THAT'S 80% 
20101214172002.667|20101214172004.333|CCO|OFF.
20101214172004.333|20101214172006.000|CCO|>> WOW.
20101214172006.000|20101214172007.667|CCO|>> SO THESE ARE GREAT.
20101214172007.667|20101214172009.333|CCO|AND EVEN JUST A LIGHT T-SHIRT 
20101214172009.333|20101214172011.000|CCO|THROUGHOUT THE YEAR IF YOU WANT 
20101214172011.000|20101214172013.500|CCO|TO DRESS IT UP WITH JEANS, THESE
20101214172013.500|20101214172016.000|CCO|ARE GREAT, GREAT PIECES. 
20101214172016.000|20101214172018.500|CCO|>> AND HERE'S SOMETHING THAT 
20101214172018.500|20101214172021.000|CCO|EVERYBODY NEEDS, A LITTLE GPS, 
