TOP|20101214010001|2010-12-14_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|7aa6f04c-071d-11e0-be29-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214011043.000|20101214011045.000|CCO|NOT ONLY WAS IT NOT A GOOD BILL,
20101214011045.000|20101214011047.000|CCO|IT SETS THE TONE FOR MORE AND 
20101214011047.000|20101214011049.000|CCO|MORE RETREAT IN THE COMING TWO 
20101214011049.000|20101214011051.000|CCO|YEARS.
20101214011051.000|20101214011052.667|CCO|OUR JOB AND THE PRESIDENT'S JOB 
20101214011052.667|20101214011054.333|CCO|GO OUT TO THE AMERICAN PEOPLE, 
20101214011054.333|20101214011056.000|CCO|RALLY THEM, ASK THEM, HOW MANY 
20101214011056.000|20101214011057.667|CCO|PEOPLE WANT TO SEE SUBSTANTIAL 
20101214011057.667|20101214011059.333|CCO|CUTS IN SOCIAL SECURITY?
20101214011059.333|20101214011101.000|CCO|HOW MANY PEOPLE WANT TO SEE MORE
20101214011101.000|20101214011102.429|CCO|TAX BREAKS FOR THE RICH AND 
20101214011102.429|20101214011103.857|CCO|CUTBACKS IN EDUCATION?
20101214011103.857|20101214011105.286|CCO|THAT'S THE APPROACH THAT WE'VE 
20101214011105.286|20101214011106.714|CCO|GOT TO TAKE, I THINK.
20101214011106.714|20101214011108.143|CCO|>> AND UNLESS THAT'S DONE.
20101214011108.143|20101214011109.571|CCO|EVERYBODY WILL SEE THOSE THINGS 
20101214011109.571|20101214011111.000|CCO|AND THEN SAY, WE DON'T WANT 
20101214011111.000|20101214011112.111|CCO|THEM, AND IT WILL BE TOO LATE TO
20101214011112.111|20101214011113.222|CCO|DO ANYTHING ABOUT IT.
20101214011113.222|20101214011114.333|CCO|SENATOR BERNIE SANDERS OF 
20101214011114.333|20101214011115.444|CCO|VERMONT, THANKS FOR YOUR TIME 
20101214011115.444|20101214011116.556|CCO|TONIGHT.
20101214011116.556|20101214011117.667|CCO|IT WAS AN EXTRAORDINARY THING TO
20101214011117.667|20101214011118.778|CCO|WATCH ON FRIDAY.
20101214011118.778|20101214011119.889|CCO|THANK YOU FOR UPHOLDING 
20101214011119.889|20101214011121.000|CCO|DEMOCRACY. 
20101214011121.000|20101214011123.000|CCO|>> THANK YOU, VERY MUCH, KEITH.
20101214011123.000|20101214011606.000|SEG|Type=Story
20101214011123.000|20101214011125.000|CCO|>>> LET'S TURN NOW TO THE 
20101214011125.000|20101214011127.000|CCO|WASHINGTON EDITOR OF "THE 
20101214011127.000|20101214011129.000|CCO|NATION" AND MSNBC CONTRIBUTOR, 
20101214011129.000|20101214011131.000|CCO|CHRIS HAYES.
20101214011131.000|20101214011132.667|CCO|TAX CUTS NOW AND FOREVER, I 
20101214011132.667|20101214011134.333|CCO|GUESS IS THE MANTRA?
20101214011134.333|20101214011136.000|CCO|>> YEAH, THAT'S WHAT'S SO 
20101214011136.000|20101214011137.667|CCO|INTERESTING WHEN YOU THINK ABOUT
20101214011137.667|20101214011139.333|CCO|THIS AS A BIPARTISAN COMPROMISE,
20101214011139.333|20101214011141.000|CCO|RIGHT?
20101214011141.000|20101214011151.000|CCO|I MEAN, IS -- TAX CUTS ARE THE 
20101214011151.000|20101214011152.667|CCO|CENT EXISTENTIAL FEATURE
20101214011152.667|20101214011154.333|CCO|OF THE REPUBLICAN PARTY.
20101214011154.333|20101214011156.000|CCO|IT'S WHAT THEY AGREE ON ALL THE 
20101214011156.000|20101214011157.667|CCO|TIME.
20101214011157.667|20101214011159.333|CCO|IF THE FOUNDING DOCUMENT IMPOSED
20101214011159.333|20101214011201.000|CCO|REPUBLICANISM.
20101214011201.000|20101214011202.667|CCO|IT'S NOT SURPRISING THAT 
20101214011202.667|20101214011204.333|CCO|REPUBLICANS ARE GETTING BEHIND A
20101214011204.333|20101214011206.000|CCO|PLAN THAT INVOLVES A LOT OF TAX 
20101214011206.000|20101214011207.667|CCO|CUTS.
20101214011207.667|20101214011209.333|CCO|THAT'S EXACTLY WHAT THEY ARE -- 
20101214011209.333|20101214011211.000|CCO|THAT'S EXACTLY WHAT THEY DO.
20101214011211.000|20101214011212.667|CCO|IF YOU LOOK AT -- IF YOU COMPARE
20101214011212.667|20101214011214.333|CCO|THIS, WHICH PEOPLE ARE CALLING 
20101214011214.333|20101214011216.000|CCO|STIMULUS 2.0 TO THE RECOVERY 
20101214011216.000|20101214011217.667|CCO|ACT.
20101214011217.667|20101214011219.333|CCO|THAT REALLY WAS A CONSENSUS 
20101214011219.333|20101214011221.000|CCO|BIPARTISAN TYPE APPROACH.
20101214011221.000|20101214011222.667|CCO|IT WAS HALF SPENDING AND HALF 
20101214011222.667|20101214011224.333|CCO|TAX CUTS.
20101214011224.333|20101214011226.000|CCO|IT GOT THREE TOTAL REPUBLICAN 
20101214011226.000|20101214011227.667|CCO|VOTES IN BOTH HOUSES.
20101214011227.667|20101214011229.333|CCO|THAT'S THE PROBLEM, THE 
20101214011229.333|20101214011231.000|CCO|ASYMMETRY THERE -- YOU CAN'T 
20101214011231.000|20101214011232.667|CCO|FIND A BARGAINING PARTNER ON THE
20101214011232.667|20101214011234.333|CCO|OTHER END FOR THINGS LIKE PUBLIC
20101214011234.333|20101214011236.000|CCO|INVESTMENT.
20101214011236.000|20101214011237.667|CCO|YOU CAN ONLY FIND A BARGAINING 
20101214011237.667|20101214011239.333|CCO|PARTNER ON THEIR IDEOLOGICAL 
20101214011239.333|20101214011241.000|CCO|TERMS, WHICH IS TAX CUT. 
20101214011241.000|20101214011242.667|CCO|>> THE DEMOCRATS ARE GOING ALONG
20101214011242.667|20101214011244.333|CCO|DRESSING THIS UP AS MIDDLE CLASS
20101214011244.333|20101214011246.000|CCO|TAX RELIEF.
20101214011246.000|20101214011247.667|CCO|IN ORDER TO BUY THE VOTES OF 
20101214011247.667|20101214011249.333|CCO|PEOPLE WHO DON'T REALIZE WHAT 
20101214011249.333|20101214011251.000|CCO|THEY'RE SELLING IS WORTH MUCH 
20101214011251.000|20101214011252.429|CCO|MORE THAN WHAT THEY'RE GOING TO 
20101214011252.429|20101214011253.857|CCO|GET?
20101214011253.857|20101214011255.286|CCO|>> NO, I THINK THE REASON THAT 
20101214011255.286|20101214011256.714|CCO|DEMOCRATS ARE GOING ALONG WITH 
20101214011256.714|20101214011258.143|CCO|IT IN THE SENATE AND THE HOUSE 
20101214011258.143|20101214011259.571|CCO|IS BECAUSE THE WHITE HOUSE HAS 
20101214011259.571|20101214011301.000|CCO|LED THEM INTO THIS, AND THEY 
20101214011301.000|20101214011302.429|CCO|DON'T QUITE HAVE IT IN THEM TO 
20101214011302.429|20101214011303.857|CCO|BUCK THE WHITE HOUSE.
20101214011303.857|20101214011305.286|CCO|I MEAN, I THINK THERE'S SOME OF 
20101214011305.286|20101214011306.714|CCO|THEM WHO THINK IT'S A GOOD DEAL 
20101214011306.714|20101214011308.143|CCO|STANTIVELY.
20101214011308.143|20101214011309.571|CCO|THE WHITE HOUSE'S THINKING IS, 
20101214011309.571|20101214011311.000|CCO|THEY WANT TO GET AS MUCH MONEY 
20101214011311.000|20101214011312.667|CCO|FLOWING OUT INTO THE ECONOMY 
20101214011312.667|20101214011314.333|CCO|APOSSIBLE.
20101214011314.333|20101214011316.000|CCO|THIS WAS THE WAY THEY'RE ABLE TO
20101214011316.000|20101214011317.667|CCO|DO IT, AND IF IT HAS BAD 
20101214011317.667|20101214011319.333|CCO|DISTRIBUTIONAL EFFECTS.
20101214011319.333|20101214011321.000|CCO|IF IT ENDS UP BEING, ESSENTIALLY
20101214011321.000|20101214011322.667|CCO|A BOONE, WHAT, $115 BILLION TO 
20101214011322.667|20101214011324.333|CCO|THE WEALTHIEST 2% OVER 2 YEARS, 
20101214011324.333|20101214011326.000|CCO|YOU KNOW, THAT'S THE PRICE 
20101214011326.000|20101214011327.667|CCO|THEY'RE GOING TO PAY, IN ORDER 
20101214011327.667|20101214011329.333|CCO|TO GET ALL THE OTHER THINGS THEY
20101214011329.333|20101214011331.000|CCO|WANT.
20101214011331.000|20101214011333.000|CCO|AND TWO YEARS FROM NOW, THEY'LL 
20101214011333.000|20101214011335.000|CCO|REFIGHT THIS FIGHT.
20101214011335.000|20101214011337.000|CCO|IT'S HARD TO HAVE A LOT OF 
20101214011337.000|20101214011339.000|CCO|CONFIDENCE THAT THEY'RE GOING TO
20101214011339.000|20101214011341.000|CCO|DO THAT.
20101214011341.000|20101214011342.667|CCO|>> AND HOW DOES -- AUSTIN 
20101214011342.667|20101214011344.333|CCO|GOUHLSBY REMARK, THE ATTITUDE 
20101214011344.333|20101214011346.000|CCO|THAT WE'LL GET THEM IN 2012 
20101214011346.000|20101214011347.667|CCO|BECAUSE THE BUSH TAX CUTS DON'T 
20101214011347.667|20101214011349.333|CCO|WORK.
20101214011349.333|20101214011351.000|CCO|THEY DON'T WORK NOW.
20101214011351.000|20101214011352.429|CCO|HOW CAN YOU SELL A BATTLE PLAN 
20101214011352.429|20101214011353.857|CCO|THAT YOU'VE JUST ABANDONED.
20101214011353.857|20101214011355.286|CCO|NO, WE'RE GOING TO DO IT IN TWO 
20101214011355.286|20101214011356.714|CCO|YEARS.
20101214011356.714|20101214011358.143|CCO|WE'RE GOING TO SCREW ALL OF YOU 
20101214011358.143|20101214011359.571|CCO|NOW, BUT IN TWO YEARS, WE'RE 
20101214011359.571|20101214011401.000|CCO|GOING TO DO IT THEN.
20101214011401.000|20101214011403.000|CCO|>> IT'S TOTALLY DISINGENUOUS ON 
20101214011403.000|20101214011405.000|CCO|ITS FACE.
20101214011405.000|20101214011407.000|CCO|ON THE MERITS, IT'S VERY HARD TO
20101214011407.000|20101214011409.000|CCO|MAKE AN ARGUMENT THAT THEY 
20101214011409.000|20101214011411.000|CCO|REALLY HELPED JOB GROWTH.
20101214011411.000|20101214011412.429|CCO|IN ONE SITUATION, THE ECONOMY 
20101214011412.429|20101214011413.857|CCO|DOES REALLY WELL IN THE NEXT TWO
20101214011413.857|20101214011415.286|CCO|YEARS AND EVERY REPUBLICAN WILL 
20101214011415.286|20101214011416.714|CCO|SAY, LOOK, THE RECOVERY WAS 
20101214011416.714|20101214011418.143|CCO|CAUSED BY THE EXTENSION OF THIS 
20101214011418.143|20101214011419.571|CCO|TAX CUT REGIME, WE HAVE TO KEEP 
20101214011419.571|20101214011421.000|CCO|THEM IN PLACE.
20101214011421.000|20101214011423.000|CCO|OKAY, FINE.
20101214011423.000|20101214011425.000|CCO|LET'S SAY THE ECONOMY DOESN'T DO
20101214011425.000|20101214011427.000|CCO|WELL, AND RECOVERY IS ANEMIC AND
20101214011427.000|20101214011429.000|CCO|UNEMPLOYMENT IS VERY HIGH, THE 
20101214011429.000|20101214011431.000|CCO|REPUBLICANS ARE GOING TO USE THE
20101214011431.000|20101214011432.250|CCO|SAME ARGUMENT, YOU CAN'T RAISE 
20101214011432.250|20101214011433.500|CCO|TAXES IN THE MIDST OF A 
20101214011433.500|20101214011434.750|CCO|RECESSION.
20101214011434.750|20101214011436.000|CCO|EITHER WAY, THEY'RE GOING TO BE 
20101214011436.000|20101214011437.250|CCO|ARGUING FOR MORE TAX CUTS.
20101214011437.250|20101214011438.500|CCO|IF YOU CAN'T MAKE THE ARGUMENT 
20101214011438.500|20101214011439.750|CCO|NOW, IT'S UNCLEAR WHY YOU CAN 
20101214011439.750|20101214011441.000|CCO|MAKE THE ARGUMENT IN TWO YEARS.
20101214011441.000|20101214011442.667|CCO|>> PARSE THIS FOR ME, THIS IS 
20101214011442.667|20101214011444.333|CCO|THE STATEMENT FROM THE 
20101214011444.333|20101214011446.000|CCO|PRESIDENT.
20101214011446.000|20101214011447.667|CCO|I CAN CONFIDENTLY SAY THAT I 
20101214011447.667|20101214011449.333|CCO|WOULD NOT EXTEND THE BUSH TAX 
20101214011449.333|20101214011451.000|CCO|CUTS FOR THE WELL TO DO BEYOND 
20101214011451.000|20101214011452.429|CCO|THIS TWO-YEAR DEAL, I CAN 
20101214011452.429|20101214011453.857|CCO|CONFIDENTLY SAY THAT.
20101214011453.857|20101214011455.286|CCO|YOUR TURN.
20101214011455.286|20101214011456.714|CCO|>> WELL, LOOK, THIS IS EXACTLY 
20101214011456.714|20101214011458.143|CCO|WHY I THINK THE KIND OF HOSTAGE 
20101214011458.143|20101214011459.571|CCO|METAPHOR IS USEFUL, IN SO FAR AS
20101214011459.571|20101214011501.000|CCO|THE PROBLEM WITH THE HOSTAGE 
20101214011501.000|20101214011503.000|CCO|SITUATION, THE REASON THAT 
20101214011503.000|20101214011505.000|CCO|YOU -- THEY DON'T NEGOTIATE WITH
20101214011505.000|20101214011507.000|CCO|HOSTAGE TAKERS AS A RULE, IS 
20101214011507.000|20101214011509.000|CCO|BECAUSE YOU NEED A CREDIBLE 
20101214011509.000|20101214011511.000|CCO|DENIAL THREAT.
20101214011511.000|20101214011513.000|CCO|YOU DON'T WANT TO INCENTIVIZE 
20101214011513.000|20101214011515.000|CCO|FUTURE ACTIONS.
20101214011515.000|20101214011517.000|CCO|IF YOU GIVE IN ONCE YOU 
20101214011517.000|20101214011519.000|CCO|INCENTIVIZE FUTURE GIVE-INS.
20101214011519.000|20101214011521.000|CCO|WHAT CREDIBLE THREAT IS THERE 
20101214011521.000|20101214011522.667|CCO|THAT HE WILL NOW, HAVING BLINKED
20101214011522.667|20101214011524.333|CCO|HERE, THAT HE WILL STARE THEM 
20101214011524.333|20101214011526.000|CCO|DOWN AGAIN.
20101214011526.000|20101214011527.667|CCO|IT'S GOING TO BE THE SAME 
20101214011527.667|20101214011529.333|CCO|TICKING TIMEBOMB.
20101214011529.333|20101214011531.000|CCO|THAT'S WHAT SET THIS UP TO BEGIN
20101214011531.000|20101214011533.500|CCO|WITH, THIS COMPLETELY 
20101214011533.500|20101214011536.000|CCO|PREPOSTEROUS POLICY TEN YEARS 
20101214011536.000|20101214011538.500|CCO|AGO.
20101214011538.500|20101214011541.000|CCO|IT WOULD BE VERY HARD TO RAISE 
20101214011541.000|20101214011542.667|CCO|THEM BACK -- TO RESTORE THE 
20101214011542.667|20101214011544.333|CCO|RATES AFTER TEN YEARS, IT'S THE 
20101214011544.333|20101214011546.000|CCO|SAME TIMEBOMB THAT'S BEEN PUT IN
20101214011546.000|20101214011547.667|CCO|PLACE HERE.
20101214011547.667|20101214011549.333|CCO|IF YOU WERE UNABLE TO SORT OF 
20101214011549.333|20101214011551.000|CCO|STAND YOUR GROUND AND LET IT 
20101214011551.000|20101214011552.429|CCO|BLOW UP THIS TIME, THEN YOU HAVE
20101214011552.429|20101214011553.857|CCO|VERY LITTLE CREDIBILITY GOING TO
20101214011553.857|20101214011555.286|CCO|THE NEXT NEGOTIATION.
20101214011555.286|20101214011556.714|CCO|YOU COULD DO IT NEXT TIME.
20101214011556.714|20101214011558.143|CCO|>> DURING A PRESIDENTIAL 
20101214011558.143|20101214011559.571|CCO|ELECTION CAMPAIGN.
20101214011559.571|20101214011601.000|CCO|>> YES, EXACTLY.
20101214011601.000|20101214011603.500|CCO|>> CHRIS HAYES, THANKS.
20101214011603.500|20101214011606.000|CCO|>> THANKS, KEITH. 
20101214011606.000|20101214011821.000|SEG|Type=Story
20101214011606.000|20101214011608.500|CCO|>>> THE JUDGE WHO JUST RULED 
20101214011608.500|20101214011611.000|CCO|AGAINST HEALTH CARE REFORM, OWNS
20101214011611.000|20101214011612.111|CCO|PART OF A REPUBLICAN STRATEGY 
20101214011612.111|20101214011613.222|CCO|FIRM THAT IS AGAINST HEALTH CARE
20101214011613.222|20101214011614.333|CCO|REFORM.
20101214011614.333|20101214011615.444|CCO|THIS IS NOW THE BANANA REPUBLIC 
20101214011615.444|20101214011616.556|CCO|STATES OF AMERICA?
20101214011616.556|20101214011821.000|SEG_01|Type=Commercial
20101214011616.556|20101214011617.667|CCO|    
20101214011617.667|20101214011618.778|CCO|        WE HAVE COOKIES
20101214011618.778|20101214011619.889|CCO|    
20101214011619.889|20101214011621.000|CCO|        AND RASPBERRIES.
20101214011621.000|20101214011622.667|CCO|      AWESOME. WHAT'S THE FIRST
20101214011622.667|20101214011624.333|CCO|
20101214011624.333|20101214011626.000|CCO|      THING TO DO AT A TEA PARTY?
20101214011626.000|20101214011627.667|CCO|    
20101214011627.667|20101214011629.333|CCO|        DO THE TEA.
20101214011629.333|20101214011631.000|CCO|      OKAY. I CAN DO THAT.
20101214011631.000|20101214011632.000|CCO|    
20101214011632.000|20101214011633.000|CCO|        PUT IT IN YOUR CUP.
20101214011633.000|20101214011634.000|CCO|      LADIES FIRST.
20101214011634.000|20101214011635.000|CCO|            
20101214011635.000|20101214011636.000|CCO|            THANK YOU.
20101214011636.000|20101214011637.000|CCO|      MEN WITH SKIRTS SECOND.
20101214011637.000|20101214011638.000|CCO|      INTRODUCING CISCO UMI,
20101214011638.000|20101214011639.000|CCO|      TOGETHER WE ARE
20101214011639.000|20101214011640.000|CCO|
20101214011640.000|20101214011641.000|CCO|      THE HUMAN NETWORK.
20101214011641.000|20101214011643.500|CCO|    
20101214011643.500|20101214011646.000|CCO|        CISCO.
20101214011646.000|20101214011648.500|CCO|        
20101214011648.500|20101214011821.000|CCO|          LOVE YOU GUYS.
20101214011821.000|20101214011839.000|SEG_01|Type=Story start
20101214011821.000|20101214011839.000|SEG|Type=Story
20101214011821.000|20101214011823.000|CCO|>>> MY VIEW IS THAT INCOMING 
20101214011823.000|20101214011825.000|CCO|REPUBLICAN CHAIRMAN OF THE HOUSE
20101214011825.000|20101214011827.000|CCO|FINANCIAL SERVICES COMMITTEE, 
20101214011827.000|20101214011829.000|CCO|THAT WASHINGTON AND THE 
20101214011829.000|20101214011831.000|CCO|REGULATORS ARE THERE TO SERVE 
20101214011831.000|20101214011833.000|CCO|THE BANKS.
20101214011833.000|20101214011835.000|CCO|WHICH EXPLAINS THE REVELATION 
20101214011835.000|20101214011837.000|CCO|THAT NINE GUYS CORNER THE MARKET
20101214011837.000|20101214011839.000|CCO|OR THAT IT'S THE YEAR 1895.
20101214011839.000|20101214011853.000|SEG|Type=Story
20101214011839.000|20101214011841.000|CCO|>>> THE VIRGINIA JUDGE THAT 
20101214011841.000|20101214011843.500|CCO|RULES AGAINST HEALTH CARE REFORM
20101214011843.500|20101214011846.000|CCO|HAS A CONFLICT OF INTEREST SO 
20101214011846.000|20101214011848.500|CCO|BIG, IT WOULD GET HIM LAUGHED 
20101214011848.500|20101214011851.000|CCO|OUT OF THE ROOM IN THE NATION OF
20101214011851.000|20101214011853.000|CCO|BARUNDI.
20101214011853.000|20101214012021.000|SEG|Type=Story
20101214011853.000|20101214011855.000|CCO|>>> THE WAR ON CHRISTMAS TURNS 
20101214011855.000|20101214011857.000|CCO|INTO THE WAR ON SANTA CLAUS.
20101214011857.000|20101214011859.000|CCO|OUR CORRESPONDENT TV'S FRANK 
20101214011859.000|20101214011911.000|CCO|CONNETT JOINS US FROM THE 
20101214011911.000|20101214011911.625|CCO|BATTLEFIELD.
20101214011911.625|20101214012021.000|SEG_01|Type=Commercial
20101214011911.625|20101214011912.250|CCO|
20101214011912.250|20101214011912.875|CCO|  [ coughs ]
20101214011912.875|20101214011913.500|CCO|                
20101214011913.500|20101214011914.125|CCO|                      READY SENSEI.
20101214011914.125|20101214011914.750|CCO|    
20101214011914.750|20101214011915.375|CCO|    HEY TOUGH GUY, THAT COLD
20101214011915.375|20101214011916.000|CCO|    
20101214011916.000|20101214011916.625|CCO|    NEEDS ALKA SELTZER PLUS!
20101214011916.625|20101214011917.250|CCO|  IT HAS THE COLD-FIGHTING POWER
20101214011917.250|20101214011917.875|CCO|    
20101214011917.875|20101214011918.500|CCO|          OF AN EFFERVESCENT
20101214011918.500|20101214011919.125|CCO|    
20101214011919.125|20101214011919.750|CCO|      PACKED IN A LIQUID-GEL
20101214011919.750|20101214011920.375|CCO|    
20101214011920.375|20101214011921.000|CCO|        FOR ALL OVER RELIEF!
20101214011921.000|20101214011923.500|CCO|            
20101214011923.500|20101214011926.000|CCO|              HIYAH!
20101214011926.000|20101214011928.500|CCO|        
20101214011928.500|20101214012021.000|CCO|        DUDE!
20101214012021.000|20101214012636.714|SEG_01|Type=Story start
20101214012021.000|20101214012636.714|SEG|Type=Story
20101214012021.000|20101214012031.000|CCO|>>> WHILE CONGRESS AND THE WHITE
20101214012031.000|20101214012032.667|CCO|HOUSE KA LEWD TO ENSURE THE RICH
20101214012032.667|20101214012034.333|CCO|WILL HAVE TO CONTRIBUTE LESS IN 
20101214012034.333|20101214012036.000|CCO|TAXES NEXT YEAR.
20101214012036.000|20101214012037.667|CCO|WALL STREET IS WORKING HARD TO 
20101214012037.667|20101214012039.333|CCO|MAKE SURE THE RICH WILL HAVE 
20101214012039.333|20101214012041.000|CCO|MORE MONEY ON WHICH TO NOT PAY 
20101214012041.000|20101214012043.000|CCO|THEIR TAXES.
20101214012043.000|20101214012045.000|CCO|THE MYSTERIOUS DERIVATIVES 
20101214012045.000|20101214012047.000|CCO|MARKET OF THE NINE ULTRARICH 
20101214012047.000|20101214012049.000|CCO|BANKERS THAT CONTROL THE MARKET 
20101214012049.000|20101214012051.000|CCO|BEHIND CLOSED DOORS.
20101214012051.000|20101214012053.000|CCO|DERIVATIVES AFFECT YOU ABOUT 
20101214012053.000|20101214012055.000|CCO|MORE THAN YOU KNOW.
20101214012055.000|20101214012057.000|CCO|HEATING COMPANIES CAN PURCHASE 
20101214012057.000|20101214012059.000|CCO|DERIVATIVES ON THE FUTURE PRICE 
20101214012059.000|20101214012101.000|CCO|OF HEATING OIL.
20101214012101.000|20101214012103.000|CCO|THAT GIVES CUSTOMERS A CHANCE TO
20101214012103.000|20101214012105.000|CCO|AVOID MASSIVE SPIKES.
20101214012105.000|20101214012107.000|CCO|BUT AT WHAT COST?
20101214012107.000|20101214012109.000|CCO|NOBODY KNOWS THE COST.
20101214012109.000|20101214012111.000|CCO|DERIVATIVES ON COMMOIES 
20101214012111.000|20101214012112.429|CCO|RANGING FROM JET FUEL TO THIS 
20101214012112.429|20101214012113.857|CCO|YEAR'S HARVEST FACTORING INTO 
20101214012113.857|20101214012115.286|CCO|THE COST OF YOUR FOOD ARE BOUGHT
20101214012115.286|20101214012116.714|CCO|AND SOLD IN SECRET.
20101214012116.714|20101214012118.143|CCO|TRILLIONS OF DOLLARS WORTH.
20101214012118.143|20101214012119.571|CCO|ONLY THE BIGGEST WALL STREET 
20101214012119.571|20101214012121.000|CCO|FINANCIAL FIRMS KNOW HOW MUCH 
20101214012121.000|20101214012122.250|CCO|YOU PAY FOR THEM.
20101214012122.250|20101214012123.500|CCO|WHY?
20101214012123.500|20101214012124.750|CCO|BECAUSE WHEN TWO PARTIES MAKE 
20101214012124.750|20101214012126.000|CCO|THESE BETS ON WEAK PRICES.
20101214012126.000|20101214012127.250|CCO|NEITHER ONE KNOWS HOW MUCH THE 
20101214012127.250|20101214012128.500|CCO|OTHER IS GETTING OR PAYING.
20101214012128.500|20101214012129.750|CCO|ONLY THE MIDDLEMAN, WALL STREET 
20101214012129.750|20101214012131.000|CCO|KNOWS THAT.
20101214012131.000|20101214012133.000|CCO|WHICH MEANS NO ONE KNOWS HOW 
20101214012133.000|20101214012135.000|CCO|MUCH WALL STREET SKIMS OFF THE 
20101214012135.000|20101214012137.000|CCO|TOP FOR ITSELF, WHICH MEANS NO 
20101214012137.000|20101214012139.000|CCO|ONE KNOWS HOW MUCH THIS SKIMMING
20101214012139.000|20101214012141.000|CCO|ADDS TO THE PRICE YOU EVENTUALLY
20101214012141.000|20101214012143.500|CCO|PAY TO THE BREAD MADE FROM THAT 
20101214012143.500|20101214012146.000|CCO|WHEAT THEY'RE BETTING ON.
20101214012146.000|20101214012148.500|CCO|THE INTERCONTINENTAL EXCHANGE.
20101214012148.500|20101214012151.000|CCO|THE TIMES REVEALED ITS NINE 
20101214012151.000|20101214012153.000|CCO|MEMBERS ALL OF THEM FROM THE 
20101214012153.000|20101214012155.000|CCO|WORLD'S BIGGEST FINANCIAL FIRMS.
20101214012155.000|20101214012157.000|CCO|BLOCKING THE CREATION OF OPEN 
20101214012157.000|20101214012159.000|CCO|CLEARINGHOUSES AND EVEN THE 
20101214012159.000|20101214012201.000|CCO|ADDITION OTHER BANKS WHO MAY ADD
20101214012201.000|20101214012202.667|CCO|ACTUAL COMPETITION TO THIS 
20101214012202.667|20101214012204.333|CCO|EQUATION.
20101214012204.333|20101214012206.000|CCO|CHAIRMAN OF THE GOVERNMENT 
20101214012206.000|20101214012207.667|CCO|COMMISSION THAT OVERSEAS 
20101214012207.667|20101214012209.333|CCO|DERIVATIVES, GARY GENTZLER 
20101214012209.333|20101214012211.000|CCO|CANCELLED THE VOTE ON MAKING 
20101214012211.000|20101214012213.000|CCO|DERIVATIVE PRICES MORE 
20101214012213.000|20101214012215.000|CCO|TRANSPARENT.
20101214012215.000|20101214012217.000|CCO|HE REFUSED TO RECANT HIS ROLE IN
20101214012217.000|20101214012219.000|CCO|DID HE REGULATING THE BANKS 
20101214012219.000|20101214012221.000|CCO|UNDER CLINTON.
20101214012221.000|20101214012223.000|CCO|GENTZLER LACKED THE VOTES FROM 
20101214012223.000|20101214012225.000|CCO|FELLOW COMMISSIONERS.
20101214012225.000|20101214012227.000|CCO|COMING AMID A FLURRY OF 
20101214012227.000|20101214012229.000|CCO|HEADLINES AT LEAST IN THE 
20101214012229.000|20101214012231.000|CCO|OLFACTORY SENSE.
20101214012231.000|20101214012232.667|CCO|PETER ORZAK TAKING A SENIOR 
20101214012232.667|20101214012234.333|CCO|POSITION WITH CITIGROUP.
20101214012234.333|20101214012236.000|CCO|HE'S EXPECTED TO MAKE MILLIONS 
20101214012236.000|20101214012237.667|CCO|OF DOLLARS IN THE ROLE AFTER 
20101214012237.667|20101214012239.333|CCO|FUNNELING BILLIONS FROM 
20101214012239.333|20101214012241.000|CCO|TAXPAYERS TO KEEP THIS COMPANY 
20101214012241.000|20101214012242.429|CCO|AFLOAT.
20101214012242.429|20101214012243.857|CCO|CITIGROUP.
20101214012243.857|20101214012245.286|CCO|THEN THERE'S MASSACHUSETTS 
20101214012245.286|20101214012246.714|CCO|SENATOR SCOTT BROWN.
20101214012246.714|20101214012248.143|CCO|HE HELPED WATER DOWN THIS 
20101214012248.143|20101214012249.571|CCO|SUMMER'S WALL STREET REFORM BILL
20101214012249.571|20101214012251.000|CCO|FROM THE BANKS TO THE TAXPAYERS,
20101214012251.000|20101214012253.000|CCO|KEEPING THE DOOR OPEN FOR THE 
20101214012253.000|20101214012255.000|CCO|BANKS TO KEEP BETTING THEIR OWN 
20101214012255.000|20101214012257.000|CCO|MONEY.
20101214012257.000|20101214012259.000|CCO|THE BOSTON GLOBE REVEALING THAT 
20101214012259.000|20101214012301.000|CCO|IN THREE WEEK WHEN HIS VOTE 
20101214012301.000|20101214012303.500|CCO|EMERGED AS THE PIVOTAL SWING 
20101214012303.500|20101214012306.000|CCO|VOTE FOR REFORM.
20101214012306.000|20101214012308.500|CCO|HE IS HEED MONEY FROM EXECS.
20101214012308.500|20101214012311.000|CCO|BROWN TELLING THE GLOBE, THERE 
20101214012311.000|20101214012314.333|CCO|IS ABSOLUTELY ZERO CONNECTION 
20101214012314.333|20101214012317.667|CCO|BETWEEN POLICY AND FUND-RAISING.
20101214012317.667|20101214012321.000|CCO|TO INSINUATE OTHERWISE IS JUST 
20101214012321.000|20101214012323.500|CCO|PLAIN WRONG.
20101214012323.500|20101214012326.000|CCO|WITH US TONIGHT MATT TAIBBI, THE
20101214012326.000|20101214012328.500|CCO|AUTHOR OF "GRIFTOPIA" THANES FOR
