TOP|20101214073501|2010-12-14_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|a93a887e-0754-11e0-978d-00e0815fe92e
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214074546.714|20101214074548.143|CCO|MADE A GOOD LIVING HELPING 
20101214074548.143|20101214074549.571|CCO|STUDENTS PUT THEIR NAME ON HIS 
20101214074549.571|20101214074551.000|CCO|WORK.
20101214074551.000|20101214074553.500|CCO|HERE'S DAVID MUIR.
20101214074553.500|20101214074556.000|CCO|>> Reporter: AT THE CENTER OF 
20101214074556.000|20101214074558.500|CCO|THE FIRESTORM ABOUT CHEATING ON 
20101214074558.500|20101214074601.000|CCO|CAMPUSES, A SHADOW INDUSTRY.
20101214074601.000|20101214074602.250|CCO|WRITERS PAID BY STUDENTS TO DO 
20101214074602.250|20101214074603.500|CCO|THEIR WORK FOR THEM.
20101214074603.500|20101214074604.750|CCO|LUCRATIVE AND SECRETIVE UNTIL 
20101214074604.750|20101214074606.000|CCO|NOW. 
20101214074606.000|20101214074607.250|CCO|>> THERE ARE COMPANIES OUT THERE
20101214074607.250|20101214074608.500|CCO|THAT DO THIS AND IT'S PERFECTLY 
20101214074608.500|20101214074609.750|CCO|LEGAL. 
20101214074609.750|20101214074611.000|CCO|>> IT IS, IT IS, I PAY TAXES. 
20101214074611.000|20101214074612.429|CCO|>> Reporter: WE HAVE AGREED TO 
20101214074612.429|20101214074613.857|CCO|CALL HIM ED AND DISGUISE HIS 
20101214074613.857|20101214074615.286|CCO|VOICE.
20101214074615.286|20101214074616.714|CCO|HE HAS EARNED THOUSANDS OF 
20101214074616.714|20101214074618.143|CCO|DOLLARS WRITING FOR STUDENTS.
20101214074618.143|20101214074619.571|CCO|LAWYERS?
20101214074619.571|20101214074621.000|CCO|>> NURSES.
20101214074621.000|20101214074622.667|CCO|ALL KINDS OF LAW -- 
20101214074622.667|20101214074624.333|CCO|>> Reporter: PSYCHOLOGISTS?
20101214074624.333|20101214074626.000|CCO|>> ABSOLUTELY.
20101214074626.000|20101214074627.667|CCO|NOT TOO FAR BACK, I COMPLETED A 
20101214074627.667|20101214074629.333|CCO|DOCTORATE IN PSYCHOLOGY. 
20101214074629.333|20101214074631.000|CCO|>> Reporter: IT WAS HIS OWN 
20101214074631.000|20101214074632.429|CCO|ARTICLE THAT HAS IGNITED A 
20101214074632.429|20101214074633.857|CCO|FIERCE DEBATE ABOUT CHEATING IN 
20101214074633.857|20101214074635.286|CCO|THE 21st CENTURY, STUDENTS 
20101214074635.286|20101214074636.714|CCO|OUTSOURCING THEIR WORK. 
20101214074636.714|20101214074638.143|CCO|>> HEY THERE, WHAT'S UP?
20101214074638.143|20101214074639.571|CCO|DO YOU REALLY WANT TO SPEND 
20101214074639.571|20101214074641.000|CCO|COUNTLESS DAYS AND NIGHTS STUCK 
20101214074641.000|20101214074642.429|CCO|WORKING ON YOUR HOMEWORK?
20101214074642.429|20101214074643.857|CCO|YEAH, NEITHER DID I.
20101214074643.857|20101214074645.286|CCO|LUCKILY FOR YOU THOUGH, WE HAVE 
20101214074645.286|20101214074646.714|CCO|THE SOLUTION TO YOUR PROBLEMS.
20101214074646.714|20101214074648.143|CCO|>> Reporter: AND ED SAYS IT 
20101214074648.143|20101214074649.571|CCO|OFTEN STARTS THE MOMENT A 
20101214074649.571|20101214074651.000|CCO|STUDENT SETS EYES ON THE COLLEGE
20101214074651.000|20101214074653.000|CCO|OF THEIR CHOICE, WITH THAT 
20101214074653.000|20101214074655.000|CCO|ENTRANCE LETTER.
20101214074655.000|20101214074657.000|CCO|YOU WRITE, I DO NOT MEAN TO BE 
20101214074657.000|20101214074659.000|CCO|INSENSITIVE BUT I CAN'T TELL YOU
20101214074659.000|20101214074701.000|CCO|HOW MANY TIMES I'VE BEEN PAID TO
20101214074701.000|20101214074702.250|CCO|WRITE ABOUT SOMEBODY HELPING A 
20101214074702.250|20101214074703.500|CCO|LOVED ONE BATTLE CANCER.
20101214074703.500|20101214074704.750|CCO|I'VE WRITTEN ESSAYS THAT COULD 
20101214074704.750|20101214074706.000|CCO|BE ADAPTED INTO MERYL STREEP 
20101214074706.000|20101214074707.250|CCO|MOVIES.
20101214074707.250|20101214074708.500|CCO|TO GET PEOPLE INTO THE 
20101214074708.500|20101214074709.750|CCO|UNIVERSITIES OF THEIR CHOICE?
20101214074709.750|20101214074711.000|CCO|>> YES. 
20101214074711.000|20101214074712.429|CCO|>> Reporter: WHEN YOU TALK ABOUT
20101214074712.429|20101214074713.857|CCO|CANCER, IS IT A MADE-UP STORY?
20101214074713.857|20101214074715.286|CCO|>> I WOULD LIKE TO THINK NOT. 
20101214074715.286|20101214074716.714|CCO|>> Reporter: THERE'S NO MORAL 
20101214074716.714|20101214074718.143|CCO|QUESTION THAT CREEPS IN?
20101214074718.143|20101214074719.571|CCO|>> LISTEN, WE ALL KNOW CHEATING 
20101214074719.571|20101214074721.000|CCO|IS WRONG AND I WON'T MAKE 
20101214074721.000|20101214074722.429|CCO|EXCUSES FOR IT BUT AT THE SAME 
20101214074722.429|20101214074723.857|CCO|TIME, I DID THIS TO MAKE A 
20101214074723.857|20101214074725.286|CCO|LIVING. 
20101214074725.286|20101214074726.714|CCO|>> Reporter: WHAT'S THE MOST 
20101214074726.714|20101214074728.143|CCO|YOU'VE BEEN PAID TO WRITE A 
20101214074728.143|20101214074729.571|CCO|PAPER?
20101214074729.571|20101214074731.000|CCO|>> OVER THE COURSE OF FOUR DAYS,
20101214074731.000|20101214074733.000|CCO|175-PAGE ACCOUNTING PAPER, SO 
20101214074733.000|20101214074735.000|CCO|THAT PAID ME $2,000.
20101214074735.000|20101214074737.000|CCO|>> Reporter: THIS YEAR, MAKING 
20101214074737.000|20101214074739.000|CCO|MORE THAN $60,000.
20101214074739.000|20101214074741.000|CCO|YOU SAY YOU'VE WRITTEN TOWARDS A
20101214074741.000|20101214074742.111|CCO|Ph.D. IN SOCIOLOGY?
20101214074742.111|20101214074743.222|CCO|>> UH-HUH. 
20101214074743.222|20101214074744.333|CCO|>> Reporter: BUSINESS 
20101214074744.333|20101214074745.444|CCO|ADMINISTRATION, PHARMACOLOGY, 
20101214074745.444|20101214074746.556|CCO|MARITIME SECURITY?
20101214074746.556|20101214074747.667|CCO|>> UH-HUH. 
20101214074747.667|20101214074748.778|CCO|>> Reporter: DID YOU EVER GO TO 
20101214074748.778|20101214074749.889|CCO|A PUBLIC LIBRARY TO DO RESEARCH?
20101214074749.889|20101214074751.000|CCO|>> ABSOLUTELY NOT.
20101214074751.000|20101214074752.667|CCO|I GOOGLE EVERYTHING.
20101214074752.667|20101214074754.333|CCO|EVERYTHING IS GOOGLEABLE.
20101214074754.333|20101214074756.000|CCO|YOU KNOW, IF I CAN SAY THIS ON 
20101214074756.000|20101214074757.667|CCO|CAMERA, I'M SOMETHING OF A BULL 
20101214074757.667|20101214074759.333|CCO|CRAP ARTIST. 
20101214074759.333|20101214074801.000|CCO|>> Reporter: WHAT ABOUT PEOPLE 
20101214074801.000|20101214074802.250|CCO|WHO CALL YOU WORSE THINGS FOR 
20101214074802.250|20101214074803.500|CCO|WHAT YOU'VE DONE?
20101214074803.500|20101214074804.750|CCO|>> ALL THE MORAL OUTRAGE WILL 
20101214074804.750|20101214074806.000|CCO|NOT STOP IT. 
20101214074806.000|20101214074807.250|CCO|>> Reporter: IT'S NOT HARD TO 
20101214074807.250|20101214074808.500|CCO|FIND STUDENTS BUYING THESE 
20101214074808.500|20101214074809.750|CCO|PAPERS.
20101214074809.750|20101214074811.000|CCO|GENE IS A COLLEGE SOPHOMORE.
20101214074811.000|20101214074812.250|CCO|YOU'VE PURCHASED PAPERS?
20101214074812.250|20101214074813.500|CCO|>> YES, MULTIPLE PAPERS ONLINE.
20101214074813.500|20101214074814.750|CCO|I KNOW AT LEAST TEN PEOPLE THAT 
20101214074814.750|20101214074816.000|CCO|DO IT. 
20101214074816.000|20101214074817.250|CCO|>> Reporter: TEN?
20101214074817.250|20101214074818.500|CCO|>> AT LEAST, AT LEAST TEN. 
20101214074818.500|20101214074819.750|CCO|>> Reporter: HE PAID FOR THE 
20101214074819.750|20101214074821.000|CCO|PAPERS USING THE ALLOWANCE HE 
20101214074821.000|20101214074822.111|CCO|GOT FROM HIS MOTHER.
20101214074822.111|20101214074823.222|CCO|WHAT'S THE MOST YOU'VE PAID FOR 
20101214074823.222|20101214074824.333|CCO|A PAPER?
20101214074824.333|20101214074825.444|CCO|>> COST ME $175.
20101214074825.444|20101214074826.556|CCO|FOR THE PAPER.
20101214074826.556|20101214074827.667|CCO|>> Reporter: AND WHAT DID YOU 
20101214074827.667|20101214074828.778|CCO|GET?
20101214074828.778|20101214074829.889|CCO|>> I ACTUALLY GOT A B-PLUS. 
20101214074829.889|20101214074831.000|CCO|>> Reporter: I'M CURIOUS, WHERE 
20101214074831.000|20101214074832.429|CCO|ARE THE PARENTS IN ALL THIS?
20101214074832.429|20101214074833.857|CCO|>> OFTENTIMES, RIGHT ALONGSIDE 
20101214074833.857|20101214074835.286|CCO|THE STUDENT.
20101214074835.286|20101214074836.714|CCO|JUST AS THEY PAY TUITION, 
20101214074836.714|20101214074838.143|CCO|THEY'RE PAYING FOR THE STUDENT'S
20101214074838.143|20101214074839.571|CCO|PAPER. 
20101214074839.571|20101214074841.000|CCO|>> Reporter: AND HE SAYS IF THE 
20101214074841.000|20101214074842.667|CCO|PAPER DOESN'T GET A GOOD GRADE, 
20101214074842.667|20101214074844.333|CCO|HE OFTEN HEARS FROM A PARENT.
20101214074844.333|20101214074846.000|CCO|BY SOME ESTIMATES, NEARLY 70% OF
20101214074846.000|20101214074847.667|CCO|COLLEGE STUDENTS SAY THEY'VE 
20101214074847.667|20101214074849.333|CCO|CHEATED.
20101214074849.333|20101214074851.000|CCO|JUST THIS FALL AT THE UNIVERSITY
20101214074851.000|20101214074853.000|CCO|OF CENTRAL FLORIDA, THE BIGGEST 
20101214074853.000|20101214074855.000|CCO|CHEATING SCANDAL IN THE SCHOOL'S
20101214074855.000|20101214074857.000|CCO|HISTORY.
20101214074857.000|20101214074859.000|CCO|200 STUDENTS GOT THE ANSWERS TO 
20101214074859.000|20101214074901.000|CCO|A MIDMATETERM BEFORE THEY TOOK IT.
20101214074901.000|20101214074902.429|CCO|IRONICALLY AT A SCHOOL WITH A 
20101214074902.429|20101214074903.857|CCO|TRAINED EYE ON CHEATERS.
20101214074903.857|20101214074905.286|CCO|NOW THEIR OWN CONTROL ROOM.
20101214074905.286|20101214074906.714|CCO|EVERY STUDENT'S MOVE CAPTURED ON
20101214074906.714|20101214074908.143|CCO|CAMERA.
20101214074908.143|20101214074909.571|CCO|WATCH AS OUR PRODUCER SITS DOWN 
20101214074909.571|20101214074911.000|CCO|AND PULLS OUT WHAT COULD BE A 
20101214074911.000|20101214074912.429|CCO|CHEAT SHEET.
20101214074912.429|20101214074913.857|CCO|IT WOULD NEVER GET PAST THE 
20101214074913.857|20101214074915.286|CCO|CAMERAS.
20101214074915.286|20101214074916.714|CCO|NOT EVEN A TEXT MESSAGE I SEND 
20101214074916.714|20101214074918.143|CCO|HER WHILE SHE'S IN THE ROOM.
20101214074918.143|20101214074919.571|CCO|BUT WE WONDERED, CAN ALL OF THE 
20101214074919.571|20101214074921.000|CCO|POLICING IN THE WORLD CATCH 
20101214074921.000|20101214074922.667|CCO|THOSE CUSTOM ORDERED PAPERS?
20101214074922.667|20101214074924.333|CCO|WE TURNED TO THE HONORS PROGRAM 
20101214074924.333|20101214074926.000|CCO|AT HOFSTRA UNIVERSITY ASKING 
20101214074926.000|20101214074927.667|CCO|FIVE PROFESSORS WITH EXPERIENCED
20101214074927.667|20101214074929.333|CCO|EYES IF WE ORDERED A PAPER FOR 
20101214074929.333|20101214074931.000|CCO|ONE OF THEIR EXAMS, COULD THEY 
20101214074931.000|20101214074933.500|CCO|TELL THE DIFFERENCE?
20101214074933.500|20101214074936.000|CCO|WE PAY EXTRA FOR A RUSH JOB, 
20101214074936.000|20101214074938.500|CCO|$340, FOR A SEVEN PAGE PAPER.
20101214074938.500|20101214074941.000|CCO|THEN WE TURN IT IN WITH ACTUALLY
20101214074941.000|20101214074942.250|CCO|PAPERS WRITTEN BY STUDENTS AT 
20101214074942.250|20101214074943.500|CCO|HOFSTRA.
20101214074943.500|20101214074944.750|CCO|WAS THERE ONE PAPER IF YOU HAD 
20101214074944.750|20101214074946.000|CCO|TO GUESS, THAT WOULD BE THE ONE 
20101214074946.000|20101214074947.250|CCO|THAT WAS PAID FOR?
20101214074947.250|20101214074948.500|CCO|>> PAPER C. 
20101214074948.500|20101214074949.750|CCO|>> I WOULD HAVE SAID PAPER C. 
20101214074949.750|20101214074951.000|CCO|>> C. 
20101214074951.000|20101214074952.250|CCO|>> D.
20101214074952.250|20101214074953.500|CCO|>> A.
20101214074953.500|20101214074954.750|CCO|>> Reporter: JUST ONE PROFESSOR 
20101214074954.750|20101214074956.000|CCO|GOT IT WRITE.
20101214074956.000|20101214074957.250|CCO|AND WHEN WE TOLD THE PROFESSORS 
20101214074957.250|20101214074958.500|CCO|JUST HOW MUCH MONEY THAT GHOST 
20101214074958.500|20101214074959.750|CCO|WRITER ED IS SET TO MAKE THIS 
20101214074959.750|20101214075001.000|CCO|YEAR -- 
20101214075001.000|20101214075002.250|CCO|>> HE'S MAKING MORE THAN MANY 
20101214075002.250|20101214075003.500|CCO|COLLEGE FACULTY WHO ARE TEACHING
20101214075003.500|20101214075004.750|CCO|THE THINGS ABOUT WHICH HE IS 
20101214075004.750|20101214075006.000|CCO|WRITING. 
20101214075006.000|20101214075007.250|CCO|>> Reporter: MORE MONEY THAN 
20101214075007.250|20101214075008.500|CCO|MANY PROFESSORS.
20101214075008.500|20101214075009.750|CCO|AND AS LONG AS THERE ARE WRITERS
20101214075009.750|20101214075011.000|CCO|WILLING TO DO THE WORK, STUDENTS
20101214075011.000|20101214075012.667|CCO|WILL CONTINUE TO SEND DESPERATE 
20101214075012.667|20101214075014.333|CCO|E-MAILS LIKE THIS ONE. 
20101214075014.333|20101214075016.000|CCO|>> WHERE YOU ARE, CAN YOU GET MY
20101214075016.000|20101214075017.667|CCO|MESSAGES?
20101214075017.667|20101214075019.333|CCO|PLEASE, I PAY A LOT AND DON'T 
20101214075019.333|20101214075021.000|CCO|HAVE A TO FAIL.
20101214075021.000|20101214075022.111|CCO|I STRAIGHTED TO GET VERY 
20101214075022.111|20101214075023.222|CCO|WORRIED. 
20101214075023.222|20101214075024.333|CCO|>> Reporter: ED IS COMING 
20101214075024.333|20101214075025.444|CCO|FORWARD NOW AFTER DECIDING TO 
20101214075025.444|20101214075026.556|CCO|STOP WRITING FOR OTHERS.
20101214075026.556|20101214075027.667|CCO|BUT WHERE THIS INDUSTRY WILL 
20101214075027.667|20101214075028.778|CCO|CONTINUE LONG THOUT HIM.
20101214075028.778|20101214075029.889|CCO|DO YOU WISH YOU HAD NOT DONE IT 
20101214075029.889|20101214075031.000|CCO|AT ALL?
20101214075031.000|20101214075032.429|CCO|>> ABSOLUTELY NOT.
20101214075032.429|20101214075033.857|CCO|I DON'T KNOW IF ANYBODY IN THE 
20101214075033.857|20101214075035.286|CCO|WORLD WOULD TRADE THE EDUCATION 
20101214075035.286|20101214075036.714|CCO|I'VE HAD. 
20101214075036.714|20101214075038.143|CCO|>> Reporter: AS FOR THAT 
20101214075038.143|20101214075039.571|CCO|STUDENT, GENE, HE SAYS WITH 
20101214075039.571|20101214075041.000|CCO|FINALS, THIS TIME HE'S DOING THE
20101214075041.000|20101214075042.429|CCO|WORK.
20101214075042.429|20101214075043.857|CCO|WHAT DO YOU HOPE TO BE SOME DAY?
20101214075043.857|20101214075045.286|CCO|>> OOH, WELL, AFTER THIS, 
20101214075045.286|20101214075046.714|CCO|HOPEFULLY I'M GOING TO BE GOING 
20101214075046.714|20101214075048.143|CCO|TO LAW SCHOOL, BE A LAWYER.
20101214075048.143|20101214075049.571|CCO|>> Reporter: WILL YOU HAVE 
20101214075049.571|20101214075051.000|CCO|EARNED IT?
20101214075051.000|20101214075052.667|CCO|>> BY THEN, YEAH, BY THEN, YES, 
20101214075052.667|20101214075054.333|CCO|I BELIEVE I WILL.
20101214075054.333|20101214075056.000|CCO|>> Reporter: THIS IS DAVID MUIR 
20101214075056.000|20101214075057.667|CCO|FOR "NIGHTLINE" IN NEW YORK.
20101214075057.667|20101214075059.333|CCO|>> OUR THANKS TO DAVID MUIR.
20101214075059.333|20101214075101.000|CCO|AND COMING UP NEXT, THE INSIDE 
20101214075101.000|20101214075106.000|CCO|STORY OF WHY THE ELDEST SON OF 
20101214075106.000|20101214075111.000|CCO|PONZI SEEMER BERNARD MADOFF TOOK
20101214075111.000|20101214075111.526|CCO|HIS OWN LIFE THIS WEEKEND.
20101214075111.526|20101214075511.000|SEG_01|Type=Commercial
20101214075111.526|20101214075112.053|CCO|            
20101214075112.053|20101214075112.579|CCO|                HEY! YOU'RE GONNA
20101214075112.579|20101214075113.105|CCO|            
20101214075113.105|20101214075113.632|CCO|                  WASH THE DECK.
20101214075113.632|20101214075114.158|CCO|                
20101214075114.158|20101214075114.684|CCO|                  I LOVE IT.
20101214075114.684|20101214075115.211|CCO|
20101214075115.211|20101214075115.737|CCO|      NOT WASH.
20101214075115.737|20101214075116.263|CCO|    
20101214075116.263|20101214075116.789|CCO|      POWER WASH.
20101214075116.789|20101214075117.316|CCO|                    
20101214075117.316|20101214075117.842|CCO|                          OK.
20101214075117.842|20101214075118.368|CCO|        
20101214075118.368|20101214075118.895|CCO|        WHOA.
20101214075118.895|20101214075119.421|CCO|    
20101214075119.421|20101214075119.947|CCO|        [ Female Announcer ]
20101214075119.947|20101214075120.474|CCO|
20101214075120.474|20101214075121.000|CCO|      LIFE COMES WITH HEADACHES
20101214075121.000|20101214075121.833|CCO|    
20101214075121.833|20101214075122.667|CCO|      AND THAT'S WHEN PEOPLE
20101214075122.667|20101214075123.500|CCO|    
20101214075123.500|20101214075124.333|CCO|        REACH FOR EXCEDRIN.
20101214075124.333|20101214075125.167|CCO|      EXCEDRIN STARTS RELIEVING
20101214075125.167|20101214075126.000|CCO|        
20101214075126.000|20101214075126.833|CCO|        HEADACHES FASTER
20101214075126.833|20101214075127.667|CCO|    THAN EXTRA STRENGTH TYLENOL
20101214075127.667|20101214075128.500|CCO|        
20101214075128.500|20101214075129.333|CCO|              AND ADVIL.
20101214075129.333|20101214075130.167|CCO|        
20101214075130.167|20101214075131.000|CCO|              THE DECK LOOKS GREAT.
20101214075131.000|20101214075131.909|CCO|OH, WE JUST WASHED IT.
20101214075131.909|20101214075132.818|CCO|  WELL, NOT WASHED, POWER WASHED.
20101214075132.818|20101214075133.727|CCO|            
20101214075133.727|20101214075134.636|CCO|                  BIG DIFFERENCE.
20101214075134.636|20101214075135.545|CCO|        
20101214075135.545|20101214075136.455|CCO|        HUM.
20101214075136.455|20101214075137.364|CCO|                    
20101214075137.364|20101214075138.273|CCO|                        BIG.
20101214075138.273|20101214075139.182|CCO|  [ Female Announcer ] EXCEDRIN.
20101214075139.182|20101214075140.091|CCO|    
20101214075140.091|20101214075141.000|CCO|      FOR LIFE'S HEADACHES.
20101214075141.000|20101214075141.625|CCO|      [ Male Announcer ] HOW CAN
20101214075141.625|20101214075142.250|CCO|    
20101214075142.250|20101214075142.875|CCO|    RICE PRODUCTION IN INDIA
20101214075142.875|20101214075143.500|CCO|    
20101214075143.500|20101214075144.125|CCO|        AFFECT WHEAT OUTPUT
20101214075144.125|20101214075144.750|CCO|        
20101214075144.750|20101214075145.375|CCO|            IN THE U.S.,
20101214075145.375|20101214075146.000|CCO|    
20101214075146.000|20101214075146.625|CCO|      THE SHIPPING INDUSTRY
20101214075146.625|20101214075147.250|CCO|        
20101214075147.250|20101214075147.875|CCO|              IN NORWAY,
20101214075147.875|20101214075148.500|CCO|    
20101214075148.500|20101214075149.125|CCO|    AND THE RUBBER INDUSTRY
20101214075149.125|20101214075149.750|CCO|    
20101214075149.750|20101214075150.375|CCO|          IN SOUTH AMERICA?
20101214075150.375|20101214075151.000|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101214075151.000|20101214075151.625|CCO|        
20101214075151.625|20101214075152.250|CCO|        THE CONNECTIONS
20101214075152.250|20101214075152.875|CCO|
20101214075152.875|20101214075153.500|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101214075153.500|20101214075154.125|CCO|    
20101214075154.125|20101214075154.750|CCO|        IT'S JUST ONE REASON
20101214075154.750|20101214075155.375|CCO|
20101214075155.375|20101214075156.000|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101214075156.000|20101214075156.625|CCO|        
20101214075156.625|20101214075157.250|CCO|              BEAT THEIR
20101214075157.250|20101214075157.875|CCO|    
20101214075157.875|20101214075158.500|CCO|    10-YEAR LIPPER AVERAGE.
20101214075158.500|20101214075159.125|CCO|        
20101214075159.125|20101214075159.750|CCO|          T. ROWE PRICE.
20101214075159.750|20101214075200.375|CCO|    
20101214075200.375|20101214075201.000|CCO|    INVEST WITH CONFIDENCE.
20101214075201.000|20101214075201.769|CCO|    
20101214075201.769|20101214075202.538|CCO|      REQUEST A PROSPECTUS
20101214075202.538|20101214075203.308|CCO|    
20101214075203.308|20101214075204.077|CCO|      OR SUMMARY PROSPECTUS
20101214075204.077|20101214075204.846|CCO|    WITH INVESTMENT OBJECTIVES,
20101214075204.846|20101214075205.615|CCO|    
20101214075205.615|20101214075206.385|CCO|      RISKS, FEES, EXPENSES,
20101214075206.385|20101214075207.154|CCO|    
20101214075207.154|20101214075207.923|CCO|      AND OTHER INFORMATION
20101214075207.923|20101214075208.692|CCO|
20101214075208.692|20101214075209.462|CCO|  TO READ AND CONSIDER CAREFULLY
20101214075209.462|20101214075210.231|CCO|    
20101214075210.231|20101214075211.000|CCO|          BEFORE INVESTING.
20101214075211.000|20101214075213.500|CCO|    
20101214075213.500|20101214075216.000|CCO|    AH, IT'S STINGING A LITTLE
20101214075216.000|20101214075218.500|CCO|    
20101214075218.500|20101214075221.000|CCO|    BIT MORE THAN USUAL!
20101214075221.000|20101214075221.417|CCO|                
20101214075221.417|20101214075221.833|CCO|                YEAH, YOU'LL GET
20101214075221.833|20101214075222.250|CCO|                
20101214075222.250|20101214075222.667|CCO|                USED TO IT.
20101214075222.667|20101214075223.083|CCO|    
20101214075223.083|20101214075223.500|CCO|    THE LONGER YOU KEEP
20101214075223.500|20101214075223.917|CCO|    
20101214075223.917|20101214075224.333|CCO|    YOUR HIGH MILEAGE CAR,
20101214075224.333|20101214075224.750|CCO|        
20101214075224.750|20101214075225.167|CCO|        THE MORE IT
20101214075225.167|20101214075225.583|CCO|        
20101214075225.583|20101214075226.000|CCO|        PAYS YOU BACK.
20101214075226.000|20101214075226.417|CCO|        
20101214075226.417|20101214075226.833|CCO|        GET CASTROL GTX
20101214075226.833|20101214075227.250|CCO|        
20101214075227.250|20101214075227.667|CCO|        HIGH MILEAGE.
20101214075227.667|20101214075228.083|CCO|        
20101214075228.083|20101214075228.500|CCO|        IT HELPS ENGINES LAST
20101214075228.500|20101214075228.917|CCO|        
20101214075228.917|20101214075229.333|CCO|        LONGER BY FIGHTING
20101214075229.333|20101214075229.750|CCO|        
20101214075229.750|20101214075230.167|CCO|        THE MAIN CAUSES
20101214075230.167|20101214075230.583|CCO|        
20101214075230.583|20101214075231.000|CCO|        OF ENGINE FAILURE.
20101214075231.000|20101214075231.625|CCO|    
20101214075231.625|20101214075232.250|CCO|    I THINK A DIME
20101214075232.250|20101214075232.875|CCO|    
20101214075232.875|20101214075233.500|CCO|    WENT UP MY NOSE.
20101214075233.500|20101214075234.125|CCO|            
20101214075234.125|20101214075234.750|CCO|            YEAH, IT HAPPENS.
20101214075234.750|20101214075235.375|CCO|    
20101214075235.375|20101214075236.000|CCO|    DON'T CHANGE YOUR CAR.
20101214075236.000|20101214075236.625|CCO|    
20101214075236.625|20101214075237.250|CCO|    CHANGE YOUR OIL TO CASTROL
20101214075237.250|20101214075237.875|CCO|        
20101214075237.875|20101214075238.500|CCO|        GTX HIGH MILEAGE.
20101214075238.500|20101214075239.125|CCO|    
20101214075239.125|20101214075239.750|CCO|    ITS MORE THAN JUST OIL.
20101214075239.750|20101214075240.375|CCO|    
20101214075240.375|20101214075351.000|CCO|    IT'S LIQUID ENGINEERING.
20101214075351.000|20101214075353.000|CCO|            
20101214075353.000|20101214075355.000|CCO|                  
20101214075355.000|20101214075357.000|CCO|     You can find your feet and
20101214075357.000|20101214075359.000|CCO|    
20101214075359.000|20101214075401.000|CCO|    you can find your way 
20101214075401.000|20101214075402.429|CCO|   You can find yourself in bed
20101214075402.429|20101214075403.857|CCO|    
20101214075403.857|20101214075405.286|CCO|    at the end of the day 
20101214075405.286|20101214075406.714|CCO|     You can find some fun on a
20101214075406.714|20101214075408.143|CCO|    
20101214075408.143|20101214075409.571|CCO|          tropical isthmus 
20101214075409.571|20101214075411.000|CCO|But you'll never find my... 
20101214075411.000|20101214075411.714|CCO| You can find it in your heart
20101214075411.714|20101214075412.429|CCO|    
20101214075412.429|20101214075413.143|CCO|    to be patient with me 
20101214075413.143|20101214075413.857|CCO|   You can find a new star for
20101214075413.857|20101214075414.571|CCO|    
20101214075414.571|20101214075415.286|CCO|      the top of the tree 
20101214075415.286|20101214075416.000|CCO| I don't mean to be coy and I
20101214075416.000|20101214075416.714|CCO|
20101214075416.714|20101214075417.429|CCO|    
20101214075417.429|20101214075418.143|CCO|
20101214075418.143|20101214075418.857|CCO|    don't mean to be vicious 
20101214075418.857|20101214075419.571|CCO|       But you'll never find my
20101214075419.571|20101214075420.286|CCO|        
20101214075420.286|20101214075511.000|CCO|            Christmas 
20101214075511.000|20101214080401.000|SEG_01|Type=Story start
20101214075511.000|20101214080401.000|SEG|Type=Story
20101214075511.000|20101214075513.000|CCO|>>> TWO YEARS AGO, BERNARD 
20101214075513.000|20101214075515.000|CCO|MADOFF TOLD HIS SONS THAT THE 
20101214075515.000|20101214075517.000|CCO|FAMILY FIRM, THE SOURCE OF THEIR
20101214075517.000|20101214075519.000|CCO|IMMENSE FORTUNE, WAS BUILT ON 
20101214075519.000|20101214075521.000|CCO|LIES.
20101214075521.000|20101214075522.667|CCO|THAT DRAMA THAT UNFOLDED SINCE, 
20101214075522.667|20101214075524.333|CCO|THE PRISONMENT, THE LAWSUITS, 
20101214075524.333|20101214075526.000|CCO|TOOK A GRIM TURN WHEN THE ELDEST
20101214075526.000|20101214075527.667|CCO|SON WAS FOUND DEAD.
20101214075527.667|20101214075529.333|CCO|BRIAN ROSS LITERALLY WROTE THE 
20101214075529.333|20101214075531.000|CCO|POOK ON THIS CASE AND JOINS US 
20101214075531.000|20101214075533.000|CCO|NOW WITH THE LATEST.
20101214075533.000|20101214075535.000|CCO|>> Reporter: EVEN IN DEATH, MARK
20101214075535.000|20101214075537.000|CCO|MADOFF WILL CONTINUE TO BE THE 
20101214075537.000|20101214075539.000|CCO|TARGET OF A SERIES OF LAWSUITS 
20101214075539.000|20101214075541.000|CCO|ALLEGING HE AND HIS CHILDREN 
20101214075541.000|20101214075542.429|CCO|RECEIVE TENS OF MILLIONS OF 
20101214075542.429|20101214075543.857|CCO|DOLLARS IN STOLEN MONEY AND 
20101214075543.857|20101214075545.286|CCO|THOUGH HAVE TO RETURN IT TO THE 
20101214075545.286|20101214075546.714|CCO|INVESTORS.
20101214075546.714|20101214075548.143|CCO|MARK HAD DENIED ANY KNOWLEDGE OF
20101214075548.143|20101214075549.571|CCO|HIS FATHER'S SINS BUT IN AN 
