TOP|20101214160002|2010-12-14_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|35b40870-079b-11e0-b8d2-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214162743.333|20101214162744.000|CCO|
20101214162744.000|20101214162744.667|CCO|WE'LL TAKE AN IN-DEPTH LOOK AT
20101214162744.667|20101214162745.333|CCO|
20101214162745.333|20101214162746.000|CCO|
20101214162746.000|20101214162746.667|CCO|WHY THE VIRGINIA SAYS IS NO
20101214162746.667|20101214162747.333|CCO|
20101214162747.333|20101214162748.000|CCO|
20101214162748.000|20101214162748.667|CCO|SIGNIFICANT AND HOW IT COULD
20101214162748.667|20101214162749.333|CCO|
20101214162749.333|20101214162750.000|CCO|
20101214162750.000|20101214162750.667|CCO|HAVE A BIG IMPACT ON THE
20101214162750.667|20101214162751.333|CCO|
20101214162751.333|20101214162752.000|CCO|
20101214162752.000|20101214162752.417|CCO|PRESIDENT'S SIGNATURE
20101214162752.417|20101214162752.833|CCO|
20101214162752.833|20101214162753.250|CCO|
20101214162753.250|20101214162753.667|CCO|LEGISLATION.
20101214162753.667|20101214162754.083|CCO|
20101214162754.083|20101214162754.500|CCO|
20101214162754.500|20101214162754.917|CCO|THAT HEALTHCARE RULING AFFECTING
20101214162754.917|20101214162755.333|CCO|
20101214162755.333|20101214162755.750|CCO|
20101214162755.750|20101214162756.167|CCO|EVERY SINGLE AMERICAN.
20101214162756.167|20101214162756.583|CCO|
20101214162756.583|20101214162757.000|CCO|
20101214162757.000|20101214162757.417|CCO|WE WANT TO KNOW WHAT YOU THINK
20101214162757.417|20101214162757.833|CCO|
20101214162757.833|20101214162758.250|CCO|
20101214162758.250|20101214162758.667|CCO|ABOUT IT.
20101214162758.667|20101214162759.083|CCO|
20101214162759.083|20101214162759.500|CCO|
20101214162759.500|20101214162759.917|CCO|YOU CAN WEIGH IN BY JOINING OUR
20101214162759.917|20101214162800.333|CCO|
20101214162800.333|20101214162800.750|CCO|
20101214162800.750|20101214162801.167|CCO|LIVE SHAT OR E MAILING US AT
20101214162801.167|20101214162801.583|CCO|
20101214162801.583|20101214162802.000|CCO|
20101214162802.000|20101214162802.833|CCO|FOXNEWS.COM/"HAPPENING NOW."
20101214162802.833|20101214162803.667|CCO|
20101214162803.667|20101214162804.500|CCO|
20101214162804.500|20101214162805.333|CCO|WE HOPE YOU'RE INSIDE IF YOU'RE
20101214162805.333|20101214162806.167|CCO|
20101214162806.167|20101214162807.000|CCO|
20101214162807.000|20101214162807.833|CCO|IN THE NORTHEAST BECAUSE THAT'S
20101214162807.833|20101214162808.667|CCO|
20101214162808.667|20101214162809.500|CCO|
20101214162809.500|20101214162810.333|CCO|WHAT IT LOOKS LIKE OUTSIDE.
20101214162810.333|20101214162811.167|CCO|
20101214162811.167|20101214162812.000|CCO|
20101214162812.000|20101214162812.833|CCO|IT IS LOCKED IN A DEEP FREEZE.
20101214162812.833|20101214162813.667|CCO|
20101214162813.667|20101214162814.500|CCO|
20101214162814.500|20101214162815.333|CCO|HOW MUCH LONGER WILL THE COLD
20101214162815.333|20101214162816.167|CCO|
20101214162816.167|20101214162817.000|CCO|
20101214162817.000|20101214162817.833|CCO|LAST?
20101214162817.833|20101214162818.667|CCO|
20101214162818.667|20101214162819.500|CCO|
20101214162819.500|20101214162820.333|CCO|LIVE IN THE WEATHER CENTER IN
20101214162820.333|20101214162821.167|CCO|
20101214162821.167|20101214162842.000|CCO|
20101214162842.000|20101214162843.667|CCO|      AND WHAT IT DOESN'T COVER
20101214162843.667|20101214162845.333|CCO|    
20101214162845.333|20101214162847.000|CCO|    CAN COST YOU SOME MONEY.
20101214162847.000|20101214162848.667|CCO|  THAT'S WHY YOU SHOULD CONSIDER
20101214162848.667|20101214162850.333|CCO|        
20101214162850.333|20101214162852.000|CCO|              AN AARP...
20101214162852.000|20101214162852.500|CCO|    
20101214162852.500|20101214162853.000|CCO|        MEDICARE SUPPLEMENT
20101214162853.000|20101214162853.500|CCO|    
20101214162853.500|20101214162854.000|CCO|          INSURANCE PLAN...
20101214162854.000|20101214162854.500|CCO|    INSURED BY UnitedHealthcare
20101214162854.500|20101214162855.000|CCO|    
20101214162855.000|20101214162855.500|CCO|          INSURANCE COMPANY.
20101214162855.500|20101214162856.000|CCO|    
20101214162856.000|20101214162856.500|CCO|    ALL MEDICARE SUPPLEMENT
20101214162856.500|20101214162857.000|CCO|
20101214162857.000|20101214162857.500|CCO|
20101214162857.500|20101214162858.000|CCO|
20101214162858.000|20101214162858.500|CCO|INSURANCE PLANS CAN HELP PAY...
20101214162858.500|20101214162859.000|CCO|  SOME OF WHAT MEDICARE DOESN'T,
20101214162859.000|20101214162859.500|CCO|    
20101214162859.500|20101214162900.000|CCO|        SO YOU COULD SAVE...
20101214162900.000|20101214162900.500|CCO|    
20101214162900.500|20101214162901.000|CCO|        THOUSANDS OF DOLLARS
20101214162901.000|20101214162901.500|CCO|
20101214162901.500|20101214162902.000|CCO|      IN OUT-OF-POCKET EXPENSES.
20101214162902.000|20101214162902.769|CCO|    
20101214162902.769|20101214162903.538|CCO|          CALL NOW FOR THIS
20101214162903.538|20101214162904.308|CCO|    
20101214162904.308|20101214162905.077|CCO|        FREE INFORMATION KIT
20101214162905.077|20101214162905.846|CCO|    
20101214162905.846|20101214162906.615|CCO|        AND MEDICARE GUIDE.
20101214162906.615|20101214162907.385|CCO|  IF YOU'RE TURNING 65 OR YOU'RE
20101214162907.385|20101214162908.154|CCO|    
20101214162908.154|20101214162908.923|CCO|      ALREADY ON MEDICARE...
20101214162908.923|20101214162909.692|CCO|    
20101214162909.692|20101214162910.462|CCO|      YOU SHOULD KNOW ABOUT
20101214162910.462|20101214162911.231|CCO|        
20101214162911.231|20101214162912.000|CCO|            THIS CARD --
20101214162912.000|20101214162912.588|CCO|  IT'S THE ONLY ONE OF ITS KIND
20101214162912.588|20101214162913.176|CCO|    
20101214162913.176|20101214162913.765|CCO|          ENDORSED BY AARP;
20101214162913.765|20101214162914.353|CCO|      SEE IF IT'S RIGHT FOR YOU.
20101214162914.353|20101214162914.941|CCO|  ALL MEDICARE SUPPLEMENT PLANS
20101214162914.941|20101214162915.529|CCO|
20101214162915.529|20101214162916.118|CCO|
20101214162916.118|20101214162916.706|CCO|
20101214162916.706|20101214162917.294|CCO|  LET YOU KEEP YOUR OWN DOCTOR,
20101214162917.294|20101214162917.882|CCO|        
20101214162917.882|20101214162918.471|CCO|        
20101214162918.471|20101214162919.059|CCO|        
20101214162919.059|20101214162919.647|CCO|        OR HOSPITAL THAT
20101214162919.647|20101214162920.235|CCO|    
20101214162920.235|20101214162920.824|CCO|    
20101214162920.824|20101214162921.412|CCO|    
20101214162921.412|20101214162922.000|CCO|          ACCEPTS MEDICARE.
20101214162922.000|20101214162922.476|CCO|    
20101214162922.476|20101214162922.952|CCO|    
20101214162922.952|20101214162923.429|CCO|    
20101214162923.429|20101214162923.905|CCO|      THERE ARE NO NETWORKS
20101214162923.905|20101214162924.381|CCO|    
20101214162924.381|20101214162924.857|CCO|    
20101214162924.857|20101214162925.333|CCO|    
20101214162925.333|20101214162925.810|CCO|    AND NO REFERRALS NEEDED.
20101214162925.810|20101214162926.286|CCO|HELP PROTECT YOURSELF FROM SOME
20101214162926.286|20101214162926.762|CCO|
20101214162926.762|20101214162927.238|CCO|
20101214162927.238|20101214162927.714|CCO|
20101214162927.714|20101214162928.190|CCO|OF WHAT MEDICARE DOESN'T PAY...
20101214162928.190|20101214162928.667|CCO|    
20101214162928.667|20101214162929.143|CCO|    AND SAVE UP TO THOUSANDS
20101214162929.143|20101214162929.619|CCO|
20101214162929.619|20101214162930.095|CCO|      OF DOLLARS IN POTENTIAL...
20101214162930.095|20101214162930.571|CCO|    
20101214162930.571|20101214162931.048|CCO|      OUT-OF-POCKET EXPENSES
20101214162931.048|20101214162931.524|CCO|        
20101214162931.524|20101214162932.000|CCO|        WITH AN AARP...
20101214162932.000|20101214162932.588|CCO|    
20101214162932.588|20101214162933.176|CCO|        MEDICARE SUPPLEMENT
20101214162933.176|20101214162933.765|CCO|    
20101214162933.765|20101214162934.353|CCO|          INSURANCE PLAN...
20101214162934.353|20101214162934.941|CCO|    INSURED BY UnitedHealthcare
20101214162934.941|20101214162935.529|CCO|    
20101214162935.529|20101214162936.118|CCO|          INSURANCE COMPANY.
20101214162936.118|20101214162936.706|CCO|      CALL THIS TOLL-FREE NUMBER
20101214162936.706|20101214162937.294|CCO|    
20101214162937.294|20101214162937.882|CCO|      ON YOUR SCREEN NOW...
20101214162937.882|20101214162938.471|CCO|  FOR THIS FREE INFORMATION KIT,
20101214162938.471|20101214162939.059|CCO|    
20101214162939.059|20101214162939.647|CCO|          INCLUDING THIS...
20101214162939.647|20101214162940.235|CCO|        
20101214162940.235|20101214162940.824|CCO|          MEDICARE GUIDE
20101214162940.824|20101214162941.412|CCO|
20101214162941.412|20101214163152.000|CCO|      AND CUSTOMIZED RATE QUOTE.
20101214163152.000|20101214163152.714|CCO|LÉDÉTÉTTTWs M2GWTU@c@úB;d: 8
20101214163152.714|20101214163153.429|CCO|
20101214163153.429|20101214163154.143|CCO|
20101214163154.143|20101214163154.857|CCO|
20101214163154.857|20101214163155.571|CCO|
20101214163155.571|20101214163156.286|CCO|>> Reporter: LIVE, ONTARIO
20101214163156.286|20101214163157.000|CCO|
20101214163157.000|20101214163157.714|CCO|
20101214163157.714|20101214163158.429|CCO|WHERE MILITARY HELICOPTERS ARE
20101214163158.429|20101214163159.143|CCO|
20101214163159.143|20101214163159.857|CCO|
20101214163159.857|20101214163200.571|CCO|AROUND SOUTHWESTERN ONTARIO
20101214163200.571|20101214163201.286|CCO|
20101214163201.286|20101214163202.000|CCO|
20101214163202.000|20101214163202.476|CCO|TRYING TO RESCUE PEOPLE.
20101214163202.476|20101214163202.952|CCO|
20101214163202.952|20101214163203.429|CCO|
20101214163203.429|20101214163203.905|CCO|THIS IS LIVE COMING FROM
20101214163203.905|20101214163204.381|CCO|
20101214163204.381|20101214163204.857|CCO|
20101214163204.857|20101214163205.333|CCO|ONTARIO.
20101214163205.333|20101214163205.810|CCO|
20101214163205.810|20101214163206.286|CCO|
20101214163206.286|20101214163206.762|CCO|MY MOTHER ACTUALLY SENT ME THIS
20101214163206.762|20101214163207.238|CCO|
20101214163207.238|20101214163207.714|CCO|
20101214163207.714|20101214163208.190|CCO|STORY, I'M ORIGINALLY FROM
20101214163208.190|20101214163208.667|CCO|
20101214163208.667|20101214163209.143|CCO|
20101214163209.143|20101214163209.619|CCO|CANADA, SO I KNOW THE AREA VERY
20101214163209.619|20101214163210.095|CCO|
20101214163210.095|20101214163210.571|CCO|
20101214163210.571|20101214163211.048|CCO|WELL.
20101214163211.048|20101214163211.524|CCO|
20101214163211.524|20101214163212.000|CCO|
20101214163212.000|20101214163212.556|CCO|A LOT OF DRIFTING SNOW, ZERO
20101214163212.556|20101214163213.111|CCO|
20101214163213.111|20101214163213.667|CCO|
20101214163213.667|20101214163214.222|CCO|VISIBILITY.
20101214163214.222|20101214163214.778|CCO|
20101214163214.778|20101214163215.333|CCO|
20101214163215.333|20101214163215.889|CCO|THESE VEHICLES HAVE BEEN,
20101214163215.889|20101214163216.444|CCO|
20101214163216.444|20101214163217.000|CCO|
20101214163217.000|20101214163217.556|CCO|BASICALLY, AT A STANDSTILL SINCE
20101214163217.556|20101214163218.111|CCO|
20101214163218.111|20101214163218.667|CCO|
20101214163218.667|20101214163219.222|CCO|MONDAY.
20101214163219.222|20101214163219.778|CCO|
20101214163219.778|20101214163220.333|CCO|
20101214163220.333|20101214163220.889|CCO|THIS IS HIGHWAY 402.
20101214163220.889|20101214163221.444|CCO|
20101214163221.444|20101214163222.000|CCO|
20101214163222.000|20101214163222.556|CCO|360 VEHICLES ARE STUCK ON THIS
20101214163222.556|20101214163223.111|CCO|
20101214163223.111|20101214163223.667|CCO|
20101214163223.667|20101214163224.222|CCO|HIGHWAY.
20101214163224.222|20101214163224.778|CCO|
20101214163224.778|20101214163225.333|CCO|
20101214163225.333|20101214163225.889|CCO|AGAIN, ONTARIO, CANADA.
20101214163225.889|20101214163226.444|CCO|
20101214163226.444|20101214163227.000|CCO|
20101214163227.000|20101214163227.556|CCO|THIS IS SARNIA JUST NORTH OF THE
20101214163227.556|20101214163228.111|CCO|
20101214163228.111|20101214163228.667|CCO|
20101214163228.667|20101214163229.222|CCO|GREAT LAKES.
20101214163229.222|20101214163229.778|CCO|
20101214163229.778|20101214163230.333|CCO|
20101214163230.333|20101214163230.889|CCO|SO, YOU KNOW, THIS TELLS YOU THE
20101214163230.889|20101214163231.444|CCO|
20101214163231.444|20101214163232.000|CCO|
20101214163232.000|20101214163232.556|CCO|STORY.
20101214163232.556|20101214163233.111|CCO|
20101214163233.111|20101214163233.667|CCO|
20101214163233.667|20101214163234.222|CCO|THIS IS THE SAME SYSTEM THAT
20101214163234.222|20101214163234.778|CCO|
20101214163234.778|20101214163235.333|CCO|
20101214163235.333|20101214163235.889|CCO|BURIED THE MIDWEST AND IS NOW,
20101214163235.889|20101214163236.444|CCO|
20101214163236.444|20101214163237.000|CCO|
20101214163237.000|20101214163237.556|CCO|OBVIOUSLY, CAUSING SOME MAJOR
20101214163237.556|20101214163238.111|CCO|
20101214163238.111|20101214163238.667|CCO|
20101214163238.667|20101214163239.222|CCO|PROBLEMS NORTH OF THE BORDER IN
20101214163239.222|20101214163239.778|CCO|
20101214163239.778|20101214163240.333|CCO|
20101214163240.333|20101214163240.889|CCO|CANADA.
20101214163240.889|20101214163241.444|CCO|
20101214163241.444|20101214163242.000|CCO|
20101214163242.000|20101214163242.667|CCO|SO WE'LL KEEP OUR EYES ON THIS
20101214163242.667|20101214163243.333|CCO|
20101214163243.333|20101214163244.000|CCO|
20101214163244.000|20101214163244.667|CCO|PICTURE, JUST INCREDIBLE
20101214163244.667|20101214163245.333|CCO|
20101214163245.333|20101214163246.000|CCO|
20101214163246.000|20101214163246.667|CCO|PICTURES OF 360 VEHICLES STUCK
20101214163246.667|20101214163247.333|CCO|
20101214163247.333|20101214163248.000|CCO|
20101214163248.000|20101214163248.667|CCO|ON HIGHWAY 402 JUST OUTSIDE OF
20101214163248.667|20101214163249.333|CCO|
20101214163249.333|20101214163250.000|CCO|
20101214163250.000|20101214163250.667|CCO|SARNIA, ONTARIO.
20101214163250.667|20101214163251.333|CCO|
20101214163251.333|20101214163252.000|CCO|
20101214163252.000|20101214163252.714|CCO|THIS IS JANICE DEAN.
20101214163252.714|20101214163253.429|CCO|
20101214163253.429|20101214163254.143|CCO|
20101214163254.143|20101214163254.857|CCO|
20101214163254.857|20101214163255.571|CCO|
20101214163255.571|20101214163256.286|CCO|JON: AND THIS FOX NEWS ALERT,
20101214163256.286|20101214163257.000|CCO|
20101214163257.000|20101214163257.714|CCO|
20101214163257.714|20101214163258.429|CCO|WE'RE JUST GETTING THIS FROM
20101214163258.429|20101214163259.143|CCO|
20101214163259.143|20101214163259.857|CCO|
20101214163259.857|20101214163300.571|CCO|CAPITOL HILL.
20101214163300.571|20101214163301.286|CCO|
20101214163301.286|20101214163302.000|CCO|
20101214163302.000|20101214163302.556|CCO|HOUSE MAJORITY LEADER STENY
20101214163302.556|20101214163303.111|CCO|
20101214163303.111|20101214163303.667|CCO|
20101214163303.667|20101214163304.222|CCO|HOYER IS SAYING HE EXPECTS THE
20101214163304.222|20101214163304.778|CCO|
20101214163304.778|20101214163305.333|CCO|
20101214163305.333|20101214163305.889|CCO|SENATE WILL PASS THE TAX
20101214163305.889|20101214163306.444|CCO|
20101214163306.444|20101214163307.000|CCO|
20101214163307.000|20101214163307.556|CCO|EXTENDERS BILL SOMETIME THIS
20101214163307.556|20101214163308.111|CCO|
20101214163308.111|20101214163308.667|CCO|
20101214163308.667|20101214163309.222|CCO|AFTERNOON.
20101214163309.222|20101214163309.778|CCO|
20101214163309.778|20101214163310.333|CCO|
20101214163310.333|20101214163310.889|CCO|NOW, WHAT ABOUT THE HOUSE?
20101214163310.889|20101214163311.444|CCO|
20101214163311.444|20101214163312.000|CCO|
20101214163312.000|20101214163312.476|CCO|HE SAYS HOUSE DEMOCRATS ARE
20101214163312.476|20101214163312.952|CCO|
20101214163312.952|20101214163313.429|CCO|
20101214163313.429|20101214163313.905|CCO|GOING TO GET TOGETHER TONIGHT IN
20101214163313.905|20101214163314.381|CCO|
20101214163314.381|20101214163314.857|CCO|
20101214163314.857|20101214163315.333|CCO|THEIR CAUCUS TO DISCUSS THE
20101214163315.333|20101214163315.810|CCO|
20101214163315.810|20101214163316.286|CCO|
20101214163316.286|20101214163316.762|CCO|BILL.
20101214163316.762|20101214163317.238|CCO|
20101214163317.238|20101214163317.714|CCO|
20101214163317.714|20101214163318.190|CCO|HOYER SAYS THE OVERWHELMING
20101214163318.190|20101214163318.667|CCO|
20101214163318.667|20101214163319.143|CCO|
20101214163319.143|20101214163319.619|CCO|SUPPORT FOR THE VOTE IN THE
20101214163319.619|20101214163320.095|CCO|
20101214163320.095|20101214163320.571|CCO|
20101214163320.571|20101214163321.048|CCO|SENATE CONVEYS SOMETHING OF AN
20101214163321.048|20101214163321.524|CCO|
20101214163321.524|20101214163322.000|CCO|
20101214163322.000|20101214163322.556|CCO|YOU ARE
20101214163322.556|20101214163323.111|CCO|
20101214163323.111|20101214163323.667|CCO|
20101214163323.667|20101214163324.222|CCO|URGENCY TO ACT IN ORDER TO
20101214163324.222|20101214163324.778|CCO|
20101214163324.778|20101214163325.333|CCO|
20101214163325.333|20101214163325.889|CCO|PREVENT A TAX HIKE FOR THE
20101214163325.889|20101214163326.444|CCO|
20101214163326.444|20101214163327.000|CCO|
20101214163327.000|20101214163327.556|CCO|MIDDLE CLASS.
20101214163327.556|20101214163328.111|CCO|
20101214163328.111|20101214163328.667|CCO|
20101214163328.667|20101214163329.222|CCO|THAT WOULD COME JANUARY 1ST IF
20101214163329.222|20101214163329.778|CCO|
20101214163329.778|20101214163330.333|CCO|
20101214163330.333|20101214163330.889|CCO|TWO HOUSES CAN'T GET TOGETHER,
20101214163330.889|20101214163331.444|CCO|
20101214163331.444|20101214163332.000|CCO|
20101214163332.000|20101214163332.667|CCO|BUT HE IS NOT RULING OUT CHANGES
20101214163332.667|20101214163333.333|CCO|
20101214163333.333|20101214163334.000|CCO|
20101214163334.000|20101214163334.667|CCO|TO THE BILL THOUGH.
20101214163334.667|20101214163335.333|CCO|
20101214163335.333|20101214163336.000|CCO|
20101214163336.000|20101214163336.667|CCO|THE HOUSE ESPECIALLY DOES NOT
20101214163336.667|20101214163337.333|CCO|
20101214163337.333|20101214163338.000|CCO|
20101214163338.000|20101214163338.667|CCO|LIKE THE LOWER NUMBERS ON THE
20101214163338.667|20101214163339.333|CCO|
20101214163339.333|20101214163340.000|CCO|
20101214163340.000|20101214163340.667|CCO|ESTATE TAX, APPARENTLY.
20101214163340.667|20101214163341.333|CCO|
20101214163341.333|20101214163342.000|CCO|
20101214163342.000|20101214163342.556|CCO|HE SEEMS TO SUGGEST THAT THERE
20101214163342.556|20101214163343.111|CCO|
20101214163343.111|20101214163343.667|CCO|
20101214163343.667|20101214163344.222|CCO|WOULD BE OTHER THAN BLUE DOG
20101214163344.222|20101214163344.778|CCO|
20101214163344.778|20101214163345.333|CCO|
20101214163345.333|20101214163345.889|CCO|DEMOCRATS, THOUGH, WHO MIGHT GO
20101214163345.889|20101214163346.444|CCO|
20101214163346.444|20101214163347.000|CCO|
20101214163347.000|20101214163347.556|CCO|ALONG WITH WHAT THE SENATE HAS
20101214163347.556|20101214163348.111|CCO|
20101214163348.111|20101214163348.667|CCO|
20101214163348.667|20101214163349.222|CCO|DONE.
20101214163349.222|20101214163349.778|CCO|
20101214163349.778|20101214163350.333|CCO|
20101214163350.333|20101214163350.889|CCO|SO VERY, VERY INTERESTING
20101214163350.889|20101214163351.444|CCO|
20101214163351.444|20101214163352.000|CCO|
20101214163352.000|20101214163352.556|CCO|POLITICS PLAYING OUT TODAY ON
20101214163352.556|20101214163353.111|CCO|
20101214163353.111|20101214163353.667|CCO|
20101214163353.667|20101214163354.222|CCO|CAPITOL HILL.
20101214163354.222|20101214163354.778|CCO|
20101214163354.778|20101214163355.333|CCO|
20101214163355.333|20101214163355.889|CCO|THAT'S THE WORD FROM HOUSE
20101214163355.889|20101214163356.444|CCO|
20101214163356.444|20101214163357.000|CCO|
20101214163357.000|20101214163357.556|CCO|MAJORITY LEADER STENY HOYER.
20101214163357.556|20101214163358.111|CCO|
20101214163358.111|20101214163358.667|CCO|
20101214163358.667|20101214163359.222|CCO|JENNA: AND, OF COURSE, WE KNOW
20101214163359.222|20101214163359.778|CCO|
20101214163359.778|20101214163400.333|CCO|
20101214163400.333|20101214163400.889|CCO|NOTHING UNTIL WE HAVE THE VOTES.
20101214163400.889|20101214163401.444|CCO|
20101214163401.444|20101214163402.000|CCO|
20101214163402.000|20101214163402.476|CCO|JON: AND WE DON'T KNOW WHO'S
20101214163402.476|20101214163402.952|CCO|
20101214163402.952|20101214163403.429|CCO|
20101214163403.429|20101214163403.905|CCO|VOTING FOR WHAT.
20101214163403.905|20101214163404.381|CCO|
20101214163404.381|20101214163404.857|CCO|
20101214163404.857|20101214163405.333|CCO|JENNA: UNTIL THEN, WE'LL KEEP
20101214163405.333|20101214163405.810|CCO|
20101214163405.810|20101214163406.286|CCO|
20101214163406.286|20101214163406.762|CCO|YOU UP-TO-DATE ON THE
20101214163406.762|20101214163407.238|CCO|
20101214163407.238|20101214163407.714|CCO|
20101214163407.714|20101214163408.190|CCO|SPECULATION.
20101214163408.190|20101214163408.667|CCO|
20101214163408.667|20101214163409.143|CCO|
20101214163409.143|20101214163409.619|CCO|ALSO BIG STORY, IT MAY JUST BE
20101214163409.619|20101214163410.095|CCO|
20101214163410.095|20101214163410.571|CCO|
20101214163410.571|20101214163411.048|CCO|ONE RULING ON THE PRESIDENT'S
20101214163411.048|20101214163411.524|CCO|
20101214163411.524|20101214163412.000|CCO|
20101214163412.000|20101214163412.476|CCO|HEALTH CARE LAW, AND THE WHITE
20101214163412.476|20101214163412.952|CCO|
20101214163412.952|20101214163413.429|CCO|
20101214163413.429|20101214163413.905|CCO|HOUSE SAYS IT WILL APPEAL.
20101214163413.905|20101214163414.381|CCO|
20101214163414.381|20101214163414.857|CCO|
20101214163414.857|20101214163415.333|CCO|BUT A FEDERAL JUDGE'S DECISION
20101214163415.333|20101214163415.810|CCO|
20101214163415.810|20101214163416.286|CCO|
20101214163416.286|20101214163416.762|CCO|DECLARING A KEY PART OF THIS LAW
20101214163416.762|20101214163417.238|CCO|
20101214163417.238|20101214163417.714|CCO|
20101214163417.714|20101214163418.190|CCO|UNCONSTITUTIONAL IS VERY
20101214163418.190|20101214163418.667|CCO|
20101214163418.667|20101214163419.143|CCO|
20101214163419.143|20101214163419.619|CCO|SIGNIFICANT.
20101214163419.619|20101214163420.095|CCO|
20101214163420.095|20101214163420.571|CCO|
20101214163420.571|20101214163421.048|CCO|HERE'S WHAT OUR EXPERTS SAID ON
20101214163421.048|20101214163421.524|CCO|
20101214163421.524|20101214163422.000|CCO|
20101214163422.000|20101214163422.556|CCO|"HAPPENING NOW" RIGHT AFTER THAT
20101214163422.556|20101214163423.111|CCO|
20101214163423.111|20101214163423.667|CCO|
20101214163423.667|20101214163424.222|CCO|RULING CAME DOWN.
20101214163424.222|20101214163424.778|CCO|
20101214163424.778|20101214163425.333|CCO|
20101214163425.333|20101214163425.889|CCO|MAYBE WE DON'T HAVE THE SOUND
20101214163425.889|20101214163426.444|CCO|
20101214163426.444|20101214163427.000|CCO|
20101214163427.000|20101214163427.556|CCO|FOR YOU.
20101214163427.556|20101214163428.111|CCO|
20101214163428.111|20101214163428.667|CCO|
20101214163428.667|20101214163429.222|CCO|OH, THERE IT IS.
20101214163429.222|20101214163429.778|CCO|
20101214163429.778|20101214163430.333|CCO|
20101214163430.333|20101214163430.889|CCO|HOLD ON.
20101214163430.889|20101214163431.444|CCO|
20101214163431.444|20101214163432.000|CCO|
20101214163432.000|20101214163432.556|CCO|DO WE HAVE IT?
20101214163432.556|20101214163433.111|CCO|
20101214163433.111|20101214163433.667|CCO|
20101214163433.667|20101214163434.222|CCO|>> OPPONENTS OF THE HEALTH CARE
20101214163434.222|20101214163434.778|CCO|
20101214163434.778|20101214163435.333|CCO|
20101214163435.333|20101214163435.889|CCO|LAW BELIEVE THAT THE LAW ITSELF
20101214163435.889|20101214163436.444|CCO|
20101214163436.444|20101214163437.000|CCO|
20101214163437.000|20101214163437.556|CCO|WILL BEGIN TO UNRAVEL.
20101214163437.556|20101214163438.111|CCO|
20101214163438.111|20101214163438.667|CCO|
20101214163438.667|20101214163439.222|CCO|>> 1501 IS WHAT FUNDED THE
20101214163439.222|20101214163439.778|CCO|
20101214163439.778|20101214163440.333|CCO|
20101214163440.333|20101214163440.889|CCO|ENTIRE HEALTH CARE BILL OR MOST
20101214163440.889|20101214163441.444|CCO|
20101214163441.444|20101214163442.000|CCO|
20101214163442.000|20101214163442.556|CCO|OF THE HEALTH CARE BILL, SO IF
20101214163442.556|20101214163443.111|CCO|
20101214163443.111|20101214163443.667|CCO|
20101214163443.667|20101214163444.222|CCO|THAT IS GUTTED, IF THAT'S HELD
20101214163444.222|20101214163444.778|CCO|
20101214163444.778|20101214163445.333|CCO|
20101214163445.333|20101214163445.889|CCO|UP AT THE FOURTH CIRCUIT AND ON
20101214163445.889|20101214163446.444|CCO|
20101214163446.444|20101214163447.000|CCO|
20101214163447.000|20101214163447.556|CCO|TO THE SUPREME COURT OR,
20101214163447.556|20101214163448.111|CCO|
20101214163448.111|20101214163448.667|CCO|
20101214163448.667|20101214163449.222|CCO|EVENTUALLY ON TO THE SUPREME
20101214163449.222|20101214163449.778|CCO|
20101214163449.778|20101214163450.333|CCO|
20101214163450.333|20101214163450.889|CCO|COURT, IF SUPREME COURT SAYS
20101214163450.889|20101214163451.444|CCO|
20101214163451.444|20101214163452.000|CCO|
20101214163452.000|20101214163452.556|CCO|1501 IS UNINSTITUTIONAL, THAT --
20101214163452.556|20101214163453.111|CCO|
20101214163453.111|20101214163453.667|CCO|
20101214163453.667|20101214163454.222|CCO|UNCONSTITUTIONAL, THAT MEANS
20101214163454.222|20101214163454.778|CCO|
20101214163454.778|20101214163455.333|CCO|
20101214163455.333|20101214163455.889|CCO|THERE'S NO FUNDING FOR THE
20101214163455.889|20101214163456.444|CCO|
20101214163456.444|20101214163457.000|CCO|
20101214163457.000|20101214163457.556|CCO|HEALTH CARE.
20101214163457.556|20101214163458.111|CCO|
20101214163458.111|20101214163458.667|CCO|
20101214163458.667|20101214163459.222|CCO|AND THAT'S WHY ALL THE
20101214163459.222|20101214163459.778|CCO|
20101214163459.778|20101214163500.333|CCO|
20101214163500.333|20101214163500.889|CCO|ATTENTION'S ON THIS PARTICULAR
20101214163500.889|20101214163501.444|CCO|
20101214163501.444|20101214163502.000|CCO|
20101214163502.000|20101214163502.417|CCO|REVISION THAT MANY PEOPLE OBJECT
20101214163502.417|20101214163502.833|CCO|
20101214163502.833|20101214163503.250|CCO|
20101214163503.250|20101214163503.667|CCO|TO.
20101214163503.667|20101214163504.083|CCO|
20101214163504.083|20101214163504.500|CCO|
20101214163504.500|20101214163504.917|CCO|>> THIS IS A HUGE CRATER INTO
20101214163504.917|20101214163505.333|CCO|
20101214163505.333|20101214163505.750|CCO|
20101214163505.750|20101214163506.167|CCO|THE FEDERAL MANDATE THAT TAKES
20101214163506.167|20101214163506.583|CCO|
20101214163506.583|20101214163507.000|CCO|
