TOP|20101214030001|2010-12-14_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|3e381760-072e-11e0-8593-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214031047.667|20101214031051.000|CCO|QUEEN TRANSFORMATION. 
20101214031051.000|20101214031053.500|CCO|HOW SHE PACKED ON THE POUNDS FOR
20101214031053.500|20101214031056.000|CCO|HER NEW ROLE. 
20101214031056.000|20101214031058.500|CCO|>> FRIED FOOD AND CHEESE. 
20101214031058.500|20101214031331.000|CCO|I KIND OF WENT CRAZY. 
20101214031331.000|20101214031333.500|CCO|"EXTRA" BROUGHT TO YOU BY --
20101214031333.500|20101214031336.000|CCO|>> OUR GROVE CAMEO CAM JUST 
20101214031336.000|20101214031338.500|CCO|SPOTTED HEIDI KLUM, SEAL, AND 
20101214031338.500|20101214031341.000|CCO|THE WHOLE FAMILY DOWN HERE
20101214031341.000|20101214031343.500|CCO|GETTING IN HOLIDAY SHOPPING.
20101214031343.500|20101214031346.000|CCO|LET'S GET TO TONIGHT'S G.P.S.,
20101214031346.000|20101214031348.500|CCO|GREAT PICS OF STARS, STARTING 
20101214031348.500|20101214031351.000|CCO|WITH PRINCE WILLIAM AND KATE'S
20101214031351.000|20101214031352.667|CCO|FIRST ENGAGEMENT SHOT.
20101214031352.667|20101214031354.333|CCO|GLOBAL SHOT POSITION, LONDON. 
20101214031354.333|20101214031356.000|CCO|TWO OFFICIAL ENGAGEMENT PHOTOS
20101214031356.000|20101214031357.667|CCO|AND TWO DIFFERENT LOOKS.
20101214031357.667|20101214031359.333|CCO|ONE LAID BACK AND CASUAL AND THE
20101214031359.333|20101214031401.000|CCO|OTHER SOPHISTICATED AND 
20101214031401.000|20101214031402.250|CCO|FORMAL. 
20101214031402.250|20101214031403.500|CCO|WILLIAM CHOOSING THIS 
20101214031403.500|20101214031404.750|CCO|PHOTOGRAPHER FOR THE SHOOT. 
20101214031404.750|20101214031406.000|CCO|HERE IS ANOTHER REASON TO LOVE
20101214031406.000|20101214031407.250|CCO|THE FUTURE QUEEN, SHE DID HER 
20101214031407.250|20101214031408.500|CCO|OWN MAKE-UP.
20101214031408.500|20101214031409.750|CCO|>> THE PHOTOGRAPHER HAD HER OWN 
20101214031409.750|20101214031411.000|CCO|MAKE-UP ARTISTS THERE BUT KATE
20101214031411.000|20101214031416.000|CCO|DID MOST OF IT HERSELF. 
20101214031416.000|20101214031421.000|CCO|GREAT PICS OF SARAH PALIN 
20101214031421.000|20101214031424.333|CCO|VISITING CHOLERA PATIENTS.
20101214031424.333|20101214031427.667|CCO|CRITICS BLASTING SARAH OF THIS  
20101214031427.667|20101214031431.000|CCO|PIC ACCUSED OF BRINGING A 
20101214031431.000|20101214031432.667|CCO|STYLIST ON THE TRIP.
20101214031432.667|20101214031434.333|CCO|SEE THE SCARF IN THE VIDEO? 
20101214031434.333|20101214031436.000|CCO|THAT IS NO STYLIST. 
20101214031436.000|20101214031437.667|CCO|THAT IS BRISTOL.
20101214031437.667|20101214031439.333|CCO|THIS WEEKEND'S Z 100 JINGLE BALL
20101214031439.333|20101214031441.000|CCO|CONCERT.
20101214031441.000|20101214031442.667|CCO|>> JUSTIN AND KIM'S MADE RED  
20101214031442.667|20101214031444.333|CCO|CARPET PIC. 
20101214031444.333|20101214031446.000|CCO|THE RED CARPET REUNION WAS JUST 
20101214031446.000|20101214031447.667|CCO|WHAT THE BIEB NEED. 
20101214031447.667|20101214031449.333|CCO|>> I AM EXCITED TO SEE MY 
20101214031449.333|20101214031451.000|CCO|FRIENDS AND FAMILY. 
20101214031451.000|20101214031452.667|CCO|>> HERE IS KIM. 
20101214031452.667|20101214031454.333|CCO|MORE GLITTER AND GOLD ACROSS THE
20101214031454.333|20101214031456.000|CCO|COUNTRY.
20101214031456.000|20101214031457.667|CCO|MORE GLITTER AND GOLD ACROSS THE
20101214031457.667|20101214031459.333|CCO|COUNTRY.
20101214031459.333|20101214031501.000|CCO|>> HEY, "EXTRA."
20101214031501.000|20101214031503.000|CCO|I'M OLIVIA WILEDE -- WILD,E WITH
20101214031503.000|20101214031505.000|CCO|A FULL TON OF FUN HERE IN 
20101214031505.000|20101214031507.000|CCO|HOLLYWOOD.
20101214031507.000|20101214031509.000|CCO|>> HOW ELSE DO YOU DRESS FOR A
20101214031509.000|20101214031511.000|CCO|MOVIE PREMIERE THIS BIG?
20101214031511.000|20101214031512.250|CCO|JEFF BRIDGES WITH HIS WIFE
20101214031512.250|20101214031513.500|CCO|BRINGING BACK ONE OF HIS
20101214031513.500|20101214031514.750|CCO|FAVORITE ROLES, 28 YEARS AFTER
20101214031514.750|20101214031516.000|CCO|THE ORIGINAL. 
20101214031516.000|20101214031517.250|CCO|>> YOU KNOW, THAT CORNY THING 
20101214031517.250|20101214031518.500|CCO|THAT THE ACTORS SAY ABOUT THE 
20101214031518.500|20101214031519.750|CCO|KIDS, ALL OF THE
20101214031519.750|20101214031521.000|CCO|MOVIES ARE LIKE THEIR 
20101214031521.000|20101214031522.667|CCO|CHILDREN. 
20101214031522.667|20101214031524.333|CCO|THAT IS TRUE. 
20101214031524.333|20101214031526.000|CCO|I THOUGHT YOU LIKED ME. 
20101214031526.000|20101214031527.667|CCO|>> JUSTIN TIMBERLAKE WAS DOING
20101214031527.667|20101214031529.333|CCO|THE MOVIE PREMIERE THING FOR HIS
20101214031529.333|20101214031531.000|CCO|NEW MOVIE "YOGI BEAR."
20101214031531.000|20101214031532.429|CCO|ADRIANA COSTA WAS WITH HIM. 
20101214031532.429|20101214031533.857|CCO|>> I AM HERE WITH JUSTIN-BOBO 
20101214031533.857|20101214031535.286|CCO|TIMBERLAKE. 
20101214031535.286|20101214031536.714|CCO|>> I HOPE THAT DOESN'T STICK. 
20101214031536.714|20101214031538.143|CCO|>> J.T. ALL BETTER AFTER HURTING
20101214031538.143|20101214031539.571|CCO|HIS CALF MUSCLE ON THE SET OF 
20101214031539.571|20101214031541.000|CCO|THE NEW SCI FI THRILLER.
20101214031541.000|20101214031542.429|CCO|>> HOW ARE YOU FEELING? 
20101214031542.429|20101214031543.857|CCO|HOW'S YOUR LEG? 
20101214031543.857|20101214031545.286|CCO|>> I AM GOOD. 
20101214031545.286|20101214031546.714|CCO|>> I AM GOOD. 
20101214031546.714|20101214031548.143|CCO|WALKING AGAIN.
20101214031548.143|20101214031549.571|CCO|>> NOTHING TO KEEP HIM FROM THIS
20101214031549.571|20101214031551.000|CCO|PREMIERE. 
20101214031551.000|20101214031601.000|CCO|YOGI BEAR.
20101214031601.000|20101214031602.250|CCO|DAN AYKROYD AS THE BEAR.
20101214031602.250|20101214031603.500|CCO|>> I THINK THAT IS WORKING
20101214031603.500|20101214031604.750|CCO|PRETTY HARD TODAY.
20101214031604.750|20101214031606.000|CCO|>> I WILL TAKE IT.
20101214031606.000|20101214031607.250|CCO|THANK YOU.
20101214031607.250|20101214031608.500|CCO|>> HAVE YOU AND JUSTIN
20101214031608.500|20101214031609.750|CCO|TIMBERLAKE BONDED?
20101214031609.750|20101214031611.000|CCO|>> I CONSIDER HIM AN EXTENDED 
20101214031611.000|20101214031612.111|CCO|ALUMNIST OF THE SHOW. 
20101214031612.111|20101214031613.222|CCO|>> WOULD YOU DO "SNL" FOR A 
20101214031613.222|20101214031614.333|CCO|SEASON OR TWO IF THEY GAVE YOU A
20101214031614.333|20101214031615.444|CCO|CONTRACT? 
20101214031615.444|20101214031616.556|CCO|>> ABSOLUTELY.
20101214031616.556|20101214031617.667|CCO|>> I THINK I GOT HIM A MAJOR TV 
20101214031617.667|20101214031618.778|CCO|DEAL. 
20101214031618.778|20101214031619.889|CCO|>> COMING UP, GWYENTH PALTROW'S 
20101214031619.889|20101214031621.000|CCO|ALL NEW ONE-ON-ONE. 
20101214031621.000|20101214031623.000|CCO|THE OSCAR NOMINEE SHE TURNED TO 
20101214031623.000|20101214031625.000|CCO|FOR ADVICE FOR PLAYING A DOWN 
20101214031625.000|20101214031627.000|CCO|AND OUT ADDICT. 
20101214031627.000|20101214031629.000|CCO|>> CAN YOU HELP ME UNDERSTAND 
20101214031629.000|20101214031631.000|CCO|ADDICTION AND HOW IT WORKS. 
20101214031631.000|20101214031632.250|CCO|>> THEN "GLE'S" LEA MICHELE ON  
20101214031632.250|20101214031633.500|CCO|THE ONE FASHION SHE WILL NEVER  
20101214031633.500|20101214031634.750|CCO|BE
20101214031634.750|20101214031636.000|CCO|CAUGHT DEAD IN. 
20101214031636.000|20101214031637.250|CCO|AND HER CO-STAR ON ROMANCE RUMOR
20101214031637.250|20101214031638.500|CCO|CONTROL.
20101214031638.500|20101214031639.750|CCO|>> I NEED TO BREAK NEWS 
20101214031639.750|20101214031641.000|CCO|TONIGHT.
20101214031641.000|20101214031643.000|CCO|>> PLUS, A 60-INCH FLAT SCREEN, 
20101214031643.000|20101214031645.000|CCO|H.D. CAMCORDER AND PHOTOSMART 
20101214031645.000|20101214031647.000|CCO|PRINTER.
20101214031647.000|20101214031649.000|CCO|"EXTRA" TEAMING UP WITH QVC FOR 
20101214031649.000|20101214031651.000|CCO|A TECH LOVER'S GIVEAWAY.
20101214031651.000|20101214031653.000|CCO|HOW YOU CAN WIN, NEXT.
20101214031653.000|20101214031655.000|CCO|>> SANTA AND I ARE HERE READY TO
20101214031655.000|20101214031657.000|CCO|HOOK UP OUR "EXTRA" FRIENDS WITH
20101214031657.000|20101214031659.000|CCO|SIX OF MATEL'S HOTTEST TOYS.
20101214031659.000|20101214031731.000|CCO|WE'VE GOT HOT WHEELS, BARBIE, 
20101214031731.000|20101214031741.000|CCO|MONSTERS AND GAMES. 
20101214031741.000|20101214032011.000|CCO|WHO WILL INSPIRE YOU TO CHANGE
20101214032011.000|20101214032016.000|CCO|YOUR LIFE?
20101214032016.000|20101214032021.000|CCO|>> NEW VIDEO TODAY OF GWYENTH 
20101214032021.000|20101214032022.111|CCO|PALTROW GETTING HER STAR ON THE 
20101214032022.111|20101214032023.222|CCO|HOLLYWOOD WALK OF FAME. 
20101214032023.222|20101214032024.333|CCO|CONGRATULATIONS, GWYENTH. 
20101214032024.333|20101214032025.444|CCO|YOU INTERVIEWED HER THIS PAST 
20101214032025.444|20101214032026.556|CCO|WEEKEND.
20101214032026.556|20101214032027.667|CCO|>> I DID. 
20101214032027.667|20101214032028.778|CCO|SHE WORKED SO HARD TO GET THE 
20101214032028.778|20101214032029.889|CCO|ROLE RIGHT FOR "COUNTRY 
20101214032029.889|20101214032031.000|CCO|STRONG."
20101214032031.000|20101214032033.500|CCO|SHE GAINED 20 POUNDS AND LEARNED
20101214032033.500|20101214032036.000|CCO|TO PLAY THE GUITAR. 
20101214032036.000|20101214032038.500|CCO|OSCAR WINNER GWYNETH PALTROW A  
20101214032038.500|20101214032041.000|CCO|FULL-BLOWN METHOD ACTOR, SINGING
20101214032041.000|20101214032042.429|CCO|HER SONGS FOR HER GRITTY NEW  
20101214032042.429|20101214032043.857|CCO|ROLE AS AN ALCOHOLIC
20101214032043.857|20101214032045.286|CCO|COUNTRY STAR IN "COUNTRY
20101214032045.286|20101214032046.714|CCO|STRONG."
20101214032046.714|20101214032048.143|CCO|>> ONE OF THE ABSOLUTE TOP
20101214032048.143|20101214032049.571|CCO|EXPERIENCES IN MY LIFE. 
20101214032049.571|20101214032051.000|CCO|>> INCLUDING ALL OF THAT
20101214032051.000|20101214032053.000|CCO|SOUTHERN FOOD WHILE FILMING WITH
20101214032053.000|20101214032055.000|CCO|TIM MCGRAW AND LEIGHTON MEESTER.
20101214032055.000|20101214032057.000|CCO|>> I DON'T HAVE A SWEET TOOTH 
20101214032057.000|20101214032059.000|CCO|BUT I HAVE A FRIED FOOD AND 
20101214032059.000|20101214032101.000|CCO|CHEESE AND BREAD. 
20101214032101.000|20101214032103.500|CCO|THAT IS MY THING. 
20101214032103.500|20101214032106.000|CCO|I KIND OF WENT CRAZY. 
20101214032106.000|20101214032108.500|CCO|IT WAS REALLY GOOD. 
20101214032108.500|20101214032111.000|CCO|>> NOT ONLY DID YOU GAIN WEIGHT,
20101214032111.000|20101214032112.111|CCO|YOU HAD TO PLAY THE GUITAR TOO. 
20101214032112.111|20101214032113.222|CCO|>> RIGHT. 
20101214032113.222|20101214032114.333|CCO|>> THAT IS INSANE.
20101214032114.333|20101214032115.444|CCO|>> WHEN YOU LEARN TO PLAY GUITAR
20101214032115.444|20101214032116.556|CCO|IT IS SO MUCH HARDER THAN IT
20101214032116.556|20101214032117.667|CCO|LOOKS.
20101214032117.667|20101214032118.778|CCO|FIRST OF ALL, YOUR FINGERTIPS,
20101214032118.778|20101214032119.889|CCO|MINE WERE BLEEDING AND
20101214032119.889|20101214032121.000|CCO|CRACKING. 
20101214032121.000|20101214032122.250|CCO|YOUR FINGERS DO NOT DO WHAT YOUR
20101214032122.250|20101214032123.500|CCO|BRAIN IS TELLING YOU. 
20101214032123.500|20101214032124.750|CCO|IT WAS HARD.
20101214032124.750|20101214032126.000|CCO|IT WAS DEFINITELY A 
20101214032126.000|20101214032127.250|CCO|CHALLENGE.
20101214032127.250|20101214032128.500|CCO|BUT IT WAS GREAT. 
20101214032128.500|20101214032129.750|CCO|BECAUSE NOW I CAN SING FOR MY 
20101214032129.750|20101214032131.000|CCO|KIDS ON THE FLOOR AND MAKE UP 
20101214032131.000|20101214032141.000|CCO|FUNNY SONGS AND THEY LOVE IT. 
20101214032141.000|20101214032143.500|CCO|>> AT THE COUNTRY AWARDS, 
20101214032143.500|20101214032146.000|CCO|GWYNETH GOT APPEAR STANDING O.
20101214032146.000|20101214032148.500|CCO|>> IT WAS JUST AN AMAZING,
20101214032148.500|20101214032151.000|CCO|EXHILARATING EXPERIENCE.
20101214032151.000|20101214032156.000|CCO|>> SHE GOT INTO HER CHARACTER'S 
20101214032156.000|20101214032201.000|CCO|ADDICTION EXPERIENCE
20101214032201.000|20101214032202.000|CCO|BY TURNING TO A FAMOUS FRIEND.
20101214032202.000|20101214032203.000|CCO|>> YOU WENT TO ROBERT DOWNEY JR.
20101214032203.000|20101214032204.000|CCO|FOR ADVICE. 
20101214032204.000|20101214032205.000|CCO|>> I DID. 
20101214032205.000|20101214032206.000|CCO|I COULD IMAGINE IT UP TO A
20101214032206.000|20101214032207.000|CCO|CERTAIN POINT BUT I COULD NOT 
20101214032207.000|20101214032208.000|CCO|IMAGINE IT AS BAD AS SHE HAD IT 
20101214032208.000|20101214032209.000|CCO|AND THE DESTRUCTION SHE CAUSED
20101214032209.000|20101214032210.000|CCO|AND HOW DESTRUCTIVE SHE WAS.
20101214032210.000|20101214032211.000|CCO|HE WAS AMAZING. 
20101214032211.000|20101214032212.000|CCO|HE WAS GENEROUS AND HELPED ME TO
20101214032212.000|20101214032213.000|CCO|UNDERSTAND ADDICTION AND HOW IT 
20101214032213.000|20101214032214.000|CCO|WORKS.
20101214032214.000|20101214032215.000|CCO|AND FROM THAT POINT ON I FELT 
20101214032215.000|20101214032216.000|CCO|THAT I GET IT NOW.
20101214032216.000|20101214032217.000|CCO|I KNOW HOW TO DO THIS.
20101214032217.000|20101214032218.000|CCO|>> OF COURSE SHE IS DOING IT
20101214032218.000|20101214032219.000|CCO|"COUNTRY STRONG." 
20101214032219.000|20101214032220.000|CCO|>> GWYENTH PALTROW IS SOUNDING
20101214032220.000|20101214032221.000|CCO|GOOD AND SHE IS ALWAYS LOOKING
20101214032221.000|20101214032222.667|CCO|GOOD. 
20101214032222.667|20101214032224.333|CCO|WHICH CELEB'S FASHION STYLE DO
20101214032224.333|20101214032226.000|CCO|YOU ADMIRE? 
20101214032226.000|20101214032227.667|CCO|>> I REALLY LIKE KIM
20101214032227.667|20101214032229.333|CCO|KARDASHIAN. 
20101214032229.333|20101214032231.000|CCO|>> WHAT ABOUT YOU?
20101214032231.000|20101214032232.667|CCO|>> J-LO.
20101214032232.667|20101214032234.333|CCO|>> JESSICA ALBA I THINK SHE 
20101214032234.333|20101214032236.000|CCO|ALWAYS LOOKS GREAT ON THE RED 
20101214032236.000|20101214032237.667|CCO|CARPET. 
20101214032237.667|20101214032239.333|CCO|THIS WEEKEND THE STYLE AWARDS 
20101214032239.333|20101214032241.000|CCO|WERE HANDED OUT HERE IN L.A.
20101214032241.000|20101214032243.500|CCO|>> HEY MARIO, HERE WITH THE MOST
20101214032243.500|20101214032246.000|CCO|FASHIONABLE WOMEN ON THE SCENE
20101214032246.000|20101214032248.500|CCO|FOR THE 2010 HOLLYWOOD FASHION
20101214032248.500|20101214032251.000|CCO|-- STYLE AWARDS.
20101214032251.000|20101214032254.333|CCO|>> I LOVE BEING HERE. 
20101214032254.333|20101214032257.667|CCO|>> KATE BOSWORTH THE WOMAN WHO  
20101214032257.667|20101214032301.000|CCO|ALWAYS LANDS ON THE BEST DRESSED
20101214032301.000|20101214032302.667|CCO|LIST. 
20101214032302.667|20101214032304.333|CCO|>> COURT MONTE, A LITTLE  
20101214032304.333|20101214032306.000|CCO|UNCOMFORTABLE.
20101214032306.000|20101214032307.667|CCO|>> A VERY, VERY HANDSOME
20101214032307.667|20101214032309.333|CCO|MAN.
20101214032309.333|20101214032311.000|CCO|>> WOW. 
20101214032311.000|20101214032312.429|CCO|THANKS. 
20101214032312.429|20101214032313.857|CCO|>> REPRESENTING THE GUYS WINNING
20101214032313.857|20101214032315.286|CCO|THE FUTURE STYLE ICON AWARD.
20101214032315.286|20101214032316.714|CCO|>> ARE YOU GUYS FRIENDS?
20101214032316.714|20101214032318.143|CCO|>> WE ARE GOOD FRIENDS. 
20101214032318.143|20101214032319.571|CCO|>> THAT IS IT?
20101214032319.571|20101214032321.000|CCO|I NEED TO BREAK NEWS
20101214032321.000|20101214032322.000|CCO|TONIGHT.
20101214032322.000|20101214032323.000|CCO|>> BACKSTAGE SELENA TELLING ME
20101214032323.000|20101214032324.000|CCO|SHE IS NOT DATING ANYONE. 
20101214032324.000|20101214032325.000|CCO|>> ALL OF THIS TALK ABOUT YOU 
20101214032325.000|20101214032326.000|CCO|HAVING PANCAKES WITH JUSTIN 
20101214032326.000|20101214032327.000|CCO|BIEBER. 
20101214032327.000|20101214032328.000|CCO|LIKE WHAT'S THE DEAL? 
20101214032328.000|20101214032329.000|CCO|>> IT WAS PANCAKES. 
20101214032329.000|20101214032330.000|CCO|I LOVE HIM. 
20101214032330.000|20101214032331.000|CCO|HE IS ONE OF MY BEST
20101214032331.000|20101214032334.333|CCO|FRIENDS.
20101214032334.333|20101214032337.667|CCO|>> LEA MICHELE, IS THERE  
20101214032337.667|20101214032341.000|CCO|ANYTHING YOU WON'T WEAR?
20101214032341.000|20101214032342.000|CCO|>> FUR. 
20101214032342.000|20101214032343.000|CCO|>> FOR A FULL GALLERY LOG ON TO 
20101214032343.000|20101214032344.000|CCO|EXTRATV.COM.
20101214032344.000|20101214032345.000|CCO|>> ALL OF THIS MONTH WE HAVE
20101214032345.000|20101214032346.000|CCO|BEEN HOOKING UP OUR "EXTRA" 
20101214032346.000|20101214032347.000|CCO|FRIENDS WITH AMAZING
20101214032347.000|20101214032348.000|CCO|GIVEAWAYS.
20101214032348.000|20101214032349.000|CCO|TODAY WE ARE TEAMING UP WITH
20101214032349.000|20101214032350.000|CCO|Q.V.C.
20101214032350.000|20101214032351.000|CCO|HOW DOES A 60-INCH FLAT SCREEN
20101214032351.000|20101214032352.250|CCO|TV SOUND? 
20101214032352.250|20101214032353.500|CCO|SOUNDS GOOD.
20101214032353.500|20101214032354.750|CCO|YOU HAVE TO BE AN "EXTRA" 
20101214032354.750|20101214032356.000|CCO|FRIEND. 
20101214032356.000|20101214032357.250|CCO|ARE YOU?
20101214032357.250|20101214032358.500|CCO|>> NOT YET. 
20101214032358.500|20101214032359.750|CCO|I'M FROM LONDON.
20101214032359.750|20101214032401.000|CCO|INTERNATIONAL FRIEND. 
20101214032401.000|20101214032402.250|CCO|WE'RE HOOKING YOU UP. 
20101214032402.250|20101214032403.500|CCO|SMILE.
20101214032403.500|20101214032404.750|CCO|YOU ARE GETTING ALL KINDS OF
20101214032404.750|20101214032406.000|CCO|GOODIES THIS CHRISTMAS. 
20101214032406.000|20101214032407.250|CCO|TEAMING UP WITH "EXTRA" TO OFFER
20101214032407.250|20101214032408.500|CCO|TWO LUCKY WINNERS A FABULOUS
20101214032408.500|20101214032409.750|CCO|PRIZE PACKAGE FEATURING THIS
20101214032409.750|20101214032411.000|CCO|SEASON'S HOTTEST GIFTS. 
20101214032411.000|20101214032414.333|CCO|"EXTRA" AND Q.V.C. PLAYING SANTA
20101214032414.333|20101214032417.667|CCO|CLAUSE DISHING OUT TVS AND  
20101214032417.667|20101214032711.000|CCO|CAMCORDERS. 
20101214032711.000|20101214032713.000|CCO|EN SOME WHITER 
20101214032713.000|20101214032715.000|CCO|>> BIG THANKS TO OUR NEW "EXTRA"
20101214032715.000|20101214032717.000|CCO|FRIENDS.
20101214032717.000|20101214032719.000|CCO|PLEASE SIGN UP AT 
20101214032719.000|20101214032721.000|CCO|EXTRATV.COM.
20101214032721.000|20101214032723.500|CCO|HERE IS A SNEAK PEEK AT MY
20101214032723.500|20101214032726.000|CCO|REALITY SHOW "MARIO LOPEZ SAVED 
20101214032726.000|20101214032728.500|CCO|BY THE BABY" TONIGHT ON VH1.
20101214032728.500|20101214032731.000|CCO|>> UNTIL HE CAN FIND A WAY TO 
20101214032731.000|20101214032732.667|CCO|BALANCE WORK AND HIS HOME LIFE, 
20101214032732.667|20101214032734.333|CCO|I DON'T WANT TO DEAL WITH 
20101214032734.333|20101214032736.000|CCO|IT. 
20101214032736.000|20101214032737.667|CCO|>> REALLY?
20101214032737.667|20101214032739.333|CCO|HONEY, I TOLD YOU I WAS GOING TO
20101214032739.333|20101214032741.000|CCO|DO THE SWING. 
20101214032741.000|20101214032742.429|CCO|I DON'T KNOW WHY YOU TRY TO DO
20101214032742.429|20101214032743.857|CCO|IT YOURSELF.
20101214032743.857|20101214032745.286|CCO|TRYING TO MAKE ME FEEL BAD. 
20101214032745.286|20101214032746.714|CCO|I AM TRYING REAL HARD.
20101214032746.714|20101214032748.143|CCO|>> IT'S NOT LIKE IT'S GOING TO  
20101214032748.143|20101214032749.571|CCO|BUILD ITSELF. 
20101214032749.571|20101214032751.000|CCO|>> I DIDN'T WANT TO BE LATE.
20101214032751.000|20101214032801.000|CCO|ARE WE ARE NOT GOING SALSA
20101214032801.000|20101214032801.909|CCO|DANCING.
20101214032801.909|20101214032941.000|SEG_01|Type=Commercial
20101214032801.909|20101214032802.818|CCO|      [ Female Announcer ]
20101214032802.818|20101214032803.727|CCO|   Vons TALKS Hostess Gifts.
20101214032803.727|20101214032804.636|CCO|            YOU KNOW WHAT I WANT
20101214032804.636|20101214032805.545|CCO|              FOR THE HOLIDAYS?
20101214032805.545|20101214032806.455|CCO|  DO TELL.
20101214032806.455|20101214032807.364|CCO|                      TRUE LOVE.
20101214032807.364|20101214032808.273|CCO|TRUE LOVE IS A MYTH.
20101214032808.273|20101214032809.182|CCO|                  [ gasps ]
20101214032809.182|20101214032810.091|CCO|               YOU'RE A MYTH!
20101214032810.091|20101214032811.000|CCO|     EXCUSE ME?
20101214032811.000|20101214032813.500|CCO|      [ Female Announcer ]
20101214032813.500|20101214032816.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101214032816.000|20101214032818.500|CCO|         AND THE GIFT.
20101214032818.500|20101214032911.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101214032911.000|20101214032913.500|CCO|      [ Female Announcer ]
20101214032913.500|20101214032916.000|CCO| Vons TALKS Made-For-You Meals.
20101214032916.000|20101214032918.500|CCO|               WHEN YOU DON'T
20101214032918.500|20101214032921.000|CCO|                  HAVE TO COOK,
20101214032921.000|20101214032921.833|CCO|                YOU HAVE TIME
20101214032921.833|20101214032922.667|CCO|              FOR OTHER THINGS.
20101214032922.667|20101214032923.500|CCO|YEAH, LIKE WHAT?
20101214032923.500|20101214032924.333|CCO|                  I DON'T KNOW.
20101214032924.333|20101214032925.167|CCO|                    FISHING.
20101214032925.167|20101214032926.000|CCO|            FISHING?!
20101214032926.000|20101214032926.833|CCO|                   I, UH,
20101214032926.833|20101214032927.667|CCO|               I SAID WISHING.
20101214032927.667|20101214032928.500|CCO|      [ Female Announcer ]
20101214032928.500|20101214032929.333|CCO|    WHEN WE DO THE COOKING,
20101214032929.333|20101214032930.167|CCO|      YOU DO THE ENJOYING.
20101214032930.167|20101214032941.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101214032941.000|20101214032944.333|SEG_01|Type=Story start
20101214032941.000|20101214032944.333|CCO|>>  HERE WE GO!
20101214032944.333|20101214032947.667|CCO|>>  NICOLE RICHIE'S WEDDING.
20101214032947.667|20101214032951.000|CCO|EVERY HUGE DETAIL.
20101214032951.000|20101214032953.500|CCO|>>  SO WHY NO RING TODAY ON THE 
20101214032953.500|20101214032956.000|CCO|GIRL?
20101214032956.000|20101214032958.500|CCO|THE STAR MINISTER, THE FLOWERS, 
20101214032958.500|20101214032956.000|CCO|THE CAKE.
END|20101214032956|2010-12-14_0300_US_KNBC_EXTRA
