TOP|20110104070001|2011-01-04_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|18e4a5ca-17d5-11e0-bbd1-001517add720
DUR|0:34:39.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104070430.000|20110104070431.000|CC1|COOLEY.                         
20110104070431.000|20110104070432.000|CC1|HARRIS IS THE FIRST WOMAN TO    
20110104070432.000|20110104070433.000|CC1|HOLD A STATEWIDE OFFICE.        
20110104070433.000|20110104070436.000|CC1|SHE IS ALSO THE FIRST PERSON OF 
20110104070436.000|20110104070439.000|CC1|AFRICAN AND EAST ASIAN DESCENT  
20110104070439.000|20110104070441.000|CC1|TO HOLE IT AS WELL.             
20110104070441.000|20110104070443.000|CC1|IN HER INAUGURAL DEFENSE, SHE   
20110104070443.000|20110104070444.000|CC1|SAID SHE INTENTS TO BE TOUGH ON 
20110104070444.000|20110104070446.000|CC1|CRIME BUT INNOVATIVE DEALING    
20110104070446.000|20110104070447.000|CC1|WITH IT SHELF PLEDGED TO STAND  
20110104070447.000|20110104070450.000|CC1|UP FOR ENVIRONMENTAL REGULATIONS
20110104070450.000|20110104070451.000|CC1|AND THE RIGHT OF SAME SEX       
20110104070451.000|20110104070453.000|CC1|COUPLES TO MARRY.               
20110104070453.000|20110104070613.000|SEG|Type=Story
20110104070453.000|20110104070455.000|CC1|>>> ONCE AGAIN TONIGHT, IT IS   
20110104070455.000|20110104070456.000|CC1|COLD OUT THERE.                 
20110104070456.000|20110104070457.000|CC1|CALIFORNIA SETTLES DOWN FOR     
20110104070457.000|20110104070459.000|CC1|ANOTHER NIGHT IN THE DEEP       
20110104070459.000|20110104070459.000|CC1|FREEZE.                         
20110104070459.000|20110104070501.000|CC1|SNOW BALLS WERE FLYING TONIGHT. 
20110104070501.000|20110104070504.000|CC1|THIS IS FRAZIER PARK.           
20110104070504.000|20110104070507.000|CC1|PEOPLE PULLING OFF THE I-5.     
20110104070507.000|20110104070510.000|CC1|IT WAS CLOSED FOR 24 HOURS AND  
20110104070510.000|20110104070511.000|CC1|REOPENED JUST BEFORE NOON.      
20110104070511.000|20110104070513.000|CC1|THE DRIVE REMAINS EXTREMELY     
20110104070513.000|20110104070515.000|CC1|DANGEROUS AND CHAINS ARE        
20110104070515.000|20110104070515.000|CC1|REQUIRED.                       
20110104070515.000|20110104070517.000|CC1|IN PLACES LIKE SANTA CLARITA,   
20110104070517.000|20110104070519.000|CC1|VALENCIA AND PALMDALE, RESIDENTS
20110104070519.000|20110104070520.000|CC1|WOKE UP TO THIS.                
20110104070520.000|20110104070521.000|CC1|SNOW.                           
20110104070521.000|20110104070522.000|CC1|SOME SCHOOLS CANCELED BECAUSE OF
20110104070522.000|20110104070523.000|CC1|THE RARE SNOW.                  
20110104070523.000|20110104070526.000|CC1|AS WE TAKE A LIVE LOOK OUTSIDE, 
20110104070526.000|20110104070529.000|CC1|THE LIGHTS OVER THE SAN FERNANDO
20110104070529.000|20110104070531.000|CC1|VALLEY, PABLO WILL TELL US HOW  
20110104070531.000|20110104070535.000|CC1|LONG WE CAN EXPECT THIS TO LAST.
20110104070535.000|20110104070536.000|CC1|>> MANY OF THE CLOUDS HAVE      
20110104070536.000|20110104070537.000|CC1|LIFTED AROUND SOUTHERN          
20110104070537.000|20110104070537.000|CC1|CALIFORNIA.                     
20110104070537.000|20110104070539.000|CC1|RAIN AND SNOW FOR THE MOST PART 
20110104070539.000|20110104070540.000|CC1|IS OUT OF HERE.                 
20110104070540.000|20110104070541.000|CC1|BUT A COLD, CHILLY NIGHT.       
20110104070541.000|20110104070544.000|CC1|MAYBE A LITTLE BLACK ICE ON SOME
20110104070544.000|20110104070545.000|CC1|OF THOSE MOUNTAIN PASSES AND    
20110104070545.000|20110104070546.000|CC1|CANYONS.                        
20110104070546.000|20110104070547.000|CC1|LET'S TAKE YOU OUTDOORS AND     
20110104070547.000|20110104070548.000|CC1|CHECK OUT THE NEIGHBORHOOD      
20110104070548.000|20110104070549.000|CC1|WEATHER AND SEE HOW WE DID.     
20110104070549.000|20110104070551.000|CC1|NOT A LOT OF RAIN THIS EVENING. 
20110104070551.000|20110104070553.000|CC1|ABOUT A QUARTER OF AN INCH IN   
20110104070553.000|20110104070554.000|CC1|HUNTINGTON BEACH.               
20110104070554.000|20110104070557.000|CC1|AS WE TAKE A LOOK, ALL CLEAR    
20110104070557.000|20110104070559.000|CC1|TONIGHT FOR THE MOST PART.      
20110104070559.000|20110104070601.000|CC1|STILL A LITTLE WIND ADVISORY    
20110104070601.000|20110104070602.000|CC1|THOUGH UP THERE ALONG THE       
20110104070602.000|20110104070604.000|CC1|GRAPEVINE THROUGH 10:00 TOMORROW
20110104070604.000|20110104070605.000|CC1|MORNING.                        
20110104070605.000|20110104070607.000|CC1|WE COULD SEE WINDS 30 TO 40     
20110104070607.000|20110104070608.000|CC1|MILES PER HOUR TONIGHT.         
20110104070608.000|20110104070610.000|CC1|AN EXTENDED DRYING PERIOD AHEAD.
20110104070610.000|20110104070611.000|CC1|WE'LL TALK ABOUT THAT WHEN WE   
20110104070611.000|20110104070613.000|CC1|COME BACK.                      
20110104070613.000|20110104070835.000|SEG|Type=Story
20110104070613.000|20110104070615.000|CC1|>>> THE DOCTOR WHO WAS WITH     
20110104070615.000|20110104070616.000|CC1|MICHAEL JACKSON ON THE DAY HE   
20110104070616.000|20110104070618.000|CC1|DIED OF A DRUG OVERDOSE WILL BE 
20110104070618.000|20110104070620.000|CC1|BACK IN COURT TOMORROW.         
20110104070620.000|20110104070623.000|CC1|DR. CONRAD MURRY CHARGED WITH   
20110104070623.000|20110104070623.000|CC1|INVOLUNTARY MANSLAUGHTER.       
20110104070623.000|20110104070625.000|CC1|THIS HEARING WILL DETERMINE IF  
20110104070625.000|20110104070626.000|CC1|THERE IS ENOUGH EVIDENCE TO HOLD
20110104070626.000|20110104070629.000|CC1|A TRIAL.                        
20110104070629.000|20110104070631.000|CC1|NOW LIVE WITH A PREVIEW FOR US, 
20110104070631.000|20110104070632.000|CC1|STEPHANIE.                      
20110104070632.000|20110104070633.000|CC1|>> Reporter: YES, INDEED.       
20110104070633.000|20110104070635.000|CC1|PROSECUTORS PLAN TO CALL 30     
20110104070635.000|20110104070636.000|CC1|WITNESSES DURING THE PRELIMINARY
20110104070636.000|20110104070638.000|CC1|HEARING OVER THE NEXT TWO WEEKS.
20110104070638.000|20110104070640.000|CC1|NOW, THE JACKSON FAMILY IS      
20110104070640.000|20110104070642.000|CC1|EXPECTED IN COURT.              
20110104070642.000|20110104070646.000|CC1|BUT THEY ARE NOT EXPECTED TO    
20110104070646.000|20110104070646.000|CC1|TESTIFY.                        
20110104070646.000|20110104070648.000|CC1|NO STAR WITNESSES OR A SMOKING  
20110104070648.000|20110104070649.000|CC1|GUN.                            
20110104070649.000|20110104070650.000|CC1|SOURCES SAY MOST OF THE         
20110104070650.000|20110104070651.000|CC1|WITNESSES SCHEDULED TO TAKE THE 
20110104070651.000|20110104070652.000|CC1|STAND DURING THE PRELIMINARY    
20110104070652.000|20110104070654.000|CC1|HEARING FOR DR. CONRAD MURRAY   
20110104070654.000|20110104070655.000|CC1|WILL BE DOCTORS AND OTHER       
20110104070655.000|20110104070656.000|CC1|MEDICAL EXPERTS.                
20110104070656.000|20110104070659.000|CC1|THE PROSECUTION WILL LAY OUT HIS
20110104070659.000|20110104070700.000|CC1|CASE AGAINST THE DOCTOR,        
20110104070700.000|20110104070702.000|CC1|INTENDING TO PROVE HE ACTED     
20110104070702.000|20110104070702.000|CC1|RECKLESSLY.                     
20110104070702.000|20110104070704.000|CC1|>> THEY HAVE TO SHOW THAT CONRAD
20110104070704.000|20110104070709.000|CC1|MURRY ACT RECKLESSLY WHEN HE    
20110104070709.000|20110104070711.000|CC1|ADMINISTERED THE PROPOFOL AND   
20110104070711.000|20110104070713.000|CC1|THAT CAUSED HIS DEATH.          
20110104070713.000|20110104070714.000|CC1|HE HAS PLEADED GUILTY TO        
20110104070714.000|20110104070715.000|CC1|MANSLAUGHTER CHARGES.           
20110104070715.000|20110104070718.000|CC1|THEY ARE RAISING QUESTIONS WHO  
20110104070718.000|20110104070719.000|CC1|ADMINISTERED THE LETHAL DOSE.   
20110104070719.000|20110104070721.000|CC1|LAST WEEK THEY ALLOWED THE      
20110104070721.000|20110104070723.000|CC1|LAWYERS TO TEST FROM SYRINGES   
20110104070723.000|20110104070725.000|CC1|AND THE INTRAVENOUS DRIP FOUND  
20110104070725.000|20110104070727.000|CC1|IN JACKSON'S HOME AFTER HIS     
20110104070727.000|20110104070728.000|CC1|DEATH.                          
20110104070728.000|20110104070730.000|CC1|THE DEFENSE MAY CENTER ON THE   
20110104070730.000|20110104070731.000|CC1|DISCARDED SYRINGE ON THE FLOOR  
20110104070731.000|20110104070732.000|CC1|IN THE BEDROOM.                 
20110104070732.000|20110104070733.000|CC1|>> ACCORDING TO THE PROSECUTOR, 
20110104070733.000|20110104070736.000|CC1|WHAT THEY ARE GOING TO CLAIM AS 
20110104070736.000|20110104070737.000|CC1|THEIR DEFENSE IS THAT WHEN DR.  
20110104070737.000|20110104070740.000|CC1|MURRAY LEFT MICHAEL JACKSON'S   
20110104070740.000|20110104070741.000|CC1|ROOM, AFTER HE INJECTED HIM WITH
20110104070741.000|20110104070744.000|CC1|A SMALL AMOUNT OF PROPOFOL,     
20110104070744.000|20110104070747.000|CC1|JACKSON, WHO WAS DESPERATE FOR  
20110104070747.000|20110104070749.000|CC1|SLEEP, MAY HAVE TAKEN THAT      
20110104070749.000|20110104070750.000|CC1|SECOND SYRINGE.                 
20110104070750.000|20110104070751.000|CC1|AND INJECTED HIMSELF.           
20110104070751.000|20110104070753.000|CC1|>> Reporter: THE CORONER'S      
20110104070753.000|20110104070754.000|CC1|REPORT CONCLUDE THAT HAD        
20110104070754.000|20110104070755.000|CC1|EVIDENCE DOES NOT SUPPORT THE   
20110104070755.000|20110104070757.000|CC1|THEORY THAT HE INJECTED HIMSELF.
20110104070757.000|20110104070759.000|CC1|THE LONG TIME SOWARD PRESS      
20110104070759.000|20110104070801.000|CC1|JOURNALIST WHO HAS BEEN COVERING
20110104070801.000|20110104070803.000|CC1|THE CASE DOUBTS THE SECOND      
20110104070803.000|20110104070805.000|CC1|SYRINGE THEORY WILL COME OUT IN 
20110104070805.000|20110104070806.000|CC1|THE PRELIMINARY HEARING.        
20110104070806.000|20110104070809.000|CC1|BUT ANALYST ROBIN SACHS SAID THE
20110104070809.000|20110104070811.000|CC1|PROSECUTION HAS TO POKE HOLE IN 
20110104070811.000|20110104070814.000|CC1|THE DEFENSE'S THEORIES.         
20110104070814.000|20110104070815.000|CC1|>> THE SECOND SYRINGE THEORY    
20110104070815.000|20110104070817.000|CC1|SOUNDS GOOD IN THEORY BUT UNTIL 
20110104070817.000|20110104070819.000|CC1|WE HEAR IT PLAY OUT, WE HAVE NO 
20110104070819.000|20110104070821.000|CC1|IDEA HOW EFFECTIVE IT WILL BE.  
20110104070821.000|20110104070822.000|CC1|>> Reporter: AND SHE SAID CASES 
20110104070822.000|20110104070826.000|CC1|LIKE THIS INVOLVING PROPOFOL ARE
20110104070826.000|20110104070827.000|CC1|VERY DIFFICULT TO PROVE.        
20110104070827.000|20110104070829.000|CC1|IT GETS UNDERWAY AT 9:00 IN THE 
20110104070829.000|20110104070831.000|CC1|MORNING HERE AT THE CRIMINAL    
20110104070831.000|20110104070832.000|CC1|COURTS BUILDING.                
20110104070832.000|20110104070835.000|CC1|CHANNEL 4 NEWS, BACK TO YOU.    
20110104070835.000|20110104070843.000|SEG|Type=Story
20110104070835.000|20110104070836.000|CC1|>>> STILL AHEAD AS WE CONTINUE  
20110104070836.000|20110104070840.000|CC1|AT 11:00, A NEW BLOOD TEST FOR  
20110104070840.000|20110104070843.000|CC1|CANCER.                         
20110104070843.000|20110104070843.000|CC1|AND.                            
20110104070843.000|20110104070848.000|SEG|Type=Story
20110104070843.000|20110104070844.000|CC1|>>> THE QUESTION IS KIT         
20110104070844.000|20110104070846.000|CC1|REVOLUTIONIZE THE DETECTION AND 
20110104070846.000|20110104070847.000|CC1|TREATMENT OF SEVERAL KINDS OF   
20110104070847.000|20110104070848.000|CC1|CANCER?                         
20110104070848.000|20110104070912.000|SEG|Type=Story
20110104070848.000|20110104070849.000|CC1|>>> AND TO CATCH A THIEF        
20110104070849.000|20110104070851.000|CC1|BREAKING INTO A HOME WHILE      
20110104070851.000|20110104070853.000|CC1|YOU'RE ON VACATION THOUSANDS OF 
20110104070853.000|20110104070853.000|CC1|MILE AWAY.                      
20110104070853.000|20110104070855.000|CC1|AND YOU WATCH IT ON THE         
20110104070855.000|20110104070855.000|CC1|INTERNET.                       
20110104070855.000|20110104070900.000|CC1|WEBCAM CRIME CAPER COMING UP.   
20110104070900.000|20110104070902.000|CC1|>> Reporter: I'M KIM BALDONADO  
20110104070902.000|20110104070903.000|CC1|IN PASADENA.                    
20110104070903.000|20110104070907.000|CC1|YOU LIKE YOUR iPHONES BUT YOU   
20110104070907.000|20110104070912.000|CC1|DON'T LIKE AT & T.              
20110104070912.000|20110104071029.000|SEG|Type=Story
20110104070912.000|20110104070913.000|CC1|>>> ALL RIGHT.                  
20110104070913.000|20110104070914.000|CC1|WE'LL HAVE MORE ON THE iPHONE.  
20110104070914.000|20110104070918.000|CC1|WE'LL GET BACK TO KIM IN A FEW  
20110104070918.000|20110104070918.000|CC1|MINUTES.                        
20110104070918.000|20110104070919.000|CC1|ALSO THE CONTROVERSIAL TSA      
20110104070919.000|20110104071029.000|CC1|SCANNERS.                       
20110104071029.000|20110104071133.000|SEG|Type=Story
20110104071029.000|20110104071031.000|CC1|>>> YOU ARE LOOKING AT A BURGLAR
20110104071031.000|20110104071033.000|CC1|CAUGHT ON SURVEILLANCE VIDEO    
20110104071033.000|20110104071035.000|CC1|WHILE THE OPENERS WERE AWAY ON  
20110104071035.000|20110104071036.000|CC1|VACATION DURING THE HOLIDAYS.   
20110104071036.000|20110104071038.000|CC1|THERN STUCK ABOUT 100 MILES AWAY
20110104071038.000|20110104071038.000|CC1|IN PALM SPRINGS.                
20110104071038.000|20110104071040.000|CC1|THIS COUPLE FROM SILVER LAKE    
20110104071040.000|20110104071041.000|CC1|COULD ONLY WATCH AS THE INTRUDER
20110104071041.000|20110104071043.000|CC1|WENT THROUGH EVERYTHING IN THEIR
20110104071043.000|20110104071043.000|CC1|HOUSE.                          
20110104071043.000|20110104071046.000|CC1|IT ALL STARTED WHEN MATT        
20110104071046.000|20110104071047.000|CC1|HARTMAN'S NEIGHBOR ASKED HIM IN 
20110104071047.000|20110104071049.000|CC1|A TEXT IF HE HAD FORGOTTEN TO   
20110104071049.000|20110104071050.000|CC1|CLOSE SOME DOORS.               
20110104071050.000|20110104071050.000|CC1|APPARENTLY HE HAD.              
20110104071050.000|20110104071052.000|CC1|WHEN HE WENT ON HIS LAPTOP TO   
20110104071052.000|20110104071054.000|CC1|ACCESS THE SECURITY CAMERAS, HE 
20110104071054.000|20110104071056.000|CC1|FOUND HIS BACK DOOR WAS WIDE    
20110104071056.000|20110104071056.000|CC1|OPEN.                           
20110104071056.000|20110104071101.000|CC1|THERE WAS A STRANGER INSIDE.    
20110104071101.000|20110104071103.000|CC1|MATT'S RECORDER CAPTURED EVERY  
20110104071103.000|20110104071105.000|CC1|STEP OF THE BURGLAR AS HE WORK  
20110104071105.000|20110104071107.000|CC1|THROUGH THE HOUSE.              
20110104071107.000|20110104071109.000|CC1|>> IT WAS EXTRAORDINARY TO      
20110104071109.000|20110104071111.000|CC1|ACTUALLY SEE SOMEONE VIOLATING  
20110104071111.000|20110104071113.000|CC1|YOU ALMOST IN REAL-TIME.        
20110104071113.000|20110104071114.000|CC1|>> ALMOST REAL-TIME.            
20110104071114.000|20110104071117.000|CC1|THE CRIME WAS JUST A FEW HOURS  
20110104071117.000|20110104071117.000|CC1|OLD WHEN MATT FIRST FOUND OUT   
20110104071117.000|20110104071118.000|CC1|ABOUT IT.                       
20110104071118.000|20110104071120.000|CC1|THE POLICE WERE CALLED IN AND   
20110104071120.000|20110104071121.000|CC1|THE INVESTIGATION IS ONGOING    
20110104071121.000|20110104071121.000|CC1|RIGHT NOW.                      
20110104071121.000|20110104071125.000|CC1|AND MATT DECIDED TO WARN THE    
20110104071125.000|20110104071126.000|CC1|FWHABZ THE BURGLAR NOW THAT THEY
20110104071126.000|20110104071132.000|CC1|HAVE A FACE THEY CAN WATCH OUT  
20110104071132.000|20110104071133.000|CC1|FOR.                            
20110104071133.000|20110104071207.000|SEG|Type=Story
