TOP|20110104150001|2011-01-04_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a561d086-181b-11e0-b132-001517add6fa
DUR|0:59:37.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104150935.000|20110104150936.000|CC1|WASHINGTON FOR US, THANK YOU    
20110104150936.000|20110104150937.000|CC1|VERY MUCH.                      
20110104150937.000|20110104150939.000|CC1|PEOPLE JOCKEYING FOR NEW        
20110104150939.000|20110104150939.000|CC1|OFFICES.                        
20110104150939.000|20110104150941.000|CC1|>> YOU THINK?                   
20110104150941.000|20110104150944.000|CC1|JUST A LITTLE MOVEMENT THERE.   
20110104150944.000|20110104151012.000|SEG|Type=Story
20110104150944.000|20110104150945.000|CC1|>>> LET'S FIND OUT WHAT ELSE IS 
20110104150945.000|20110104150945.000|CC1|HAPPENING.                      
20110104150945.000|20110104150947.000|CC1|JEFF GLOR WITH A CHECK OF THE   
20110104150947.000|20110104150947.000|CC1|HEADLINES.                      
20110104150947.000|20110104150948.000|CC1|GOOD MORNING.                   
20110104150948.000|20110104150949.000|CC1|>> ERICA, CHRIS, GOOD MORNING TO
20110104150949.000|20110104150949.000|CC1|YOU.                            
20110104150949.000|20110104150950.000|CC1|GOOD MORNING TO EVERYONE AT     
20110104150950.000|20110104150950.000|CC1|HOME.                           
20110104150950.000|20110104150952.000|CC1|IT IS THE FIRST MAJOR OVERHAUL  
20110104150952.000|20110104150954.000|CC1|OF THIS COUNTRY'S FOOD SAFETY   
20110104150954.000|20110104150956.000|CC1|SYSTEM SINCE THE 1930s.         
20110104150956.000|20110104150959.000|CC1|TODAY THE PRESIDENT SIGNS THE   
20110104150959.000|20110104151000.000|CC1|LAW TO EMPHASIZE PRECONVENIENCE.
20110104151000.000|20110104151001.000|CC1|WASHINGTON WILL HAVE NEW POWER  
20110104151001.000|20110104151004.000|CC1|TO INCREASE INSPECTIONS AT FOOD 
20110104151004.000|20110104151004.000|CC1|PROCESSING PLANTS.              
20110104151004.000|20110104151007.000|CC1|THE FDA CAN ORDER MANDATORY     
20110104151007.000|20110104151008.000|CC1|RECALLS AND FOREIGN FOOD        
20110104151008.000|20110104151010.000|CC1|IMPORTER HAVES TO MEET THE SAME 
20110104151010.000|20110104151012.000|CC1|STANDARDS AS U.S. PRODUCERS.    
20110104151012.000|20110104151026.000|SEG|Type=Story
20110104151012.000|20110104151014.000|CC1|>>> PAKISTAN IS REELING THIS    
20110104151014.000|20110104151016.000|CC1|MORNING AFTER THE ASSASSINATION 
20110104151016.000|20110104151019.000|CC1|OF A HIGH-RANKING POLITICIAN.   
20110104151019.000|20110104151024.000|CC1|THE GOVERNOR OF THE PUNJAB      
20110104151024.000|20110104151026.000|CC1|PROVIDENCE WAS GUNNED DOWN.     
20110104151026.000|20110104151041.000|SEG|Type=Story
20110104151026.000|20110104151027.000|CC1|>>> INTENSE FIRE THIS MORNING IN
20110104151027.000|20110104151028.000|CC1|NEW JERSEY.                     
20110104151028.000|20110104151029.000|CC1|YOU'RE LOOKING AT LIVE PICTURES 
20110104151029.000|20110104151031.000|CC1|COMING UP HERE.                 
20110104151031.000|20110104151033.000|CC1|FIREFIGHTERS BATTLING THE       
20110104151033.000|20110104151037.000|CC1|MASSIVE FIRE AT A CONDO COMPLEX 
20110104151037.000|20110104151037.000|CC1|UNDER CONSTRUCTION.             
20110104151037.000|20110104151039.000|CC1|THE BUILDINGS ARE UNOCCUPIED.   
20110104151039.000|20110104151040.000|CC1|IT'S FORCED POLICE TO CLOSE A   
20110104151040.000|20110104151041.000|CC1|NEARBY ROAD.                    
20110104151041.000|20110104151114.000|SEG|Type=Story
20110104151041.000|20110104151044.000|CC1|>>> IN OHIO, A 10-YEAR-OLD BOY  
20110104151044.000|20110104151045.000|CC1|HAS BEEN CHARGED WITH MURDER    
20110104151045.000|20110104151046.000|CC1|FOLLOWING THE DEATH OF HIS      
20110104151046.000|20110104151047.000|CC1|MOTHER.                         
20110104151047.000|20110104151048.000|CC1|THE BOY WAS CHARGED AS A        
20110104151048.000|20110104151049.000|CC1|JUVENILE YESTERDAY.             
20110104151049.000|20110104151052.000|CC1|THAT FAMILY LIVES IN RURAL OHIO,
20110104151052.000|20110104151053.000|CC1|HALFWAY BETWEEN CLEVELAND AND   
20110104151053.000|20110104151053.000|CC1|COLUMBUS.                       
20110104151053.000|20110104151056.000|CC1|A NEIGHBOR CALLED 911 SUNDAY    
20110104151056.000|20110104151059.000|CC1|AFTER THE BOY TOLD HER WHAT     
20110104151059.000|20110104151059.000|CC1|HAPPENED.                       
20110104151059.000|20110104151101.000|CC1|>> I SHOT HER WITH A GUN.       
20110104151101.000|20110104151103.000|CC1|>> YOU SHOT YOUR MOM?           
20110104151103.000|20110104151103.000|CC1|>> YEAH.                        
20110104151103.000|20110104151104.000|CC1|>> OKAY.                        
20110104151104.000|20110104151107.000|CC1|THE LITTLE BOY SHOT HIS MOM.    
20110104151107.000|20110104151108.000|CC1|>> SHE'S DEAD.                  
20110104151108.000|20110104151110.000|CC1|>> DEBORAH McVEIGH SHOT ONCE IN 
20110104151110.000|20110104151111.000|CC1|THE HEAD.                       
20110104151111.000|20110104151114.000|CC1|HER SON REMAINS IN CUSTODY.     
20110104151114.000|20110104151131.000|SEG|Type=Story
20110104151114.000|20110104151115.000|CC1|>>> DELAWARE POLICE SAY THEY    
20110104151115.000|20110104151116.000|CC1|HAVE NO LEADS IN THE MURDER OF  
20110104151116.000|20110104151117.000|CC1|JOHN WHEELER, A MILITARY EXPERT 
20110104151117.000|20110104151120.000|CC1|WHO SERVED THREE PRESIDENTS.    
20110104151120.000|20110104151122.000|CC1|HIS BODY FOUND WHEN A GARBAGE   
20110104151122.000|20110104151124.000|CC1|TRUCK EMPTIED THE CONTENTS IN A 
20110104151124.000|20110104151125.000|CC1|DELAWARE LANDFILL ON NEW YEAR'S 
20110104151125.000|20110104151126.000|CC1|EVE.                            
20110104151126.000|20110104151129.000|CC1|HE WORKED IN THE REAGAN AND BOTH
20110104151129.000|20110104151131.000|CC1|BUSH ADMINISTRATIONS.           
20110104151131.000|20110104151153.000|SEG|Type=Story
20110104151131.000|20110104151132.000|CC1|>>> LINDSAY LOHAN'S FATHER SAY  
20110104151132.000|20110104151133.000|CC1|IT IS ACTRESS IS OUT OF THE     
20110104151133.000|20110104151135.000|CC1|BETTY FORD REHAB CENTER IN PALM 
20110104151135.000|20110104151137.000|CC1|SPRINGS, CALIFORNIA, THIS       
20110104151137.000|20110104151138.000|CC1|MORNING.                        
20110104151138.000|20110104151141.000|CC1|TMZ.COM SAYS SHE'LL MOVE HERE, A
20110104151141.000|20110104151142.000|CC1|LUXURY BEACH HOUSE IN LOS       
20110104151142.000|20110104151143.000|CC1|ANGELES.                        
20110104151143.000|20110104151145.000|CC1|COST ABOUT $7,100 A MONTH TO    
20110104151145.000|20110104151145.000|CC1|RENT.                           
20110104151145.000|20110104151147.000|CC1|FOUR BEDROOMS AND IS ACROSS FROM
20110104151147.000|20110104151150.000|CC1|EX-GIRLFRIEND SAMANTHA RUNSON'S 
20110104151150.000|20110104151151.000|CC1|HOUSE.                          
20110104151151.000|20110104151153.000|CC1|LINDSAY LOHAN OUT OF REHAB THIS 
20110104151153.000|20110104151153.000|CC1|MORNING.                        
20110104151153.000|20110104151159.000|SEG|Type=Story
20110104151153.000|20110104151154.000|CC1|>>> 11 MINUTES PAST THE HOUR    
20110104151154.000|20110104151155.000|CC1|RIGHT NOW.                      
20110104151155.000|20110104151157.000|CC1|WE CHECK IN FOR THE FIRST TIME  
20110104151157.000|20110104151159.000|CC1|THIS MORNING WITH MARYSOL       
20110104151159.000|20110104151159.000|CC1|CASTRO.                         
20110104151159.000|20110104151319.000|SEG|Type=Story
20110104151159.000|20110104151201.000|CC1|>>>> GOOD MORNING, JEFF.        
20110104151201.000|20110104151202.000|CC1|>> GOOD MORNING ONCE AGAIN TO   
20110104151202.000|20110104151202.000|CC1|YOU.                            
20110104151202.000|20110104151204.000|CC1|>> YOU KNOW, A LITTLE BIT OF    
20110104151204.000|20110104151206.000|CC1|THIS AND THAT WITH THE WEATHER. 
20110104151206.000|20110104151207.000|CC1|TAKE A LOOK.                    
20110104151207.000|20110104151209.000|CC1|IT'S BEEN A QUIET START TO      
20110104151209.000|20110104151210.000|CC1|JANUARY ACROSS THE NATION.      
20110104151210.000|20110104151213.000|CC1|SEE SUNSHINE, HUGE SWATH OF     
20110104151213.000|20110104151213.000|CC1|SUNSHINE.                       
20110104151213.000|20110104151215.000|CC1|WE WANTED TO TURN TO THE RADAR  
20110104151215.000|20110104151215.000|CC1|LOOKING AT THE TROUBLE SPOTS    
20110104151215.000|20110104151217.000|CC1|HERE IN THE GREAT LAKES.        
20110104151217.000|20110104151219.000|CC1|THAT GIGANTIC ALBERTA CLIPPER   
20110104151219.000|20110104151221.000|CC1|FROM MICHIGAN TO UPSTATE NEW    
20110104151221.000|20110104151222.000|CC1|YORK BRINGING SOME SNOW AND WIND
20110104151222.000|20110104151223.000|CC1|ALONG WITH IT.                  
20110104151223.000|20110104151226.000|CC1|HOW MUCH SNOW?                  
20110104151226.000|20110104151227.000|CC1|WELL, GRAND RAPIDS THREE TO SIX 
20110104151227.000|20110104151228.000|CC1|INCHES.                         
20110104151228.000|20110104151230.000|CC1|SYRACUSE, THREE TO SIX INCHES.  
20110104151230.000|20110104151232.000|CC1|IN DECEMBER, 78 INCHES BREAKING 
20110104151232.000|20110104151243.000|CC1|A RECORD MAKING IT THE SNOWIEST 
20110104151243.000|20110104151244.000|CC1|JOSH: LOOKING AT THE BLUE RIDGE 
20110104151244.000|20110104151245.000|CC1|CAMERA.                         
20110104151245.000|20110104151246.000|CC1|TODAY WILL BE A LITTLE CHILLY AS
20110104151246.000|20110104151250.000|CC1|YOU HEAD OUT TO SCHOOL.         
20110104151250.000|20110104151251.000|CC1|TEMPERATURES WILL WARM UP A     
20110104151251.000|20110104151252.000|CC1|LITTLE BIT BY THURSDAY.         
20110104151252.000|20110104151254.000|CC1|67 DEGREES.                     
20110104151254.000|20110104151255.000|CC1|EXTENDED FORECAST WITH          
20110104151255.000|20110104151257.000|CC1|TEMPERATURES WARMER BY NEXT     
20110104151257.000|20110104151300.000|CC1|WEEK.                           
20110104151300.000|20110104151303.000|CC1|KENT: TOMORROW MORNING, WE PUT  
20110104151303.000|20110104151305.000|CC1|TOP 3D TVs TO THE TEST.         
20110104151305.000|20110104151307.000|CC1|WHICH HAVE THE BEST QUALITY IN  
20110104151307.000|20110104151308.000|CC1|WHICH OF THE MOST AFFORDABLE    
20110104151308.000|20110104151313.000|CC1|BETWEEN 4:30 AND 7:00 A.M.      
20110104151313.000|20110104151313.000|CC1|>> THANKS.                      
20110104151313.000|20110104151316.000|CC1|MUCH MORE ON THE NATIONAL       
20110104151316.000|20110104151318.000|CC1|WEATHER FORECAST LATER ON IN THE
20110104151318.000|20110104151319.000|CC1|SHOW.                           
20110104151319.000|20110104151319.000|CC1|CHRIS?                          
20110104151319.000|20110104151319.000|CC1|>> THANK YOU.                   
20110104151319.000|20110104151714.000|SEG|Type=Story
20110104151319.000|20110104151322.000|CC1|>>> AN ACTRESS THAT FELL ON     
20110104151322.000|20110104151324.000|CC1|BROADWAY LAST MONTH IS SPEAKING 
20110104151324.000|20110104151325.000|CC1|OUT.                            
20110104151325.000|20110104151326.000|CC1|CHRISTOPHER TIERNEY SUFFERED    
20110104151326.000|20110104151327.000|CC1|HORRIBLE INJURIES IN THE PLUNGE 
20110104151327.000|20110104151330.000|CC1|AND SPOKE WITH IT WITH DANA     
20110104151330.000|20110104151331.000|CC1|TYLER AND JOINS US NOW.         
20110104151331.000|20110104151333.000|CC1|NOBODY COVERS BROADWAY BETTER.  
20110104151333.000|20110104151333.000|CC1|>> THANK YOU.                   
20110104151333.000|20110104151337.000|CC1|>> THIS WAS, I MEAN, WHEN WE    
20110104151337.000|20110104151337.000|CC1|FIRST SAW IT --                 
20110104151337.000|20110104151339.000|CC1|>> PICTURES ALL OVER.           
20110104151339.000|20110104151340.000|CC1|GOOD MORNING.                   
20110104151340.000|20110104151341.000|CC1|CHRISTOPHER TIERNEY BLAMES THE  
20110104151341.000|20110104151343.000|CC1|INJURIES ON A FREAK ACCIDENT AND
20110104151343.000|20110104151344.000|CC1|WHILE HE HAS A LONG WAY TO GO IN
20110104151344.000|20110104151346.000|CC1|THE RECOVERY, HE IS MAKING GOOD 
20110104151346.000|20110104151348.000|CC1|PROGRESS AND HE SAYS HE'S       
20110104151348.000|20110104151349.000|CC1|ITCHING TO HEAL AND CAN'T WAIT  
20110104151349.000|20110104151353.000|CC1|TO GET BACK TO THE SHOW.        
20110104151353.000|20110104151356.000|CC1|IT WAS 15 DAYS AGO WHEN ACTOR   
20110104151356.000|20110104151358.000|CC1|CHRISTOPHER TIERNEY TOOK A      
20110104151358.000|20110104151401.000|CC1|HORRIFYING FALL IN FRONT OF A   
20110104151401.000|20110104151404.000|CC1|SHOCKED AUDIENCE IN "SPIDER-MAN:
20110104151404.000|20110104151405.000|CC1|TURN OFF THE DARK."             
20110104151405.000|20110104151406.000|CC1|WHAT HAPPENED THIS NIGHT WHEN   
20110104151406.000|20110104151407.000|CC1|YOU FELL?                       
20110104151407.000|20110104151409.000|CC1|>> IT WAS A BIT OF HUMAN ERROR. 
20110104151409.000|20110104151411.000|CC1|I'M SUPPOSED TO CATCH OFF THE   
20110104151411.000|20110104151412.000|CC1|BRIDGE.                         
20110104151412.000|20110104151414.000|CC1|I WAS TETHERED TO MY BACK BUT IT
20110104151414.000|20110104151416.000|CC1|HAD JUST -- DIDN'T GET TETHERED 
20110104151416.000|20110104151417.000|CC1|TO THE STAGE.                   
20110104151417.000|20110104151419.000|CC1|AND SO, WHEN I WENT OUT AND AS I
20110104151419.000|20110104151422.000|CC1|DO WITH EVERYTHING, I JUST GO   
20110104151422.000|20110104151423.000|CC1|FOR IT.                         
20110104151423.000|20110104151424.000|CC1|THERE WAS NO PULLING MYSELF     
20110104151424.000|20110104151425.000|CC1|BACK.                           
20110104151425.000|20110104151426.000|CC1|>> Reporter: THE 31-YEAR-OLD    
20110104151426.000|20110104151428.000|CC1|REMEMBERS EVERY MOMENT AS HE    
20110104151428.000|20110104151430.000|CC1|PLUMMETED SOME 30 FEET TO THE   
20110104151430.000|20110104151430.000|CC1|GROUND.                         
20110104151430.000|20110104151432.000|CC1|>> I WAS FALLING AND THEN I SAW 
20110104151432.000|20110104151434.000|CC1|ONCE I HIT THE DARKNESS OF THE  
20110104151434.000|20110104151435.000|CC1|STAGE I HAD TO TURN IT REAL     
20110104151435.000|20110104151437.000|CC1|QUICK SO I WASN'T GOING TO FALL 
20110104151437.000|20110104151440.000|CC1|ON MY HEAD AND I CRASHED ON MY  
20110104151440.000|20110104151440.000|CC1|BACK.                           
20110104151440.000|20110104151445.000|CC1|BROKE FOUR RIBS, BROKE THREE    
20110104151445.000|20110104151445.000|CC1|VERTEBRA.                       
20110104151445.000|20110104151447.000|CC1|FRACTURED MY SCAPULA, THE ELBOW 
20110104151447.000|20110104151450.000|CC1|AND THE BACK OF MY HEAD.        
20110104151450.000|20110104151451.000|CC1|>> Reporter: THE AUDIENCE WAITED
20110104151451.000|20110104151453.000|CC1|OUTSIDE THE THEATER AND CHEERED 
20110104151453.000|20110104151455.000|CC1|THE INJURED TIERNEY AS HE WAS   
20110104151455.000|20110104151456.000|CC1|PUT INTO AN AMBULANCE BUT A     
20110104151456.000|20110104151458.000|CC1|FRENZY OF QUESTIONS WERE        
20110104151458.000|20110104151500.000|CC1|IMMEDIATELY RAISED ABOUT WHO WAS
20110104151500.000|20110104151501.000|CC1|TO BLAME FOR THE ACCIDENT.      
20110104151501.000|20110104151503.000|CC1|YOU SAY IT WAS HUMAN ERROR.     
20110104151503.000|20110104151505.000|CC1|DO YOU BLAME ANYONE?            
20110104151505.000|20110104151506.000|CC1|>> THE PERSON INVOLVED, THE     
20110104151506.000|20110104151509.000|CC1|PEOPLE INVOLVED, THEY CAME AND  
20110104151509.000|20110104151510.000|CC1|VISITED AND WE HAVE SEEN        
20110104151510.000|20110104151511.000|CC1|COMPLETELY, LIKE, WATER UNDER   
20110104151511.000|20110104151513.000|CC1|THE BRIDGE AND FORGIVEN AND     
20110104151513.000|20110104151513.000|CC1|FORGOTTEN.                      
20110104151513.000|20110104151515.000|CC1|>> Reporter: I HEAR WHAT YOU'RE 
20110104151515.000|20110104151518.000|CC1|SAYING BUT YOU SUFFERED REALLY  
20110104151518.000|20110104151518.000|CC1|SERIOUS INJURIES.               
20110104151518.000|20110104151519.000|CC1|>> YEAH.                        
20110104151519.000|20110104151521.000|CC1|>> Reporter: BUT YOU ARE A      
20110104151521.000|20110104151521.000|CC1|FORGIVING PEOPLE.               
20110104151521.000|20110104151522.000|CC1|>> YEAH.                        
20110104151522.000|20110104151523.000|CC1|>> Reporter: YOU PUSHED TOO     
20110104151523.000|20110104151523.000|CC1|HARD?                           
20110104151523.000|20110104151525.000|CC1|>> NO, NO.                      
20110104151525.000|20110104151526.000|CC1|I'M GLAD.                       
20110104151526.000|20110104151527.000|CC1|I'M GLAD TO BE WORKING ON THE   
20110104151527.000|20110104151527.000|CC1|SHOW.                           
20110104151527.000|20110104151529.000|CC1|I MEAN, NOT GLAD.               
20110104151529.000|20110104151530.000|CC1|OVERJOYED TO BE WORKING ON THE  
20110104151530.000|20110104151531.000|CC1|SHOW.                           
20110104151531.000|20110104151533.000|CC1|>> Reporter: THE $65 MILLION    
20110104151533.000|20110104151535.000|CC1|MUSICAL IS BROADWAY'S MOST      
20110104151535.000|20110104151537.000|CC1|EXPENSIVE PRODUCTION EVER AND   
20110104151537.000|20110104151538.000|CC1|THE HIGH-FLYING STUNTS LED TO   
20110104151538.000|20110104151539.000|CC1|CONTROVERSY.                    
20110104151539.000|20110104151540.000|CC1|THREE OTHERS WERE HURT BEFORE   
20110104151540.000|20110104151541.000|CC1|TIERNEY.                        
20110104151541.000|20110104151543.000|CC1|ONE ACTRESS LEFT THE SHOW AFTER 
20110104151543.000|20110104151543.000|CC1|SUFFERING A CONCUSSION.         
20110104151543.000|20110104151545.000|CC1|SINCE THE LATEST MISHAP, NEW    
20110104151545.000|20110104151547.000|CC1|SAFETY MEASURES HAVE BEEN PUT IN
20110104151547.000|20110104151547.000|CC1|PLACE.                          
20110104151547.000|20110104151548.000|CC1|>> CHECK IT OUT.                
20110104151548.000|20110104151549.000|CC1|>> Reporter: WEARING A BRACE    
20110104151549.000|20110104151552.000|CC1|WITH THE LOGO, TIERNEY IS UNDER 
20110104151552.000|20110104151554.000|CC1|GOING FIZ CALL THERAPY WITH THE 
20110104151554.000|20110104151556.000|CC1|SUPPORT OF LOVED ONES.          
20110104151556.000|20110104151559.000|CC1|>> FRIENDS AND THE CAST, MY     
20110104151559.000|20110104151602.000|CC1|MOTHER, MY FATHER, MY BROTHER,  
20110104151602.000|20110104151603.000|CC1|SO UNBELIEVABLE.                
20110104151603.000|20110104151605.000|CC1|>> Reporter: WITH SCREWS AND    
20110104151605.000|20110104151607.000|CC1|METAL RODS IN THE BACK, THE     
20110104151607.000|20110104151608.000|CC1|ACTOR'S RECOVERY WILL TAKE      
20110104151608.000|20110104151610.000|CC1|MONTHS BUT HE SAYS HE WANTS TO  
20110104151610.000|20110104151612.000|CC1|SUIT UP AGAIN AND PLAY THE ROLE 
20110104151612.000|20110104151613.000|CC1|OF THE WEB SLINGER.             
20110104151613.000|20110104151615.000|CC1|>> I'LL COME OUT AND SWING      
20110104151615.000|20110104151617.000|CC1|AROUND AND LAND ON THE BALCONY. 
20110104151617.000|20110104151619.000|CC1|LOOK AROUND AND FIVE OR SIX KIDS
20110104151619.000|20110104151620.000|CC1|RIGHT THERE.                    
20110104151620.000|20110104151622.000|CC1|AND THEN, LIKE, LIKE IT'S A     
20110104151622.000|20110104151628.000|CC1|MIXTURE OF LIKE ABJECT FEAR AND 
20110104151628.000|20110104151630.000|CC1|ADORATION AND IT E'S SPIDER-MAN.
20110104151630.000|20110104151630.000|CC1|THEY SCREAM.                    
20110104151630.000|20110104151633.000|CC1|I CAN'T WAIT TO MAKE THEM       
20110104151633.000|20110104151633.000|CC1|SCREAM.                         
20110104151633.000|20110104151634.000|CC1|>> HE IS EXPECTED TO BE RELEASE 
20110104151634.000|20110104151636.000|CC1|FROM A FACILITY HERE IN NEW YORK
20110104151636.000|20110104151636.000|CC1|TOMORROW.                       
20110104151636.000|20110104151639.000|CC1|HE WILL CONTINUE PHYSICAL       
20110104151639.000|20110104151641.000|CC1|THERAPY.                        
20110104151641.000|20110104151643.000|CC1|"SPIDER-MAN" OFFICIALLY OPENS ON
20110104151643.000|20110104151644.000|CC1|FEBRUARY 7th.                   
20110104151644.000|20110104151646.000|CC1|WHILE ALL EYES INCLUDING THE    
20110104151646.000|20110104151648.000|CC1|UNION ARE ON THE SHOW AND ITS   
20110104151648.000|20110104151650.000|CC1|SAFETY, SPIDER-MAN REMAINS A    
20110104151650.000|20110104151651.000|CC1|SELLOUT.                        
20110104151651.000|20110104151653.000|CC1|CHRIS, ERICA?                   
20110104151653.000|20110104151654.000|CC1|>> SOUNDS AS THOUGH HE'S DIEING 
20110104151654.000|20110104151655.000|CC1|TO GET BACK ON STAGE.           
20110104151655.000|20110104151657.000|CC1|>> HE HAS SUCH A POSITIVE VIBE, 
20110104151657.000|20110104151658.000|CC1|SUCH A SPIRIT.                  
20110104151658.000|20110104151658.000|CC1|>> YEAH.                        
20110104151658.000|20110104151659.000|CC1|>> REALLY INSPIRING.            
20110104151659.000|20110104151702.000|CC1|I SAID, BUT IF YOUR DOCTORS SAY 
20110104151702.000|20110104151704.000|CC1|YOU'RE NOT READY -- HE GOES,    
20110104151704.000|20110104151705.000|CC1|I'LL LISTEN.                    
20110104151705.000|20110104151706.000|CC1|>> YOU CAN TELL A GREAT ENERGY  
20110104151706.000|20110104151707.000|CC1|ABOUT HIM.                      
20110104151707.000|20110104151707.000|CC1|>> FLYING.                      
20110104151707.000|20110104151710.000|CC1|>> I DON'T KNOW IF I'D BE THAT  
20110104151710.000|20110104151710.000|CC1|BRAVE.                          
20110104151710.000|20110104151711.000|CC1|>> A DREAM COME TRUE FOR HIM.   
20110104151711.000|20110104151712.000|CC1|WANTS TO GET BACK.              
20110104151712.000|20110104151713.000|CC1|>> THANK YOU.                   
20110104151713.000|20110104151713.000|CC1|>> YOU'RE WELCOME.              
20110104151713.000|20110104151714.000|CC1|GOOD TO SEE YOU BOTH.           
20110104151714.000|20110104151722.000|SEG|Type=Story
20110104151714.000|20110104151718.000|CC1|>>> STILL AHEAD, DID BRETT FAVRE
20110104151718.000|20110104151719.000|CC1|STEP OUT OF BONDS?              
20110104151719.000|20110104151722.000|CC1|THE LATEST SEX SCANDAL.         
20110104151722.000|20110104152057.000|SEG|Type=Story
20110104151722.000|20110104151724.000|CC1|>>> DISH DETERGENT TO ICE CREAM,
20110104151724.000|20110104151727.000|CC1|A LOOK AT HOW SOME OF THE       
20110104151727.000|20110104151728.000|CC1|PRODUCTS YOU BUY ON A REGULAR   
20110104151728.000|20110104151730.000|CC1|BASIS REALLY ARE GETTING SMALLER
20110104151730.000|20110104151732.000|CC1|AND, YES, PAYING THE SAME PRICE.
20110104151732.000|20110104151734.000|CC1|>> I WANT EVERYONE TO PAY       
20110104151734.000|20110104151735.000|CC1|ATTENTION HERE.                 
20110104151735.000|20110104151737.000|CC1|IMAGINE WINNING OVER $300       
20110104151737.000|20110104151737.000|CC1|MILLION!                        
20110104151737.000|20110104151738.000|CC1|>> I CAN IMAGINE IT.            
20110104151738.000|20110104151739.000|CC1|>> A GREAT WAY THE START OFF THE
20110104151739.000|20110104151740.000|CC1|NEW YEAR.                       
20110104151740.000|20110104151742.000|CC1|WE HAVE THE LATEST ON THE MANIA 
20110104151742.000|20110104151745.000|CC1|AROUND THE DRAWING.             
20110104151745.000|20110104151745.000|CC1|TH                              
20110104151745.000|20110104151816.000|CC1|THAT'S $330 MILLION.            
20110104151748.000|20110104151748.000|XDS|%    TITLE: UPDI3091H
20110104151816.000|20110104155938.000|SEG_01|Type=Commercial
20110104151816.000|20110104151817.000|CC1|    FOR CONSTIPATION RELIEF...  
20110104151817.000|20110104151817.000|CC1|        NOTHING WORKS           
20110104151817.000|20110104151818.000|CC1|        BETTER THAN MIRALAX.    
20110104151818.000|20110104151819.000|CC1|    IT'S THE ONE.               
20110104151819.000|20110104151819.000|CC1|        THE ONE RECOMMENDED     
20110104151819.000|20110104151821.000|CC1|        BY MORE DOCTORS.        
20110104151820.000|20110104151820.000|XDS|%    TITLE:   
20110104151821.000|20110104151821.000|CC1|    ONLY MIRALAX IS             
20110104151821.000|20110104151823.000|CC1|    CLINICALLY PROVEN           
20110104151821.000|20110104151821.000|XDS|%    TITLE: PXML0014000
20110104151823.000|20110104151823.000|CC1|    TO RELIEVE CONSTIPATION     
20110104151823.000|20110104151825.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20110104151825.000|20110104151825.000|CC1|            MIRALAX IS          
20110104151825.000|20110104151827.000|CC1|            THE ONLY ONE.       
20110104151827.000|20110104151827.000|CC1|        RESTORE YOUR BODY'S     
20110104151827.000|20110104151831.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20110104151831.000|20110104151831.000|CC1|     HEY, GUYS.                 
20110104151831.000|20110104151833.000|CC1|PRINTER'S OUT OF INK.           
20110104151833.000|20110104151835.000|CC1|               JUST SHAKE IT.   
20110104151834.000|20110104151834.000|XDS|%    TITLE:   
20110104151835.000|20110104151839.000|CC1|          [ rattling ]          
20110104151835.000|20110104151835.000|XDS|%    TITLE: QSTA0038000
20110104151839.000|20110104151840.000|CC1|   [ Male Announcer ] NEED INK? 
20110104151840.000|20110104151842.000|CC1|      THIS WEEK AT STAPLES,     
20110104151842.000|20110104151842.000|CC1|      BUY ANY HP INK AND GET    
20110104151842.000|20110104151844.000|CC1|     A SECOND ONE AT 40% OFF.   
20110104151844.000|20110104151916.000|CC1|          THAT WAS EASY.        
20110104151850.000|20110104151850.000|XDS|%    TITLE:   
20110104151852.000|20110104151852.000|XDS|%    TITLE: FCOJ10102H
20110104151916.000|20110104151916.000|CC1|   [ Female Announcer ] ALL YOU 
20110104151916.000|20110104151918.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110104151918.000|20110104151919.000|CC1|          ALL YOU EXPECT        
20110104151919.000|20110104151921.000|CC1|       FROM THE NUMBER-ONE      
20110104151919.000|20110104151919.000|XDS|%    TITLE:   
20110104151921.000|20110104151921.000|CC1|      RECOMMENDED DETERGENT     
20110104151921.000|20110104151922.000|CC1|        BY DERMATOLOGISTS.      
20110104151921.000|20110104151921.000|XDS|%    TITLE: LECW8225000H
20110104151922.000|20110104151922.000|CC1|          ALL FREE CLEAR        
20110104151922.000|20110104151925.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110104151925.000|20110104151927.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110104151927.000|20110104151927.000|CC1|             TO HELP            
20110104151927.000|20110104151929.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110104151929.000|20110104151931.000|CC1|          IT'S ALL GOOD.        
20110104151931.000|20110104151931.000|CC1| [ Female Announcer ] HERE COMES
20110104151931.000|20110104151933.000|CC1|      OATMEAL AT McDonald's.    
20110104151933.000|20110104151933.000|CC1|      MADE WITH 100% NATURAL    
20110104151933.000|20110104151935.000|CC1|         WHOLE-GRAIN OATS       
20110104151934.000|20110104151934.000|XDS|%    TITLE:   
20110104151935.000|20110104151937.000|CC1|   AND LOADED WITH REAL FRUIT.  
