TOP|20110104073501|2011-01-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9e020ba0-17dd-11e0-bcc4-001517add6fa
DUR|1:00:39.26
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104074300.000|20110104074301.000|CC2|¿ESTO ES LLAMADO "LA COMIDA DE  
20110104074300.000|20110104074302.000|CC1|OF FOOD ITEMS.                  
20110104074301.000|20110104074303.000|CC2|VALOR O LA ULTIMA COMIDA"?      
20110104074303.000|20110104074303.000|CC2|VAMOS A MOSTRARLE UNA LISTA DE  
20110104074302.000|20110104074304.000|CC1|YOU HAVE TO GUESS WHETHER IT'S  
20110104074303.000|20110104074305.000|CC2|ARTICULOS DE COMIDA.            
20110104074304.000|20110104074305.000|CC1|A VALUE MEAL FROM A POPULAR     
20110104074305.000|20110104074306.000|CC2|UD. TIENE QUE ADIVINAR SI ES    
20110104074305.000|20110104074307.000|CC1|RESTAURANT CHAIN OR A DEATH ROW 
20110104074306.000|20110104074307.000|CC2|UNA COMIDA DE VALOR DE UNA      
20110104074307.000|20110104074308.000|CC1|INMATE'S VERY LAST MEAL         
20110104074307.000|20110104074309.000|CC2|CADENA DE RESTAURANTE POPULAR O 
20110104074308.000|20110104074309.000|CC1|REQUEST.                        
20110104074309.000|20110104074310.000|CC2|UN PABELLON DE LA ULTIMA        
20110104074310.000|20110104074310.000|CC2|PETICION DE COMIDA DEL          
20110104074309.000|20110104074311.000|CC1|[ LIGHT LAUGHTER ]              
20110104074311.000|20110104074311.000|CC1|NOW, THIS IS NOT EASY.          
20110104074310.000|20110104074313.000|CC2|PRESIDIARIO DE MUERTE.          
20110104074311.000|20110104074312.000|CC1|THIS IS HARD.                   
20110104074312.000|20110104074313.000|CC1|OKAY, LET'S TAKE A LOOK.        
20110104074313.000|20110104074314.000|CC2|AHORA, ESTO NO ES FACIL.        
20110104074313.000|20110104074314.000|CC1|??                              
20110104074314.000|20110104074315.000|CC2|ESTO ES DIFICIL.                
20110104074315.000|20110104074315.000|CC2|OK, DEJENOS MIRAR.              
20110104074315.000|20110104074316.000|CC2|??                              
20110104074314.000|20110104074320.000|CC1|HERE IT IS.                     
20110104074316.000|20110104074321.000|CC2|AQUI ESTO ESTA.                 
20110104074320.000|20110104074320.000|CC1|??                              
20110104074321.000|20110104074321.000|CC2|??                              
20110104074320.000|20110104074322.000|CC1|30 FRIED SHRIMP, SOME FRENCH    
20110104074322.000|20110104074322.000|CC1|FRIES, HUSH PUPPIES, COLESLAW,  
20110104074321.000|20110104074323.000|CC2|30 CAMARON FREIDO, ALGUNAS      
20110104074322.000|20110104074324.000|CC1|AND A LARGE DRINK.              
20110104074323.000|20110104074325.000|CC2|PAPAS FRITAS, CACHORROS DE      
20110104074324.000|20110104074325.000|CC1|HOW MANY OF YOU THINK THAT'S A  
20110104074325.000|20110104074326.000|CC2|SILENCIO, ENSALADA DE COL, Y    
20110104074325.000|20110104074326.000|CC1|A VALUE MEAL.                   
20110104074326.000|20110104074327.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104074326.000|20110104074328.000|CC2|UNA BEBIDA GRANDE.              
20110104074327.000|20110104074328.000|CC1|30 SHRIMP?                      
20110104074328.000|20110104074329.000|CC2|CUANTOS DE UD. PIENSAN QUE ES   
20110104074329.000|20110104074329.000|CC2|UNA COMIDA DE VALOR.            
20110104074329.000|20110104074330.000|CC2|¿30 CAMARON?                    
20110104074328.000|20110104074331.000|CC1|HOW MANY THINK IT'S A VERY LAST 
20110104074330.000|20110104074331.000|CC2|¿CUANTOS PIENSAN QUE ES UNA     
20110104074331.000|20110104074331.000|CC1|MEAL?                           
20110104074331.000|20110104074332.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104074331.000|20110104074333.000|CC2|ULTIMA COMIDA?                  
20110104074332.000|20110104074333.000|CC1|LET'S TAKE A LOOK.              
20110104074333.000|20110104074333.000|CC1|OH, IT'S CAPTAIN D'S            
20110104074333.000|20110104074334.000|CC2|DEJENOS MIRAR.                  
20110104074333.000|20110104074335.000|CC1|SHRIMPZILLA, LADIES AND         
20110104074334.000|20110104074336.000|CC2|IAH, ES SHRIMPZILLA DEL D'S DE  
20110104074335.000|20110104074336.000|CC1|GENTLEMEN!                      
20110104074336.000|20110104074337.000|CC1|$4.99 -- 30 SHRIMP.             
20110104074336.000|20110104074338.000|CC2|CAPITAN, SEÑORAS Y SEÑORES!     
20110104074337.000|20110104074344.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104074338.000|20110104074345.000|CC2|CAMARON DE $4,99-30.            
20110104074344.000|20110104074345.000|CC1|WELL, THIS IS IN THE "L.A.      
20110104074345.000|20110104074345.000|CC1|TIMES" THIS WEEK.               
20110104074345.000|20110104074346.000|CC1|AND I'M NOT TRYING TO --        
20110104074346.000|20110104074347.000|CC1|THIS IS --                      
20110104074345.000|20110104074348.000|CC2|BIEN, ESTO ESTA EN EL "L.A.     
20110104074347.000|20110104074348.000|CC1|THIS IS --                      
20110104074348.000|20110104074349.000|CC2|TIEMPOS" ESTA SEMANA.           
20110104074348.000|20110104074349.000|CC1|NOW, THIS IS REAL, RIGHT.       
20110104074349.000|20110104074350.000|CC2|Y NO INTENTO A -                
20110104074350.000|20110104074350.000|CC2|ESTO ES -                       
20110104074350.000|20110104074351.000|CC2|ESTO ES -                       
20110104074349.000|20110104074351.000|CC1|THERE'S A NEW SPA TREATMENT FOR 
20110104074351.000|20110104074352.000|CC2|AHORA, ESTO ES VERDADERO,       
20110104074351.000|20110104074352.000|CC1|WOMEN IN BEVERLY HILLS.         
20110104074352.000|20110104074353.000|CC2|CORRECTO.                       
20110104074352.000|20110104074354.000|CC1|MAYBE SOME OF THE WOMEN HEARD   
20110104074353.000|20110104074354.000|CC2|HAY UN NUEVO TRATAMIENTO DE SPA 
20110104074354.000|20110104074354.000|CC1|OF THIS.                        
20110104074354.000|20110104074356.000|CC2|POR MUJERES EN BEVERLY HILLS.   
20110104074354.000|20110104074356.000|CC1|THIS IS CALLED VAGINAL STEAM    
20110104074356.000|20110104074357.000|CC1|CLEANING.                       
20110104074357.000|20110104074357.000|CC1|[ LAUGHTER ]                    
20110104074357.000|20110104074358.000|CC1|[ AUDIENCE GROANS ]             
20110104074356.000|20110104074358.000|CC2|TAL VEZ ALGUNAS MUJERES OYERON  
20110104074358.000|20110104074359.000|CC2|DE ESTO.                        
20110104074358.000|20110104074359.000|CC1|HAVE YOU HEARD ABOUT THIS?      
20110104074359.000|20110104074400.000|CC2|ESTO ES LLAMADO LA LIMPIEZA DE  
20110104074400.000|20110104074401.000|CC2|VAPOR VAGINAL.                  
20110104074359.000|20110104074401.000|CC1|NOW, WOMEN GO TO THIS EXCLUSIVE 
20110104074401.000|20110104074402.000|CC2|¿HA OIDO UD. SOBRE ESTO?        
20110104074401.000|20110104074403.000|CC1|SPA, AND THEY USE STEAM TO      
20110104074402.000|20110104074404.000|CC2|AHORA, LAS MUJERES VAN A ESTE   
20110104074403.000|20110104074404.000|CC1|CLEAN YOUR PRIVATE AREA.        
20110104074404.000|20110104074406.000|CC2|SPA EXCLUSIVO, Y ELLOS USAN EL  
20110104074404.000|20110104074405.000|CC1|WELL, YOU SEE, THAT'S IF YOU'RE 
20110104074406.000|20110104074407.000|CC2|VAPOR PARA LIMPIAR SU AREA      
20110104074405.000|20110104074407.000|CC1|RICH AND YOU CAN AFFORD TO GO   
20110104074407.000|20110104074407.000|CC2|PRIVADA.                        
20110104074407.000|20110104074408.000|CC2|BIEN, UD. VE, ES SI USTED ES    
20110104074408.000|20110104074409.000|CC2|RICO Y USTED PUEDE PERMITIRSE A 
20110104074407.000|20110104074410.000|CC1|TO A SPA.                       
20110104074409.000|20110104074411.000|CC2|A IR A UN SPA.                  
20110104074411.000|20110104074411.000|CC2|¿SEÑORAS, SI UD. NO HACE ESTO   
20110104074410.000|20110104074413.000|CC1|LADIES, IF YOU'RE NOT DOING     
20110104074411.000|20110104074415.000|CC2|BIEN ECONOMICAMENTE, USTED      
20110104074413.000|20110104074414.000|CC1|THAT WELL FINANCIALLY, YOU CAN  
20110104074414.000|20110104074415.000|CC1|GO DOWN TO A COSTCO AND YOU SIT 
20110104074415.000|20110104074416.000|CC1|ON THE RUG DOCTORS, OKAY?       
20110104074416.000|20110104074416.000|CC1|[ LAUGHTER ]                    
20110104074416.000|20110104074417.000|CC1|JUST SAYING.                    
20110104074415.000|20110104074418.000|CC2|PUEDE BAJAR A UN COSTCO Y USTED 
20110104074417.000|20110104074418.000|CC1|JUST SAYING.                    
20110104074418.000|20110104074418.000|CC1|[ LAUGHTER ]                    
20110104074418.000|20110104074420.000|CC2|SE SIENTA EN LOS DOCTORES DE    
20110104074418.000|20110104074420.000|CC1|FOLKS, WE'LL BE RIGHT BACK WITH 
20110104074420.000|20110104074421.000|CC2|MANTA, OK?                      
20110104074420.000|20110104074421.000|CC1|"HEADLINES" AND RON HOWARD.     
20110104074421.000|20110104074422.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104074421.000|20110104074422.000|CC2|SOLO REFRAN.                    
20110104074422.000|20110104074423.000|CC2|SOLO REFRAN.                    
20110104074422.000|20110104074423.000|CC1|SAY HELLO TO RICKEY MINOR AND   
20110104074423.000|20110104074424.000|CC2|GENTE, VOLVEREMOS "CON          
20110104074423.000|20110104074424.000|CC1|THE "TONIGHT SHOW" BAND.        
20110104074424.000|20110104074425.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104074425.000|20110104074430.000|CC1|??                              
20110104074424.000|20110104074426.000|CC2|TITULARES" Y RON HOWARD.        
20110104074426.000|20110104074427.000|CC2|DIGA HOLA A RICKEY MINOR Y THE  
20110104074427.000|20110104074427.000|CC2|TONIGHT SHOW BAND.              
20110104074427.000|20110104074826.000|SEG_01|Type=Commercial
20110104074427.000|20110104074824.000|CC2|??                              
20110104074430.000|20110104074431.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110104074431.000|20110104074433.000|CC1|        OF 191 MINUTES.         
20110104074433.000|20110104074434.000|CC1|           [ Wife ] THAT'S GOOD.
20110104074434.000|20110104074435.000|CC1|   THAT'S 3 HOURS.              
20110104074435.000|20110104074435.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110104074435.000|20110104074437.000|CC1|          NAME IS JAKE.         
20110104074437.000|20110104074439.000|CC1|  SHE SOUNDS NICE.              
20110104074439.000|20110104074439.000|CC1|                  IT SAYS       
20110104074439.000|20110104074441.000|CC1|           IT'S A SELF PORTRAIT.
20110104074441.000|20110104074442.000|CC1|             REALLY?            
20110104074442.000|20110104074442.000|CC1|         [ Guy ] IT SAYS        
20110104074442.000|20110104074443.000|CC1|       HE'S DAVID PAYMER.       
20110104074443.000|20110104074446.000|CC1|               OH, OKAY. YEAH.  
20110104074446.000|20110104074446.000|CC1|         [ Kid ] IT SAYS        
20110104074446.000|20110104074447.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110104074447.000|20110104074447.000|CC1|        [ Male Announcer ]      
20110104074447.000|20110104074449.000|CC1|     AT&T FEELS EVERY FAMILY    
20110104074449.000|20110104074451.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110104074451.000|20110104074451.000|CC1|SO WE'RE INTRODUCING SMARTPHONE 
20110104074451.000|20110104074453.000|CC1|    DATA PLANS FOR THE FAMILY.  
20110104074453.000|20110104074453.000|CC1|   NOW AT A MORE AFFORDABLE $15 
20110104074453.000|20110104074455.000|CC1|            PER LINE.           
20110104074455.000|20110104074457.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110104074457.000|20110104074457.000|CC1|    NOW GET THE MOTOROLA BRAVO  
20110104074457.000|20110104074501.000|CC1|         FOR ONLY $49.99.       
20110104074501.000|20110104074501.000|CC1|           HOW IT FEELS         
20110104074501.000|20110104074503.000|CC1|          TO CHEW 5 GUM.        
20110104074503.000|20110104074508.000|CC1|         ( wind blowing )       
20110104074508.000|20110104074508.000|CC1|       A WINTERMINT FLAVOR      
20110104074508.000|20110104074510.000|CC1|          THAT WARMS...         
20110104074510.000|20110104074513.000|CC1|      AND COOLS AS YOU CHEW.    
20110104074513.000|20110104074513.000|CC1|              5 GUM.            
20110104074513.000|20110104074515.000|CC1|      STIMULATE YOUR SENSES.    
20110104074515.000|20110104074518.000|CC1|>> ( beeping )                  
20110104074518.000|20110104074521.000|CC1|( beeping stops )               
20110104074521.000|20110104074522.000|CC1|>> Announcer: FREE IS BETTER.   
20110104074522.000|20110104074524.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110104074524.000|20110104074525.000|CC1| WITH THE FEDERAL FREE EDITION  
20110104074525.000|20110104074527.000|CC1| AT TURBOTAX.COM.               
20110104074527.000|20110104074527.000|CC1| TURBOTAX.                      
20110104074527.000|20110104074528.000|CC1| THE MOST TRUSTED BRAND         
20110104074528.000|20110104074545.000|CC1| OF TAX SOFTWARE.               
20110104074545.000|20110104074546.000|CC1|       [ Female Announcer ]     
20110104074546.000|20110104074548.000|CC1|        MONISTAT® ASKS...       
20110104074548.000|20110104074548.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20110104074548.000|20110104074550.000|CC1|   CURE THEIR YEAST INFECTION?  
20110104074550.000|20110104074551.000|CC1|              100%.             
20110104074551.000|20110104074551.000|CC1|       HOW MANY CAN CURE IT     
20110104074551.000|20110104074552.000|CC1|          WITH VAGISIL?         
20110104074552.000|20110104074554.000|CC1|              ZERO.             
20110104074554.000|20110104074555.000|CC1|      MONISTAT BOTH RELIEVES    
20110104074555.000|20110104074556.000|CC1|          YOUR SYMPTOMS         
20110104074556.000|20110104074558.000|CC1|     AND CURES THE INFECTION.   
20110104074558.000|20110104074600.000|CC1|   GET THE CURE. GET MONISTAT.  
20110104074600.000|20110104074601.000|CC1| GECKO: ARE YOU READY FOR YOUR  
20110104074601.000|20110104074602.000|CC1|           TALK, SIR?           
20110104074602.000|20110104074602.000|CC1|BOSS: JUST GOING OVER HOW GEICO 
20110104074602.000|20110104074602.000|CC1| HELPS PEOPLE SAVE IN EVEN MORE 
20110104074602.000|20110104074604.000|CC1|            WAYS...             
20110104074604.000|20110104074604.000|CC1| ...WITH GOOD DRIVER DISCOUNTS, 
20110104074604.000|20110104074606.000|CC1|     MULTI-CAR DISCOUNTS,       
20110104074606.000|20110104074608.000|CC1| DEFENSIVE DRIVER DISCOUNTS...  
20110104074608.000|20110104074608.000|CC1|WOMAN: YOU!  OH, DON'T ACT LIKE 
20110104074608.000|20110104074608.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110104074608.000|20110104074613.000|CC1|          TOLEDO, '03?          
20110104074613.000|20110104074614.000|CC1|     GECKO: NO, IT'S...I...     
20110104074614.000|20110104074615.000|CC1| WOMAN: IT'S TOO LATE STANLEY.  
20110104074615.000|20110104074615.000|CC1|GECKO: ACTUALLY, MISS, MY NAME'S
20110104074615.000|20110104074618.000|CC1|          NOT STANLEY.          
20110104074618.000|20110104074618.000|CC1|WOMAN: OH...OH, I AM SO SORRY!  
20110104074618.000|20110104074618.000|CC1| FROM BEHIND YOU LOOK JUST LIKE 
20110104074618.000|20110104074625.000|CC1|       HIM.  I'M JUST....       
20110104074625.000|20110104074625.000|CC1|  GECKO: WELL...I'D HATE TO BE  
20110104074625.000|20110104074627.000|CC1|            STANLEY.            
20110104074627.000|20110104074627.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20110104074627.000|20110104074646.000|CC1|          15 PERCENT.           
20110104074646.000|20110104074646.000|CC1|  Ring Ring.                    
20110104074646.000|20110104074648.000|CC1|                  Progresso.    
20110104074648.000|20110104074648.000|CC1|    I look great                
20110104074648.000|20110104074649.000|CC1| in my wedding dress            
20110104074649.000|20110104074649.000|CC1|        with the help           
20110104074649.000|20110104074650.000|CC1|of your amazing light soups.    
20110104074650.000|20110104074650.000|CC1|   Now we're adding even bigger 
20110104074650.000|20110104074653.000|CC1|   pieces of white meat chicken.
20110104074653.000|20110104074653.000|CC1|                    Oh,         
20110104074653.000|20110104074655.000|CC1|          so when's the big day?
20110104074655.000|20110104074655.000|CC1|           Oh,                  
20110104074655.000|20110104074656.000|CC1|we got married years ago.       
20110104074656.000|20110104074656.000|CC1|  But the point is,             
20110104074656.000|20110104074657.000|CC1|    I fit in it!                
20110104074657.000|20110104074659.000|CC1|             Well good for you! 
20110104074659.000|20110104074659.000|CC1|  [ Male Announcer ] Progresso. 
20110104074659.000|20110104074705.000|CC1|    You gotta taste this soup.  
20110104074705.000|20110104074705.000|CC1|¿Qué sisamos tacos              
20110104074705.000|20110104074714.000|CC1|    más                         
20110104074714.000|20110104074823.000|CC1|     your esta.                 
20110104074823.000|20110104074824.000|CC1|??                              
20110104074824.000|20110104074826.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104074826.000|20110104074826.000|SEG_01|Type=Story start
20110104074826.000|20110104074826.000|CC1|>> Jay: WELCOME BACK,           
20110104074824.000|20110104074827.000|CC2|??                              
20110104074826.000|20110104074827.000|CC1|EVERYBODY.                      
20110104074827.000|20110104074828.000|CC1|WE HAVE A TERRIFIC SHOW FOR YOU 
20110104074827.000|20110104074828.000|CC2|>> JAY: BIENVENIDA, TODOS.      
20110104074828.000|20110104074829.000|CC2|TENEMOS UN ESPECTACULO VACIADO  
20110104074828.000|20110104074830.000|CC1|TONIGHT.                        
20110104074829.000|20110104074831.000|CC2|PARA UD. ESTA NOCHE.            
20110104074830.000|20110104074831.000|CC1|ONE OF THE FINEST DIRECTORS IN  
20110104074831.000|20110104074832.000|CC1|HOLLYWOOD, ACADEMY AWARD-WINNER 
20110104074831.000|20110104074833.000|CC2|UNO DE LOS DIRECTORES MAS FINOS 
20110104074832.000|20110104074833.000|CC1|RON HOWARD IS HERE.             
20110104074833.000|20110104074834.000|CC2|EN HOLLYWOOD, LA PERSONA        
20110104074833.000|20110104074835.000|CC1|HE'S GOT A NEW COMEDY OUT       
20110104074835.000|20110104074836.000|CC1|CALLED "THE DILEMMA."           
20110104074834.000|20110104074836.000|CC2|PREMIADA DE ACADEMIA RON HOWARD 
20110104074836.000|20110104074837.000|CC2|ESTA AQUI.                      
20110104074837.000|20110104074837.000|CC2|EL TIENE UNA NUEVA COMEDIA      
20110104074836.000|20110104074838.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104074837.000|20110104074839.000|CC2|LLAMADA "EL DILEMA."            
20110104074838.000|20110104074839.000|CC1|AND FROM THE HIT SHOW "JERSEY   
20110104074839.000|20110104074840.000|CC1|SHORE" NICOLE "SNOOKI" POLIZZI  
20110104074840.000|20110104074841.000|CC1|WILL BE HERE AS WELL.           
20110104074839.000|20110104074842.000|CC2|Y DEL ESPECTACULO ACERTADO "    
20110104074842.000|20110104074842.000|CC2|"JERSEY SHORE" NICOLE SNOOKI"   
20110104074841.000|20110104074844.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104074842.000|20110104074844.000|CC2|"POLIZZI ESTARA AQUI TAMBIEN.   
20110104074844.000|20110104074845.000|CC1|NICKI POLIZZI.                  
20110104074844.000|20110104074846.000|CC2|NICKI POLIZZI.                  
20110104074845.000|20110104074846.000|CC1|WELL HERE SHE IS TALKING ABOUT  
20110104074846.000|20110104074847.000|CC1|THE NEWEST CAST MEMBER ON THE   
20110104074846.000|20110104074847.000|CC2|BIEN AQUI ELLA ESTA LA          
20110104074847.000|20110104074848.000|CC1|SHOW.                           
20110104074848.000|20110104074849.000|CC1|TAKE A LOOK.                    
20110104074847.000|20110104074849.000|CC2|CONVERSACION DEL MIEMBRO DE     
20110104074849.000|20110104074850.000|CC1|>> DEENA IS LIKE ANOTHER        
20110104074850.000|20110104074850.000|CC1|SNOOKI.                         
20110104074849.000|20110104074851.000|CC2|MOLDE MAS NUEVO EN EL           
20110104074851.000|20110104074851.000|CC2|ESPECTACULO.                    
20110104074851.000|20110104074852.000|CC2|MIRAR.                          
20110104074850.000|20110104074852.000|CC1|SHE LOVES TO PARTY.             
20110104074852.000|20110104074853.000|CC1|SHE LOVES TO BE LOUD AND        
20110104074852.000|20110104074853.000|CC2|>> EL DEENA PARECE A OTRA       
20110104074853.000|20110104074854.000|CC2|SNOOKI.                         
20110104074853.000|20110104074854.000|CC1|OBNOXIOUS.                      
20110104074854.000|20110104074855.000|CC1|SHE DOESN'T GIVE A [ BLEEP ]    
20110104074855.000|20110104074856.000|CC1|ABOUT WHAT ANYBODY IS SAYING.   
20110104074854.000|20110104074856.000|CC2|ELLA QUIERE ESTAR DE FIESTA.    
20110104074856.000|20110104074857.000|CC1|HELLO, THAT'S ME.               
20110104074857.000|20110104074857.000|CC1|>> Jay: THERE YOU GO, RIGHT     
20110104074856.000|20110104074858.000|CC2|ELLA QUIERE SER FUERTE Y        
20110104074858.000|20110104074859.000|CC2|DESAGRADABLE.                   
20110104074857.000|20110104074859.000|CC1|THERE.                          
20110104074859.000|20110104074859.000|CC2|QUE ALGUIEN DICE. ]             
20110104074859.000|20110104074900.000|CC2|HOLA, ES YO.                    
20110104074859.000|20110104074900.000|CC1|[ SCATTERED APPLAUSE ]          
20110104074900.000|20110104074901.000|CC2|>> JAY: ALLI UD. VA, ALLI.      
20110104074900.000|20110104074906.000|CC1|AND LATER, MUSIC FROM SICK      
20110104074901.000|20110104074907.000|CC2|Y MAS TARDE, MUSICA DE SICK     
20110104074906.000|20110104074906.000|CC1|PUPPIES.                        
20110104074906.000|20110104074907.000|CC1|ALSO THIS WEEK --               
20110104074907.000|20110104074907.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104074907.000|20110104074908.000|CC2|PUPPIES.                        
20110104074907.000|20110104074909.000|CC1|THERE YOU GO.                   
20110104074908.000|20110104074910.000|CC2|TAMBIEN ESTA SEMANA -           
20110104074909.000|20110104074909.000|CC1|AND WE HAVE SOME SICK PUPPIES   
20110104074910.000|20110104074910.000|CC2|ALLI UD. VA.                    
20110104074910.000|20110104074911.000|CC2|Y TENEMOS ALGUN SICK PUPPIES EN 
20110104074909.000|20110104074912.000|CC1|IN THE AUDIENCE AS WELL.        
20110104074912.000|20110104074913.000|CC1|[ LIGHT LAUGHTER ]              
20110104074911.000|20110104074913.000|CC2|LA AUDIENCIA TAMBIEN.           
20110104074913.000|20110104074917.000|CC1|THIS WEEK, JAMIE FOXX, QUEEN    
20110104074913.000|20110104074918.000|CC2|ESTA SEMANA, JAMIE FOXX, QUEEN  
20110104074917.000|20110104074918.000|CC1|LATIFAH, LEIGHTON MEESTER WILL  
20110104074918.000|20110104074919.000|CC2|LATIFAH, LEIGHTON MEESTER       
20110104074918.000|20110104074922.000|CC1|BE HERE.                        
20110104074919.000|20110104074923.000|CC2|ESTARAN AQUI.                   
20110104074922.000|20110104074923.000|CC1|JESSE EISENBERG FROM "SOCIAL    
20110104074923.000|20110104074924.000|CC1|NEWTWORK."                      
20110104074924.000|20110104074925.000|CC1|THAT'S A GREAT FILM AND FROM    
20110104074923.000|20110104074926.000|CC2|JESSE EISENBERG "DE NEWTWORK    
20110104074925.000|20110104074926.000|CC1|"TRUE GRIT," THE 14 YEAR OLD    
20110104074926.000|20110104074927.000|CC2|SOCIAL."                        
20110104074926.000|20110104074927.000|CC1|ACTRESS, HAILEY SHINDFELLER.    
20110104074927.000|20110104074928.000|CC2|ES UNA GRAN PELICULA "Y DE      
20110104074927.000|20110104074929.000|CC1|HAVE YOU SEEN "TRUE GRIT?"      
20110104074928.000|20110104074930.000|CC2|"TRUE GRIT," EL DE ACTRIZ DE 14 
20110104074929.000|20110104074930.000|CC1|THAT'S ANOTHER TERRIFIC --      
20110104074930.000|20110104074931.000|CC1|[ SCATTERED APPLAUSE ]          
20110104074930.000|20110104074931.000|CC2|AÑOS, HAILEY SHINDFELLER.       
20110104074931.000|20110104074932.000|CC1|FOLKS, IT IS MONDAY NIGHT, TIME 
20110104074931.000|20110104074933.000|CC2|¿HA VISTO UD. "TRUE GRIT?"      
20110104074932.000|20110104074934.000|CC1|FOR "HEADLINE."                 
20110104074933.000|20110104074934.000|CC2|ES EL OTRO VACIADO -            
20110104074934.000|20110104074934.000|CC1|??                              
20110104074934.000|20110104074935.000|CC2|GENTE, ES LA NOCHE DEL LUNES,   
20110104074935.000|20110104074936.000|CC2|EL TIEMPO PARA "EL TITULAR".    
20110104074934.000|20110104074938.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104074936.000|20110104074939.000|CC2|??                              
20110104074938.000|20110104074941.000|CC1|>> Jay: ALL RIGHTY.             
20110104074939.000|20110104074941.000|CC2|>> JAY: OK.                     
20110104074941.000|20110104074943.000|CC1|HERE YOU GO.                    
20110104074941.000|20110104074945.000|CC2|AQUI UD. VA.                    
20110104074943.000|20110104074944.000|CC1|YOU KNOW, WHEN YOU WANT TO SELL 
20110104074944.000|20110104074945.000|CC1|JEWELRY TO ME, YOU GOTTA APPEAL 
20110104074945.000|20110104074946.000|CC2|UD. SABE, CUANDO USTED QUIERE   
20110104074946.000|20110104074946.000|CC2|VENDER LA JOYERIA A MI, USTED   
20110104074945.000|20110104074948.000|CC1|TO MEN.                         
20110104074946.000|20110104074949.000|CC2|DEBE APELAR A HOMBRES.          
20110104074948.000|20110104074950.000|CC1|THIS IS THE LAST MINUTE GUY     
20110104074949.000|20110104074951.000|CC2|ESTO ES EN EL ULTIMO MINUTO LA  
20110104074951.000|20110104074951.000|CC2|VENTA DE HOMBRE EN LA GALERIA   
20110104074950.000|20110104074953.000|CC1|SALE AT THE DIAMOND GALLERY IN  
20110104074951.000|20110104074953.000|CC2|DE DIAMANTE EN NAPERVILLE,      
20110104074953.000|20110104074954.000|CC1|NAPERVILLE, ILLINOIS.           
20110104074953.000|20110104074955.000|CC2|ILLINOIS.                       
20110104074954.000|20110104074958.000|CC1|THESE PEOPLE ARE VERY SMART.    
20110104074955.000|20110104074959.000|CC2|ESTA GENTE ES INTELIGENTE.      
20110104074958.000|20110104074958.000|CC1|THEY KNOW HOW TO SELL TO MEN.   
20110104074958.000|20110104074959.000|CC1|LOOK AT THIS.                   
20110104074959.000|20110104075000.000|CC2|ELLOS SABEN VENDERSE A HOMBRES. 
20110104075000.000|20110104075001.000|CC2|MIRE ESTO.                      
20110104074959.000|20110104075004.000|CC1|LOOK AT THIS GUY'S --           
20110104075001.000|20110104075005.000|CC2|MIRADA A ESTE HOMBRE -          
20110104075004.000|20110104075006.000|CC1|"EVERY DIAMOND YOU BUY, YOU GET 
20110104075005.000|20110104075006.000|CC2|"CADA DIAMANTE QUE UD. COMPRA,  
20110104075006.000|20110104075007.000|CC2|USTED CONSIGUE UN EMPAREDADO DE 
20110104075006.000|20110104075009.000|CC1|A FREE BEEF SANDWICH."          
20110104075007.000|20110104075010.000|CC2|CARNE DE VACA LIBRE."           
20110104075009.000|20110104075009.000|CC1|LOOK AT THAT?                   
20110104075010.000|20110104075010.000|CC2|¿MIRE ESTO?                     
20110104075009.000|20110104075012.000|CC1|HUH?                            
20110104075010.000|20110104075014.000|CC2|¿!EH!?                          
20110104075012.000|20110104075012.000|CC1|YEAH, WELL --                   
20110104075012.000|20110104075013.000|CC1|[ SCATTERED APPLAUSE ]          
20110104075013.000|20110104075014.000|CC1|THAT'LL HAVE THE GUYS RUNNING   
20110104075014.000|20110104075014.000|CC1|DOWN THERE.                     
20110104075014.000|20110104075015.000|CC2|SI, BIEN -                      
20110104075014.000|20110104075016.000|CC1|19th CENTURY CHRISTMAS LIVES AT 
20110104075015.000|20110104075016.000|CC2|ESTO 'LL TIENE A LOS HOMBRES    
20110104075016.000|20110104075018.000|CC2|QUE CORREN ALLI ABAJO.          
20110104075016.000|20110104075017.000|CC1|BURIT.                          
