TOP|20110104000001|2011-01-04_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|ea5a5948-179d-11e0-b384-001517add720
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104000930.000|20110104000930.000|CC1|ANGELES.                        
20110104000930.000|20110104000931.000|CC1|AN L.A. POLICE OFFICER SHOT     
20110104000931.000|20110104000933.000|CC1|THE SUSPECT, ONE OF TWO MEN     
20110104000933.000|20110104000934.000|CC1|WHO ALLEGEDLY BROKE INTO THE    
20110104000934.000|20110104000937.000|CC1|HOME IN THE 8700 BLOCK OF       
20110104000937.000|20110104000938.000|CC1|McKINLEY PLACE ABOUT 10:00.     
20110104000938.000|20110104000939.000|CC1|A SECOND SUSPECT WAS TAKEN      
20110104000939.000|20110104000940.000|CC1|INTO CUSTODY.                   
20110104000940.000|20110104000941.000|CC1|OFFICERS RESPONDING TO THE      
20110104000941.000|20110104000943.000|CC1|SCENE RAN INTO THE SUSPECT,     
20110104000943.000|20110104000945.000|CC1|ARMED WITH AN ASSAULT PISTOL    
20110104000945.000|20110104000947.000|CC1|AND ONE OFFICER OPENED FIRE.    
20110104000947.000|20110104000948.000|CC1|THEY FOUND FIVE ADULTS TIED     
20110104000948.000|20110104000949.000|CC1|UP INSIDE THE HOME.             
20110104000949.000|20110104000951.000|CC1|>> STILL AHEAD, ONE BIG         
20110104000951.000|20110104000954.000|CC1|HOLLYWOOD STAR NEEDING REHAB    
20110104000954.000|20110104000956.000|CC1|AND ANOTHER ANNOUNCING HE'S     
20110104000956.000|20110104000957.000|CC1|CHECKING IN.                    
20110104000957.000|20110104000959.000|CC1|>> AND CAN DOCTORS SAVE ZSA     
20110104000959.000|20110104001000.000|CC1|ZSA GABOR'S LEG?                
20110104001000.000|20110104001002.000|CC1|AN INTERVIEW WITH HER           
20110104001002.000|20110104001002.000|CC1|HUSBAND, NEXT.                  
20110104001002.000|20110104001005.000|CC1|>> AND ONE CUP OF HOT           
20110104001005.000|20110104001006.000|CC1|CHOCOLATE IS PERFECT FOR THE    
20110104001006.000|20110104001008.000|CC1|WEATHER WE'VE BEEN HAVING.      
20110104001008.000|20110104001010.000|CC1|BUT ONE BRAND IS THE BEST.      
20110104001010.000|20110104001012.000|CC1|WE'LL PUT THEM TO THE TEST,     
20110104001012.000|20110104001144.000|CC1|COMING UP.                      
20110104001144.000|20110104001219.000|SEG_01|Type=Commercial
20110104001144.000|20110104001144.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104001144.000|20110104001146.000|CC1|    ONTO THE LEFT FOOT.         
20110104001146.000|20110104001147.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104001147.000|20110104001147.000|CC1|    HOLDING THE INNER ARCH      
20110104001147.000|20110104001149.000|CC1|    OF THE FOOT...              
20110104001149.000|20110104001149.000|CC1|    INTRODUCING INSTANT ACTION  
20110104001149.000|20110104001151.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104001151.000|20110104001152.000|CC1|            LEFT ARM UP...      
20110104001152.000|20110104001152.000|CC1|    MANAGE YOUR ACCOUNT         
20110104001152.000|20110104001154.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104001154.000|20110104001156.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104001156.000|20110104001157.000|CC1|    JUST REPLY TO THE ALERT     
20110104001157.000|20110104001157.000|CC1|    WITH HOW MUCH YOU           
20110104001157.000|20110104001158.000|CC1|    WANT TO TRANSFER.           
20110104001158.000|20110104001158.000|CC1|        INHALE,                 
20110104001158.000|20110104001201.000|CC1|        ALL THE WAY UP...       
20110104001201.000|20110104001201.000|CC1|    SO YOU ALWAYS               
20110104001201.000|20110104001203.000|CC1|    STAY IN BALANCE.            
20110104001203.000|20110104001206.000|CC1|            ...TO CRESCENT POSE.
20110104001206.000|20110104001208.000|CC1|    CHASE WHAT MATTERS.         
20110104001208.000|20110104001208.000|CC1|                JUST FOUR       
20110104001208.000|20110104001210.000|CC1|                MORE TIMES.     
20110104001210.000|20110104001219.000|CC1|            ? ?                 
20110104001219.000|20110104001220.000|SEG_01|Type=Story start
20110104001219.000|20110104001220.000|CC1|>> A SERIOUS HEALTH SETBACK     
20110104001220.000|20110104001222.000|CC1|FOR ZSA ZSA GABOR.              
20110104001222.000|20110104001223.000|CC1|SHE'S BACK IN THE MEDICAL       
20110104001223.000|20110104001224.000|CC1|CENTER.                         
20110104001224.000|20110104001225.000|CC1|DOCTORS ARE TREATING HER        
20110104001225.000|20110104001227.000|CC1|WITH ANTIBIOTICS IN THE         
20110104001227.000|20110104001229.000|CC1|HOPES OF PREVENTING THE         
20110104001229.000|20110104001231.000|CC1|AMPUTATION OF AN INFECTED       
20110104001231.000|20110104001234.000|CC1|LEG INJURED EIGHT WEEKS IN A    
20110104001234.000|20110104001234.000|CC1|FALL.                           
20110104001234.000|20110104001236.000|CC1|GANGRENE SET IN TO HER LIMB     
20110104001236.000|20110104001240.000|CC1|AND SHE'S UNDER HEAVY           
20110104001240.000|20110104001240.000|CC1|SEDATION.                       
20110104001240.000|20110104001242.000|CC1|>> SHE DOESN'T KNOW WHAT'S      
20110104001242.000|20110104001243.000|CC1|GOING ON.                       
20110104001243.000|20110104001244.000|CC1|IN A COUPLE OF DAYS, WE'LL      
20110104001244.000|20110104001246.000|CC1|KNOW WHAT THE DOCTORS           
20110104001246.000|20110104001246.000|CC1|DECIDE.                         
20110104001246.000|20110104001248.000|CC1|I DON'T WANT THEM TO TELL US    
20110104001248.000|20110104001250.000|CC1|BECAUSE IT WILL SCARE US.       
20110104001250.000|20110104001253.000|CC1|IN THE WORST SCENARIO,          
20110104001253.000|20110104001254.000|CC1|SHE'LL LOSE HALF OF HER LEG.    
20110104001254.000|20110104001255.000|CC1|>> SHE BROKE HER HIP IN JULY    
20110104001255.000|20110104001257.000|CC1|AND HAD HIP REPLACEMENT         
20110104001257.000|20110104001259.000|CC1|SURGERY AND SINCE SHE WAS       
20110104001259.000|20110104001300.000|CC1|HOSPITALIZED SEVERAL TIMES      
20110104001300.000|20110104001301.000|CC1|WITH LIFE-THREATENING           
20110104001301.000|20110104001301.000|CC1|COMPLICATIONS.                  
20110104001301.000|20110104001302.000|CC1|>> CHUCK BERRY IS BACK HOME     
20110104001302.000|20110104001304.000|CC1|IN ST. LOUIS RECOVERING         
20110104001304.000|20110104001305.000|CC1|AFTER BECOMING ILL ON STAGE     
20110104001305.000|20110104001306.000|CC1|THIS WEEKEND.                   
20110104001306.000|20110104001308.000|CC1|BERRY WAS GIVING A              
20110104001308.000|20110104001310.000|CC1|PERFORMANCE IN CHICAGO.         
20110104001310.000|20110104001311.000|CC1|CONCERTGOERS SAY HE WAS         
20110104001311.000|20110104001312.000|CC1|ERRATIC, OUT OF TUNE AND HAD    
20110104001312.000|20110104001314.000|CC1|TO BE HELPED OFF STAGE.         
20110104001314.000|20110104001318.000|CC1|BERRY IS 84 YEARS OLD.          
20110104001318.000|20110104001319.000|CC1|HE WAS NOT HOSPITALIZED AND     
20110104001319.000|20110104001321.000|CC1|IS PREPARING FOR HIS NEXT       
20110104001321.000|20110104001322.000|CC1|SHOW JANUARY 19TH IN            
20110104001322.000|20110104001323.000|CC1|MISSOURI.                       
20110104001323.000|20110104001323.000|CC1|FRIENDS SAY HE WAS VERY         
20110104001323.000|20110104001325.000|CC1|TIRED AFTER TWO SHOWS ON NEW    
20110104001325.000|20110104001327.000|CC1|YEAR'S EVE, PLUS THE JOURNEY    
20110104001327.000|20110104001328.000|CC1|TO CHICAGO.                     
20110104001328.000|20110104001328.000|CC1|>> THERE'S CONFLICTING          
20110104001328.000|20110104001330.000|CC1|REPORTS THIS AFTERNOON ON       
20110104001330.000|20110104001331.000|CC1|WHETHER ACTRESS LINDSAY         
20110104001331.000|20110104001334.000|CC1|LOHAN HAS ENDED HER STAY AT     
20110104001334.000|20110104001338.000|CC1|THE BETTY FORD REHAB CLINIC.    
20110104001338.000|20110104001339.000|CC1|SOME SAY SHE LEFT THE           
20110104001339.000|20110104001340.000|CC1|FACILITY THIS MORNING AND       
20110104001340.000|20110104001342.000|CC1|OTHERS ARE REPORTING SHE'S      
20110104001342.000|20110104001343.000|CC1|LEAVING ON SATURDAY.            
20110104001343.000|20110104001343.000|CC1|SHE CHECKED INTO THE            
20110104001343.000|20110104001344.000|CC1|FACILITY BACK IN OCTOBER FOR    
20110104001344.000|20110104001346.000|CC1|ALCOHOL AND DRUG ADDICTION.     
20110104001346.000|20110104001348.000|CC1|SHE REMAINS ON PROBATION FOR    
20110104001348.000|20110104001349.000|CC1|A 2007 DRUNK DRIVING            
20110104001349.000|20110104001351.000|CC1|CONVICTION AND IS UNDER         
20110104001351.000|20110104001352.000|CC1|INVESTIGATION FOR ALLEGED       
20110104001352.000|20110104001354.000|CC1|MISDEMEANOR BATTERY ON A        
20110104001354.000|20110104001355.000|CC1|BETTY FORD WORKER.              
20110104001355.000|20110104001358.000|CC1|ON NEW YEAR'S DAY, SHE          
20110104001358.000|20110104001359.000|CC1|TWEETED, QUOTE, "TODAY IS       
20110104001359.000|20110104001403.000|CC1|THE FIRST DAY OF THE REST OF    
20110104001403.000|20110104001404.000|CC1|MY LIFE."                       
20110104001404.000|20110104001406.000|CC1|>> AND DAVID ARQUETTE HAS       
20110104001406.000|20110104001408.000|CC1|CHECKED INTO REHAB.             
20110104001408.000|20110104001409.000|CC1|COURTENEY COX TELLS "PEOPLE"    
20110104001409.000|20110104001410.000|CC1|MAGAZINE SHE LOVES ARQUETTE     
20110104001410.000|20110104001412.000|CC1|AND SUPPORTS HER HUSBAND'S      
20110104001412.000|20110104001414.000|CC1|CHOICE TO, QUOTE, "TAKE         
20110104001414.000|20110104001416.000|CC1|CHARGE AND BETTER HIS LIFE."    
20110104001416.000|20110104001418.000|CC1|THEY ANNOUNCED A SEPARATION     
20110104001418.000|20110104001419.000|CC1|THREE MONTHS AGO AFTER 11       
20110104001419.000|20110104001421.000|CC1|YEARS OF MARRIAGE.              
20110104001421.000|20110104001423.000|CC1|ARQUETTE IS REPORTEDLY          
20110104001423.000|20110104001424.000|CC1|SEEKING HEALTH FOR ALCOHOL      
20110104001424.000|20110104001426.000|CC1|ADDICTION AND DEPRESSION.       
20110104001426.000|20110104001428.000|CC1|>> STILL TO COME, HOLLYWOOD     
20110104001428.000|20110104001430.000|CC1|MOURNING THE LOSS OF TWO        
20110104001430.000|20110104001430.000|CC1|ACTORS.                         
20110104001430.000|20110104001434.000|CC1|>> AND MICHAEL JACKSON'S        
20110104001434.000|20110104001436.000|CC1|DOCTOR IS EXPECTED IN COURT.    
20110104001436.000|20110104001437.000|CC1|WHAT'S EXPECTED.                
20110104001437.000|20110104001440.000|CC1|>> AND WE'RE GOING TO PUT       
20110104001440.000|20110104001441.000|CC1|HOT CHOCOLATE BRANDS TO THE     
20110104001441.000|20110104001441.000|CC1|TEST.                           
20110104001441.000|20110104001443.000|CC1|WHO MAKES THE BEST CUP OF       
20110104001443.000|20110104001446.000|CC1|COCOA?                          
20110104001446.000|20110104001446.000|CC1|THAT'S COMING UP.               
20110104001446.000|20110104001448.000|CC1|>> AND DALLAS RAINES IS UP      
20110104001448.000|20110104001449.000|CC1|NEXT WITH THE LIVE              
20110104001449.000|20110104001450.000|CC1|MEGADOPPLER 7000 H.D.           
20110104001450.000|20110104001735.000|CC1|FORECAST, COMING UP.            
20110104001735.000|20110104001737.000|CC1|EVERYBODY IS TALKING ABOUT      
20110104001737.000|20110104001738.000|CC1|HOW COLD IT IS AND DALLAS       
20110104001738.000|20110104001740.000|CC1|RAINES HAS THE LATEST FOR       
20110104001740.000|20110104001740.000|CC1|US.                             
20110104001740.000|20110104001741.000|CC1|>> YES, I'M GOING TO VERIFY     
20110104001741.000|20110104001742.000|CC1|IT IS COLD OUTSIDE.             
20110104001742.000|20110104001743.000|CC1|WHAT A BEAUTIFUL DAY IN         
20110104001743.000|20110104001744.000|CC1|SOUTHERN CALIFORNIA.            
20110104001744.000|20110104001745.000|CC1|IF YOU LIVE IN THE HIGH         
20110104001745.000|20110104001746.000|CC1|DESERT, WHAT A STORM WE HAD     
20110104001746.000|20110104001747.000|CC1|LAST NIGHT AND THIS MORNING.    
20110104001747.000|20110104001750.000|CC1|RIGHT NOW, THE LIVE             
20110104001750.000|20110104001751.000|CC1|MEGADOPPLER 7000 H.D. IN THE    
20110104001751.000|20110104001753.000|CC1|PAST COUPLE OF SWEEPS HAVE      
20110104001753.000|20110104001754.000|CC1|SHOWN IMPROVING CONDITIONS.     
20110104001754.000|20110104001756.000|CC1|I DON'T SEE ANY ECHOES          
20110104001756.000|20110104001757.000|CC1|SHOWING UP ALONG THE 15.        
20110104001757.000|20110104001759.000|CC1|IT'S COLD AND CLOUDY.           
20110104001759.000|20110104001800.000|CC1|WE COULD SEE A FEW LIGHT        
20110104001800.000|20110104001801.000|CC1|SNOW SHOWERS IN THAT AREA       
20110104001801.000|20110104001802.000|CC1|TONIGHT BUT NOT VERY MUCH.      
20110104001802.000|20110104001803.000|CC1|AS YOU HEAD SOUTH, YOU'VE       
20110104001803.000|20110104001805.000|CC1|GOT TO GET ON THE 5 AND GET     
20110104001805.000|20110104001806.000|CC1|ON DOWN INTO SAN DIEGO          
20110104001806.000|20110104001808.000|CC1|COUNTY TO GET SOME LIGHT        
20110104001808.000|20110104001809.000|CC1|RAIN.                           
20110104001809.000|20110104001810.000|CC1|THAT'S DISSIPATING, MOVING      
20110104001810.000|20110104001812.000|CC1|OFF TO THE EAST.                
20110104001812.000|20110104001813.000|CC1|THE O.C. IS LOOKING PRETTY      
20110104001813.000|20110104001814.000|CC1|GOOD TONIGHT.                   
20110104001814.000|20110104001816.000|CC1|THE STORM HAS JUST ABOUT        
20110104001816.000|20110104001818.000|CC1|DONE ALL IT'S GOING TO DO IN    
20110104001818.000|20110104001818.000|CC1|SOUTHERN CALIFORNIA.            
20110104001818.000|20110104001819.000|CC1|WHAT A SHOT TONIGHT.            
20110104001819.000|20110104001821.000|CC1|GOOD AFTERNOON TO OUR           
20110104001821.000|20110104001822.000|CC1|FRIENDS IN LAGUNA BEACH.        
20110104001822.000|20110104001823.000|CC1|SKIES ARE STARTING TO CLEAR.    
20110104001823.000|20110104001824.000|CC1|WE HAD GOOD RAIN IN LAGUNA      
20110104001824.000|20110104001826.000|CC1|BEACH AND A FEW SCATTERED       
20110104001826.000|20110104001828.000|CC1|CLOUDS AND CUMULUS CLOUDS       
20110104001828.000|20110104001830.000|CC1|ALONG THE COASTLINE BETWEEN     
20110104001830.000|20110104001831.000|CC1|LAGUNA BEACH AND LONG BEACH.    
20110104001831.000|20110104001832.000|CC1|TONIGHT IN BURBANK, STILL       
20110104001832.000|20110104001834.000|CC1|CLOUDY ALONG THE FOOTHILL       
20110104001834.000|20110104001834.000|CC1|AREAS.                          
20110104001834.000|20110104001835.000|CC1|THERE COULD BE A LIGHT          
20110104001835.000|20110104001836.000|CC1|SPRINKLE OR TWO UP THERE.       
20110104001836.000|20110104001839.000|CC1|WE HAD GOOD RAINS UP IN         
20110104001839.000|20110104001839.000|CC1|THERE.                          
20110104001839.000|20110104001841.000|CC1|FRED HAD THREE-QUARTERS OF      
20110104001841.000|20110104001850.000|CC1|AN INCH, FROM LA CRESCENTA.     
20110104001850.000|20110104001852.000|CC1|LONG BEACH HAD .87 OF AN        
20110104001852.000|20110104001853.000|CC1|INCH OF RAIN.                   
20110104001853.000|20110104001857.000|CC1|OUR SNOWMAN IS WAVING           
20110104001857.000|20110104001858.000|CC1|BECAUSE HE'S HAPPY.             
20110104001858.000|20110104001859.000|CC1|STILL SNOWING EARLIER THIS      
20110104001859.000|20110104001901.000|CC1|AFTERNOON IN FRAZIER PARK       
20110104001901.000|20110104001902.000|CC1|BUT NOW IT'S ALL ENDED UP       
20110104001902.000|20110104001904.000|CC1|THERE.                          
20110104001904.000|20110104001907.000|CC1|PALMDALE, 2650 FEET, 2.5        
20110104001907.000|20110104001907.000|CC1|INCHES OF SNOW.                 
20110104001907.000|20110104001909.000|CC1|THE LOW PRESSURE TONIGHT CAN    
20110104001909.000|20110104001910.000|CC1|BE SEEN BEAUTIFULLY ON THE      
20110104001910.000|20110104001911.000|CC1|SATELLITE.                      
20110104001911.000|20110104001912.000|CC1|IT'S HEADED OUT TOWARD          
20110104001912.000|20110104001914.000|CC1|VEGAS, MOVING IN AN EASTERLY    
20110104001914.000|20110104001915.000|CC1|DIRECTION, MOVING OUT OF THE    
20110104001915.000|20110104001915.000|CC1|WAY.                            
20110104001915.000|20110104001916.000|CC1|THEN WE HAVE ANOTHER LOW.       
20110104001916.000|20110104001918.000|CC1|LOOK AT THAT ONE.               
20110104001918.000|20110104001919.000|CC1|IT LOOKS IMPRESSIVE COMING      
20110104001919.000|20110104001920.000|CC1|SOUTHBOUND.                     
20110104001920.000|20110104001921.000|CC1|I THINK THAT'S GOING TO         
20110104001921.000|20110104001922.000|CC1|REMAIN OUT OVER THE OCEAN       
20110104001922.000|20110104001923.000|CC1|WHICH IS GOING TO BE            
20110104001923.000|20110104001925.000|CC1|WONDERFUL NEWS FOR US.          
20110104001925.000|20110104001927.000|CC1|NORTHEAST WINDS WILL START      
20110104001927.000|20110104001928.000|CC1|FEEDING THROUGH SOUTHERN        
20110104001928.000|20110104001929.000|CC1|CALIFORNIA AS THEY HAVE BEEN    
20110104001929.000|20110104001931.000|CC1|TODAY AND THAT WILL DRY         
20110104001931.000|20110104001932.000|CC1|THINGS OUT A LITTLE BIT OVER    
20110104001932.000|20110104001933.000|CC1|THE NEXT COUPLE OF DAYS.        
20110104001933.000|20110104001934.000|CC1|THE SUNSHINE IS GOING TO        
20110104001934.000|20110104001935.000|CC1|RETURN.                         
20110104001935.000|20110104001937.000|CC1|THE COMPUTER SHOWS THE LOW      
20110104001937.000|20110104001938.000|CC1|HEADING TOWARD FLAGSTAFF AND    
20110104001938.000|20110104001939.000|CC1|IT STAYS OFFSHORE, JUST IN      
20110104001939.000|20110104001941.000|CC1|TIME TO GIVE US SOME            
20110104001941.000|20110104001942.000|CC1|SUNSHINE AND WARMER             
20110104001942.000|20110104001942.000|CC1|TEMPERATURES.                   
20110104001942.000|20110104001943.000|CC1|HERE'S THE SEVEN-DAY            
20110104001943.000|20110104001944.000|CC1|FORECAST.                       
20110104001944.000|20110104001945.000|CC1|MAYBE A LITTLE RESIDUAL         
20110104001945.000|20110104001946.000|CC1|MOISTURE IN THE FORM OF         
20110104001946.000|20110104001947.000|CC1|SCATTERED CLOUDS ALONG THE      
20110104001947.000|20110104001949.000|CC1|FOOTHILLS TOMORROW MORNING.     
20110104001949.000|20110104001950.000|CC1|WE'LL CALL IT MOSTLY SUN.       
20110104001950.000|20110104001951.000|CC1|62.                             
20110104001951.000|20110104001952.000|CC1|THAT'S GOING TO FEEL GREAT.     
20110104001952.000|20110104001954.000|CC1|I KNOW 62 IS STILL BELOW        
20110104001954.000|20110104001955.000|CC1|NORMAL BUT AFTER WHAT WE        
20110104001955.000|20110104001957.000|CC1|HAVE HAD, IT'S GOING TO FEEL    
20110104001957.000|20110104001957.000|CC1|GREAT.                          
20110104001957.000|20110104001958.000|CC1|WARMING UP ON WEDNESDAY WITH    
20110104001958.000|20110104002000.000|CC1|MORE SUNNY SKIES.               
20110104002000.000|20110104002000.000|CC1|64.                             
20110104002000.000|20110104002001.000|CC1|HOW ABOUT THURSDAY?             
20110104002001.000|20110104002002.000|CC1|THAT'S THE WARMEST DAY OF       
20110104002002.000|20110104002003.000|CC1|THE NEXT SEVEN-DAY PERIOD       
20110104002003.000|20110104002005.000|CC1|AND THAT'S GOING TO BE A        
20110104002005.000|20110104002006.000|CC1|BEAUTY.                         
20110104002006.000|20110104002007.000|CC1|66 DEGREES, FOR HEAVEN'S        
20110104002007.000|20110104002007.000|CC1|SAKES.                          
20110104002007.000|20110104002009.000|CC1|AS WE HEAD TOWARD THE           
20110104002009.000|20110104002011.000|CC1|WEEKEND, I THINK WE'LL SEE A    
20110104002011.000|20110104002012.000|CC1|FEW SCATTERED CLOUDS ON         
20110104002012.000|20110104002013.000|CC1|FRIDAY, BUT NO RAIN FROM        
20110104002013.000|20110104002014.000|CC1|THIS NEXT WEATHER CENTER        
20110104002014.000|20110104002016.000|CC1|THAT'S HANGING OFFSHORE.        
20110104002016.000|20110104002018.000|CC1|64 AND 63 FOR THE WEEKEND       
20110104002018.000|20110104002020.000|CC1|FORECAST INTO SUNDAY, ABOUT     
20110104002020.000|20110104002021.000|CC1|63.                             
20110104002021.000|20110104002022.000|CC1|SO THAT'S REALLY NICE.          
20110104002022.000|20110104002023.000|CC1|SOME BREEZES THROUGH THE        
20110104002023.000|20110104002025.000|CC1|CANYON PASSES IN THE VALLEYS    
20110104002025.000|20110104002026.000|CC1|TONIGHT, LOOK AT THAT           
20110104002026.000|20110104002027.000|CC1|NORTHEAST.                      
20110104002027.000|20110104002028.000|CC1|I HAVE 15 TO 25.                
20110104002028.000|20110104002029.000|CC1|AND THEN 61 FOR A HIGH IN       
20110104002029.000|20110104002030.000|CC1|THE VALLEYS.                    
20110104002030.000|20110104002031.000|CC1|IT'S STILL COLD AT NIGHT IN     
20110104002031.000|20110104002033.000|CC1|THE VALLEY AREAS, BUT AT        
20110104002033.000|20110104002035.000|CC1|LEAST WE HAVE SOME SUNSHINE     
20110104002035.000|20110104002036.000|CC1|AND TEMPERATURES WARMING        
20110104002036.000|20110104002037.000|CC1|BACK UP INTO THE 60'S DURING    
20110104002037.000|20110104002039.000|CC1|THE AFTERNOON HOURS.            
20110104002039.000|20110104002040.000|CC1|SO THIS ACTUALLY LOOKS          
20110104002040.000|20110104002040.000|CC1|REALLY GOOD.                    
20110104002040.000|20110104002042.000|CC1|I HOPE YOU ENJOY IT.            
20110104002042.000|20110104002044.000|CC1|TEMPERATURES ARE GOING TO BE    
20110104002044.000|20110104002045.000|CC1|FINALLY WARMING UP IN           
20110104002045.000|20110104002046.000|CC1|SOUTHERN CALIFORNIA.            
20110104002046.000|20110104002047.000|CC1|BACK TO YOU GUYS.               
20110104002047.000|20110104002048.000|CC1|>> THANK YOU, DALLAS.           
20110104002048.000|20110104002050.000|CC1|WITH THIS CHILLY WEATHER,       
20110104002050.000|20110104002051.000|CC1|THERE'S NOTHING LIKE A CUP      
20110104002051.000|20110104002054.000|CC1|OF HOT COCOA TO WARM YOU UP.    
20110104002054.000|20110104002055.000|CC1|>> LORI CORBIN TEAMED UP        
20110104002055.000|20110104002057.000|CC1|WITH THE EXPERTS AT             
20110104002057.000|20110104002058.000|CC1|"CONSUMER REPORTS" TO TEST      
20110104002058.000|20110104002059.000|CC1|EIGHT DIFFERENT BRANDS OF       
20110104002059.000|20110104002100.000|CC1|HOT CHOCOLATE AND FOUND OUT     
20110104002100.000|20110104002103.000|CC1|WHICH ONE IS THE TASTIEST.      
20110104002103.000|20110104002104.000|CC1|>> SHE PRACTICES HER SKATING    
20110104002104.000|20110104002105.000|CC1|MOVES AT THIS RINK.             
20110104002105.000|20110104002107.000|CC1|IT'S HARD WORK BUT              
20110104002107.000|20110104002108.000|CC1|AFTERWARDS SHE REWARDS          
20110104002108.000|20110104002109.000|CC1|HERSELF WITH HOT COCOA.         
20110104002109.000|20110104002111.000|CC1|YOU DON'T HAVE TO BE A KID      
20110104002111.000|20110104002112.000|CC1|OR A DEDICATED SKATER TO        
20110104002112.000|20110104002115.000|CC1|LOVE HOT COCOA.                 
20110104002115.000|20110104002117.000|CC1|"CONSUMER REPORTS" TESTED       
20110104002117.000|20110104002123.000|CC1|COCOA'S AND EVEN AN ORGANIC     
20110104002123.000|20110104002123.000|CC1|ONE.                            
20110104002123.000|20110104002125.000|CC1|>> "CONSUMER REPORTS" SERVED    
20110104002125.000|20110104002128.000|CC1|UP COCOA TO ITS TRAINED         
20110104002128.000|20110104002128.000|CC1|PANELISTS.                      
20110104002128.000|20110104002130.000|CC1|>> IF YOU'RE HAVING IT AS A     
20110104002130.000|20110104002131.000|CC1|SPECIAL TREAT, YOU WANT IT      
20110104002131.000|20110104002135.000|CC1|TO BE FULL BODIED AND HAVE A    
20110104002135.000|20110104002136.000|CC1|HIGH QUALITY CHOCOLATE          
20110104002136.000|20110104002137.000|CC1|FLAVOR.                         
20110104002137.000|20110104002138.000|CC1|>> THIS WAS THE LOWEST          
20110104002138.000|20110104002139.000|CC1|RATED, NOT EXACTLY WHAT YOU     
20110104002139.000|20110104002140.000|CC1|CALL A TREAT.                   
20110104002140.000|20110104002142.000|CC1|>> IT WAS THIN AND GRAY-ISH     
20110104002142.000|20110104002145.000|CC1|AND HAD AN ARTIFICIAL           
20110104002145.000|20110104002146.000|CC1|CHOCOLATE FLAVOR.               
20110104002146.000|20110104002148.000|CC1|>> BUT TESTERS FOUND SEVERAL    
20110104002148.000|20110104002151.000|CC1|THAT WILL CURVE A COCOA         
20110104002151.000|20110104002151.000|CC1|CRAVING.                        
20110104002151.000|20110104002156.000|CC1|THE BEST BY FAR, GODIVA'S       
20110104002156.000|20110104002157.000|CC1|DARK CHOCOLATE.                 
20110104002157.000|20110104002158.000|CC1|>> IT WAS BY FAR THE BEST.      
20110104002158.000|20110104002202.000|CC1|>> VERY GOOD AND A BIT LESS     
20110104002202.000|20110104002203.000|CC1|EXPENSIVE, HERSHEY FAVORITE     
20110104002203.000|20110104002205.000|CC1|HOT COCOA RECIPE WHICH HAS A    
20110104002205.000|20110104002208.000|CC1|MILD CHOCOLATE AND SLIGHT       
20110104002208.000|20110104002209.000|CC1|VANILLA AND MALT FLAVOR.        
20110104002209.000|20110104002211.000|CC1|FOR THOSE WHO PREFER A          
20110104002211.000|20110104002215.000|CC1|DARKER CHOCOLATE FLAVOR,        
20110104002215.000|20110104002217.000|CC1|SWISS MISS FLAVOR.              
20110104002217.000|20110104002220.000|CC1|>> AND TRY THE GEAR DELI        
20110104002220.000|20110104002221.000|CC1|COCOA.                          
20110104002221.000|20110104002223.000|CC1|BOTH ARE RATED HIGH IN          
20110104002223.000|20110104002226.000|CC1|"CONSUMER REPORTS" TASTE        
20110104002226.000|20110104002227.000|CC1|TEST.                           
20110104002227.000|20110104002228.000|CC1|>> ONE THE NEWS CONTINUES,      
20110104002228.000|20110104002231.000|CC1|HEAR FROM A LOCAL COWBOY ON     
20110104002231.000|20110104002232.000|CC1|A MISSION TO FIND HIS HORSE     
20110104002232.000|20110104002234.000|CC1|SWEPT AWAY IN LAST MONTH'S      
20110104002234.000|20110104002235.000|CC1|STORM.                          
20110104002235.000|20110104002237.000|CC1|>> AND A MORE ACCUSED IN THE    
20110104002237.000|20110104002239.000|CC1|GRUESOME MURDER OF HER OWN      
20110104002239.000|20110104002240.000|CC1|DAUGHTER IS ASKING TO KEEP      
20110104002240.000|20110104002241.000|CC1|HER SEX LIFE OUT OF TRIAL.      
20110104002241.000|20110104002243.000|CC1|>> AND THE MOST                 
20110104002243.000|20110104002245.000|CC1|CONTROVERSIAL BACHELOR EVER     
20110104002245.000|20110104002249.000|CC1|WILL FIND QWEST TONIGHT.        
20110104002249.000|20110104002250.000|CC1|WHY HE THINKS THE SECOND        
20110104002250.000|20110104002418.000|CC1|TIME AROUND IS A CHARM.         
20110104002418.000|20110104002529.000|SEG_01|Type=Commercial
20110104002418.000|20110104002419.000|CC1|                       ? Stinky?
20110104002419.000|20110104002420.000|CC1|                               ?
20110104002420.000|20110104002421.000|CC1|                               ?
20110104002421.000|20110104002422.000|CC1|                               ?
20110104002422.000|20110104002423.000|CC1|                               ?
20110104002423.000|20110104002425.000|CC1|                               ?
20110104002425.000|20110104002425.000|CC1|                               ]
