TOP|20110104150001|2011-01-04_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a505b9b8-181b-11e0-9a87-001517add60e
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104150916.000|20110104150917.000|CC1|BECAUSE THAT IS ALL -- HAS BEEN 
20110104150917.000|20110104150918.000|CC1|THE REASON WE CAN'T DO IT       
20110104150918.000|20110104150920.000|CC1|WE HAVE TOOANY PLANES IN TH     
20110104150920.000|20110104150922.000|CC1|SKYOMPARED TO WHAT THEY'VE GOT  
20110104150922.000|20110104150923.000|CC1|AND HOMELAND SECURY CHIEF       
20110104150923.000|20110104150924.000|CC1|JANET NALITANO ION THE SCENE    
20110104150924.000|20110104150926.000|CC1|AND  IN ISRAEL NOW, TOURING     
20110104150926.000|20110104150927.000|CC1|THE AIRPORT ANHAVING MEETINGS   
20110104150927.000|20110104150928.000|CC1|ON WHA AMERICA CAN LEAR ABOUT   
20110104150928.000|20110104150930.000|CC1|HOW THEY DO THINGS NATIONAL     
20110104150930.000|20110104150931.000|CC1|CORRPONDENT CATHERINE HERRIDGE  
20110104150931.000|20110104150933.000|CC1|HAS A FOX NEWEXCLUSIV           
20110104150933.000|20110104150935.000|CC1|AND JOINS US LIVE FROM          
20110104150935.000|20110104150935.000|CC1|JERUSALEM.                      
20110104150935.000|20110104150937.000|CC1|HEY, CATHERINE.                 
20110104150937.000|20110104150938.000|CC1|>>eporter: THANK YOU VERY       
20110104150938.000|20110104150939.000|CC1|MUCH, MARTHA.                   
20110104150939.000|20110104150940.000|CC1|THE SECRARY'S VISIT IS VERY     
20110104150940.000|20110104150943.000|CC1|TELLING BECAUSE IT COMES AT A   
20110104150943.000|20110104150945.000|CC1|PERIOD WHEREHERE HAVE BEEN TWO  
20110104150945.000|20110104150946.000|CC1|ATTEMPTED STRIS ON THE U.S.     
20110104150946.000|20110104150947.000|CC1|LAUNCHED FROM THE GULF REGION   
20110104150947.000|20110104150949.000|CC1|AND THEREAS THE ATTEMPTED       
20110104150949.000|20110104150951.000|CC1|CHRISTMAS Y BOMBING AND THE     
20110104150951.000|20110104150952.000|CC1|PRINTER BOMB PTAUNCHED IN       
20110104150952.000|20110104150952.000|CC1|OCTOBER.                        
20110104150952.000|20110104150956.000|CC1|SO, EARLIER TODAY, S WENT T     
20110104150956.000|20110104150959.000|CC1|THE INTERNATIONAL PARENT, BEN   
20110104150959.000|20110104151001.000|CC1|GURION AIRPORT ANDAID SHE WAS   
20110104151001.000|20110104151002.000|CC1|COVERING ALL OTHE TOPICS THE    
20110104151002.000|20110104151004.000|CC1|AND THEY LOOKED AT THE ISSUES OF
20110104151004.000|20110104151005.000|CC1|INLLIGENCE AND SECURING THE     
20110104151005.000|20110104151007.000|CC1|RIMETER OF THE AIRPORT AND      
20110104151007.000|20110104151009.000|CC1|LOOKED AT THSSUES OF            
20110104151009.000|20110104151010.000|CC1|PASSENGER SCREENING AND THEY    
20110104151010.000|20110104151011.000|CC1|ALSO IMPORTANTLY LKED AT T      
20110104151011.000|20110104151014.000|CC1|ISSUE OF CARGO SCREING,         
20110104151014.000|20110104151015.000|CC1|SPECIFICAL, HOW CAN YOU DECT    
20110104151015.000|20110104151018.000|CC1|THE NONEXPSIVE -- PARDO ME,     
20110104151018.000|20110104151020.000|CC1|NONMETALC EXPLOSIVES LIKE       
20110104151020.000|20110104151022.000|CC1|PETN, WHICH WE S IN THE CARGO   
20110104151022.000|20110104151023.000|CC1|PRINTER BOMB ANDHE CENTRAL      
20110104151023.000|20110104151024.000|CC1|QUTION IS WHETHER THE U.S. CAN  
20110104151024.000|20110104151026.000|CC1|REALLY TAKE E MODEL ISRAEL      
20110104151026.000|20110104151028.000|CC1|AND BRIN IT BACK TO OUR SHORE   
20110104151028.000|20110104151030.000|CC1|D I THINK SOME OF THIS          
20110104151030.000|20110104151031.000|CC1|STATISTICS ARE REALLY PLIN, IF  
20110104151031.000|20110104151033.000|CC1|YOU LOOK AT TH ISRAELI MOD      
20110104151033.000|20110104151035.000|CC1|YOU AR TALKI ABOUT ONE          
20110104151035.000|20110104151038.000|CC1|INTERNATIONAL AIRPORT AND THEY  
20110104151038.000|20110104151039.000|CC1|HANDLE 11 MILLION PASSEERS IN   
20110104151039.000|20110104151041.000|CC1|E YEAR AND THEECURITY COSTS     
20110104151041.000|20110104151043.000|CC1|PER SSENGER, BROKEN WN, IS      
20110104151043.000|20110104151046.000|CC1|JUST SHYF $57 A RSON.           
20110104151046.000|20110104151047.000|CC1|YOU COMPA THAT TO THE           
20110104151047.000|20110104151048.000|CC1|SITUATION IN THE U., AND WHAT   
20110104151048.000|20110104151051.000|CC1|YOU SE IS THAT WE HAVE 450      
20110104151051.000|20110104151054.000|CC1|AIRPORTSES IN THE U.S., AN ITS  
20110104151054.000|20110104151056.000|CC1|TERRITORIES ANHANDLING 770      
20110104151056.000|20110104151057.000|CC1|MILLION PASSENGERS YEAR, AND    
20110104151057.000|20110104151059.000|CC1|WHEN YOU DO THE SECURITY COST   
20110104151059.000|20110104151101.000|CC1|BREAK DOWN IT ISUST SHY OF7     
20110104151101.000|20110104151103.000|CC1|PER PERSON, SO THAT IS PREY --  
20110104151103.000|20110104151104.000|CC1|A PRETTY DRAMATIC COMPARISON AND
20110104151104.000|20110104151106.000|CC1|WE HAVE BEEN TRAVELING WITHHE   
20110104151106.000|20110104151107.000|CC1|SECRARY THROUGHOUT THE WEEK     
20110104151107.000|20110104151108.000|CC1|AND TALKED TO HERBOUT THE       
20110104151108.000|20110104151109.000|CC1|ISSUE OF AIRLINE SECURITY AND   
20110104151109.000|20110104151111.000|CC1|THE ISRLI MODELNDHE SAID        
20110104151111.000|20110104151113.000|CC1|REALLYHE CRITICAL POINTS A      
20110104151113.000|20110104151115.000|CC1|THE ISES OF SIZE AND SCALE A    
20110104151115.000|20110104151117.000|CC1|OF CRSE AS INTEREWED HER        
20110104151117.000|20110104151118.000|CC1|SHE OUTLINED THE OBJECTIS FOR   
20110104151118.000|20110104151123.000|CC1|HER VISIT  ISRAEL.              
20110104151123.000|20110104151126.000|CC1| YOU KNOW THAT TERRORIST        
20110104151126.000|20110104151128.000|CC1|ATTACKS, FROTHIS AREA OF THE    
20110104151128.000|20110104151130.000|CC1|WORLD, FOR YEARS... I THINK I   
20110104151130.000|20110104151134.000|CC1|IS ME A SEE OF WHAT             
20110104151134.000|20110104151136.000|CC1|PARTNERSHIPSE HAVE, WHAT        
20110104151136.000|20110104151137.000|CC1|INFORMATION W'RE SHARING, WHAT  
20110104151137.000|20110104151139.000|CC1|KIND OF BEST PRACTICES WE CAN   
20110104151139.000|20110104151141.000|CC1|SHARE ITERMS OF PROTECTIN       
20110104151141.000|20110104151142.000|CC1|SECUTY AND SAFETY.              
20110104151142.000|20110104151143.000|CC1|>> Reporter: T OTHER ISSUE      
20110104151143.000|20110104151146.000|CC1|HERE IS THAT THEY ARE VERY      
20110104151146.000|20110104151147.000|CC1|AGGRESSIVE WOULD YOU PROFILI    
20110104151147.000|20110104151148.000|CC1|AND IF YOU IMAGINE, THERE WAS A 
20110104151148.000|20110104151150.000|CC1|FUSS ABOUT THE PAT-DOWN         
20110104151150.000|20110104151150.000|CC1|CONTROVERSY IMAGINE WHAT IT     
20110104151150.000|20110104151152.000|CC1|WOULD BE LIKE IN TNITED         
20110104151152.000|20110104151154.000|CC1|STATES IWE ADOED THIS VERY      
20110104151154.000|20110104151155.000|CC1|AGGRESSIVE PROFILING MODELHEY   
20110104151155.000|20110104151157.000|CC1|USE RE IN RAEL, MARTHA.         
20110104151157.000|20110104151158.000|CC1|MARTHA: CATHERINE, THANKS SO    
20110104151158.000|20110104151201.000|CC1|MUCH CATHERINE HERRIDGE.        
20110104151201.000|20110104151202.000|CC1|BILL: NEWS INTO "ERICA'S        
20110104151202.000|20110104151203.000|CC1|NEWSROOM BREAKING NOW, GETTING  
20110104151203.000|20110104151205.000|CC1|REPORTTHE U.S. NAVYAS           
20110104151205.000|20110104151208.000|CC1|REMOVED TH CAPTAIN OF TH USS    
20110104151208.000|20110104151208.000|CC1|ENTERPRISE.                     
20110104151208.000|20110104151210.000|CC1|OWENHONORS, O HIS DY AFTER      
20110104151210.000|20110104151211.000|CC1|BEING CONNECTED TO SOME         
20110104151211.000|20110104151213.000|CC1|VIDEOTAPESHAT WERE ME A FEW     
20110104151213.000|20110104151215.000|CC1|YEARS CK AND W, SURFACED AND    
20110104151215.000|20110104151216.000|CC1|GONE PUBLIC, WE'RE TOLD THE     
20110104151216.000|20110104151218.000|CC1|CAPTAIN MADE THE MOVIES, AND    
20110104151218.000|20110104151220.000|CC1|BROADCAST EM ON THE SHIP FOR    
20110104151220.000|20110104151221.000|CC1|MOVIE NIGH                      
20110104151221.000|20110104151222.000|CC1|CAPTAIN HONORS WASECOND IN      
20110104151222.000|20110104151224.000|CC1|COMMAND WITH THE SHIP AT THE    
20110104151224.000|20110104151225.000|CC1|TIME THE VIDEOTAPES WERE SWN.   
20110104151225.000|20110104151227.000|CC1|HE'SBEEN RELIEVEDF HIS          
20110104151227.000|20110104151227.000|CC1|DUTIES.                         
20110104151227.000|20110104151229.000|CC1|BREAKING NEWS ON "AMERICA'S     
20110104151229.000|20110104151230.000|CC1|NEWSROOM."                      
20110104151230.000|20110104151232.000|CC1|12 MINUTES PAST, MARTHA         
20110104151232.000|20110104151233.000|CC1|MARTHA: FORGET RH VERSUS POOR,  
20110104151233.000|20110104151236.000|CC1|HOW ABT THIS FOR CLA            
20110104151236.000|20110104151237.000|CC1|WARFARE?                        
20110104151237.000|20110104151238.000|CC1|IONS VERSUS UNIONS.             
20110104151238.000|20110104151239.000|CC1|ULD THAT BE ON THE HORIZON?     
20110104151239.000|20110104151244.000|CC1|AND WHAT WOULD TT MEAN FO       
20110104151244.000|20110104151245.000|CC1|U.S. WORKERS, BUBBLING ACROSS   
20110104151245.000|20110104151246.000|CC1|THE TION.                       
20110104151246.000|20110104151249.000|CC1|BILL: WAS  AN ACCIDENT,         
20110104151249.000|20110104151250.000|CC1|MANSLAUGHTER?                   
20110104151250.000|20110104151250.000|CC1|SOMETHING ELSE ALTOGETHER?      
20110104151250.000|20110104151252.000|CC1|A SIGNIFICANT DAIN THE CASE OF  
20110104151252.000|20110104151253.000|CC1|MICHAEL JACKN'S FORMER DOCTOR.  
20110104151253.000|20110104151254.000|CC1|MARTHA: D EVERYBODY IS TALKING  
20110104151254.000|20110104151256.000|CC1|ABOUT THIS WEIRD, WEIRD         
20110104151256.000|20110104151257.000|CC1|SITUATION GOING .               
20110104151257.000|20110104151258.000|CC1|AD BIRDS FALLING FM THEKY       
20110104151258.000|20110104151300.000|CC1|D NOW,T IHAPPENING              
20110104151300.000|20110104151301.000|CC1|SOMEPLE ELSE.                   
20110104151301.000|20110104151303.000|CC1|WEIRD.                          
20110104151303.000|20110104151306.000|CC1|>> WORRI ME, MY KIDS A OUT      
20110104151306.000|20110104151307.000|CC1|HERE PLAYING AND Y DON'T KNOW,  
20110104151307.000|20110104151310.000|CC1|IS IT SAFE, OR YOU KNOW, BECAUSE
20110104151310.000|20110104151311.000|CC1|THEY ARE WAING AROUND AND       
20110104151311.000|20110104151313.000|CC1|PICKING THEM UP WITH GAS MASKS  
20110104151313.000|20110104151314.000|CC1|D CHEMICAL SUITS AND            
20110104151314.000|20110104151326.000|CC1|EVERYTHING.                     
20110104151326.000|20110104151620.000|SEG_01|Type=Commercial
20110104151326.000|20110104151331.000|CC1| REALLY SCAR INSURANCE? MORE    
20110104151331.000|20110104151331.000|CC1|     IS A BIRD IN THE HAND      
20110104151331.000|20110104151335.000|CC1|      WORTH 2 IN THE BUSH?      
20110104151335.000|20110104151335.000|CC1| APPRAISER: WELL YOU RARE SEE   
20110104151335.000|20110104151337.000|CC1|  THEM IN THIS GOOOF SHAPE.     
20110104151337.000|20110104151337.000|CC1|   APPRAISER: FOR EXAMPLE T     
20110104151337.000|20110104151339.000|CC1|      FINGERS ARE PERFECT.      
20110104151339.000|20110104151339.000|CC1| APPRAISER: THEIRD IS IN MINT   
20110104151339.000|20110104151341.000|CC1|           CONDITN.             
20110104151341.000|20110104151341.000|CC1| APPRAISER: AND I WOU SAY IF    
20110104151341.000|20110104151341.000|CC1|   THIS WERE TOO TO AUCTION     
20110104151341.000|20110104151343.000|CC1|            TODAY,              
20110104151343.000|20110104151343.000|CC1|  APPRAISER: CONSERVATIVELY IT  
20110104151343.000|20110104151347.000|CC1| WOULD BE WORTH 2 IN THBUSH.    
20110104151347.000|20110104151350.000|CC1|         WOMAN: REALLY?         
20110104151350.000|20110104151350.000|CC1|APPRAISER: IT'S ST BEAUTIFUL,   
20110104151350.000|20110104151350.000|CC1| THANK U SO MUCH FOR BRINGING   
20110104151350.000|20110104151352.000|CC1|             IT IN.             
20110104151352.000|20110104151354.000|CC1|      WOMAN: UELIEVABLE         
20110104151354.000|20110104151354.000|CC1| ANNCR: GEICO. 15 MINUT COULD   
20110104151354.000|20110104151357.000|CC1|     SAVE YOU 15% OMORE.        
20110104151357.000|20110104151357.000|CC1|   ABETES TESTING?              
20110104151357.000|20110104151359.000|CC1|   IT'S ALL THE SAME.           
20110104151359.000|20110104151400.000|CC1|   NOTHINCHANGES.               
20110104151400.000|20110104151401.000|CC1|         THENRY THIS.           
20110104151401.000|20110104151401.000|CC1|         EESTYLE LITE®          
20110104151401.000|20110104151401.000|CC1|         BLOOGLUCOSE            
20110104151401.000|20110104151403.000|CC1|         TEST STRIP.            
20110104151403.000|20110104151404.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110104151404.000|20110104151404.000|CC1|            [BEEP]              
20110104151404.000|20110104151405.000|CC1|      WOW.                      
20110104151405.000|20110104151405.000|CC1|         YEP, THAT'             
20110104151405.000|20110104151406.000|CC1|         THE PATENTED           
20110104151406.000|20110104151406.000|CC1|         FREESTYLE              
20110104151406.000|20110104151408.000|CC1|         ZIPWIK? DESIGN.        
20110104151408.000|20110104151409.000|CC1|   DID IT JUST--                
20110104151409.000|20110104151410.000|CC1|   [BOTH] TARGET THE BLOO       
20110104151410.000|20110104151411.000|CC1|   YEAH, DREW IRIGHT IN.        
20110104151411.000|20110104151412.000|CC1|   E TEST STARTS FAST.          
20110104151412.000|20110104151412.000|CC1|   YOU NEED JUST A THD          
20110104151412.000|20110104151414.000|CC1|   THE BLOOD OF ONE TCH.®       
20110104151414.000|20110104151416.000|CC1|   AT IS DIFFERENT.             
20110104151416.000|20110104151417.000|CC1|   SO FREESTYLE LIT             
20110104151417.000|20110104151418.000|CC1|   TEST STRIPS MAKEESTING...    
20110104151418.000|20110104151419.000|CC1|            EASY?               
20110104151419.000|20110104151420.000|CC1|         EASY.                  
20110104151420.000|20110104151420.000|CC1|         GREAT. CALL            
20110104151420.000|20110104151420.000|CC1|         OR CLICK--             
20110104151420.000|20110104151421.000|CC1|         WE'LLEND YOU           
20110104151421.000|20110104151421.000|CC1|         RIPS AND               
20110104151421.000|20110104151422.000|CC1|         A METER, FRE           
20110104151422.000|20110104151423.000|CC1|            FREE IS GOOD.       
20110104151423.000|20110104151425.000|CC1|   FREESTYLE LITE TT STRIPS.    
20110104151425.000|20110104151620.000|CC1|   CALL OR CLICK TOY.           
20110104151620.000|20110104151623.000|SEG_01|Type=Story start
20110104151620.000|20110104151623.000|CC1|>> I DO NOT BH TEACHERS.        
20110104151623.000|20110104151626.000|CC1|I BASH THEIR STUBBORN,          
20110104151626.000|20110104151627.000|CC1|SELFNTERESTED UNIONS.           
20110104151627.000|20110104151629.000|CC1|THAT IS WHO A BASH.             
20110104151629.000|20110104151630.000|CC1|MARTHA: THAT IS PRETTY MUCH     
20110104151630.000|20110104151632.000|CC1|CLASSIC CHRIS CHRISTI THE NEW   
20110104151632.000|20110104151633.000|CC1|JERSEYOVERNOR, WE SAW T         
20110104151633.000|20110104151636.000|CC1|DEO AHILE BACK AND FIRED UP     
20110104151636.000|20110104151637.000|CC1|BECAUSE IT IS RELEVANT TO E     
20110104151637.000|20110104151638.000|CC1|DISCSION WE ARE HAVING TODAY,   
20110104151638.000|20110104151640.000|CC1|HE WAS TAKING ON THE STATE'S    
20110104151640.000|20110104151641.000|CC1|TEACHERS UNIONS AND HE'S NOT THE
20110104151641.000|20110104151642.000|CC1|ONLY ONE GOING AFTER PUBC       
20110104151642.000|20110104151644.000|CC1|UNIONSOW AND THERE APPEARS TO   
20110104151644.000|20110104151646.000|CC1|BE SOMETHINGEW GOING ON,        
20110104151646.000|20110104151647.000|CC1|EMERGING IN AMERICA, PIVATE     
20110104151647.000|20110104151648.000|CC1|SECTOR UNIONS.                  
20110104151648.000|20110104151649.000|CC1|PRIVATE MPANIES WHO HAVE        
20110104151649.000|20110104151650.000|CC1|UNIONS, TAKING ON THEIR         
20110104151650.000|20110104151653.000|CC1|BROTHERS, SORT OF ACROSSHE      
20110104151653.000|20110104151655.000|CC1|FEE WHO WORK IN                 
20110104151655.000|20110104151656.000|CC1|GORNMENT-BASED UNIONS AND IT    
20110104151656.000|20110104151658.000|CC1|WILL GET UGLY ACCORDING  OUR    
20110104151658.000|20110104151659.000|CC1|NE GUEST, A MEER OF THE         
20110104151659.000|20110104151701.000|CC1|"WL STREET JOURNAL" EDITORIA    
20110104151701.000|20110104151702.000|CC1|BOARD, A FORMER CHIEF           
20110104151702.000|20110104151703.000|CC1|SPCHWRITER FOR PRESIDENT        
20110104151703.000|20110104151703.000|CC1|GEORGE W. BUSH.                 
20110104151703.000|20110104151705.000|CC1|BILL, ALWAYS A PLEASURE TO TALK 
20110104151705.000|20110104151705.000|CC1|TO YOU.                         
20110104151705.000|20110104151706.000|CC1|THAN FOR COMING IN TODA         
20110104151706.000|20110104151708.000|CC1|WE HAVE HEARD A LOT ABOUT UNIONS
20110104151708.000|20110104151710.000|CC1|AND HOW THEY DESTROYED S MUCH   
20110104151710.000|20110104151712.000|CC1|OF THE -- INDUSTRY, INAMERICA,  
20110104151712.000|20110104151713.000|CC1|AND, YOU'VE GOT THE STA         
20110104151713.000|20110104151714.000|CC1|GOVERNMENTS DEALINWITH THE      
20110104151714.000|20110104151715.000|CC1|PENSIONS THEY HAVE TO PAY, ALL  
20110104151715.000|20110104151717.000|CC1|OF THIS IS GETTING SO MUCH      
20110104151717.000|20110104151718.000|CC1|ATTENTION NOW, BUT, YOU A       
20110104151718.000|20110104151720.000|CC1|SAYI THAT THE PRIVATE UNIONS    
20110104151720.000|20110104151722.000|CC1|ARE KIND OF HGING THEMSELVE     
20110104151722.000|20110104151723.000|CC1|AGAINST THESE GORNMENT UNIONS.  
20110104151723.000|20110104151725.000|CC1|>>HAT IS HAPPENINGS THAT        
20110104151725.000|20110104151727.000|CC1|WORKERS IN THE PRIVATE - WHAT   
20110104151727.000|20110104151728.000|CC1|YOU TRADITIONALL THINK OF       
20110104151728.000|20110104151730.000|CC1|UNIONS AS IRON WORKERS AND      
20110104151730.000|20110104151731.000|CC1|STEELWORKERS...                 
20110104151731.000|20110104151731.000|CC1|MARTHA: AUTO WORKERS.           
20110104151731.000|20110104151736.000|CC1|>> AUTO WORKERS ARE REALIZI     
20110104151736.000|20110104151739.000|CC1|THEI STATES' BAD ECONOMIES ARE  
20110104151739.000|20110104151740.000|CC1|ULTITELY OVERSPENDING WCH IS    
20110104151740.000|20110104151742.000|CC1|ITSELF A RESULT OF FEEDING THE  
20110104151742.000|20110104151745.000|CC1|PUBLIC ELOYEES UNION.           
20110104151745.000|20110104151745.000|CC1|MARTHA: OSE PRIVATE COMPANIES   
20110104151745.000|20110104151747.000|CC1|UNION EMPLOYEES HAV OVER THE    
20110104151747.000|20110104151749.000|CC1|YEARS SHIFTED TO 401 Ks AND THE 
20110104151749.000|20110104151751.000|CC1|KINDS OF BENEFIT PKAGES THE     
20110104151751.000|20110104151752.000|CC1|REST OF US NOT IN UNIONS HAVE.  
20110104151752.000|20110104151753.000|CC1|>>T THE END OF THE DAY, LOOK    
20110104151753.000|20110104151754.000|CC1|WHATEVER Y WANT TO SAY ABO      
20110104151754.000|20110104151756.000|CC1|PRATE SECTOR UNIONS, IT HAS TO  
20110104151756.000|20110104151757.000|CC1|FACE ECONOMIC REALIT AND THE    
20110104151757.000|20110104151759.000|CC1|COMPANY HAS TO MAKE A PROT AND  
20110104151759.000|20110104151800.000|CC1|HAS TO MAKE ITN THE             
20110104151800.000|20110104151802.000|CC1|MAETPLACE FOR IT TO SUCCEED.    
20110104151802.000|20110104151803.000|CC1|PUIC EMPLOYEE UNIONS            
20110104151803.000|20110104151805.000|CC1|UNFORTUNATELY DON'T HA THAT     
20110104151805.000|20110104151805.000|CC1|DYNAMIC.                        
20110104151805.000|20110104151807.000|CC1|WHAT THEY DO IS THEY SAY, RAISE 
20110104151807.000|20110104151808.000|CC1|TAXES SOMEERE AND THAT IS WHAT  
20110104151808.000|20110104151809.000|CC1|WEAVE BEEN DOING ALL O THESE    
20110104151809.000|20110104151810.000|CC1|YEARS AND NOWE HAVE PENSION     
20110104151810.000|20110104151812.000|CC1|AND HEALTH CARELIABILITI,       
20110104151812.000|20110104151814.000|CC1|THATRE BANKRUPTCYING TSE        
20110104151814.000|20110104151814.000|CC1|STATES.                         
20110104151814.000|20110104151816.000|CC1|MARTHA: NOW YOU HAVE SCENARIO   
20110104151816.000|20110104151817.000|CC1|-- BANKRUPTING THESE STATES.    
20110104151817.000|20110104151823.000|CC1|MAHA: YOU HAVE GOVERNOR CR      
20110104151823.000|20110104151826.000|CC1|Y IN NEW JERSEY  CHRISTIEN      
20110104151826.000|20110104151828.000|CC1|NEW JERSEY ANDIT SEEMS IF THE   
20110104151828.000|20110104151829.000|CC1|UNION BRETHREN ON THE CORPORA   
20110104151829.000|20110104151830.000|CC1|SIDERE GOING TO POINT THE       
20110104151830.000|20110104151831.000|CC1|FINGERS...                      
20110104151831.000|20110104151831.000|CC1| I THINK SO.                    
20110104151831.000|20110104151834.000|CC1|IN SE STATES, INDIANA, MITCH    
20110104151834.000|20110104151837.000|CC1|DANIELSNDED COLLECTE            
20110104151837.000|20110104151837.000|CC1|BARGAINING FOR PBLIC EMPLOYEE   
20110104151837.000|20110104151840.000|CC1|UNIONS BY ECUTIVE ORDERND       
20110104151840.000|20110104151841.000|CC1|THAT WILL BE MORE DIFFICULT I   
20110104151841.000|20110104151843.000|CC1|NEW YORK AND NEW JERSEAND WHAT  
20110104151843.000|20110104151844.000|CC1|YOU SEE WITH GOVERNOR CHRIST,   
20110104151844.000|20110104151845.000|CC1|FOR EXAMPLE, IS THATHE          
20110104151845.000|20110104151847.000|CC1|PRESIDENT OF THIS STATE SENATE, 
20110104151847.000|20110104151850.000|CC1|MR. SWEENEY, A IRON WORKR, IS   
20110104151850.000|20110104151851.000|CC1|SUORTING GOVRNOR CHRISTIE'S     
20110104151851.000|20110104151853.000|CC1|EFFORTS TO GET A SUSTAINED      
20110104151853.000|20110104151853.000|CC1|BUDGET.                         
20110104151853.000|20110104151855.000|CC1|BECAUSE HE'S GOT 40%            
20110104151855.000|20110104151856.000|CC1|UNEMPLOYME AMONG THIS IS        
20110104151856.000|20110104151857.000|CC1|FELLOW IRON WORKERS D HE        
20110104151857.000|20110104151859.000|CC1|NOTION IF THEY DON'T FIX THAT   
20110104151859.000|20110104151900.000|CC1|STATE, THE JBS ARE GOING TO G   
20110104151900.000|20110104151900.000|CC1|TO TEXAS.                       
20110104151900.000|20110104151903.000|CC1|THEAME IN NEW RK, YOU HAVE      
20110104151903.000|20110104151907.000|CC1|THE BUIING TRADES NOW KI OF     
20110104151907.000|20110104151909.000|CC1|LOOKING LIKE ANLLY FOR          
20110104151909.000|20110104151911.000|CC1|GOVERNOR CUOMO'S ATTEM TO       
20110104151911.000|20110104151913.000|CC1|REFORM PSIONS ANDPENDING IN     
20110104151913.000|20110104151914.000|CC1|W YORK.                         
20110104151914.000|20110104151915.000|CC1|MARTHA:  PUTS PRESSURE ON THE   
20110104151915.000|20110104151915.000|CC1|PENSION DEALTHEY HAVE.          
20110104151915.000|20110104151917.000|CC1|HOW WILL IT PLAY OUT IN TERMS OF
20110104151917.000|20110104151918.000|CC1|BRINGING THE UNIONS TOHE TABLE  
20110104151918.000|20110104151920.000|CC1|AND SAYI WE HAVE TO REWORK THE  
20110104151920.000|20110104151921.000|CC1|NSION DEALS OR ELSE YOU WILL    
20110104151921.000|20110104151922.000|CC1|END UP WITH NOTHING.            
20110104151922.000|20110104151923.000|CC1|>> RIGHT.                       
20110104151923.000|20110104151924.000|CC1|WE I THINK WHAT IS HAPPENING    
20110104151924.000|20110104151925.000|CC1|NOW IS JUS THE REALITY THAT     
20110104151925.000|20110104151927.000|CC1|THEY ARE NOT GOI TO BE ABLE TO  
20110104151927.000|20110104151928.000|CC1|AFFORD THE PENSIONGAP, S        
20110104151928.000|20110104151930.000|CC1|FORTH,HEY'LL BE BROUGHTO THE    
20110104151930.000|20110104151931.000|CC1|TABLE,ECAUSE THEY -- STATES     
20110104151931.000|20110104151933.000|CC1|WILL NOT BE ABLE TO PAY THEIR   
20110104151933.000|20110104151935.000|CC1|BILLS ANWE HAVE HAD A FEW       
20110104151935.000|20110104151936.000|CC1|MUCIPALITIES DECLARE            
20110104151936.000|20110104151937.000|CC1|BANKRUPTCY ANDO FORTH AND WE    
20110104151937.000|20110104151939.000|CC1|HAVE A HUGE PROBLE SO, THE      
20110104151939.000|20110104151941.000|CC1|LONGER THEY WAIT,HE HAER THE    
20110104151941.000|20110104151942.000|CC1|DAY OF RECKONINGS GOING T BE.   
20110104151942.000|20110104151944.000|CC1|T I THINK WHAT IS HAPPENING     
20110104151944.000|20110104151946.000|CC1|IS, PEOPLE ARE SEPARATING TH    
20110104151946.000|20110104151949.000|CC1|UNIONSND -- IN THEIRIND AND     
20110104151949.000|20110104151950.000|CC1|DON'T HAVE ANYTHINAGAINST A     
20110104151950.000|20110104151951.000|CC1|CONSTRUCTION WORKER, METHING,   
20110104151951.000|20110104151952.000|CC1|EY ARE SUFFERING MORE THA       
20110104151952.000|20110104151954.000|CC1|MOST PEOPLAND IN OURBUSINESS,   
20110104151954.000|20110104151955.000|CC1|PEOPLE ARE SUFFERING, BUT IN    
20110104151955.000|20110104151956.000|CC1|THEIR BUNESS, CONSTRUCTION      
20110104151956.000|20110104151958.000|CC1|WORKERS, LIKE2 UNEMPLOYMENT,    
20110104151958.000|20110104152000.000|CC1|TWICE THE NAONAL RATE, SO, THE  
20110104152000.000|20110104152001.000|CC1|PUBLIC UNIONI THINK ARE         
20110104152001.000|20110104152003.000|CC1|FEELING A LITTLE ISOLATED.      
20110104152003.000|20110104152006.000|CC1|AND WILL FEE MORE ISOLATED.     
20110104152006.000|20110104152007.000|CC1|MARTHA: CLASS WARFE A NEWIND    
20110104152007.000|20110104152010.000|CC1|AS POINTED OUT IN THE PIECE IN  
20110104152010.000|20110104152012.000|CC1|THE "LL STREET JOURNAL" TODAY,  
20110104152012.000|20110104152012.000|CC1|BILL, THANK YOU VERYUCH, A      
20110104152012.000|20110104152014.000|CC1|GOOD AD, I SUGST YOU TAKE A     
20110104152014.000|20110104152015.000|CC1|LOOK AT IT.                     
20110104152015.000|20110104152016.000|CC1|BILL?                           
20110104152016.000|20110104152018.000|CC1|BILL: BAKING NEWS OUT OF        
20110104152018.000|20110104152019.000|CC1|ALLENTOWN, PNSYLVANIA, A        
20110104152019.000|20110104152021.000|CC1|TRCH RESCUE UNDERWAY.           
20110104152021.000|20110104152023.000|CC1|IT HAPPED AN HOUR-AND-A-HALF    
20110104152023.000|20110104152025.000|CC1|AGO, AND, APPARENTLY AT A       
