TOP|20110104180001|2011-01-04_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c966345e-1834-11e0-bf32-001517add6fa
DUR|0:59:39.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104180853.000|20110104180856.000|CC1|NOT WHETHER THEY GO WITH DALEY  
20110104180856.000|20110104180856.000|CC1|OR ROUSE.                       
20110104180856.000|20110104180859.000|CC1|>> AND ANOTHER BIG CHANGE, RON  
20110104180859.000|20110104180902.000|CC1|CLAIMED, THE WELL REGARDED,     
20110104180902.000|20110104180904.000|CC1|CHUCK, HEAD OF THE STAFF ON JOE 
20110104180904.000|20110104180907.000|CC1|BIDEN'S TEAM, PLAYED BY KEVIN   
20110104180907.000|20110104180909.000|CC1|SPACEY IN THE MOVE "RECOUNT"    
20110104180909.000|20110104180911.000|CC1|LEAVING THE WHITE HOUSE.        
20110104180911.000|20110104180911.000|CC1|ANOTHER BIG SHIFT.              
20110104180911.000|20110104180912.000|CC1|>> IT IS.                       
20110104180912.000|20110104180914.000|CC1|THIS IS AN EXAMPLE OF, LOOK, HE 
20110104180914.000|20110104180916.000|CC1|WAS BROUGHT IN TO HELP BASICALLY
20110104180916.000|20110104180918.000|CC1|MERGE THE TWO CULTURES.         
20110104180918.000|20110104180919.000|CC1|RIGHT?                          
20110104180919.000|20110104180920.000|CC1|YOU HAD THE OBAMA CAMPAIGN      
20110104180920.000|20110104180922.000|CC1|CULTURE AND YOU HAD VICE        
20110104180922.000|20110104180924.000|CC1|PRESIDENT BIDEN WHO SORT OF HAD 
20110104180924.000|20110104180927.000|CC1|HIS OWN TEAM OF PEOPLE, AND     
20110104180927.000|20110104180929.000|CC1|CLAIMS JOB -- WHILE HE WAS A    
20110104180929.000|20110104180931.000|CC1|LONGTIME SORT OF BIDEN PERSON,  
20110104180931.000|20110104180932.000|CC1|IN AND OUT OF BIDEN WORLD OVER  
20110104180932.000|20110104180935.000|CC1|THE YEARS, HIS JOB WAS TO SORT  
20110104180935.000|20110104180936.000|CC1|OF MERGE THE CULTURES.          
20110104180936.000|20110104180937.000|CC1|HE'S DONE THAT AND I THINK YOU  
20110104180937.000|20110104180939.000|CC1|SEE NOW THE COMFORT LEVEL THAT  
20110104180939.000|20110104180941.000|CC1|REALLY IS BETWEEN THE PRESIDENT 
20110104180941.000|20110104180942.000|CC1|AND THE VICE PRESIDENT, WHERE   
20110104180942.000|20110104180944.000|CC1|THE VICE PRESIDENT REALLY IS    
20110104180944.000|20110104180945.000|CC1|SERVING ALMOST AS -- WE TALK    
20110104180945.000|20110104180948.000|CC1|ABOUT BILL DALEY AT CHIEF OF    
20110104180948.000|20110104180949.000|CC1|STAFF, PETE, IT'S CLEAR THE VICE
20110104180949.000|20110104180951.000|CC1|PRESIDENT IS TRULY ONE OF THE   
20110104180951.000|20110104180953.000|CC1|PRESIDENT'S, THE SINGLE CLOSEST 
20110104180953.000|20110104180955.000|CC1|ADVISER AND ALSO LIKE A DEFACT  
20110104180955.000|20110104180957.000|CC1|OTHER CHIEF OF STAFF HIMSELF    
20110104180957.000|20110104180957.000|CC1|SOMETIMES.                      
20110104180957.000|20110104180959.000|CC1|>> AS THE CONGRESS COMES IN, ONE
20110104180959.000|20110104181001.000|CC1|OF THE BIG CLASHES, THERE'S     
20110104181001.000|20110104181002.000|CC1|GOING TO BE THE SYMBOLIC CLASH  
20110104181002.000|20110104181004.000|CC1|OVER HEALTH CARE.               
20110104181004.000|20110104181005.000|CC1|WE'LL SEE REPEAL VOTED ON       
20110104181005.000|20110104181006.000|CC1|JANUARY 12th.                   
20110104181006.000|20110104181007.000|CC1|YOU KNOW IT'S NOT GOING FAR IN  
20110104181007.000|20110104181008.000|CC1|THE SENATE.                     
20110104181008.000|20110104181010.000|CC1|AT LEAST THAT'S THE EXPECTATION,
20110104181010.000|20110104181011.000|CC1|AND IN ANY CASE, THE PRESIDENT  
20110104181011.000|20110104181013.000|CC1|WOULD VETO THE APPEAL.          
20110104181013.000|20110104181014.000|CC1|BUT THE NEXT BIG CLASH IS LIKELY
20110104181014.000|20110104181017.000|CC1|TO BE THE DEBT CEILING, AND HOW 
20110104181017.000|20110104181019.000|CC1|IS -- IS THIS THE FIRST REAL    
20110104181019.000|20110104181022.000|CC1|TEST WHETHER THE TEA PARTY      
20110104181022.000|20110104181023.000|CC1|NEWCOMERS CO-EXIST WITH THE     
20110104181023.000|20110104181025.000|CC1|ESTABLISHMENT REPUBLICANS WHO   
20110104181025.000|20110104181027.000|CC1|HAVE SIGNALED SOME OF WHOM HAVE 
20110104181027.000|20110104181027.000|CC1|SIGNALED THAT THEY ARE WILLING  
20110104181027.000|20110104181031.000|CC1|TO MAKE SOME ACCOMMODATIONS,    
20110104181031.000|20110104181033.000|CC1|WITH THE DEBT CEILING BEING     
20110104181033.000|20110104181034.000|CC1|RAISED, SOMETHING THEY THINK IS 
20110104181034.000|20110104181034.000|CC1|IMPORTANT?                      
20110104181034.000|20110104181037.000|CC1|>> I THINK THE DEBT CEILING VOTE
20110104181037.000|20110104181039.000|CC1|IS THE A HUGE TEST FOR BOTH     
20110104181039.000|20110104181039.000|CC1|PARTIES.                        
20110104181039.000|20110104181041.000|CC1|FOR REPUBLICANS ANGD LEADERSHIP,
20110104181041.000|20110104181043.000|CC1|SPEAKER BOEHNER AND MITCH       
20110104181043.000|20110104181046.000|CC1|McCONNELL, MINORITY LEADER.     
20110104181046.000|20110104181048.000|CC1|CAN THEY KEEP THEIR TROOPS IN   
20110104181048.000|20110104181049.000|CC1|LINE, TAKE A DISTASTEFUL VOTE,  
20110104181049.000|20110104181051.000|CC1|BUT ALSO FOR DEMOCRATS.         
20110104181051.000|20110104181053.000|CC1|ARE DEMOCRATS GOING TO BE TAKING
20110104181053.000|20110104181054.000|CC1|A RESPONSIBLE ROLE IN GOVERNING 
20110104181054.000|20110104181057.000|CC1|OR ARE THEY GOING TO THROW A    
20110104181057.000|20110104181100.000|CC1|TEMPER TANTRUM AND MAKE         
20110104181100.000|20110104181101.000|CC1|REPUBLICANS SUPPLY THE          
20110104181101.000|20110104181103.000|CC1|OVERWHELMING MAJORITY OF THE    
20110104181103.000|20110104181103.000|CC1|VOTES?                          
20110104181103.000|20110104181106.000|CC1|I THINK IT'S A TEST FOR BOTH    
20110104181106.000|20110104181106.000|CC1|SIDES.                          
20110104181106.000|20110104181107.000|CC1|OUR DEMOCRATS WHAT MENTALITY    
20110104181107.000|20110104181109.000|CC1|WILL THEY HAVE AS WELL?         
20110104181109.000|20110104181112.000|CC1|>> THEY COULD SAY, ANTHONY      
20110104181112.000|20110104181113.000|CC1|WEINER SAYING ON MSNBC, WHY     
20110104181113.000|20110104181116.000|CC1|SHOULD WE TAKE THE -- VOTES IF  
20110104181116.000|20110104181118.000|CC1|WE'RE NOT GOING TO HAVE         
20110104181118.000|20110104181119.000|CC1|REPUBLICANS FOR IT?             
20110104181119.000|20110104181121.000|CC1|>> EXACTLY WHAT THEY DON'T WANT 
20110104181121.000|20110104181122.000|CC1|TO SEE.                         
20110104181122.000|20110104181124.000|CC1|THEY DON'T WANT TO SEE THEM WALK
20110104181124.000|20110104181126.000|CC1|THE PLANK AND I THINK THEY WOULD
20110104181126.000|20110104181128.000|CC1|VIEW THAT DIMLY, WHETHER IT WAS 
20110104181128.000|20110104181129.000|CC1|REPUBLICANS DOING THAT OR       
20110104181129.000|20110104181129.000|CC1|DEMOCRATS.                      
20110104181129.000|20110104181131.000|CC1|I THINK IT'S GOING TO BE A      
20110104181131.000|20110104181133.000|CC1|MERE -- A SIGN OF WHO'S THE     
20110104181133.000|20110104181134.000|CC1|ADULT BOTH REPUBLICANS AND      
20110104181134.000|20110104181134.000|CC1|DEMOCRATS.                      
20110104181134.000|20110104181136.000|CC1|WHO ARE THE ADULTS?             
20110104181136.000|20110104181138.000|CC1|>> IS THERE ANY ADULTS?         
20110104181138.000|20110104181139.000|CC1|OKAY.                           
20110104181139.000|20110104181140.000|CC1|YOU KNOW, YOU'RE AN ADULT.      
20110104181140.000|20110104181141.000|CC1|>> YOU SAID THAT, I DIDN'T.     
20110104181141.000|20110104181143.000|CC1|>> CHARLIE COOK AND CHUCK TODD. 
20110104181143.000|20110104181145.000|CC1|ANOTHER ADULT, USUALLY, AT      
20110104181145.000|20110104181145.000|CC1|LEAST.                          
20110104181145.000|20110104181148.000|CC1|AND JOIN CHUCK AND SAVANNAH     
20110104181148.000|20110104181150.000|CC1|GUTHRIE WEEKDAY MORNINGS.       
20110104181150.000|20110104181150.000|CC1|>> OUCH.                        
20110104181150.000|20110104181153.000|CC1|>> SOMETIMES IT'S FUN --        
20110104181153.000|20110104181154.000|CC1|>> A CHILD THEN.                
20110104181154.000|20110104181156.000|CC1|YOU'RE RIGHT ABOUT THAT.        
20110104181156.000|20110104181157.000|CC1|>> 9:00 EASTERN EVERY DAY.      
20110104181157.000|20110104181159.000|CC1|THE "DAILY RUNDOWN" FOR ADULT   
20110104181159.000|20110104181200.000|CC1|CONVERSATION.                   
20110104181200.000|20110104181200.000|CC1|MSNBC.                          
20110104181200.000|20110104181534.000|SEG|Type=Story
20110104181200.000|20110104181202.000|CC1|>>> AND THE NAVY HAS RELEASED --
20110104181202.000|20110104181204.000|CC1|SPEAKING OF ADULTS, NOT BEHAVING
20110104181204.000|20110104181205.000|CC1|AS ADULTS, CAPTAIN OWEN HONORS  
20110104181205.000|20110104181207.000|CC1|HAS BEEN RELIEVED OF HIS COMMAND
20110104181207.000|20110104181209.000|CC1|OF THE "USS ENTERPRISE" AFTER   
20110104181209.000|20110104181211.000|CC1|LEWD VIDEOS SURFACED STARRING   
20110104181211.000|20110104181211.000|CC1|THE CAPTAIN.                    
20110104181211.000|20110104181214.000|CC1|NERVE ARE THE LES, HONORS HAS   
20110104181214.000|20110104181215.000|CC1|STRONG SUPPORT FROM MANY MEN    
20110104181215.000|20110104181216.000|CC1|THAT HE COMMANDED.              
20110104181216.000|20110104181218.000|CC1|THIS MORNING ONE THE CAPTAIN'S  
20110104181218.000|20110104181220.000|CC1|CLOSE FRIENDS APPEARED ON THE   
20110104181220.000|20110104181222.000|CC1|"TODAY" SHOW, FORMER MEMBER OF  
20110104181222.000|20110104181224.000|CC1|THE NAVY, AND TOLD MATT LAUER,  
20110104181224.000|20110104181225.000|CC1|CIVILIANS SIMPLY DON'T          
20110104181225.000|20110104181228.000|CC1|UNDERSTAND MILITARY CULTURE.    
20110104181228.000|20110104181230.000|CC1|>> UNLESS YOU'VE BEEN ON A SHIP.
20110104181230.000|20110104181232.000|CC1|THAT SHIP IS LIKE A FAMILY OR   
20110104181232.000|20110104181232.000|CC1|TEAM.                           
20110104181232.000|20110104181233.000|CC1|ONLY THE PEOPLE ON THAT SHIP AND
20110104181233.000|20110104181234.000|CC1|THE PEOPLE IN THAT FAMILY KNOW  
20110104181234.000|20110104181236.000|CC1|WHAT'S GOING ON AND REALLY      
20110104181236.000|20110104181237.000|CC1|UNDERSTAND THOSE VIDEOS.        
20110104181237.000|20110104181240.000|CC1|>> IS IT POSSIBLE THAT CIVILIANS
20110104181240.000|20110104181242.000|CC1|CANNOT UNDERSTAND THIS?         
20110104181242.000|20110104181243.000|CC1|THAT YOU HAVE TO HAVE BEEN      
20110104181243.000|20110104181244.000|CC1|ABOARD A SHIP LIKE THIS TO GET  
20110104181244.000|20110104181245.000|CC1|THIS?                           
20110104181245.000|20110104181248.000|CC1|>> ABSOLUTELY.                  
20110104181248.000|20110104181250.000|CC1|100% ACCURATE.                  
20110104181250.000|20110104181252.000|CC1|>> INCOMES'S JIM MIKLASZEWSKI IS
20110104181252.000|20110104181254.000|CC1|LIVE AT THE PENTAGON.           
20110104181254.000|20110104181256.000|CC1|WELL, MIK, I DON'T KNOW YOU'VE  
20110104181256.000|20110104181257.000|CC1|SERVED IN THE NAVY, DON'T THINK 
20110104181257.000|20110104181259.000|CC1|YOU HAVE, BUT I THINK YOU KNOW  
20110104181259.000|20110104181300.000|CC1|THE DIFFERENCE BETWEEN          
20110104181300.000|20110104181302.000|CC1|APPROPRIATE AND INAPPROPRIATE   
20110104181302.000|20110104181302.000|CC1|BEHAVIOR.                       
20110104181302.000|20110104181303.000|CC1|TAKE IT FROM THERE.             
20110104181303.000|20110104181304.000|CC1|>> Reporter: FRANKLY, ANDREA,   
20110104181304.000|20110104181306.000|CC1|WITH ALL DUE RESPECT TO PETE    
20110104181306.000|20110104181307.000|CC1|CLARK, IT WASN'T CIVILIANS WHO  
20110104181307.000|20110104181308.000|CC1|MADE THESE DECISIONS.           
20110104181308.000|20110104181310.000|CC1|IT WAS THE NAVY LEADERSHIP.     
20110104181310.000|20110104181312.000|CC1|YOU DON'T GET TO NAVY LEADERSHIP
20110104181312.000|20110104181315.000|CC1|WITHOUT HAVING COMMAND OF A     
20110104181315.000|20110104181318.000|CC1|SHIP, A COMBAT, AN AIR COMBAT   
20110104181318.000|20110104181319.000|CC1|SQUADRON OF SOME KIND.          
20110104181319.000|20110104181320.000|CC1|THEY KNOW WHAT IS APPROPRIATE   
20110104181320.000|20110104181323.000|CC1|AND INAPPROPRIATE, AND WHAT IS  
20110104181323.000|20110104181325.000|CC1|GOOD JUDGMENT AND BAD JUDGMENT. 
20110104181325.000|20110104181327.000|CC1|GOOD LEADERSHIP AND BAD         
20110104181327.000|20110104181328.000|CC1|LEADERSHIP.                     
20110104181328.000|20110104181330.000|CC1|ULTIMATELY, THE DECISION WAS    
20110104181330.000|20110104181331.000|CC1|MADE, BECAUSE THESE             
20110104181331.000|20110104181333.000|CC1|INAPPROPRIATE VIDEOS, AND I KNOW
20110104181333.000|20110104181336.000|CC1|YOU'VE SEEN THEM, THEY'RE OH    
20110104181336.000|20110104181337.000|CC1|OFFENSIVE, QUITE FRANKLY.       
20110104181337.000|20110104181338.000|CC1|AT LEAST SOME PARTS OF THEM,    
20110104181338.000|20110104181341.000|CC1|QUITE OFFENSIVE, AND THEN JUST  
20110104181341.000|20110104181343.000|CC1|EXHIBITED BAD LEADERSHIP, BAD   
20110104181343.000|20110104181343.000|CC1|JUDGMENT, AND YOU DON'T WANT    
20110104181343.000|20110104181347.000|CC1|SOMEBODY LIKE THAT, THEN, IN    
20110104181347.000|20110104181350.000|CC1|COMMAND OF A MAJOR AIRCRAFT     
20110104181350.000|20110104181351.000|CC1|CARRIER WITH 5,000 SAILORS      
20110104181351.000|20110104181353.000|CC1|ABOARD, HEADED OFF TO A WAR     
20110104181353.000|20110104181354.000|CC1|ZONE.                           
20110104181354.000|20110104181355.000|CC1|THE UNFORTUNATE THING HERE, OF  
20110104181355.000|20110104181356.000|CC1|COURSE, IS THAT NOBODY IS SAYING
20110104181356.000|20110104181359.000|CC1|IT QUITE YET, BUT RELIEVING HIM 
20110104181359.000|20110104181401.000|CC1|OF HIS COMMAND WILL ESSENTIALLY 
20110104181401.000|20110104181403.000|CC1|END HIS MILITARY CAREER BY ALL  
20110104181403.000|20110104181406.000|CC1|ACCOUNTS UP UNTIL NOW A         
20110104181406.000|20110104181411.000|CC1|BRILLIANT CAREER, CONSIDERED A  
20110104181411.000|20110104181413.000|CC1|SERIOUS-MINDED COMBAT SQUADRON  
20110104181413.000|20110104181418.000|CC1|LEADER, AND QUITE FRANKLY, XO OF
20110104181418.000|20110104181420.000|CC1|THE ENTERPRISE, EXCEPT FOR THIS 
20110104181420.000|20110104181420.000|CC1|LAPSE IN JUDGMENT.              
20110104181420.000|20110104181422.000|CC1|BUT IT WAS A SERIOUS ONE.       
20110104181422.000|20110104181424.000|CC1|>> AND IT DOES SEEM TO BE A     
20110104181424.000|20110104181427.000|CC1|THROWBACK TO THE OLD TAILHOOK   
20110104181427.000|20110104181428.000|CC1|CULTURE THAT WE WENT THROUGH    
20110104181428.000|20110104181430.000|CC1|DECADES AGO, AND THAT THE NAVY  
20110104181430.000|20110104181431.000|CC1|WAS SUPPOSEDLY PASSED THIS.     
20110104181431.000|20110104181433.000|CC1|SO IT BRINGS TO MIND, HOW DID HE
20110104181433.000|20110104181434.000|CC1|GET PROMOTED AFTER THESE VIDEO  
20110104181434.000|20110104181435.000|CC1|WAS WELL KNOWN IN THE CULTURE OF
20110104181435.000|20110104181438.000|CC1|THAT UNIT?                      
20110104181438.000|20110104181440.000|CC1|>> Reporter: YOU KNOW, QUITE    
20110104181440.000|20110104181441.000|CC1|FRANKLY, A LOT OF THESE VIDEOS  
20110104181441.000|20110104181443.000|CC1|ARE MADE ON SHIP ACE MONG       
20110104181443.000|20110104181445.000|CC1|MILITARY GROUPS, UNITS, ON THE  
20110104181445.000|20110104181447.000|CC1|GROUND IN THE WAR ZONE OF IRAQ  
20110104181447.000|20110104181447.000|CC1|AND AFGHANISTAN.                
20110104181447.000|20110104181449.000|CC1|THE DIFFERENCE HERE WAS, FIRST  
20110104181449.000|20110104181451.000|CC1|OF ALL, THIS WAS VERY OFFENSIVE.
20110104181451.000|20110104181454.000|CC1|SECOND OF ALL IT USUALLY DOESN'T
20110104181454.000|20110104181456.000|CC1|INVOLVE THE COMMANDERS OF THOSE 
20110104181456.000|20110104181457.000|CC1|UNITS DIRECTLY.                 
20110104181457.000|20110104181458.000|CC1|AND THERE WAS THE DIFFERENCE.   
20110104181458.000|20110104181500.000|CC1|IN TERMS OF THE INAPPROPRIATE   
20110104181500.000|20110104181504.000|CC1|MANNER OF THESE VIDEOS, QUITE   
20110104181504.000|20110104181505.000|CC1|FRANKLY, WE HEAR ABOUT THESE    
20110104181505.000|20110104181507.000|CC1|KINDS OF THINGS FROM TIME TO    
20110104181507.000|20110104181508.000|CC1|TIME.                           
20110104181508.000|20110104181512.000|CC1|THEY DO SURFACE, AND IT'S AS    
20110104181512.000|20110104181514.000|CC1|INDEFENSIBLE AS IT IS, IT       
20110104181514.000|20110104181516.000|CC1|PROBABLY WILL NOT EVER BE       
20110104181516.000|20110104181518.000|CC1|ELIMINATED ALTOGETHER, BUT      
20110104181518.000|20110104181519.000|CC1|HERE'S A STEP TO TRY TO LET     
20110104181519.000|20110104181521.000|CC1|EVERYBODY KNOW, PARTICULARLY IN 
20110104181521.000|20110104181522.000|CC1|LEADERSHIP POSITIONS, THAT THIS 
20110104181522.000|20110104181525.000|CC1|WILL NOT BE TOLERATED.          
20110104181525.000|20110104181525.000|CC1|>> OKAY.                        
20110104181525.000|20110104181528.000|CC1|CHANGE OF COMMAND.              
20110104181528.000|20110104181530.000|CC1|JIM MIKLASZEWSKI WHO BROKE THAT 
20110104181530.000|20110104181533.000|CC1|STORY LAST NIGHT ON NBC NEWS.   
20110104181533.000|20110104181534.000|CC1|THANK YOU.                      
20110104181534.000|20110104181534.000|CC1|>> Reporter: YOU BET.           
20110104181534.000|20110104181542.000|SEG|Type=Story
20110104181534.000|20110104181537.000|CC1|>>> THE HEAD OF THE TRANSITION  
20110104181537.000|20110104181539.000|CC1|TEAM, CONGRESSMAN GREG WALDEN   
20110104181539.000|20110104181541.000|CC1|AND CONGRESSMEN ELECT OF        
20110104181541.000|20110104181542.000|CC1|PENNSYLVANIA MIKE KELLY.        
20110104181542.000|20110104181904.000|SEG|Type=Story
20110104181542.000|20110104181544.000|CC1|>>> WHERE WILL THE JOBS BE IN   
20110104181544.000|20110104181544.000|CC1|2011?                           
20110104181544.000|20110104181548.000|CC1|"MAD MONEY'S" JIM CRAMER JOINS  
20110104181548.000|20110104181549.000|CC1|US ON "ANDREA MITCHELL REPORTS,"
20110104181549.000|20110104181615.000|CC1|RIGHT HERE ONLY ON MSNBC.       
20110104181615.000|20110104181904.000|SEG_01|Type=Commercial
20110104181615.000|20110104181615.000|CC1|      AS A MANAGER, MY TEAM     
20110104181615.000|20110104181618.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110104181618.000|20110104181618.000|CC1|            SO I TAKE           
20110104181618.000|20110104181620.000|CC1| One A Day Men's 50+ Advantage. 
20110104181620.000|20110104181620.000|CC1|          IT'S THE ONLY         
20110104181620.000|20110104181622.000|CC1|      COMPLETE MULTIVITAMIN     
20110104181622.000|20110104181622.000|CC1|     WITH GINKGO TO SUPPORT     
20110104181622.000|20110104181624.000|CC1|    MEMORY AND CONCENTRATION.   
20110104181624.000|20110104181624.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110104181624.000|20110104181626.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110104181626.000|20110104181627.000|CC1|         [ bat cracks ]         
20110104181627.000|20110104181628.000|CC1|          THAT'S A HIT.         
20110104181628.000|20110104181630.000|CC1|        One A Day Men's.        
20110104181630.000|20110104181630.000|CC1|           WITH BENGAY          
20110104181630.000|20110104181632.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110104181632.000|20110104181633.000|CC1|       YOU CAN DO THIS...       
20110104181633.000|20110104181634.000|CC1| GET THE BALL, GIRL.            
20110104181634.000|20110104181636.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110104181636.000|20110104181638.000|CC1|      BUT YOU CAN DO THIS.      
20110104181638.000|20110104181640.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110104181640.000|20110104181640.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110104181640.000|20110104181643.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110104181643.000|20110104181645.000|CC1|         LOVE THE NUBS!         
20110104181645.000|20110104181647.000|CC1|     CURRENT DENTURE CLEANSER   
20110104181647.000|20110104181649.000|CC1|        MISSING SOMETHING?      
20110104181649.000|20110104181649.000|CC1|      NOW YOU GET A CLEANSER    
20110104181649.000|20110104181653.000|CC1|      WITH SCOPE FRESHNESS.     
20110104181653.000|20110104181655.000|CC1|               ? ?              
20110104181655.000|20110104181655.000|CC1|           NEW FIXODENT         
20110104181655.000|20110104181658.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110104181658.000|20110104181701.000|CC1|               ? ?              
20110104181701.000|20110104181701.000|CC1|       CLEANS...KILLS GERMS     
20110104181701.000|20110104181705.000|CC1|   THAT CAUSE DENTURE ODORS...  
20110104181705.000|20110104181705.000|CC1|    AND PROVIDES YOUR DENTURES  
20110104181705.000|20110104181708.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20110104181708.000|20110104181712.000|CC1|               ? ?              
20110104181712.000|20110104181712.000|CC1|      NEW FIXODENT CLEANSER     
20110104181712.000|20110104181904.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110104181904.000|20110104182216.000|SEG_01|Type=Story start
20110104181904.000|20110104182216.000|SEG|Type=Story
20110104181904.000|20110104181906.000|CC1|>>> WALL STREET WAS STARTING THE
20110104181906.000|20110104181907.000|CC1|NEW YEAR WAY BIG BANG.          
20110104181907.000|20110104181910.000|CC1|ALL THREE MAJOR INDICATORS      
20110104181910.000|20110104181912.000|CC1|HOVERS AROUND TWO-YEAR HIGHS.   
20110104181912.000|20110104181913.000|CC1|THE GOOD FEELINGS MAY END FRIDAY
20110104181913.000|20110104181915.000|CC1|WHEN THE LABOR DEPARTMENT ISSUES
20110104181915.000|20110104181917.000|CC1|ITS LATEST JOBLESS REPORT.      
20110104181917.000|20110104181920.000|CC1|EXCUSE ME.                      
20110104181920.000|20110104181923.000|CC1|WITH US, CNBC'S JIM CRAMER.     
20110104181923.000|20110104181925.000|CC1|HOST OF "MAD MONEY."            
20110104181925.000|20110104181927.000|CC1|WHAT ARE WE EXPECTING, TAKE IT  
20110104181927.000|20110104181927.000|CC1|AWAY, WHERE MAY THIS SHIFT IN   
20110104181927.000|20110104181928.000|CC1|THE NEXT DAYS?                  
20110104181928.000|20110104181931.000|CC1|>> WE DON'T KNOW DAY TO DAY.    
20110104181931.000|20110104181932.000|CC1|WE KNOW A TREN, THOUGH.         
20110104181932.000|20110104181934.000|CC1|THE TREND HAS BEEN ACTUALLY SO  
20110104181934.000|20110104181936.000|CC1|MUCH BETTER THAN THE PRESIDENT  
20110104181936.000|20110104181936.000|CC1|TALKS ABOUT.                    
20110104181936.000|20110104181938.000|CC1|IT'S ALMOST LIKE BEYOND ME TO   
20110104181938.000|20110104181941.000|CC1|THINK, WELL DOES HE EVER REALIZE
20110104181941.000|20110104181943.000|CC1|THAT IT'S NOT EVERYONE HAS A JOB
20110104181943.000|20110104181944.000|CC1|IT'S STILL OKAY TO SAY THINGS   
20110104181944.000|20110104181945.000|CC1|ARE BETTER.                     
20110104181945.000|20110104181947.000|CC1|WE ARE HAVING A DEFINITIVE MOVE 
20110104181947.000|20110104181949.000|CC1|UP IN JOB CREATION.             
20110104181949.000|20110104181950.000|CC1|AND I DON'T KNOW WHY IT'S MY JOB
20110104181950.000|20110104181953.000|CC1|TO BE ABLE TO SAY IT, BUT THERE 
20110104181953.000|20110104181955.000|CC1|REALLY IS A BETTER TONE AND MORE
20110104181955.000|20110104181957.000|CC1|PEOPLE LOOKING FOR JOBS.        
20110104181957.000|20110104181959.000|CC1|PEOPLE ARE FINDING JOBS.        
20110104181959.000|20110104182000.000|CC1|THEY'RE FINDING JOBS.           
20110104182000.000|20110104182001.000|CC1|THEY'RE LOOKING AND FINDING.    
20110104182001.000|20110104182004.000|CC1|>> WELL, EVER SINCE GEORGE      
20110104182004.000|20110104182006.000|CC1|HERBERT WALKER BUSH WAS NOT     
20110104182006.000|20110104182009.000|CC1|RE-ELECTED FOR BEING TOO        
20110104182009.000|20110104182010.000|CC1|OPTIMISTIC WHEN THE RECESSION   
20110104182010.000|20110104182012.000|CC1|REALLY HAD ENDED BUT WASN'T     
20110104182012.000|20110104182014.000|CC1|BEING FELT, EVER SINCE THAT     
20110104182014.000|20110104182016.000|CC1|LESSON BACK IN '92, I THINK     
20110104182016.000|20110104182018.000|CC1|POLITICIANS ARE ALL AFRAID OF   
20110104182018.000|20110104182019.000|CC1|SAYING THAT A GOOD THING IS     
20110104182019.000|20110104182020.000|CC1|ACTUALLY HAPPENING.             
20110104182020.000|20110104182022.000|CC1|UNTIL IT IS, AND THE FACT IS,   
20110104182022.000|20110104182023.000|CC1|PEOPLE ARE FEELING REALLY BAD.  
20110104182023.000|20110104182025.000|CC1|LOOK WHAT'S HAPPENING IN        
20110104182025.000|20110104182027.000|CC1|MICHIGAN WITH HIGH UNEMPLOYMENT,
20110104182027.000|20110104182030.000|CC1|12.4% AND OTHER SECTORS YOU KNOW
20110104182030.000|20110104182031.000|CC1|BETTER THAN I AROUND THE        
20110104182031.000|20110104182031.000|CC1|COUNTRY.                        
20110104182031.000|20110104182033.000|CC1|SO WHAT DO WE HAVE TO DO AS FOR 
20110104182033.000|20110104182034.000|CC1|A PUBLIC POLICY IS CONCERNED?   
20110104182034.000|20110104182035.000|CC1|THIS NEW CONGRESS, THIS         
20110104182035.000|20110104182038.000|CC1|PRESIDENT IN ORDER TO KEEP THIS 
20110104182038.000|20110104182038.000|CC1|MOMENTUM GOING?                 
20110104182038.000|20110104182039.000|CC1|>> OKAY.                        
20110104182039.000|20110104182041.000|CC1|THIS ALSO IS GOING TO SOUND A   
20110104182041.000|20110104182043.000|CC1|LITTLE COUNTERINTUITIVE.        
20110104182043.000|20110104182044.000|CC1|WE NEED TO DO NOTHING.          
20110104182044.000|20110104182045.000|CC1|WE NEED WASHINGTON TO CELEBRATE 
20110104182045.000|20110104182047.000|CC1|WHEN ON VACATION.               
20110104182047.000|20110104182048.000|CC1|COME BACK IT'S LIKE, OH, MAN.   
20110104182048.000|20110104182050.000|CC1|WHAT ARE THEY GOING TO HIT US   
20110104182050.000|20110104182050.000|CC1|WITH NEXT.                      
20110104182050.000|20110104182052.000|CC1|YOU KNOW POLITICS MUCH BETTER   
20110104182052.000|20110104182053.000|CC1|THAN I DO.                      
