TOP|20110104000001|2011-01-04_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|ea70e474-179d-11e0-a1f7-001517add6f2
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104001139.000|20110104001139.000|CC1|IT'S INVTIGATING THE BROADCAST  
20110104001139.000|20110104001142.000|CC1|OF WHAT IT DESIBES AS           
20110104001142.000|20110104001143.000|CC1|INAPPROPRIATE VIOS ON BOARD A   
20110104001143.000|20110104001145.000|CC1|NUCLEAR POWERED AIRCRAFT CARRIER
20110104001145.000|20110104001147.000|CC1|IT HAPPENED MORE THAN FOUR YEARS
20110104001147.000|20110104001148.000|CC1|AGO.                            
20110104001148.000|20110104001150.000|CC1|THE VIDEOS WERE OF SKITS        
20110104001150.000|20110104001151.000|CC1|PERFORMED B SOME OF THE TOP     
20110104001151.000|20110104001153.000|CC1|OFFICE ABOARD THE USS           
20110104001153.000|20110104001154.000|CC1|ENTERPRISENCLUDING THE MAN WHO  
20110104001154.000|20110104001156.000|CC1|IS T SHIP' TOP COMMANDER.       
20110104001156.000|20110104001158.000|CC1|NATIONAL SECURITY CORRESPDENT   
20110104001158.000|20110104001159.000|CC1|JENNIFER GRIFFIN H MORE FROM    
20110104001159.000|20110104001202.000|CC1|OUR WASHINGT NEWSROO            
20110104001202.000|20110104001202.000|CC1|JENNIFER                        
20110104001202.000|20110104001206.000|CC1|>> JON, THE HUMOR I-- LEWD AND  
20110104001206.000|20110104001209.000|CC1|MORE THAN A FEW HOPHOBE BIC     
20110104001209.000|20110104001210.000|CC1|JOKES.                          
20110104001210.000|20110104001211.000|CC1|THE OFFIR ON BRD AT THE TIME    
20110104001211.000|20110104001213.000|CC1|THUSS EERPRISE STARS IN MOST    
20110104001213.000|20110104001214.000|CC1|OF THE CLIPSON'T BE GETTING     
20110104001214.000|20110104001215.000|CC1|ANYSCARS.                       
20110104001215.000|20110104001218.000|CC1|THE VIDEOS VIDEOS WERE BROADCAST
20110104001218.000|20110104001219.000|CC1|REPEATED ON THE CARRIER'S       
20110104001219.000|20110104001221.000|CC1|IN-HOU CLOSED CIRCUIT TV        
20110104001221.000|20110104001223.000|CC1|NETWORK IN 2006 AND 2007 FOR    
20110104001223.000|20110104001225.000|CC1|WHATECAME KNOWN AS XO MOVIE     
20110104001225.000|20110104001226.000|CC1|NIGHT.                          
20110104001226.000|20110104001228.000|CC1|>>INALLY, LET GET TO MY         
20110104001228.000|20110104001229.000|CC1|VORITE TOPIC AND SOMHING        
20110104001229.000|20110104001231.000|CC1|FOREIGTO THE GAY KIDVER         
20110104001231.000|20110104001233.000|CC1|THERE, CHICKS IN THE SHOWER.    
20110104001233.000|20110104001235.000|CC1|THIS IS CERTAINLY THE MOST      
20110104001235.000|20110104001238.000|CC1|POLAR VIDEO OF ANY O THE XO     
20110104001238.000|20110104001240.000|CC1|MOVIE VIDEOS.                   
20110104001240.000|20110104001241.000|CC1|IT ALSO THE ONE THAT'S LANDED   
20110104001241.000|20110104001242.000|CC1|ME WITH THE MOST CPLAINTS.      
20110104001242.000|20110104001245.000|CC1|THIS EVENING, WE HAVE GOT SOME  
20110104001245.000|20110104001246.000|CC1|DIERENT CCK THE SHOWER.         
20110104001246.000|20110104001249.000|CC1| THE NAVY SAYST IT IS           
20110104001249.000|20110104001250.000|CC1|INVEIGATING THE VIDEO AFTER IT  
20110104001250.000|20110104001252.000|CC1|WAS BLISHED THIS WEEKEND BY     
20110104001252.000|20110104001254.000|CC1|THE VIRGIAN                     
20110104001254.000|20110104001256.000|CC1|AND HAS NOT SAID WHETHER CAPTAIN
20110104001256.000|20110104001257.000|CC1|HONORS WILL BE COMMANDING THE   
20110104001257.000|20110104001259.000|CC1|CARRIER GROUP WHEN ITEPRICE TO  
20110104001259.000|20110104001301.000|CC1|THE MIDDLE EASLATER THIS MON    
20110104001301.000|20110104001302.000|CC1|ORHETHER HIS COMMANDING         
20110104001302.000|20110104001303.000|CC1|OFFICERS WHO WER PRESENT WHEN   
20110104001303.000|20110104001305.000|CC1|THE VIDEOS WERE BROADCAST WILL  
20110104001305.000|20110104001306.000|CC1|BE REPRINDED AS WELL.           
20110104001306.000|20110104001308.000|CC1|SOME HAVE QUESTIONED W THIS     
20110104001308.000|20110104001309.000|CC1|VIDEOTAPE WAS AKED AT THIS      
20110104001309.000|20110104001310.000|CC1|TIME ON THE EVE OF THE          
20110104001310.000|20110104001311.000|CC1|ENTERPRISE DEPLOYMENT FIVE      
20110104001311.000|20110104001314.000|CC1|YEARS AFTER ITAS OGINALLY       
20110104001314.000|20110104001314.000|CC1|SHOWN.                          
20110104001314.000|20110104001315.000|CC1|SOME WITHIN THEAVY HAVE         
20110104001315.000|20110104001316.000|CC1|SUGGESTED IT MAY HAVE TO DO WITH
20110104001316.000|20110104001318.000|CC1|THRECENT REPEALF DON'T ASK      
20110104001318.000|20110104001319.000|CC1|DON'T TELL, BECAU MUCH  THE     
20110104001319.000|20110104001321.000|CC1|HUMOR IS LITE MORE THAN OVER    
20110104001321.000|20110104001322.000|CC1|GAY BHING.                      
20110104001322.000|20110104001323.000|CC1|WE HAVE JUST HEARD FROM THE     
20110104001323.000|20110104001325.000|CC1|NAVY JON, THAT THEY WILL BE     
20110104001325.000|20110104001328.000|CC1|UPDATING THE SLLS OF CAPTAIN    
20110104001328.000|20110104001334.000|CC1|HONOR'S AS EARLY AS TOMORROW.   
20110104001334.000|20110104001335.000|CC1|JON?                            
20110104001335.000|20110104001336.000|CC1|>> Jon: JENNIFER GFFIN LIVE IN  
20110104001336.000|20110104001336.000|CC1|WASHINGTON, THKS.               
20110104001336.000|20110104001338.000|CC1|MORE PEOPL LOGGED ON TO THE     
20110104001338.000|20110104001341.000|CC1|SOCIAL NETWORKIN SITE FACEBOOK  
20110104001341.000|20110104001342.000|CC1|THAN ANY OTHERNTERNET PAGE      
20110104001342.000|20110104001343.000|CC1|LAST YEAR.                      
20110104001343.000|20110104001345.000|CC1|TH COMPANY'S WORTH COULD BE     
20110104001345.000|20110104001346.000|CC1|CATCHINGP.                      
20110104001346.000|20110104001349.000|CC1|FACEBOOK'S REPORTEY RAISING     
20110104001349.000|20110104001351.000|CC1|$500 MILLION MOSTLY FM GOLDMAN  
20110104001351.000|20110104001352.000|CC1|SACHS.                          
20110104001352.000|20110104001352.000|CC1|THAT'S ACCORDING TTHE "NEW      
20110104001352.000|20110104001353.000|CC1|YORK TIM" WHICH NOW ESTIMATES   
20110104001353.000|20110104001355.000|CC1|THE WTH OF THE RELATIVELY       
20110104001355.000|20110104001402.000|CC1|YOUNG COMPANY AT $50 BILLI      
20110104001402.000|20110104001403.000|CC1|THIS COULD GET THE ATTENTI OF   
20110104001403.000|20110104001405.000|CC1|THE SECURIES AND EXCHANGE       
20110104001405.000|20110104001405.000|CC1|COMMISSION.                     
20110104001405.000|20110104001406.000|CC1|EVEN THOUGH IT HASN'T GO        
20110104001406.000|20110104001409.000|CC1|PUBLIC, IT HAS TO DISCLOSE      
20110104001409.000|20110104001410.000|CC1|CERTAIN FINANCIAL INFMATION     
20110104001410.000|20110104001419.000|CC1|ONCE IT REACHES SHAHOLDERS.     
20110104001419.000|20110104001422.000|CC1|GOLDMAN CHS COULD AVOID THAT    
20110104001422.000|20110104001423.000|CC1|HOLE                            
20110104001423.000|20110104001426.000|CC1|>> ITUTST ON THE FORD,          
20110104001426.000|20110104001428.000|CC1|TARGET AND AMECAN EXPRESS.      
20110104001428.000|20110104001428.000|CC1|AMAZING.                        
20110104001428.000|20110104001430.000|CC1|PART OF THE INVESTMEN DEAL      
20110104001430.000|20110104001431.000|CC1|STRUCK BETWEEN GOLDMAN SHS AND  
20110104001431.000|20110104001432.000|CC1|CEBOOK IS.                      
20110104001432.000|20110104001434.000|CC1|THISOLDMAN WILL HELP FACEBOOK   
20110104001434.000|20110104001436.000|CC1|RAISE AN AITIONAL               
20110104001436.000|20110104001436.000|CC1|$1.5 BILLION.                   
20110104001436.000|20110104001437.000|CC1|HOW DO THEY DO THAT?            
20110104001437.000|20110104001439.000|CC1|THISS WHERE THE LOOPHOLE        
20110104001439.000|20110104001439.000|CC1|COMES.                          
20110104001439.000|20110104001440.000|CC1|IN THE INVTMENT BANK WILL       
20110104001440.000|20110104001443.000|CC1|CLR WHAT IS CALLED A SPECIAL    
20110104001443.000|20110104001443.000|CC1|PURPOSE VICLE.                  
20110104001443.000|20110104001445.000|CC1|THAT BICALLY AOWS OTHERS T      
20110104001445.000|20110104001447.000|CC1|INVEST IN FACEBOOK INDECTLY.    
20110104001447.000|20110104001449.000|CC1|AND THEEASONING AS JON JUST     
20110104001449.000|20110104001452.000|CC1|SAID IT WOULD HELPACEBOOK       
20110104001452.000|20110104001453.000|CC1|BYPASS SEC REGATION AND         
20110104001453.000|20110104001455.000|CC1|REQUIRES COMPANIESITH MORE      
20110104001455.000|20110104001456.000|CC1|THAN 4 INVESTORS TO DCLOSE      
20110104001456.000|20110104001458.000|CC1|THEIR FINANCIAL RESULTS TOHE    
20110104001458.000|20110104001458.000|CC1|PUBLIC.                         
20110104001458.000|20110104001459.000|CC1|SOACEBOOK DOESN'T WANT TO DO    
20110104001459.000|20110104001501.000|CC1|THAT IOTHER WORDS, GOLDN        
20110104001501.000|20110104001503.000|CC1|SACHS CAN REPRESENT A LONG LIST 
20110104001503.000|20110104001505.000|CC1|OFLIENTS THAT ONL COUNTS A      
20110104001505.000|20110104001506.000|CC1|ONE INVESTOR, GOLDMAN SACHS.    
20110104001506.000|20110104001508.000|CC1|THE SEC IS RLLY GETTING A       
20110104001508.000|20110104001510.000|CC1|LITTLE HOT THESE DAYS ON THE    
20110104001510.000|20110104001511.000|CC1|AMOU OF MONEY THAT'S BEING      
20110104001511.000|20110104001512.000|CC1|RAISED IN THE PRIVATE MARKETS   
20110104001512.000|20110104001514.000|CC1|THIS IS ANOTHER EXAMPLE THAT    
20110104001514.000|20110104001516.000|CC1|THEY ARE NOTOING TO LIKE.       
20110104001516.000|20110104001517.000|CC1|>> Jon: WHAT ABOUT FACEBOOK     
20110104001517.000|20110104001519.000|CC1|GOING PUBLIC OVERTLY OKAYHAT    
20110104001519.000|20110104001519.000|CC1|HAPPEN THIS YEA                 
20110104001519.000|20110104001521.000|CC1|>> IT CERTAINLY COULD.          
20110104001521.000|20110104001522.000|CC1|THE PRESSUREEEMS TO BE GROWING  
20110104001522.000|20110104001524.000|CC1|ON MARK ZUCKERBURG, THEOUNDER.  
20110104001524.000|20110104001526.000|CC1|HE SS DON'T HOLD YOUR BATH      
20110104001526.000|20110104001527.000|CC1|BECAUSE THERE IS A LOT OF       
20110104001527.000|20110104001529.000|CC1|TRANSPARCY ONCE YOU GO PUBLIC   
20110104001529.000|20110104001530.000|CC1|AND HAVE SHAREHOLDERS  ANSWER,  
20110104001530.000|20110104001532.000|CC1|TO YOU HAVE  BE A LOT MORE      
20110104001532.000|20110104001532.000|CC1|ANSPARENT.                      
20110104001532.000|20110104001537.000|CC1|THAT I SOMETHING THAT           
20110104001537.000|20110104001538.000|CC1|ZUCKERBERGANTS TO DO.           
20110104001538.000|20110104001539.000|CC1|THEY HAVE A WHOL LOT OF CASH.   
20110104001539.000|20110104001540.000|CC1|THE INITIALUBLIC OFFERING       
20110104001540.000|20110104001542.000|CC1|COULD COME IN THIS YEAR, SOME OF
20110104001542.000|20110104001544.000|CC1|THE SO-CALLED EXPERTS SAY IT MAY
20110104001544.000|20110104001546.000|CC1|NOT COME UNTIL 2012.            
20110104001546.000|20110104001547.000|CC1|THEY HAVE GOT ALL OF TH CASH.   
20110104001547.000|20110104001548.000|CC1|WHAT COULD THEY DO?             
20110104001548.000|20110104001549.000|CC1|GO ON A HIRING SPREE.           
20110104001549.000|20110104001551.000|CC1|CREATE NEW PRODUCTS.            
20110104001551.000|20110104001552.000|CC1|EY COULD CASHUT INVESTORS       
20110104001552.000|20110104001554.000|CC1|AND EMPLOYEES OR EVEN LOOKT     
20110104001554.000|20110104001555.000|CC1|ACQUISIONS, JON                 
20110104001555.000|20110104001557.000|CC1|YOU KNOW, BOTT LINES, THEY      
20110104001557.000|20110104001559.000|CC1|HAVE GOT SO MUCH MONEY THEY CAN 
20110104001559.000|20110104001600.000|CC1|DO WHATEVER THEY WANT.          
20110104001600.000|20110104001601.000|CC1|>> Jon: IT IS QUITE A COMPANY,  
20110104001601.000|20110104001603.000|CC1|THAT'S F SURE.                  
20110104001603.000|20110104001604.000|CC1|ASHLEYEBSTER, THANK YOU.        
20110104001604.000|20110104001607.000|CC1|>> SURE.                        
20110104001607.000|20110104001608.000|CC1|>> Jon: FOX NEWS IS AMERICA'S   
20110104001608.000|20110104001609.000|CC1|ECTION HEADQUARTER              
20110104001609.000|20110104001611.000|CC1|AND TEPUBLICAN NATIONAL         
20110104001611.000|20110104001612.000|CC1|COMMITTEE IS AA MOMENT OF       
20110104001612.000|20110104001613.000|CC1|CRIS.                           
20110104001613.000|20110104001617.000|CC1|SO SAYS MICHIN'S G.O.P          
20110104001617.000|20110104001619.000|CC1|CHAIAN WHO IS ONE OF FOUR       
20110104001619.000|20110104001620.000|CC1|CANDIDATES LOOKING TO UNSEAT    
20110104001620.000|20110104001621.000|CC1|MICHAEL STEELE AS CHAIRMAN OF   
20110104001621.000|20110104001623.000|CC1|THE RMPLET NC.                  
20110104001623.000|20110104001625.000|CC1|IN A DEBATE AT THE NATIONAL     
20110104001625.000|20110104001627.000|CC1|PRS CLUB IN WASHINGTON, EACH    
20110104001627.000|20110104001629.000|CC1|CANDIDATE STEERED AWAY FROM     
20110104001629.000|20110104001631.000|CC1|NATIONAL ATTACKS.               
20110104001631.000|20110104001632.000|CC1|STEELE CLEARLY HAD A TARGET ON  
20110104001632.000|20110104001633.000|CC1|HIS BK.                         
20110104001633.000|20110104001634.000|CC1|INCUMBENT STRONGLY DEFENDED HIS 
20110104001634.000|20110104001639.000|CC1|TWO YEAR TENE CLAIMING HE       
20110104001639.000|20110104001640.000|CC1|HELPEDURN THE PAR'S FANCES      
20110104001640.000|20110104001642.000|CC1|ARND AND HELPED THE PARTY WIN   
20110104001642.000|20110104001642.000|CC1|BIGGER THAN EV.                 
20110104001642.000|20110104001645.000|CC1|>> MY RECORD STANDS F ITSELF.   
20110104001645.000|20110104001645.000|CC1|WE WON.                         
20110104001645.000|20110104001650.000|CC1|I S ASKED TO WIN ELECTIONS.     
20110104001650.000|20110104001653.000|CC1|I WAS ASKEDO RAISE MONEY,       
20110104001653.000|20110104001654.000|CC1|$192 MILLION OVER E LAST TWO    
20110104001654.000|20110104001654.000|CC1|YEARS.                          
20110104001654.000|20110104001654.000|CC1|WE W.                           
20110104001654.000|20110104001656.000|CC1|THE FACT THAT WE ARE HERE RIGHT 
20110104001656.000|20110104001658.000|CC1|NOW CELEBRATIN THAT WIN, I      
20110104001658.000|20110104001659.000|CC1|THINK, SAYS A LOT ABOUT THE     
20110104001659.000|20110104001702.000|CC1|RECORD.                         
20110104001702.000|20110104001702.000|CC1| Jon: WILL THAT RECORD          
20110104001702.000|20110104001704.000|CC1|TRANATE WHEN COMMITTEE MBERS    
20110104001704.000|20110104001705.000|CC1|CAST THEIR BALLOTS?             
20110104001705.000|20110104001707.000|CC1|WE'LL FIND OUT JUARY 14TH.      
20110104001707.000|20110104001709.000|CC1|JAMES ROSEN LIVE IN WASHINGTON  
20110104001709.000|20110104001710.000|CC1|WI MORE.                        
20110104001710.000|20110104001712.000|CC1|AT WAS THE MOSTOMMON LINE OF    
20110104001712.000|20110104001713.000|CC1|ATTACKS THE OTHER CANDIDAS      
20110104001713.000|20110104001715.000|CC1|PURSUED AGAINST MICHAEL STEELE, 
20110104001715.000|20110104001716.000|CC1|JAMES?                          
20110104001716.000|20110104001718.000|CC1| WELL, IN A WORD, JON, MONEY.   
20110104001718.000|20110104001720.000|CC1|UNDER SELE'S LEADEHIP, THE      
20110104001720.000|20110104001721.000|CC1|C HEADS INTO THE 2012           
20110104001721.000|20110104001724.000|CC1|PRESIDENTI CYCLE AN ESTIMATED   
20110104001724.000|20110104001725.000|CC1|$20 MILLION IN THE RED.         
20110104001725.000|20110104001726.000|CC1|TH'S UNPREDENTED.               
20110104001726.000|20110104001730.000|CC1|ALSO IN E RUNNING FOR THIS JOB  
20110104001730.000|20110104001734.000|CC1|ARE AS YOU WILL ANN WAGNER.     
20110104001734.000|20110104001741.000|CC1|FORMER DEPUTY RNC CHAIR CINO AND
20110104001741.000|20110104001744.000|CC1|PRIEBUS WHO MANSEES A THE       
20110104001744.000|20110104001745.000|CC1|FRONTRNER.                      
20110104001745.000|20110104001746.000|CC1|L OF THEM HIT THE FINANCIAL     
20110104001746.000|20110104001747.000|CC1|SECTOR HD.                      
20110104001747.000|20110104001749.000|CC1|>> WE NEED A CHAIRMA WHO WILL   
20110104001749.000|20110104001752.000|CC1|PUT HIS OR HER HEAD DOWN AND YOU
20110104001752.000|20110104001753.000|CC1|END LITERAL FIVE OR SIX         
20110104001753.000|20110104001755.000|CC1|HOS EVERY DAY TOAJOR MAJOR      
20110104001755.000|20110104001757.000|CC1|DONOR CAS AND VISITSITERALLY    
20110104001757.000|20110104001759.000|CC1|WORKING AS ABSOLUTE DOG FOR THE 
20110104001759.000|20110104001800.000|CC1|NEXTWO YEARS.                   
20110104001800.000|20110104001801.000|CC1|>> I HE MANAG EVERY             
20110104001801.000|20110104001803.000|CC1|ESSENTL PROGRAM DURING          
20110104001803.000|20110104001804.000|CC1|PRESIDENAL ELECTION             
20110104001804.000|20110104001804.000|CC1|SUESSFULLY AND ON BUDGET.       
20110104001804.000|20110104001806.000|CC1|I NO KNOW WHAT IT TAKES TO      
20110104001806.000|20110104001809.000|CC1|RETIRE BIG DEBTS AND BILLS A    
20110104001809.000|20110104001810.000|CC1|REILD STRONG NATNAL CAMPAIGN    
20110104001810.000|20110104001811.000|CC1|COMMITTEES.                     
20110104001811.000|20110104001812.000|CC1|>> MICHAEL STEE FOR HISART      
20110104001812.000|20110104001814.000|CC1|SAID HE DOESN'T SEE THE QUOTE,  
20110104001814.000|20110104001814.000|CC1|CRISIS.                         
20110104001814.000|20110104001817.000|CC1|HIS CRITI HAVE PORTRAYED, JON.  
20110104001817.000|20110104001818.000|CC1|>> Jon: SCMS, SO CRUCIAL TO     
20110104001818.000|20110104001821.000|CC1|THE G.O.P. GAINS IN EXONG LAS   
20110104001821.000|20110104001822.000|CC1|ELECON THE TEA PARTY MOVENT.    
20110104001822.000|20110104001823.000|CC1|HOW DID THAT FACR INTO THE      
20110104001823.000|20110104001824.000|CC1|DEBATEODAY?                     
20110104001824.000|20110104001826.000|CC1|>> WL,TEELE'S TAKE ONHAT        
20110104001826.000|20110104001827.000|CC1|SUECT WAS A BIT DIFFERENT FROM  
20110104001827.000|20110104001828.000|CC1|THETHERS.                       
20110104001828.000|20110104001829.000|CC1|HEAST THE TEA PTY MOVEMENT      
20110104001829.000|20110104001831.000|CC1|AS A REMINDER OF THE NEE TO     
20110104001831.000|20110104001833.000|CC1|WELCOME NEW FACES INTO THE      
20110104001833.000|20110104001834.000|CC1|G.P., INCLUDING, HE SAID,       
20110104001834.000|20110104001836.000|CC1|LATINOS AND AFRIC-AMERICANS.    
20110104001836.000|20110104001837.000|CC1|BUT ERY CANDIDATE ON THAT       
20110104001837.000|20110104001842.000|CC1|STE TODAY SWO THEIR FEELTY      
20110104001842.000|20110104001843.000|CC1|ONE WAY OR ANOTHER.             
20110104001843.000|20110104001846.000|CC1|>>HE TEA PARTY GRASS ROOTS      
20110104001846.000|20110104001848.000|CC1|MOVENT IS WHY WE HAVE SUCH      
20110104001848.000|20110104001849.000|CC1|VICTORIES IN 2010.              
20110104001849.000|20110104001852.000|CC1|IT IS LADIES AND GENTLEMEN, WE  
20110104001852.000|20110104001853.000|CC1|CAN'T RGET IT.                  
20110104001853.000|20110104001855.000|CC1|[ APPLAUSE ]                    
20110104001855.000|20110104001857.000|CC1|>> WILL SIT AT THE TABLE IF I'M 
20110104001857.000|20110104001859.000|CC1|THE CHAIRMAOF THE REPUBLICAN    
20110104001859.000|20110104001859.000|CC1|NATIAL COMMITTEE.               
20110104001859.000|20110104001902.000|CC1|>> ALL MEMBERS WILL VOTE NEXT   
20110104001902.000|20110104001904.000|CC1|WEEK THE WINNER NEEDS 856 T     
20110104001904.000|20110104001905.000|CC1|VOTES.                          
20110104001905.000|20110104001905.000|CC1|JON?                            
20110104001905.000|20110104001906.000|CC1| Jon: JAMES ROSEN.              
20110104001906.000|20110104001906.000|CC1|THANKS.                         
20110104001906.000|20110104001909.000|CC1|IT WAS SUPPOSED TO FOCUS ON     
20110104001909.000|20110104001910.000|CC1|AIRLINE SECURY A VISIT TO       
20110104001910.000|20110104001912.000|CC1|ISRAEL B HOMELAND SECURITY      
20110104001912.000|20110104001914.000|CC1|CHIEF JANET NAPOLITA TOOK AN    
20110104001914.000|20110104001915.000|CC1|UNEXPECT TURN TOD WHEN THE      
20110104001915.000|20110104001918.000|CC1|ISRAELI PRESIDENT INSISD ON     
20110104001918.000|20110104001919.000|CC1|CRITICIZING THE U.S. OVER       
20110104001919.000|20110104001920.000|CC1|SOMETHINGLSE.                   
20110104001920.000|20110104001922.000|CC1|FOXEPORTS FROMERUSALEM.         
20110104001922.000|20110104001925.000|CC1|AND POLICE SAY SOMEONE KILLE A  
20110104001925.000|20110104001926.000|CC1|FORMER PENTAGON OFFICIAL AND    
20110104001926.000|20110104001929.000|CC1|THREW OUT HIS BODY WITH THE     
20110104001929.000|20110104001929.000|CC1|TRAS                            
20110104001929.000|20110104001930.000|CC1|NOW BI QUESTIONS ABOUT WHA      
20110104001930.000|20110104001932.000|CC1|HAPPENED AND WHY                
20110104001932.000|20110104001934.000|CC1|NEXT.                           
20110104001934.000|20110104002033.000|SEG_01|Type=Commercial
20110104001934.000|20110104001934.000|CC1|    [ Male Announcer ]OUT'S     
20110104001934.000|20110104001937.000|CC1|  ROOT CAUSES HIGH URIC ACID.   
20110104001937.000|20110104001940.000|CC1|               ? ?              
20110104001940.000|20110104001940.000|CC1|   IF YOU HAVE GOUT, HIGH IC    
20110104001940.000|20110104001944.000|CC1|  ACID CAN LEAD  MORE ATTACKS.  
20110104001944.000|20110104001947.000|CC1|               ? ?              
20110104001947.000|20110104001947.000|CC1|     TO HELP RECE ATTACKS,      
20110104001947.000|20110104001951.000|CC1|      LOWEYOUR URIC ACID.       
20110104001951.000|20110104001951.000|CC1|  ULOR LOWERS URIC ACID LEVELS  
20110104001951.000|20110104001954.000|CC1|       IN ADUS WITH GOUT.       
20110104001954.000|20110104001954.000|CC1|    IT'S NOT FOR THTREATMENT    
20110104001954.000|20110104001956.000|CC1|        OF HIGURIC ACID         
20110104001956.000|20110104001957.000|CC1|    WITHOUT A HISTORY OGOUT.    
20110104001957.000|20110104002000.000|CC1|   ULORIC REDUCES URIACID TO    
20110104002000.000|20110104002001.000|CC1| HP YOU REACH A HEALTHY LEVEL.  
20110104002001.000|20110104002001.000|CC1|       [ male Announcer ]       
20110104002001.000|20110104002003.000|CC1|        N'T TAKE ULORIC         
20110104002003.000|20110104002004.000|CC1| IF YOU ARE TAKING AZATOPRINE,  
20110104002004.000|20110104002004.000|CC1|         MERCAPTOPURI,          
20110104002004.000|20110104002006.000|CC1|         OR THEOPHYLLINE.       
20110104002006.000|20110104002006.000|CC1|          GOUT M FLARE          
20110104002006.000|20110104002008.000|CC1|      WHEN STARTG ULORIC.       
20110104002008.000|20110104002009.000|CC1|      DON'T STOP TAKINGT.       
20110104002009.000|20110104002009.000|CC1|     YOUR DOCTOR MAY GIVE YOU   
20110104002009.000|20110104002011.000|CC1|         OTHER MEDICINES        
20110104002011.000|20110104002012.000|CC1|     TO HELP PREVENFLARES.      
20110104002012.000|20110104002012.000|CC1|          A SMALL NUMBER        
20110104002012.000|20110104002014.000|CC1|     HEART ATTACKS, STROKES,    
20110104002014.000|20110104002014.000|CC1|     AND HEART-RELATEDEATHS     
20110104002014.000|20110104002016.000|CC1|      WERE SEEN  STUDIES.       
20110104002016.000|20110104002016.000|CC1|         IT'S NOT CERTN         
20110104002016.000|20110104002017.000|CC1|       ULORIC CAUSEDHEM.        
20110104002017.000|20110104002017.000|CC1|   RTAIN TESTTO CHECK LIVER     
20110104002017.000|20110104002021.000|CC1|    FUNCTION MAY BE REQUED.     
20110104002021.000|20110104002021.000|CC1|      TELL YOUR DTOR ABOUT      
20110104002021.000|20110104002023.000|CC1|    LIVER  KIDNEY PROBLEMS,     
20110104002023.000|20110104002023.000|CC1|   OR HISTORY OF HRT DISEASE    
20110104002023.000|20110104002025.000|CC1|            OR SOKE.            
20110104002025.000|20110104002025.000|CC1|   THE MOST COMM SIDE EFFECTS   
20110104002025.000|20110104002027.000|CC1|   ARLIVER PROBLEMS, NAUSEA,    
20110104002027.000|20110104002027.000|CC1|     GOUT FLES, JOINT PAIN,     
20110104002027.000|20110104002029.000|CC1|            D RASH.             
20110104002029.000|20110104002029.000|CC1|        [ Male Announcer ]      
20110104002029.000|20110104002031.000|CC1|        IF YOU HAVE GOUT,       
20110104002031.000|20110104002033.000|CC1|  ASK YOUROCTOR ABOUT ULOR.     
20110104002033.000|20110104002251.000|SEG_01|Type=Story start
20110104002033.000|20110104002251.000|CC1|>> Jon: NOA MURDER MYSTERY      
20110104002251.000|20110104002253.000|CC1|VOLVING A FORMER BUSH           
20110104002253.000|20110104002254.000|CC1|ADMINISTRATION OFFICIAL.        
20110104002254.000|20110104002254.000|CC1|DELAWARE POLICE SAYOMEBODY      
20110104002254.000|20110104002256.000|CC1|LLED HIM AND DUMPED HIS BODY    
20110104002256.000|20110104002258.000|CC1|IN THE TRASH.                   
20110104002258.000|20110104002259.000|CC1|SANITATION WORKERS DISCORED     
20110104002259.000|20110104002300.000|CC1|HIS REMAINSEW YEAR'S EVE AT     
20110104002300.000|20110104002304.000|CC1|THE CHERR ISLAND LDFILL IN      
20110104002304.000|20110104002304.000|CC1|WIINGTON.                       
20110104002304.000|20110104002306.000|CC1|THE VICTIM 66-YEARLD JN         
20110104002306.000|20110104002308.000|CC1|WHEELER A RETIRED ARMY OFFICER  
20110104002308.000|20110104002309.000|CC1|WHOERVED IN BOTBUSH             
20110104002309.000|20110104002311.000|CC1|ADMINISTRATIONS AND L.S.U. UNDER
20110104002311.000|20110104002312.000|CC1|PRESENT RONALD REAGAN.          
20110104002312.000|20110104002313.000|CC1|NO WORD ON HOW HE DIED BUT      
20110104002313.000|20110104002316.000|CC1|INVESTIGATORS HA RULED IT A     
20110104002316.000|20110104002318.000|CC1|HOMICIDE ERIC SHAWNAS MORE      
20110104002318.000|20110104002319.000|CC1|FROM OUR NEW YK NEWSROOM.       
20110104002319.000|20110104002321.000|CC1|WHAT ARE POLICE SING TONIGHT    
20110104002321.000|20110104002321.000|CC1|ERIC?                           
20110104002321.000|20110104002321.000|CC1| YOU ARE RIGHT.                 
20110104002321.000|20110104002323.000|CC1|HE SERVED AT THE HIGHEST LELS   
20110104002323.000|20110104002324.000|CC1| OUR GOVERNMENT BUT ENDED UP    
20110104002324.000|20110104002325.000|CC1|IN THAT LDFILL.                 
20110104002325.000|20110104002326.000|CC1|POLICERE APPEALING TO THE       
20110104002326.000|20110104002327.000|CC1|PUBLIC FOR HELP BAUSE THEY      
20110104002327.000|20110104002331.000|CC1|DON'T EVEN KNO WHERE HEAS       
20110104002331.000|20110104002331.000|CC1|KILLED                          
20110104002331.000|20110104002334.000|CC1|THEY BELIEVE HE TOOK A AMTRAK   
20110104002334.000|20110104002336.000|CC1|TRAIN FR WASHINGTON, D.C. TO    
