TOP|20110104023001|2011-01-04_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|ad42c016-17ae-11e0-a52e-001517add720
DUR|0:29:38.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:35:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104023914.000|20110104023915.000|CC1|DON'T WANT TO SEE THOSE BENEFITS
20110104023915.000|20110104023916.000|CC1|GO.                             
20110104023916.000|20110104023917.000|CC1|NEVERTHELESS, THIS IS THE NEW   
20110104023917.000|20110104023918.000|CC1|REALITY THAT THE PRESIDENT      
20110104023918.000|20110104023920.000|CC1|FACES.                          
20110104023920.000|20110104023925.000|CC1|HE RETURNS TONIGHT FROM HAWAII. 
20110104023925.000|20110104023926.000|CC1|REPUBLICANS WILL SEIZE CONTROL  
20110104023926.000|20110104023929.000|CC1|OF THE HOUSE ON WEDNESDAY AND   
20110104023929.000|20110104023930.000|CC1|JOHN BOEHNER WILL BE SWORN IN,  
20110104023930.000|20110104023931.000|CC1|AND THERE WILL BE SOME          
20110104023931.000|20110104023933.000|CC1|SYMBOLIC GESTURES, PLANNING,    
20110104023933.000|20110104023935.000|CC1|HOUSE REPUBLICANS ARE, TO READ  
20110104023935.000|20110104023936.000|CC1|THE CONSTITUTION ALOUD ON THE   
20110104023936.000|20110104023937.000|CC1|HOUSE FLOOR.                    
20110104023937.000|20110104023939.000|CC1|SOME SENIOR ADVISER ALSO BE     
20110104023939.000|20110104023943.000|CC1|LEAVING.                        
20110104023943.000|20110104023944.000|CC1|THERE'S A POSSIBILITY OF A NEW  
20110104023944.000|20110104023946.000|CC1|PRESS SECRETARY AND THE FORMER  
20110104023946.000|20110104023948.000|CC1|COMMERCE SECRETARY UNDER        
20110104023948.000|20110104023949.000|CC1|CLINTON, BILL DALEY, IS BEING   
20110104023949.000|20110104023950.000|CC1|CONSIDERED FOR A POSSIBLE CHIEF 
20110104023950.000|20110104023951.000|CC1|OF STAFF ROLE HERE AT THE WHITE 
20110104023951.000|20110104023953.000|CC1|HOUSE.                          
20110104023953.000|20110104023957.000|CC1|AND THERE IS A STATE OF THE     
20110104023957.000|20110104023958.000|CC1|UNION TO WRITE, PROBABLY GOING  
20110104023958.000|20110104023959.000|CC1|TO BE LATER THIS MONTH.         
20110104023959.000|20110104024000.000|CC1|>> SAVANNAH GUTHRIE AT THE VERY 
20110104024000.000|20110104024001.000|CC1|BUSY WHITE HOUSE PRIOR TO THE   
20110104024001.000|20110104024002.000|CC1|PRESIDENT'S RETURN FROM         
20110104024002.000|20110104024002.000|CC1|VACATION.                       
20110104024002.000|20110104024004.000|CC1|SAVANNAH, AS ALWAYS, THANKS.    
20110104024004.000|20110104024100.000|SEG|Type=Story
20110104024004.000|20110104024004.000|CC1|>>> FIVE NEW GOVERNORS WERE     
20110104024004.000|20110104024006.000|CC1|SWORN IN TODAY.                 
20110104024006.000|20110104024008.000|CC1|AMONG THEM AN EX-GOVERNOR JERRY 
20110104024008.000|20110104024009.000|CC1|BROWN, CALIFORNIA DEMOCRAT,     
20110104024009.000|20110104024010.000|CC1|TAKING OVER FOR ARNOLD          
20110104024010.000|20110104024012.000|CC1|SCHWARZENEGGER.                 
20110104024012.000|20110104024013.000|CC1|BROWN RETURNS TO THE JOB HE LEFT
20110104024013.000|20110104024016.000|CC1|28 YEARS AGO.                   
20110104024016.000|20110104024017.000|CC1|HE WAS FIRST SWORN IN FOR THE   
20110104024017.000|20110104024019.000|CC1|FIRST TIME BACK IN 1975.        
20110104024019.000|20110104024021.000|CC1|TODAY, HE SPOKE OF DIRE         
20110104024021.000|20110104024024.000|CC1|FINANCIAL CHALLENGES.           
20110104024024.000|20110104024025.000|CC1|AND IT SEEMS AS THOUGH HE MIGHT 
20110104024025.000|20110104024026.000|CC1|HAVE BEEN CONSIDERING THE       
20110104024026.000|20110104024028.000|CC1|CHALLENGES HE'S FACING WHEN HE  
20110104024028.000|20110104024030.000|CC1|SEEMED TO REASSURE THE CROWD    
20110104024030.000|20110104024033.000|CC1|THAT HE REALLY WANTS THE JOB.   
20110104024033.000|20110104024033.000|CC1|>> I TAKE THIS OBLIGATION       
20110104024033.000|20110104024035.000|CC1|FREELY --                       
20110104024035.000|20110104024036.000|CC1|>> WITHOUT ANY MENTAL           
20110104024036.000|20110104024037.000|CC1|RESERVATION.                    
20110104024037.000|20110104024038.000|CC1|>> WITHOUT ANY MENTAL           
20110104024038.000|20110104024042.000|CC1|RESERVATION.                    
20110104024042.000|20110104024043.000|CC1|>> OR --                        
20110104024043.000|20110104024044.000|CC1|>> REALLY, NO MENTAL            
20110104024044.000|20110104024045.000|CC1|RESERVATION.                    
20110104024045.000|20110104024046.000|CC1|>> NO RESERVATIONS.             
20110104024046.000|20110104024048.000|CC1|JERRY BROWN STARTING THE SERIOUS
20110104024048.000|20110104024049.000|CC1|BUSINESS OF GOVERNING CALIFORNIA
20110104024049.000|20110104024050.000|CC1|WITH THAT LIGHT MOMENT.         
20110104024050.000|20110104024052.000|CC1|AND BY THE WAY, IT'S NOT ONLY   
20110104024052.000|20110104024052.000|CC1|THE SECOND GO-AROUND FOR HIM IN 
20110104024052.000|20110104024053.000|CC1|OFFICE.                         
20110104024053.000|20110104024056.000|CC1|HIS FATHER, OF COURSE, PAT      
20110104024056.000|20110104024058.000|CC1|BROWN, WAS GOVERNOR FROM 1959 TO
20110104024058.000|20110104024100.000|CC1|1967.                           
20110104024100.000|20110104024122.000|SEG|Type=Story
20110104024100.000|20110104024101.000|CC1|>>> ELSEWHERE IN CALIFORNIA     
20110104024101.000|20110104024103.000|CC1|TONIGHT, 2011 IS STARTING OFF   
20110104024103.000|20110104024105.000|CC1|THE WAY 2010 ENDED, WITH BAD    
20110104024105.000|20110104024107.000|CC1|WEATHER.                        
20110104024107.000|20110104024108.000|CC1|HUNDREDS OF MOTORISTS WERE      
20110104024108.000|20110104024110.000|CC1|STRANDED FOR ALMOST 24 HOURS BY 
20110104024110.000|20110104024114.000|CC1|AN ICE STORM THAT CLOSED        
20110104024114.000|20110104024115.000|CC1|INTERSTATE 5 IN THE MOUNTAINS   
20110104024115.000|20110104024116.000|CC1|NORTH OF L.A.                   
20110104024116.000|20110104024118.000|CC1|THE ROAD HAS REOPENED TONIGHT   
20110104024118.000|20110104024119.000|CC1|BUT IT'S BEEN A TOUGH TRIP HOME 
20110104024119.000|20110104024120.000|CC1|FROM NEW YEAR'S WEEKEND FOR A   
20110104024120.000|20110104024121.000|CC1|LOT OF PEOPLE IN THE STATE OF   
20110104024121.000|20110104024122.000|CC1|CALIFORNIA.                     
20110104024122.000|20110104024350.000|SEG|Type=Story
20110104024122.000|20110104024125.000|CC1|>>> AND IN AUSTRALIA, ONE WOMAN 
20110104024125.000|20110104024126.000|CC1|WHOSE HOMETOWN HAS BEEN SWAMPED 
20110104024126.000|20110104024129.000|CC1|BY TORRENTIAL FLOODS OVER THE   
20110104024129.000|20110104024130.000|CC1|PAST THREE DAYS, SAYS BEING     
20110104024130.000|20110104024131.000|CC1|THERE IS LIKE LIVING IN THE     
20110104024131.000|20110104024133.000|CC1|MIDDLE OF THE OCEAN.            
20110104024133.000|20110104024135.000|CC1|THE AREA AFFECTED BY THESE      
20110104024135.000|20110104024136.000|CC1|FLOODS, LARGER THAN THE STATE OF
20110104024136.000|20110104024138.000|CC1|TEXAS.                          
20110104024138.000|20110104024141.000|CC1|ESPECIALLY HARD HIT, THE CITY OF
20110104024141.000|20110104024143.000|CC1|ROCK HAMPTON, ABOUT 400 MILES   
20110104024143.000|20110104024144.000|CC1|NORTH OF BRISBON ON AUSTRALIA'S 
20110104024144.000|20110104024147.000|CC1|EAST COAST.                     
20110104024147.000|20110104024151.000|CC1|THAT IS WHERE REPORTER TALETHA  
20110104024151.000|20110104024154.000|CC1|CUMINS OF AUSTRALIA'S CHANNEL 7 
20110104024154.000|20110104024156.000|CC1|NEWS IS LIVE FOR US TONIGHT.    
20110104024156.000|20110104024157.000|CC1|TALETHA, GOOD EVENING.          
20110104024157.000|20110104024158.000|CC1|>> Reporter: GOOD EVENING,      
20110104024158.000|20110104024200.000|CC1|BRIAN.                          
20110104024200.000|20110104024201.000|CC1|WE'RE IN THE CITY OF            
20110104024201.000|20110104024202.000|CC1|ROCKHAMPTON, WHICH IS ALMOST    
20110104024202.000|20110104024202.000|CC1|COMPLETELY ISOLATED BY FLOOD    
20110104024202.000|20110104024203.000|CC1|WATER.                          
20110104024203.000|20110104024204.000|CC1|THE RIVER BEHIND ME IS DUE TO   
20110104024204.000|20110104024208.000|CC1|PEAK TOMORROW, FORCING HUNDREDS 
20110104024208.000|20110104024208.000|CC1|MORE PEOPLE TO EVACUATE THEIR   
20110104024208.000|20110104024211.000|CC1|HOMES.                          
20110104024211.000|20110104024212.000|CC1|IT EXTENDS AS FAR AS THE EYE CAN
20110104024212.000|20110104024214.000|CC1|SEE.                            
20110104024214.000|20110104024215.000|CC1|AUSTRALIA'S WORST FLOODING IN   
20110104024215.000|20110104024217.000|CC1|NEARLY A CENTURY.               
20110104024217.000|20110104024219.000|CC1|THE MILITARY IS DELIVERING      
20110104024219.000|20110104024220.000|CC1|EMERGENCY SUPPLIES AND TEMPORARY
20110104024220.000|20110104024222.000|CC1|SHELTER TO PEOPLE IN THE FLOOD  
20110104024222.000|20110104024223.000|CC1|ZONE.                           
20110104024223.000|20110104024225.000|CC1|MORE THAN 200,000 HAVE BEEN     
20110104024225.000|20110104024226.000|CC1|AFFECTED IN NEARLY A DOZEN      
20110104024226.000|20110104024228.000|CC1|CITIES AND TOWNS ACROSS         
20110104024228.000|20110104024230.000|CC1|QUEENSLAND AFTER RAINFALL FOUR  
20110104024230.000|20110104024230.000|CC1|TIMES NORMAL FOR THIS TIME OF   
20110104024230.000|20110104024232.000|CC1|YEAR.                           
20110104024232.000|20110104024236.000|CC1|AT LEAST TEN PEOPLE ARE DEAD.   
20110104024236.000|20110104024236.000|CC1|THE CITY OF ROCKHAMPTON IS      
20110104024236.000|20110104024238.000|CC1|ESPECIALLY HARD HIT.            
20110104024238.000|20110104024240.000|CC1|ITS MAIN HIGHWAY CUT OFF.       
20110104024240.000|20110104024246.000|CC1|ITS FLOOD BARRIER NO MATCH FOR  
20110104024246.000|20110104024248.000|CC1|THE SWOLLEN FITZROY RIVER.      
20110104024248.000|20110104024249.000|CC1|>> WE HAVE MASSIVE COMMUNITY    
20110104024249.000|20110104024250.000|CC1|IMPACTS.                        
20110104024250.000|20110104024251.000|CC1|WHAT'S HAPPENING HERE IN        
20110104024251.000|20110104024252.000|CC1|ROCKHAMPTON IS, WELL, I DON'T   
20110104024252.000|20110104024253.000|CC1|THINK WE'RE GOING TO SEE IT FOR 
20110104024253.000|20110104024254.000|CC1|ANOTHER 50 TO 100 YEARS.        
20110104024254.000|20110104024255.000|CC1|THAT'S THE NATURE OF THIS EVENT.
20110104024255.000|20110104024256.000|CC1|>> Reporter: THOUSANDS OF HOMES 
20110104024256.000|20110104024257.000|CC1|ARE THREATENED WITH RESIDENTS   
20110104024257.000|20110104024301.000|CC1|STRUGGLING TO EVACUATE.         
20110104024301.000|20110104024302.000|CC1|THE AIRPORT IS CLOSED, RAIL     
20110104024302.000|20110104024304.000|CC1|LINKS CUT, AND POWER DISRUPTED. 
20110104024304.000|20110104024304.000|CC1|AND IT'S A DISASTER FOR THE     
20110104024304.000|20110104024313.000|CC1|ECONOMY.                        
20110104024313.000|20110104024315.000|CC1|THE LAST FLOOD, AGO CULL --     
20110104024315.000|20110104024316.000|CC1|AGRICULTURE BROUGHT TO A        
20110104024316.000|20110104024317.000|CC1|STANDSTILL.                     
20110104024317.000|20110104024318.000|CC1|AND THE PAIN IS ALSO PERSONAL.  
20110104024318.000|20110104024319.000|CC1|>> ALL THE ELECTRICAL GOODS ARE 
20110104024319.000|20110104024320.000|CC1|GONE, EVERYTHING.               
20110104024320.000|20110104024323.000|CC1|EVERYTHING.                     
20110104024323.000|20110104024326.000|CC1|IT'S SAD.                       
20110104024326.000|20110104024328.000|CC1|>> Reporter: AND THE WATER IS   
20110104024328.000|20110104024333.000|CC1|STILL RISING.                   
20110104024333.000|20110104024334.000|CC1|150 HOMES HERE ARE ALREADY UNDER
20110104024334.000|20110104024335.000|CC1|WATER.                          
20110104024335.000|20110104024336.000|CC1|THAT'S BEFORE THIS RIVER HAS    
20110104024336.000|20110104024337.000|CC1|EVEN PEAKED.                    
20110104024337.000|20110104024339.000|CC1|AUTHORITIES SAY THAT COULD      
20110104024339.000|20110104024340.000|CC1|QUICKLY CLIMB TO 400, SO IT'S   
20110104024340.000|20110104024342.000|CC1|GOING TO BE A NERVOUS 24 HOURS  
20110104024342.000|20110104024342.000|CC1|AHEAD FOR THESE RESIDENTS.      
20110104024342.000|20110104024343.000|CC1|BRIAN?                          
20110104024343.000|20110104024348.000|CC1|>> WHAT AN AWFUL SCENE THERE.   
20110104024348.000|20110104024348.000|CC1|TALETHA CUMINS, OUR             
20110104024348.000|20110104024349.000|CC1|THANKS FOR THAT LIVE REPORT FROM
20110104024349.000|20110104024350.000|CC1|DOWN UNDER TONIGHT.             
20110104024350.000|20110104024402.000|SEG|Type=Story
20110104024350.000|20110104024351.000|CC1|>>> WHEN OUR BROADCAST CONTINUES
20110104024351.000|20110104024352.000|CC1|ON THIS FIRST MONDAY NIGHT OF   
20110104024352.000|20110104024353.000|CC1|THE NEW YEAR, THOUSANDS OF BIRDS
20110104024353.000|20110104024356.000|CC1|FALLING FROM THE SKY.           
20110104024356.000|20110104024357.000|CC1|THOUSANDS OF DEAD FISH FLOATING 
20110104024357.000|20110104024358.000|CC1|IN THE WATER.                   
20110104024358.000|20110104024359.000|CC1|WHAT IS KILLING THE WILDLIFE IN 
20110104024359.000|20110104024402.000|CC1|ARKANSAS?                       
20110104024402.000|20110104024612.000|SEG|Type=Story
20110104024402.000|20110104024404.000|CC1|>>> AND LATER, HOW HARD IT IS TO
20110104024404.000|20110104024405.000|CC1|HANG UP YOUR SPATULA WHEN YOU   
20110104024405.000|20110104024408.000|CC1|MAKE THE BEST BURGER IN TOWN.   
20110104024408.000|20110104024408.000|CC1|                              W 
20110104024408.000|20110104024411.000|CC1|MAKE THE BEST BURGER IN TOWN.   
20110104024411.000|20110104024612.000|SEG_01|Type=Commercial
20110104024411.000|20110104024411.000|CC1|           [ sneezes ]          
20110104024411.000|20110104024413.000|CC1|  [ Male Announcer ] GOT A COLD?
20110104024413.000|20110104024414.000|CC1|           [ coughs ]           
20110104024414.000|20110104024415.000|CC1|               ? ?              
20110104024415.000|20110104024415.000|CC1|        [ Male Announcer ]      
20110104024415.000|20110104024418.000|CC1|      CONFUSED WHAT TO GET?     
20110104024418.000|20110104024420.000|CC1| NOW ROBITUSSIN MAKES IT SIMPLE.
20110104024420.000|20110104024420.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20110104024420.000|20110104024423.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20110104024423.000|20110104024424.000|CC1|        [ nose blowing ]        
20110104024424.000|20110104024424.000|CC1|        [ Male Announcer ]      
20110104024424.000|20110104024426.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110104024426.000|20110104024427.000|CC1|               ? ?              
20110104024427.000|20110104024429.000|CC1|      GET THE RIGHT RELIEF.     
20110104024429.000|20110104024431.000|CC1|               ? ?              
20110104024431.000|20110104024434.000|CC1|    MAKES THE COLD AISLE EASY.  
20110104024434.000|20110104024436.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110104024436.000|20110104024453.000|CC1|        IT'S THAT SIMPLE.       
20110104024453.000|20110104024454.000|CC1|           I LIKE TO MAKE MY OWN
20110104024454.000|20110104024455.000|CC1|           INVESTMENT DECISIONS.
20110104024455.000|20110104024455.000|CC1|     EXCUSE ME,                 
20110104024455.000|20110104024457.000|CC1|    WHAT IS THAT?               
20110104024457.000|20110104024457.000|CC1|             OH, I'M A FIDELITY 
20110104024457.000|20110104024500.000|CC1|                  CUSTOMER.     
20110104024500.000|20110104024500.000|CC1|        OKAY,                   
20110104024500.000|20110104024501.000|CC1|BUT WHAT DOES IT DO?            
20110104024501.000|20110104024501.000|CC1|              WELL, IT GETS ME  
20110104024501.000|20110104024503.000|CC1|   THE TOOLS AND RESEARCH I NEED
20110104024503.000|20110104024503.000|CC1|               TO HELP ME MAKE  
20110104024503.000|20110104024505.000|CC1|             INFORMED DECISIONS.
20110104024505.000|20110104024505.000|CC1|               WITH FIDELITY,   
20110104024505.000|20110104024508.000|CC1|  I CAN INVEST IN STOCKS, BONDS,
20110104024508.000|20110104024510.000|CC1|           ALL AT A GREAT PRICE.
20110104024510.000|20110104024511.000|CC1|        WOW.                    
20110104024511.000|20110104024514.000|CC1|                 YEAH, WOW.     
20110104024514.000|20110104024520.000|CC1|               ? ?              
20110104024520.000|20110104024520.000|CC1|        [ Male Announcer ]      
20110104024520.000|20110104024521.000|CC1|      FIDELITY INVESTMENTS.     
20110104024521.000|20110104024523.000|CC1|            TURN HERE.          
20110104024523.000|20110104024524.000|CC1|            [ ding ]            
20110104024524.000|20110104024524.000|CC1|           DO YOU HAVE SOMETHING
20110104024524.000|20110104024526.000|CC1|                  FOR PAIN?     
20110104024526.000|20110104024528.000|CC1|             OH, Bayer Aspirin? 
20110104024528.000|20110104024528.000|CC1|                   I'M NOT      
20110104024528.000|20110104024529.000|CC1|          HAVING A HEART ATTACK.
20110104024529.000|20110104024529.000|CC1|          IT'S MY BACK.         
20110104024529.000|20110104024532.000|CC1|IT WORKS GREAT FOR PAIN.        
20110104024532.000|20110104024532.000|CC1|  [ Male Announcer ] NOTHING'S  
20110104024532.000|20110104024533.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110104024533.000|20110104024533.000|CC1|       THAN Extra Strength      
20110104024533.000|20110104024534.000|CC1|          Bayer Aspirin.        
20110104024534.000|20110104024534.000|CC1|         IT RUSHES RELIEF       
20110104024534.000|20110104024536.000|CC1|       TO THE SITE OF PAIN.     
20110104024536.000|20110104024536.000|CC1| FEEL BETTER?                   
20110104024536.000|20110104024536.000|CC1|                    YEAH.       
20110104024536.000|20110104024612.000|CC1|             THANKS FOR THE TIP.
20110104024612.000|20110104024822.000|SEG_01|Type=Story start
20110104024612.000|20110104024822.000|SEG|Type=Story
20110104024612.000|20110104024614.000|CC1|>>> WE MENTIONED THIS EARLIER   
20110104024614.000|20110104024615.000|CC1|AND WE'RE BACK NOW WITH THE     
20110104024615.000|20110104024617.000|CC1|PUZZLING STORY OF A MASSIVE KILL
20110104024617.000|20110104024618.000|CC1|OF WILDLIFE IN THE STATE OF     
20110104024618.000|20110104024620.000|CC1|ARKANSAS.                       
20110104024620.000|20110104024621.000|CC1|BIRDS FALLING OUT OF THE SKY,   
20110104024621.000|20110104024622.000|CC1|THE RESULT OF SOME SORT OF      
20110104024622.000|20110104024624.000|CC1|TRAUMA.                         
20110104024624.000|20110104024626.000|CC1|AND FISH FOUND DEAD IN THE      
20110104024626.000|20110104024628.000|CC1|WATER, THOUSANDS OF THEM IN     
20110104024628.000|20110104024629.000|CC1|SEPARATE INCIDENTS IN THE SAME  
20110104024629.000|20110104024630.000|CC1|STATE.                          
20110104024630.000|20110104024632.000|CC1|WE GET OUR REPORT TONIGHT FROM  
20110104024632.000|20110104024638.000|CC1|NBC'S JANET SHAMLIAN.           
20110104024638.000|20110104024639.000|CC1|>> Reporter: THEY RAINED DOWN ON
20110104024639.000|20110104024640.000|CC1|A SMALL ARKANSAS TOWN LIKE A    
20110104024640.000|20110104024641.000|CC1|SCENE FROM A HORROR MOVIE.      
20110104024641.000|20110104024644.000|CC1|THOUSANDS OF DEAD BLACK BIRDS.  
20110104024644.000|20110104024647.000|CC1|ON FRONT LAWNS, AND SO MANY IN  
20110104024647.000|20110104024647.000|CC1|THE STREET, DRIVERS COULD BARELY
20110104024647.000|20110104024648.000|CC1|AVOID THEM.                     
20110104024648.000|20110104024651.000|CC1|>> I WENT OUT TO GET THE PAPER  
20110104024651.000|20110104024652.000|CC1|AND I LOOKED AND I SAID, WAIT A 
20110104024652.000|20110104024653.000|CC1|MINUTE, WHAT IS THIS?           
20110104024653.000|20110104024654.000|CC1|WE PROBABLY HAD 14 OR 15 JUST IN
20110104024654.000|20110104024656.000|CC1|THE FRONT YARD.                 
20110104024656.000|20110104024658.000|CC1|>> Reporter: AS MANY AS 5,000   
20110104024658.000|20110104024700.000|CC1|BIRD CARCASSES LITTERED ACROSS A
20110104024700.000|20110104024702.000|CC1|ONE-MILE RADIUS AFTER DROPPING  
20110104024702.000|20110104024703.000|CC1|FROM THE SKY ON NEW YEAR'S EVE. 
20110104024703.000|20110104024704.000|CC1|YOU HAD THEM JUST ABOUT         
20110104024704.000|20110104024706.000|CC1|EVERYWHERE?                     
20110104024706.000|20110104024707.000|CC1|>> OH, MY GOODNESS, THEY WERE   
20110104024707.000|20110104024708.000|CC1|ALL OVER THE PLACE.             
20110104024708.000|20110104024708.000|CC1|>> Reporter: WHAT COULD HAVE    
20110104024708.000|20110104024712.000|CC1|CAUSED IT?                      
20110104024712.000|20110104024714.000|CC1|AS A STATE VETERINARIAN EXAMINED
20110104024714.000|20110104024715.000|CC1|THE BIRDS TODAY, THEORIES HAVE  
20110104024715.000|20110104024716.000|CC1|RUN THE GAMETE.                 
20110104024716.000|20110104024717.000|CC1|FROM THEIR BEING HIT BY         
20110104024717.000|20110104024718.000|CC1|LIGHTNING OR HAIL, TO BEING     
20110104024718.000|20110104024718.000|CC1|SPOOKED TO DEATH BY NEW YEAR'S  
20110104024718.000|20110104024722.000|CC1|EVE FIREWORKS.                  
20110104024722.000|20110104024724.000|CC1|>> THEY DO HAVE A LOT OF TRAUMA.
20110104024724.000|20110104024725.000|CC1|I MEAN, THEY WERE -- LIKE THEY  
20110104024725.000|20110104024726.000|CC1|WERE HIT BY SOMETHING.          
20110104024726.000|20110104024728.000|CC1|>> Reporter: BEYOND THE BIRDS   
20110104024728.000|20110104024729.000|CC1|AND ADDING TO THE MYSTERY, A    
20110104024729.000|20110104024730.000|CC1|MASSIVE FISH KILL ALSO HERE IN  
20110104024730.000|20110104024733.000|CC1|ARKANSAS.                       
20110104024733.000|20110104024735.000|CC1|JUST ONE DAY EARLIER.           
20110104024735.000|20110104024737.000|CC1|AS MANY AS 100,000 DRUM FISH    
20110104024737.000|20110104024739.000|CC1|DEAD ALONG A 20-MILE STRETCH OF 
20110104024739.000|20110104024740.000|CC1|THE ARKANSAS RIVER.             
20110104024740.000|20110104024747.000|CC1|IT'S 100 MILES FROM THE DEAD    
20110104024747.000|20110104024748.000|CC1|BIRDS BUT THE INTERNET WAS RIFE 
20110104024748.000|20110104024750.000|CC1|WITH CONSPIRACY THEORIES.       
20110104024750.000|20110104024751.000|CC1|ONE WRITING, 5,000 DEAD BIRDS,  
20110104024751.000|20110104024752.000|CC1|NOW 100,000 DEAD FISH.          
20110104024752.000|20110104024753.000|CC1|DEFINITELY AN ALIEN INVASION    
20110104024753.000|20110104024755.000|CC1|HAPPENING IN ARKANSAS.          
20110104024755.000|20110104024756.000|CC1|THE EXPERTS CALL IT COINCIDENCE.
20110104024756.000|20110104024758.000|CC1|>> EXTREMELY UNUSUAL.           
20110104024758.000|20110104024801.000|CC1|HAVING TWO EVENTS LIKE THIS AT  
20110104024801.000|20110104024802.000|CC1|PRACTICALLY THE SAME TIME, WE   
20110104024802.000|20110104024804.000|CC1|DON'T THINK THERE'S ANY         
20110104024804.000|20110104024808.000|CC1|CONNECTION WHATSOEVER.          
20110104024808.000|20110104024809.000|CC1|>> Reporter: WILDLIFE OFFICIALS 
20110104024809.000|20110104024812.000|CC1|SAY THE FISH LIKELY DIED OF     
20110104024812.000|20110104024814.000|CC1|DISEASE, NOT POLLUTANTS.        
20110104024814.000|20110104024817.000|CC1|TOO ALARMING THAT HAVE MANY     
20110104024817.000|20110104024819.000|CC1|WONDERING WHAT'S NEXT?          
20110104024819.000|20110104024820.000|CC1|JANET SHAM LEE NAP, NBC NEWS,   
20110104024820.000|20110104024822.000|CC1|BEEBE, ARKANSAS.                
20110104024822.000|20110104025136.000|SEG|Type=Story
20110104024822.000|20110104024823.000|CC1|>>> UP NEXT FOR US, WHY A WHOLE 
20110104024823.000|20110104024824.000|CC1|LOT OF PEOPLE OVERSLEPT ON THIS 
20110104024824.000|20110104024825.000|CC1|FIRST DAY BACK TO WORK AFTER THE
20110104024825.000|20110104024826.000|CC1|HOLIDAY WEEKEND.                
20110104024826.000|20110104024828.000|CC1|                 OVERSLEPT ON T 
20110104024828.000|20110104024828.000|CC1|FIRST DAY BACK TO WORK AFTER THE
20110104024828.000|20110104024834.000|CC1|HOLIDAY WEEKEND.                
20110104024834.000|20110104025136.000|SEG_01|Type=Commercial
20110104024834.000|20110104024834.000|CC1|       I HAVE A GREAT FIT       
20110104024834.000|20110104024836.000|CC1|       WITH MY DENTURES.        
20110104024836.000|20110104024838.000|CC1|          I LOVE KIWIS.         
20110104024838.000|20110104024839.000|CC1|   I'VE ALWAYS HAD THAT ISSUE   
20110104024839.000|20110104024839.000|CC1|         WITH THE SEEDS         
20110104024839.000|20110104024841.000|CC1|    GETTING UNDER MY DENTURE.   
20110104024841.000|20110104024842.000|CC1|     SUPER POLIGRIP FREE --     
20110104024842.000|20110104024842.000|CC1|        IT CREATES A SEAL       
20110104024842.000|20110104024845.000|CC1|  OF THE DENTURES IN MY MOUTH.  
20110104024845.000|20110104024845.000|CC1|   EVEN WELL FITTING DENTURES   
20110104024845.000|20110104024847.000|CC1|     LET IN FOOD PARTICLES.     
20110104024847.000|20110104024847.000|CC1|         JUST A FEW DABS        
20110104024847.000|20110104024850.000|CC1|     OF SUPER POLIGRIP FREE     
20110104024850.000|20110104024850.000|CC1|      IS CLINICALLY PROVEN      
20110104024850.000|20110104024853.000|CC1| TO SEAL OUT MORE FOOD PARTICLES
20110104024853.000|20110104024853.000|CC1|   SO YOU'RE MORE COMFORTABLE   
20110104024853.000|20110104024855.000|CC1|  AND CONFIDENT WHILE YOU EAT.  
20110104024855.000|20110104024857.000|CC1|       SUPER POLIGRIP FREE      
20110104024857.000|20110104024857.000|CC1|       MADE EVEN THE KIWI       
20110104024857.000|20110104024900.000|CC1|    AN ENJOYABLE EXPERIENCE.    
20110104024900.000|20110104024900.000|CC1|           [ Charlie ]          
20110104024900.000|20110104024918.000|CC1|    TRY SUPER POLIGRIP FREE.    
20110104024918.000|20110104024918.000|CC1|       MADE EVEN THE KIWI       
20110104024918.000|20110104024919.000|CC1|    AN ENJOYABLE EXPERIENCE.    
20110104024919.000|20110104024919.000|CC1|    WANT TO TRANSFORM DINNER    
20110104024919.000|20110104024921.000|CC1|    FROM BLAH TO OH LA LA?      
20110104024921.000|20110104024922.000|CC1|    COOK WITH CAMPBELL'S.       
20110104024922.000|20110104024922.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20110104024922.000|20110104024924.000|CC1|        OF FRESH CREAM          
20110104024924.000|20110104024926.000|CC1|    OR SAUTERNE WINE.           
20110104024926.000|20110104024926.000|CC1|    OUR SOUPS HELP YOU PUT      
20110104024926.000|20110104024928.000|CC1|    SMILES ON THE FACES         
20110104024928.000|20110104024930.000|CC1|    OF THE ONES YOU LOVE.       
20110104024930.000|20110104024931.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110104024931.000|20110104024933.000|CC1|    WHAT SOUP CAN DO.?          
20110104024933.000|20110104024933.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110104024933.000|20110104024935.000|CC1|    WHAAND I QUIT SMOKING.      
20110104024935.000|20110104024935.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
