TOP|20110104063001|2011-01-04_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|e760b2b8-17d0-11e0-a101-001517add6f2
DUR|0:34:39.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:35:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104064533.000|20110104064537.000|CC1|>> I THINK IT IS THE WORST THING
20110104064537.000|20110104064540.000|CC1|THAT THEY HAVE EVER DONE AND    
20110104064540.000|20110104064541.000|CC1|THEY DON'T START GIVING OUT THE 
20110104064541.000|20110104064543.000|CC1|TOYS, GOODBYE.                  
20110104064543.000|20110104064545.000|CC1|YOU GUYS JUST DON'T GET IT.     
20110104064545.000|20110104064548.000|CC1|THESE TOYS ARE MAKING YOU FAT.  
20110104064548.000|20110104064549.000|CC1|HOW MUCH DO YOU WEIGH?          
20110104064549.000|20110104064551.000|CC1|>> 52 POUNDS.                   
20110104064551.000|20110104064553.000|CC1|>> YOU COULD BE 50.             
20110104064553.000|20110104064554.000|CC1|[LAUGHTER]                      
20110104064554.000|20110104064556.000|CC1|WITH SO MUCH AT RISK, THE CITY  
20110104064556.000|20110104064558.000|CC1|OF SAN FRANCISCO HAS TO STEP IN 
20110104064558.000|20110104064600.000|CC1|OR IT WILL BE IMPOSSIBLE FOR    
20110104064600.000|20110104064601.000|CC1|CHILDREN TO KNOW WHAT IS BAD FOR
20110104064601.000|20110104064601.000|CC1|THEM.                           
20110104064601.000|20110104064603.000|CC1|>> MY TEN-YEAR-OLD HAS HAD A    
20110104064603.000|20110104064608.000|CC1|NUMBER OF HAPPY MEALS GROWING UP
20110104064608.000|20110104064610.000|CC1|BUT SHE'S WISE ENOUGH TO KNOW   
20110104064610.000|20110104064612.000|CC1|THAT THE FOOD IS UNHEALTHY FOR  
20110104064612.000|20110104064613.000|CC1|HER.                            
20110104064613.000|20110104064614.000|CC1|>> HOW DOES SHE FIGURE THAT OUT?
20110104064614.000|20110104064617.000|CC1|>> I THINK SHE WATCHES          
20110104064617.000|20110104064618.000|CC1|SUPERSIZED WITH ME.             
20110104064618.000|20110104064620.000|CC1|>> SO SHE LEARNED FROM HER      
20110104064620.000|20110104064620.000|CC1|PARENTS.                        
20110104064620.000|20110104064623.000|CC1|>> THAT'S A LARGE PART OF IT.   
20110104064623.000|20110104064627.000|CC1|>> WOULD IT BE HARD TO PASS A   
20110104064627.000|20110104064633.000|CC1|LAW TO FORCE NETFELIX -- NETFLIX
20110104064633.000|20110104064636.000|CC1|TO SEND SUPERSIZE ME TO EVERY   
20110104064636.000|20110104064637.000|CC1|HOME.                           
20110104064637.000|20110104064639.000|CC1|>> YOU CAN'T FORCE A PRIVATE    
20110104064639.000|20110104064640.000|CC1|COMPANY TO DO SOMETHING LIKE    
20110104064640.000|20110104064640.000|CC1|THAT.                           
20110104064640.000|20110104064642.000|CC1|>> ARE YOU SERIOUS RIGHT NOW    
20110104064642.000|20110104064643.000|CC1|STPH-FPLG WE HAVE NO POWER TO   
20110104064643.000|20110104064645.000|CC1|FORCE A PRIVATE COMPANY LIKE    
20110104064645.000|20110104064648.000|CC1|THAT TO CHANGE A BUSINESS       
20110104064648.000|20110104064648.000|CC1|PRACTICE.                       
20110104064648.000|20110104064649.000|CC1|[LAUGHTER]                      
20110104064649.000|20110104064653.000|CC1|>> SO ON ONE HAND YOU ARE LIKE  
20110104064653.000|20110104064654.000|CC1|WE CAN'T DO THAT BUT ON THE     
20110104064654.000|20110104064656.000|CC1|OTHER HAND, YOU ARE DOING THAT. 
20110104064656.000|20110104064657.000|CC1|>> WE DON'T HAVE THAT KIND OF   
20110104064657.000|20110104064657.000|CC1|POWER.                          
20110104064657.000|20110104064659.000|CC1|>> YOU JUST SAID YOU DID.       
20110104064659.000|20110104064703.000|CC1|>> WE'RE LOOKING AT FOOD FROM A 
20110104064703.000|20110104064707.000|CC1|FOOD ENVIRONMENT ISSUES FROM AN 
20110104064707.000|20110104064709.000|CC1|EQUITYABILITY --                
20110104064709.000|20110104064709.000|CC1|[LAUGHTER]                      
20110104064709.000|20110104064711.000|CC1|>> THE LAW TAKES EFFECT LATER   
20110104064711.000|20110104064712.000|CC1|THIS YEAR.                      
20110104064712.000|20110104064716.000|CC1|WITH NO MORE HAPPY MEALS IN SAN 
20110104064716.000|20110104064718.000|CC1|FRANCISCO WE CAN ONLY HOPE      
20110104064718.000|20110104064720.000|CC1|THEY'LL LOVE THE BRAND NEW      
20110104064720.000|20110104064720.000|CC1|CRAPPY MEAL.                    
20110104064720.000|20110104064723.000|CC1|IT HAS A PERIODIcç TABLE OF     
20110104064723.000|20110104064727.000|CC1|ELEMENTS, DVR INSTRUCTIONS AND  
20110104064727.000|20110104064728.000|CC1|AN ACTION FIGURE.               
20110104064728.000|20110104064731.000|CC1|IT'S SECRETARY OF HEALTH AND    
20110104064731.000|20110104064734.000|CC1|HUMAN SERVICES KATHLEEN IS A    
20110104064734.000|20110104064736.000|CC1|BEALOUS.                        
20110104064736.000|20110104064736.000|CC1|LOOK --                         
20110104064736.000|20110104064737.000|CC1|>> RIGHT NOW WE HAVE MORE       
20110104064737.000|20110104064741.000|CC1|CHILDREN WHO ARE OVERWEIGHT AND 
20110104064741.000|20110104064743.000|CC1|OBESE THAN WE'VE EVER HAD BEFORE
20110104064743.000|20110104064745.000|CC1|IN THIS NATION.                 
20110104064745.000|20110104064748.000|CC1|>> IN ALL THIS THERE'S ONE THING
20110104064748.000|20110104064748.000|CC1|HURTING CHILDREN THE MOST.      
20110104064748.000|20110104064750.000|CC1|>> TAKE THIS OFF YOUR FACE NOW. 
20110104064750.000|20110104064751.000|CC1|IT WON'T HURT.                  
20110104064751.000|20110104064753.000|CC1|REALLY FAST.                    
20110104064753.000|20110104064843.000|CC1|ONE, TWO THREE --               
20110104064843.000|20110104065020.000|SEG_01|Type=Commercial
20110104064843.000|20110104064844.000|CC1|            WHAT'S YOUR 99?     
20110104064844.000|20110104064844.000|CC1|   INTRODUCING WENDY'S          
20110104064844.000|20110104064847.000|CC1|   99-CENT EVERYDAY VALUE MENU. 
20110104064847.000|20110104064849.000|CC1|         ? MY MY MY99 ?         
20110104064849.000|20110104064849.000|CC1|   FEEL LIKE SPICY              
20110104064849.000|20110104064852.000|CC1|   CHICKEN NUGGETS?             
20110104064852.000|20110104064853.000|CC1|   OR A BEEFY DOUBLE STACK?     
20110104064853.000|20110104064854.000|CC1|            ? MY99 ?            
20110104064854.000|20110104064854.000|CC1|   OR NATURAL CUT FRIES         
20110104064854.000|20110104064856.000|CC1|      WITH SEA SALT.            
20110104064856.000|20110104064857.000|CC1|               ? MY99 ?         
20110104064857.000|20110104064858.000|CC1|   FROM ALL WHITE MEAT CHICKEN, 
20110104064858.000|20110104064900.000|CC1|   TO FRESH NEVER FROZEN BEEF,  
20110104064900.000|20110104064901.000|CC1|   TO FRIES CUT NATURALLY.      
20110104064901.000|20110104064901.000|CC1|   TRY GETTING ALL              
20110104064901.000|20110104064903.000|CC1|   THIS ANYWHERE ELSE.          
20110104064903.000|20110104064904.000|CC1|            ? MY MY MY99 ?      
20110104064904.000|20110104064904.000|CC1|      ? YOU KNOW                
20110104064904.000|20110104064906.000|CC1|      WHEN IT'S REAL ?          
20110104064906.000|20110104064907.000|CC1|            ? MY MY MY99 ?      
20110104064907.000|20110104064907.000|CC1|      ? YOU KNOW                
20110104064907.000|20110104064909.000|CC1|      WHEN IT'S REAL ?          
20110104064909.000|20110104064909.000|CC1|            ? MY MY MY99 ?      
20110104064909.000|20110104064909.000|CC1|      ? YOU KNOW                
20110104064909.000|20110104065020.000|CC1|      WHEN IT'S REAL ?          
20110104065020.000|20110104065023.000|SEG_01|Type=Story start
20110104065020.000|20110104065023.000|CC1|>> Jon: WELCOME BACK, MY GUEST  
20110104065023.000|20110104065029.000|CC1|TONIGHT ACTOR WHICH HAS RECEIVED
20110104065029.000|20110104065034.000|CC1|A GOLDEN GLOBE NOMINATION CALLED
20110104065034.000|20110104065035.000|CC1|BARNEY'S SRERZ.                 
20110104065035.000|20110104065037.000|CC1|>> RUN AWAY WITH ME OR STAY WITH
20110104065037.000|20110104065037.000|CC1|ME.                             
20110104065037.000|20110104065038.000|CC1|I DON'T CARE.                   
20110104065038.000|20110104065038.000|CC1|I CAN GO WITH YOU.              
20110104065038.000|20110104065043.000|CC1|>> ARE YOU>> NO, I'M BENT OVER S
20110104065043.000|20110104065046.000|CC1|IN LOVE WITH YOU MERIAM.        
20110104065046.000|20110104065048.000|CC1|I'M HEELS OVER HEAD.            
20110104065048.000|20110104065049.000|CC1|>> DON'T BE RIDICULOUS.         
20110104065049.000|20110104065051.000|CC1|WE JUST MET.                    
20110104065051.000|20110104065053.000|CC1|AT YOUR WEDDING.                
20110104065053.000|20110104065056.000|CC1|IT'S NOT FUNNY.                 
20110104065056.000|20110104065058.000|CC1|BARNEY GET OFF --               
20110104065058.000|20110104065059.000|CC1|>> I CAN'T BELIEVE THAT THIS    
20110104065059.000|20110104065100.000|CC1|REALLY HAPPENED.                
20110104065100.000|20110104065102.000|CC1|IT REALLY HAPPENED JUST LIKE    
20110104065102.000|20110104065103.000|CC1|THAT.                           
20110104065103.000|20110104065106.000|CC1|>> Jon: PLEASE WELCOME BACK TO  
20110104065106.000|20110104065108.000|CC1|THE PROGRAM PAUL GIAMATTI.      
20110104065108.000|20110104065111.000|CC1|[CHEERS AND APPLAUSE]           
20110104065111.000|20110104065112.000|CC1|HOW ARE YOU?                    
20110104065112.000|20110104065114.000|CC1|[CHEERS AND APPLAUSE]           
20110104065114.000|20110104065117.000|CC1|WOW, MY MAN!                    
20110104065117.000|20110104065118.000|CC1|BAM!                            
20110104065118.000|20110104065119.000|CC1|>> BAM!                         
20110104065119.000|20110104065120.000|CC1|[CHEERS AND APPLAUSE]           
20110104065120.000|20110104065122.000|CC1|W UH WOW!                       
20110104065122.000|20110104065124.000|CC1|>> Jon: THANK YOU FOR OPENING   
20110104065124.000|20110104065126.000|CC1|UP "THE DAILY SHOW" GUEST       
20110104065126.000|20110104065126.000|CC1|SEASON.                         
20110104065126.000|20110104065129.000|CC1|>> GOD BLESS YOU, SIR, THANK    
20110104065129.000|20110104065129.000|CC1|YOU.                            
20110104065129.000|20110104065130.000|CC1|>> Jon: THAT IS YOU ARE         
20110104065130.000|20110104065131.000|CC1|MEETING THAT WOMAN.             
20110104065131.000|20110104065132.000|CC1|>> THAT'S RIGHT.                
20110104065132.000|20110104065133.000|CC1|>> Jon: AT YOUR WEDDING.        
20110104065133.000|20110104065135.000|CC1|>> I RUN AWAY FROM MY WE HADDING
20110104065135.000|20110104065137.000|CC1|TO CATCH UP WITH THAT DELICIOUS 
20110104065137.000|20110104065138.000|CC1|BROAD ON THE TRAIN.             
20110104065138.000|20110104065139.000|CC1|>> Jon: BY THE WAY --           
20110104065139.000|20110104065141.000|CC1|>> THAT'S NOT MY ACTUAL HAIR    
20110104065141.000|20110104065144.000|CC1|BELIEVE IT OR NOT IN THIS MOTION
20110104065144.000|20110104065144.000|CC1|PICTURE.                        
20110104065144.000|20110104065146.000|CC1|IT'S STARRING A WIG, BASICALLY, 
20110104065146.000|20110104065147.000|CC1|THIS MOVIE.                     
20110104065147.000|20110104065149.000|CC1|>> Jon: BUT THAT IS -- TO I     
20110104065149.000|20110104065152.000|CC1|TELL YOU -- CAN I TELL YOU      
20110104065152.000|20110104065155.000|CC1|SOMETHING IT'S LUSTROUS.        
20110104065155.000|20110104065158.000|CC1|>> IT IS LUSTROUS INDEED.       
20110104065158.000|20110104065200.000|CC1|>> Jon: THISCY SECOND WIFE.     
20110104065200.000|20110104065204.000|CC1|>> THE GUY GETS MARRIED THREE   
20110104065204.000|20110104065204.000|CC1|TIMES.                          
20110104065204.000|20110104065206.000|CC1|THIS IS THE FUTURE THIRD WIFE I 
20110104065206.000|20110104065207.000|CC1|MEET AT THE SECOND MARRIAGE.    
20110104065207.000|20110104065212.000|CC1|>> Jon: HOW DO YOU MAKE THESE   
20110104065212.000|20110104065213.000|CC1|PEOPLE LOVABLE?                 
20110104065213.000|20110104065215.000|CC1|>> HE IS A LOVABLE ROGUE.       
20110104065215.000|20110104065219.000|CC1|[CHEERS AND APPLAUSE]           
20110104065219.000|20110104065221.000|CC1|NO, I WASN'T.                   
20110104065221.000|20110104065221.000|CC1|WHAT DID I DO?                  
20110104065221.000|20110104065223.000|CC1|>> Jon: YOU HAVE NO IDEA WHAT   
20110104065223.000|20110104065224.000|CC1|YOU JUST DO?                    
20110104065224.000|20110104065226.000|CC1|>> WHAT DID I DO?               
20110104065226.000|20110104065228.000|CC1|(bleep) WHAT DID I DO?          
20110104065228.000|20110104065231.000|CC1|THAT'S ALL I NEED TO DO IS COME 
20110104065231.000|20110104065239.000|CC1|ON THE SHOW AND SAY RASCALIAN.  
20110104065239.000|20110104065241.000|CC1|>> Jon: HOW MANY LETTERS ARE    
20110104065241.000|20110104065243.000|CC1|IN THAT WORD?                   
20110104065243.000|20110104065243.000|CC1|>> ELEVEN.                      
20110104065243.000|20110104065245.000|CC1|>> Jon: I DO THE KWES AND       
20110104065245.000|20110104065246.000|CC1|ANSWER.                         
20110104065246.000|20110104065246.000|CC1|>> SURE.                        
20110104065246.000|20110104065248.000|CC1|>> Jon: THEY SIT OUTSIDE FOR    
20110104065248.000|20110104065249.000|CC1|EIGHT HOURS AND I THINK WHY NOT 
20110104065249.000|20110104065251.000|CC1|TALK TO THEM FOR 20 SECONDS.    
20110104065251.000|20110104065255.000|CC1|LAUGH LA THE FIRST QUESTION FROM
20110104065255.000|20110104065257.000|CC1|AMY SPWELD AN I.                
20110104065257.000|20110104065304.000|CC1|WHAT IS AN 11 LETTER WORLD FOR  
20110104065304.000|20110104065308.000|CC1|ONIONY ROGUE.                   
20110104065308.000|20110104065311.000|CC1|>> I THINK SCALLION.            
20110104065311.000|20110104065314.000|CC1|OTHER COMES IN WITH RAPSCALLION.
20110104065314.000|20110104065315.000|CC1|YOU SOLVE IT.                   
20110104065315.000|20110104065316.000|CC1|BOOM.                           
20110104065316.000|20110104065317.000|CC1|>> HOLY COW.                    
20110104065317.000|20110104065320.000|CC1|>> Jon:?ç PAUL GIAMATTI.        
20110104065320.000|20110104065331.000|CC1|IF I WERE GROUCHOMARX AND I AM  
20110104065331.000|20110104065334.000|CC1|NOT YOU WOULD HAVE EARNED $100  
20110104065334.000|20110104065339.000|CC1|AND A GIVE CERTIFICATE TO GRAYS 
20110104065339.000|20110104065339.000|CC1|PAPAYA.                         
20110104065339.000|20110104065341.000|CC1|>> I CAN'T GET THAT ANYWAY?     
20110104065341.000|20110104065342.000|CC1|>> Jon: YOU CAN GET.            
20110104065342.000|20110104065345.000|CC1|THIS THIS LOVABLE ROGUE.        
20110104065345.000|20110104065347.000|CC1|IT'S A TREMENDOUSLY FUNNY AND   
20110104065347.000|20110104065350.000|CC1|REALLY AT TIMES MOVING.         
20110104065350.000|20110104065350.000|CC1|>> THANK YOU.                   
20110104065350.000|20110104065352.000|CC1|>> Jon: YOU ALSO KILL YOUR      
20110104065352.000|20110104065353.000|CC1|FRIEND.                         
20110104065353.000|20110104065354.000|CC1|>> I MAY OR MAY NOT KILL MY     
20110104065354.000|20110104065355.000|CC1|FRIEND IN THE MOVIE.            
20110104065355.000|20110104065358.000|CC1|I CAN'T SAY WEREN'T BECAUSE I   
20110104065358.000|20110104065359.000|CC1|WANT PEOPLE -- WHETHER OR NOT   
20110104065359.000|20110104065400.000|CC1|BECAUSE I WANT PEOPLE TO GO.    
20110104065400.000|20110104065401.000|CC1|>> Jon: I THINK YOU SHOULD SAY  
20110104065401.000|20110104065402.000|CC1|YOU ARE NOT SURE.               
20110104065402.000|20110104065403.000|CC1|>> IT'S NOT CLEAR.              
20110104065403.000|20110104065405.000|CC1|>> Jon: IT'S NOT CLEAR WHETHER  
20110104065405.000|20110104065406.000|CC1|OR NOT --                       
20110104065406.000|20110104065407.000|CC1|>> IT'S RESOLVED IN THE COURSE  
20110104065407.000|20110104065408.000|CC1|OF THE FILL.                    
20110104065408.000|20110104065409.000|CC1|SEE THE FILLMENT.               
20110104065409.000|20110104065413.000|CC1|>> Jon: I -- RESOLVED IN THE    
20110104065413.000|20110104065414.000|CC1|COURSE OF FILM.                 
20110104065414.000|20110104065415.000|CC1|SEE THE FILM.                   
20110104065415.000|20110104065418.000|CC1|>> Jon: DID I GIVE AWAY THE     
20110104065418.000|20110104065418.000|CC1|FILM?                           
20110104065418.000|20110104065420.000|CC1|>> NOT AT ALL, THERE'S A        
20110104065420.000|20110104065420.000|CC1|POSSIBLE MURDER.                
20110104065420.000|20110104065422.000|CC1|>> Jon: LUSCIOUS --             
20110104065422.000|20110104065425.000|CC1|>> DID YOU SAY LUSCIOUS SCENIC. 
20110104065425.000|20110104065429.000|CC1|WE FILMED IN MONTREAL CANADA.   
20110104065429.000|20110104065432.000|CC1|VERY BEAUTIFUL AND ROME ITALY.  
20110104065432.000|20110104065435.000|CC1|IN MONTREAL AND ROME, BEAUTIFUL 
20110104065435.000|20110104065436.000|CC1|CITIES.                         
20110104065436.000|20110104065438.000|CC1|I HAD NOT BEEN TO EITHER ONE OF 
20110104065438.000|20110104065438.000|CC1|THEM.                           
20110104065438.000|20110104065442.000|CC1|I WAS AMAZINGLY IGNORANT.       
20110104065442.000|20110104065446.000|CC1|I THOUGHT I WOULD HEAR PEOPLE   
20110104065446.000|20110104065446.000|CC1|SPEAK FRENCH.                   
20110104065446.000|20110104065448.000|CC1|I THOUGHT I WOULD BE A THEME    
20110104065448.000|20110104065451.000|CC1|PARKok? WITH PEOPLE DRESSED LIKE
20110104065451.000|20110104065453.000|CC1|LUMBERJACKS.                    
20110104065453.000|20110104065454.000|CC1|EVERYBODY SPEAKS FRENCH.        
20110104065454.000|20110104065456.000|CC1|I COULDN'T UNDERSTAND A WORD    
20110104065456.000|20110104065457.000|CC1|ANYBODY WAS SAYING.             
20110104065457.000|20110104065459.000|CC1|IT WAS ASTOUNDING TO AMERICA A  
20110104065459.000|20110104065501.000|CC1|WEIRD KIND OF FRENCH, TOO.      
20110104065501.000|20110104065505.000|CC1|I WENT TO ROME, ITALY, WHERE    
20110104065505.000|20110104065507.000|CC1|THEY SPEAK ITALIAN.             
20110104065507.000|20110104065508.000|CC1|IT'S NICE TO GET OUT OF STATES  
20110104065508.000|20110104065510.000|CC1|AND HEAR PEOPLE SPEAK DIFFERENT 
20110104065510.000|20110104065512.000|CC1|LANGUAGES.                      
20110104065512.000|20110104065513.000|CC1|>>                              
20110104065513.000|20110104065515.000|CC1|>> Jon: SUCH A WORLDLY MAN.     
20110104065515.000|20110104065517.000|CC1|>> SO SOPHISTICATED.            
20110104065517.000|20110104065519.000|CC1|>> Jon: WHAT SEASON WERE YOU    
20110104065519.000|20110104065519.000|CC1|THERE?                          
20110104065519.000|20110104065520.000|CC1|>> HARD TO SAY.                 
20110104065520.000|20110104065522.000|CC1|I THINK IT WAS FALL.            
20110104065522.000|20110104065524.000|CC1|>> Jon: WINTER-FALL.            
20110104065524.000|20110104065526.000|CC1|>> WINTER-FALL.                 
20110104065526.000|20110104065527.000|CC1|>> Jon: IT WAS COLD?            
20110104065527.000|20110104065529.000|CC1|>> I THINK IT'S ALWAYS COLD OUT 
20110104065529.000|20110104065529.000|CC1|THERE.                          
20110104065529.000|20110104065531.000|CC1|>> Jon: DID YOU NOT LEAVE THE   
20110104065531.000|20110104065532.000|CC1|HOTEL?                          
20110104065532.000|20110104065534.000|CC1|>> I DON'T LEAVE THE HOTEL.     
20110104065534.000|20110104065535.000|CC1|IT WAS FALLISH.                 
20110104065535.000|20110104065539.000|CC1|IT WAS FALLING, FALLISH.        
20110104065539.000|20110104065542.000|CC1|FALLING, FALLING AND THEN IT GOT
20110104065542.000|20110104065542.000|CC1|COLD.                           
20110104065542.000|20110104065543.000|CC1|IT WAS HOT IN ITALY.            
20110104065543.000|20110104065545.000|CC1|I KNOW THAT MUCH.               
20110104065545.000|20110104065546.000|CC1|>> Jon: IT WAS REAL HOT IN      
20110104065546.000|20110104065547.000|CC1|ITALY.                          
20110104065547.000|20110104065550.000|CC1|>> YOU ARE AN OLD JEW.          
20110104065550.000|20110104065550.000|CC1|I AM --                         
20110104065550.000|20110104065553.000|CC1|>> Jon: I'M ASKING HOW WAS      
20110104065553.000|20110104065555.000|CC1|YOUR TRIP TO MONTREAL.          
20110104065555.000|20110104065556.000|CC1|HOT, FALL YOUR.                 
20110104065556.000|20110104065600.000|CC1|THEN ITALY, IT WAS HOT.         
20110104065600.000|20110104065602.000|CC1|WHAT DID YOU THINK OF THE FOOD? 
20110104065602.000|20110104065602.000|CC1|HEAVY.                          
20110104065602.000|20110104065604.000|CC1|DID YOU HAVE FUN OUT THERE?     
20110104065604.000|20110104065605.000|CC1|NOBODY SPOKE ENGLISH.           
20110104065605.000|20110104065606.000|CC1|>> I COULDN'T UNDERSTAND A WORD.
20110104065606.000|20110104065608.000|CC1|IT'S EXACTLY IT.                
20110104065608.000|20110104065610.000|CC1|I PLAY AN OLD JEW.              
20110104065610.000|20110104065613.000|CC1|>> Jon: COME BACK AND WIN ANY   
20110104065613.000|20110104065614.000|CC1|TIME.                           
20110104065614.000|20110104065616.000|CC1|SEE IF YOU GET ANYTHING.        
20110104065616.000|20110104065619.000|CC1|>> HOW ABOUT JUST RAPSCALLION.  
20110104065619.000|20110104065624.000|CC1|>> Jon: BEAUTIFUL THING.        
20110104065624.000|20110104065625.000|CC1|BARNEY'S VERSION.               
20110104065625.000|20110104065626.000|CC1|GO SEE IT.                      
20110104065626.000|20110104065628.000|CC1|PAUL GIAMATTI IN AND OF HIMSELF 
20110104065628.000|20110104065630.000|CC1|IS SO WORTH THE PRICE OF        
20110104065630.000|20110104065632.000|CC1|ADMISSION.                      
20110104065632.000|20110104065635.000|CC1|GO A HERSHEY'S BAR PURE?        
20110104065635.000|20110104065936.000|SEG_01|Type=Commercial
20110104065635.000|20110104065636.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110104065636.000|20110104065640.000|CC1|      PURE FUN.                 
20110104065640.000|20110104065642.000|CC1|      PURE JOY.                 
20110104065642.000|20110104065645.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110104065645.000|20110104065936.000|CC1|      PURE HERSHEY'S.           
20110104065936.000|20110104065938.000|SEG_01|Type=Story start
20110104065936.000|20110104065938.000|CC1|>> Jon: THAT'S OUR SHOW.        
20110104065938.000|20110104065940.000|CC1|JOIN US TOMORROW AT 11:00.      
20110104065940.000|20110104065945.000|CC1|NEW YORK JUNIOR SENATOR WILL BE 
20110104065945.000|20110104065946.000|CC1|IN THE STUDIO.                  
20110104065946.000|20110104065947.000|CC1|HERE IT IS YOUR MOMENT OF ZEN.  
20110104065947.000|20110104065948.000|CC1|>> THOUSANDS OF PASSENGERS HAD  
20110104065948.000|20110104065949.000|CC1|TO ALTER THEIR PLANS.           
20110104065949.000|20110104065951.000|CC1|WE SPOKE TO ONE KID TRYING TO   
20110104065951.000|20110104065951.000|CC1|COPE WITH THE DELAY.            
20110104065951.000|20110104065955.000|CC1|>> I'M JUST SITTING THERE ON MY 
20110104065955.000|20110104065956.000|CC1|iPOD.                           
20110104065956.000|20110104070026.000|CC1|IT'S?ç JUST SO                  
20110104070026.000|20110104070027.000|CC1|              >> Stephen: TONIGE
20110104070027.000|20110104070028.000|CC1|CHARITIES MISUSING FUNDS?       
20110104070028.000|20110104070030.000|CC1|AFTER ALL THESE YEARS I STILL   
20110104070030.000|20110104070032.000|CC1|HAVEN'T SEEN ANY DIMES MARCHING.
20110104070032.000|20110104070033.000|CC1|THEN I UNCOVER A NEW MENACE IN  
20110104070033.000|20110104070034.000|CC1|FLORIDA.                        
20110104070034.000|20110104070039.000|CC1|THE EARLY BIRD SPECIAL IS       
20110104070039.000|20110104070039.000|CC1|MEATBALLS.                      
20110104070039.000|20110104070041.000|CC1|AND MY GUEST IS OUTGOING        
20110104070041.000|20110104070042.000|CC1|PENNSYLVANIA GOVERNOR ED        
20110104070042.000|20110104070042.000|CC1|RENDELL.                        
20110104070042.000|20110104070044.000|CC1|I'LL ASK HIM HOW IT FEELS TO BE 
20110104070044.000|20110104070046.000|CC1|THE ONLY DEMOCRAT LEAVING OFFICE
20110104070046.000|20110104070046.000|CC1|BY CHOICE.                      
20110104070046.000|20110104070048.000|CC1|THIS YEARLY NOT BREAK MY NEW    
20110104070048.000|20110104070050.000|CC1|YEAR'S RESOLUTION.              
20110104070050.000|20110104070052.000|CC1|OH, MY RESOLUTION WAS TO BREAK  
20110104070052.000|20110104070054.000|CC1|MY NEW YEAR'S RESOLUTION.       
20110104070054.000|20110104070102.000|CC1|THIS IS "THE COLBERT REPORT."   
20110104070102.000|20110104070103.000|CC1|CAPTIONING SPONSORED BY         
20110104070103.000|20110104070107.000|CC1|COMEDY CENTRAL                  
20110104070107.000|20110104070113.000|CC1|( THEME SONG PLAYING )          
20110104070113.000|20110104070119.000|CC1|( APPLAUSE )                    
20110104070119.000|20110104070120.000|CC1|>> Stephen: THANK YOU VERY      
20110104070120.000|20110104070123.000|CC1|MUCH.                           
20110104070123.000|20110104070124.000|CC1|WELCOME TO "THE REPORT,"        
20110104070124.000|20110104070126.000|CC1|EVERYBODY.                      
20110104070126.000|20110104070128.000|CC1|THANK YOU SO MUCH.              
20110104070128.000|20110104070133.000|CC1|THANK YOU SO MUCH.              
20110104070133.000|20110104070134.000|CC1|NATION, NATION...               
20110104070134.000|20110104070136.000|CC1|( AUDIENCE CHANTING "STEPHEN" ) 
20110104070136.000|20110104070136.000|CC1|THANK YOU VERY MUCH.            
20110104070136.000|20110104070144.000|CC1|THANK YOU VERY MUCH.            
20110104070144.000|20110104070147.000|CC1|WELCOME TO "THE REPORT," NATION,
20110104070147.000|20110104070148.000|CC1|AND HAPPY NEW YEAR, AND         
20110104070148.000|20110104070149.000|CC1|ESPECIALLY HAPPY NEW YEAR TO ALL
20110104070149.000|20110104070151.000|CC1|OF THOSE WHO CAME TO MY PARTY TO
20110104070151.000|20110104070154.000|CC1|WATCH ME DROP MY BALL.          
20110104070154.000|20110104070156.000|CC1|( LAUGHTER )                    
20110104070156.000|20110104070158.000|CC1|I HOPE YOU ALL HAD A TERRIFIC   
20110104070158.000|20110104070158.000|CC1|BREAK.                          
20110104070158.000|20110104070200.000|CC1|MINE WAS RUINED BY THE INCLEMENT
20110104070200.000|20110104070201.000|CC1|WEATHER.                        
20110104070201.000|20110104070203.000|CC1|FOR TWO OF MY 17 DAYS IN        
20110104070203.000|20110104070206.000|CC1|BARBADOS, IT WAS CLOUDY.        
20110104070206.000|20110104070208.000|CC1|( LAUGHTER )                    
20110104070208.000|20110104070209.000|CC1|EVIDENTLY THE NORTHEAST HAD     
20110104070209.000|20110104070211.000|CC1|THEIR SHARE OF TROUBLE, TOO, 30 
20110104070211.000|20110104070214.000|CC1|INCHES OF SNOW FELL IN 30 HOURS 
20110104070214.000|20110104070218.000|CC1|IN WHAT MANY ARE CALLING --     
20110104070218.000|20110104070220.000|CC1|>> SNOWPOCALYPSE 2010 CONTINUES 
20110104070220.000|20110104070221.000|CC1|TO WREAK HAVOC.                 
20110104070221.000|20110104070223.000|CC1|>> WHAT MANY ARE CALLING        
20110104070223.000|20110104070224.000|CC1|SNOWPOCALYPSE                   
20110104070224.000|20110104070225.000|CC1|>> SNOWPOCALYPSE                
20110104070225.000|20110104070226.000|CC1|>> SNOWPOCALYPSE.               
20110104070226.000|20110104070229.000|CC1|>> Stephen: SNOWPOCALYPSE.      
20110104070229.000|20110104070231.000|CC1|IT'S RIGHT THERE IN THE BOOK OF 
20110104070231.000|20110104070232.000|CC1|REVELATION, AND LO, JESUS WILL  
