TOP|20110104010002|2011-01-04_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4c2466ac-17a6-11e0-b5eb-001517add720
DUR|0:59:37.10
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104011101.000|20110104011102.000|CC1|WHY WOULD YOU WANT TO PUT       
20110104011102.000|20110104011104.000|CC1|SOMEBODY BACK ON THE STREETS    
20110104011104.000|20110104011105.000|CC1|LIKE THAT.                      
20110104011105.000|20110104011106.000|CC1|>> THAT WAS VIKKI VARGAS        
20110104011106.000|20110104011107.000|CC1|REPORTING.                      
20110104011107.000|20110104011108.000|CC1|AND MORE ABOUT THIS PARTICULAR  
20110104011108.000|20110104011111.000|CC1|CASE AND THE GOVERNOR           
20110104011111.000|20110104011113.000|CC1|SCHWARZENEGGER'S COMMUTATION OF 
20110104011113.000|20110104011116.000|CC1|THAT SENTENCE A BIT LATER IN THE
20110104011116.000|20110104011116.000|CC1|NEWSCAST.                       
20110104011116.000|20110104011212.000|SEG|Type=Story
20110104011116.000|20110104011122.000|CC1|>>> REPORTS OVER THE WEEK THAEND
20110104011122.000|20110104011123.000|CC1|ZSA ZSA GABOR WOULD HAVE TO HAVE
20110104011123.000|20110104011126.000|CC1|A PORTION OF HER LOWER LEG      
20110104011126.000|20110104011126.000|CC1|AMPUTATED.                      
20110104011126.000|20110104011127.000|CC1|SHE IS SUFFERING GANGRENE.      
20110104011127.000|20110104011129.000|CC1|SHE BROKE HER HIP LAST SUMMER   
20110104011129.000|20110104011130.000|CC1|AND HAS BEEN HOSPITALIZED       
20110104011130.000|20110104011133.000|CC1|SEVERAL TIMES SINCE THEN FOR    
20110104011133.000|20110104011134.000|CC1|SWELLING AND BLOOD CLOTS AND    
20110104011134.000|20110104011137.000|CC1|DOCTORS ARE GIVING IT ONE LAST  
20110104011137.000|20110104011142.000|CC1|CHANCE, USING ANTIBIOTICS BEFORE
20110104011142.000|20110104011142.000|CC1|AMPUTATING.                     
20110104011142.000|20110104011143.000|CC1|SHE WAS SUPPOSED TO BE TREATED  
20110104011143.000|20110104011145.000|CC1|BEFORE THE HOLIDAYS, BUT THEY   
20110104011145.000|20110104011146.000|CC1|WANTED TO CELEBRATE NEW YEAR'S  
20110104011146.000|20110104011149.000|CC1|AT HOME WITH CHAMPAGNE AND      
20110104011149.000|20110104011149.000|CC1|CAVIAR.                         
20110104011149.000|20110104011154.000|CC1|DOCTORS CAME TO THEIR HOME      
20110104011154.000|20110104011155.000|CC1|YESTERDAY AND IMMEDIATELY       
20110104011155.000|20110104011158.000|CC1|ADMINISTERED TO THE HOSPITAL.   
20110104011158.000|20110104011159.000|CC1|>> IT STARTED A HALF AN INCH AND
20110104011159.000|20110104011202.000|CC1|NOW THE MOUND IS ABOUT 15 INCHES
20110104011202.000|20110104011203.000|CC1|BIG AND 5 INCHES WIDE.          
20110104011203.000|20110104011205.000|CC1|A REALLY BIG WOUND AND THEY     
20110104011205.000|20110104011207.000|CC1|DON'T KNOW HOW TO CLOSE IT.     
20110104011207.000|20110104011208.000|CC1|>> YOU UNDERSTAND A DECISION    
20110104011208.000|20110104011210.000|CC1|ABOUT THE AMPUTATION COULD BE   
20110104011210.000|20110104011212.000|CC1|MADE LATER THIS WEEK.           
20110104011212.000|20110104011220.000|SEG|Type=Story
20110104011212.000|20110104011214.000|CC1|>>> AND STILL AHEAD, AS WE      
20110104011214.000|20110104011215.000|CC1|CONTINUE HERE AT 5:00, SNOW UP  
20110104011215.000|20110104011217.000|CC1|IN THE GRAPEVINE IS NOT NEW, BUT
20110104011217.000|20110104011220.000|CC1|IT IS RARE IN OTHER PLACES.     
20110104011220.000|20110104011230.000|SEG|Type=Story
20110104011220.000|20110104011224.000|CC1|>>> I'M GORDON TOKUMATSU.       
20110104011224.000|20110104011227.000|CC1|YES, IT SNOWED IN SANTA CLARITA,
20110104011227.000|20110104011228.000|CC1|AND SOME OF IT IS STILL HERE.   
20110104011228.000|20110104011230.000|CC1|THAT STORY, COMING UP.          
20110104011230.000|20110104011239.000|SEG|Type=Story
20110104011230.000|20110104011232.000|CC1|>>> STRESS TRES TESTS FOR WOMEN.
20110104011232.000|20110104011233.000|CC1|BEFORE YOU JUMP ON THE          
20110104011233.000|20110104011235.000|CC1|TREADMILL, SHOULD YOU CONSULT   
20110104011235.000|20110104011236.000|CC1|WITH YOUR DOCTOR?               
20110104011236.000|20110104011237.000|CC1|IMPORTANT INFORMATION ON THIS.  
20110104011237.000|20110104011239.000|CC1|AFTER THAT.                     
20110104011239.000|20110104011537.000|SEG|Type=Story
20110104011239.000|20110104011244.000|CC1|>>> I'M MARY PARKS IN THE HIGH  
20110104011244.000|20110104011244.000|CC1|                                
20110104011244.000|20110104011246.000|CC1|DESERT CITY OF VICTORVILLE.     
20110104011246.000|20110104011249.000|CC1|THE SEARCH ON FOR A MISSING FIRE
20110104011249.000|20110104011249.000|CC1|DOG.                            
20110104011249.000|20110104011251.000|CC1|THIS IS NOT ANY DOG, BUT CARLOS 
20110104011251.000|20110104011252.000|CC1|THE CHIHUAHUA.                  
20110104011252.000|20110104011254.000|CC1|>> GREAT MANY WEATHER PICTURES. 
20110104011254.000|20110104011255.000|CC1|WE'LL SHARE SOME OF THEM WITH   
20110104011255.000|20110104011256.000|CC1|YOU TODAY.                      
20110104011256.000|20110104011259.000|CC1|FIRST UP, MR. SNOWMAN IN CANYON 
20110104011259.000|20110104011259.000|CC1|COUNTRY.                        
20110104011259.000|20110104011302.000|CC1|THANKS TO ROBERT AND NURE MARCH 
20110104011302.000|20110104011303.000|CC1|FOR SENDING THIS IN.            
20110104011303.000|20110104011537.000|SEG_01|Type=Commercial
20110104011303.000|20110104011332.000|CC1|WE'LL BE RIGHT BACK.            
20110104011332.000|20110104011332.000|CC1|           Ring ring.           
20110104011332.000|20110104011332.000|CC1|Progresso.                      
20110104011332.000|20110104011334.000|CC1|           Oh yes hi.           
20110104011334.000|20110104011334.000|CC1|  Can you put my grandma on the 
20110104011334.000|20110104011335.000|CC1|      phone please? Thanks.     
20110104011335.000|20110104011336.000|CC1|Excuse me a sec.                
20110104011336.000|20110104011336.000|CC1|Another person calling          
20110104011336.000|20110104011337.000|CC1|for her grandmother.            
20110104011337.000|20110104011337.000|CC1|                 She thinks it's
20110104011337.000|20110104011339.000|CC1|                 her soup huh?  
20110104011339.000|20110104011339.000|CC1|I'm told she's in the           
20110104011339.000|20110104011341.000|CC1|garden picking herbs.           
20110104011341.000|20110104011342.000|CC1|         She is so cute.        
20110104011342.000|20110104011343.000|CC1|         Okay I'll hold.        
20110104011343.000|20110104011344.000|CC1|She's holding.              Wha?
20110104011344.000|20110104011344.000|CC1|           (announcer)          
20110104011344.000|20110104011345.000|CC1|            Progresso.          
20110104011345.000|20110104011347.000|CC1|    You gotta taste this soup.  
20110104011347.000|20110104011347.000|CC1|                               H
20110104011347.000|20110104011349.000|CC1|             SAUCE              
20110104011349.000|20110104011349.000|CC1|                  AND STILL REAS
20110104011349.000|20110104011351.000|CC1|             GOALS?             
20110104011351.000|20110104011351.000|CC1|       YOU CAN WITH GREEN       
20110104011351.000|20110104011354.000|CC1|    GIANT FROZEN VEGETABLES.    
20110104011354.000|20110104011354.000|CC1|     OVER TWENTY DELICIOUS      
20110104011354.000|20110104011354.000|CC1|      VARIETIES HAVE SIXTY      
20110104011354.000|20110104011357.000|CC1|        CALORIES OR LESS        
20110104011357.000|20110104011357.000|CC1|                         PER SET
20110104011357.000|20110104011359.000|CC1|       WATCHERS-ENDORSED.       
20110104011359.000|20110104011359.000|CC1|     TRY GREEN GIANT FROZEN     
20110104011359.000|20110104011537.000|CC1|     VEGETABLES WITH SAUCE.     
20110104011537.000|20110104011920.000|SEG_01|Type=Story start
20110104011537.000|20110104011920.000|SEG|Type=Story
20110104011537.000|20110104011539.000|CC1|>>> SOME IMPORTANT HEALTH NEWS  
20110104011539.000|20110104011541.000|CC1|FOR FAMILIES TODAY.             
20110104011541.000|20110104011543.000|CC1|YOUR CHILD MAY NOT NEED HER     
20110104011543.000|20110104011545.000|CC1|TONSILS OUTAFTER SAUL, AND IF   
20110104011545.000|20110104011546.000|CC1|YOU ARE A WOMAN PLANNING TO WORK
20110104011546.000|20110104011549.000|CC1|OUT THIS YEAR, A STRESS TEST    
20110104011549.000|20110104011550.000|CC1|THAT DETECTS EARLY HEART        
20110104011550.000|20110104011551.000|CC1|PROBLEMS MAY NOT BE THAT        
20110104011551.000|20110104011553.000|CC1|ACCURATE AT ALL FOR SOME WOMEN. 
20110104011553.000|20110104011556.000|CC1|DR. BRUCE HERE WITH DETAILS AND 
20110104011556.000|20110104011557.000|CC1|ADVICE.                         
20110104011557.000|20110104011557.000|CC1|DR. BRUCE.                      
20110104011557.000|20110104011559.000|CC1|>> THIS IS CRUCIAL NEWS,        
20110104011559.000|20110104011600.000|CC1|ESPECIALLY BEGINNING OF THE     
20110104011600.000|20110104011602.000|CC1|YEAR, WHEN THE HEART RISK IS    
20110104011602.000|20110104011604.000|CC1|HIGHER AND PEOPLE JUMP ON       
20110104011604.000|20110104011605.000|CC1|TREADMILLS.                     
20110104011605.000|20110104011607.000|CC1|THIS LARGE STUDY FOUND WOMEN    
20110104011607.000|20110104011609.000|CC1|WITH NO SYMPTOMS AND NO FAMILY  
20110104011609.000|20110104011612.000|CC1|OR PERSONAL RISK GET TREADMILL  
20110104011612.000|20110104011613.000|CC1|TESTS MAY BE TOLD THEY HAVE     
20110104011613.000|20110104011614.000|CC1|HEART PROBLEMS WHEN THEY DO NOT.
20110104011614.000|20110104011616.000|CC1|WE'LL TURN THIS AROUND AND HELP 
20110104011616.000|20110104011618.000|CC1|YOU USE THESE TO CUT YOUR RISKS 
20110104011618.000|20110104011622.000|CC1|DOWN TO HELP YOU SAVE YOUR OWN  
20110104011622.000|20110104011623.000|CC1|LIFE.                           
20110104011623.000|20110104011626.000|CC1|BY SIMPLY HOOKING UP A FEW      
20110104011626.000|20110104011627.000|CC1|SENSORS TO A WOMAN ON A         
20110104011627.000|20110104011629.000|CC1|TREADMILL, WE CAN TELL A LOT    
20110104011629.000|20110104011630.000|CC1|ABOUT HER HEART.                
20110104011630.000|20110104011632.000|CC1|THIS IS EASY TO THE FACT THAT   
20110104011632.000|20110104011634.000|CC1|MANY PEOPLE GETTING IS NOT      
20110104011634.000|20110104011634.000|CC1|SURPRISING.                     
20110104011634.000|20110104011635.000|CC1|>> WHAT IS SURPRISING IS THE    
20110104011635.000|20110104011638.000|CC1|FACT THAT ALL OF THE RESEARCH   
20110104011638.000|20110104011640.000|CC1|THAT DESCRIBES IT INITIALLY AND 
20110104011640.000|20110104011642.000|CC1|HAS GONE ON FOR OVER -- ALMOST  
20110104011642.000|20110104011644.000|CC1|MORE THAN 40 YEARS, WAS ONLY    
20110104011644.000|20110104011646.000|CC1|DONE ON MEN.                    
20110104011646.000|20110104011647.000|CC1|>> THAT MEANS TESTS ON WOMEN MAY
20110104011647.000|20110104011650.000|CC1|NOT BE ABLE TO TELL YOU IF YOU  
20110104011650.000|20110104011652.000|CC1|ARE SUPPOSED TO EXERCISE THIS   
20110104011652.000|20110104011652.000|CC1|YEAR.                           
20110104011652.000|20110104011657.000|CC1|>> GOOD TO SEE YOU.             
20110104011657.000|20110104011659.000|CC1|>> THE STUDY HAS GONE ON SINCE  
20110104011659.000|20110104011701.000|CC1|1992, WITH 8,000 WOMEN.         
20110104011701.000|20110104011703.000|CC1|SHE FOUND THAT THEIR STRESS     
20110104011703.000|20110104011704.000|CC1|TESTS NEED TO BE DIFFERENT FROM 
20110104011704.000|20110104011705.000|CC1|MEN.                            
20110104011705.000|20110104011707.000|CC1|>> I LOOKED AT THEIR AGE, WHAT  
20110104011707.000|20110104011709.000|CC1|THE FITNESS LEVEL SHOULD BE AND 
20110104011709.000|20110104011710.000|CC1|THEY ARE COMPLETELY DIFFERENT   
20110104011710.000|20110104011712.000|CC1|EQUATIONS THAN WHAT HAS BEEN    
20110104011712.000|20110104011713.000|CC1|ESTABLISHED FOR MEN.            
20110104011713.000|20110104011715.000|CC1|>> TWO IMPORTANT POINTS.        
20110104011715.000|20110104011718.000|CC1|STRESS TESTS MAY NOT MEAN THAT  
20110104011718.000|20110104011719.000|CC1|IN WOMEN.                       
20110104011719.000|20110104011721.000|CC1|IT MAY ALSO BE A FALSE POSITIVE,
20110104011721.000|20110104011722.000|CC1|SAYING IF YOU HAVE HEART        
20110104011722.000|20110104011724.000|CC1|PROBLEMS WHEN YOU DON'T.        
20110104011724.000|20110104011727.000|CC1|IT CAN ALSO MISS HEART DISEASES 
20110104011727.000|20110104011731.000|CC1|SO WOMEN -- IT MUST BE USED WITH
20110104011731.000|20110104011732.000|CC1|THIS IN MIND OR WHEN YOU STEP UP
20110104011732.000|20110104011736.000|CC1|YOUR WORKOUT THIS YEAR.         
20110104011736.000|20110104011737.000|CC1|THIS FORMER MARATHONER HAD A    
20110104011737.000|20110104011740.000|CC1|HEART ATTACK, DESPITE NEVER     
20110104011740.000|20110104011740.000|CC1|HAVING SYMPTOMS.                
20110104011740.000|20110104011743.000|CC1|>> LOOKING BACK AND RESEARCHING 
20110104011743.000|20110104011744.000|CC1|FAMILY MEMBERS, THE MALE SIDE OF
20110104011744.000|20110104011747.000|CC1|THE FAMILY HAD HAD MANY HEART   
20110104011747.000|20110104011747.000|CC1|ATTACKS.                        
20110104011747.000|20110104011754.000|CC1|MOST OF THEM FATAL.             
20110104011754.000|20110104011755.000|CC1|>> LOOK AT THE FAMILY HISTORY,  
20110104011755.000|20110104011756.000|CC1|THAT HAS TO BE YOUR GUIDE.      
20110104011756.000|20110104011758.000|CC1|IF YOU HAVE SYMPTOMS OR A       
20110104011758.000|20110104011801.000|CC1|HISTORY OF HEART PROBLEMS, GET  
20110104011801.000|20110104011801.000|CC1|THE TEST.                       
20110104011801.000|20110104011805.000|CC1|IT MAY DETECT PROBLEMS THAT ARE 
20110104011805.000|20110104011805.000|CC1|CURABLE.                        
20110104011805.000|20110104011807.000|CC1|IF YOU DON'T HAVE SYMPTOMS, ASK 
20110104011807.000|20110104011809.000|CC1|THE DOCTOR IF YOU CAN SKIP THE  
20110104011809.000|20110104011810.000|CC1|TEST.                           
20110104011810.000|20110104011812.000|CC1|IT MAY SAVE MONEY AND YOU WOULD 
20110104011812.000|20110104011814.000|CC1|GET PIECE OF MIND.              
20110104011814.000|20110104011818.000|CC1|NEW GUIDELINES FROM EAR, NOSE,  
20110104011818.000|20110104011820.000|CC1|AND THROAT EXPERTS SAY WE SHOULD
20110104011820.000|20110104011824.000|CC1|DO FEWER TONSILLECTOMY BELIEVES.
20110104011824.000|20110104011835.000|CC1|THE JANUARY ISSUE OF ON THE     
20110104011835.000|20110104011836.000|CC1|OTOLARYNGOLOGY SAYS THAT SURGERY
20110104011836.000|20110104011838.000|CC1|SHOULD BE THE LAST RESULT.      
20110104011838.000|20110104011842.000|CC1|IF A CHILD GETS AN INFECTION    
20110104011842.000|20110104011844.000|CC1|MORE THAN SEVEN TIMES A YEAR    
20110104011844.000|20110104011846.000|CC1|SHOULD CONSIDER SURGERY.        
20110104011846.000|20110104011850.000|CC1|TWO TO SEVEN INFECTIONS?        
20110104011850.000|20110104011853.000|CC1|IT SHOULD BE CONSIDERED ON A    
20110104011853.000|20110104011854.000|CC1|CASE-BY-CASE BASIS.             
20110104011854.000|20110104011855.000|CC1|THESE O GET BETTER WITHOUT      
20110104011855.000|20110104011858.000|CC1|SURGERY AND WE MAY NEED THEM.   
20110104011858.000|20110104011906.000|CC1|THEY ARE LYMPH NODES TO FIGHT   
20110104011906.000|20110104011906.000|CC1|OTHER INFECTION.                
20110104011906.000|20110104011908.000|CC1|GET MORE INFORMATION ON OUR     
20110104011908.000|20110104011911.000|CC1|WEBSITE, NBCLA.COM.             
20110104011911.000|20110104011912.000|CC1|>> THANKS, DR. BRUCE.           
20110104011912.000|20110104011914.000|CC1|A BIG DOSE OF PIECE OF MIND.    
20110104011914.000|20110104011919.000|CC1|NOW WE HAVE PABLO RIGHT HERE IN 
20110104011919.000|20110104011919.000|CC1|FOR FRITZ TONIGHT WITH MORE     
20110104011919.000|20110104011920.000|CC1|PIECE OF MIND.                  
20110104011920.000|20110104011932.000|SEG|Type=Story
20110104011920.000|20110104011920.000|CC1|>>> THAT STORM WILL MOVE OUT.   
20110104011920.000|20110104011922.000|CC1|TONIGHT, CHILLY.                
20110104011922.000|20110104011923.000|CC1|LOW WIND CHILLS AND COULD SEE   
20110104011923.000|20110104011925.000|CC1|WHAT THEY CALL BLACK ICE ON SOME
20110104011925.000|20110104011926.000|CC1|OF THE ROADWAYS.                
20110104011926.000|20110104011928.000|CC1|>> NOT GOOD.                    
20110104011928.000|20110104011930.000|CC1|>> YOU KNOW, HANG OUT FOR       
20110104011930.000|20110104011932.000|CC1|ANOTHER NIGHT, YOU'LL BE OKAY   
20110104011932.000|20110104011932.000|CC1|TOMORROW.                       
20110104011932.000|20110104012433.000|SEG|Type=Story
20110104011932.000|20110104011933.000|CC1|>>> LET'S TAKE YOU OUTSIDE.     
20110104011933.000|20110104011934.000|CC1|ANOTHER BEAUTIFUL WEATHER       
20110104011934.000|20110104011935.000|CC1|PICTURE TO SHOW YOU.            
20110104011935.000|20110104011937.000|CC1|THIS ONE, WE'LL GIVE YOU A      
20110104011937.000|20110104011938.000|CC1|SCIENCE LESSON AS WELL.         
20110104011938.000|20110104011940.000|CC1|ONE OF OUR WEATHER PICTURES     
20110104011940.000|20110104011944.000|CC1|SUBMITTED BY LORAIN FAGAN, AND  
20110104011944.000|20110104011945.000|CC1|THIS MORNING A LITTLE           
20110104011945.000|20110104011947.000|CC1|HUMMINGBIRD DECIDED TO COME OUT 
20110104011947.000|20110104011949.000|CC1|TO THE HUMMINGBIRD FEEDER AND   
20110104011949.000|20110104011950.000|CC1|THEY GET THIRSTY, EVEN IN THE   
20110104011950.000|20110104011951.000|CC1|ICY WEATHER.                    
20110104011951.000|20110104011953.000|CC1|HERE IS THE SCIENCE BEHIND THIS.
20110104011953.000|20110104011955.000|CC1|WATER FREEZES AT 32 DEGREES AND 
20110104011955.000|20110104011958.000|CC1|MOST HUMMINGBIRD FEEDERS, A     
20110104011958.000|20110104012000.000|CC1|LITTLE BIT OF SUGAR.            
20110104012000.000|20110104012003.000|CC1|IF YOU ADD THREE PARTS MORE     
20110104012003.000|20110104012005.000|CC1|SUGAR TO THE WATER, YOU'LL KEEP 
20110104012005.000|20110104012006.000|CC1|IT FROM FREEZING DOWN TO 27     
20110104012006.000|20110104012008.000|CC1|DEGREES.                        
20110104012008.000|20110104012010.000|CC1|HUMMINGBIRD LOVERS, ADD A LITTLE
20110104012010.000|20110104012011.000|CC1|MORE SUGAR TO THE WATER AND     
20110104012011.000|20110104012012.000|CC1|THINGS LOOKING GOOD.            
20110104012012.000|20110104012013.000|CC1|LET'S TALK ABOUT WEATHER TODAY. 
20110104012013.000|20110104012015.000|CC1|BOY, A FAIRLY SIGNIFICANT STORM,
20110104012015.000|20110104012016.000|CC1|ESPECIALLY IN SOME OF THE       
20110104012016.000|20110104012017.000|CC1|MOUNTAINS AREAS.                
20110104012017.000|20110104012019.000|CC1|A FOOT OF SNOW AT SOME OF THE   
20110104012019.000|20110104012020.000|CC1|RESORT ELEVATIONS.              
20110104012020.000|20110104012022.000|CC1|SNOW AT HALF A FOOT.            
20110104012022.000|20110104012023.000|CC1|2,500 FOOT LEVEL.               
20110104012023.000|20110104012027.000|CC1|1 TO 2 INCHES, LOW TO 1,800 FEET
20110104012027.000|20110104012028.000|CC1|OVERNIGHT.                      
20110104012028.000|20110104012029.000|CC1|MOST OF THE SHOWER ACTIVITY,    
20110104012029.000|20110104012031.000|CC1|MOST OF THE SNOW OUT OF HERE,   
20110104012031.000|20110104012032.000|CC1|WINTER WEATHER ADVISORIES IN THE
20110104012032.000|20110104012034.000|CC1|SAN BERARDINO MOUNTAINS AND THE 
20110104012034.000|20110104012037.000|CC1|AREA UP IN BLEW UP ALONG THE    
20110104012037.000|20110104012039.000|CC1|GRAPEVINE REPRESENTS A WIND     
20110104012039.000|20110104012040.000|CC1|ADVISORY THROUGH 10:00 TONIGHT. 
20110104012040.000|20110104012042.000|CC1|ALL CLEAR ON THE GRAPEVINE, NO  
20110104012042.000|20110104012044.000|CC1|PRECIPITATION OF ANY SORT       
20110104012044.000|20110104012046.000|CC1|SHOWING UP.                     
20110104012046.000|20110104012048.000|CC1|CAJON PASS, AND A FEW SNOW      
20110104012048.000|20110104012049.000|CC1|FLURRIES THERE, AND THESE WILL  
20110104012049.000|20110104012051.000|CC1|TREK ACROSS THE 15 OVER THE NEXT
20110104012051.000|20110104012052.000|CC1|COUPLE OF HOURS.                
20110104012052.000|20110104012054.000|CC1|COOL DAY, COOL NIGHT OUT THERE  
20110104012054.000|20110104012056.000|CC1|ALREADY, 36 AT PALMDALE, RIGHT  
20110104012056.000|20110104012100.000|CC1|NOW, 49 VAN NUYS AND SIMI       
20110104012100.000|20110104012100.000|CC1|VALLEY.                         
20110104012100.000|20110104012103.000|CC1|A FEW SCATTERED SHOWERS STILL IN
20110104012103.000|20110104012104.000|CC1|THE FORECAST, SNOW FLURRIES IN  
20110104012104.000|20110104012107.000|CC1|THE MOUNTAINS, PARTLY CLOUDY,   
20110104012107.000|20110104012108.000|CC1|COOL AND BREEZY, AND THE WEEK   
20110104012108.000|20110104012110.000|CC1|AHEAD LOOKING AT MOSTLY SUNNY   
20110104012110.000|20110104012112.000|CC1|AND MILD TEMPERATURES OUT THERE.
20110104012112.000|20110104012113.000|CC1|MILD SOUNDS PRETTY GOOD.        
20110104012113.000|20110104012115.000|CC1|A LOW SITTING OFF ON THE        
20110104012115.000|20110104012115.000|CC1|PACIFIC.                        
20110104012115.000|20110104012117.000|CC1|AND A LITTLE NICE, MAY BRING A  
20110104012117.000|20110104012119.000|CC1|FEW CLOUDS OVERNIGHT THURSDAY   
20110104012119.000|20110104012119.000|CC1|INTO FRIDAY.                    
20110104012119.000|20110104012121.000|CC1|WE EXPECT THE RAIN TO STAY WELL 
20110104012121.000|20110104012123.000|CC1|TO OUR NORTH AND WE'RE GOING TO 
20110104012123.000|20110104012125.000|CC1|CONTINUE TO DRY OUT IT LOOKS    
20110104012125.000|20110104012127.000|CC1|LIKE FOR THE FORESEEABLE FUTURE.
20110104012127.000|20110104012129.000|CC1|LOW TONIGHT, CHILLY.            
20110104012129.000|20110104012131.000|CC1|39 AT LONG BEACH.               
20110104012131.000|20110104012131.000|CC1|38 BURBANK.                     
20110104012131.000|20110104012133.000|CC1|DURING THE DAY TOMORROW, A FEW  
20110104012133.000|20110104012134.000|CC1|DEGREES WARMER.                 
20110104012134.000|20110104012136.000|CC1|PARTLY CLOUDY, COOL AND BREEZY. 
20110104012136.000|20110104012140.000|CC1|61, RIVERSIDE, ONTARIO, AND 68  
20110104012140.000|20110104012142.000|CC1|AT SIMI VALLEY.                 
20110104012142.000|20110104012144.000|CC1|47 AT PALMDALE.                 
20110104012144.000|20110104012147.000|CC1|OXNARD, 62, PARTLY CLOUDY THERE.
20110104012147.000|20110104012148.000|CC1|BIG NEWS LOOKING AHEAD OVER THE 
20110104012148.000|20110104012148.000|CC1|NEXT SEVEN DAYS.                
20110104012148.000|20110104012150.000|CC1|WE DON'T SEE RAIN UP ON THE     
20110104012150.000|20110104012152.000|CC1|SEVEN-DAY OUTLOOK FOR A CHANGE. 
20110104012152.000|20110104012153.000|CC1|LOOKS GOOD.                     
20110104012153.000|20110104012155.000|CC1|PARTLY CLOUDY TO MOSTLY SUNNY   
20110104012155.000|20110104012155.000|CC1|SKIES.                          
20110104012155.000|20110104012157.000|CC1|DAYTIME HIGHS, UPPER 50s TO     
20110104012157.000|20110104012200.000|CC1|LOWER 60s AND THE MOUNTAIN      
20110104012200.000|20110104012202.000|CC1|COMMUNITY TOMORROW STILL COLD.  
20110104012202.000|20110104012205.000|CC1|38, 48, HIGH DESERT, LOW DESERT.
20110104012205.000|20110104012205.000|CC1|61 DEGREES.                     
20110104012205.000|20110104012207.000|CC1|WE GET A CHANCE TO DRY OUT A    
20110104012207.000|20110104012210.000|CC1|LITTLE BIT AND KNOW WHAT TO DO  
20110104012210.000|20110104012212.000|CC1|WITH OUR HUMMINGBIRD FEEDERS.   
20110104012212.000|20110104012213.000|CC1|>> NICE PICTURES.               
20110104012213.000|20110104012214.000|CC1|KEEP SENDING THEM IN.           
20110104012214.000|20110104012216.000|CC1|ANOTHER ONE COMING UP IN A      
20110104012216.000|20110104012216.000|CC1|MINUTE.                         
20110104012216.000|20110104012217.000|CC1|WHAT IS THE DOG MOST PEOPLE     
20110104012217.000|20110104012221.000|CC1|THINK OF WHAT YOU THINK OF A    
20110104012221.000|20110104012222.000|CC1|FIREHOUSE?                      
20110104012222.000|20110104012224.000|CC1|NO DOUBT DALMATION.             
20110104012224.000|20110104012226.000|CC1|PROBABLY NOT A CHIHUAHUA LIKE   
20110104012226.000|20110104012227.000|CC1|THIS ONE.                       
20110104012227.000|20110104012229.000|CC1|YOU CAN UNDERSTAND HOW WORRIED  
20110104012229.000|20110104012232.000|CC1|THE SAN BERARDINO FIREFIGHTERS  
20110104012232.000|20110104012234.000|CC1|AT THE FAIRGROUNDS WERE WHEN THE
20110104012234.000|20110104012236.000|CC1|DOG WENT MISSING LAST WEEK.     
20110104012236.000|20110104012238.000|CC1|MARY PARKS LIVE WITH THE STORY. 
20110104012238.000|20110104012240.000|CC1|>> Reporter: A CLEAR, CHILLY    
20110104012240.000|20110104012243.000|CC1|CRISP EVENING IN VICTORVILLE.   
20110104012243.000|20110104012245.000|CC1|DAY SIX, NO ONE HAS SEEN HIDE   
20110104012245.000|20110104012248.000|CC1|NOR HAIR OF CARLOS.             
20110104012248.000|20110104012250.000|CC1|THIS LITTLE CHIHUAHUA BECAME    
20110104012250.000|20110104012254.000|CC1|PART OF THE FIREFIGHTER FAMILY. 
20110104012254.000|20110104012255.000|CC1|VICTORVILLE FIRE STATION NUMBER 
20110104012255.000|20110104012256.000|CC1|ONE RETURNED FROM AN EARLY      
20110104012256.000|20110104012257.000|CC1|MORNING CALL.                   
20110104012257.000|20110104012259.000|CC1|BUT THEY ARE MISSING ONE BELOVED
20110104012259.000|20110104012300.000|CC1|FIXTURE HERE.                   
20110104012300.000|20110104012303.000|CC1|CARLOS, A FEISTY CANINE WITH A  
20110104012303.000|20110104012304.000|CC1|PENCHANT FOR EXCITEMENT.        
20110104012304.000|20110104012306.000|CC1|>> CARLOS WAS A GOOD FIRE       
20110104012306.000|20110104012308.000|CC1|STATION DOG.                    
20110104012308.000|20110104012309.000|CC1|AADOPTED US.                    
20110104012309.000|20110104012311.000|CC1|SHOWED UP ONE DAY, COULDN'T GET 
20110104012311.000|20110104012313.000|CC1|RID OF HIM IF WE TRIED.         
20110104012313.000|20110104012314.000|CC1|HE WANTED TO HANG AROUND, WANTED
20110104012314.000|20110104012315.000|CC1|TO BE A FIREMAN HIMSELF.        
20110104012315.000|20110104012317.000|CC1|HE WANTED TO RIDE IN THE ENGINE,
20110104012317.000|20110104012318.000|CC1|GO TO CALLS.                    
20110104012318.000|20110104012320.000|CC1|>> CARLOS VANISHED LAST WEEK,   
20110104012320.000|20110104012325.000|CC1|JUST AS A HARD WINTER STORM     
20110104012325.000|20110104012326.000|CC1|ROLLED INTO THE HIGH DESERT.    
20110104012326.000|20110104012328.000|CC1|HIS COMFY CRATE SITS EMPTY, TOYS
20110104012328.000|20110104012328.000|CC1|UNTOUCHED.                      
20110104012328.000|20110104012331.000|CC1|CARLOS WAS A STRAY THAT WANDERED
