TOP|20110104160001|2011-01-04_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|06c285ac-1824-11e0-9a71-001517add720
DUR|0:59:39.17
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104161300.000|20110104161301.000|CC1|OVER HIS CHEST AND IT STOPPED   
20110104161301.000|20110104161301.000|CC1|THE SEIZE CHUR.                 
20110104161301.000|20110104161304.000|CC1|>> THAT IS THE FUNCTION THAT    
20110104161304.000|20110104161306.000|CC1|ALEA IS SUPPOSED TO PERFORM WHEN
20110104161306.000|20110104161307.000|CC1|ANDREW IS AT SCHOOL.            
20110104161307.000|20110104161311.000|CC1|IF YOU DON'T DO THAT, OR ALEA   
20110104161311.000|20110104161312.000|CC1|DOES NOT DO THAT, HOW LONG WOULD
20110104161312.000|20110104161316.000|CC1|A SEIZURE LAST?                 
20110104161316.000|20110104161317.000|CC1|>> SO FAR HE'S ONLY HAD A       
20110104161317.000|20110104161319.000|CC1|SEIZURE THAT LASTS A MINUTE.    
20110104161319.000|20110104161322.000|CC1|WITH LGS IT CAN PROGRESS TO     
20110104161322.000|20110104161324.000|CC1|DIFFERENT SEIZURES LONGER       
20110104161324.000|20110104161324.000|CC1|SEIZURES.                       
20110104161324.000|20110104161325.000|CC1|>> AND THE REASON THAT ANDREW IS
20110104161325.000|20110104161327.000|CC1|WEARING THIS ON HIS HEAD IS THAT
20110104161327.000|20110104161329.000|CC1|THE RISK IS HE COULD PASS OUT,  
20110104161329.000|20110104161331.000|CC1|HE COULD FALL DOWN AND INJURE   
20110104161331.000|20110104161331.000|CC1|HIMSELF.                        
20110104161331.000|20110104161333.000|CC1|>> AND WHEN HE'S HAVING A       
20110104161333.000|20110104161334.000|CC1|SEIZURE, HE'S UNCONSCIOUS.      
20110104161334.000|20110104161341.000|CC1|SO THE WHOLE TIME HE'S SEIZING, 
20110104161341.000|20110104161342.000|CC1|HE DOESN'T KNOW.                
20110104161342.000|20110104161346.000|CC1|IF SOMEBODY'S NOT PAYING        
20110104161346.000|20110104161346.000|CC1|ATTE                            
20110104161346.000|20110104161348.000|CC1|ATTENTION, HE COULD WALK INTO A 
20110104161348.000|20110104161350.000|CC1|WALL OR FALL DOWN AND THE DOG   
20110104161350.000|20110104161352.000|CC1|WILL NOT ALLOW HIM TO DO THAT.  
20110104161352.000|20110104161353.000|CC1|HE'S GOING TO DIRECT HIM AND    
20110104161353.000|20110104161354.000|CC1|KEEP HIM SAFE.                  
20110104161354.000|20110104161356.000|CC1|>> THE SCHOOL IS CONCERNED THAT 
20110104161356.000|20110104161358.000|CC1|A 12-YEAR-OLD, AND A 12-YEAR-OLD
20110104161358.000|20110104161359.000|CC1|WE HAVE TO BE QUITE HONEST      
20110104161359.000|20110104161401.000|CC1|OPERATES AT A LEVEL BELOW HIS   
20110104161401.000|20110104161403.000|CC1|AGE IS NOT CAPABLE OF HANDLING A
20110104161403.000|20110104161405.000|CC1|DOG LIKE THIS IN A CLASSROOM    
20110104161405.000|20110104161407.000|CC1|SETTING AND THEY'RE OBVIOUSLY   
20110104161407.000|20110104161409.000|CC1|AFRAID THAT IF THIS DOG WERE TO 
20110104161409.000|20110104161411.000|CC1|INJURE SOME OTHER STUDENT OR GET
20110104161411.000|20110104161412.000|CC1|AWAY AND CAUSE A PROBLEM, THE   
20110104161412.000|20110104161413.000|CC1|SCHOOL WOULD BE LIABLE.         
20110104161413.000|20110104161415.000|CC1|HOW DO YOU RESPOND TO THAT?     
20110104161415.000|20110104161418.000|CC1|>> A SERVICE DOG IS TRAINED VERY
20110104161418.000|20110104161418.000|CC1|WELL.                           
20110104161418.000|20110104161420.000|CC1|THIS DOG'S ONLY GOING TO DO WHAT
20110104161420.000|20110104161421.000|CC1|ANDREW ASKS IT TO DO.           
20110104161421.000|20110104161424.000|CC1|IF ANDREW SITS THE DOG, THE DOG 
20110104161424.000|20110104161426.000|CC1|IS GOING TO SIT JUST LIKE RIGHT 
20110104161426.000|20110104161426.000|CC1|NOW.                            
20110104161426.000|20110104161428.000|CC1|IF ANDREW GETS UP, THE DOG IS   
20110104161428.000|20110104161430.000|CC1|GOING TO GET UP AND MOVE.       
20110104161430.000|20110104161433.000|CC1|A SERVICE DOG WILL NOT BITE     
20110104161433.000|20110104161434.000|CC1|ANYBODY AT ALL.                 
20110104161434.000|20110104161436.000|CC1|>> THE SCHOOL ALSO SAYS THEY    
20110104161436.000|20110104161438.000|CC1|HAVE PEOPLE IN THE BUILDINGS,   
20110104161438.000|20110104161440.000|CC1|TEACHERS AND ADMINISTRATORS THAT
20110104161440.000|20110104161442.000|CC1|CAN PERFORM THE SAME FUNCTIONS  
20110104161442.000|20110104161444.000|CC1|THAT ALEA WOULD PERFORM, PERFORM
20110104161444.000|20110104161446.000|CC1|THE SAME FUNCTION THAT YOU      
20110104161446.000|20110104161449.000|CC1|PERFORMED JUST BEFORE WE STARTED
20110104161449.000|20110104161451.000|CC1|HERE SWIPING THE MAGNET ACROSS  
20110104161451.000|20110104161451.000|CC1|ANDREW'S CHEST.                 
20110104161451.000|20110104161453.000|CC1|IS THAT NOT GOOD ENOUGH?        
20110104161453.000|20110104161456.000|CC1|>> NO, IT'S NOT.                
20110104161456.000|20110104161458.000|CC1|ALEA CAN DETECT SOME OF THE     
20110104161458.000|20110104161500.000|CC1|SEIZURES THAT I CAN'T DETECT AND
20110104161500.000|20110104161502.000|CC1|THEREFORE GIVE A FOREWARNING TO 
20110104161502.000|20110104161503.000|CC1|SWIPE THE MAGNET.               
20110104161503.000|20110104161505.000|CC1|THERE'S TIMES THAT SHE'S GIVEN  
20110104161505.000|20110104161507.000|CC1|ME THE WARNING JUST BY SNIFFING 
20110104161507.000|20110104161509.000|CC1|OR BY GETTING UP AND LICKING HIS
20110104161509.000|20110104161509.000|CC1|FACE.                           
20110104161509.000|20110104161511.000|CC1|>> THERE ARE PEOPLE WHO SAY THAT
20110104161511.000|20110104161512.000|CC1|THE DOG IS NOT TRAINED TO DETECT
20110104161512.000|20110104161518.000|CC1|A SEIZURE BEFORE IT HAPPENEHAPP 
20110104161518.000|20110104161520.000|CC1|ONLY AFTER IT BEGINS.           
20110104161520.000|20110104161521.000|CC1|>> THAT'S NOT TRUE.             
20110104161521.000|20110104161523.000|CC1|THERE'S PLENTY OF PEOPLE THAT   
20110104161523.000|20110104161526.000|CC1|HAVE SEIZURE DOGS THAT THE DOGS 
20110104161526.000|20110104161527.000|CC1|FOREWARN THEM IN SOME WAY, SHAPE
20110104161527.000|20110104161527.000|CC1|OR FORM.                        
20110104161527.000|20110104161530.000|CC1|YOU JUST HAVE TO WATCH FOR THAT 
20110104161530.000|20110104161531.000|CC1|SIGNAL.                         
20110104161531.000|20110104161532.000|CC1|>> IS THERE A COMPROMISE THAT'S 
20110104161532.000|20110104161533.000|CC1|REACHABLE HERE?                 
20110104161533.000|20110104161535.000|CC1|DO YOU HOPE THE SCHOOL FINDS    
20110104161535.000|20110104161538.000|CC1|SOME WAY TO ACCOMMODATE ALEA IN 
20110104161538.000|20110104161539.000|CC1|THE CLASS?                      
20110104161539.000|20110104161540.000|CC1|>> I THINK THEY SHOULD.         
20110104161540.000|20110104161543.000|CC1|I THINK WHAT THEY HAVE DONE HAS 
20110104161543.000|20110104161544.000|CC1|REALLY BEEN AN UNJUSTICE TO MY  
20110104161544.000|20110104161547.000|CC1|SON AND NOW HE'S BEING          
20110104161547.000|20110104161549.000|CC1|HOMESCHOOLED, WITH A TEACHER    
20110104161549.000|20110104161549.000|CC1|COMING OUT.                     
20110104161549.000|20110104161551.000|CC1|THE TEACHERS THAT HE HAS ARE    
20110104161551.000|20110104161552.000|CC1|AWESOME TEACHERS.               
20110104161552.000|20110104161554.000|CC1|IT'S JUST THAT THEY'RE TRYING TO
20110104161554.000|20110104161557.000|CC1|DO SOMETHING AND GO BY A        
20110104161557.000|20110104161601.000|CC1|STANDARD THAT'S NOT A FEDERAL   
20110104161601.000|20110104161603.000|CC1|LAW, IT'S A LAW BY THE SCHOOL.  
20110104161603.000|20110104161604.000|CC1|>> ANDREW, DO YOU WANT TO GO    
20110104161604.000|20110104161606.000|CC1|BACK TO SCHOOL AND BE IN THE    
20110104161606.000|20110104161611.000|CC1|CLASSROOM WITH THE OTHER ST     
20110104161611.000|20110104161611.000|CC1|STUDENTS?                       
20110104161611.000|20110104161612.000|CC1|>> YES.                         
20110104161612.000|20110104161613.000|CC1|>> AND YOU WANT TO TAKE ALEA    
20110104161613.000|20110104161614.000|CC1|WITH YOU?                       
20110104161614.000|20110104161615.000|CC1|>> YES.                         
20110104161615.000|20110104161617.000|CC1|>> ANDREW, IT'S GOOD TO SEE YOU.
20110104161617.000|20110104161620.000|CC1|GOOD LUCK TO YOU.               
20110104161620.000|20110104161621.000|CC1|NANCY, THANK YOU FOR JOINING US,
20110104161621.000|20110104161622.000|CC1|WE APPRECIATE IT.               
20110104161622.000|20110104161908.000|SEG|Type=Story
20110104161622.000|20110104161625.000|CC1|>>> AND WE'RE GOING TO HAVE MUCH
20110104161625.000|20110104161638.000|CC1|MORE AHEAD, INCLUDING TWIBLINGS,
20110104161638.000|20110104161638.000|CC1|T                               
20110104161638.000|20110104161909.000|SEG_01|Type=Commercial
20110104161638.000|20110104161639.000|CC1|.                               
20110104161639.000|20110104161641.000|CC1|      [ gasps ]                 
20110104161641.000|20110104161643.000|CC1|               ? ?              
20110104161643.000|20110104161643.000|CC1|       [ Female Announcer ]     
20110104161643.000|20110104161646.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110104161646.000|20110104161647.000|CC1|          [ snorting ]          
20110104161647.000|20110104161649.000|CC1|               ? ?              
20110104161649.000|20110104161651.000|CC1|  TAKE The Special K Challenge, 
20110104161651.000|20110104161651.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110104161651.000|20110104161654.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110104161654.000|20110104161654.000|CC1|        WHAT WILL YOU GAIN      
20110104161654.000|20110104161656.000|CC1|          WHEN YOU LOSE?        
20110104161656.000|20110104161659.000|CC1|   GET STARTED AT specialk.com. 
20110104161659.000|20110104161700.000|CC1|      [ Male Announcer ] ON     
20110104161700.000|20110104161702.000|CC1|  PIZZA HUT'S TUSCANI TUESDAYS, 
20110104161702.000|20110104161702.000|CC1|  ANY FAMILY-SIZED TUSCANI PASTA
20110104161702.000|20110104161704.000|CC1|        IS JUST TEN BUCKS!      
20110104161704.000|20110104161704.000|CC1|     WITH OVER THREE POUNDS     
20110104161704.000|20110104161706.000|CC1|     OF YOUR FAVORITE PASTA,    
20110104161706.000|20110104161706.000|CC1|       LIKE MEATY MARINARA      
20110104161706.000|20110104161708.000|CC1|       OR CHICKEN ALFREDO,      
20110104161708.000|20110104161709.000|CC1|  PLUS AN ORDER OF BREADSTICKS, 
20110104161709.000|20110104161709.000|CC1|          YOU GET ENOUGH        
20110104161709.000|20110104161711.000|CC1|      FOR THE WHOLE FAMILY.     
20110104161711.000|20110104161711.000|CC1|        ONLY ON TUESDAYS,       
20110104161711.000|20110104161715.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110104161715.000|20110104161715.000|CC1|          YOU GET ENOUGH        
20110104161715.000|20110104161715.000|CC1|      FOR THE WHOLE FAMILY.     
20110104161715.000|20110104161715.000|CC1|    SMOKY EYES LOOK AMAZING,    
20110104161715.000|20110104161717.000|CC1|    BUT CREATING THEM?          
20110104161717.000|20110104161717.000|CC1|        THAT'S A WHOLE          
20110104161717.000|20110104161719.000|CC1|        DIFFERENT STORY.        
20110104161719.000|20110104161719.000|CC1|    INTRODUCING NEW ALMAY       
20110104161719.000|20110104161722.000|CC1|    INTENSE I-COLOR SMOKY-I KIT.
20110104161722.000|20110104161722.000|CC1|    FIRST, SWEEP THE SMOKY EYE  
20110104161722.000|20110104161724.000|CC1|    COLOR ACROSS YOUR LID.      
20110104161724.000|20110104161724.000|CC1|        THEN ADD THE CREASE-    
20110104161724.000|20110104161726.000|CC1|        ACCENTUATING SHADE,     
20110104161726.000|20110104161726.000|CC1|        AND A HIGHLIGHT         
20110104161726.000|20110104161727.000|CC1|        UNDER YOUR BROW.        
20110104161727.000|20110104161727.000|CC1|        ONLY FROM ALMAY.        
20110104161727.000|20110104161729.000|CC1|    ONLY FOR ME.                
20110104161729.000|20110104161736.000|CC1|   [ vacuum cleaner running ]   
20110104161736.000|20110104161738.000|CC1|                  YOU GOOD?     
20110104161738.000|20110104161739.000|CC1|  YEAH, WE'RE FINE.             
20110104161739.000|20110104161740.000|CC1|                HEY, THANKS.    
20110104161740.000|20110104161740.000|CC1| [ Man ] YEAH, MAN.             
20110104161740.000|20110104161743.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110104161743.000|20110104161743.000|CC1|                 I'M SO GLAD    
20110104161743.000|20110104161744.000|CC1|         WE'RE DOING THIS, GUYS.
20110104161744.000|20110104161744.000|CC1|           ABSOLUTELY.          
20110104161744.000|20110104161745.000|CC1|   SO NEEDED THIS.              
20110104161745.000|20110104161745.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110104161745.000|20110104161749.000|CC1|       SKIDAMARINK-A-DOO ?      
20110104161749.000|20110104161752.000|CC1|         ? I LOVE YOU ?         
20110104161752.000|20110104161752.000|CC1|        [ Male Announcer ]      
20110104161752.000|20110104161754.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110104161754.000|20110104161754.000|CC1|         WITH A 9-SPEAKER       
20110104161754.000|20110104161756.000|CC1|      PREMIUM SOUND SYSTEM,     
20110104161756.000|20110104161756.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110104161756.000|20110104161829.000|CC1|           THESE DAYS.          
20110104161829.000|20110104161829.000|CC1|         WITH A 9-SPEAKER       
20110104161829.000|20110104161829.000|CC1|      PREMIUM SOUND SYSTEM,     
20110104161829.000|20110104161833.000|CC1|               ??               
20110104161833.000|20110104161833.000|CC1|      LOOKS LIKE IT'S TIME      
20110104161833.000|20110104161836.000|CC1|          TO STOCK UP.          
20110104161836.000|20110104161836.000|CC1|         SO, SAVE BIG           
20110104161836.000|20110104161837.000|CC1|        AT THE PETSMART         
20110104161837.000|20110104161837.000|CC1|        STOCK UP AND SAVE       
20110104161837.000|20110104161839.000|CC1|             SALE.              
20110104161839.000|20110104161839.000|CC1|          RIGHT NOW,            
20110104161839.000|20110104161841.000|CC1|        SAVE UP TO 25%          
20110104161841.000|20110104161841.000|CC1|       ON OVER A THOUSAND       
20110104161841.000|20110104161842.000|CC1|          ESSENTIALS!           
20110104161842.000|20110104161845.000|CC1|       ONLY AT PETSMART.        
20110104161845.000|20110104161845.000|CC1|       [ Female Announcer ]     
20110104161845.000|20110104161846.000|CC1|      OATMEAL MADE WITH 100%    
20110104161846.000|20110104161848.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110104161848.000|20110104161848.000|CC1|      AND A HEAPING HANDFUL     
20110104161848.000|20110104161850.000|CC1|          OF REAL FRUIT.        
20110104161850.000|20110104161850.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110104161850.000|20110104161852.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110104161852.000|20110104161852.000|CC1|          NEW McDonald's        
20110104161852.000|20110104161854.000|CC1|      Fruit & Maple Oatmeal.    
20110104161854.000|20110104161855.000|CC1|      FRESHLY MADE FOR YOU.     
20110104161855.000|20110104161858.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110104161858.000|20110104161908.000|CC1|               ? ?              
20110104161908.000|20110104162712.000|SEG|Type=Story
20110104161908.000|20110104161909.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20110104161909.000|20110104161912.000|SEG_01|Type=Story start
20110104161909.000|20110104161912.000|CC1|FAMILY, ONE COUPLE'S REMARKABLE 
20110104161912.000|20110104161918.000|CC1|JOURNEY TO PARENTHOOD THAT LED  
20110104161918.000|20110104161923.000|CC1|TO A VERY SPECIAL MEMORY.       
20110104161923.000|20110104161926.000|CC1|>> Reporter: WHAT MANY MODERN   
20110104161926.000|20110104161927.000|CC1|FAMILIES, THE ROAD TO PARENTHOOD
20110104161927.000|20110104161930.000|CC1|WAS A COMPLICATED ONE FOR MEL   
20110104161930.000|20110104161934.000|CC1|ANY AND WANTED TO BE A MOM      
20110104161934.000|20110104161935.000|CC1|AND I ALWAYS KNEW THAT.         
20110104161935.000|20110104161938.000|CC1|IT MADE ME REALLY ANGRY WHEN I  
20110104161938.000|20110104161939.000|CC1|WAS STRUGGLING WITH INFERTILITY.
20110104161939.000|20110104161941.000|CC1|>> YOU START TO COME TO THE     
20110104161941.000|20110104161942.000|CC1|CONCLUSION THAT IT'S NOT LIKELY 
20110104161942.000|20110104161946.000|CC1|TO SUCCEED, YOU HAVE TO LOOK AT 
20110104161946.000|20110104161949.000|CC1|ALTERNATIVES AND WE ENDED UP    
20110104161949.000|20110104161950.000|CC1|SETTLING ON THIRD PARTY         
20110104161950.000|20110104161953.000|CC1|REPRODUCTION.                   
20110104161953.000|20110104161956.000|CC1|>> I THINK THAT IT'S MUCH EASIER
20110104161956.000|20110104161959.000|CC1|FOR THEM TO GIVE US THE CHILD   
20110104161959.000|20110104162003.000|CC1|WHEN THEY DON'T HAVE A GENETIC  
20110104162003.000|20110104162005.000|CC1|CONNECTION TO IT AND IT DOESN'T 
20110104162005.000|20110104162007.000|CC1|HAVE A GENETIC CONNECTION TO    
20110104162007.000|20110104162009.000|CC1|THEIR CHILDREN.                 
20110104162009.000|20110104162012.000|CC1|>> MELANIE AND MICHAEL HOPED FOR
20110104162012.000|20110104162014.000|CC1|TWINS, BUT WERE SCARED ABOUT    
20110104162014.000|20110104162017.000|CC1|ADDING RISK TO AN ALREADY HIGH  
20110104162017.000|20110104162019.000|CC1|RISK PREGNANCY.                 
20110104162019.000|20110104162022.000|CC1|>> MY NAME IS THEA AND I'M THE  
20110104162022.000|20110104162024.000|CC1|GESTATIONAL CARRIER FOR VIOLENT.
20110104162024.000|20110104162027.000|CC1|>> MY NAME IS MELISSA AND I ALSO
20110104162027.000|20110104162028.000|CC1|AM A GESTATIONAL CARRIER FOR    
20110104162028.000|20110104162029.000|CC1|KIM.                            
20110104162029.000|20110104162031.000|CC1|>> WITH A BABY BOY AND GIRL BORN
20110104162031.000|20110104162034.000|CC1|FIVE DAYS APART, MELANIE AND    
20110104162034.000|20110104162040.000|CC1|MICHAEL ARE PARENTS OF NOT ONLY 
20110104162040.000|20110104162044.000|CC1|TWINS BUT SIBLINGS.             
20110104162044.000|20110104162045.000|CC1|>> ALTHOUGH THEY ARE CLOSE      
20110104162045.000|20110104162052.000|CC1|GENETIC SIBLINGS, THEIR         
20110104162052.000|20110104162053.000|CC1|OCCAOCCASION                    
20110104162053.000|20110104162054.000|CC1|OCCASION                        
20110104162054.000|20110104162057.000|CC1| -- THEY WERE CARRIED BY TWO    
20110104162057.000|20110104162057.000|CC1|SURROGATES.                     
20110104162057.000|20110104162059.000|CC1|>> FOR THE FIRST TIME IN MY LIFE
20110104162059.000|20110104162100.000|CC1|I'LL BE ABLE TO HELP SOMEBODY BE
20110104162100.000|20110104162101.000|CC1|A MOTHER.                       
20110104162101.000|20110104162103.000|CC1|>> I THINK IT WAS A GREAT       
20110104162103.000|20110104162104.000|CC1|EXPERIENCE FOR MELANIE AND      
20110104162104.000|20110104162105.000|CC1|MICHAEL WHO WAS BORN A COUPLE OF
20110104162105.000|20110104162108.000|CC1|DAYS BEFORE VIOLENT.            
20110104162108.000|20110104162109.000|CC1|MICHAEL DID A GREAT JOB CUTTING 
20110104162109.000|20110104162114.000|CC1|THE CORD AND IT WAS A VERY      
20110104162114.000|20110104162115.000|CC1|PEACEFUL EXPERIENCE FOR THEM AND
20110104162115.000|20110104162116.000|CC1|MYSELF.                         
20110104162116.000|20110104162118.000|CC1|>> I HAVE NEVER BEEN HELPED IN  
20110104162118.000|20110104162120.000|CC1|SUCH A PROFOUND WAY BY A        
20110104162120.000|20110104162121.000|CC1|STRANGER BEFORE.                
20110104162121.000|20110104162123.000|CC1|IT FELT LIKE AN INCREDIBLY      
20110104162123.000|20110104162124.000|CC1|AUSPICIOUS WAY TO START YOUR    
20110104162124.000|20110104162125.000|CC1|CHILDREN'S LIVES.               
20110104162125.000|20110104162126.000|CC1|>> I ALWAYS WANTED TO BE A      
20110104162126.000|20110104162130.000|CC1|FATHER, BUT IT'S BEEN A COMPLETE
20110104162130.000|20110104162131.000|CC1|ASTONISHMENT TO ME HOW JOYFUL IT
20110104162131.000|20110104162132.000|CC1|HAS BEEN TO ACTUALLY BE A PARENT
20110104162132.000|20110104162134.000|CC1|AND TO HAVE A RELATIONSHIP WITH 
20110104162134.000|20110104162134.000|CC1|THE CHILDREN.                   
20110104162134.000|20110104162135.000|CC1|I DIDN'T KNOW THAT I WOULD ENJOY
20110104162135.000|20110104162140.000|CC1|IT AS MUCH AS I DO.             
20110104162140.000|20110104162143.000|CC1|IT'S AMAZING.                   
20110104162143.000|20110104162145.000|CC1|>> LOOK AT THAT DOLL FACE.      
20110104162145.000|20110104162153.000|CC1|MELANIE WROTE ABOUT HER STORY.  
20110104162153.000|20110104162155.000|CC1|GOOD MORNING TO YOU ALL.        
20110104162155.000|20110104162158.000|CC1|MELANIE HAS MICHAEL POINTED OUT 
20110104162158.000|20110104162201.000|CC1|IN THE PIECE, YOU WENT THROUGH  
20110104162201.000|20110104162205.000|CC1|SIX IN VITRO FERTILIZATION AND  
20110104162205.000|20110104162207.000|CC1|YOU EXPLORED ADOPTION.          
20110104162207.000|20110104162209.000|CC1|HOW DID YOU REACH THE DECISION  
20110104162209.000|20110104162211.000|CC1|THAT WE'RE GOING TO GO TO PLAN B
20110104162211.000|20110104162212.000|CC1|WHICH IS TO FIND AN EGG DONOR   
20110104162212.000|20110104162215.000|CC1|AND SURROGATES, REALLY NOT      
20110104162215.000|20110104162219.000|CC1|SURROGATES, THEY'RE GESTATIONAL 
20110104162219.000|20110104162221.000|CC1|CARRIERS BECAUSE THE EGG IS NOT 
20110104162221.000|20110104162222.000|CC1|THEIR OWN.                      
20110104162222.000|20110104162224.000|CC1|>> IT WAS LIKE FALLING OFF A    
20110104162224.000|20110104162226.000|CC1|CLIFF IN SLOW MOTION.           
20110104162226.000|20110104162227.000|CC1|WE HAD A LOT OF TIME TO         
20110104162227.000|20110104162230.000|CC1|GRADUALLY FACE THE FACT THAT IT 
20110104162230.000|20110104162231.000|CC1|WASN'T GOING TO WORK FOR US.    
20110104162231.000|20110104162234.000|CC1|AND WE EXPLORED ADOPTION AND    
20110104162234.000|20110104162237.000|CC1|WERE VERY DISCOURAGED ABOUT OUR 
20110104162237.000|20110104162238.000|CC1|PROSPECTS AND I WORKED WITH A   
20110104162238.000|20110104162240.000|CC1|COUNSELOR AT OUR FERTILITY      
20110104162240.000|20110104162244.000|CC1|CLINIC AND WE BEGAN TO REALIZE  
20110104162244.000|20110104162248.000|CC1|THAT IT COULD BE A SOLUTION FOR 
20110104162248.000|20110104162248.000|CC1|US.                             
20110104162248.000|20110104162250.000|CC1|AT FIRST IT SEEMED VERY SCARY.  
20110104162250.000|20110104162253.000|CC1|IT SEEMED VERY ALIEN AND --     
20110104162253.000|20110104162255.000|CC1|>> WHAT WAS SCARY ABOUT.        
20110104162255.000|20110104162258.000|CC1|>> IT IT SOUNDED VERY ALIEN AND 
20110104162258.000|20110104162301.000|CC1|SCIENCE FICTIONY.               
20110104162301.000|20110104162305.000|CC1|I REMAINED VERY FEARFUL ABOUT IT
20110104162305.000|20110104162306.000|CC1|RIGHT UNTIL I MET THE THREE     
20110104162306.000|20110104162308.000|CC1|WOMEN WHO HELPED US, UNTIL THEY 
20110104162308.000|20110104162309.000|CC1|CAME FORWARD.                   
20110104162309.000|20110104162311.000|CC1|MELISSA, THEA AND THE YOUNG     
20110104162311.000|20110104162314.000|CC1|WOMAN IN MY PIECE I CALL THE    
20110104162314.000|20110104162315.000|CC1|FAIRY GOD DONOR.                
20110104162315.000|20110104162317.000|CC1|AND AS SOON AS YOU MEET THE     
20110104162317.000|20110104162319.000|CC1|PEOPLE, IT TRANSFORMS FROM THIS 
20110104162319.000|20110104162321.000|CC1|COLD TECHNICAL THING TO THIS    
20110104162321.000|20110104162323.000|CC1|AMAZING HUMAN EXPERIENCE WHERE  
20110104162323.000|20110104162326.000|CC1|YOU CAN'T BELIEVE THAT STRANGERS
20110104162326.000|20110104162328.000|CC1|ARE GOING TO SOLVE THE GREATEST 
20110104162328.000|20110104162330.000|CC1|SADNESS OF YOUR LIFE.           
20110104162330.000|20110104162332.000|CC1|>> AND BEFORE YOU MET THEM,     
20110104162332.000|20110104162340.000|CC1|THESE WERE STRANGERS.           
20110104162340.000|20110104162342.000|CC1|THE                             
20110104162342.000|20110104162344.000|CC1|AND THE EGG DONOR YOU FOUND     
20110104162344.000|20110104162347.000|CC1|THROUGH YOUR FERTILITY DOCTOR.  
20110104162347.000|20110104162349.000|CC1|THERE WAS A TIME YOU SPENT      
20110104162349.000|20110104162350.000|CC1|GETTING TO KNOW EACH OTHER      
20110104162350.000|20110104162352.000|CC1|BEFORE YOU WENT THROUGH WITH    
20110104162352.000|20110104162352.000|CC1|THIS, RIGHT.                    
20110104162352.000|20110104162352.000|CC1|>> YES.                         
20110104162352.000|20110104162354.000|CC1|>> WHY WAS THAT IMPORTANT?      
20110104162354.000|20110104162356.000|CC1|>> FOR ME IT WAS IMPORTANT TO   
20110104162356.000|20110104162358.000|CC1|GET TO KNOW MELANIE AND MICHAEL 
20110104162358.000|20110104162359.000|CC1|AND BE SURE THESE WERE THE RIGHT
20110104162359.000|20110104162400.000|CC1|PEOPLE TO HELP.                 
20110104162400.000|20110104162402.000|CC1|>> YOU HAD NEVER DONE THIS      
20110104162402.000|20110104162403.000|CC1|BEFORE?                         
20110104162403.000|20110104162404.000|CC1|>> I HAD NEVER DONE THIS BEFORE 
20110104162404.000|20110104162406.000|CC1|AND I WANTED TO MAKE SURE THAT  
20110104162406.000|20110104162410.000|CC1|WE AGREED ON ALL THE ASPECTS OF 
20110104162410.000|20110104162412.000|CC1|THE CIRCUMSTANCES THAT COME INTO
20110104162412.000|20110104162414.000|CC1|PLAY IN A SITUATION LIKE THIS.  
20110104162414.000|20110104162415.000|CC1|I WANTED TO MAKE SURE THAT WE   
20110104162415.000|20110104162417.000|CC1|WERE A GOOD FIT FOR EACH OVER.  
20110104162417.000|20110104162419.000|CC1|>> YOU HAVE TWO CHILDREN, HOW   
20110104162419.000|20110104162423.000|CC1|DID YOUR FAMILIES RESPOND TO    
20110104162423.000|20110104162423.000|CC1|THIS?                           
20110104162423.000|20110104162425.000|CC1|>> I STARTED TALKING WITH MY    
20110104162425.000|20110104162429.000|CC1|CHILDREN ABOUT THIS BEFORE WE   
20110104162429.000|20110104162430.000|CC1|STARTED LOOKING FOR A FAMILY.   
20110104162430.000|20110104162432.000|CC1|YOU DON'T WANT TO GET TO THAT   
20110104162432.000|20110104162435.000|CC1|POINT AND THEN GO, OH, WAIT,    
20110104162435.000|20110104162437.000|CC1|JUST KIDDING, I'M NOT GOING TO  
20110104162437.000|20110104162439.000|CC1|GIVE YOU THE SUPPORT.           
20110104162439.000|20110104162441.000|CC1|>> YOU DON'T WANT TO HAVE A     
20110104162441.000|20110104162442.000|CC1|SHOTGUN WEDDING.                
20110104162442.000|20110104162443.000|CC1|THIS IS THE MOST IMPORTANT STEP 
20110104162443.000|20110104162446.000|CC1|YOU HAVE TAKEN IN YOUR LIFE AND 
20110104162446.000|20110104162447.000|CC1|YOU NEED TO BE ABSOLUTELY       
