TOP|20110104220001|2011-01-04_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|50f3c226-1856-11e0-9f02-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104221251.000|20110104221256.000|CC1|NATIONAL HEALTH CARE BILL.      
20110104221256.000|20110104221259.000|CC1|CAN'T HAVE IT BOTH WAYS.        
20110104221259.000|20110104221300.000|CC1|>> YOU CAN ALLOW THE STATES,    
20110104221300.000|20110104221303.000|CC1|ACTUALLY, THERE'S A THING CALLED
20110104221303.000|20110104221305.000|CC1|THE CONSTITUTION OF ENUMERATED  
20110104221305.000|20110104221305.000|CC1|POWERS.                         
20110104221305.000|20110104221306.000|CC1|YOU CAN ALLOW THE STATES TO     
20110104221306.000|20110104221308.000|CC1|COVER THEIR PEOPLE.             
20110104221308.000|20110104221311.000|CC1|>> YOU GUYS ARE GOING TO KILL   
20110104221311.000|20110104221313.000|CC1|MITT ROMNEY FOR HAVING DONE SO. 
20110104221313.000|20110104221314.000|CC1|MOST OF YOUR PARTY'S GOING TO   
20110104221314.000|20110104221315.000|CC1|KILL --                         
20110104221315.000|20110104221318.000|CC1|>> THEN YOU SUPPORT MANDATES.   
20110104221318.000|20110104221321.000|CC1|>> WHEN IT GETS INTO THAT IOWA  
20110104221321.000|20110104221322.000|CC1|SITUATION, THE REAL             
20110104221322.000|20110104221324.000|CC1|CONSERVATIVES GET OUT THERE,    
20110104221324.000|20110104221326.000|CC1|WHO'S THAT GUY WHO SUPPORTED    
20110104221326.000|20110104221328.000|CC1|THAT HEALTH CARE BILL IN        
20110104221328.000|20110104221329.000|CC1|MASSACHUSETTS.                  
20110104221329.000|20110104221332.000|CC1|I LIKE THESE SOCIALLY LIBERAL   
20110104221332.000|20110104221335.000|CC1|REPUBLICAN PRESIDENTIAL         
20110104221335.000|20110104221336.000|CC1|CANDIDATES.                     
20110104221336.000|20110104221336.000|CC1|THANK YOU.                      
20110104221336.000|20110104221338.000|CC1|I THINK I WAS ON YOUR SIDE.     
20110104221338.000|20110104221455.000|SEG|Type=Story
20110104221338.000|20110104221339.000|CC1|>>> OBAMA SAID TO BE CONSIDERING
20110104221339.000|20110104221342.000|CC1|BILL DALEY, I LIKE THIS SIDE.   
20110104221342.000|20110104221345.000|CC1|I'VE ALWAYS WANTED A GROWN-UP.  
20110104221345.000|20110104221347.000|CC1|A SERIOUS MANAGER.              
20110104221347.000|20110104221351.000|CC1|I THINK THIS PRESIDENT'S GREAT  
20110104221351.000|20110104221351.000|CC1|ON IDEAS.                       
20110104221351.000|20110104221353.000|CC1|WE'LL BE RIGHT BACK.            
20110104221353.000|20110104221355.000|CC1|LOOKS LIKE IT'S GOING TO HAPPEN.
20110104221355.000|20110104221356.000|CC1|I THINK IT'S GOING TO HAPPEN.   
20110104221356.000|20110104221357.000|CC1|I WANT IT TO HAPPEN.            
20110104221357.000|20110104221357.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110104221357.000|20110104221358.000|CC1|ON MSNBC.                       
20110104221358.000|20110104221455.000|SEG_01|Type=Commercial
20110104221358.000|20110104221358.000|CC1|         RIGHT NOW, ALL         
20110104221358.000|20110104221400.000|CC1|        OVER THE COUNTRY        
20110104221400.000|20110104221400.000|CC1|       DISCOVER CUSTOMERS       
20110104221400.000|20110104221402.000|CC1|    ARE GETTING FIVE PERCENT    
20110104221402.000|20110104221402.000|CC1|           CASHBACK             
20110104221402.000|20110104221407.000|CC1|        BONUS ON TRAVEL.        
20110104221407.000|20110104221408.000|CC1|       IT PAYS TO SWITCH,       
20110104221408.000|20110104221411.000|CC1|      IT PAYS TO DISCOVER.      
20110104221411.000|20110104221411.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110104221411.000|20110104221413.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110104221413.000|20110104221413.000|CC1|     I WAS LIVING ON WELFARE    
20110104221413.000|20110104221415.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110104221415.000|20110104221417.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110104221417.000|20110104221417.000|CC1|     THINGS STARTED CHANGING    
20110104221417.000|20110104221418.000|CC1|          IMMEDIATELY.          
20110104221418.000|20110104221418.000|CC1|         THEN I WROTE A         
20110104221418.000|20110104221420.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110104221420.000|20110104221420.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110104221420.000|20110104221422.000|CC1|    NEED YOUR HELP ANY MORE."   
20110104221422.000|20110104221422.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110104221422.000|20110104221425.000|CC1|        I BOUGHT MY HOME.       
20110104221425.000|20110104221425.000|CC1|             I KNEW             
20110104221425.000|20110104221427.000|CC1|  THAT THE MORE I DEDICATED...  
20110104221427.000|20110104221428.000|CC1|      THE HARDER I WORKED,      
20110104221428.000|20110104221428.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110104221428.000|20110104221431.000|CC1|           MY FAMILY.           
20110104221431.000|20110104221431.000|CC1|       THIS MY SON, MARIO       
20110104221431.000|20110104221433.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110104221433.000|20110104221433.000|CC1|         I BELIEVE MARIO        
20110104221433.000|20110104221434.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110104221434.000|20110104221434.000|CC1|        MY NAME IS NOEMI,       
20110104221434.000|20110104221437.000|CC1|     AND I WORK AT WALMART.     
20110104221437.000|20110104221441.000|CC1|               ? ?              
20110104221441.000|20110104221442.000|CC1|    FOR CONSTIPATION RELIEF...  
20110104221442.000|20110104221442.000|CC1|        NOTHING WORKS           
20110104221442.000|20110104221443.000|CC1|        BETTER THAN MIRALAX.    
20110104221443.000|20110104221444.000|CC1|    IT'S THE ONE.               
20110104221444.000|20110104221444.000|CC1|        THE ONE RECOMMENDED     
20110104221444.000|20110104221446.000|CC1|        BY MORE DOCTORS.        
20110104221446.000|20110104221446.000|CC1|    ONLY MIRALAX IS             
20110104221446.000|20110104221448.000|CC1|    CLINICALLY PROVEN           
20110104221448.000|20110104221448.000|CC1|    TO RELIEVE CONSTIPATION     
20110104221448.000|20110104221450.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20110104221450.000|20110104221450.000|CC1|            MIRALAX IS          
20110104221450.000|20110104221452.000|CC1|            THE ONLY ONE.       
20110104221452.000|20110104221452.000|CC1|        RESTORE YOUR BODY'S     
20110104221452.000|20110104221455.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20110104221455.000|20110104221742.000|SEG_01|Type=Story start
20110104221455.000|20110104221742.000|SEG|Type=Story
20110104221455.000|20110104221509.000|CC1|>>> FORMER WHITE HOUSE CHIEF OF 
20110104221509.000|20110104221510.000|CC1|STAFF CAN RUN FOR MAYOR OF      
20110104221510.000|20110104221511.000|CC1|CHICAGO.                        
20110104221511.000|20110104221512.000|CC1|THAT'S THE RULING TODAY FROM A  
20110104221512.000|20110104221514.000|CC1|CHICAGO JUDGE WHO REJECTED      
20110104221514.000|20110104221516.000|CC1|CLAIMS THAT HE WASN'T A RESIDENT
20110104221516.000|20110104221517.000|CC1|OF THE CITY.                    
20110104221517.000|20110104221520.000|CC1|THE RULING MIRRORS THE CHICAGO  
20110104221520.000|20110104221521.000|CC1|BOARD OF ELECTIONS COMMITTEE    
20110104221521.000|20110104221524.000|CC1|WHICH HELD A HEARING LAST MONTH 
20110104221524.000|20110104221525.000|CC1|AND ALLOWED TO HAVE HIM STAY ON 
20110104221525.000|20110104221526.000|CC1|THE BALLOT.                     
20110104221526.000|20110104221529.000|CC1|THE DECISION WILL LIKELY BE     
20110104221529.000|20110104221529.000|CC1|REPEALED.                       
20110104221529.000|20110104221531.000|CC1|CHICAGO'S MAYOR ELECTION, WOW,  
20110104221531.000|20110104221531.000|CC1|IT'S NEXT MONTH.                
20110104221531.000|20110104221543.000|CC1|THEY DO IT FAST OUT THERE.      
20110104221543.000|20110104221651.000|SEG_01|Type=Commercial
20110104221543.000|20110104221544.000|CC1|          This was me,          
20110104221544.000|20110104221546.000|CC1|   best ribs in Nelson County,  
20110104221546.000|20110104221546.000|CC1|but I wasn't winning any ribbons
20110104221546.000|20110104221549.000|CC1|      managing my Diabetes.     
20110104221549.000|20110104221551.000|CC1|     It was so complicated.     
20110104221551.000|20110104221551.000|CC1|         There was a lot        
20110104221551.000|20110104221553.000|CC1|    of information out there.   
20110104221553.000|20110104221553.000|CC1|     But it was frustrating     
20110104221553.000|20110104221555.000|CC1|          trying to get         
20110104221555.000|20110104221556.000|CC1|      the answers I needed.     
20110104221556.000|20110104221556.000|CC1|    Then my company partnered   
20110104221556.000|20110104221559.000|CC1|     with UnitedHealthcare.     
20110104221559.000|20110104221559.000|CC1|They provided onsite screenings,
20110104221559.000|20110104221602.000|CC1|      healthy cooking tips.     
20110104221602.000|20110104221604.000|CC1|  That's a recipe I'm keeping.  
20110104221604.000|20110104221604.000|CC1|          ( announcer )         
20110104221604.000|20110104221605.000|CC1|      Turning complex data      
20110104221605.000|20110104221607.000|CC1|        into easy tools.        
20110104221607.000|20110104221607.000|CC1| We're 78,000 people looking out
20110104221607.000|20110104221610.000|CC1|    for 70 Million Americans.   
20110104221610.000|20110104221611.000|CC1|    That's HEALTH IN NUMBERS.   
20110104221611.000|20110104221614.000|CC1|        UnitedHealthcare.       
20110104221614.000|20110104221614.000|CC1|       [ Female Announcer ]     
20110104221614.000|20110104221617.000|CC1|  Mousse Temptations BY Jell-O. 
20110104221617.000|20110104221623.000|CC1|               ? ?              
20110104221623.000|20110104221623.000|CC1|      FOUR DECADENT FLAVORS.    
20110104221623.000|20110104221625.000|CC1|           60 CALORIES.         
20110104221625.000|20110104221625.000|CC1|        IT'S ME O'CLOCK --      
20110104221625.000|20110104221633.000|CC1|         TIME FOR Jell-O.       
20110104221633.000|20110104221633.000|CC1|         ONHEUTUR FOU  IDEONNG  
20110104221633.000|20110104221636.000|CC1|PRUCTSSA EY,                    
20110104221636.000|20110104221642.000|CC1| NDATE ENGY ME EANLEUELL        
20110104221642.000|20110104221647.000|CC1|        BATT  D TO SRE ERGY FICO
20110104221647.000|20110104221647.000|CC1|    INTHE PRODTS MAKE LI RE COM 
20110104221647.000|20110104221651.000|CC1|    RE E-FENDLY,                
20110104221651.000|20110104221651.000|SEG_01|Type=Story start
20110104221651.000|20110104221651.000|CC1|ILDING A NATNS                  
20110104221651.000|20110104221742.000|CC1|     RTH THE ENVMENTON          
20110104221742.000|20110104222717.000|SEG|Type=Story
20110104221742.000|20110104221745.000|CC1|>>> WORD IS OUT THAT PRESIDENT  
20110104221745.000|20110104221748.000|CC1|OBAMA IS CONSIDERING NAMES BILL 
20110104221748.000|20110104221750.000|CC1|DALEY WHOSE BROTHER, THE CHICAGO
20110104221750.000|20110104221751.000|CC1|MAYOR, TO BECOME HIS CHIEF OF   
20110104221751.000|20110104221752.000|CC1|STAFF.                          
20110104221752.000|20110104221754.000|CC1|IS THAT THE RIGHT PERSON TO RUN 
20110104221754.000|20110104221755.000|CC1|THE WHITE HOUSE?                
20110104221755.000|20110104221757.000|CC1|THAT IS THE HOT QUESTION FOR A  
20110104221757.000|20110104221800.000|CC1|PRESIDENT WITH EXECUTIVE        
20110104221800.000|20110104221800.000|CC1|CHALLENGES.                     
20110104221800.000|20110104221813.000|CC1|MARK HALPERIN AND JIM WARREN -- 
20110104221813.000|20110104221816.000|CC1|WARREN, BILLY DALEY FOR CHIEF OF
20110104221816.000|20110104221816.000|CC1|STAFF.                          
20110104221816.000|20110104221816.000|CC1|WHAT DO YOU MAKE?               
20110104221816.000|20110104221820.000|CC1|>> IT WOULD BE AN INTERESTING   
20110104221820.000|20110104221821.000|CC1|CHOICE.                         
20110104221821.000|20110104221823.000|CC1|>> AREN'T YOU SOPHISTICATED.    
20110104221823.000|20110104221825.000|CC1|IS IT A GOOD CHOICE OR BAD?     
20110104221825.000|20110104221827.000|CC1|>> POTENTIALLY GOOD CHOICE.     
20110104221827.000|20110104221829.000|CC1|SHREWD, EXPERIENCED, DISCREET,  
20110104221829.000|20110104221834.000|CC1|WOULD TELL OBAMA WHAT HE THINKS.
20110104221834.000|20110104221835.000|CC1|AND BUSINESS WOULD PROBABLY LIKE
20110104221835.000|20110104221838.000|CC1|HIM AT A TIME WHEN THE ONLY WAY 
20110104221838.000|20110104221841.000|CC1|YOU'RE GOING TO GROW THE ECONOMY
20110104221841.000|20110104221851.000|CC1|IS THROUGH EXPORTS.             
20110104221851.000|20110104221855.000|CC1|>> ONE OF HIS SKILLS GOING BACK 
20110104221855.000|20110104221857.000|CC1|EVEN BEFORE YOU BECAME A HERO,  
20110104221857.000|20110104221859.000|CC1|AND A GREAT MAN, WHICH YOU ARE, 
20110104221859.000|20110104221904.000|CC1|WAY BACK IN THE DAYS OF JACK    
20110104221904.000|20110104221904.000|CC1|JERMOND.                        
20110104221904.000|20110104221914.000|CC1|HE WAS A GREAT BRIEFER.         
20110104221914.000|20110104221916.000|CC1|HE'D TELL YOU THE TRUTH.        
20110104221916.000|20110104221917.000|CC1|THAT'S A GREAT STRENGTH FOR A   
20110104221917.000|20110104221922.000|CC1|CHIEF OF STAFF TO BE ABLE TO    
20110104221922.000|20110104221926.000|CC1|LEAD.                           
20110104221926.000|20110104221928.000|CC1|>> ALL THE DISCUSSION ABOUT THIS
20110104221928.000|20110104221929.000|CC1|GUY IS GOING TO BE SHAPED BY    
20110104221929.000|20110104221932.000|CC1|WHAT YOU DESCRIBED, WHICH IS THE
20110104221932.000|20110104221933.000|CC1|PRESS LOVES DALEY.              
20110104221933.000|20110104221935.000|CC1|HE'S A GREAT GUY.               
20110104221935.000|20110104221936.000|CC1|ONE OF THE GREAT GUYS IN        
20110104221936.000|20110104221937.000|CC1|AMERICA.                        
20110104221937.000|20110104221938.000|CC1|NOT JUST AMERICAN POLITICS.     
20110104221938.000|20110104221940.000|CC1|THAT'S A GREAT TRAIT FOR A CHIEF
20110104221940.000|20110104221941.000|CC1|OF STAFF.                       
20110104221941.000|20110104221943.000|CC1|HE CAN NOT ONLY DEAL WITH THE   
20110104221943.000|20110104221945.000|CC1|PRESS, HE CAN DEAL WITH CAPITOL 
20110104221945.000|20110104221945.000|CC1|HILL.                           
20110104221945.000|20110104221946.000|CC1|I THINK IT'S ESSENTIAL TO HAVE  
20110104221946.000|20110104221947.000|CC1|AN ADULT AS YOU DESCRIBED HIM   
20110104221947.000|20110104221949.000|CC1|WITH CREDIBILITY, FINALLY, I    
20110104221949.000|20110104221950.000|CC1|THINK THE MOST IMPORTANT THING  
20110104221950.000|20110104221953.000|CC1|IS HE CAN DEAL WITH THE BUSINESS
20110104221953.000|20110104221953.000|CC1|COMMUNITY.                      
20110104221953.000|20110104221956.000|CC1|HE'S WORKED FOR FORTUNE 500     
20110104221956.000|20110104221956.000|CC1|COMPANIES.                      
20110104221956.000|20110104221957.000|CC1|HE'S GOT A HEART OF A DEMOCRAT, 
20110104221957.000|20110104222000.000|CC1|BUT KNOWS HE'S GOT TO BE        
20110104222000.000|20110104222002.000|CC1|PRO GROWTH.                     
20110104222002.000|20110104222005.000|CC1|>> LET ME GO BACK TO JIM ON     
20110104222005.000|20110104222005.000|CC1|THIS.                           
20110104222005.000|20110104222008.000|CC1|IT SEEMS TO ME THAT THE LIBERALS
20110104222008.000|20110104222009.000|CC1|WILL HAVE A CONCERN BECAUSE HE'S
20110104222009.000|20110104222012.000|CC1|NOT ONE OF THEM.                
20110104222012.000|20110104222015.000|CC1|A MODERATE DEMOCRAT.            
20110104222015.000|20110104222017.000|CC1|MODESTLY CENTER LEFT.           
20110104222017.000|20110104222020.000|CC1|DO YOU THINK THAT HE WILL BE    
20110104222020.000|20110104222022.000|CC1|ABLE TO DO WHAT JIM BAKKER DID  
20110104222022.000|20110104222024.000|CC1|FOR REAGAN, WHICH WAS TAKE A GUY
20110104222024.000|20110104222026.000|CC1|WITH CLEAR PHILOSOPHY, BUT      
20110104222026.000|20110104222027.000|CC1|DIRECT IT TOWARDS SUCCESS?      
20110104222027.000|20110104222029.000|CC1|>> I DON'T WANT TO SELL OBAMA   
20110104222029.000|20110104222030.000|CC1|SHORT.                          
20110104222030.000|20110104222031.000|CC1|HE'S THE GUY RUNNING THE SHOW.  
20110104222031.000|20110104222033.000|CC1|I DON'T THINK YOU'RE GOING TO   
20110104222033.000|20110104222034.000|CC1|DRAMATICALLY CHANGE HIM.        
20110104222034.000|20110104222039.000|CC1|I THINK YOU ARE GOING TO BE A   
20110104222039.000|20110104222041.000|CC1|MECHANIC ENLISTED TO DO THE     
20110104222041.000|20110104222042.000|CC1|OBJECTIVES HE WANTS.            
20110104222042.000|20110104222045.000|CC1|ONE DEMOCRAT IN D.C. SUGGESTED  
20110104222045.000|20110104222049.000|CC1|TO ME TODAY, DEMOCRAT'S IS      
20110104222049.000|20110104222055.000|CC1|THINNER THAN ONE MIGHT THINK.   
20110104222055.000|20110104222059.000|CC1|>> WHO ELSE?                    
20110104222059.000|20110104222101.000|CC1|>> THEY'RE RAKING IN THE BUCKS  
20110104222101.000|20110104222104.000|CC1|AS LOBBYISTS, SO DIDN'T LEAF A  
20110104222104.000|20110104222112.000|CC1|LOT OF FOLKS.                   
20110104222112.000|20110104222116.000|CC1|I THINK IRRATIONAL.             
20110104222116.000|20110104222118.000|CC1|CAN TALK THE WAY THEY           
20110104222118.000|20110104222122.000|CC1|UNDERSTAND, WAS TUTORED BY THE  
20110104222122.000|20110104222132.000|CC1|GUY THEY LOVE.                  
20110104222132.000|20110104222135.000|CC1|IF HE WANTS A BACK BREAKING JOB 
20110104222135.000|20110104222137.000|CC1|LIKE THAT, I THINK HE WOULD BE  
20110104222137.000|20110104222137.000|CC1|GOOD.                           
20110104222137.000|20110104222140.000|CC1|IF NOT, SOMEWHERE IN THE WEST   
20110104222140.000|20110104222141.000|CC1|WING.                           
20110104222141.000|20110104222145.000|CC1|>> WHEN CAN HE BRIEF THE PRESS. 
20110104222145.000|20110104222146.000|CC1|TWO, CAN HE GO ON THE SUNDAY    
20110104222146.000|20110104222146.000|CC1|SHOWS?                          
20110104222146.000|20110104222147.000|CC1|>> HE'S AWESOME.                
20110104222147.000|20110104222149.000|CC1|PROBABLY NOT HIS GREATEST       
20110104222149.000|20110104222150.000|CC1|STRENGTH, BUT HE HAS THE        
20110104222150.000|20110104222151.000|CC1|CREDIBILITY.                    
20110104222151.000|20110104222157.000|CC1|THE WORD HE USED, HE'S AN ADULT.
20110104222157.000|20110104222158.000|CC1|A SERIOUS PERSON.               
20110104222158.000|20110104222200.000|CC1|I THINK HE MAY WELL HAVE        
20110104222200.000|20110104222201.000|CC1|SOMEBODY WITH HIM.              
20110104222201.000|20110104222202.000|CC1|WHO WOULD BE THE MANAGER OF THE 
20110104222202.000|20110104222203.000|CC1|PAPER FLOW.                     
20110104222203.000|20110104222206.000|CC1|BUT AS AN ADVISER, NEGOTIATOR,  
20110104222206.000|20110104222209.000|CC1|AS A HAMMER WHEN NECESSARY, HE'S
20110104222209.000|20110104222214.000|CC1|THE MODEL OF NOT JUST THIS      
20110104222214.000|20110104222217.000|CC1|PRESIDENT, BUT WHAT A PRESIDENT 
20110104222217.000|20110104222217.000|CC1|WANTS.                          
20110104222217.000|20110104222218.000|CC1|HE'S GOT TO WANT TO DO IT AND I 
20110104222218.000|20110104222220.000|CC1|HAVEN'T TALKED TO HIM ABOUT IT. 
20110104222220.000|20110104222221.000|CC1|HE DOESN'T LIKE WASHINGTON THAT 
20110104222221.000|20110104222221.000|CC1|MUCH.                           
20110104222221.000|20110104222223.000|CC1|DOESN'T LIKE THE RAT RACE THAT  
20110104222223.000|20110104222223.000|CC1|MUCH.                           
20110104222223.000|20110104222224.000|CC1|>> HERE'S THE QUESTION FOR      
20110104222224.000|20110104222225.000|CC1|WARREN.                         
20110104222225.000|20110104222226.000|CC1|HE HAS TO GO TO THE HILL AND SIT
20110104222226.000|20110104222227.000|CC1|WITH JOHN BOEHNER IN THE BACK   
20110104222227.000|20110104222228.000|CC1|ROOM.                           
20110104222228.000|20110104222231.000|CC1|I WATCHED THIS WITH JIM BAKKER. 
20110104222231.000|20110104222232.000|CC1|YOU HAVE TO SIT WITH HIM IN THE 
20110104222232.000|20110104222237.000|CC1|BACK ROOM AND NOBODY'S WATCHING.
20110104222237.000|20110104222241.000|CC1|TELL THEM WHAT THEY'RE GOING TO 
20110104222241.000|20110104222242.000|CC1|DO.                             
20110104222242.000|20110104222243.000|CC1|YOU'VE GOT TO WORK WITH PEOPLE  
20110104222243.000|20110104222246.000|CC1|TO GET THINGS DOING.            
20110104222246.000|20110104222248.000|CC1|TO GET THE TRAINS MOVING.       
20110104222248.000|20110104222249.000|CC1|JIM WARREN, LAST QUESTION.      
20110104222249.000|20110104222252.000|CC1|>> YEAH, HE'S THAT TYPE OF GUY  
20110104222252.000|20110104222256.000|CC1|AND I DISAGREE WITH MARK.       
20110104222256.000|20110104222301.000|CC1|HE'S 62, LOST HIS CHANCE FOR    
20110104222301.000|20110104222302.000|CC1|ELECTED OFFICE.                 
20110104222302.000|20110104222304.000|CC1|WHAT A GREAT WAY TO END A       
20110104222304.000|20110104222306.000|CC1|CAREER, HELPING TO RUN THE WHITE
20110104222306.000|20110104222308.000|CC1|HOUSE IN A PRESIDENTIAL         
20110104222308.000|20110104222309.000|CC1|ADMINISTRATION, I THINK IT'S    
20110104222309.000|20110104222309.000|CC1|ALMOST A NO BRAINER IF HE WANTS 
20110104222309.000|20110104222313.000|CC1|TO DO IT.                       
20110104222313.000|20110104222315.000|CC1|HE'S GOT A NEW MARRIAGE, A GREAT
20110104222315.000|20110104222315.000|CC1|WIFE.                           
20110104222315.000|20110104222318.000|CC1|I LIKE THAT WHOLE FAMILY, SO I'M
20110104222318.000|20110104222318.000|CC1|PREJUDICED.                     
20110104222318.000|20110104222322.000|CC1|THANK YOU, MARK HALPERIN.       
20110104222322.000|20110104222323.000|CC1|GROWN UP.                       
20110104222323.000|20110104222325.000|CC1|I THINK THIS PRESIDENT LIKE ALL 
20110104222325.000|20110104222328.000|CC1|PRESIDENTS, THE GREATEST        
20110104222328.000|20110104222329.000|CC1|PRESIDENTS, NEED COMPLIMENTS.   
20110104222329.000|20110104222331.000|CC1|THAT LITTLE EXTRA.              
20110104222331.000|20110104222333.000|CC1|I THINK HE NEEDS SOME EXECUTIVE 
20110104222333.000|20110104222334.000|CC1|INSIGHT LIKE WITH HILLARY AND   
20110104222334.000|20110104222335.000|CC1|THE STATE DEPARTMENT.           
20110104222335.000|20110104222337.000|CC1|LIKE WITH GATES.                
20110104222337.000|20110104222339.000|CC1|THAT CLEAR CHAIN OF COMMAND.    
20110104222339.000|20110104222341.000|CC1|HE DIDN'T HAVE DURING THE OIL   
20110104222341.000|20110104222341.000|CC1|SPILL.                          
20110104222341.000|20110104222344.000|CC1|I WANT TO KNOW WHAT THE         
20110104222344.000|20110104222346.000|CC1|PRESIDENT'S GIVING HIS ORDERS TO
20110104222346.000|20110104222347.000|CC1|EVERY MORNING.                  
20110104222347.000|20110104222351.000|CC1|WHAT'S JOHN BOEHNER DOING       
20110104222351.000|20110104222352.000|CC1|SWEARING IN JOHN ROBERTS RATHER 
20110104222352.000|20110104222354.000|CC1|SWEARING IN JOHN BOEHNER.       
20110104222354.000|20110104222356.000|CC1|WAS THIS BELOW HIS PAY LEVEL?   
20110104222356.000|20110104222357.000|CC1|LITTLE TOO CLOSE PERHAPS TO THE 
20110104222357.000|20110104222428.000|CC1|REPUBLICAN LEADERSHIP THERE.    
20110104222428.000|20110104222717.000|SEG_01|Type=Commercial
20110104222428.000|20110104222429.000|CC1|       [ Female Announcer ]     
20110104222429.000|20110104222431.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110104222431.000|20110104222432.000|CC1|          THIS IS NORMA.        
20110104222432.000|20110104222434.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110104222434.000|20110104222434.000|CC1|       TO HAVE HER MEDICINE     
20110104222434.000|20110104222437.000|CC1|          IN ONE PLACE.         
20110104222437.000|20110104222437.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110104222437.000|20110104222440.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110104222440.000|20110104222440.000|CC1|       WHERE HER PHARMACIST     
20110104222440.000|20110104222442.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110104222442.000|20110104222442.000|CC1|             WITH HER           
20110104222442.000|20110104222444.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110104222444.000|20110104222444.000|CC1|         NOW NORMA THINKS       
20110104222444.000|20110104222447.000|CC1|     LESS ABOUT HER MEDICINE    
20110104222447.000|20110104222449.000|CC1|   AND MORE ABOUT HER VACATION. 
20110104222449.000|20110104222451.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110104222451.000|20110104222451.000|CC1|         AND WE'LL CHECK        
20110104222451.000|20110104222454.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110104222454.000|20110104222454.000|CC1|       EXPERTISE -- FIND IT     
20110104222454.000|20110104222458.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110104222458.000|20110104222458.000|CC1|         AND WE'LL CHECK        
20110104222458.000|20110104222459.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110104222459.000|20110104222459.000|CC1|   DIABETES TESTING?            
20110104222459.000|20110104222500.000|CC1|   WHAT ELSE IS NEW?            
20110104222500.000|20110104222500.000|CC1|   YOU GET THE BLOOD,           
20110104222500.000|20110104222502.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110104222502.000|20110104222503.000|CC1|   WHAT'S THIS?                 
20110104222503.000|20110104222503.000|CC1|         FREESTYLE LITE®        
20110104222503.000|20110104222503.000|CC1|         BLOOD GLUCOSE          
20110104222503.000|20110104222505.000|CC1|         TEST STRIP.            
20110104222505.000|20110104222506.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110104222506.000|20110104222506.000|CC1|            [BEEP]              
20110104222506.000|20110104222508.000|CC1|      WOW.                      
20110104222508.000|20110104222508.000|CC1|         YEP, THAT'S            
20110104222508.000|20110104222509.000|CC1|         THE PATENTED           
20110104222509.000|20110104222509.000|CC1|         FREESTYLE              
20110104222509.000|20110104222510.000|CC1|         ZIPWIK? DESIGN.        
20110104222510.000|20110104222512.000|CC1|   IT'S LIKE IT--               
20110104222512.000|20110104222513.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110104222513.000|20110104222514.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110104222514.000|20110104222515.000|CC1|   THE TEST STARTS FAST.        
20110104222515.000|20110104222515.000|CC1|   YOU NEED JUST A THIRD        
20110104222515.000|20110104222518.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110104222518.000|20110104222519.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110104222519.000|20110104222520.000|CC1|   I'LL TAKE 'EM.               
20110104222520.000|20110104222520.000|CC1|   SURE. CALL                   
20110104222520.000|20110104222522.000|CC1|   OR CLICK--                   
20110104222522.000|20110104222522.000|CC1|   WE'LL SEND                   
20110104222522.000|20110104222522.000|CC1|   YOU STRIPS AND               
20110104222522.000|20110104222523.000|CC1|   A METER, FREE.               
20110104222523.000|20110104222523.000|CC1|      CAN'T I JUST              
20110104222523.000|20110104222525.000|CC1|      HAVE THESE?               
20110104222525.000|20110104222526.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110104222526.000|20110104222529.000|CC1|   CALL OR CLICK TODAY.         
20110104222529.000|20110104222529.000|CC1|                  ETFs?         
