TOP|20110104083501|2011-01-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|46cea222-17e6-11e0-841a-001517add6fa
DUR|1:02:39.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104084847.000|20110104084849.000|CC1|NO ONE GOES HOME EMPTY HANDED ON
20110104084849.000|20110104084850.000|CC1|WHEEL OF GAME SHOWS.            
20110104084850.000|20110104084851.000|CC1|STEVE, TELL THEM WHAT THEIR     
20110104084851.000|20110104084852.000|CC1|PRIZES ARE.                     
20110104084852.000|20110104084855.000|CC1|>> Steve: WELL JIMMY, THEY'LL   
20110104084855.000|20110104084856.000|CC1|EACH BE TAKING HOME THEIR VERY  
20110104084856.000|20110104084857.000|CC1|OWN "SNL" BOARD GAME WITH       
20110104084857.000|20110104084858.000|CC1|THREE PIECES MISSING, AS WELL AS
20110104084858.000|20110104084859.000|CC1|THESE STYLISH LED ZEPPELIN      
20110104084859.000|20110104084900.000|CC1|T-SHIRTS WHERE THE "L" FELL OFF!
20110104084900.000|20110104084900.000|CC1|JIMMY --                        
20110104084900.000|20110104084905.000|CC1|??                              
20110104084905.000|20110104084906.000|CC1|>> Jimmy: THERE YOU GO, MY      
20110104084906.000|20110104084906.000|CC1|FRIEND.                         
20110104084906.000|20110104084907.000|CC1|THERE'S A "SATURDAY NIGHT LIVE" 
20110104084907.000|20110104084907.000|CC1|BOARD GAME WITH MISSING PIECES. 
20110104084907.000|20110104084908.000|CC1|HERE'S YOUR ED ZEPPELIN T-SHIRT.
20110104084908.000|20110104084908.000|CC1|PUT THAT DOWN.                  
20110104084908.000|20110104084909.000|CC1|ENJOY THOSE PRIZES.             
20110104084909.000|20110104084910.000|CC1|THAT'S ALL THE TIME WE HAVE ON  
20110104084910.000|20110104084910.000|CC1|WHEEL OF GAME SHOWS.            
20110104084910.000|20110104084911.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104084911.000|20110104084912.000|CC1|WE'LL BE RIGHT BACK WITH ANIMAL 
20110104084912.000|20110104084912.000|CC1|EXPERT, JEFF MUSIAL!            
20110104084912.000|20110104084913.000|CC1|COME ON BACK!                   
20110104084913.000|20110104085011.000|SEG_01|Type=Commercial
20110104084913.000|20110104084913.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104084913.000|20110104085010.000|CC1|??                              
20110104085010.000|20110104085011.000|CC1|    [ Male Announcer ]          
20110104085011.000|20110104085012.000|SEG_01|Type=Story start
20110104085011.000|20110104085012.000|CC1|IT'S A NEW YEAR AND TIME        
20110104085012.000|20110104085013.000|CC1|    FOR A FRESH START.          
20110104085013.000|20110104085013.000|CC1|OK, NEW YEAR, NEW ME.           
20110104085013.000|20110104085017.000|SEG_01|Type=Commercial
20110104085013.000|20110104085014.000|CC1|                 OH, NEW ME TOO!
20110104085014.000|20110104085014.000|CC1|         GOTTA CUT BACK.        
20110104085014.000|20110104085016.000|CC1|       YES.                     
20110104085016.000|20110104085016.000|CC1|             LADIES,            
20110104085016.000|20110104085017.000|CC1|       READY WHEN YOU ARE.      
20110104085017.000|20110104085017.000|SEG_01|Type=Story start
20110104085017.000|20110104085017.000|CC1|SIGNATURE SIRLOIN STEAK         
20110104085017.000|20110104085017.000|CC1|WITH GARLIC HERB SHRIMP.        
20110104085017.000|20110104085220.000|SEG_01|Type=Commercial
20110104085017.000|20110104085019.000|CC1|       [ Women ] MMMMMMMM!      
20110104085019.000|20110104085019.000|CC1|          TERIYAKI SHRIMP PASTA.
20110104085019.000|20110104085021.000|CC1|             MMMMMM!            
20110104085021.000|20110104085021.000|CC1|OH, I LOVE CUTTING BACK!        
20110104085021.000|20110104085024.000|CC1|         CHEERS TO CUTTING BACK.
20110104085024.000|20110104085024.000|CC1|       [ Male Announcer ]       
20110104085024.000|20110104085026.000|CC1|       TIME FOR APPLEBEE'S      
20110104085026.000|20110104085026.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110104085026.000|20110104085028.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110104085028.000|20110104085028.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110104085028.000|20110104085031.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110104085031.000|20110104085031.000|CC1|         NEW SIRLOIN WITH       
20110104085031.000|20110104085033.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110104085033.000|20110104085033.000|CC1|      ALL UNDER 550 CALORIES    
20110104085033.000|20110104085036.000|CC1|      AND STARTING AT $8.99.    
20110104085036.000|20110104085037.000|CC1|       ONLY AT APPLEBEE'S.      
20110104085037.000|20110104085037.000|CC1|         THERE'S NO PLACE       
20110104085037.000|20110104085038.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110104085038.000|20110104085040.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110104085040.000|20110104085040.000|CC1|         THERE'S NO PLACE       
20110104085040.000|20110104085040.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110104085040.000|20110104085041.000|CC1| LOOKING FOR LIFE INSURANCE CAN 
20110104085041.000|20110104085043.000|CC1|   FEEL LIKE A JUNGLE OF IFS.   
20110104085043.000|20110104085043.000|CC1|    IF I'LL FINALLY GET THE     
20110104085043.000|20110104085046.000|CC1|  COVERAGE MY FAMILY DESERVES.  
20110104085046.000|20110104085046.000|CC1|    IF IT'S SOMETHING WE CAN    
20110104085046.000|20110104085049.000|CC1|     AFFORD. TO STEER CLEAR     
20110104085049.000|20110104085049.000|CC1|       OF THE CONFUSION,        
20110104085049.000|20110104085053.000|CC1|       GO TO METLIFE.COM        
20110104085053.000|20110104085054.000|CC1|    IN LESS THAN 5 MINUTES,     
20110104085054.000|20110104085054.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110104085054.000|20110104085056.000|CC1|  LIKE HOW MUCH LIFE INSURANCE  
20110104085056.000|20110104085056.000|CC1|      YOU REALLY NEED AND       
20110104085056.000|20110104085058.000|CC1|       HOW MUCH IT COSTS.       
20110104085058.000|20110104085058.000|CC1|    SO, NO MATTER WHERE YOU     
20110104085058.000|20110104085101.000|CC1|   END UP BUYING, YOU'LL MAKE   
20110104085101.000|20110104085101.000|CC1|       THE BEST DECISION        
20110104085101.000|20110104085103.000|CC1|        FOR YOUR FAMILY.        
20110104085103.000|20110104085103.000|CC1|       GET GUARANTEES FOR       
20110104085103.000|20110104085104.000|CC1|        THE IF IN LIFE.         
20110104085104.000|20110104085106.000|CC1|         FROM METLIFE.          
20110104085106.000|20110104085106.000|CC1|       CALL 1-888-METLIFE       
20110104085106.000|20110104085108.000|CC1|      FOR YOUR FREE QUOTE       
20110104085108.000|20110104085108.000|CC1|        WITH NO PRESSURE        
20110104085108.000|20110104085110.000|CC1|         OR OBLIGATION.         
20110104085110.000|20110104085111.000|CC1|       [ Female Announcer ]     
20110104085111.000|20110104085113.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110104085113.000|20110104085113.000|CC1|            TO FINISH           
20110104085113.000|20110104085114.000|CC1|     WHAT YOU STARTED TODAY.    
20110104085114.000|20110104085114.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110104085114.000|20110104085118.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110104085118.000|20110104085118.000|CC1|        NO OTHER MEDICINE,      
20110104085118.000|20110104085120.000|CC1|        NOT EVEN ADVIL PM,      
20110104085120.000|20110104085120.000|CC1|        IS MORE EFFECTIVE       
20110104085120.000|20110104085122.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110104085122.000|20110104085218.000|CC1|            MOTRIN PM.          
20110104085218.000|20110104085219.000|CC1|??                              
20110104085219.000|20110104085220.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104085220.000|20110104085221.000|SEG_01|Type=Story start
20110104085220.000|20110104085221.000|CC1|>> Jimmy: WELCOME BACK,         
20110104085221.000|20110104085221.000|CC1|EVERYBODY.                      
20110104085221.000|20110104085223.000|CC1|OUR NEXT GUEST IS AN ANIMAL     
20110104085223.000|20110104085224.000|CC1|EXPERT AND CRAZY PERSON WHO HAS 
20110104085224.000|20110104085224.000|CC1|BEEN KIND ENOUGH TO STOP BY WITH
20110104085224.000|20110104085226.000|CC1|SOME OF HIS FRIENDS.            
20110104085226.000|20110104085226.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110104085226.000|20110104085227.000|CC1|WELCOME OUR FRIEND, JEFF MUSIAL,
20110104085227.000|20110104085229.000|CC1|EVERYBODY.                      
20110104085229.000|20110104085229.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104085229.000|20110104085241.000|CC1|??                              
20110104085241.000|20110104085242.000|CC1|>> Jimmy: GOOD TO SEE YOU AGAIN.
20110104085242.000|20110104085244.000|CC1|EVERYTHING GOOD?                
20110104085244.000|20110104085244.000|CC1|>> YEAH, YOU?                   
20110104085244.000|20110104085245.000|CC1|>> Jimmy: EVERYTHING'S GOOD.    
20110104085245.000|20110104085246.000|CC1|WOW, JEFF, WELCOME BACK TO OUR  
20110104085246.000|20110104085246.000|CC1|SHOW.                           
20110104085246.000|20110104085247.000|CC1|>> THANKS FOR HAVING ME BACK.   
20110104085247.000|20110104085247.000|CC1|I DON'T KNOW WHY WE DO HAVE YOU 
20110104085247.000|20110104085248.000|CC1|BACK, BUT YOU BROUGHT A LITTLE  
20110104085248.000|20110104085249.000|CC1|GUY HERE.                       
20110104085249.000|20110104085249.000|CC1|WHAT IS THIS?                   
20110104085249.000|20110104085250.000|CC1|>> IT IS CALLED A ZORILLA.      
20110104085250.000|20110104085250.000|CC1|PART OF THE SKUNK FAMILY.       
20110104085250.000|20110104085255.000|CC1|THEY CAN SPRAY.                 
20110104085255.000|20110104085256.000|CC1|SHE IS TOO YOUNG TO GET HER     
20110104085256.000|20110104085256.000|CC1|DESCENTED, SO IF SHE SPRAYS, YOU
20110104085256.000|20110104085257.000|CC1|NEED TO USE BAKING SODA TO      
20110104085257.000|20110104085258.000|CC1|ACTUALLY GET THE SMELL OUT.     
20110104085258.000|20110104085258.000|CC1|BUT --                          
20110104085258.000|20110104085301.000|CC1|>> Jimmy: WHY WOULD YOU DO --   
20110104085301.000|20110104085302.000|CC1|OKAY.                           
20110104085302.000|20110104085302.000|CC1|[ LAUGHTER ]                    
20110104085302.000|20110104085303.000|CC1|>> YEAH.                        
20110104085303.000|20110104085303.000|CC1|IT'S INCREDIBLE.                
20110104085303.000|20110104085304.000|CC1|>> Jimmy: WHY DON'T YOU GET     
20110104085304.000|20110104085305.000|CC1|THEIR SMELL OUT NEXT TIME YOU   
20110104085305.000|20110104085305.000|CC1|BRING AND ANIMAL.               
20110104085305.000|20110104085306.000|CC1|>> THAT'S NOT FUN.              
20110104085306.000|20110104085312.000|CC1|THIS GIRL -- THE COOL THING --  
20110104085312.000|20110104085313.000|CC1|>> Jimmy: OH, OH, MAN THAT HURT.
20110104085313.000|20110104085314.000|CC1|>> DID YOU SEE THAT?            
20110104085314.000|20110104085314.000|CC1|>> Jimmy: I THINK YOU'RE        
20110104085314.000|20110104085315.000|CC1|BLEEDING.                       
20110104085315.000|20110104085315.000|CC1|>> YEAH, A LITTLE BIT.          
20110104085315.000|20110104085315.000|CC1|[ LAUGHTER ]                    
20110104085315.000|20110104085316.000|CC1|IS THAT WHY YOU BROUGHT THE     
20110104085316.000|20110104085317.000|CC1|NURSE FOR ME IN THE HALLWAY.    
20110104085317.000|20110104085319.000|CC1|>> Jimmy: NO, NOT AT ALL.       
20110104085319.000|20110104085320.000|CC1|>> AND THEN THEY GAVE ME        
20110104085320.000|20110104085320.000|CC1|INSTRUCTIONS, "NOBODY GETS --   
20110104085320.000|20110104085321.000|CC1|JIMMY DOESN'T GET HURT, BUT IF  
20110104085321.000|20110104085322.000|CC1|YOU GET HURT, WHO CARES?"       
20110104085322.000|20110104085322.000|CC1|>> Jimmy: NO, SUCH A LIAR.      
20110104085322.000|20110104085323.000|CC1|>> NO, THAT IS WHAT THEY SAID.  
20110104085323.000|20110104085324.000|CC1|>> Jimmy: NO ONE WOULD EVER SAY 
20110104085324.000|20110104085324.000|CC1|THAT TO YOU EVER.               
20110104085324.000|20110104085325.000|CC1|>> YEAH, THAT'S WHAT THEY SAID. 
20110104085325.000|20110104085326.000|CC1|>> Jimmy: NO.                   
20110104085326.000|20110104085326.000|CC1|>> BUT THEY --                  
20110104085326.000|20110104085327.000|CC1|>> Jimmy: VERY CUTE.            
20110104085327.000|20110104085327.000|CC1|IS THIS --                      
20110104085327.000|20110104085328.000|CC1|HOW OLD IS THIS --              
20110104085328.000|20110104085329.000|CC1|>> PROBABLY LIKE FOUR OF THEM IN
20110104085329.000|20110104085331.000|CC1|THE UNITED STATES.              
20110104085331.000|20110104085331.000|CC1|THIS IS LIKE SIX MONTHS OLD, AND
20110104085331.000|20110104085332.000|CC1|MY BUDDY, JOHN BRED THEM.       
20110104085332.000|20110104085332.000|CC1|HE'S SUPER --                   
20110104085332.000|20110104085333.000|CC1|HE HAS A ZOO IN MINNESOTA, AND  
20110104085333.000|20110104085336.000|CC1|THEY'RE SUPER WEIRD.            
20110104085336.000|20110104085337.000|CC1|YOU DON'T SEE MANY OF THEM.     
20110104085337.000|20110104085337.000|CC1|>> Jimmy: YOU SAY IT LIKE HE    
20110104085337.000|20110104085338.000|CC1|BREEDS THEM IN HIS APARTMENT OR 
20110104085338.000|20110104085339.000|CC1|SOMETHING?                      
20110104085339.000|20110104085339.000|CC1|>> WELL, IN HIS HOUSE HE'S GOT  
20110104085339.000|20110104085340.000|CC1|LIKE A ZOO THAT HE BREEDS THEM  
20110104085340.000|20110104085341.000|CC1|IN.                             
20110104085341.000|20110104085343.000|CC1|THE COOL THING IS -- I MEAN,    
20110104085343.000|20110104085344.000|CC1|JOHN CAN BREED ANYTHING.        
20110104085344.000|20110104085345.000|CC1|LIKE HE COULD TOUCH YOU, YOU    
20110104085345.000|20110104085345.000|CC1|WOULD BE PREGNANT.              
20110104085345.000|20110104085346.000|CC1|[ LAUGHTER ]                    
20110104085346.000|20110104085346.000|CC1|NOW, THEY --                    
20110104085346.000|20110104085347.000|CC1|NO REALLY.                      
20110104085347.000|20110104085347.000|CC1|I'M GOING TO MOVE ON.           
20110104085347.000|20110104085348.000|CC1|>> Jimmy: YEAH.                 
20110104085348.000|20110104085351.000|CC1|YEAH.                           
20110104085351.000|20110104085351.000|CC1|>> SHE'S A LITTLE SCARED.       
20110104085351.000|20110104085352.000|CC1|>> Jimmy: A LITTLE SCARED.      
20110104085352.000|20110104085353.000|CC1|I DON'T WANT TO GET HER SCARED. 
20110104085353.000|20110104085353.000|CC1|>> THE NEXT ANIMAL IS SO COOL   
20110104085353.000|20110104085354.000|CC1|THOUGH.                         
20110104085354.000|20110104085354.000|CC1|IT IS ONE OF MY FAVORITES AND   
20110104085354.000|20110104085355.000|CC1|ABSOLUTELY BEAUTIFUL.           
20110104085355.000|20110104085355.000|CC1|THERE SHE IS.                   
20110104085355.000|20110104085400.000|CC1|[ AUDIENCE AWES ]               
20110104085400.000|20110104085405.000|CC1|ISN'T SHE COOL?                 
20110104085405.000|20110104085406.000|CC1|>> Jimmy: OH, WOW.              
20110104085406.000|20110104085406.000|CC1|WHOA!                           
20110104085406.000|20110104085406.000|CC1|NO!                             
20110104085406.000|20110104085407.000|CC1|DON'T DO THIS TYPE OF STUFF,    
20110104085407.000|20110104085407.000|CC1|MAN.                            
20110104085407.000|20110104085408.000|CC1|THAT'S WHY I DON'T HAVE YOU     
20110104085408.000|20110104085408.000|CC1|BACK.                           
20110104085408.000|20110104085409.000|CC1|>> I KNOW.                      
20110104085409.000|20110104085409.000|CC1|LAST TIME -- IT'S BEEN AWHILE,  
20110104085409.000|20110104085410.000|CC1|RIGHT?                          
20110104085410.000|20110104085410.000|CC1|'CAUSE YOU WERE SCARED WITH THE 
20110104085410.000|20110104085411.000|CC1|SCORPIONS.                      
20110104085411.000|20110104085411.000|CC1|YOU WENT OVER THERE, YOU HUGGED 
20110104085411.000|20110104085412.000|CC1|THE TV.                         
20110104085412.000|20110104085412.000|CC1|YOU'RE LIKE, "OH, I HATE THIS   
20110104085412.000|20110104085413.000|CC1|GUY, OH."                       
20110104085413.000|20110104085413.000|CC1|NO.                             
20110104085413.000|20110104085414.000|CC1|[ LAUGHTER ]                    
20110104085414.000|20110104085414.000|CC1|>> Jimmy: GREAT IMPRESSION.     
20110104085414.000|20110104085414.000|CC1|YEAH.                           
20110104085414.000|20110104085415.000|CC1|>> THEN YOU LIKE TOOK A COUPLE  
20110104085415.000|20110104085416.000|CC1|MONTHS OFF.                     
20110104085416.000|20110104085416.000|CC1|>> Jimmy: THIS IS A --          
20110104085416.000|20110104085417.000|CC1|>> IT IS A WALLABY.             
20110104085417.000|20110104085417.000|CC1|IT IS A FEMALE WALLABY.         
20110104085417.000|20110104085418.000|CC1|>> Jimmy: IT'S A FEMALE WALLABY?
20110104085418.000|20110104085419.000|CC1|LIKE A KANGAROO, RIGHT?         
20110104085419.000|20110104085419.000|CC1|>> I BROUGHT A POUCH.           
20110104085419.000|20110104085420.000|CC1|WATCH THIS.                     
20110104085420.000|20110104085424.000|CC1|PUT THIS ON.                    
20110104085424.000|20110104085424.000|CC1|I BROUGHT YOUR FAVORITE COLOR.  
20110104085424.000|20110104085428.000|CC1|THIS IS MORE THAN ONE COLOR,    
20110104085428.000|20110104085428.000|CC1|FIRST OF ALL.                   
20110104085428.000|20110104085429.000|CC1|>> I KNOW, BUT IT'S A LOT OF    
20110104085429.000|20110104085430.000|CC1|FAVORITE COLORS.                
20110104085430.000|20110104085430.000|CC1|AND STAND UP.                   
20110104085430.000|20110104085431.000|CC1|>> Jimmy: ALL RIGHT.            
20110104085431.000|20110104085431.000|CC1|>> BECAUSE --                   
20110104085431.000|20110104085432.000|CC1|NOW, HOLD OUT -- WATCH.         
20110104085432.000|20110104085432.000|CC1|SHE WILL GO LIKE THIS.          
20110104085432.000|20110104085433.000|CC1|WHOA.                           
20110104085433.000|20110104085438.000|CC1|SHE WILL GO IN LIKE THIS.       
20110104085438.000|20110104085438.000|CC1|WHOOP.                          
20110104085438.000|20110104085439.000|CC1|[ AUDIENCE AWS ]                
20110104085439.000|20110104085440.000|CC1|ISN'T THAT SO COOL?             
20110104085440.000|20110104085443.000|CC1|YEAH.                           
20110104085443.000|20110104085444.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104085444.000|20110104085445.000|CC1|NOW, YEAH.                      
20110104085445.000|20110104085445.000|CC1|>> Jimmy: WHAT'S GOING TO       
20110104085445.000|20110104085446.000|CC1|HAPPEN?                         
20110104085446.000|20110104085446.000|CC1|WHAT'S GOING TO HAPPEN?         
20110104085446.000|20110104085448.000|CC1|>> DON'T HOLD HER REAL CLOSE TO 
20110104085448.000|20110104085449.000|CC1|THE AREA DOWN THERE, BUT YOU    
20110104085449.000|20110104085449.000|CC1|WANT TO HOLD HER UP.            
20110104085449.000|20110104085452.000|CC1|>> Jimmy: WHAT DO I DO?         
20110104085452.000|20110104085452.000|CC1|[ LAUGHTER ]                    
20110104085452.000|20110104085453.000|CC1|>> JUST HANG IN THERE.          
20110104085453.000|20110104085453.000|CC1|YOU ARE DOING GOOD.             
20110104085453.000|20110104085454.000|CC1|>> Jimmy: IT'S UPSIDE DOWN.     
20110104085454.000|20110104085455.000|CC1|THIS IS NOT WORKING OUT WELL.   
20110104085455.000|20110104085455.000|CC1|>> I KNOW SHE IS.               
20110104085455.000|20110104085456.000|CC1|SHE'LL FLIP AROUND.             
20110104085456.000|20110104085456.000|CC1|THAT IS HOW SHE LAYS IN MOM'S   
20110104085456.000|20110104085457.000|CC1|POUCH.                          
20110104085457.000|20110104085457.000|CC1|GIRLS HAVE A POUCH, BOYS DON'T. 
20110104085457.000|20110104085458.000|CC1|THE ONLY REASON MOM HAS A POUCH 
20110104085458.000|20110104085459.000|CC1|IS TO CARRY FOR THE BABIES.     
20110104085459.000|20110104085500.000|CC1|MOM CAN HAVE ONE BABY IN HER    
20110104085500.000|20110104085500.000|CC1|BELLY.                          
20110104085500.000|20110104085500.000|CC1|ONE BABY IN HER --              
20110104085500.000|20110104085501.000|CC1|>> Jimmy: STOP YELLING AT ME.   
20110104085501.000|20110104085501.000|CC1|>> SORRY.                       
20110104085501.000|20110104085502.000|CC1|[ LAUGHTER ]                    
20110104085502.000|20110104085502.000|CC1|ONE BABY IN HER BELLY.          
20110104085502.000|20110104085503.000|CC1|>> Jimmy: VERY CUTE.            
20110104085503.000|20110104085504.000|CC1|SHE IS UPSIDE DOWN ON HER BACK  
20110104085504.000|20110104085504.000|CC1|SLEEPING.                       
20110104085504.000|20110104085505.000|CC1|>> ONE DEVELOPING IN HER POUCH, 
20110104085505.000|20110104085505.000|CC1|AND THEN ONE IS OUTSIDE HER     
20110104085505.000|20110104085507.000|CC1|POUCH.                          
20110104085507.000|20110104085508.000|CC1|THREE DIFFERENT BABIES, THREE   
20110104085508.000|20110104085508.000|CC1|DIFFERENT STAGES, ALL AT THE    
20110104085508.000|20110104085509.000|CC1|SAME TIME.                      
20110104085509.000|20110104085509.000|CC1|THEY'RE LIKE --                 
20110104085509.000|20110104085511.000|CC1|[ MACHINE GUN NOISES ]          
20110104085511.000|20110104085512.000|CC1|THEY KICK THEM OUT LIKE AN ATM. 
20110104085512.000|20110104085512.000|CC1|NOW, THEY --                    
20110104085512.000|20110104085512.000|CC1|[ LAUGHTER ]                    
20110104085512.000|20110104085513.000|CC1|YEAH, SHE IS --                 
20110104085513.000|20110104085514.000|CC1|>> Jimmy: SHE'S REALLY CUTE.    
20110104085514.000|20110104085515.000|CC1|>> IT'S SUPER CUDDLY.           
20110104085515.000|20110104085516.000|CC1|BOYS DON'T HAVE POUCHES 'CAUSE  
20110104085516.000|20110104085516.000|CC1|THE ONLY THING THEY WOULD PUT IN
20110104085516.000|20110104085517.000|CC1|THERE IS THEIR iPOD, THE TV     
20110104085517.000|20110104085518.000|CC1|REMOTE CONTROL.                 
20110104085518.000|20110104085518.000|CC1|>> Jimmy: ABSOLUTELY.           
20110104085518.000|20110104085518.000|CC1|OF COURSE.                      
20110104085518.000|20110104085521.000|CC1|SHE IS SUPER CUTE.              
20110104085521.000|20110104085521.000|CC1|>> ISN'T SHE AWESOME?           
20110104085521.000|20110104085522.000|CC1|SHE IS ONE OF MY FAVORITE       
20110104085522.000|20110104085522.000|CC1|ANIMALS.                        
20110104085522.000|20110104085523.000|CC1|>> Jimmy: SHE IS GOING TO TAKE A
20110104085523.000|20110104085524.000|CC1|NAP?                            
20110104085524.000|20110104085525.000|CC1|>> YEAH, SHE WILL JUST SLEEP IN 
20110104085525.000|20110104085525.000|CC1|THERE.                          
20110104085525.000|20110104085526.000|CC1|SHE'LL JUST KIND OF HANG HAD    
20110104085526.000|20110104085526.000|CC1|OUT.                            
20110104085526.000|20110104085536.000|CC1|I MEAN, YOU CAN KIND OF PUT HER 
20110104085536.000|20110104085537.000|CC1|DOWN LIKE THIS LIGHTLY ON THE   
20110104085537.000|20110104085538.000|CC1|TABLE, IF YOU PUT HAD HER DOWN  
20110104085538.000|20110104085539.000|CC1|LIKE THIS AND YOU WILL SEE SHE  
20110104085539.000|20110104085539.000|CC1|WILL KIND OF POP OUT A LITTLE   
20110104085539.000|20110104085540.000|CC1|BIT, LIKE THAT.                 
20110104085540.000|20110104085541.000|CC1|>> Jimmy: OH YEAH, THAT IS CUTE.
20110104085541.000|20110104085541.000|CC1|[ AUDIENCE AWS ]                
20110104085541.000|20110104085541.000|CC1|>>LOOK AT THAT.                 
20110104085541.000|20110104085542.000|CC1|>> Jimmy: VERY CUTE.            
20110104085542.000|20110104085543.000|CC1|>> THAT WOULD BE LIKE A CUTE    
20110104085543.000|20110104085543.000|CC1|POSTER FOR LIKE "TIGER BEAT"    
20110104085543.000|20110104085544.000|CC1|MAGAZINE.                       
20110104085544.000|20110104085545.000|CC1|YOU CAN BE ON THE COVER LIKE -- 
20110104085545.000|20110104085545.000|CC1|>> Jimmy: WITH A BABY --        
20110104085545.000|20110104085546.000|CC1|WHEN IS THE LAST TIME YOU SAW A 
20110104085546.000|20110104085546.000|CC1|"TIGER BEAT" MAGAZINE.          
20110104085546.000|20110104085547.000|CC1|THEY DON'T DO STUFF LIKE THAT?  
20110104085547.000|20110104085548.000|CC1|>> THEY DON'T?                  
20110104085548.000|20110104085548.000|CC1|>> Jimmy: NO.                   
20110104085548.000|20110104085549.000|CC1|>> HOW DO YOU KNOW THEY DON'T?  
20110104085549.000|20110104085549.000|CC1|>> Jimmy: I DON'T KNOW.         
20110104085549.000|20110104085550.000|CC1|>> YOU MUST BE A LONG-TIME      
20110104085550.000|20110104085550.000|CC1|SUBSCRIBER.                     
20110104085550.000|20110104085551.000|CC1|LET ME GRAB THAT.               
20110104085551.000|20110104085551.000|CC1|[ LAUGHTER ]                    
20110104085551.000|20110104085552.000|CC1|I'M GOING TO MOVE ON.           
20110104085552.000|20110104085553.000|CC1|>> Jimmy: I DO HAVE BIEBER      
20110104085553.000|20110104085553.000|CC1|FEVER.                          
20110104085553.000|20110104085553.000|CC1|>> I CAN TELL.                  
20110104085553.000|20110104085554.000|CC1|[ LAUGHTER ]                    
20110104085554.000|20110104085554.000|CC1|THAT'S WYATT BRYANT.            
20110104085554.000|20110104085555.000|CC1|>> Jimmy: THAT IS THAT?         
20110104085555.000|20110104085555.000|CC1|>> YEAH.                        
20110104085555.000|20110104085556.000|CC1|>> Jimmy: IS THAT YOUR BUDDY WHO
20110104085556.000|20110104085556.000|CC1|BREEDS THINGS?                  
20110104085556.000|20110104085557.000|CC1|WHAT IS THIS THING?             
20110104085557.000|20110104085557.000|CC1|>> NO.                          
20110104085557.000|20110104085558.000|CC1|LOOK AT THIS >> Jimmy: WHOA.    
20110104085558.000|20110104085559.000|CC1|>> THIS THING, NOW THIS IS      
20110104085559.000|20110104085601.000|CC1|AWESOME.                        
20110104085601.000|20110104085602.000|CC1|AND YOU HAVE BEEN DOING THIS    
20110104085602.000|20110104085605.000|CC1|LONG ENOUGH WITH ME, I THINK IT 
20110104085605.000|20110104085606.000|CC1|IS TIME TO MAN UP AND HOLD ONTO 
20110104085606.000|20110104085613.000|CC1|THIS.                           
20110104085613.000|20110104085613.000|CC1|>> Jimmy: DON'T BE WEIRD.       
20110104085613.000|20110104085614.000|CC1|>> LIKE THAT.                   
20110104085614.000|20110104085615.000|CC1|>> Jimmy: DON'T BE WEIRD!       
20110104085615.000|20110104085615.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104085615.000|20110104085616.000|CC1|>> HOLD IT.                     
20110104085616.000|20110104085616.000|CC1|NOW, LOOK AT YOU.               
20110104085616.000|20110104085618.000|CC1|YOU'RE SO GOOD.                 
20110104085618.000|20110104085619.000|CC1|YOU'RE A PROFESSIONAL.          
20110104085619.000|20110104085619.000|CC1|YOU CAN PUT HIM DOWN.           
20110104085619.000|20110104085620.000|CC1|YOU CAN PUT HIM DOWN IF YOU     
20110104085620.000|20110104085622.000|CC1|WANT.                           
20110104085622.000|20110104085622.000|CC1|YOU'RE LIKE A PROFESSIONAL      
20110104085622.000|20110104085623.000|CC1|THOUGH.                         
20110104085623.000|20110104085623.000|CC1|>> Jimmy: GOD.                  
20110104085623.000|20110104085626.000|CC1|WHAT ARE YOU DOING?             
20110104085626.000|20110104085627.000|CC1|WHY WOULD YOU EVER, EVER DO     
20110104085627.000|20110104085627.000|CC1|THAT?                           
20110104085627.000|20110104085628.000|CC1|>> IT'S SO FUN.                 
20110104085628.000|20110104085629.000|CC1|IT'S LIKE A PARTY FAVOR.        
