TOP|20110104070001|2011-01-04_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|18ea1ffa-17d5-11e0-957f-001517add720
DUR|0:34:39.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104071625.000|20110104071631.000|CC1|THE 30s THIS EVENING.           
20110104071631.000|20110104071634.000|CC1|SOME SNOW IN SANTA CLARITA AND  
20110104071634.000|20110104071635.000|CC1|LOW 20s ABOUT 20 DEGREES OR SO  
20110104071635.000|20110104071641.000|CC1|IN PALMDALE.                    
20110104071641.000|20110104071643.000|CC1|SOME CLOUDS AND SUNSHINE,       
20110104071643.000|20110104071644.000|CC1|TEMPERATURES 61P ENOUGH, STILL  
20110104071644.000|20110104071647.000|CC1|BELOW NORMAL BUT IT WILL FEEL   
20110104071647.000|20110104071648.000|CC1|GOOD COMPARED TO WHAT WE HAVE   
20110104071648.000|20110104071651.000|CC1|HAD.                            
20110104071651.000|20110104071653.000|CC1|RAIN, 45, THAT IS COLD FOR      
20110104071653.000|20110104071655.000|CC1|SOUTHERN CALIFORNIA.            
20110104071655.000|20110104071658.000|CC1|A MIX OF CLOUDS AND SUNSHINE,   
20110104071658.000|20110104071703.000|CC1|SHOULD BE A NICE DAY.           
20110104071703.000|20110104071706.000|CC1|THE RAIN COMING UP FROM THE     
20110104071706.000|20110104071709.000|CC1|SOUTH.                          
20110104071709.000|20110104071709.000|CC1|OVERALL EVERYBODY SEES PARTLY   
20110104071709.000|20110104071712.000|CC1|CLOUDY SKIES.                   
20110104071712.000|20110104071715.000|CC1|64 ON WEDNESDAY.                
20110104071715.000|20110104071719.000|CC1|WE REALLY GET COOKING WITH 66 ON
20110104071719.000|20110104071720.000|CC1|THURSDAY AND TEMPERATURES       
20110104071720.000|20110104071721.000|CC1|THROUGH THE WEEKEND SHOULD      
20110104071721.000|20110104071725.000|CC1|REMAIN A LITTLE BIT BELOW LOR   
20110104071725.000|20110104071727.000|CC1|NORMAL.                         
20110104071727.000|20110104071731.000|CC1|SUNSHINE WITH CLOUDS AT TIME.   
20110104071731.000|20110104071733.000|CC1|64, 66, NOTICE THE OVERNIGHT LOW
20110104071733.000|20110104071735.000|CC1|TEMPERATURES ON THE COOL SIDE IN
20110104071735.000|20110104071738.000|CC1|THE VALLEY EVEN THROUGH THE     
20110104071738.000|20110104071740.000|CC1|WEEKEND.                        
20110104071740.000|20110104071744.000|CC1|63 ON SUNDAY.                   
20110104071744.000|20110104071745.000|CC1|OVERALL, MARC AND MICHELLE, THE 
20110104071745.000|20110104071745.000|CC1|WEATHER LOOKING GOOD.           
20110104071745.000|20110104071748.000|CC1|ENJOY IT.                       
20110104071748.000|20110104071751.000|CC1|THAT IS MOVING OUT OF THE AREA  
20110104071751.000|20110104071752.000|CC1|IN THE SUNSHINE RETURNS         
20110104071752.000|20110104071755.000|CC1|TOMORROW.                       
20110104071755.000|20110104071758.000|CC1|HAVE A GREAT DAY, BACK TO YOU.  
20110104071758.000|20110104071759.000|CC1|MARC: IN TONIGHT'S "HOLLYWOOD   
20110104071759.000|20110104071801.000|CC1|WRAP," TIM McGRAW GOES FROM     
20110104071801.000|20110104071802.000|CC1|MUSIC TO MOVIE ABOUT COUNTRY    
20110104071802.000|20110104071806.000|CC1|MUSIC.                          
20110104071806.000|20110104071807.000|CC1|MICHELLE: ONE MOVIE I CONTINUES 
20110104071807.000|20110104071807.000|CC1|TO GET CRITICAL ATTENTION.      
20110104071807.000|20110104071808.000|CC1|HERE IS GEORGE PENNACCHIO WITH  
20110104071808.000|20110104071811.000|CC1|THE STORY.                      
20110104071811.000|20110104071815.000|CC1|GEORGE: ONLINE MOVIE FOR 2010 IN
20110104071815.000|20110104071817.000|CC1|TONIGHT'S DAILY VARIETY         
20110104071817.000|20110104071824.000|CC1|"EYEWITNESS NEWS" PREVIEW.      
20110104071824.000|20110104071825.000|CC1|THE ONLINE CRITICS NAMED "THE   
20110104071825.000|20110104071826.000|CC1|SOCIAL NETWORK" AS THE MOVIE OF 
20110104071826.000|20110104071829.000|CC1|THE YEAR.                       
20110104071829.000|20110104071834.000|CC1|TOP ACTING HONORS WENT TO       
20110104071834.000|20110104071837.000|CC1|NATALIE PORTMAN.                
20110104071837.000|20110104071838.000|CC1|TIM McGRAW BACK IN THE BIG      
20110104071838.000|20110104071839.000|CC1|SCREEN WITH ANOTHER             
20110104071839.000|20110104071842.000|CC1|OSCAR-WINNING ROLE WITH THE     
20110104071842.000|20110104071842.000|CC1|LADIES.                         
20110104071842.000|20110104071851.000|CC1|LAST YEAR WAS IN SANDRA         
20110104071851.000|20110104071854.000|CC1|BULLOCK'S THE BLINDSIDE.        
20110104071854.000|20110104071855.000|CC1|NOW HE STARS WITH GWYNETH       
20110104071855.000|20110104071900.000|CC1|PALTROW IN "COUNTRY STRONG."    
20110104071900.000|20110104071902.000|CC1|COUNTRY MUSIC SUPERSTAR TIM     
20110104071902.000|20110104071903.000|CC1|McGRAW COSTARS IN THE COUNTRY   
20110104071903.000|20110104071904.000|CC1|MUSIC THEMED MOVIE "COUNTRY     
20110104071904.000|20110104071907.000|CC1|STRONG."                        
20110104071907.000|20110104071907.000|CC1|BUT HE DOESN'T SING.            
20110104071907.000|20110104071911.000|CC1|HE PLAYS THE HUSBAND-MANAGER OF 
20110104071911.000|20110104071913.000|CC1|HIS COSTAR GWYNETH PALTROW.     
20110104071913.000|20110104071914.000|CC1|IT IS FILLED WITH GOOD MUSIC,   
20110104071914.000|20110104071917.000|CC1|BUT THAT IS NOT ALL.            
20110104071917.000|20110104071918.000|CC1|>> THAT IS NOT REALLY WHAT DRAWS
20110104071918.000|20110104071920.000|CC1|YOU INTO THE FILM.              
20110104071920.000|20110104071924.000|CC1|THEY WILL BE SURPRISED THE MUSIC
20110104071924.000|20110104071924.000|CC1|SUPPORTS THE CHARACTERS.        
20110104071924.000|20110104071928.000|CC1|YOU CAN BELIEVE IN THIS FANTASY 
20110104071928.000|20110104071929.000|CC1|WORLD IN THE MOVIE, EACH ONE OF 
20110104071929.000|20110104071931.000|CC1|THESE CHARACTERS THE MUSIC WOULD
20110104071931.000|20110104071932.000|CC1|MAKE THEM STARS.                
20110104071932.000|20110104071934.000|CC1|>> Reporter: HE KEPT HIMSELF    
20110104071934.000|20110104071940.000|CC1|MORE THAN BUSY MAKING "COUNTRY  
20110104071940.000|20110104071940.000|CC1|STRONG."                        
20110104071940.000|20110104071941.000|CC1|IT OVERLAPPED WITH THE          
20110104071941.000|20110104071942.000|CC1|COMMITMENT FOR SEVERAL WEEKS BUT
20110104071942.000|20110104071944.000|CC1|YOU WILL NOT HEAR THE BUSY      
20110104071944.000|20110104071945.000|CC1|SINGER-ACTOR COMPLAIN.          
20110104071945.000|20110104071949.000|CC1|>> I LIKE TO WORK UNTIL THE JOB 
20110104071949.000|20110104071951.000|CC1|IS DONE AND I LIKE TO WORK      
20110104071951.000|20110104071952.000|CC1|CONSTANTLY AND NOT TAKE ANY     
20110104071952.000|20110104071954.000|CC1|BREAKS.                         
20110104071954.000|20110104071954.000|CC1|IF I AM NOT WORKING I LIKE TO   
20110104071954.000|20110104071957.000|CC1|NOT DO ANYTHING.                
20110104071957.000|20110104071959.000|CC1|I'M EITHER ONE WAY OR ANOTHER.  
20110104071959.000|20110104072001.000|CC1|GEORGE: "COUNTRY STRONG" IS     
20110104072001.000|20110104072002.000|CC1|LIKELY TO DRAW IN AUDIENCES WHO 
20110104072002.000|20110104072005.000|CC1|ARE FANS OF COUNTRY MUSIC.      
20110104072005.000|20110104072007.000|CC1|IF YOU ARE NEW TO THE GENRE,    
20110104072007.000|20110104072007.000|CC1|THERE'S ONE PLACE TO GO TO      
20110104072007.000|20110104072009.000|CC1|APPRECIATE THE SOUND.           
20110104072009.000|20110104072012.000|CC1|>> GEORGE STRAIT.               
20110104072012.000|20110104072013.000|CC1|IF I WERE TO APPOINT SOMEBODY TO
20110104072013.000|20110104072015.000|CC1|A CERTAIN ARTIST, THIS IS THE   
20110104072015.000|20110104072018.000|CC1|GUY I THINK YOU WOULD LOVE.     
20110104072018.000|20110104072020.000|CC1|IT WOULD BE GEORGE STRAIT.      
20110104072020.000|20110104072022.000|CC1|WHO DOESN'T LOVE GEORGE STRAIT? 
20110104072022.000|20110104072024.000|CC1|YOU CAN'T NOT LOVE GEORGE       
20110104072024.000|20110104072027.000|CC1|STRAIT.                         
20110104072027.000|20110104072028.000|CC1|GEORGE: "COUNTRY STRONG" IS     
20110104072028.000|20110104072029.000|CC1|LIMITED RELEASE RIGHT NOW BUT   
20110104072029.000|20110104072031.000|CC1|WILL GO NATIONWIDE ON FRIDAY.   
20110104072031.000|20110104072034.000|CC1|MARC: A LOCAL MAN'S LIFELONG    
20110104072034.000|20110104072035.000|CC1|DREAM.                          
20110104072035.000|20110104072037.000|CC1|MICHELLE: TONIGHT ASKING FOR    
20110104072037.000|20110104072041.000|CC1|HELP TO CATCH A THIEF.          
20110104072041.000|20110104072041.000|CC1|MARC: AND A CANCER SCREENING    
20110104072041.000|20110104072043.000|CC1|THAT COULD HELP SAVE LIVES.     
20110104072043.000|20110104072045.000|CC1|WE WILL TELL YOU ABOUT IS COMING
20110104072045.000|20110104072111.000|CC1|UP.                             
20110104072111.000|20110104072328.000|SEG_01|Type=Commercial
20110104072111.000|20110104072131.000|CC1|   OL                           
20110104072131.000|20110104072132.000|CC1|      I HAVE FALLEN IN LOVE     
20110104072132.000|20110104072133.000|CC1|    WITH MAKING BIRD HOUSES.    
20110104072133.000|20110104072134.000|CC1|            CAW CAW!            
20110104072134.000|20110104072134.000|CC1|WHAT IS THAT?                   
20110104072134.000|20110104072136.000|CC1|     THAT'S A HORRIBLE CROW.    
20110104072136.000|20110104072136.000|CC1|    HERE ARE SOME THINGS THAT   
20110104072136.000|20110104072139.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110104072139.000|20110104072139.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110104072139.000|20110104072141.000|CC1|   FOR THE REST OF MY LIFE      
20110104072141.000|20110104072141.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110104072141.000|20110104072144.000|CC1|     OF MY HEART.               
20110104072144.000|20110104072144.000|CC1|     FOR ME, CHEERIOS           
20110104072144.000|20110104072146.000|CC1|     IS A GOOD PLACE TO START.  
20110104072146.000|20110104072146.000|CC1|      [ Male Announcer ]        
20110104072146.000|20110104072146.000|CC1|      GOT SOMETHING             
20110104072146.000|20110104072148.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110104072148.000|20110104072149.000|CC1|      TAKE CARE OF YOUR HEART.  
20110104072149.000|20110104072151.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110104072151.000|20110104072151.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110104072151.000|20110104072154.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110104072154.000|20110104072154.000|CC1|            BRRRBB...           
20110104072154.000|20110104072156.000|CC1|     MAKES YOU FEEL AGELESS.    
20110104072156.000|20110104072156.000|CC1|        [ Male Announcer ]      
20110104072156.000|20110104072157.000|CC1|            IT'S TIME.          
20110104072157.000|20110104072157.000|CC1|         LOVE YOUR HEART        
20110104072157.000|20110104072200.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110104072200.000|20110104072200.000|CC1|            CHEERIOS.           
20110104072200.000|20110104072201.000|CC1|         [ Bob ] SQUAK.         
20110104072201.000|20110104072202.000|CC1|                       ? Stinky?
20110104072202.000|20110104072203.000|CC1|                               ?
20110104072203.000|20110104072204.000|CC1|                               ?
20110104072204.000|20110104072205.000|CC1|                               ?
20110104072205.000|20110104072206.000|CC1|                               ?
20110104072206.000|20110104072208.000|CC1|                               ?
20110104072208.000|20110104072208.000|CC1|                               ]
20110104072208.000|20110104072208.000|CC1|                               d
20110104072208.000|20110104072210.000|CC1|                               .
20110104072210.000|20110104072210.000|CC1|                               s
20110104072210.000|20110104072213.000|CC1|                               .
20110104072213.000|20110104072214.000|CC1|                               ?
20110104072214.000|20110104072328.000|CC1|                               ?
20110104072328.000|20110104072329.000|SEG_01|Type=Story start
20110104072328.000|20110104072329.000|CC1|MICHELLE: A HEARTBREAKING LOSS  
20110104072329.000|20110104072330.000|CC1|FOR GARDEN GROVE MAN.           
20110104072330.000|20110104072333.000|CC1|HIS BELOVED CLASSIC CAR STOLEN  
20110104072333.000|20110104072334.000|CC1|AS WELL AS A TRAILER WAS PARKED 
20110104072334.000|20110104072335.000|CC1|IN.                             
20110104072335.000|20110104072337.000|CC1|THE 20-FOOT TRAILER LOCATED     
20110104072337.000|20110104072338.000|CC1|SEVERAL MILES AWAY IN A GARDEN  
20110104072338.000|20110104072341.000|CC1|GROVE NEIGHBORHOOD.             
20110104072341.000|20110104072343.000|CC1|ROBERT HAS OWNED A 1934 FORD    
20110104072343.000|20110104072348.000|CC1|COUPE SINCE 1997.               
20110104072348.000|20110104072350.000|CC1|INVESTED $75,000 TO RESTORE IT  
20110104072350.000|20110104072350.000|CC1|AND SAYS IT IS NOW WORTH A      
20110104072350.000|20110104072352.000|CC1|QUARTER OF A MILLION DOLLARS.   
20110104072352.000|20110104072355.000|CC1|HE HAD THIS MESSAGE FOR THE     
20110104072355.000|20110104072356.000|CC1|THIEF.                          
20110104072356.000|20110104072357.000|CC1|>> THERE IS A REWARD.           
20110104072357.000|20110104072359.000|CC1|YOU HAVE GOT TO BRING THIS CAR  
20110104072359.000|20110104072401.000|CC1|BACK.                           
20110104072401.000|20110104072403.000|CC1|IT MEANS SO MUCH.               
20110104072403.000|20110104072405.000|CC1|YOU HAVE NO IDEA WHAT YOU'VE    
20110104072405.000|20110104072407.000|CC1|DONE.                           
20110104072407.000|20110104072408.000|CC1|MICHELLE: ANYBODY WITH          
20110104072408.000|20110104072410.000|CC1|INFORMATION IS ASKED TO CALL THE
20110104072410.000|20110104072413.000|CC1|GARDEN GROVE POLICE DEPARTMENT  
20110104072413.000|20110104072415.000|CC1|(714)741-6704.                  
20110104072415.000|20110104072417.000|CC1|MARC: AN INVESTOR FROM CHINA NOT
20110104072417.000|20110104072420.000|CC1|TO FOCUS A LANDMARK L.A. HOTEL. 
20110104072420.000|20110104072422.000|CC1|THEY WILL HOLD A NEWS CONFERENCE
20110104072422.000|20110104072424.000|CC1|TOMORROW AT THE SHERATON        
20110104072424.000|20110104072426.000|CC1|UNIVERSAL, THE SECOND OF        
20110104072426.000|20110104072428.000|CC1|CALIFORNIA HOTELS TO CLOSE IN   
20110104072428.000|20110104072430.000|CC1|NINE MONTHS.                    
20110104072430.000|20110104072431.000|CC1|IT HAS BEEN IN FINANCIAL TROUBLE
20110104072431.000|20110104072435.000|CC1|FOR MULTIPLE YEARS.             
20110104072435.000|20110104072435.000|CC1|THE OWNERS SAID IT WILL STILL   
20110104072435.000|20110104072437.000|CC1|OPERATE UNDER THE SHERATON      
20110104072437.000|20110104072442.000|CC1|BANNER.                         
20110104072442.000|20110104072443.000|CC1|MICHELLE: A BIG STEP FORWARD IN 
20110104072443.000|20110104072445.000|CC1|THE FIGHT AGAINST CANCER.       
20110104072445.000|20110104072446.000|CC1|EARLY TESTS SO SENSITIVE IT CAN 
20110104072446.000|20110104072448.000|CC1|SCAN A BILLION HEALTHY CELLS AND
20110104072448.000|20110104072451.000|CC1|FIND ONE CANCER CELL.           
20110104072451.000|20110104072454.000|CC1|BEING CALLED A LIQUID BIOPSY.   
20110104072454.000|20110104072455.000|CC1|HOPING TO ONE DAY REPLACE       
20110104072455.000|20110104072457.000|CC1|TRADITIONAL AND OFTEN PAINFUL   
20110104072457.000|20110104072459.000|CC1|TEST LIKE:  NOT OBESE,          
20110104072459.000|20110104072504.000|CC1|MAMMOGRAMS AND NEEDLE I HAVE TO.
20110104072504.000|20110104072506.000|CC1|THEY CAN PULL OUT STRAY CELL TO 
20110104072506.000|20110104072509.000|CC1|HELP DETECT CANCER AT ITS       
20110104072509.000|20110104072510.000|CC1|EARLIEST STAGE.                 
20110104072510.000|20110104072513.000|CC1|ALSO TO DETERMINE IF THE CANCER 
20110104072513.000|20110104072517.000|CC1|TREATMENT IS WORTHY.            
20110104072517.000|20110104072517.000|CC1|MARC: ROB HAS A PREVIEW OF      
20110104072517.000|20110104072520.000|CC1|TONIGHT'S SPORTS.               
20110104072520.000|20110104072524.000|CC1|ROB: WHO IS NOW SUING BRETT     
20110104072524.000|20110104072526.000|CC1|FAVRE.                          
20110104072526.000|20110104072527.000|CC1|AND LUCK WAS ON THE SIDE OF THE 
20110104072527.000|20110104072528.000|CC1|STANFORD CARDINAL AT THE        
20110104072528.000|20110104072530.000|CC1|ROSE BOWL.                      
20110104072530.000|20110104072822.000|CC1|HIGHLIGHTS COMING UP.           
20110104072822.000|20110104072822.000|CC1|MARC: A BIG NIGHT FOR STANFORD  
20110104072822.000|20110104072828.000|CC1|AND A BIG NIGHT.                
20110104072828.000|20110104072830.000|CC1|ROB: WOULD IT BE THE FINAL GAME 
20110104072830.000|20110104072831.000|CC1|FOR THE HEAD COACH AT STANFORD  
20110104072831.000|20110104072834.000|CC1|ATTORNEY CARDINAL PROGRAM AROUND
20110104072834.000|20110104072835.000|CC1|THAT HAS MADE HIM THE HOTTEST   
20110104072835.000|20110104072839.000|CC1|COACHING COMMODITY?             
20110104072839.000|20110104072840.000|CC1|WHAT IS ALSO THE LAST COLLEGE   
20110104072840.000|20110104072841.000|CC1|GAME FOR STANFORD QUARTERBACK   
20110104072841.000|20110104072845.000|CC1|ANDREW LUCK?                    
20110104072845.000|20110104072847.000|CC1|FIRST, 38 RUSHING YARDS ALL     
20110104072847.000|20110104072849.000|CC1|SEASON AND HERE HE GOES 60 YARDS
20110104072849.000|20110104072853.000|CC1|FOR A 7-0 LEAD.                 
20110104072853.000|20110104072854.000|CC1|THE CARDINAL ON JOHN ELWAY      
20110104072854.000|20110104072857.000|CC1|LOVING IT.                      
20110104072857.000|20110104072859.000|CC1|I'LL LUCK IN THE SECOND HALF.   
20110104072859.000|20110104072902.000|CC1|WIDE-OPEN COBY FLEENER PUSHING  
20110104072902.000|20110104072904.000|CC1|THE LEAD 22-12.                 
20110104072904.000|20110104072907.000|CC1|LUCK WITH 207 YARDS AND FOUR    
20110104072907.000|20110104072908.000|CC1|SCORES, THREE OF HIS TOUCHDOWNS 
20110104072908.000|20110104072912.000|CC1|ARE THE HANDS OF TIGHT END      
20110104072912.000|20110104072914.000|CC1|FLEENER.                        
20110104072914.000|20110104072915.000|CC1|40-12 THE FILE.                 
20110104072915.000|20110104072919.000|CC1|NFL COMMISSIONER SENT AN E-MAIL 
20110104072919.000|20110104072922.000|CC1|TODAY TO 5 MILLION NFL STAFF.   
20110104072922.000|20110104072923.000|CC1|ASSURED THEM THE OWNERS AND     
20110104072923.000|20110104072925.000|CC1|PLAYERS WILL AGREE ON A NEW     
20110104072925.000|20110104072926.000|CC1|COLLECTIVE BARGAINING AGREEMENT 
20110104072926.000|20110104072929.000|CC1|FOR NEXT SEASON.                
20110104072929.000|20110104072929.000|CC1|THE SOONER THAT HAPPENS, THE    
20110104072929.000|20110104072932.000|CC1|SOONER WE MAY FIND OUT WHETHER  
20110104072932.000|20110104072933.000|CC1|LOS ANGELES COULD GET AN NFL    
20110104072933.000|20110104072936.000|CC1|TEAM.                           
20110104072936.000|20110104072936.000|CC1|A DAY AFTER BRETT FAVRE LIKELY  
20110104072936.000|20110104072939.000|CC1|END HIS CAREER, A COUPLE MASSAGE
20110104072939.000|20110104072941.000|CC1|THERAPISTS ARE SUING HIM SAYING 
20110104072941.000|20110104072944.000|CC1|THEY LOST THEIR JOBS AFTER      
20110104072944.000|20110104072947.000|CC1|COMPLAINING ABOUT EXPLICITLY    
20110104072947.000|20110104072948.000|CC1|SEXUAL TEXT MESSAGES.           
20110104072948.000|20110104072949.000|CC1|THEY SAY THEY WERE SUBMITTED TO 
20110104072949.000|20110104072951.000|CC1|SEXUAL HARASSMENT AND           
20110104072951.000|20110104072952.000|CC1|DISCRIMINATION AND ARE SEEKING  
20110104072952.000|20110104072955.000|CC1|UNSPECIFIED DAMAGES FROM BRETT  
20110104072955.000|20110104072956.000|CC1|FAVRE AND JETS.                 
20110104072956.000|20110104073001.000|CC1|WE HAVE WITNESSED THE LAKERS GO 
20110104073001.000|20110104073002.000|CC1|THROUGH THE SEASON AND SEEMINGLY
20110104073002.000|20110104073004.000|CC1|UNINTERESTED AT TIMES.          
20110104073004.000|20110104073006.000|CC1|THEN THEY GO ON TO WIN          
20110104073006.000|20110104073009.000|CC1|CHAMPIONSHIPS BUT LATELY        
20110104073009.000|20110104073012.000|CC1|LINGERING MORE THAN USUAL.      
20110104073012.000|20110104073016.000|CC1|PHIL JACKSON GRINDING HIS TEAM  
20110104073016.000|20110104073016.000|CC1|LONG AND HARD.                  
20110104073016.000|20110104073018.000|CC1|NOT SURE IF IT WAS FOR          
20110104073018.000|20110104073022.000|CC1|CONDITIONING OR PUNISHMENT.     
20110104073022.000|20110104073025.000|CC1|THE LAKERS THIRD BLOWOUT LOSS IN
20110104073025.000|20110104073029.000|CC1|THE LAST FOUR HOME GAMES.       
20110104073029.000|20110104073031.000|CC1|THEY ARE JUST GOOD ENOUGH FOR A 
20110104073031.000|20110104073035.000|CC1|TIE FOR FOURTH IN THE WESTERN   
20110104073035.000|20110104073035.000|CC1|CONFERENCE AND SEVENTH OVERALL  
20110104073035.000|20110104073038.000|CC1|IN THE LEAGUE.                  
20110104073038.000|20110104073039.000|CC1|>> THE IDEAS TO GET THEM THROUGH
20110104073039.000|20110104073040.000|CC1|THE SEASON WITH THE BEST        
20110104073040.000|20110104073041.000|CC1|POSSIBLE SHAPE WE CAN HAVE IN   
20110104073041.000|20110104073045.000|CC1|THE CONFERENCE, BUT WE DON'T    
20110104073045.000|20110104073046.000|CC1|HAVE A LOT OF ROOM TO MAKE      
20110104073046.000|20110104073049.000|CC1|THINGS UP.                      
20110104073049.000|20110104073050.000|CC1|WE NEED TO FINISH AT LEAST WITH 
20110104073050.000|20110104073053.000|CC1|HOME-COURT ADVANTAGE IN THE     
20110104073053.000|20110104073055.000|CC1|PLAYOFFS, FIRST ROUND FOR SURE. 
20110104073055.000|20110104073057.000|CC1|THOSE THINGS ARE IMPORTANT TO US
20110104073057.000|20110104073101.000|CC1|AND WE UNDERSTAND THAT.         
20110104073101.000|20110104073102.000|CC1|ROB: NOW TO THE ICE AND THE     
20110104073102.000|20110104073106.000|CC1|BLACKHAWKS TAKING ON THE KINGS. 
20110104073106.000|20110104073107.000|CC1|RYAN SMITH DIRECTS THE SHOT INTO
20110104073107.000|20110104073111.000|CC1|THE NET.                        
20110104073111.000|20110104073113.000|CC1|THE PUCK BOUNCES OFF OF HIS HEAD
20110104073113.000|20110104073114.000|CC1|WITH HIS MOM IN THE STANDS HE   
20110104073114.000|20110104073117.000|CC1|DUMPS AT HOME FOR THE           
20110104073117.000|20110104073119.000|CC1|GAME-WINNER.                    
20110104073119.000|20110104073124.000|CC1|4-THROUGH YOUR FINAL.           
20110104073124.000|20110104073125.000|CC1|WE WILL SEE IF THE LAKERS CAN   
20110104073125.000|20110104073129.000|CC1|KEEP THEM AWAY TOMORROW.        
20110104073129.000|20110104073130.000|CC1|MICHELLE: THANK YOU A LOT.      
20110104073130.000|20110104073259.000|SEG_01|Type=Commercial
20110104073130.000|20110104073228.000|CC1|WE WILL BE RIGHT BACK.          
20110104073228.000|20110104073232.000|CC1|               ? ?              
20110104073232.000|20110104073232.000|CC1|             Leftover desserts, 
20110104073232.000|20110104073234.000|CC1|               boardroom, now.  
20110104073234.000|20110104073234.000|CC1|And hurry before the interns    
20110104073234.000|20110104073236.000|CC1|          get here.             
20110104073236.000|20110104073236.000|CC1|     Thanks but I already have  
20110104073236.000|20110104073238.000|CC1|   some yummy Black Forest Cake.
20110104073238.000|20110104073239.000|CC1| Black Forest Cake?             
20110104073239.000|20110104073243.000|CC1|               ? ?              
20110104073243.000|20110104073244.000|CC1|                   So?          
20110104073244.000|20110104073244.000|CC1|       [ Female Announcer ]     
20110104073244.000|20110104073246.000|CC1|     Need a guilt free treat?   
20110104073246.000|20110104073247.000|CC1|        Try Yoplait Light.      
20110104073247.000|20110104073248.000|CC1|And I've lost weight.           
20110104073248.000|20110104073248.000|CC1|       [ Female Announcer ]     
20110104073248.000|20110104073249.000|CC1|    With 30 delicious flavors,  
20110104073249.000|20110104073250.000|CC1|  all around 100 calories each. 
20110104073250.000|20110104073252.000|CC1|     Yoplait. It is so good.    
20110104073252.000|20110104073252.000|CC1|      The Yoplait you love,     
20110104073252.000|20110104073256.000|CC1|         now in a 4-pack.       
20110104073256.000|20110104073259.000|CC1|          Try it today.         
20110104073259.000|20110104073351.000|SEG_01|Type=Story start
20110104073259.000|20110104073351.000|CC1|MICHELLE: LET'S CHECK IN WITH   
20110104073351.000|20110104073352.000|CC1|DALLAS WITH A ONE LAST LOOK AT  
20110104073352.000|20110104073353.000|CC1|WHETHER NOW.                    
20110104073353.000|20110104073355.000|CC1|DALLAS: A FEW SHOWERS IN THE    
20110104073355.000|20110104073357.000|CC1|STUBBORN OC TONIGHT.            
20110104073357.000|20110104073400.000|CC1|HERE IS THE SEVEN-DAY FORECAST  
20110104073400.000|20110104073401.000|CC1|AND GET READY FOR A RETURN TO   
20110104073401.000|20110104073402.000|CC1|THE SUNSHINE.                   
20110104073402.000|20110104073406.000|CC1|62 TOMORROW, CLOUDS AND SUNSHINE
20110104073406.000|20110104073408.000|CC1|AND UNLESS A BEAUTIFUL DAY, 64, 
20110104073408.000|20110104073412.000|CC1|66 ON THURSDAY AND NO RAIN IN   
20110104073412.000|20110104073413.000|CC1|THE FORECAST HEADING TOWARDS THE
20110104073413.000|20110104073416.000|CC1|WEEKEND.                        
20110104073416.000|20110104073419.000|CC1|COMPARED TO RAINING AND 45, WE  
20110104073419.000|20110104073420.000|CC1|WILL TAKE 64.                   
20110104073420.000|20110104073423.000|CC1|HAVE A GREAT DAY TOMORROW.      
20110104073423.000|20110104073424.000|CC1|MARC: THAT IS IT FOR US AT      
20110104073424.000|20110104073427.000|CC1|11:00.                          
20110104073427.000|20110104073428.000|CC1|"NIGHTLINE" IS NEXT FOLLOWED BY 
20110104073428.000|20110104073429.000|CC1|JIMMY KIMMEL.                   
20110104073429.000|20110104073430.000|CC1|MICHELLE: "EYEWITNESS NEWS"     
20110104073430.000|20110104073431.000|CC1|CONTINUES TOMORROW MORNING AT   
20110104073431.000|20110104073435.000|CC1|4:30 A.M.                       
20110104073435.000|20110104073436.000|CC1|MARC: FOR THE ENTIRE "EYEWITNESS
20110104073436.000|20110104073436.000|CC1|NEWS" TEAM, THANK YOU FOR       
20110104073436.000|20110104073437.000|CC1|WATCHING.                       
20110104073437.000|20110104073439.000|CC1|HAPPY NEW YEAR.                 
20110104073439.000|20110104073440.000|CC1|MICHELLE: GOOD NIGHT.           
END|20110104073440|2011-01-04_0700_US_KABC_KABC_7_News_at_11PM
