TOP|20110104170001|2011-01-04_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|36e44582-1828-11e0-bc46-001517add720
DUR|0:29:39.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104170931.000|20110104170933.000|CC1|SET UP A WEIGHT LOSS SCHEDULE   
20110104170933.000|20110104170935.000|CC1|AND CONSISTENTLY HAVE THESE     
20110104170935.000|20110104170936.000|CC1|ONGOING WEIGHT TARGET GOALS THAT
20110104170936.000|20110104170937.000|CC1|YOU'RE GOING TO HIT.            
20110104170937.000|20110104170939.000|CC1|AND YOU WILL PREVAIL.           
20110104170939.000|20110104170940.000|CC1|TAKE IT SERIOUSLY.              
20110104170940.000|20110104170941.000|CC1|WHAT DO YOU THINK?              
20110104170941.000|20110104170943.000|CC1|COULD IT WORK?                  
20110104170943.000|20110104170944.000|CC1|>> THAT'S A GREAT IDEA.         
20110104170944.000|20110104170945.000|CC1|WE'LL TRY THAT.                 
20110104170945.000|20110104170946.000|CC1|>> OKAY, GOOD LUCK AND HAPPY NEW
20110104170946.000|20110104170947.000|CC1|YEAR.                           
20110104170947.000|20110104170953.000|CC1|>> HAPPY NEW YEAR.              
20110104170953.000|20110104170957.000|CC1|>> THANK YOU SO MUCH, JULES.    
20110104170957.000|20110104170958.000|CC1|LET'S GO TO THE PHONE.          
20110104170958.000|20110104170958.000|CC1|EVE IS ON THE PHONE FROM        
20110104170958.000|20110104171001.000|CC1|ANTIOCH, ILLINOIS.              
20110104171001.000|20110104171005.000|CC1|HAPPY NEW YEAR, JOY.            
20110104171005.000|20110104171011.000|CC1|WHAT'S YOUR QUESTION FOR JOY?   
20110104171011.000|20110104171013.000|CC1|>> Caller: HAPPY NEW YEAR, AL.  
20110104171013.000|20110104171013.000|CC1|I AM COMPLETELY ADDICTED TO     
20110104171013.000|20110104171017.000|CC1|SUGAR AND WHEN I'M DIETING I    
20110104171017.000|20110104171020.000|CC1|TEND TO HAVE AN ALL-OR-NOTHING  
20110104171020.000|20110104171021.000|CC1|ATTITUDE, WHICH INEVITABLY LEADS
20110104171021.000|20110104171021.000|CC1|ME TO BING.                     
20110104171021.000|20110104171022.000|CC1|IS COLD TURKEY THE RIGHT THING  
20110104171022.000|20110104171022.000|CC1|TO DO OR IS THERE A WAY TO GET A
20110104171022.000|20110104171023.000|CC1|LITTLE BIT WITHOUT BLOWING MY   
20110104171023.000|20110104171031.000|CC1|DIET?                           
20110104171031.000|20110104171036.000|CC1|>> SO MANY PEOPLE HAVE THAT     
20110104171036.000|20110104171037.000|CC1|ALL-OR-NOTHING MENTALITY THAT   
20110104171037.000|20110104171037.000|CC1|CAN CAUSE HAVOC FOR YOUR DIET.  
20110104171037.000|20110104171038.000|CC1|FOR THE FIRST WEEK OF YOUR      
20110104171038.000|20110104171039.000|CC1|WEIGHT LOSS PLAN, GET RID OF ALL
20110104171039.000|20110104171040.000|CC1|THE SUGAR AND SUGAR SUBSTITUTES.
20110104171040.000|20110104171041.000|CC1|EVEN THOUGH THE SUGAR           
20110104171041.000|20110104171042.000|CC1|SUBSTITUTES HAVE ZERO CALORIES, 
20110104171042.000|20110104171042.000|CC1|THEY STILL KEEP THAT SWEET TASTE
20110104171042.000|20110104171048.000|CC1|ON YOUR MIND.                   
20110104171048.000|20110104171049.000|CC1|THAT WILL CURB YOUR COMPULSION  
20110104171049.000|20110104171050.000|CC1|FOR SWEET HE IS.                
20110104171050.000|20110104171050.000|CC1|AFTER THE WEEK, YOU CAN         
20110104171050.000|20110104171051.000|CC1|CERTAINLY INTRODUCE SOME PORTION
20110104171051.000|20110104171052.000|CC1|CONTROLLED AMOUNTS.             
20110104171052.000|20110104171055.000|CC1|I SAY ALLOW YOURSELF A SWEET    
20110104171055.000|20110104171055.000|CC1|TREAT OF 150 CALORIES, IT'S     
20110104171055.000|20110104171058.000|CC1|REALLY WEREN'T TO PORTION       
20110104171058.000|20110104171059.000|CC1|CONTROL IT, EVERY SINGLE DAY.   
20110104171059.000|20110104171104.000|CC1|IT COULD BE 150 CALORIES OF     
20110104171104.000|20110104171108.000|CC1|LICORICE OR TWO COOKIES OR A    
20110104171108.000|20110104171108.000|CC1|LOW-CALORIE ICE CREAM POP,      
20110104171108.000|20110104171109.000|CC1|ANYTHING THAT DOES IT FOR YOU.  
20110104171109.000|20110104171110.000|CC1|BUT IF THE SWEETS TEND TO OPEN  
20110104171110.000|20110104171111.000|CC1|UP THE PANDORA'S BOX, WHICH     
20110104171111.000|20110104171112.000|CC1|MEANS THAT IF YOU START EATING  
20110104171112.000|20110104171119.000|CC1|THEM YOU WANT MORE AND MORE,    
20110104171119.000|20110104171120.000|CC1|TWO THINGS YOU NEED TO BE AWARE 
20110104171120.000|20110104171120.000|CC1|OF, FIGURE OUT WHAT YOUR        
20110104171120.000|20110104171121.000|CC1|PERSONAL TRIGGERS ARE AND AVOID 
20110104171121.000|20110104171122.000|CC1|THEM AT ALL COSTS.              
20110104171122.000|20110104171123.000|CC1|AND YOU MAY WANT TO SAVE A SAFE 
20110104171123.000|20110104171126.000|CC1|SWEET TREAT FOR AFTER DINNER.   
20110104171126.000|20110104171126.000|CC1|.                               
20110104171126.000|20110104171132.000|CC1|WHAT IS A SAFE SWEET TREAT?     
20110104171132.000|20110104171136.000|CC1|>> IT COULD BE SAFE FOR HER.    
20110104171136.000|20110104171137.000|CC1|I CANNOT START ON PEANUT M&Ms.  
20110104171137.000|20110104171138.000|CC1|BUT EVERYBODY HAS THESE SAFE    
20110104171138.000|20110104171140.000|CC1|SWEET TREATS THAT DON'T GET THEM
20110104171140.000|20110104171144.000|CC1|INTO TROUBLE.                   
20110104171144.000|20110104171145.000|CC1|IF YOU SAVE IT FOR THE END OF   
20110104171145.000|20110104171147.000|CC1|THE EVENING AFTER DINNER, YOU   
20110104171147.000|20110104171148.000|CC1|DON'T OPEN UP THE FLOOD GATES IN
20110104171148.000|20110104171150.000|CC1|THE MIDDLE OF THE AFTERNOON AND 
20110104171150.000|20110104171151.000|CC1|YOU HAVE IT TO LOOK FORWARD TO  
20110104171151.000|20110104171152.000|CC1|AND IT CAN KEEP YOU ON THE      
20110104171152.000|20110104171153.000|CC1|STRAIGHT AND NARROW.            
20110104171153.000|20110104171155.000|CC1|>> THANKS A LOT, EVE.           
20110104171155.000|20110104171155.000|CC1|>> GOOD LUCK.                   
20110104171155.000|20110104171157.000|CC1|>> Caller: THANKS.              
20110104171157.000|20110104171158.000|CC1|>> FINALLY A LAST QUESTION VIA  
20110104171158.000|20110104171159.000|CC1|SKYPE, WE HAVE GOT BRIANNA IN   
20110104171159.000|20110104171201.000|CC1|WEST WINDSOR, NEW JERSEY.       
20110104171201.000|20110104171203.000|CC1|GOOD MORNING, BRIANNA.          
20110104171203.000|20110104171203.000|CC1|WHAT'S YOUR QUESTION?           
20110104171203.000|20110104171206.000|CC1|>> HI, MY RESOLUTION IS TO LOSE 
20110104171206.000|20110104171210.000|CC1|WEIGHT, BUT I LOVE TO MEET MY   
20110104171210.000|20110104171210.000|CC1|FRIENDS FOR DRINKS AFTER WORK,  
20110104171210.000|20110104171211.000|CC1|SO I REALLY DON'T WANT TO GIVE  
20110104171211.000|20110104171212.000|CC1|UP ALCOHOL.                     
20110104171212.000|20110104171213.000|CC1|SO MY QUESTION IS, CAN I STILL  
20110104171213.000|20110104171213.000|CC1|GET IN SHAPE AND LOSES WEIGHT   
20110104171213.000|20110104171216.000|CC1|WITHOUT GIVING UP COCKTAILS?    
20110104171216.000|20110104171219.000|CC1|>> YOU DEFINITELY DON'T HAVE TO 
20110104171219.000|20110104171220.000|CC1|GIVE UP COCKTAILS, AND I'M NOT  
20110104171220.000|20110104171221.000|CC1|JUST SAYING THAT BECAUSE I WANT 
20110104171221.000|20110104171221.000|CC1|EVERYBODY IN THE CONTROL ROOM TO
20110104171221.000|20110104171222.000|CC1|LIKE ME BETTER.                 
20110104171222.000|20110104171223.000|CC1|YOU JUST HAVE TO LEARN HOW TO   
20110104171223.000|20110104171229.000|CC1|DRINK SMARTER.                  
20110104171229.000|20110104171230.000|CC1|YOU DON'T WANT TO BEING GOING   
20110104171230.000|20110104171242.000|CC1|FOR THE SUGARY SYRUPY MIXED     
20110104171242.000|20110104171243.000|CC1|DRINKS LIKE THE PINA COLADAS,   
20110104171243.000|20110104171248.000|CC1|MARGARITAS AND MUDSLIDES.       
20110104171248.000|20110104171248.000|CC1|THERE ARE SO MANY SLIMMING      
20110104171248.000|20110104171249.000|CC1|LOW-CALORIE COCKTAILS THAT YOU  
20110104171249.000|20110104171249.000|CC1|CAN ENJOY.                      
20110104171249.000|20110104171250.000|CC1|FOR EXAMPLE, A GLASS OF WHITE OR
20110104171250.000|20110104171251.000|CC1|RED WINE OR A FLUTE OF CHAMPAGNE
20110104171251.000|20110104171252.000|CC1|IS ONLY ABOUT 120 CALORIES.     
20110104171252.000|20110104171254.000|CC1|A BEER, A LIGHT BEER, 12-OUNCE  
20110104171254.000|20110104171255.000|CC1|BOTTLE, IS ABOUT 100 CALORIES, A
20110104171255.000|20110104171257.000|CC1|REGULAR BEER IS ONLY 150        
20110104171257.000|20110104171258.000|CC1|CALORIES.                       
20110104171258.000|20110104171259.000|CC1|AND IF YOU'RE A HARD LIQUOR GAL,
20110104171259.000|20110104171259.000|CC1|BRIANNA, YOU CAN HAVE A SHOT OF 
20110104171259.000|20110104171303.000|CC1|VODKA WITH SOME ZERO CALORIE    
20110104171303.000|20110104171311.000|CC1|CLUB SODA AND A SPLASH OF       
20110104171311.000|20110104171312.000|CC1|POMEGRANATE JUICE OR CRANBERRY  
20110104171312.000|20110104171312.000|CC1|JUICE OR ORANGE JUICE IF THAT'S 
20110104171312.000|20110104171313.000|CC1|WHAT YOU PREFER FOR ONLY 110    
20110104171313.000|20110104171314.000|CC1|CALORIES AND MAKE SURE YOU      
20110104171314.000|20110104171317.000|CC1|ALTERNATE EVERY CALORIED        
20110104171317.000|20110104171318.000|CC1|BEVERAGE WITH A LOW-CALORIE     
20110104171318.000|20110104171321.000|CC1|BEVERAGE.                       
20110104171321.000|20110104171323.000|CC1|IT WILL PREVENT YOU FROM        
20110104171323.000|20110104171332.000|CC1|OVERDOING THE BOOZE.            
20110104171332.000|20110104171333.000|CC1|YOU ALWAYS SOMETHING IN YOUR    
20110104171333.000|20110104171333.000|CC1|HAND TO FEEL SOCIAL AT A PARTY. 
20110104171333.000|20110104171334.000|CC1|>> ALL RIGHT, BRIANNA, GOOD     
20110104171334.000|20110104171334.000|CC1|LUCK.                           
20110104171334.000|20110104171335.000|CC1|BOTTOMS UP.                     
20110104171335.000|20110104171336.000|CC1|OUR DIRECTOR JOE WANTED TO KNOW 
20110104171336.000|20110104171336.000|CC1|HOW MANY CALORIES ARE THERE IN  
20110104171336.000|20110104171337.000|CC1|RUBBING ALCOHOL?                
20110104171337.000|20110104171337.000|CC1|>> ZERO, JOE.                   
20110104171337.000|20110104171339.000|CC1|>> JOY, THANKS SO MUCH.         
20110104171339.000|20110104171345.000|SEG|Type=Story
20110104171339.000|20110104171340.000|CC1|>>> AND STILL TO COME,          
20110104171340.000|20110104171340.000|CC1|REINVENTING YOUR RELATIONSHIP,  
20110104171340.000|20110104171341.000|CC1|WE'RE GOING TO HELP YOU MAKE A  
20110104171341.000|20110104171342.000|CC1|FRESH START WITH THE IMPORTANT  
20110104171342.000|20110104171345.000|CC1|FOLKS IN YOUR LIFE.             
20110104171345.000|20110104171348.000|SEG|Type=Story
20110104171345.000|20110104171346.000|CC1|>>> AND UP NEXT, LINDSAY LOHAN  
20110104171346.000|20110104171348.000|CC1|LEAVES REHAB.                   
20110104171348.000|20110104171628.000|SEG|Type=Story
20110104171348.000|20110104171350.000|CC1|>>> THE REVIEWS ARE IN FOR      
20110104171350.000|20110104171351.000|CC1|OPRAH'S OWN NETWORK.            
20110104171351.000|20110104171352.000|CC1|THAT'S IN OUR ROUNDUP, NEXT.    
20110104171352.000|20110104171628.000|SEG_01|Type=Commercial
20110104171352.000|20110104171356.000|CC1|                               ?
20110104171356.000|20110104171400.000|CC1|               ? ?              
20110104171400.000|20110104171400.000|CC1|       [ Female Announcer ]     
20110104171400.000|20110104171402.000|CC1|   WHY USE THE SAME HAND TOWEL  
20110104171402.000|20110104171405.000|CC1|          OVER AND OVER         
20110104171405.000|20110104171405.000|CC1|       INSTEAD OF A CLEAN,      
20110104171405.000|20110104171409.000|CC1|      FRESH ONE EVERY TIME?     
20110104171409.000|20110104171412.000|CC1|               ? ?              
20110104171412.000|20110104171412.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110104171412.000|20110104171416.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110104171416.000|20110104171416.000|CC1|        THAT'S WHY THERE'S      
20110104171416.000|20110104171418.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110104171418.000|20110104171418.000|CC1|       A CLEAN, FRESH TOWEL     
20110104171418.000|20110104171421.000|CC1|           EVERY TIME.          
20110104171421.000|20110104171422.000|CC1|                      ?? [ Pop ]
20110104171422.000|20110104171422.000|CC1|                               ,
20110104171422.000|20110104171425.000|CC1|                               ,
20110104171425.000|20110104171425.000|CC1|        THAT'S WHY THERE'S      
20110104171425.000|20110104171425.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110104171425.000|20110104171427.000|CC1|                               .
20110104171427.000|20110104171427.000|CC1|                               n
20110104171427.000|20110104171428.000|CC1|                               .
20110104171428.000|20110104171428.000|CC1|                               t
20110104171428.000|20110104171430.000|CC1|                               .
20110104171430.000|20110104171433.000|CC1|                               .
20110104171433.000|20110104171433.000|CC1|                               .
20110104171433.000|20110104171436.000|CC1|                               .
20110104171436.000|20110104171437.000|CC1|     Soft!                      
20110104171437.000|20110104171437.000|CC1|     Soft!            Hard!     
20110104171437.000|20110104171439.000|CC1|     Soft!            Hard!     
20110104171439.000|20110104171439.000|CC1|  [ Male Announcer ] How do you 
20110104171439.000|20110104171440.000|CC1|      decide between crunchy    
20110104171440.000|20110104171441.000|CC1|         and soft tacos?        
20110104171441.000|20110104171444.000|CC1|     Why don't we have both?    
20110104171444.000|20110104171444.000|CC1|[ Male Announcer ] Old El Paso. 
20110104171444.000|20110104171448.000|CC1|       Hard and Soft Tacos.     
20110104171448.000|20110104171449.000|CC1|               ? ?              
20110104171449.000|20110104171507.000|CC1|        Feed your fiesta.       
20110104171507.000|20110104171507.000|CC1|   [ Female Announcer ] IT CAN  
20110104171507.000|20110104171509.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110104171509.000|20110104171509.000|CC1|        THAT'S WHY THERE'S      
20110104171509.000|20110104171511.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110104171511.000|20110104171512.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110104171512.000|20110104171512.000|CC1|         NATURALLY FOUND        
20110104171512.000|20110104171514.000|CC1|         IN HEALTHY SKIN.       
20110104171514.000|20110104171514.000|CC1|      SKIN ABSORBS IT BETTER    
20110104171514.000|20110104171517.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110104171517.000|20110104171519.000|CC1|           LATER GATOR.         
20110104171519.000|20110104171519.000|CC1|            LUBRIDERM.          
20110104171519.000|20110104171521.000|CC1|      YOUR MOISTURE MATCHED.    
20110104171521.000|20110104171525.000|CC1|       ? SUN IN THE SKY ?       
20110104171525.000|20110104171529.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110104171529.000|20110104171531.000|CC1|       ? FREEDOM IS MINE ?      
20110104171531.000|20110104171534.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110104171534.000|20110104171534.000|CC1|     ? AND THIS WHOLE WORLD     
20110104171534.000|20110104171537.000|CC1|        IS A NEW WORLD ?        
20110104171537.000|20110104171538.000|CC1|      ? AND A BOLD WORLD ?      
20110104171538.000|20110104171540.000|CC1|           ? FOR ME ?           
20110104171540.000|20110104171543.000|CC1|    ? AND I'M FEELING GOOD ?    
20110104171543.000|20110104171548.000|CC1|       ? IT'S A NEW DAY ?       
20110104171548.000|20110104171548.000|CC1|          [ Jennifer ]          
20110104171548.000|20110104171549.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110104171549.000|20110104171606.000|CC1|        BECAUSE IT WORKS.       
20110104171606.000|20110104171606.000|CC1|          [ Jennifer ]          
20110104171606.000|20110104171609.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110104171609.000|20110104171609.000|CC1|         RIGHT NOW, ALL         
20110104171609.000|20110104171611.000|CC1|        OVER THE COUNTRY        
20110104171611.000|20110104171611.000|CC1|       DISCOVER CUSTOMERS       
20110104171611.000|20110104171613.000|CC1|    ARE GETTING FIVE PERCENT    
20110104171613.000|20110104171613.000|CC1|           CASHBACK             
20110104171613.000|20110104171618.000|CC1|     BONUS AT RESTAURANTS.      
20110104171618.000|20110104171619.000|CC1|       IT PAYS TO SWITCH,       
20110104171619.000|20110104171628.000|CC1|      IT PAYS TO DISCOVER.      
20110104171628.000|20110104172451.000|SEG_01|Type=Story start
20110104171628.000|20110104172451.000|SEG|Type=Story
20110104171628.000|20110104171629.000|CC1|>>> TROUBLED STARLET LINDSAY    
20110104171629.000|20110104171631.000|CC1|LOHAN IS OUT OF REHAB AGAIN     
20110104171631.000|20110104171634.000|CC1|AFTER COMPLETING 90 DAYS OF     
20110104171634.000|20110104171636.000|CC1|COURT ORDERED REHAB AT THE BETTY
20110104171636.000|20110104171642.000|CC1|FORD CLINIC.                    
20110104171642.000|20110104171642.000|CC1|COU                             
20110104171642.000|20110104171644.000|CC1|LET'S GET TO OUR ROUNDUP HERE.  
20110104171644.000|20110104171646.000|CC1|LINDSAY CHECKING OUT YESTERDAY  
20110104171646.000|20110104171647.000|CC1|OUT OF REHAB.                   
20110104171647.000|20110104171651.000|CC1|DOES IT APPEAR SHE NOW HAS A    
20110104171651.000|20110104171653.000|CC1|CHANCE TO TURN HER LIFE AROUND? 
20110104171653.000|20110104171653.000|CC1|I KNOW SHE SENT OUT THAT TWEET  
20110104171653.000|20110104171656.000|CC1|ON NEW YEAR'S DAY SAYING SHE'S  
20110104171656.000|20110104171657.000|CC1|TAKING IT ONE DAY AT A TIME.    
20110104171657.000|20110104171701.000|CC1|>> I THINK WHAT'S IMPORTANT IS  
20110104171701.000|20110104171704.000|CC1|THE DECISIONS SHE MAKE IN THE   
20110104171704.000|20110104171705.000|CC1|COMING WEEKS.                   
20110104171705.000|20110104171706.000|CC1|IS SHE GOING TO TRY TO RETURN TO
20110104171706.000|20110104171708.000|CC1|WORK OR IS SHE GOING TO TAKE    
20110104171708.000|20110104171710.000|CC1|TIME OFF TO DO WHATEVER SHE     
20110104171710.000|20110104171713.000|CC1|NEEDS TO DO TO BE REALLY, REALLY
20110104171713.000|20110104171713.000|CC1|HEALTHY.                        
20110104171713.000|20110104171715.000|CC1|HER MANAGEMENT SAY WHAT THEY    
20110104171715.000|20110104171717.000|CC1|WOULD LIKE TO SEE IS HER FIRST  
20110104171717.000|20110104171720.000|CC1|GET HEALTHY AND TAKE A          
20110104171720.000|20110104171721.000|CC1|SUPPORTING ROLE, SOMETHING THAT 
20110104171721.000|20110104171727.000|CC1|DOESN'T HAVE A TON OF PRESSURE. 
20110104171727.000|20110104171728.000|CC1|ONE THING LINDSAY IS A FANTASTIC
20110104171728.000|20110104171731.000|CC1|ACTRESS AND THAT NEVER GOES     
20110104171731.000|20110104171731.000|CC1|AWAY.                           
20110104171731.000|20110104171732.000|CC1|>> ALSO SURROUNDING HERSELF WITH
20110104171732.000|20110104171734.000|CC1|THE RIGHT PEOPLE.               
20110104171734.000|20110104171736.000|CC1|I UNDERSTAND SHE JUST HIRED THE 
20110104171736.000|20110104171740.000|CC1|ATTORNEY THAT USED TO BE ROBERT 
20110104171740.000|20110104171742.000|CC1|DOWNEY JR.'S DOCTOR.            
20110104171742.000|20110104171743.000|CC1|IS THAT A GOOD MOVE?            
20110104171743.000|20110104171745.000|CC1|>> IT'S A FANTASTIC MOVE.       
20110104171745.000|20110104171746.000|CC1|HER ATTORNEYS HAVE BEEN DOING   
20110104171746.000|20110104171751.000|CC1|GREAT WORK FOR HER, AND THIS NEW
20110104171751.000|20110104171752.000|CC1|ATTORNEY WILL CONTINUE HER ON   
20110104171752.000|20110104171753.000|CC1|HER MANAGEMENT TEAM.            
20110104171753.000|20110104171755.000|CC1|>> HOPEFULLY WE'LL SEE A GOOD   
20110104171755.000|20110104171756.000|CC1|COME BACK FROM HER.             
20110104171756.000|20110104171759.000|CC1|AND NOW TO THE PRETRIAL HEARING 
20110104171759.000|20110104171800.000|CC1|IN MICHAEL JACKSON'S DEATH WHICH
20110104171800.000|20110104171804.000|CC1|BEGINS TODAY AND DR. CONRAD     
20110104171804.000|20110104171810.000|CC1|MURRAY, CHARGED WITH UNVOLUNTARY
20110104171810.000|20110104171810.000|CC1|MANSLAUGHTER.                   
20110104171810.000|20110104171813.000|CC1|AS I UNDERSTAND, THESE          
20110104171813.000|20110104171815.000|CC1|PROCEEDINGS, THE PRETRIAL       
20110104171815.000|20110104171817.000|CC1|HEARINGS, PRETTY QUICK MOTIONS, 
20110104171817.000|20110104171819.000|CC1|BUT NOT IN THIS CASE?           
20110104171819.000|20110104171821.000|CC1|>> THEY'RE EXPECTING IT COULD   
20110104171821.000|20110104171822.000|CC1|TAKE UP TO EIGHT DAYS TO GET    
20110104171822.000|20110104171823.000|CC1|THROUGH THE PROSECUTION'S       
20110104171823.000|20110104171826.000|CC1|ARGUMENTS AND THE DEFENSE'S     
20110104171826.000|20110104171826.000|CC1|ARGUMENTS.                      
20110104171826.000|20110104171828.000|CC1|DR. MURRAY IS EXPECTED TO SAY   
20110104171828.000|20110104171829.000|CC1|THAT MICHAEL JACKSON ACTUALLY   
20110104171829.000|20110104171831.000|CC1|COMMITTED SUICIDE THAT HE       
20110104171831.000|20110104171833.000|CC1|ADMINISTERED THAT FINAL LETHAL  
20110104171833.000|20110104171840.000|CC1|DOSE OF PROPOFOL.               
20110104171840.000|20110104171841.000|CC1|THEY WOULD RATHER HEAR THAT DR. 
20110104171841.000|20110104171843.000|CC1|MURRAY IS BLAMING IT ON ANOTHER 
20110104171843.000|20110104171846.000|CC1|DOCTOR FOR THEM TO TRY TO       
20110104171846.000|20110104171847.000|CC1|INSINUATE THAT MICHAEL JACKSON  
20110104171847.000|20110104171847.000|CC1|KILLED HIMSELF.                 
20110104171847.000|20110104171850.000|CC1|>> AND HIS FAMILY, FRIENDS,     
20110104171850.000|20110104171852.000|CC1|THEY'RE GOING TO BE IN COURT.   
20110104171852.000|20110104171853.000|CC1|>> IT'S LIKE ALL THINGS         
20110104171853.000|20110104171856.000|CC1|INVOLVING THE JACKSONS.         
20110104171856.000|20110104171859.000|CC1|>> ALL RIGHT NOW MOVING ON TO   
20110104171859.000|20110104171900.000|CC1|OPRAH'S NEW NETWORK, OWN        
20110104171900.000|20110104171902.000|CC1|LAUNCHED ON NEW YEAR'S DAY.     
20110104171902.000|20110104171904.000|CC1|AND THE REVIEWS ARE IN ALREADY, 
20110104171904.000|20110104171906.000|CC1|THE RATINGS WERE REALLY VERY    
20110104171906.000|20110104171909.000|CC1|GOOD, ESPECIALLY FOR, YOU KNOW, 
20110104171909.000|20110104171910.000|CC1|FOR CABLE.                      
20110104171910.000|20110104171912.000|CC1|>> IT IS CABLE AND A LOT OF     
20110104171912.000|20110104171915.000|CC1|CARRIERS DON'T HAVE OWN ON BASIC
20110104171915.000|20110104171918.000|CC1|CABLE PACKAGES AND THAT'S       
20110104171918.000|20110104171922.000|CC1|SOMETHING THAT ANGERED A LOT OF 
20110104171922.000|20110104171924.000|CC1|OPRAH FANS.                     
20110104171924.000|20110104171927.000|CC1|YOU HAVE TO UPGRADE YOUR PACKAGE
20110104171927.000|20110104171928.000|CC1|TO GET IT.                      
20110104171928.000|20110104171930.000|CC1|THERE IS SOME REALLY COMPELLING 
20110104171930.000|20110104171933.000|CC1|PROGRAMMING, THE LOOK AT OPRAH'S
20110104171933.000|20110104171934.000|CC1|BEHIND THE SCENES LOOK AT THE   
20110104171934.000|20110104171937.000|CC1|FINAL SEASON OF HER SHOW.       
20110104171937.000|20110104171939.000|CC1|>> WHAT OTHER KINDS OF PROGRAMS 
20110104171939.000|20110104171940.000|CC1|CAN YOU EXPECT?                 
20110104171940.000|20110104171941.000|CC1|GAIL KING?                      
20110104171941.000|20110104171943.000|CC1|>> GAYLE KING HAVE HER OWN SHOW.
20110104171943.000|20110104171946.000|CC1|>> SARAH FERGUSON HAS HER OWN   
20110104171946.000|20110104171947.000|CC1|SHOW TOO WHICH IS REALLY        
20110104171947.000|20110104171949.000|CC1|FASCINATING.                    
20110104171949.000|20110104171949.000|CC1|THAT WAS ONE STORY THAT         
20110104171949.000|20110104171951.000|CC1|EVERYBODY WAS SO FASCINATED BY  
20110104171951.000|20110104171954.000|CC1|WHEN SHE FELL SO DEEP INTO DEBT 
20110104171954.000|20110104171956.000|CC1|AND WAS CAUGHT ON CAMERA TRYING 
20110104171956.000|20110104171957.000|CC1|TO MAKE A DEAL.                 
20110104171957.000|20110104171959.000|CC1|SO I THINK THAT'S GOING TO BE A 
20110104171959.000|20110104172000.000|CC1|GREAT SHOW TOO AND ALL THE      
20110104172000.000|20110104172003.000|CC1|TALENT YOU'RE USED TO SEEING.   
20110104172003.000|20110104172006.000|CC1|>> IT'S ALL ABOUT THAT          
20110104172006.000|20110104172007.000|CC1|UPLIFTING.                      
20110104172007.000|20110104172009.000|CC1|>> OPRAH SAID, LISTEN, I WANT   
20110104172009.000|20110104172010.000|CC1|EVERYTHING TO BE ABOUT          
20110104172010.000|20110104172010.000|CC1|INTENTIONS.                     
20110104172010.000|20110104172012.000|CC1|I WANT YOU TO WATCH SOMETHING ON
20110104172012.000|20110104172014.000|CC1|THIS SHOW AND SAY OKAY, NOW AM I
20110104172014.000|20110104172015.000|CC1|GOING TO GO LEARN MORE ABOUT    
20110104172015.000|20110104172017.000|CC1|THIS THING, AM I GOING TO FEEL  
20110104172017.000|20110104172019.000|CC1|BETTER ABOUT THIS OTHER ASPECT. 
20110104172019.000|20110104172022.000|CC1|IT'S REALLY SETTING YOUR        
20110104172022.000|20110104172023.000|CC1|INTENTIONS FOR YOUR LIFE.       
20110104172023.000|20110104172025.000|CC1|>> SPIRITUAL BUT ALSO WITH GOOD 
20110104172025.000|20110104172027.000|CC1|CONTENT IS WHAT I UNDERSTAND    
20110104172027.000|20110104172028.000|CC1|THEY WANT TO DO THERE.          
20110104172028.000|20110104172031.000|CC1|FROM POSITIVE PROGRAMMING TO    
20110104172031.000|20110104172034.000|CC1|"THE JERSEY SHORE."             
20110104172034.000|20110104172035.000|CC1|I GUESS THIS THURSDAY PREMIERS  
20110104172035.000|20110104172036.000|CC1|THE NEW SEASON.                 
20110104172036.000|20110104172038.000|CC1|>> THAT'S RIGHT.                
20110104172038.000|20110104172039.000|CC1|AND, BOY, I DON'T EVEN KNOW     
20110104172039.000|20110104172044.000|CC1|WHERE TO GO WITH THIS.          
20110104172044.000|20110104172046.000|CC1|JUST WHEN YOU THOUGHT IT        
20110104172046.000|20110104172047.000|CC1|COULDN'T GET CRAZIER, IT GOT    
20110104172047.000|20110104172051.000|CC1|CRAZIER.                        
20110104172051.000|20110104172054.000|CC1|>> THEY GOT THIS NEW CHARACTER  
20110104172054.000|20110104172055.000|CC1|DINA.                           
20110104172055.000|20110104172100.000|CC1|AND THIS CAST THEY WENT FROM    
20110104172100.000|20110104172102.000|CC1|LOVABLE -- TO PEOPLE YOU CAN'T  
