TOP|20110104073501|2011-01-04_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c1b54530-17dd-11e0-92e9-001517add720
DUR|1:01:39.49
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104074952.000|20110104074954.000|CC1|HAPPY NEW YEAR.                 
20110104074954.000|20110104074956.000|CC1|>> Dave: NOW YOU KNOW, AS       
20110104074956.000|20110104074958.000|CC1|THE PRETEND HOST OF A TALK      
20110104074958.000|20110104075000.000|CC1|SHOW I APPEAL-- I FEEL IT IS    
20110104075000.000|20110104075003.000|CC1|ESSENTIAL TO KEEP CURRENT       
20110104075003.000|20110104075004.000|CC1|AND UP TO DATE WITH WHAT IS     
20110104075004.000|20110104075006.000|CC1|GOING ON IN THE WORLD OF        
20110104075006.000|20110104075008.000|CC1|POPULAR CULTURE SO BY           
20110104075008.000|20110104075010.000|CC1|MISTAKE NEW YEAR'S NIGHT I      
20110104075010.000|20110104075012.000|CC1|TUNED IN THE RYAN SEACREST      
20110104075012.000|20110104075013.000|CC1|DICK CLARK COUNTDOWN TO         
20110104075013.000|20110104075015.000|CC1|ROCKING NEW YEAR'S EVE.         
20110104075015.000|20110104075019.000|CC1|AND THERE IS RI AN SEACREST,    
20110104075019.000|20110104075021.000|CC1|I MEAN IF THAT ISN'T, WELL,     
20110104075021.000|20110104075023.000|CC1|THE UNIVERSAL PROTOTYPE FOR     
20110104075023.000|20110104075025.000|CC1|MALE CHEERLEADER, I DON'T       
20110104075025.000|20110104075025.000|CC1|KNOW.                           
20110104075025.000|20110104075026.000|CC1|I DON'T KNOW WHAT IS.           
20110104075026.000|20110104075031.000|CC1|(APPLAUSE)                      
20110104075031.000|20110104075033.000|CC1|AND HE IS A SMART KID AND       
20110104075033.000|20110104075035.000|CC1|BEFORE YOU KNOW IT HE IS        
20110104075035.000|20110104075036.000|CC1|GOING TO HAVE OPRAH KIND OF     
20110104075036.000|20110104075038.000|CC1|MONEY, THAT'S HOW SMART THE     
20110104075038.000|20110104075039.000|CC1|KID IS BECAUSE HE'S GOT         
20110104075039.000|20110104075041.000|CC1|THINGS GOING AND HE'S           
20110104075041.000|20110104075042.000|CC1|WHEELING AND HE'S DEALING.      
20110104075042.000|20110104075044.000|CC1|BUT HE'S SO HAPPY.              
20110104075044.000|20110104075046.000|CC1|HE WAS UP ON A BUILDING.        
20110104075046.000|20110104075047.000|CC1|AND HE WAS TALKING TO PEOPLE    
20110104075047.000|20110104075048.000|CC1|THAT I DIDN'T RECOGNIZE,        
20110104075048.000|20110104075050.000|CC1|PEOPLE I HAD NEVER SEEN         
20110104075050.000|20110104075050.000|CC1|BEFORE.                         
20110104075050.000|20110104075053.000|CC1|AND BUT APPARENTLY THEY WERE    
20110104075053.000|20110104075054.000|CC1|CELEBRITIES.                    
20110104075054.000|20110104075055.000|CC1|>> Paul: YES.                   
20110104075055.000|20110104075056.000|CC1|>> Dave: AND--                  
20110104075056.000|20110104075056.000|CC1|(LAUGHTER)                      
20110104075056.000|20110104075058.000|CC1|>> Dave: AND ONE OF THEM, A     
20110104075058.000|20110104075100.000|CC1|LOVELY YOUNG WOMAN, AT FIRST    
20110104075100.000|20110104075101.000|CC1|I THOUGHT IT WAS PARIS          
20110104075101.000|20110104075101.000|CC1|HILTON.                         
20110104075101.000|20110104075103.000|CC1|BUT IT WAS NOT PARIS HILTON.    
20110104075103.000|20110104075107.000|CC1|BUT IT COULD HAVE BEEN.         
20110104075107.000|20110104075110.000|CC1|AND SHE HAD, YOU KNOW, THE      
20110104075110.000|20110104075112.000|CC1|GLASSES THAT SAY THE YEAR       
20110104075112.000|20110104075113.000|CC1|2011, THOSE GLASS.              
20110104075113.000|20110104075114.000|CC1|SHE HAD A PAIR OF THOSE         
20110104075114.000|20110104075115.000|CC1|GLASSES ON.                     
20110104075115.000|20110104075117.000|CC1|AND RYAN SEACREST SAYS HEY,     
20110104075117.000|20110104075119.000|CC1|YOU HAVE MADE ANY               
20110104075119.000|20110104075120.000|CC1|RESOLUTIONS?                    
20110104075120.000|20110104075122.000|CC1|(LAUGHTER)                      
20110104075122.000|20110104075123.000|CC1|FOR THE NEW YEAR, YOU KIDS      
20110104075123.000|20110104075125.000|CC1|MADE ANY RESOLUTIONS?           
20110104075125.000|20110104075126.000|CC1|>> YEAH.                        
20110104075126.000|20110104075128.000|CC1|>> Dave: AND THE GIRL SAYS      
20110104075128.000|20110104075130.000|CC1|YEAH, YEAH, UH-HUH.             
20110104075130.000|20110104075131.000|CC1|(LAUGHTER)                      
20110104075131.000|20110104075135.000|CC1|I AM GOING TO TRY NOT TO BE     
20110104075135.000|20110104075142.000|CC1|A DOUCHE-- [BLEEP]              
20110104075142.000|20110104075143.000|CC1|(APPLAUSE)                      
20110104075143.000|20110104075145.000|CC1|>> Dave: WHAT, WHAT, WHAT?      
20110104075145.000|20110104075146.000|CC1|>> ARE AWE LAWED TO SAY         
20110104075146.000|20110104075147.000|CC1|THAT?                           
20110104075147.000|20110104075148.000|CC1|>> I DON'T KNOW.                
20110104075148.000|20110104075149.000|CC1|ARE YOU A-- I MEAN IS THAT A    
20110104075149.000|20110104075151.000|CC1|GOOD WAY TONED THE YEAR S       
20110104075151.000|20110104075152.000|CC1|THAT A GOOD WAY TO BEGIN THE    
20110104075152.000|20110104075152.000|CC1|NEW YEAR.                       
20110104075152.000|20110104075154.000|CC1|I MEAN AND HAVING               
20110104075154.000|20110104075155.000|CC1|ACKNOWLEDGED THAT THAT IS       
20110104075155.000|20110104075157.000|CC1|HER GOAL WHAT DOES THAT SAY     
20110104075157.000|20110104075158.000|CC1|ABOUT THE PREVIOUS YEAR.        
20110104075158.000|20110104075200.000|CC1|SHE FELL SHORT OF THAT THE      
20110104075200.000|20110104075201.000|CC1|PREVIOUS YEAR.                  
20110104075201.000|20110104075203.000|CC1|IS THIS AN ANNUAL RESOLUTION    
20110104075203.000|20110104075204.000|CC1|SHE'S HAVING TROUBLE            
20110104075204.000|20110104075204.000|CC1|KEEPING?                        
20110104075204.000|20110104075205.000|CC1|>>.                             
20110104075205.000|20110104075205.000|CC1|>> Paul: MAYBE SO.              
20110104075205.000|20110104075207.000|CC1|(LAUGHTER)                      
20110104075207.000|20110104075208.000|CC1|>> Dave: IT IS CERTAINLY        
20110104075208.000|20110104075209.000|CC1|FOOD FOR THOUGHT, ISN'T IT?     
20110104075209.000|20110104075211.000|CC1|>> SO WHAT DID RYAN SEACREST    
20110104075211.000|20110104075211.000|CC1|DO.                             
20110104075211.000|20110104075212.000|CC1|>> Dave: WELL, AT THAT POINT    
20110104075212.000|20110104075216.000|CC1|HE JUST GAVE ONE OF THESE--     
20110104075216.000|20110104075216.000|CC1|(LAUGHTER)                      
20110104075216.000|20110104075217.000|CC1|>> Dave: YEAH, WE'LL BE         
20110104075217.000|20110104075218.000|CC1|RIGHT BACK.                     
20110104075218.000|20110104075219.000|CC1|>> Paul: THERE ISN'T MUCH       
20110104075219.000|20110104075221.000|CC1|ELSE HE COULD DO.               
20110104075221.000|20110104075223.000|CC1|WHAT ELSE IS HE GOING TO DO.    
20110104075223.000|20110104075223.000|CC1|>> Dave: WELL THEN I JUST       
20110104075223.000|20110104075225.000|CC1|HAD TO TURN IT OFF BECAUSE I    
20110104075225.000|20110104075227.000|CC1|THOUGHT HMM, I MUST HAVE GOT    
20110104075227.000|20110104075228.000|CC1|SOME SPECIAL TRANSMISSION       
20110104075228.000|20110104075232.000|CC1|FROM THE PLANET NEPTUNE.        
20110104075232.000|20110104075235.000|CC1|WHAT ARE YOU GOING TO DO?       
20110104075235.000|20110104075237.000|CC1|>> IT'S A NEW DAY.              
20110104075237.000|20110104075240.000|CC1|A NEW DAY FOR THE KID.          
20110104075240.000|20110104075241.000|CC1|>> Dave: AND THEN I'M           
20110104075241.000|20110104075243.000|CC1|TELLING IT YOU, WHEN THAT       
20110104075243.000|20110104075244.000|CC1|BALL COMES DOWN, OH MY GOD,     
20110104075244.000|20110104075246.000|CC1|I MEAN HANG ON TO YOUR WIGS     
20110104075246.000|20110104075251.000|CC1|AND KEYS, AM I RIGHT?           
20110104075251.000|20110104075253.000|CC1|EVEN ON THE BIG SCREEN, YOU     
20110104075253.000|20110104075255.000|CC1|KNOW, WHEN I-- THE              
20110104075255.000|20110104075257.000|CC1|SQUARE-- TV USED TO BE          
20110104075257.000|20110104075258.000|CC1|SQUARE.                         
20110104075258.000|20110104075259.000|CC1|>> Paul: RIGHT.                 
20110104075259.000|20110104075300.000|CC1|>> Dave: NOW TV'S               
20110104075300.000|20110104075300.000|CC1|RECTANGULAR.                    
20110104075300.000|20110104075301.000|CC1|>> Paul: RIGHT.                 
20110104075301.000|20110104075302.000|CC1|>> Dave: SO ON THE              
20110104075302.000|20110104075304.000|CC1|RECTANGULAR, TO SEE THAT, IT    
20110104075304.000|20110104075305.000|CC1|MUST-- I MEAN --                
20110104075305.000|20110104075306.000|CC1|>> THAT MUCH.                   
20110104075306.000|20110104075308.000|CC1|>> Dave: YEAH.                  
20110104075308.000|20110104075309.000|CC1|>> Paul: UH-HUH.                
20110104075309.000|20110104075318.000|CC1|>> WHOO.                        
20110104075318.000|20110104075320.000|CC1|GO STATE, BEAT CENTRAL, GO      
20110104075320.000|20110104075321.000|CC1|STATE, BEAT CENTRAL.            
20110104075321.000|20110104075329.000|CC1|ALL RIGHT, THANK YOU, RYAN.     
20110104075329.000|20110104075330.000|CC1|>> Paul: LISTEN, THE GUY HAS    
20110104075330.000|20110104075330.000|CC1|GOT --                          
20110104075330.000|20110104075333.000|CC1|>> HE'S GOT ALL THE MONEY.      
20110104075333.000|20110104075333.000|CC1|>> Paul: IT'S WORKING.          
20110104075333.000|20110104075335.000|CC1|>> Dave: HE PULLED A LENO       
20110104075335.000|20110104075337.000|CC1|OVER THERE AT THE WHO'S GOT     
20110104075337.000|20110104075337.000|CC1|TALENT SHOW THE.                
20110104075337.000|20110104075338.000|CC1|HE GOT EVERYBODY FIRED.         
20110104075338.000|20110104075340.000|CC1|>> Paul: YOU SAY HE LEFT        
20110104075340.000|20110104075340.000|CC1|AND --                          
20110104075340.000|20110104075341.000|CC1|>> EVERYBODY GOT FIRED.         
20110104075341.000|20110104075343.000|CC1|>> Paul: HE PULLED A LENO IN    
20110104075343.000|20110104075344.000|CC1|THAT RESPECT.                   
20110104075344.000|20110104075345.000|CC1|>> Dave: HE'S THE ONLY ONE      
20110104075345.000|20110104075345.000|CC1|LEFT.                           
20110104075345.000|20110104075346.000|CC1|>> Paul: HE GOT EVERYONE        
20110104075346.000|20110104075346.000|CC1|FIRED.                          
20110104075346.000|20110104075347.000|CC1|I DIDN'T KNOW HE DID IT.        
20110104075347.000|20110104075348.000|CC1|>> Dave: NO, HE GOT             
20110104075348.000|20110104075350.000|CC1|EVERYBODY-- OH, YEAH.           
20110104075350.000|20110104075351.000|CC1|>> Paul: HE COULD VERY WELL     
20110104075351.000|20110104075351.000|CC1|HAVE.                           
20110104075351.000|20110104075352.000|CC1|>> Dave: HE KNOWS EXACTLY       
20110104075352.000|20110104075354.000|CC1|WHAT HE'S DOING WITH HIS        
20110104075354.000|20110104075355.000|CC1|LITTLE SWEATER.                 
20110104075355.000|20110104075358.000|CC1|(LAUGHTER)                      
20110104075358.000|20110104075359.000|CC1|>> Paul: I THINK YOU'RE         
20110104075359.000|20110104075401.000|CC1|CONFUSING HIM WITH GEORGE W.    
20110104075401.000|20110104075401.000|CC1|BUSH.                           
20110104075401.000|20110104075402.000|CC1|>> Dave: BUT HE'S A CUTE        
20110104075402.000|20110104075404.000|CC1|ENOUGH KID THAT RYAN            
20110104075404.000|20110104075406.000|CC1|SEACREST BUT DON'T FOR A        
20110104075406.000|20110104075407.000|CC1|SECOND THINK THAT HE KNOWS      
20110104075407.000|20110104075409.000|CC1|WHAT HE IS UP TO, HE DOES.      
20110104075409.000|20110104075409.000|CC1|>> OF COURSE.                   
20110104075409.000|20110104075412.000|CC1|>> Dave: OH, SURE.              
20110104075412.000|20110104075414.000|CC1|BUT SERIOUSLY TO YOU KIDS       
20110104075414.000|20110104075415.000|CC1|OUT THERE, IF YOU ARE           
20110104075415.000|20110104075416.000|CC1|THINKING ABOUT HOW TO           
20110104075416.000|20110104075417.000|CC1|IMPROVE YOURSELF FOR THE        
20110104075417.000|20110104075422.000|CC1|COMING YEAR, BE LESS OF A       
20110104075422.000|20110104075422.000|CC1|DOUCHE--                        
20110104075422.000|20110104075423.000|CC1|(APPLAUSE)                      
20110104075423.000|20110104075427.000|CC1|YOU CAN FIND IT IN YOUR         
20110104075427.000|20110104075428.000|CC1|HEART.                          
20110104075428.000|20110104075431.000|CC1|(APPLAUSE)                      
20110104075431.000|20110104075432.000|CC1|>> Dave: THERE ARE MANY         
20110104075432.000|20110104075433.000|CC1|THINGS YOU COULD SAY ABOUT      
20110104075433.000|20110104075434.000|CC1|ME BUT I TELL YOU NOBODY HAS    
20110104075434.000|20110104075435.000|CC1|EVER-- WELL, NO.                
20110104075435.000|20110104075436.000|CC1|(LAUGHTER)                      
20110104075436.000|20110104075439.000|CC1|>> Dave: I TAKE THAT BACK.      
20110104075439.000|20110104075440.000|CC1|I-- LADIES AND GENTLEMEN,       
20110104075440.000|20110104075441.000|CC1|HERE'S TONIGHT'S TOP TEN        
20110104075441.000|20110104075441.000|CC1|LIST.                           
20110104075441.000|20110104075457.000|CC1|LET'S GO.                       
20110104075457.000|20110104075458.000|CC1|>> AND THEN WHEN SHE SAYS IT    
20110104075458.000|20110104075500.000|CC1|IT KIND OF GOES AROUND THE      
20110104075500.000|20110104075500.000|CC1|ROOM.                           
20110104075500.000|20110104075502.000|CC1|WHAT, WHAT DID SHE JUST SAY.    
20110104075502.000|20110104075507.000|CC1|DID SHE JUST -- -- OKAY.        
20110104075507.000|20110104075511.000|CC1|AND THEN THEY DROP THE BALL     
20110104075511.000|20110104075516.000|CC1|AND DICK CLARK HEADS TO PGA     
20110104075516.000|20110104075519.000|CC1|CLARKS FOR A CHEESEBURGER.      
20110104075519.000|20110104075520.000|CC1|>> Paul: YEAH.                  
20110104075520.000|20110104075522.000|CC1|>> Dave: THE CATEGORY, OH,      
20110104075522.000|20110104075524.000|CC1|GOD, I HATE TO SEE THIS, TOP    
20110104075524.000|20110104075526.000|CC1|TEN SIGNS 2011 IS OFF TO A      
20110104075526.000|20110104075526.000|CC1|BAD START.                      
20110104075526.000|20110104075528.000|CC1|OFF TO A BAD START.             
20110104075528.000|20110104075529.000|CC1|I WANT IT TO BE OFF TO A        
20110104075529.000|20110104075529.000|CC1|GOOD START.                     
20110104075529.000|20110104075531.000|CC1|BUT APPARENTLY INDICATORS       
20110104075531.000|20110104075532.000|CC1|THAT WE ARE OFF TO A BAD        
20110104075532.000|20110104075532.000|CC1|START.                          
20110104075532.000|20110104075535.000|CC1|OH, DARN.                       
20110104075535.000|20110104075535.000|CC1|>> YEAH.                        
20110104075535.000|20110104075633.000|CC1|>> Dave: NUMBER TEN             
20110104075633.000|20110104075634.000|CC1|.                               
20110104075634.000|20110104075636.000|CC1|>> WHO SAYS 2011 IS OFF TO A    
20110104075636.000|20110104075637.000|CC1|BAD START.                      
20110104075637.000|20110104075638.000|CC1|LADIES AND GENTLEMEN, WHEN      
20110104075638.000|20110104075640.000|CC1|WE COME BACK BRIAN WILLIAMS     
20110104075640.000|20110104075646.000|CC1|WILL BE HERE.                   
20110104075646.000|20110104080104.000|SEG_01|Type=Commercial
20110104075646.000|20110104075647.000|CC1|              IT'S YOUR FAULT.  
20110104075647.000|20110104075647.000|XDS|%    TITLE:   
20110104075647.000|20110104075647.000|CC1|                 NATURALLY,     
20110104075647.000|20110104075649.000|CC1|              BLAME THE MUCUS.  
20110104075647.000|20110104075647.000|XDS|%    TITLE: UJCY0130300H
20110104075649.000|20110104075651.000|CC1|WELL, I CAN'T BREATHE.          
20110104075651.000|20110104075651.000|CC1|                 DID YOU TRY    
20110104075651.000|20110104075651.000|CC1|             BLOWING YOUR NOSE? 
20110104075651.000|20110104075653.000|CC1|OF COURSE.                      
20110104075653.000|20110104075653.000|CC1|            [ Both ]            
20110104075653.000|20110104075655.000|CC1|      AND NOTHING CAME OUT.     
20110104075655.000|20110104075655.000|CC1|         INSTEAD OF BLAMING ME, 
20110104075655.000|20110104075657.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110104075657.000|20110104075659.000|CC1|          WHAT YOU PROBABLY HAVE
20110104075659.000|20110104075659.000|CC1|                 IS SWELLING    
20110104075659.000|20110104075701.000|CC1|      DUE TO NASAL INFLAMMATION,
20110104075701.000|20110104075701.000|CC1|                 NOT MUCUS.     
20110104075701.000|20110104075702.000|CC1| AND THIS CAN HELP?             
20110104075702.000|20110104075702.000|CC1|      IT TREATS THE REAL PROBLEM
20110104075702.000|20110104075705.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110104075705.000|20110104075705.000|CC1|              REDUCING SWELLING 
20110104075705.000|20110104075707.000|CC1|      DUE TO NASAL INFLAMMATION.
20110104075707.000|20110104075709.000|CC1|  SO I CAN BREATHE.             
20110104075709.000|20110104075709.000|CC1|            [ Mucus ]           
20110104075709.000|20110104075710.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110104075710.000|20110104075711.000|CC1|    THE RIGHT SINUS MEDICINE    
20110104075711.000|20110104075713.000|CC1|      FOR THE REAL PROBLEM.     
20110104075713.000|20110104075714.000|CC1|     DEPRESSION IS A SERIOUS    
20110104075714.000|20110104075715.000|CC1|       MEDICAL CONDITION.       
20110104075715.000|20110104075715.000|CC1|      I FEEL LIKE I HAVE TO     
20110104075715.000|20110104075717.000|CC1|         WIND MYSELF UP         
20110104075715.000|20110104075715.000|XDS|%    TITLE:   
20110104075716.000|20110104075716.000|XDS|%    TITLE: PFPQ0005000H
20110104075717.000|20110104075717.000|CC1|    TO DEAL WITH THE SADNESS,   
20110104075717.000|20110104075720.000|CC1|      THE LOSS OF INTEREST,     
20110104075720.000|20110104075721.000|CC1|       THE LACK OF ENERGY.      
20110104075721.000|20110104075721.000|CC1|   [ Male Announcer ] ASK YOUR  
20110104075721.000|20110104075723.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110104075723.000|20110104075723.000|CC1|     A PRESCRIPTION MEDICINE    
20110104075723.000|20110104075726.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110104075726.000|20110104075728.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110104075728.000|20110104075728.000|CC1|     BY AFFECTING THE LEVELS    
20110104075728.000|20110104075729.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110104075729.000|20110104075731.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110104075731.000|20110104075731.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110104075731.000|20110104075733.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110104075733.000|20110104075733.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110104075733.000|20110104075735.000|CC1|        IN MOOD, BEHAVIOR,      
20110104075735.000|20110104075737.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110104075737.000|20110104075737.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110104075737.000|20110104075739.000|CC1|        SUICIDAL THOUGHTS       
20110104075739.000|20110104075739.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110104075739.000|20110104075741.000|CC1|     TEENS AND YOUNG ADULTS.    
20110104075741.000|20110104075741.000|CC1|     PRISTIQ IS NOT APPROVED    
20110104075741.000|20110104075743.000|CC1|     FOR CHILDREN UNDER 18.     
20110104075743.000|20110104075745.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110104075745.000|20110104075745.000|CC1|          TAKING PRISTIQ        
20110104075745.000|20110104075747.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110104075747.000|20110104075747.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110104075747.000|20110104075750.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110104075750.000|20110104075750.000|CC1|         TELL YOUR DOCTOR       
20110104075750.000|20110104075752.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110104075752.000|20110104075754.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110104075754.000|20110104075754.000|CC1|      TO AVOID A POTENTIALLY    
20110104075754.000|20110104075756.000|CC1|   LIFE-THREATENING CONDITION.  
20110104075756.000|20110104075756.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110104075756.000|20110104075758.000|CC1|       HIGH BLOOD PRESSURE,     
20110104075758.000|20110104075759.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110104075759.000|20110104075759.000|CC1|         TELL YOUR DOCTOR       
20110104075759.000|20110104075801.000|CC1|    IF YOU HAVE HEART DISEASE   
20110104075801.000|20110104075801.000|CC1|       OR BEFORE YOU REDUCE     
20110104075801.000|20110104075804.000|CC1|     OR STOP TAKING PRISTIQ.    
20110104075804.000|20110104075804.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110104075804.000|20110104075807.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110104075807.000|20110104075807.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110104075807.000|20110104075810.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110104075810.000|20110104075813.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110104075813.000|20110104075813.000|CC1|        [ Male Announcer ]      
20110104075813.000|20110104075814.000|CC1|     IT'S A NEW YEAR AND TIME   
20110104075814.000|20110104075815.000|CC1|        FOR A FRESH START.      
20110104075815.000|20110104075815.000|CC1|              Man: WHAT ARE YOU 
20110104075815.000|20110104075817.000|CC1|               GOING TO HAVE?   
20110104075816.000|20110104075816.000|XDS|%    TITLE:   
20110104075817.000|20110104075817.000|CC1|      -REALBURGER.              
20110104075817.000|20110104075817.000|CC1|      -DOUBLE GLAZED RIBS.      
20110104075817.000|20110104075818.000|CC1|      -HOUSE SIRLOIN.           
20110104075817.000|20110104075817.000|XDS|%    TITLE: BEES0123000
20110104075818.000|20110104075818.000|CC1|  I'M GOING TO HAVE             
20110104075818.000|20110104075819.000|CC1|    ONE OF THESE                
20110104075819.000|20110104075823.000|CC1|UNDER 550 CALORIE MEALS.        
20110104075823.000|20110104075824.000|CC1|     [ laughs ]                 
20110104075824.000|20110104075824.000|CC1|       [ Male Announcer ]       
20110104075824.000|20110104075826.000|CC1|       TIME FOR APPLEBEE'S      
20110104075826.000|20110104075826.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110104075826.000|20110104075829.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110104075829.000|20110104075829.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110104075829.000|20110104075832.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110104075832.000|20110104075832.000|CC1|         NEW SIRLOIN WITH       
20110104075832.000|20110104075834.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110104075834.000|20110104075834.000|CC1|      ALL UNDER 550 CALORIES    
20110104075834.000|20110104075837.000|CC1|      AND STARTING AT $8.99.    
20110104075837.000|20110104075837.000|CC1|    THAT'S UNDER                
20110104075837.000|20110104075838.000|CC1|    550 CALORIES?               
20110104075838.000|20110104075838.000|CC1|       [ Male Announcer ]       
20110104075838.000|20110104075840.000|CC1|       ONLY AT APPLEBEE'S.      
20110104075840.000|20110104075840.000|CC1|         THERE'S NO PLACE       
20110104075840.000|20110104075841.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110104075841.000|20110104080023.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110104075846.000|20110104075846.000|XDS|%    TITLE:   
20110104075847.000|20110104075847.000|XDS|%    TITLE: FMEP0017000H
20110104075916.000|20110104075916.000|XDS|%    TITLE:   
20110104075917.000|20110104075917.000|XDS|%    TITLE: LTD1610D
20110104080023.000|20110104080023.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104080023.000|20110104080025.000|CC1|    ONTO THE LEFT FOOT.         
20110104080025.000|20110104080027.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104080027.000|20110104080027.000|CC1|    HOLDING THE INNER ARCH      
20110104080027.000|20110104080028.000|CC1|    OF THE FOOT...              
20110104080028.000|20110104080028.000|CC1|    INTRODUCING INSTANT ACTION  
20110104080028.000|20110104080031.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104080031.000|20110104080032.000|CC1|            LEFT ARM UP...      
20110104080032.000|20110104080032.000|CC1|    MANAGE YOUR ACCOUNT         
20110104080032.000|20110104080034.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104080034.000|20110104080035.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104080035.000|20110104080036.000|CC1|    JUST REPLY TO THE ALERT     
20110104080036.000|20110104080036.000|CC1|    WITH HOW MUCH YOU           
20110104080036.000|20110104080037.000|CC1|    WANT TO TRANSFER.           
20110104080037.000|20110104080037.000|CC1|        INHALE,                 
20110104080037.000|20110104080040.000|CC1|        ALL THE WAY UP...       
20110104080040.000|20110104080040.000|CC1|    SO YOU ALWAYS               
20110104080040.000|20110104080043.000|CC1|    STAY IN BALANCE.            
20110104080043.000|20110104080046.000|CC1|            ...TO CRESCENT POSE.
20110104080046.000|20110104080048.000|CC1|    CHASE WHAT MATTERS.         
20110104080048.000|20110104080048.000|CC1|                JUST FOUR       
20110104080048.000|20110104080049.000|CC1|                MORE TIMES.     
20110104080049.000|20110104080104.000|CC1|            ? ?                 
20110104080056.000|20110104080056.000|SEG_01|Type=Story start
20110104080056.000|20110104080056.000|XDS|%    TITLE:   
20110104080058.000|20110104080058.000|XDS|%    TITLE: LETRMN-3421-004
20110104080104.000|20110104080105.000|CC1|>> Dave: YEAH, YEAH, YEAH,      
20110104080105.000|20110104080107.000|CC1|YEAH, YEAH!                     
20110104080107.000|20110104080110.000|CC1|YEAH, YEAH, YEAH.               
20110104080110.000|20110104080110.000|CC1|OKAY!                           
20110104080110.000|20110104080112.000|CC1|OKAY, EVERYBODY ON THEIR        
20110104080112.000|20110104080114.000|CC1|FEET FOR THE KICKOFF.           
20110104080114.000|20110104080121.000|CC1|HERE WE GO!                     
20110104080121.000|20110104080122.000|CC1|OUR FIRST GUEST IS THE EMMY     
20110104080122.000|20110104080124.000|CC1|AND PEABODY AWARD-WINNING       
20110104080124.000|20110104080125.000|CC1|ANCHOR AND MANAGING EDITOR      
20110104080125.000|20110104080131.000|CC1|OF THE NBC NIGHTLY NEWS.        
20110104080131.000|20110104080132.000|CC1|LADIES AND GENTLEMEN, HERE      
20110104080132.000|20110104080133.000|CC1|HE IS, BRIAN WILLIAMS.          
20110104080133.000|20110104080152.000|CC1|(CHEERS AND APPLAUSE)           
20110104080152.000|20110104080153.000|CC1|NICE TO SEE YOU, THANK YOU      
20110104080153.000|20110104080154.000|CC1|VERY MUCH FOR BEING OUR         
20110104080154.000|20110104080157.000|CC1|FIRST GUEST OF 2011.            
20110104080157.000|20110104080200.000|CC1|>> IT IS AN HONOR TO BE THE     
20110104080200.000|20110104080201.000|CC1|FIRST GUEST OF 2011.            
20110104080201.000|20110104080202.000|CC1|>> Dave: YOU TOOK A LITTLE      
20110104080202.000|20110104080203.000|CC1|TIME OFF ALTHOUGH NEWS NEVER    
20110104080203.000|20110104080205.000|CC1|GIVES AWE VACATION.             
20110104080205.000|20110104080205.000|CC1|>> NEWS NEVER SLEEPS SO         
20110104080205.000|20110104080208.000|CC1|THOSE OF NEWS NEWS ARE WARY.    
20110104080208.000|20110104080209.000|CC1|YOU KNOW, ARE YOU OFF BUT       
