TOP|20110104190001|2011-01-04_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|fa59eb38-1838-11e0-b654-001517add6fa
DUR|0:29:39.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104191430.000|20110104191434.000|CC1|AFTER SEVERAL OUTBREAKS OF      
20110104191434.000|20110104191441.000|CC1|SAL MANILA AND ECOLI.           
20110104191441.000|20110104191445.000|CC1|IT INCLUDES GREATER             
20110104191445.000|20110104191446.000|CC1|IMPROVEMENT RECALL PATTER, A    
20110104191446.000|20110104191453.000|CC1|FOODS TRACING SYSTEM, --        
20110104191453.000|20110104191455.000|CC1|KENT: 7 COMPANIES ARE SUING     
20110104191455.000|20110104191459.000|CC1|TOYOTA, THEY WANT TO RECOUP     
20110104191459.000|20110104191501.000|CC1|COSTS FROM CRASHES FROM         
20110104191501.000|20110104191503.000|CC1|SUDDEN SLETION IN TOYOTA        
20110104191503.000|20110104191505.000|CC1|VEHICLES, THEY WANT MORE        
20110104191505.000|20110104191510.000|CC1|THAN $230,000 FOR 7 CRASHES.    
20110104191510.000|20110104191512.000|CC1|TOYOTA SAYS THE SUITS ARE       
20110104191512.000|20110104191513.000|CC1|WITHOUT MERIT.                  
20110104191513.000|20110104191514.000|CC1|SIBILA: EXPECT TO DIG DEEPER    
20110104191514.000|20110104191516.000|CC1|INTO YOUR POCKETBOOK FOR        
20110104191516.000|20110104191517.000|CC1|YOUR FRUITS AND VEGETABLES      
20110104191517.000|20110104191520.000|CC1|WELCOME COMING UP, BUYING       
20110104191520.000|20110104191522.000|CC1|PRODUCE WILL COST YOU BIG       
20110104191522.000|20110104191524.000|CC1|TIME, WE'LL TELL YOU WHY        
20110104191524.000|20110104191525.000|CC1|COMING UP.                      
20110104191525.000|20110104191527.000|CC1|AND ALSO COMING UP JOSH'S       
20110104191527.000|20110104191529.000|CC1|FORECAST, IT'S DRY BUT COOL,    
20110104191529.000|20110104191531.000|CC1|A WARM UP IN OUR FUTURE,        
20110104191531.000|20110104191533.000|CC1|JOSH HAS DETAILS.               
20110104191533.000|20110104191538.000|CC1|SIBILA: CHINA TURNS ICE INTO    
20110104191538.000|20110104191541.000|CC1|WONDERS, IOS SCULPTURES TO      
20110104191541.000|20110104191543.000|CC1|SHOW YOU COMING UP.             
20110104191543.000|20110104191547.000|CC1|KENT: AND SKY 2 WHERE A CAR     
20110104191547.000|20110104191549.000|CC1|TUMBLED OVER AN EMOTIONAL       
20110104191549.000|20110104191550.000|CC1|BANGMENT, WE'RE LIVE WITH       
20110104191550.000|20110104191552.000|CC1|THE RESCUE EFFORTS, COMING      
20110104191552.000|20110104191634.000|CC1|UP.                             
20110104191634.000|20110104191854.000|SEG_01|Type=Commercial
20110104191634.000|20110104191634.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110104191634.000|20110104191637.000|CC1|   TO AT&T FOR THE SPEED.       
20110104191637.000|20110104191637.000|CC1| AND NOW WE'RE ON A MISSION     
20110104191637.000|20110104191639.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110104191639.000|20110104191639.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110104191639.000|20110104191641.000|CC1|           ALL OVER THE CITY.   
20110104191641.000|20110104191641.000|CC1|     WE'RE GOING                
20110104191641.000|20110104191642.000|CC1|  HOTSPOT HOPPING.              
20110104191642.000|20110104191642.000|CC1|          ONE HOTSPOT           
20110104191642.000|20110104191646.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110104191646.000|20110104191646.000|CC1|      [ Female Announcer ]      
20110104191646.000|20110104191646.000|CC1|      WITH AT&T YOU CAN GO      
20110104191646.000|20110104191648.000|CC1|      HOTSPOT HOPPING, TOO.     
20110104191648.000|20110104191649.000|CC1|        HURRY. CALL TODAY       
20110104191649.000|20110104191651.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110104191651.000|20110104191652.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110104191652.000|20110104191653.000|CC1|          FOR 12 MONTHS         
20110104191653.000|20110104191654.000|CC1|       WITH SELECT SERVICES     
20110104191654.000|20110104191655.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110104191655.000|20110104191655.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110104191655.000|20110104191659.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110104191659.000|20110104191700.000|CC1|        AT NO EXTRA COST.       
20110104191700.000|20110104191700.000|CC1|WE HAD FUN, BUT THERE WERE      
20110104191700.000|20110104191702.000|CC1|  SOME CLOSE CALLS, TOO.        
20110104191702.000|20110104191702.000|CC1|             I DON'T EVEN THINK 
20110104191702.000|20110104191704.000|CC1|                IT'S IN HERE.   
20110104191704.000|20110104191704.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110104191704.000|20110104191706.000|CC1|           IT'S NOT IN THIS BAG!
20110104191706.000|20110104191709.000|CC1|               ? ?              
20110104191709.000|20110104191710.000|CC1|   [ Female Announcer ] HURRY.  
20110104191710.000|20110104191711.000|CC1|            CALL TODAY          
20110104191711.000|20110104191712.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110104191712.000|20110104191713.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110104191713.000|20110104191714.000|CC1|          FOR 12 MONTHS         
20110104191714.000|20110104191715.000|CC1|       WITH SELECT SERVICES     
20110104191715.000|20110104191716.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110104191716.000|20110104191716.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110104191716.000|20110104191718.000|CC1|             WITH YOU           
20110104191718.000|20110104191718.000|CC1|        ON THE ENTIRE AT&T      
20110104191718.000|20110104191720.000|CC1|     NATIONAL WI-FI NETWORK.    
20110104191720.000|20110104191720.000|CC1|THESE ARE LIKE, LITTLE,         
20110104191720.000|20110104191722.000|CC1|  YOU KNOW, SOUVENIRS           
20110104191722.000|20110104191722.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110104191722.000|20110104191726.000|CC1|    AND ACROSS THE COUNTRY.     
20110104191726.000|20110104191727.000|CC1|THIS IS THE EIFFEL TOWER.       
20110104191727.000|20110104191728.000|CC1|WE DIDN'T GO TO FRANCE          
20110104191728.000|20110104191728.000|CC1|BUT WE WENT TO, UH,             
20110104191728.000|20110104191731.000|CC1|A FRENCH RESTAURANT.            
20110104191731.000|20110104191731.000|CC1|    THE CONNECTION              
20110104191731.000|20110104191732.000|CC1|WAS REALLY GOOD THERE.          
20110104191732.000|20110104191854.000|CC1|         [ cups clink ]         
20110104191854.000|20110104191855.000|SEG_01|Type=Story start
20110104191854.000|20110104191855.000|CC1|SIBILA: BREAKING NEWS TO        
20110104191855.000|20110104191857.000|CC1|TELL YOU ABOUT RIGHT NOW ON     
20110104191857.000|20110104191900.000|CC1|CBS2, A CAR HAS GONE OFF THE    
20110104191900.000|20110104191904.000|CC1|ROAD IN THE ANGELAS NATIONAL    
20110104191904.000|20110104191906.000|CC1|FORREST AND COME TO REST 150    
20110104191906.000|20110104191909.000|CC1|FEET FROM THE ROADWAY.          
20110104191909.000|20110104191910.000|CC1|WE'RE LIVE AT THE SCENE.        
20110104191910.000|20110104191911.000|CC1|>> Reporter: RIGHT NOW          
20110104191911.000|20110104191913.000|CC1|LOOKING AT THE SCENE, RIGHT     
20110104191913.000|20110104191916.000|CC1|AT MILE MARKER 20 ON SAN        
20110104191916.000|20110104191918.000|CC1|GABRIEL COUNTY ROAD.            
20110104191918.000|20110104191918.000|CC1|ABOUT TEN O'CLOCK THIS          
20110104191918.000|20110104191919.000|CC1|MORNING, A VEHICLE WENT OVER    
20110104191919.000|20110104191920.000|CC1|THE SIDE.                       
20110104191920.000|20110104191923.000|CC1|WE HAVE THE FIRE PERSONNEL      
20110104191923.000|20110104191926.000|CC1|RIGHT NOW TRYING TO RETRIEVE    
20110104191926.000|20110104191927.000|CC1|THAT DRIVER.                    
20110104191927.000|20110104191928.000|CC1|AT FIRST THEY THOUGHT IT        
20110104191928.000|20110104191929.000|CC1|MIGHT HAVE GONE IN THE          
20110104191929.000|20110104191931.000|CC1|WATER, BUT IT'S IN THE          
20110104191931.000|20110104191931.000|CC1|CANYON.                         
20110104191931.000|20110104191934.000|CC1|THE DRIVER IS COMPLAINING OF    
20110104191934.000|20110104191938.000|CC1|CHEST INJURIES, HE'S IN THE     
20110104191938.000|20110104191940.000|CC1|BASKET AND THEY'RE ABOUT        
20110104191940.000|20110104191942.000|CC1|READY TO BRING HIM UP AS A      
20110104191942.000|20110104191946.000|CC1|CAR GOES OVER THE SIDE ON       
20110104191946.000|20110104191949.000|CC1|AZUSA IN SAN GABRIEL CANYON.    
20110104191949.000|20110104191951.000|CC1|SIBILA: THANK GOD HE'S          
20110104191951.000|20110104191952.000|CC1|ALIVE.                          
20110104191952.000|20110104191954.000|CC1|KENT: VERY LUCKY THEY WERE      
20110104191954.000|20110104191956.000|CC1|ABLE TO FIND HIM, IT'S GOOD     
20110104191956.000|20110104191957.000|CC1|THE L.A. FIRE DEPARTMENT IS     
20110104191957.000|20110104191958.000|CC1|RIGHT THERE.                    
20110104191958.000|20110104192000.000|CC1|THIS IS NO SMALL THING, BUT     
20110104192000.000|20110104192002.000|CC1|THEY'RE DEALING WITH DRY        
20110104192002.000|20110104192003.000|CC1|CONDITIONS.                     
20110104192003.000|20110104192004.000|CC1|JOSH: DRY CONDITIONS AND        
20110104192004.000|20110104192006.000|CC1|SUNSHINE, THEY'RE IN A          
20110104192006.000|20110104192009.000|CC1|POCKET, BUT BOY THE FOLKS IN    
20110104192009.000|20110104192010.000|CC1|THE L.A. COUNTY FIRE ARE THE    
20110104192010.000|20110104192011.000|CC1|BEST IN THE BUSINESS.           
20110104192011.000|20110104192013.000|CC1|LET'S TAKE A LOOK IT'S A        
20110104192013.000|20110104192015.000|CC1|COOL DAY ACROSS SOUTHERN        
20110104192015.000|20110104192015.000|CC1|CALIFORNIA.                     
20110104192015.000|20110104192017.000|CC1|THAT'S BEAUTIFUL, THAT'S IS     
20110104192017.000|20110104192019.000|CC1|OUR HOLLYWOOD CAMERA OVER       
20110104192019.000|20110104192021.000|CC1|THE TENNIS CLUB LOOKING AT      
20110104192021.000|20110104192024.000|CC1|THE HOLLYWOOD SIGN THERE.       
20110104192024.000|20110104192026.000|CC1|IT'S JUST THE HOOD OF           
20110104192026.000|20110104192027.000|CC1|HOLLYWOOD RIGHT NOW.            
20110104192027.000|20110104192029.000|CC1|LOOKING AT TEMPERATURES         
20110104192029.000|20110104192030.000|CC1|BELOW ARCHING FOR THIS TIME     
20110104192030.000|20110104192033.000|CC1|OF YEAR BY 5 OR 6 DEGREES.      
20110104192033.000|20110104192034.000|CC1|WE'LL KEY THAT TREND THE        
20110104192034.000|20110104192037.000|CC1|NEXT FEW DAYS, BUT IT WILL      
20110104192037.000|20110104192038.000|CC1|WARM UP.                        
20110104192038.000|20110104192039.000|CC1|WHERE DO WE STAND AFTER THE     
20110104192039.000|20110104192041.000|CC1|RAINFALL YESTERDAY?             
20110104192041.000|20110104192044.000|CC1|WE'RE 89 AND A QUARTER          
20110104192044.000|20110104192045.000|CC1|INCHES ABOVE AVERAGE FOR        
20110104192045.000|20110104192046.000|CC1|THIS TIME OF YEAR.              
20110104192046.000|20110104192048.000|CC1|THE RAIN YEAR GOES FROM THE     
20110104192048.000|20110104192050.000|CC1|FIRST OF JULY TO THE END OF     
20110104192050.000|20110104192050.000|CC1|JEWEL.                          
20110104192050.000|20110104192053.000|CC1|AND WE'RE RUNNING WAY ABOVE     
20110104192053.000|20110104192053.000|CC1|AVERAGE.                        
20110104192053.000|20110104192055.000|CC1|IT WAS A DECEMBER TO            
20110104192055.000|20110104192056.000|CC1|REMEMBER, RIGHT, AN AMAZING     
20110104192056.000|20110104192059.000|CC1|AMOUNT OF RAIN, THE SECOND      
20110104192059.000|20110104192101.000|CC1|WETTEST DECEMBER ON RECORD,     
20110104192101.000|20110104192103.000|CC1|BUT THIS NORMAL TOTAL STARTS    
20110104192103.000|20110104192104.000|CC1|TO CATCH UP VERY QUICKLY AS     
20110104192104.000|20110104192106.000|CC1|WE MAKE OUR WAY THROUGH         
20110104192106.000|20110104192107.000|CC1|JANUARY, FEBRUARY, AND MAR      
20110104192107.000|20110104192109.000|CC1|AS IT IS THE WETTEST TIME OF    
20110104192109.000|20110104192110.000|CC1|YEAR.                           
20110104192110.000|20110104192112.000|CC1|WE'RE IN THE BALLPARK OF 15     
20110104192112.000|20110104192113.000|CC1|INCHES OF RAIN.                 
20110104192113.000|20110104192115.000|CC1|61 DEGREES FOR A DAYTIME        
20110104192115.000|20110104192119.000|CC1|HIGH, 61 CLEAR SKIES            
20110104192119.000|20110104192120.000|CC1|TONIGHT, CLEAR SKIES THROUGH    
20110104192120.000|20110104192122.000|CC1|THE NEXT 24 HOURS.              
20110104192122.000|20110104192124.000|CC1|TOMORROW 65 DEGREES JUST A      
20110104192124.000|20110104192126.000|CC1|LITTLE WARMER THAN TODAY,       
20110104192126.000|20110104192128.000|CC1|TEMPERATURES INTO THE 50S,      
20110104192128.000|20110104192129.000|CC1|AND 40S UP KNOT.                
20110104192129.000|20110104192131.000|CC1|A COLD START THIS MORNING IN    
20110104192131.000|20110104192132.000|CC1|THE MOUNTAINS WHERE WE'RE       
20110104192132.000|20110104192136.000|CC1|STILL IN SINGLE DIGIT           
20110104192136.000|20110104192137.000|CC1|TERRITORY, THE SNOW WILL        
20110104192137.000|20110104192139.000|CC1|STAY IN PLACE WITH COLD         
20110104192139.000|20110104192140.000|CC1|TEMPERATURES, NO REAL BIG       
20110104192140.000|20110104192142.000|CC1|WARM UP ON THE WAY, IT WILL     
20110104192142.000|20110104192145.000|CC1|BE SLIGHTLY ABOVE AVERAGE,      
20110104192145.000|20110104192149.000|CC1|MAYBE 70 OR 17 BY NEXT WEEK.    
20110104192149.000|20110104192151.000|CC1|87 AND 28 ARE THE NUMBERS ON    
20110104192151.000|20110104192153.000|CC1|THIS DAY, THE RECORD            
20110104192153.000|20110104192154.000|CC1|NUMBERS, CLEAR SKIES FROM       
20110104192154.000|20110104192156.000|CC1|SAN FRANCISCO TO SAN DIEGO      
20110104192156.000|20110104192157.000|CC1|BUT WE'RE LOOKING AT THE        
20110104192157.000|20110104192158.000|CC1|CLOUDS OFFSHORE.                
20110104192158.000|20110104192200.000|CC1|HERE IS THE CUT OFF LOW         
20110104192200.000|20110104192202.000|CC1|MOVING DOWN TO THE SOUTH,       
20110104192202.000|20110104192203.000|CC1|ANOTHER DISTURBANCE BEHIND      
20110104192203.000|20110104192205.000|CC1|THE ONE THAT MOVED THROUGH      
20110104192205.000|20110104192206.000|CC1|YESTERDAY OFF TO THE EAST.      
20110104192206.000|20110104192208.000|CC1|THIS ONE WILL HANG OUT HERE,    
20110104192208.000|20110104192210.000|CC1|NOT A LOT OF PUNCH TO IT,       
20110104192210.000|20110104192213.000|CC1|WHEN IT MAKES IT'S PUSH WE      
20110104192213.000|20110104192215.000|CC1|MAY SPEW CLOUDS NORTH, MAY      
20110104192215.000|20110104192216.000|CC1|COOL DOWN FRIDAY, SATURDAY,     
20110104192216.000|20110104192218.000|CC1|AND SUNDAY AS WELL, BUT THAT    
20110104192218.000|20110104192220.000|CC1|LOW MOVES OUT QUICKLY AND       
20110104192220.000|20110104192221.000|CC1|DRY ALL THE WAY ACROSS THE      
20110104192221.000|20110104192222.000|CC1|BOARD.                          
20110104192222.000|20110104192224.000|CC1|DON'T SEE MUCH RAINFALL         
20110104192224.000|20110104192225.000|CC1|HEADED OUR WAY, AND YOU LOOK    
20110104192225.000|20110104192227.000|CC1|AT THE MODELS THIS SHOWS        
20110104192227.000|20110104192229.000|CC1|CLOUD CAST AND RAINFALL, NOT    
20110104192229.000|20110104192232.000|CC1|MUCH FOR RAIN, PUT IT INTO      
20110104192232.000|20110104192233.000|CC1|MOTION HIGH CLOUDS PASSING      
20110104192233.000|20110104192234.000|CC1|THROUGH, AND EVENTUALLY         
20110104192234.000|20110104192236.000|CC1|WE'RE GOING TO SEE THINGS       
20110104192236.000|20110104192238.000|CC1|WARMING UP NEXT WEEK, THAT'S    
20110104192238.000|20110104192239.000|CC1|GOOD NEWS FOR YOU BACK TO       
20110104192239.000|20110104192240.000|CC1|YOU GUYS.                       
20110104192240.000|20110104192242.000|CC1|SIBILA: TALKING ABOUT THE       
20110104192242.000|20110104192243.000|CC1|WEATHER, RECENT RAINS AND       
20110104192243.000|20110104192245.000|CC1|FREEZE IN FLORIDA MEAN THAT     
20110104192245.000|20110104192247.000|CC1|YOUR FRUITS AND VEGGIES WILL    
20110104192247.000|20110104192248.000|CC1|COST YOU EXTRA.                 
20110104192248.000|20110104192252.000|CC1|PRODUCE PRICES ARE GOING UP.    
20110104192252.000|20110104192253.000|CC1|STRAWBERRIES ARE SELLING FOR    
20110104192253.000|20110104192255.000|CC1|TWO TO THREE TIMES THE          
20110104192255.000|20110104192256.000|CC1|PRICE.                          
20110104192256.000|20110104192259.000|CC1|GREEN BEANS AND GREEN           
20110104192259.000|20110104192301.000|CC1|ONIONS, KALE, AND CARROTS,      
20110104192301.000|20110104192303.000|CC1|LEMONS HAVE TRIPLED, AND        
20110104192303.000|20110104192307.000|CC1|LIMES HAVE GONE UP 500%.        
20110104192307.000|20110104192309.000|CC1|TIME NOW TO CHECK OUT WHAT'S    
20110104192309.000|20110104192311.000|CC1|COMING UP AT KCAL9 NEWS AT      
20110104192311.000|20110104192312.000|CC1|NOON.                           
20110104192312.000|20110104192314.000|CC1|SANDRA MITCHELL IS LIVE WITH    
20110104192314.000|20110104192315.000|CC1|A LOOK.                         
20110104192315.000|20110104192317.000|CC1|>> Reporter: COMING UP,         
20110104192317.000|20110104192319.000|CC1|WE'RE FOUR DAYS INTO THE NEW    
20110104192319.000|20110104192321.000|CC1|YAY YEAR, TIME TO JUMP START    
20110104192321.000|20110104192323.000|CC1|THOSE RESOLUTIONS, DAVE         
20110104192323.000|20110104192325.000|CC1|RAMSEY HELPS US OUTLINE A       
20110104192325.000|20110104192327.000|CC1|PLAN TO STOP SPENDING AND       
20110104192327.000|20110104192329.000|CC1|START SAVING MONEY.             
20110104192329.000|20110104192330.000|CC1|AND A BETTER NIGHT SLEEP        
20110104192330.000|20110104192333.000|CC1|WITH A MASK, A NEW TREATMENT    
20110104192333.000|20110104192341.000|CC1|THAT'S HELPING SLEEP APNEIA     
20110104192341.000|20110104192342.000|CC1|PATIENTS.                       
20110104192342.000|20110104192344.000|CC1|AND MOLLLY MADES SHOWS US       
20110104192344.000|20110104192345.000|CC1|HOW TO START THE NEW YEAR       
20110104192345.000|20110104192347.000|CC1|WITH A CLEAN HOUSE, HOW TO      
20110104192347.000|20110104192350.000|CC1|KEEP IT THAT WAY, THAT'S ALL    
20110104192350.000|20110104192353.000|CC1|COMING UP FOR KCAL NEWS AT      
20110104192353.000|20110104192355.000|CC1|NOON, KENT: WE NEED THE HELP    
20110104192355.000|20110104192357.000|CC1|KEEPING THINGS CLEAN AND        
20110104192357.000|20110104192359.000|CC1|ORGANIZES, THANK YOU SANDRA.    
20110104192359.000|20110104192401.000|CC1|THE SUN SHY IN THE PARTS OF     
20110104192401.000|20110104192403.000|CC1|THE WORLD TODAY.                
20110104192403.000|20110104192405.000|CC1|SIBILA: WE'LL SHOW YOU WHERE    
20110104192405.000|20110104192406.000|CC1|AN ECLIPSE HAS THE SUN          
20110104192406.000|20110104192408.000|CC1|HIDING OUT.                     
20110104192408.000|20110104192409.000|CC1|KENT: NOW A QUICK LOOK AT       
20110104192409.000|20110104192439.000|CC1|THE MARKETS AND YOUR MONEY.     
20110104192439.000|20110104192659.000|SEG_01|Type=Commercial
20110104192439.000|20110104192440.000|CC1|       [ Female Announcer ]     
20110104192440.000|20110104192440.000|CC1|       WHY WATCH REGULAR TV     
20110104192440.000|20110104192442.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110104192442.000|20110104192442.000|CC1|       THE NEXT GENERATION      
20110104192442.000|20110104192444.000|CC1|      OF TELEVISION SERVICE?    
20110104192444.000|20110104192446.000|CC1|         AT&T U-verse TV.       
20110104192446.000|20110104192446.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110104192446.000|20110104192450.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110104192450.000|20110104192450.000|CC1|      SWITCH                    
20110104192450.000|20110104192451.000|CC1|   TO AT&T NOW                  
20110104192451.000|20110104192451.000|CC1|     TO GET                     
20110104192451.000|20110104192453.000|CC1|   U-verse TV                   
20110104192453.000|20110104192453.000|CC1|STARTING AT JUST                
20110104192453.000|20110104192454.000|CC1|   $29 A MONTH                  
20110104192454.000|20110104192454.000|CC1|  FOR SIX MONTHS,               
20110104192454.000|20110104192457.000|CC1|   DVR INCLUDED.                
20110104192457.000|20110104192457.000|CC1|        OR GET UP TO $300       
20110104192457.000|20110104192459.000|CC1|        IN PROMOTION CARDS      
20110104192459.000|20110104192459.000|CC1|        WITH A QUALIFYING       
20110104192459.000|20110104192502.000|CC1|         U-verse BUNDLE.        
20110104192502.000|20110104192502.000|CC1|  U-verse TV LETS YOU RECORD AND
20110104192502.000|20110104192505.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110104192505.000|20110104192507.000|CC1|           IN ANY ROOM.         
20110104192507.000|20110104192507.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110104192507.000|20110104192510.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110104192510.000|20110104192510.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110104192510.000|20110104192512.000|CC1|            IS RANKED           
20110104192512.000|20110104192512.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110104192512.000|20110104192515.000|CC1|TELEVISION SERVICE SATISFACTION 
20110104192515.000|20110104192515.000|CC1|           IN THE WEST"         
20110104192515.000|20110104192518.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110104192518.000|20110104192519.000|CC1|      THREE YEARS IN A ROW.     
20110104192519.000|20110104192519.000|CC1|      SWITCH                    
20110104192519.000|20110104192521.000|CC1|   TO AT&T NOW                  
20110104192521.000|20110104192521.000|CC1|     TO GET                     
20110104192521.000|20110104192522.000|CC1|   U-verse TV                   
20110104192522.000|20110104192522.000|CC1|STARTING AT JUST                
20110104192522.000|20110104192524.000|CC1|   $29 A MONTH                  
20110104192524.000|20110104192525.000|CC1|  FOR SIX MONTHS,               
20110104192525.000|20110104192525.000|CC1|    PLUS DVR                    
20110104192525.000|20110104192527.000|CC1|    INCLUDED.                   
20110104192527.000|20110104192527.000|CC1|        OR GET UP TO $300       
20110104192527.000|20110104192529.000|CC1|        IN PROMOTION CARDS      
20110104192529.000|20110104192529.000|CC1|        WITH A QUALIFYING       
20110104192529.000|20110104192531.000|CC1|         U-verse BUNDLE.        
20110104192531.000|20110104192534.000|CC1|         AT&T U-verse TV.       
20110104192534.000|20110104192534.000|CC1|             TV LIKE            
20110104192534.000|20110104192536.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110104192536.000|20110104192659.000|CC1|              AT&T.             
20110104192659.000|20110104192659.000|SEG_01|Type=Story start
20110104192659.000|20110104192659.000|CC1|SIBILA:                         
20110104192659.000|20110104192701.000|CC1|YOU COULD HAVE SEEN THIS        
20110104192701.000|20110104192702.000|CC1|PARTIAL SOLAR ECLIPSE THIS      
20110104192702.000|20110104192704.000|CC1|MORNING IF YOU WERE IN          
20110104192704.000|20110104192707.000|CC1|EUROPE OR THE MIDDLE EAST.      
20110104192707.000|20110104192710.000|CC1|IT REACHED IT'S HEIGHT AND      
20110104192710.000|20110104192712.000|CC1|COULD BE SEEN ACROSS EUROPE.    
20110104192712.000|20110104192715.000|CC1|>> TWO THIRD OS OF THE SUN      
20110104192715.000|20110104192718.000|CC1|DISAPPEARED BEHIND THE MOON,    
20110104192718.000|20110104192720.000|CC1|SOMETHING THIS PART OF THE      
20110104192720.000|20110104192723.000|CC1|WORLD HASN'T SEEN SINCE         
20110104192723.000|20110104192728.000|CC1|1973.                           
20110104192728.000|20110104192729.000|CC1|KENT: FOR SIBILA VARGAS,        
20110104192729.000|20110104192731.000|CC1|JOSH RUBENSTEIN, AND I'M        
20110104192731.000|20110104192732.000|CC1|KENT SHOCKNEK, THANK YOU FOR    
20110104192732.000|20110104192940.000|CC1|WATCHING TODAY.                 
END|20110104192940|2011-01-04_1900_US_KCBS_CBS_2_News_at_11
