TOP|20110104230001|2011-01-04_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b2eb7e30-185e-11e0-91c1-001517add6fa
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104231331.000|20110104231333.000|SEG_01|Type=Story start
20110104231331.000|20110104231333.000|CC1|DIDN'T ZIP UP IN THE BACK OR IF 
20110104231333.000|20110104231334.000|CC1|THEY HAD LYCRA OR ANOTHER       
20110104231332.000|20110104231335.000|CC2|los vestidos me quedaba.        
20110104231334.000|20110104231336.000|CC1|SYNTHETIC FABRIC HELPING THEN TO
20110104231336.000|20110104231338.000|CC1|STRETCH, THE SKIRT DID THAT     
20110104231335.000|20110104231350.000|SEG_01|Type=Commercial
20110104231335.000|20110104231338.000|CC2|Las faldas no me                
20110104231338.000|20110104231340.000|CC1|TELLTALE BUNCHING THAT LOOKS    
20110104231338.000|20110104231341.000|CC2|cerraban atrás.                 
20110104231340.000|20110104231342.000|CC1|LIKE RIPPLES ON A LAKESHORE     
20110104231341.000|20110104231344.000|CC2|Esto sólo creaba un efecto      
20110104231342.000|20110104231345.000|CC1|BETWEEN TWO GENTLY ROLLING HILLS
20110104231344.000|20110104231346.000|CC2|visual de olas de tela subiendo 
20110104231345.000|20110104231347.000|CC1|THAT WERE MY THIGHS. THEY DIDN'T
20110104231346.000|20110104231350.000|CC2|por mis pies.                   
20110104231347.000|20110104231350.000|SEG_01|Type=Story start
20110104231347.000|20110104231350.000|CC1|FIT, NONE OF THEM. THEY WERE ALL
20110104231350.000|20110104231352.000|CC1|A SIZE 4. I COULD'VE ARGUED THAT
20110104231350.000|20110104231353.000|CC2|Ninguno de los trajes me quedó. 
20110104231352.000|20110104231353.000|CC1|THE EUROPEAN SIZING WAS         
20110104231353.000|20110104231355.000|CC1|DIFFERENT. I COULD'VE MADE A    
20110104231353.000|20110104231408.000|SEG_01|Type=Commercial
20110104231353.000|20110104231356.000|CC2|Todos estos trajes eran talla 4.
20110104231355.000|20110104231356.000|CC1|CASE FOR MYSELF, BUT NONE OF    
20110104231356.000|20110104231358.000|CC2|Hubiera podido decir que la     
20110104231356.000|20110104231358.000|CC1|THAT WAS IMPORTANT. WHEN I      
20110104231358.000|20110104231359.000|CC2|talla europea era pequeña, pero 
20110104231359.000|20110104231400.000|CC2|realmente eso ya no era         
20110104231358.000|20110104231401.000|CC1|COULDN'T ZIP UP THE 15TH SKIRT  
20110104231400.000|20110104231402.000|CC2|importante.                     
20110104231402.000|20110104231403.000|CC2|Cuando me había probado 15      
20110104231401.000|20110104231404.000|CC1|IN A ROW, WE ALL KNEW WHAT WAS  
20110104231403.000|20110104231405.000|CC2|faldas y ninguna me quedaba,    
20110104231404.000|20110104231407.000|CC1|GOING ON. I WAS UNPROFESSIONAL, 
20110104231405.000|20110104231408.000|CC2|todos sabíamos que yo era poco  
20110104231407.000|20110104231408.000|SEG_01|Type=Story start
20110104231407.000|20110104231408.000|CC1|AND I DIDN'T DESERVE THAT       
20110104231408.000|20110104231411.000|CC1|CAMPAIGN."                      
20110104231408.000|20110104231412.000|CC2|profesional y que no merecía ser
20110104231411.000|20110104231413.000|CC1|>> YEAH. IT WAS A BAD DAY. IT   
20110104231413.000|20110104231413.000|CC1|WAS A BAD DAY.                  
20110104231412.000|20110104231422.000|SEG_01|Type=Commercial
20110104231412.000|20110104231414.000|CC2|parte de esta campaña.          
20110104231414.000|20110104231415.000|CC2|>> Fue un mal día.              
20110104231413.000|20110104231415.000|CC1|OPRAH: AND THEN WHAT            
20110104231415.000|20110104231417.000|CC2|Un mal día.                     
20110104231415.000|20110104231417.000|CC1|HAPPENED?                       
20110104231417.000|20110104231419.000|CC1|>> THE EXECUTIVES FROM L'OREAL  
20110104231417.000|20110104231420.000|CC2|Oprah: Y qué pasó después ahí?  
20110104231419.000|20110104231421.000|CC1|WONDERED WHY THEY HADN'T SEEN   
20110104231420.000|20110104231422.000|CC2|>> Bueno, los ejecutivos de     
20110104231421.000|20110104231423.000|SEG_01|Type=Story start
20110104231421.000|20110104231423.000|CC1|ANY PHOTOGRAPHS OF ANY OF THE   
20110104231423.000|20110104231425.000|CC1|OUTFITS I WAS GOING TO WEAR, SO 
20110104231425.000|20110104231427.000|CC1|THEY WALKED INTO THE FITTING,   
20110104231422.000|20110104231446.000|SEG_01|Type=Commercial
20110104231422.000|20110104231428.000|CC2|L'Oreal se preguntaban, por qué 
20110104231427.000|20110104231429.000|CC1|AND THE COSTUME DESIGNER, IN    
20110104231428.000|20110104231430.000|CC2|los fotógrafos no me habían     
20110104231429.000|20110104231431.000|CC1|FRUSTRATION, TURNED TO THEM AND 
20110104231430.000|20110104231432.000|CC2|visto con fotos con mi vestido. 
20110104231431.000|20110104231434.000|CC1|YELLED, "NOBODY TOLD ME SHE WAS 
20110104231432.000|20110104231435.000|CC2|Entraron y el diseñador muy     
20110104231435.000|20110104231438.000|CC2|frustrado dijo, por qué nadie me
20110104231434.000|20110104231439.000|CC1|A SIZE 8," AND AT THAT MOMENT, I
20110104231438.000|20110104231441.000|CC2|dijo que ella era una talla 8?  
20110104231439.000|20110104231442.000|CC1|HAVE NEVER FELT SO HUMILIATED IN
20110104231441.000|20110104231444.000|CC2|En ese momento yo nunca me había
20110104231442.000|20110104231445.000|CC1|MY WHOLE LIFE. I WALKED DOWN    
20110104231444.000|20110104231446.000|CC2|sentido tan humillada en toda mi
20110104231445.000|20110104231448.000|SEG_01|Type=Story start
20110104231445.000|20110104231448.000|CC1|WITH MY MANAGER TO GET MY CAR,  
20110104231448.000|20110104231450.000|CC1|AND SHE SAID TO ME--I ASSUMED   
20110104231450.000|20110104231452.000|CC1|SHE WAS GONNA COMFORT ME SOMEHOW
20110104231446.000|20110104231453.000|CC2|vida.                           
20110104231452.000|20110104231453.000|CC1|BY SAYING, "A GIRL YOUR HEIGHT  
20110104231453.000|20110104231455.000|CC1|SHOULDN'T BE A SIZE 4." SHE     
20110104231453.000|20110104231456.000|CC2|Fui a donde mi gerente, fui a mi
20110104231455.000|20110104231457.000|CC1|SAID, "JUST FACE IT, HONEY. YOU 
20110104231457.000|20110104231458.000|CC1|HAVE BIG LEGS. JUST FACE        
20110104231458.000|20110104231459.000|CC1|IT."                            
20110104231456.000|20110104231510.000|SEG_01|Type=Commercial
20110104231456.000|20110104231500.000|CC2|auto y me dijo, yo me he dado   
20110104231459.000|20110104231501.000|CC1|OPRAH: YOU KNOW THE REASON THAT 
20110104231500.000|20110104231502.000|CC2|cuenta que tú no eres una mujer 
20110104231501.000|20110104231503.000|CC1|STRUCK ME SO? BECAUSE I THINK   
20110104231502.000|20110104231504.000|CC2|de talla cuatro, tienes unas    
20110104231504.000|20110104231505.000|CC2|piernas gordas.                 
20110104231503.000|20110104231506.000|CC1|SIZE 8 IS GOAL WEIGHT, YOU KNOW?
20110104231505.000|20110104231507.000|CC2|Oprah: Bueno, la razón por la   
20110104231506.000|20110104231509.000|CC1|REALLY. I THINK--THE REASON THAT
20110104231507.000|20110104231510.000|CC2|cual a mí me sorprendió, yo     
20110104231510.000|20110104231510.000|CC2|pienso que la talla 8 es una    
20110104231509.000|20110104231511.000|SEG_01|Type=Story start
20110104231509.000|20110104231511.000|CC1|STRUCK ME SO WHEN I READ        
20110104231511.000|20110104231512.000|CC1|IT--REMEMBER, I TOLD YOU        
20110104231510.000|20110104231513.000|CC2|talla ideal.                    
20110104231513.000|20110104231514.000|CC2|Sí, es lo que yo pienso.        
20110104231512.000|20110104231515.000|CC1|THAT--WHEN SOMEBODY YELLS OUT,  
20110104231515.000|20110104231516.000|CC1|"NOBODY TOLD ME SHE WAS A SIZE  
20110104231514.000|20110104231519.000|SEG_01|Type=Commercial
20110104231514.000|20110104231517.000|CC2|A mí me impresionó mucho en el  
20110104231517.000|20110104231518.000|CC2|momento que tú dices que estas  
20110104231518.000|20110104231519.000|CC2|personas gritaron y te          
20110104231516.000|20110104231520.000|SEG_01|Type=Story start
20110104231516.000|20110104231520.000|CC1|8," AND YOU LEAVE FEELING SHAMED
20110104231520.000|20110104231523.000|CC1|BECAUSE YOU ARE A SIZE 8.       
20110104231519.000|20110104231541.000|SEG_01|Type=Commercial
20110104231519.000|20110104231524.000|CC2|diránieron, nadie me dijo que   
20110104231523.000|20110104231525.000|CC1|>> AND, INCIDENTALLY, YOU SHOULD
20110104231524.000|20110104231526.000|CC2|ella era talla 8, y tú te vas   
20110104231525.000|20110104231526.000|CC1|BE A SIZE 8 OR SOMETHING LIKE   
20110104231526.000|20110104231528.000|CC2|siptiéndote avergonzada.        
20110104231526.000|20110104231529.000|CC1|THAT AT 5'6", BUT THE SOCIAL    
20110104231528.000|20110104231531.000|CC2|>> Sí, uno debería ser una talla
20110104231529.000|20110104231532.000|CC1|IDEAL NOW, WHAT WE'RE SUPPOSED  
20110104231531.000|20110104231533.000|CC2|8 o algo así cuando uno tiene 5 
20110104231532.000|20110104231534.000|CC1|TO LOOK LIKE IS SO RIDICULOUSLY 
20110104231533.000|20110104231535.000|CC2|pies y 6 pulgadas.              
20110104231534.000|20110104231538.000|CC1|EMACIATED THAT THAT SHOULD BE A 
20110104231535.000|20110104231539.000|CC2|Esa idea de cómo nos debemos ver
20110104231538.000|20110104231540.000|CC1|COMFORTABLE WEIGHT FOR SOMEBODY,
20110104231539.000|20110104231541.000|CC2|es tan ridícula.                
20110104231540.000|20110104231541.000|SEG_01|Type=Story start
20110104231540.000|20110104231541.000|CC1|AND IT IS A HEALTHY, GOOD       
20110104231541.000|20110104231542.000|CC1|WEIGHT, BUT AT THE TIME, IT WAS 
20110104231541.000|20110104231548.000|SEG_01|Type=Commercial
20110104231541.000|20110104231543.000|CC2|Debería ser un peso cómodo el   
20110104231543.000|20110104231544.000|CC2|que tú llevaras, el ser talla 8 
20110104231542.000|20110104231545.000|CC1|DEVASTATING FOR ME BECAUSE IT'S 
20110104231544.000|20110104231546.000|CC2|está bien.                      
20110104231546.000|20110104231548.000|CC2|Pero en ese momento para mí era 
20110104231545.000|20110104231549.000|SEG_01|Type=Story start
20110104231545.000|20110104231549.000|CC1|NOT WHAT I WAS EXPECTED TO BE,  
20110104231549.000|20110104231550.000|CC1|AND THAT WAS THE START OF THE   
20110104231548.000|20110104231553.000|SEG_01|Type=Commercial
20110104231548.000|20110104231551.000|CC2|un desastre porque no era lo que
20110104231550.000|20110104231552.000|CC1|DIET THAT LED TO ANOREXIA, AND I
20110104231551.000|20110104231553.000|CC2|se esperaba de mí.              
20110104231552.000|20110104231554.000|SEG_01|Type=Story start
20110104231552.000|20110104231554.000|CC1|REMEMBER STARTING THAT DIET     
20110104231554.000|20110104231556.000|CC1|THINKING--AND I DON'T MEAN TO   
20110104231553.000|20110104231609.000|SEG_01|Type=Commercial
20110104231553.000|20110104231557.000|CC2|Eso comenzó con toda la dieta   
20110104231556.000|20110104231558.000|CC1|SOUND CORNY--"I WOULD PREFER TO 
20110104231557.000|20110104231559.000|CC2|que me llevó a ser anoréxica, y 
20110104231558.000|20110104231602.000|CC1|DIE, LITERALLY DIE, THAN FAIL   
20110104231559.000|20110104231603.000|CC2|recuerdo que yo pensaba -- no,  
20110104231602.000|20110104231603.000|CC1|ANOTHER DIET."                  
20110104231603.000|20110104231604.000|CC2|no, no tengo mal gusto, pero yo 
20110104231603.000|20110104231605.000|CC1|OPRAH: SO IN THE BOOK, PORTIA   
20110104231604.000|20110104231605.000|CC2|prefiero morirme                
20110104231605.000|20110104231606.000|CC1|WRITES ABOUT THE STRIPTEASE     
20110104231605.000|20110104231607.000|CC2|antes de que no                 
20110104231606.000|20110104231608.000|CC1|SCENE IN "ALLY MCBEAL" THAT SENT
20110104231607.000|20110104231609.000|CC2|me funcione otra dieta.         
20110104231608.000|20110104231610.000|SEG_01|Type=Story start
20110104231608.000|20110104231610.000|CC1|HER INTO A DOWNWARD SPIRAL. TELL
20110104231610.000|20110104231612.000|CC1|US ABOUT THAT.                  
20110104231609.000|20110104231618.000|SEG_01|Type=Commercial
20110104231609.000|20110104231613.000|CC2|Oprah: En el libro, Portia      
20110104231613.000|20110104231614.000|CC2|escribe sobre esa escena de     
20110104231614.000|20110104231615.000|CC2|strip tease                     
20110104231612.000|20110104231616.000|CC1|>> WELL, I HAD SIGNED UP TO PLAY
20110104231615.000|20110104231618.000|CC2|en Ally McBeal.                 
20110104231616.000|20110104231618.000|SEG_01|Type=Story start
20110104231616.000|20110104231618.000|CC1|AN ATTORNEY ON "ALLY MCBEAL" WHO
20110104231618.000|20110104231620.000|CC1|SEEMED VERY COLD, VERY          
20110104231618.000|20110104231627.000|SEG_01|Type=Commercial
20110104231618.000|20110104231621.000|CC2|>> Yo me había inscrito para ser
20110104231620.000|20110104231622.000|CC1|PROFESSIONAL, VERY KIND OF      
20110104231621.000|20110104231623.000|CC2|un abogado en Ally McBeal, y    
20110104231623.000|20110104231623.000|CC2|parecía muy                     
20110104231622.000|20110104231624.000|CC1|BUTTONED UP. WITHIN 3 OR 4      
20110104231623.000|20110104231627.000|CC2|profesional, muy                
20110104231624.000|20110104231627.000|SEG_01|Type=Story start
20110104231624.000|20110104231627.000|CC1|EPISODES, I WAS BEGGING MY BOSS 
20110104231627.000|20110104231629.000|CC1|TO SLEEP WITH ME. NOW, THIS     
20110104231627.000|20110104231638.000|SEG_01|Type=Commercial
20110104231627.000|20110104231630.000|CC2|estirado.                       
20110104231629.000|20110104231631.000|CC1|HAPPENS ON TV. YOU DON'T HAVE   
20110104231630.000|20110104231631.000|CC2|Dentro de tres o cuatro         
20110104231631.000|20110104231632.000|CC1|CONTROL OVER WHERE YOUR         
20110104231631.000|20110104231633.000|CC2|episodios yo ya estaba          
20110104231633.000|20110104231635.000|CC2|pidiéndole a mi jefe que        
20110104231635.000|20110104231637.000|CC2|durmiera conmigo, y yo no tenía 
20110104231632.000|20110104231637.000|CC1|CHARACTER IS HEADING. THE ONLY  
20110104231637.000|20110104231638.000|CC2|ningún control para donde iba el
20110104231637.000|20110104231639.000|SEG_01|Type=Story start
20110104231637.000|20110104231639.000|CC1|THING I REALLY HAD CONTROL OVER 
20110104231639.000|20110104231640.000|CC1|WAS HOW I LOOKED AND WHAT I     
20110104231638.000|20110104231643.000|SEG_01|Type=Commercial
20110104231638.000|20110104231640.000|CC2|personaje en realidad.          
20110104231640.000|20110104231642.000|CC1|WEIGHED.                        
20110104231640.000|20110104231643.000|CC2|Lo único que yo tenía control   
20110104231642.000|20110104231643.000|SEG_01|Type=Story start
20110104231642.000|20110104231643.000|CC1|OPRAH: LOOK AT HER RIBS POKING  
20110104231643.000|20110104231644.000|CC1|OUT THERE. WERE YOU FEELING LIKE
20110104231643.000|20110104231655.000|SEG_01|Type=Commercial
20110104231643.000|20110104231645.000|CC2|era cómo me veía y cuánto       
20110104231644.000|20110104231645.000|CC1|YOU WERE OVERWEIGHT IN THAT     
20110104231645.000|20110104231646.000|CC2|pesaba.                         
20110104231645.000|20110104231646.000|CC1|SCENE?                          
20110104231646.000|20110104231647.000|CC2|Oprah: Mira como se te ve ahí el
20110104231646.000|20110104231648.000|CC1|>> AT THE TIME, I ASKED         
20110104231647.000|20110104231649.000|CC2|cuerpo, se te veían las         
20110104231648.000|20110104231650.000|CC1|EVERYBODY I KNEW HOW I LOOKED,  
20110104231649.000|20110104231651.000|CC2|costillas ya.                   
20110104231650.000|20110104231652.000|CC1|AND SO I WAS CONSTANTLY LOOKING 
20110104231651.000|20110104231653.000|CC2|Pensabas que te veías gorda?    
20110104231652.000|20110104231654.000|CC1|FOR EXTERNAL VALIDATION--"HOW   
20110104231653.000|20110104231655.000|CC2|>> Yo le preguntaba a todo el   
20110104231654.000|20110104231655.000|SEG_01|Type=Story start
20110104231654.000|20110104231655.000|CC1|WAS IT? HOW DID I LOOK?"--AND   
20110104231655.000|20110104231657.000|CC1|ONE FRIEND OF MINE, ONE VERY    
20110104231655.000|20110104231658.000|CC2|mundo cómo me veía, y todo el   
20110104231657.000|20110104231659.000|CC1|GOOD FRIEND, SAID TO ME, "YOU   
20110104231659.000|20110104231700.000|CC1|LOOK LIKE A NORMAL, HEALTHY     
20110104231658.000|20110104231717.000|SEG_01|Type=Commercial
20110104231658.000|20110104231701.000|CC2|mundo me decía, sí, cómo te     
20110104231701.000|20110104231702.000|CC2|pareció, y una amiga mía me     
20110104231700.000|20110104231704.000|CC1|WOMAN, AND THOSE 3 WORDS,       
20110104231702.000|20110104231705.000|CC2|dice, te ves como una mujer     
20110104231704.000|20110104231706.000|CC1|ACTUALLY, THE 3 WORDS REALLY    
20110104231705.000|20110104231707.000|CC2|normal y saludable, y esas      
20110104231707.000|20110104231709.000|CC2|palabras                        
20110104231706.000|20110104231709.000|CC1|SENT ME INTO SHOCK. NORMAL? WHO 
20110104231709.000|20110104231710.000|CC2|realmente me pusieron           
20110104231709.000|20110104231711.000|CC1|WANTS TO BE NORMAL? WHO WANTS TO
20110104231710.000|20110104231713.000|CC2|en shock.                       
20110104231711.000|20110104231714.000|CC1|BE NORMAL WEIGHT RANGE?         
20110104231713.000|20110104231715.000|CC2|Normal, quién quiere ser normal?
20110104231714.000|20110104231716.000|CC1|"HEALTHY" SUGGESTED THAT I WAS  
20110104231715.000|20110104231717.000|CC2|Quién quiere tener un peso      
20110104231716.000|20110104231717.000|SEG_01|Type=Story start
20110104231716.000|20110104231717.000|CC1|KIND OF, LIKE, PUDGY.           
20110104231717.000|20110104231718.000|CC1|WOMAN--                         
20110104231717.000|20110104231720.000|SEG_01|Type=Commercial
20110104231717.000|20110104231719.000|CC2|normal?                         
20110104231718.000|20110104231719.000|CC1|OPRAH: "HEALTHY" SUGGESTED      
20110104231719.000|20110104231720.000|CC2|Saludable, era como más o menos 
20110104231719.000|20110104231720.000|SEG_01|Type=Story start
20110104231719.000|20110104231720.000|CC1|ROBUST TO YOU.                  
20110104231720.000|20110104231722.000|CC1|>> ROBUST, AND "A WOMAN"        
20110104231720.000|20110104231726.000|SEG_01|Type=Commercial
20110104231720.000|20110104231723.000|CC2|decir que era gordita.          
20110104231722.000|20110104231725.000|CC1|SUGGESTED CURVY. I WANTED TO BE 
20110104231723.000|20110104231726.000|CC2|Oprah: Saludable para ti era que
20110104231725.000|20110104231727.000|SEG_01|Type=Story start
20110104231725.000|20110104231727.000|CC1|A SKINNY, STRAIGHT UP AND DOWN  
20110104231727.000|20110104231728.000|CC1|GIRL.                           
20110104231726.000|20110104231728.000|CC2|te estuvieran diciendo gorda.   
20110104231728.000|20110104231728.000|CC1|OPRAH: YEAH. ANDROGYNOUS        
20110104231728.000|20110104231729.000|CC1|ALMOST.                         
20110104231728.000|20110104231748.000|SEG_01|Type=Commercial
20110104231728.000|20110104231729.000|CC2|>> Robusta me                   
20110104231729.000|20110104231730.000|CC1|>> YEAH.                        
20110104231730.000|20110104231731.000|CC1|OPRAH: YEAH, WHICH IS           
20110104231729.000|20110104231732.000|CC2|sugería tener                   
20110104231731.000|20110104231733.000|CC1|INTERESTING THAT THE WORD       
20110104231732.000|20110104231734.000|CC2|curvas y yo quer ser recta y    
20110104231733.000|20110104231734.000|CC1|"NORMAL" WOULD AFFECT YOU THAT  
20110104231734.000|20110104231735.000|CC2|aplomada.                       
20110104231734.000|20110104231736.000|CC1|WAY BECAUSE EARLIER IN YOUR     
20110104231735.000|20110104231737.000|CC2|Oprah: Es muy interesante que   
20110104231736.000|20110104231738.000|CC1|LIFE, YOU HAD CHANGED YOUR NAME 
20110104231737.000|20110104231739.000|CC2|esa palabra normal te hubiera   
20110104231738.000|20110104231741.000|CC1|BECAUSE YOU WERE IN A RACE WITH 
20110104231739.000|20110104231741.000|CC2|afectado de esa manera.         
20110104231741.000|20110104231742.000|CC1|SOMEONE ELSE NAMED AMANDA       
20110104231741.000|20110104231743.000|CC2|Cuando eras más pequeñas        
20110104231742.000|20110104231743.000|CC1|ROGERS, WHICH WAS YOUR ORIGINAL 
20110104231743.000|20110104231744.000|CC2|cambiaste tu nombre porque      
20110104231743.000|20110104231745.000|CC1|NAME.                           
20110104231745.000|20110104231746.000|CC1|>> RIGHT. I WAS A TRACK AND     
20110104231744.000|20110104231747.000|CC2|estabas participando con una    
20110104231747.000|20110104231748.000|CC2|chica que también se llamaba    
20110104231746.000|20110104231748.000|SEG_01|Type=Story start
20110104231746.000|20110104231748.000|CC1|FIELD STAR. THE ONLY GIRL THAT  
20110104231748.000|20110104231749.000|CC1|COULD BEAT ME WAS A GIRL BY THE 
20110104231749.000|20110104231750.000|CC1|SAME NAME, MY BIRTH NAME--AMANDA
20110104231748.000|20110104231758.000|SEG_01|Type=Commercial
20110104231748.000|20110104231751.000|CC2|Amanda Rogers.                  
20110104231750.000|20110104231752.000|CC1|ROGERS.                         
20110104231752.000|20110104231754.000|CC1|[LAUGHTER]                      
20110104231751.000|20110104231755.000|CC2|>> Yo era una estrella de       
20110104231754.000|20110104231757.000|CC1|I KNOW, AND I THOUGHT, "WELL,   
20110104231755.000|20110104231757.000|CC2|atletismo, la única niña que se 
20110104231757.000|20110104231758.000|CC2|podía llamar                    
20110104231757.000|20110104231758.000|SEG_01|Type=Story start
20110104231757.000|20110104231758.000|CC1|WHAT'S THE POINT OF EVEN TRYING 
20110104231758.000|20110104231800.000|CC1|TO BEAT THIS GIRL? WHY MAKE A   
20110104231758.000|20110104231812.000|SEG_01|Type=Commercial
20110104231758.000|20110104231801.000|CC2|amandar Rogers.                 
20110104231800.000|20110104231802.000|CC1|NAME FOR MYSELF WHEN SOMEONE    
20110104231801.000|20110104231803.000|CC2|Yo pensaba, por qué me está     
20110104231802.000|20110104231804.000|CC1|ELSE ALREADY HAS IT? NO ONE     
20110104231803.000|20110104231805.000|CC2|ganando siempre?                
20110104231804.000|20110104231806.000|CC1|WOULD EVEN KNOW IF I BEAT THIS  
20110104231805.000|20110104231807.000|CC2|Por qué, por qué lo hace?       
20110104231806.000|20110104231808.000|CC1|GIRL. NO ONE WOULD KNOW WHO WON 
20110104231807.000|20110104231809.000|CC2|Por qué tengo que tomar el      
20110104231809.000|20110104231810.000|CC2|nombre de alguien más?          
20110104231810.000|20110104231812.000|CC2|Oprah: Pero eras tú.            
20110104231808.000|20110104231812.000|SEG_01|Type=Story start
20110104231808.000|20110104231812.000|CC1|THE RACE," AND I LITERALLY,     
20110104231812.000|20110104231814.000|CC1|LITERALLY WANTED TO MAKE A NAME 
20110104231812.000|20110104231822.000|SEG_01|Type=Commercial
20110104231812.000|20110104231815.000|CC2|>> Sí, yo quería un nombre para 
20110104231814.000|20110104231816.000|CC1|FOR MYSELF. SO I MADE A NAME FOR
20110104231815.000|20110104231817.000|CC2|mí misma.                       
20110104231817.000|20110104231818.000|CC2|Oprah: Y por eso cambiaste tu   
20110104231816.000|20110104231818.000|CC1|MYSELF, AND I CAME UP WITH THE  
20110104231818.000|20110104231821.000|CC2|nombre.                         
20110104231818.000|20110104231821.000|CC1|MOST EXOTIC NAME THAT I THOUGHT 
20110104231821.000|20110104231822.000|CC2|>> Así que lo hice, me lo       
20110104231821.000|20110104231823.000|SEG_01|Type=Story start
20110104231821.000|20110104231823.000|CC1|WOULD BE REALLY INTERESTING, AND
20110104231823.000|20110104231824.000|CC1|I HOPED THAT ONE DAY, I WOULD BE
20110104231822.000|20110104231852.000|SEG_01|Type=Commercial
20110104231822.000|20110104231825.000|CC2|inventé, el nombre más exótico  
20110104231824.000|20110104231826.000|CC1|AS INTERESTING AND AS EXOTIC AS 
20110104231825.000|20110104231827.000|CC2|que pensé que podría ser, un    
20110104231826.000|20110104231828.000|CC1|THE NAME I CHOSE, AND I DID IT  
20110104231827.000|20110104231829.000|CC2|nombre interésante, y pensé que 
20110104231829.000|20110104231831.000|CC2|algún día iba a ser tan         
20110104231828.000|20110104231832.000|CC1|WHEN I WAS 15 YEARS OLD, AND IT 
20110104231831.000|20110104231833.000|CC2|interesante y exótico como ella,
20110104231832.000|20110104231834.000|CC1|REALLY WAS THE START, I GUESS,  
20110104231833.000|20110104231836.000|CC2|el nombre que yo escogí.        
20110104231834.000|20110104231837.000|CC1|OF ME KIND OF NOT BEING         
20110104231836.000|20110104231838.000|CC2|Yo tenía 15 años en ese momento,
20110104231837.000|20110104231839.000|CC1|COMFORTABLE WITH WHO I REALLY   
20110104231838.000|20110104231839.000|CC2|y yo era una estrella, yo       
20110104231839.000|20110104231840.000|CC1|WAS.                            
20110104231840.000|20110104231841.000|CC1|OPRAH: MM-HMM. WE'LL BE RIGHT   
20110104231839.000|20110104231842.000|CC2|pensaba eso.                    
20110104231842.000|20110104231843.000|CC2|No me sentía cómoda con quien   
20110104231841.000|20110104231848.000|CC1|BACK. COMING UP, PORTIA DROPS TO
20110104231843.000|20110104231848.000|CC2|realmente era.                  
20110104231848.000|20110104231850.000|CC1|82 POUNDS...                    
20110104231848.000|20110104231851.000|CC2|A continuación                  
20110104231850.000|20110104231851.000|CC1|>> MY EYE WENT DIRECTLY TO THAT 
20110104231851.000|20110104231852.000|CC2|, Portia llega a                
20110104231851.000|20110104231853.000|SEG_01|Type=Story start
20110104231851.000|20110104231853.000|CC1|INCH OF FAT THAT WAS STILL ON MY
20110104231853.000|20110104231853.000|CC1|STOMACH.                        
20110104231852.000|20110104231854.000|CC2|pesar 82 libras.                
20110104231853.000|20110104231855.000|CC1|OPRAH: AND WHY SHE HID BEING    
20110104231855.000|20110104231856.000|CC1|GAY.                            
20110104231854.000|20110104232155.000|SEG_01|Type=Commercial
20110104231854.000|20110104231856.000|CC2|>> Y me concentré en esa pulgada
20110104231856.000|20110104231857.000|CC2|de gordura que tenía en mi      
20110104231856.000|20110104231857.000|CC1|>> THAT REALLY HURTS ME TO HEAR 
20110104231857.000|20110104231900.000|CC2|estómago.                       
20110104231900.000|20110104231905.000|CC2|Oprah: Y por qué escogió o en P.
20110104231905.000|20110104232159.000|CC2|regreso.                        
20110104231857.000|20110104231908.000|CC1|THAT.                           
20110104231908.000|20110104231910.000|CC1|      EGGLAND'S BEST EGGS.      
20110104231910.000|20110104231910.000|CC1|    THE BEST IN NUTRITION...    
20110104231910.000|20110104231912.000|CC1|                JUST GOT BETTER.
20110104231912.000|20110104231912.000|CC1|      NOW WITH EVEN MORE OF     
20110104231912.000|20110104231913.000|CC1|  THE VITAMINS YOUR BODY NEEDS. 
20110104231913.000|20110104231913.000|CC1|         LIKE VITAMIN D.        
20110104231913.000|20110104231916.000|CC1|                 PLUS OMEGA 3's.
20110104231916.000|20110104231916.000|CC1|       [ Female Announcer ]     
20110104231916.000|20110104232155.000|CC1| EGGLAND'S BEST. THE BETTER EGG.
20110104232155.000|20110104232156.000|SEG_01|Type=Story start
20110104232155.000|20110104232156.000|CC1|>> "IT'S NOT THE WEIGHT GAIN    
20110104232156.000|20110104232157.000|CC1|FROM THE 6 OUNCES OF YOGURT THAT
20110104232157.000|20110104232159.000|CC1|WORRIES ME. IT'S THE LOSS OF    
20110104232159.000|20110104232200.000|CC1|SELF-CONTROL. IT CROSSES MY MIND
20110104232159.000|20110104232201.000|CC2|>> No es el peso que gano al    
20110104232200.000|20110104232202.000|CC1|TO VOCALIZE MY THOUGHTS OF      
20110104232202.000|20110104232203.000|CC1|SELF-LOATHING BECAUSE SPEAKING  
20110104232201.000|20110104232204.000|CC2|comerme seis onzas de yogurt, es
20110104232203.000|20110104232205.000|CC1|THE THOUGHTS WOULD HAVE TO BURN 
20110104232205.000|20110104232206.000|CC1|MORE CALORIES THAN JUST THINKING
20110104232204.000|20110104232207.000|CC2|la pérdida de autocontrol.      
20110104232207.000|20110104232208.000|CC2|Al hablar de mis pentsamientos  
