TOP|20110104140001|2011-01-04_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|42dd3f8e-1813-11e0-b2ef-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104141131.000|20110104141133.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110104141133.000|20110104141136.000|CC1|    ? AND I'M FEELING GOOD ?    
20110104141136.000|20110104141138.000|CC1|      GO ON, JOIN FOR FREE.     
20110104141138.000|20110104141140.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110104141140.000|20110104141142.000|CC1|        BECAUSE IT WORKS.       
20110104141142.000|20110104141143.000|CC1|        [ Male Announcer ]      
20110104141143.000|20110104141144.000|CC1|          THIS IS LARA.         
20110104141144.000|20110104141144.000|CC1|        HER MORNING BEGINS      
20110104141144.000|20110104141145.000|CC1|       WITH ARTHRITIS PAIN.     
20110104141145.000|20110104141148.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110104141148.000|20110104141148.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110104141148.000|20110104141151.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110104141151.000|20110104141152.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110104141152.000|20110104141152.000|CC1|       BACK TO SORE KNEES.      
20110104141152.000|20110104141155.000|CC1|       BACK TO MORE PILLS.      
20110104141155.000|20110104141155.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110104141155.000|20110104141158.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110104141158.000|20110104141158.000|CC1|      JUST 2 PILLS CAN KEEP     
20110104141158.000|20110104141201.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110104141201.000|20110104141203.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110104141203.000|20110104141205.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110104141205.000|20110104141205.000|CC1|         AND FEWER PILLS        
20110104141205.000|20110104141209.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104141209.000|20110104141209.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110104141209.000|20110104141221.000|CC1|     OF Aleve IN Liquid Gels.   
20110104141221.000|20110104141231.000|CC1|        [ TIRES SQUEAL ]        
20110104141231.000|20110104141231.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110104141231.000|20110104141233.000|CC1|          SLOW YOU DOWN.        
20110104141233.000|20110104141235.000|CC1|           INTRODUCING          
20110104141235.000|20110104141235.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110104141235.000|20110104141237.000|CC1|       AVAILABLE ONLY FROM      
20110104141237.000|20110104141239.000|CC1|    LIBERTY MUTUAL INSURANCE.   
20110104141239.000|20110104141239.000|CC1|      IF YOUR CAR'S TOTALED,    
20110104141239.000|20110104141241.000|CC1|      WE GIVE YOU THE MONEY     
20110104141241.000|20110104141241.000|CC1|       TO BUY A CAR THAT'S      
20110104141241.000|20110104141243.000|CC1|       ONE MODEL YEAR NEWER     
20110104141243.000|20110104141246.000|CC1|  WITH 15,000 FEWER MILES ON IT.
20110104141246.000|20110104141246.000|CC1|         THERE'S NO OTHER       
20110104141246.000|20110104141249.000|CC1| AUTO INSURANCE PRODUCT LIKE IT.
20110104141249.000|20110104141250.000|CC1|     BETTER CAR REPLACEMENT,    
20110104141250.000|20110104141250.000|CC1|       AVAILABLE ONLY FROM      
20110104141250.000|20110104141252.000|CC1|         LIBERTY MUTUAL.        
20110104141252.000|20110104141254.000|CC1|       IT'S A BETTER POLICY     
20110104141254.000|20110104141256.000|CC1|   THAT GETS YOU A BETTER CAR.  
20110104141256.000|20110104141300.000|CC1|             CALL --            
20110104141300.000|20110104141301.000|CC1|       OR VISIT ONE OF OUR      
20110104141301.000|20110104141301.000|CC1|       LOCAL OFFICES TODAY,     
20110104141301.000|20110104141303.000|CC1|        AND WE'LL PROVIDE       
20110104141303.000|20110104141303.000|CC1|      THE COVERAGE YOU NEED     
20110104141303.000|20110104141306.000|CC1|       AT THE RIGHT PRICE.      
20110104141306.000|20110104141306.000|CC1|          LIBERTY MUTUAL        
20110104141306.000|20110104141308.000|CC1|        AUTO INSURANCE --       
20110104141308.000|20110104141310.000|CC1|         RESPONSIBILITY.        
20110104141310.000|20110104141430.000|CC1|       WHAT'S YOUR POLICY?      
20110104141430.000|20110104142045.000|SEG_01|Type=Story start
20110104141430.000|20110104142045.000|SEG|Type=Story
20110104141430.000|20110104141432.000|CC1|>>> TODAY, HOUSE REPUBLICANS    
20110104141432.000|20110104141434.000|CC1|VOTE ON THEIR NEW RULES IN A    
20110104141434.000|20110104141436.000|CC1|CLOSED DOOR MEETING.            
20110104141436.000|20110104141439.000|CC1|>> IT IS THE FIRST STEP USHERING
20110104141439.000|20110104141441.000|CC1|IN A DIVIDED ERA.               
20110104141441.000|20110104141445.000|CC1|MARTIN FROST IS CHAIRMAN OF THE 
20110104141445.000|20110104141446.000|CC1|DEMOCRATIC CAUCUS AS WELL AS THE
20110104141446.000|20110104141447.000|CC1|DEMOCRATIC CONGRESSIONAL        
20110104141447.000|20110104141448.000|CC1|CAMPAIGN COMMITTEE AND TOM DAVIS
20110104141448.000|20110104141449.000|CC1|CHAIRS THE HOUSE GOVERNMENT     
20110104141449.000|20110104141452.000|CC1|REFORM COMMITTEE AND THE        
20110104141452.000|20110104141453.000|CC1|NATIONAL CONGRESSIONAL          
20110104141453.000|20110104141454.000|CC1|REPUBLICAN COMMITTEE.           
20110104141454.000|20110104141455.000|CC1|YOU'RE PERFECT PEOPLE TO TALK TO
20110104141455.000|20110104141457.000|CC1|ABOUT THIS CHANGING CONGRESS.   
20110104141457.000|20110104141500.000|CC1|LET'S START WITH SPEAKER TO BE  
20110104141500.000|20110104141503.000|CC1|JOHN BOEHNER, WHO WANTS TO      
20110104141503.000|20110104141504.000|CC1|CHANGE SOME OF THE HOUSE.       
20110104141504.000|20110104141505.000|CC1|DO YOU THINK IT'S A GOOD IDEA   
20110104141505.000|20110104141510.000|CC1|FOR BOEHNER TO DECENTRALIZE     
20110104141510.000|20110104141512.000|CC1|POWER, NANCY PELOSI, OTHER      
20110104141512.000|20110104141513.000|CC1|SPEAKERS WERE KNOWN FOR HOLDING 
20110104141513.000|20110104141515.000|CC1|POWER TIGHTLY AND YET, BOEHNER  
20110104141515.000|20110104141517.000|CC1|WANTS TO GIVE THE MINORITY      
20110104141517.000|20110104141519.000|CC1|POWER?                          
20110104141519.000|20110104141520.000|CC1|>> THE HOUSE OUGHT TO BE ABLE TO
20110104141520.000|20110104141521.000|CC1|WORK ITS WILL.                  
20110104141521.000|20110104141524.000|CC1|THIS IS THE WAY IT OUGHT TO     
20110104141524.000|20110104141525.000|CC1|WORK.                           
20110104141525.000|20110104141526.000|CC1|>> BUT WILL IT WORK?            
20110104141526.000|20110104141527.000|CC1|>> I THINK IT WILL WORK.        
20110104141527.000|20110104141529.000|CC1|HE HAS A GOOD MAJORITY AT THIS  
20110104141529.000|20110104141529.000|CC1|POINT.                          
20110104141529.000|20110104141530.000|CC1|HE HAS COMMITTEE CHAIRMAN IN    
20110104141530.000|20110104141531.000|CC1|PLACE.                          
20110104141531.000|20110104141533.000|CC1|THEY WERE PLACED THERE BY HIM.  
20110104141533.000|20110104141536.000|CC1|SO I THINK IT WILL WORK WELL.   
20110104141536.000|20110104141538.000|CC1|>> I THINK THIS WOULD ONLY LAST 
20110104141538.000|20110104141539.000|CC1|FOR A WHILE, THEN HE'LL REALLY  
20110104141539.000|20110104141541.000|CC1|NEED TO CRACK DOWN.             
20110104141541.000|20110104141542.000|CC1|>> YOU KNOW, I WANT TO MOVE TO  
20110104141542.000|20110104141544.000|CC1|BECAUSE THERE SEEMS TO BE TWO   
20110104141544.000|20110104141548.000|CC1|REPUBLICANS MAKING HEADLINES.   
20110104141548.000|20110104141551.000|CC1|JOHN BOEHNER, THE NEXT SPEAKER  
20110104141551.000|20110104141554.000|CC1|OF THE HOUSE, DARRELL ISSA.     
20110104141554.000|20110104141556.000|CC1|I ASK YOU, HE'S GOING TO BE THE 
20110104141556.000|20110104141559.000|CC1|INCOMING CHAIRMAN OF THE        
20110104141559.000|20110104141600.000|CC1|COMMITTEE YOU CHAIRED.          
20110104141600.000|20110104141603.000|CC1|IF YOU'RE DARRELL ISSA, WHAT    
20110104141603.000|20110104141604.000|CC1|ADVICE, I UNDERSTAND YOU'VE BEEN
20110104141604.000|20110104141606.000|CC1|TALKING WITH CONGRESSMAN ISSA.  
20110104141606.000|20110104141607.000|CC1|WHAT ADVICE ARE YOU GIVING HIM, 
20110104141607.000|20110104141611.000|CC1|WHAT IS THIS LINE HE'S          
20110104141611.000|20110104141611.000|CC1|FOLLOWING?                      
20110104141611.000|20110104141614.000|CC1|ON ONE HAND, HE SEEMS VERY ADEPT
20110104141614.000|20110104141615.000|CC1|AT HANDLING THE MEDIA.          
20110104141615.000|20110104141618.000|CC1|ON THE OTHER HAND, WHEN DOES IT 
20110104141618.000|20110104141620.000|CC1|BECOME TOO MUCH IF HE WANTS TO  
20110104141620.000|20110104141622.000|CC1|BECOME THE GOVERNMENT WATCHDOG  
20110104141622.000|20110104141622.000|CC1|GUY?                            
20110104141622.000|20110104141624.000|CC1|HE'S GOT TO PICK HIS BATTLES.   
20110104141624.000|20110104141626.000|CC1|THERE'S BEEN LITTLE OVERSIGHT   
20110104141626.000|20110104141628.000|CC1|OVER THE LAST TWO YEARS.        
20110104141628.000|20110104141630.000|CC1|WHEN ONE PARTY CONTROLS THE     
20110104141630.000|20110104141631.000|CC1|CONGRESS, YOU GET LITTLE        
20110104141631.000|20110104141632.000|CC1|OVERSIGHT.                      
20110104141632.000|20110104141635.000|CC1|WHEN YOU HAVE OPPOSITE, YOU GET 
20110104141635.000|20110104141639.000|CC1|OVER OVERSITE, IF YOU WILL.     
20110104141639.000|20110104141641.000|CC1|DARRELL WILL PICK HIS BATTLES ON
20110104141641.000|20110104141641.000|CC1|THIS.                           
20110104141641.000|20110104141643.000|CC1|HE'S TIEING IT TO ECONOMY, JOBS,
20110104141643.000|20110104141646.000|CC1|WASTED GOVERNMENT.              
20110104141646.000|20110104141647.000|CC1|I THINK AS LONG AS HE STAYS ON  
20110104141647.000|20110104141649.000|CC1|THAT PLATFORM, HE'S GOING TO BE 
20110104141649.000|20110104141649.000|CC1|FINE.                           
20110104141649.000|20110104141651.000|CC1|WHEN IT STARTS GETTING PERSONAL,
20110104141651.000|20110104141655.000|CC1|IT STARTS GETTING UGLY.         
20110104141655.000|20110104141656.000|CC1|DARRELL'S ONE OF THE SMARTEST   
20110104141656.000|20110104141656.000|CC1|GUYS IN THE HOUSE.              
20110104141656.000|20110104141658.000|CC1|>> HE SAID HE DOESN'T WANT TO   
20110104141658.000|20110104141700.000|CC1|PICK THE PETTY BATTLES, DOESN'T 
20110104141700.000|20110104141701.000|CC1|WANT TO PLAY SMALL BALL.        
20110104141701.000|20110104141703.000|CC1|I WANT TO BRING UP A LETTER     
20110104141703.000|20110104141706.000|CC1|POLITICO REPORTED ABOUT THIS    
20110104141706.000|20110104141707.000|CC1|MORNING WHERE CONGRESSMAN ISSA  
20110104141707.000|20110104141710.000|CC1|IS WRITING A LETTER TO VARIOUS  
20110104141710.000|20110104141723.000|CC1|BUSINESSES ASKING THEM --       
20110104141723.000|20110104141725.000|CC1|SO HE'S BASICALLY CASTING A NET 
20110104141725.000|20110104141727.000|CC1|TO BIG BUSINESSES SAYING ARE    
20110104141727.000|20110104141729.000|CC1|THERE REGULATIONS THAT YOU THINK
20110104141729.000|20110104141733.000|CC1|ARE IMPEDING THE GROWTH OF JOBS.
20110104141733.000|20110104141735.000|CC1|ONE COULD SAY THAT'S A WORTHY   
20110104141735.000|20110104141735.000|CC1|PURSUIT.                        
20110104141735.000|20110104141737.000|CC1|ON THE OTHER HAND, SOME         
20110104141737.000|20110104141740.000|CC1|DEMOCRATS ARE SAYING YOU'RE JUST
20110104141740.000|20110104141741.000|CC1|FEEDING IN.                     
20110104141741.000|20110104141743.000|CC1|>> THE KEY FOR ISSA IS NOT TO BE
20110104141743.000|20110104141744.000|CC1|DAN BURTON.                     
20110104141744.000|20110104141748.000|CC1|NOT TO DO THINGS THAT ARE       
20110104141748.000|20110104141751.000|CC1|TOTALLY CRAZY.                  
20110104141751.000|20110104141754.000|CC1|DON'T SHOOT AT PUMPKINS IN YOUR 
20110104141754.000|20110104141755.000|CC1|BACKYARD.                       
20110104141755.000|20110104141756.000|CC1|AS LONG AS YOU HAVE TO SPEPD A  
20110104141756.000|20110104141759.000|CC1|HOT OF MONEY TO HIRE LAWYERS.   
20110104141759.000|20110104141800.000|CC1|AS LONG AS HE DOESN'T DO THAT,  
20110104141800.000|20110104141801.000|CC1|HE'LL HAVE A LITTLE LEEWAY.     
20110104141801.000|20110104141803.000|CC1|IF HE WANTS TO TALK ABOUT THE   
20110104141803.000|20110104141804.000|CC1|REGULATION OF BUSINESS, THAT'S  
20110104141804.000|20110104141805.000|CC1|ALL RIGHT.                      
20110104141805.000|20110104141808.000|CC1|WE'LL SEE HOW FAR HE GOES AND IF
20110104141808.000|20110104141810.000|CC1|HE'S ONLY FAVORING CERTAIN      
20110104141810.000|20110104141811.000|CC1|INDUSTRIES, BUT THERE'S NOTHING 
20110104141811.000|20110104141812.000|CC1|WRONG WITH LOOKING AT           
20110104141812.000|20110104141813.000|CC1|REGULATION.                     
20110104141813.000|20110104141815.000|CC1|>> I'M GOING TO SHIFT GEARS,    
20110104141815.000|20110104141817.000|CC1|TOO, TO WHAT THE FIRST          
20110104141817.000|20110104141818.000|CC1|IMPRESSION THEY'RE GOING TO GIVE
20110104141818.000|20110104141819.000|CC1|YOU.                            
20110104141819.000|20110104141819.000|CC1|THEY'RE GOING TO READ THE       
20110104141819.000|20110104141822.000|CC1|CONSTITUTION ON THE FLOOR, BUT  
20110104141822.000|20110104141823.000|CC1|AMONG THE FIRST BILLS THEY'RE   
20110104141823.000|20110104141828.000|CC1|GOING TO VOTE ON IS A TWO-PAGE  
20110104141828.000|20110104141828.000|CC1|BILL TO REPEAL HEALTH CARE.     
20110104141828.000|20110104141830.000|CC1|IT IS SYMBOLIC.                 
20110104141830.000|20110104141832.000|CC1|IT'S GOING NOWHERE.             
20110104141832.000|20110104141833.000|CC1|DOESN'T SEEM TO BE A SERIOUS    
20110104141833.000|20110104141834.000|CC1|EFFORT.                         
20110104141834.000|20110104141837.000|CC1|YOU'D THINK IF THEY WERE        
20110104141837.000|20110104141839.000|CC1|SERIOUS, THEY WOULD ALLOW       
20110104141839.000|20110104141839.000|CC1|AMENDMENTS.                     
20110104141839.000|20110104141841.000|CC1|THE BASE MAY BE HAPPY, BUT ARE  
20110104141841.000|20110104141846.000|CC1|SWING VOTERS GOING TO BE HAPPY? 
20110104141846.000|20110104141847.000|CC1|>> I THINK AT THE END OF THE    
20110104141847.000|20110104141848.000|CC1|DAY, THIS WAS NOT A GOOD DEAL.  
20110104141848.000|20110104141850.000|CC1|A DEAL TO GET OUT OF THE SENATE,
20110104141850.000|20110104141851.000|CC1|NOT TO BECOME LAW.              
20110104141851.000|20110104141853.000|CC1|REPUBLICANS ARE GOING TO MAKE   
20110104141853.000|20110104141857.000|CC1|THIS FRONT AND CENTER GOING INTO
20110104141857.000|20110104141859.000|CC1|2012 OBAMA CARE, THEY'RE GOING  
20110104141859.000|20110104141900.000|CC1|TO BE ON RECORD REPEALING IT AND
20110104141900.000|20110104141902.000|CC1|THEY'RE GOING TO FIND OUT YOU   
20110104141902.000|20110104141904.000|CC1|CAN'T MEET THE DEADLINES.       
20110104141904.000|20110104141906.000|CC1|NOW, USUALLY, YOU HAVE A        
20110104141906.000|20110104141907.000|CC1|TECHNICAL CORRECTIONS BILL,     
20110104141907.000|20110104141909.000|CC1|OTHER THINGS THAT COME ALONG    
20110104141909.000|20110104141911.000|CC1|WHEN A BILL THIS MASSIVE PASSES.
20110104141911.000|20110104141914.000|CC1|I THINK IT'S GOING TO LOOK      
20110104141914.000|20110104141915.000|CC1|PRETTY BAD BY 2012.             
20110104141915.000|20110104141917.000|CC1|>> CHUCK, YOU CAN ARGUE THAT THE
20110104141917.000|20110104141918.000|CC1|REPUBLICANS NEED TO PLAY TO     
20110104141918.000|20110104141920.000|CC1|THEIR BASE EARLY ON.            
20110104141920.000|20110104141920.000|CC1|GET THIS OUT.                   
20110104141920.000|20110104141922.000|CC1|>> DO IT EARLY.                 
20110104141922.000|20110104141926.000|CC1|>> GET THIS OUT OF THEIR SYSTEM.
20110104141926.000|20110104141928.000|CC1|GIVE SOME RAW MEAT TO THE BASE. 
20110104141928.000|20110104141929.000|CC1|THEY KNOW THIS IS NOT GOING     
20110104141929.000|20110104141929.000|CC1|ANYWHERE.                       
20110104141929.000|20110104141934.000|CC1|THIS BILL IS NOT GOING TO BECOME
20110104141934.000|20110104141935.000|CC1|LAW.                            
20110104141935.000|20110104141935.000|CC1|DEMOCRATS WILL VOTE GENS IT.    
20110104141935.000|20110104141936.000|CC1|I DON'T THINK THEY'LL GET       
20110104141936.000|20110104141937.000|CC1|TWO-THIRDS IN THE HOUSE.        
20110104141937.000|20110104141937.000|CC1|THEY CLEARLY WON'T DO ANYTHING  
20110104141937.000|20110104141939.000|CC1|IN THE SENATE, BUT THEN, IF THEY
20110104141939.000|20110104141940.000|CC1|CAN GET BEYOND THAT AND THEN    
20110104141940.000|20110104141942.000|CC1|LOOK AT TRYING TO FIX THE BILL, 
20110104141942.000|20110104141943.000|CC1|THERE ARE SOME THINGS THAT      
20110104141943.000|20110104141945.000|CC1|DEMOCRATS MIGHT EVEN SUPPORT AS 
20110104141945.000|20110104141946.000|CC1|FIXES.                          
20110104141946.000|20110104141948.000|CC1|>> I GUESS THAT RAISES THE      
20110104141948.000|20110104141949.000|CC1|LARGER QUESTION THAT CHUCK      
20110104141949.000|20110104141950.000|CC1|BROUGHT UP, WHICH IS IS THAT    
20110104141950.000|20110104141952.000|CC1|WHERE DEMOCRATS OR REPUBLICANS  
20110104141952.000|20110104141953.000|CC1|SHOULD BE FOCUSING RIGHT NOW?   
20110104141953.000|20110104141956.000|CC1|WE HAD A HEALTH CARE FIGHT OVER 
20110104141956.000|20110104141957.000|CC1|2009 AND 2010 AND IF REPUBLICANS
20110104141957.000|20110104142000.000|CC1|DECIDE TO ATTACK IT, THE HEALTH 
20110104142000.000|20110104142003.000|CC1|CARE LAW PEACE MILL AND THE     
20110104142003.000|20110104142004.000|CC1|WHITE HOUSE IS TO RELISH HAVING 
20110104142004.000|20110104142005.000|CC1|THAT FIGHT ALL OVER AGAIN, IS   
20110104142005.000|20110104142007.000|CC1|ALL OF WASHINGTON NOT GETTING IT
20110104142007.000|20110104142008.000|CC1|WHEN THE AMERICANS WANT THEM TO 
20110104142008.000|20110104142012.000|CC1|BE TALKING ABOUT THE ECONOMY?   
20110104142012.000|20110104142015.000|CC1|>> MY GUESS IS THAT REPUBLICANS 
20110104142015.000|20110104142019.000|CC1|WILL MOVE TO THE ECONOMY        
20110104142019.000|20110104142020.000|CC1|QUICKLY.                        
20110104142020.000|20110104142021.000|CC1|MY GUESS IS THAT THE OTHER SIDE 
20110104142021.000|20110104142022.000|CC1|IS SMART.                       
20110104142022.000|20110104142022.000|CC1|THEY HAVE TO UNDERSTAND THAT THE
20110104142022.000|20110104142023.000|CC1|PUBLIC WANTS THEM TO DEAL WITH  
20110104142023.000|20110104142024.000|CC1|THE ECONOMY.                    
20110104142024.000|20110104142025.000|CC1|THEY'LL CONTINUE TO TALK ABOUT  
20110104142025.000|20110104142026.000|CC1|HEALTH CARE.                    
20110104142026.000|20110104142026.000|CC1|THAT'S FINE.                    
20110104142026.000|20110104142027.000|CC1|YOU'RE CORRECT.                 
20110104142027.000|20110104142028.000|CC1|THEY BETTER MOVE TO THE ECONOMY 
20110104142028.000|20110104142030.000|CC1|AND DO IT RIGHT AWAY.           
20110104142030.000|20110104142033.000|CC1|>> FIRST IMPRESSIONS, BILL DALEY
20110104142033.000|20110104142034.000|CC1|AS CHIEF OF STAFF, WHAT DO YOU  
20110104142034.000|20110104142034.000|CC1|THINK?                          
20110104142034.000|20110104142036.000|CC1|>> GOOD CHOICE.                 
20110104142036.000|20110104142038.000|CC1|>> VERY GOOD CHOICE.            
20110104142038.000|20110104142039.000|CC1|>> THANK YOU, BOTH.             
20110104142039.000|20110104142041.000|CC1|IT'S NOW DAVIS AND FROST.       
20110104142041.000|20110104142041.000|CC1|SORRY.                          
20110104142041.000|20110104142043.000|CC1|THAT'S HOW THE BILLING'S GOING  
20110104142043.000|20110104142044.000|CC1|TO HAPPEN THERE.                
20110104142044.000|20110104142045.000|CC1|THANK YOU, BOTH.                
20110104142045.000|20110104142045.000|CC1|>> IT'S A TOUGH WORLD HERE.     
20110104142045.000|20110104142058.000|SEG|Type=Story
20110104142045.000|20110104142049.000|CC1|>>> COMING UP, WE TALKED ABOUT  
20110104142049.000|20110104142050.000|CC1|THE HOUSE.                      
20110104142050.000|20110104142051.000|CC1|HOW ABOUT THE SENATE?           
20110104142051.000|20110104142053.000|CC1|IT IS SHOW TIME FOR MITCH       
20110104142053.000|20110104142053.000|CC1|McCONNELL.                      
20110104142053.000|20110104142054.000|CC1|HOW DOES HE PLAN TO DELIVER ON  
20110104142054.000|20110104142057.000|CC1|HIS VOW TO MAKE OBAMA A ONE-TERM
20110104142057.000|20110104142058.000|CC1|PRESIDENT?                      
20110104142058.000|20110104142116.000|SEG|Type=Story
20110104142058.000|20110104142107.000|CC1|>>> AND LIKE A SCENE FROM AN    
20110104142107.000|20110104142110.000|CC1|ALFRED HITCHCOCK HORROR FLICK,  
20110104142110.000|20110104142114.000|CC1|THE BIRDS DROPPING FROM THE SKY,
20110104142114.000|20110104142115.000|CC1|AUTHORITIES SAY THEY KNOW HOW   
20110104142115.000|20110104142116.000|CC1|THEY DIED.                      
20110104142116.000|20110104142512.000|SEG|Type=Story
20110104142116.000|20110104142119.000|CC1|>>> BUT FIRST, OUR WASHINGTON   
20110104142119.000|20110104142119.000|CC1|SPEAK.                          
20110104142119.000|20110104142120.000|CC1|THE DEBT CEILING.               
20110104142120.000|20110104142122.000|CC1|THIS IS THE MAXIMUM LEVEL OF    
20110104142122.000|20110104142123.000|CC1|NATIONAL DEBT THAT THE          
20110104142123.000|20110104142125.000|CC1|GOVERNMENT CAN TAKE ON.         
20110104142125.000|20110104142128.000|CC1|THE LIMIT IS SET BY CONGRESS.   
20110104142128.000|20110104142131.000|CC1|RIGHT NOW, IT IS $14.3 TRILLION,
20110104142131.000|20110104142132.000|CC1|BUT SAY IT'S GOT TO GO UP.      
20110104142132.000|20110104142134.000|CC1|ON CAPITOL HILL, REPUBLICANS ARE
20110104142134.000|20110104142135.000|CC1|THREATENING A SHOWDOWN OVER     
20110104142135.000|20110104142138.000|CC1|RAISING THAT DEBT CEILING WHILE 
20110104142138.000|20110104142140.000|CC1|THE OBAMA ADMINISTRATION IS     
20110104142140.000|20110104142141.000|CC1|WARNING OF CATASTROPHIC         
20110104142141.000|20110104142143.000|CC1|CONSEQUENCES ON OUR ECONOMY IF  
20110104142143.000|20110104142144.000|CC1|IT IS NOT RAISED.               
20110104142144.000|20110104142147.000|CC1|>> I'M TRYING TO FIGURE OUT IF  
20110104142147.000|20110104142150.000|CC1|THEY'VE EVER VOTED TO LOWER THE 
20110104142150.000|20110104142152.000|CC1|DEBT CEILING.                   
20110104142152.000|20110104142153.000|CC1|IF YOU HAVE SOME WASHINGTON     
20110104142153.000|20110104142155.000|CC1|SPEAK YOU'D LIKE US TO CLARIFY, 
20110104142155.000|20110104142156.000|CC1|SEND US AN E-MAIL.              
20110104142156.000|20110104142512.000|SEG_01|Type=Commercial
20110104142156.000|20110104142231.000|CC1|WE'LL BE RIGHT BACK.            
20110104142231.000|20110104142236.000|CC1|      [ phones ping, buzz ]     
20110104142236.000|20110104142240.000|CC1|                 [ laughs ]     
20110104142240.000|20110104142250.000|CC1|               THAT'S SO DUMB.  
20110104142250.000|20110104142252.000|CC1|          [ laughter ]          
20110104142252.000|20110104142254.000|CC1|              NICE.             
20110104142254.000|20110104142254.000|CC1|        [ Male Announcer ]      
20110104142254.000|20110104142254.000|CC1|      DON'T BE LEFT BEHIND.     
20110104142254.000|20110104142257.000|CC1|     GET IT FIRST WITH AT&T.    
20110104142257.000|20110104142257.000|CC1|   THE NATION'S FASTEST MOBILE  
20110104142257.000|20110104142259.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110104142259.000|20110104142301.000|CC1|        RETHINK POSSIBLE.       
20110104142301.000|20110104142302.000|CC1|        [ Male Announcer ]      
20110104142302.000|20110104142303.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110104142303.000|20110104142303.000|CC1|YOU STRUGGLE TO CONTROL         
20110104142303.000|20110104142305.000|CC1|YOUR BLOOD SUGAR.               
20110104142305.000|20110104142307.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110104142307.000|20110104142307.000|CC1|BUT YOUR BLOOD SUGAR            
20110104142307.000|20110104142309.000|CC1|MAY STILL BE HIGH,              
20110104142309.000|20110104142311.000|CC1|AND YOU NEED EXTRA HELP.        
20110104142311.000|20110104142311.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110104142311.000|20110104142315.000|CC1|      A ONCE DAILY MEDICINE     
20110104142315.000|20110104142315.000|CC1|   USED WITH DIET AND EXERCISE  
20110104142315.000|20110104142317.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110104142317.000|20110104142319.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110104142319.000|20110104142319.000|CC1|          ADDING ONGLYZA        
20110104142319.000|20110104142322.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110104142322.000|20110104142322.000|CC1|         MAY HELP REDUCE        
20110104142322.000|20110104142325.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110104142325.000|20110104142325.000|CC1|       AND MAY HELP REDUCE      
20110104142325.000|20110104142328.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110104142328.000|20110104142328.000|CC1|[ Male Announcer ]              
20110104142328.000|20110104142329.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110104142329.000|20110104142329.000|CC1|TO TREAT TYPE 1 DIABETES        
20110104142329.000|20110104142332.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110104142332.000|20110104142332.000|CC1|TELL YOUR DOCTOR                
20110104142332.000|20110104142334.000|CC1|IF YOU HAVE A HISTORY           
20110104142334.000|20110104142334.000|CC1|OR RISK                         
20110104142334.000|20110104142336.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110104142336.000|20110104142336.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110104142336.000|20110104142338.000|CC1|WITH INSULIN.                   
20110104142338.000|20110104142338.000|CC1|USING ONGLYZA WITH MEDICINES    
20110104142338.000|20110104142341.000|CC1|SUCH AS SULFONYLUREAS           
20110104142341.000|20110104142343.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110104142343.000|20110104142343.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110104142343.000|20110104142345.000|CC1|SUGAR ARE SHAKING,              
20110104142345.000|20110104142347.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110104142347.000|20110104142347.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110104142347.000|20110104142349.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110104142349.000|20110104142349.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110104142349.000|20110104142352.000|CC1|MOUTH OR THROAT.                
