TOP|20110104233001|2011-01-04_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|b2f3bb36-185e-11e0-a740-001517add6fa
DUR|0:29:39.54
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104234027.000|20110104234335.000|SEG|Type=Story
20110104234027.000|20110104234029.000|CC1|>>> PLUS, YOU NEVER HEARD A     
20110104234029.000|20110104234032.000|CC1|HOMELESS DUDE SOUND LIKE THIS.  
20110104234032.000|20110104234033.000|CC1|>> YOU ARE LISTENING TO THE     
20110104234033.000|20110104234034.000|CC1|BEST OF OLDIES.                 
20110104234034.000|20110104234038.000|CC1|>> WHO THIS HOMELESS GUY USED   
20110104234038.000|20110104234335.000|CC1|TO BE.                          
20110104234335.000|20110104234350.000|SEG|Type=Story
20110104234335.000|20110104234335.000|CC1|>>> IS THE EXTERMINATOR A       
20110104234335.000|20110104234337.000|CC1|KILLER?                         
20110104234337.000|20110104234337.000|CC1|NEXT "INSIDE EDITION."          
20110104234337.000|20110104234340.000|CC1|TWO SISTERS POISONED.           
20110104234340.000|20110104234340.000|CC1|WAS THE PESTICIDE TO BLAME.     
20110104234340.000|20110104234345.000|CC1|HE SAYS HE DID NOTHING WRONG.   
20110104234345.000|20110104234345.000|CC1|WHAT REALLY KILLED LITTLE       
20110104234345.000|20110104234347.000|CC1|REBECCA AND RACHEL.             
20110104234347.000|20110104234350.000|CC1|NEXT "INSIDE EDITION."          
20110104234350.000|20110104234546.000|SEG|Type=Story
20110104234350.000|20110104234350.000|CC1|>>> HAS KISSING A 16-YEAR-OLD   
20110104234350.000|20110104234351.000|CC1|PUT SALINA GOMEZ'S LIFE ON THE  
20110104234351.000|20110104234351.000|CC1|LINE?                           
20110104234351.000|20110104234352.000|CC1|YOU MIGHT THINK SO.             
20110104234352.000|20110104234355.000|CC1|SHE IS GETTING DEATH THREATS    
20110104234355.000|20110104234357.000|CC1|AFTER SHE WAS SPOTTED SMOOCHING 
20110104234357.000|20110104234402.000|CC1|JUSTIN BIEBER.                  
20110104234402.000|20110104234405.000|CC1|>> SALINA GOMEZ IS GETTING      
20110104234405.000|20110104234410.000|CC1|DEATH                           
20110104234410.000|20110104234410.000|CC1|THREATS AFTER CUDDLY IMAGES OF  
20110104234410.000|20110104234411.000|CC1|THEM ON VACATION HIT THE        
20110104234411.000|20110104234411.000|CC1|INTERNET.                       
20110104234411.000|20110104234412.000|CC1|SOME FANS TOOK TO TWITTER WITH  
20110104234412.000|20110104234413.000|CC1|THREATS THAT CAN ONLY BE        
20110104234413.000|20110104234413.000|CC1|DESCRIBED AS DISTURBING.        
20110104234413.000|20110104234415.000|CC1|IF YOU ARE THE GIRLFRIEND OF    
20110104234415.000|20110104234416.000|CC1|JUSTIN, I WILL KILL YOU.        
20110104234416.000|20110104234420.000|CC1|I HATE YOU WROTE ONE.           
20110104234420.000|20110104234420.000|CC1|THERE IS THIS SCARY WARNING.    
20110104234420.000|20110104234421.000|CC1|ROSES ARE RED, VIOLATES ARE     
20110104234421.000|20110104234422.000|CC1|BLUE, IF YOU BREAK JUSTIN       
20110104234422.000|20110104234422.000|CC1|BIEBER'S HEART, I WILL KILL YOU.
20110104234422.000|20110104234425.000|CC1|SOUNDS LIKE SOMEBODY NEEDS A    
20110104234425.000|20110104234425.000|CC1|CHILL PILL.                     
20110104234425.000|20110104234427.000|CC1|>> YOU GET THE ENHANCED SMAGEGIE
20110104234427.000|20110104234432.000|CC1|THERE.                          
20110104234432.000|20110104234432.000|CC1|>> I'M SORRY.                   
20110104234432.000|20110104234435.000|CC1|LET ME HAVE THAT AGAIN?         
20110104234435.000|20110104234436.000|CC1|>> BRIAN WILLIAMS REVEALED THAT 
20110104234436.000|20110104234437.000|CC1|TSA AGENTS REPEATEDLY GROPE HIM,
20110104234437.000|20110104234440.000|CC1|ESPECIALLY OUT OF LOS ANGELES   
20110104234440.000|20110104234445.000|CC1|AIRPORT.                        
20110104234445.000|20110104234445.000|CC1|>> THEY GO -- THEY GO RIGHT IN. 
20110104234445.000|20110104234446.000|CC1|THEY GO RIGHT AFTER DAVE AND THE
20110104234446.000|20110104234450.000|CC1|TWINS.                          
20110104234450.000|20110104234450.000|CC1|>> DAVE.                        
20110104234450.000|20110104234452.000|CC1|>> SHE'S BACK.                  
20110104234452.000|20110104234457.000|CC1|ORIGINAL LIZARD LADY JANE BATLER
20110104234457.000|20110104234500.000|CC1|FROM THE SERIES V IS JOINING    
20110104234500.000|20110104234505.000|CC1|ABC'S NEW                       
20110104234505.000|20110104234506.000|CC1|VERSION OF THE HIT SHOW WHEN IT 
20110104234506.000|20110104234507.000|CC1|RETURNS TUESDAY NIGHT.          
20110104234507.000|20110104234510.000|CC1|>> WHEN I WALKED ON THE SET, I  
20110104234510.000|20110104234510.000|CC1|CAN'T EVEN EXPLAIN TO YOU WHAT  
20110104234510.000|20110104234511.000|CC1|THAT WAS LIKE.                  
20110104234511.000|20110104234515.000|CC1|I HAD CHILLS.                   
20110104234515.000|20110104234515.000|CC1|>> JANE IS STILL DROP DEAD      
20110104234515.000|20110104234520.000|CC1|GORGEOUS AT 57.                 
20110104234520.000|20110104234520.000|CC1|"INSIDE EDITION" WAS ON THE SET 
20110104234520.000|20110104234521.000|CC1|OF THE NEW V IN VANCOUVER AND   
20110104234521.000|20110104234522.000|CC1|SPOKE TO JANE AND COSTAR MARK   
20110104234522.000|20110104234522.000|CC1|SPRINGER WHO IS REPRICING HIS   
20110104234522.000|20110104234523.000|CC1|ROLE.                           
20110104234523.000|20110104234525.000|CC1|>> IT'S LIKE GOING HOME WEEK.   
20110104234525.000|20110104234527.000|CC1|>> CALL THIS FOX A COUGAR.      
20110104234527.000|20110104234530.000|CC1|VIVICA A. FOX IS PROMOTED TO A  
20110104234530.000|20110104234531.000|CC1|MUCH YOUNGER MAN.               
20110104234531.000|20110104234535.000|CC1|HE POPPED THE QUESTION TO       
20110104234535.000|20110104234537.000|CC1|VIVICA OVER THE HOLIDAYS.       
20110104234537.000|20110104234541.000|CC1|THEY TWEETED THIS VIDEO OF THE  
20110104234541.000|20110104234545.000|CC1|8CT DIAMOND ENGAGEMENT RING.    
20110104234545.000|20110104234546.000|CC1|COUGAR LUSCIOUS ENGAGEMENT.     
20110104234546.000|20110104234805.000|SEG|Type=Story
20110104234546.000|20110104234547.000|CC1|>>> IT'S PRETTY EASY TO FIND IN 
20110104234547.000|20110104234550.000|CC1|THE BIBLE, COMMANDMENT NUMBER 8,
20110104234550.000|20110104234550.000|CC1|THOUGH SHALT NOT STEAL.         
20110104234550.000|20110104234555.000|CC1|BUT A TEXAS MINISTER IS ACCUSED 
20110104234555.000|20110104234557.000|CC1|OF DOING JUST THAT, STEALING OF 
20110104234557.000|20110104234600.000|CC1|ALL THINGS A PARISHIONER'S MINK 
20110104234600.000|20110104234601.000|CC1|COAT.                           
20110104234601.000|20110104234605.000|CC1|>> SHE IS THE PASTOR ACCUSED OF 
20110104234605.000|20110104234605.000|CC1|A CALLOUS CRIME OVER CHRISTMAS. 
20110104234605.000|20110104234606.000|CC1|COPS SAY SHE BROKE INTO THE HOME
20110104234606.000|20110104234607.000|CC1|OF A PARISHIONER AND STOLE TWO  
20110104234607.000|20110104234610.000|CC1|MINK COATS.                     
20110104234610.000|20110104234610.000|CC1|>> THEY GO, MA'AM, WE CAUGHT    
20110104234610.000|20110104234611.000|CC1|YOUR PASTOR OUT OF YOUR HOUSE   
20110104234611.000|20110104234615.000|CC1|WITH TWO FUR COATS.             
20110104234615.000|20110104234616.000|CC1|I WAS LIKE, THIS IS A JOKE.     
20110104234616.000|20110104234620.000|CC1|>> BUT PASTOR SANDY McGRIFF     
20110104234620.000|20110104234620.000|CC1|INSISTS IT'S A BIG MISTAKE      
20110104234620.000|20110104234621.000|CC1|SAYING SHE DOESN'T NEED ANY MORE
20110104234621.000|20110104234625.000|CC1|FUR COATS.                      
20110104234625.000|20110104234627.000|CC1|AFTER ALL, SHE HAS ALL THESE.   
20110104234627.000|20110104234630.000|CC1|>> THIS IS MY FUR COAT BOUGHT   
20110104234630.000|20110104234631.000|CC1|AND PAID FOR WITH MY HARD-      
20110104234631.000|20110104234632.000|CC1|EARNED MONEY.                   
20110104234632.000|20110104234635.000|CC1|THE PASTOR THAT DRIVES A JAGUAR 
20110104234635.000|20110104234635.000|CC1|SPORTS CAR PREACHES AT THIS     
20110104234635.000|20110104234636.000|CC1|CHAPEL AT THE BACK OF HER       
20110104234636.000|20110104234640.000|CC1|HUSBAND'S FURNITURE STORE IN    
20110104234640.000|20110104234645.000|CC1|DALLAS.                         
20110104234645.000|20110104234645.000|CC1|SHE ALLEGEDLY RESORTED TO CRIME 
20110104234645.000|20110104234650.000|CC1|WHEN SHE                        
20110104234650.000|20110104234651.000|CC1|WENT TO THIS HOUSE.             
20110104234651.000|20110104234652.000|CC1|ACCORDING TO POLICE, THE        
20110104234652.000|20110104234657.000|CC1|NEIGHBOR THAT LIVES ACROSS THE  
20110104234657.000|20110104234700.000|CC1|STREET SAID HE SAW SANDY        
20110104234700.000|20110104234705.000|CC1|McGRIFF                         
20110104234705.000|20110104234705.000|CC1|PULL HER CAR IN THE DRIVEWAY AND
20110104234705.000|20110104234706.000|CC1|GET OUT.                        
20110104234706.000|20110104234706.000|CC1|HE SAID HE SAW HER BREAK THIS   
20110104234706.000|20110104234707.000|CC1|WINDOW AND CRAWL INSIDE.        
20110104234707.000|20110104234708.000|CC1|A FEW MINUTES LATER, SANDY      
20110104234708.000|20110104234710.000|CC1|McGRIFF WALKED OUT THE BACKDOOR 
20110104234710.000|20110104234711.000|CC1|WITH FUR COATS, DESIGNER PURSES 
20110104234711.000|20110104234711.000|CC1|AND LAPTOP COMPUTER.            
20110104234711.000|20110104234712.000|CC1|IT WAS THEN THAT POLICE ARRIVED 
20110104234712.000|20110104234713.000|CC1|AND ARRESTED SANDY McGRIFF.     
20110104234713.000|20110104234716.000|CC1|THE ITEMS WHICH HAVE BEEN       
20110104234716.000|20110104234720.000|CC1|RETURNED TO THE OWNER ARE       
20110104234720.000|20110104234721.000|CC1|VALUED OVER $12,000.            
20110104234721.000|20110104234721.000|CC1|>> THIS IS MY FAVORITE COAT IN  
20110104234721.000|20110104234722.000|CC1|THE ENTIRE WORLD.               
20110104234722.000|20110104234725.000|CC1|>> THE PASTOR DOESN'T DENY SHE  
20110104234725.000|20110104234725.000|CC1|CLIMBED IN THE WINDOW AND TOOK  
20110104234725.000|20110104234730.000|CC1|THE ITEMS.                      
20110104234730.000|20110104234730.000|CC1|SHE OFFERED THIS EXPLANATION.   
20110104234730.000|20110104234731.000|CC1|>> SHE WAS TRYING TO SAFEGUARD  
20110104234731.000|20110104234732.000|CC1|THE ITEMS AFTER SHE SAW TWO     
20110104234732.000|20110104234735.000|CC1|SUSPICIOUS LOOKING MEN LEAVING  
20110104234735.000|20110104234735.000|CC1|THE HOUSE.                      
20110104234735.000|20110104234736.000|CC1|SHE SAID THE WINDOW WAS ALREADY 
20110104234736.000|20110104234736.000|CC1|BROKEN WHEN SHE ARRIVED.        
20110104234736.000|20110104234740.000|CC1|>> WHY DIDN'T YOU CALL POLICE.  
20110104234740.000|20110104234741.000|CC1|>> POOR JUDGMENT.               
20110104234741.000|20110104234742.000|CC1|EVERYTHING I DID, FROM THE POINT
20110104234742.000|20110104234745.000|CC1|OF PULLING IN HER DRIVEWAY WAS A
20110104234745.000|20110104234745.000|CC1|MISTAKE.                        
20110104234745.000|20110104234750.000|CC1|>> THE PASTOR HAS BEEN CHARGED  
20110104234750.000|20110104234750.000|CC1|WITH BURGLARY AND HER           
20110104234750.000|20110104234751.000|CC1|PARISHIONER IS STILL IN SHOCK   
20110104234751.000|20110104234752.000|CC1|OVER THE MINISTER'S FALL FROM   
20110104234752.000|20110104234755.000|CC1|GRACE.                          
20110104234755.000|20110104234755.000|CC1|>> THERE IS NO WAY THAT I CAN   
20110104234755.000|20110104234757.000|CC1|BELIEVE THAT SHE WAS TRYING TO  
20110104234757.000|20110104234802.000|CC1|LOOK OUT FOR ME.                
20110104234802.000|20110104234805.000|CC1|I DO NOT BELIEVE IT.            
20110104234805.000|20110104234820.000|SEG|Type=Story
20110104234805.000|20110104234810.000|CC1|>>> McGRIFF SPENT MOST OF       
20110104234810.000|20110104234810.000|CC1|CHRISTMAS DAY IN JAIL.          
20110104234810.000|20110104234815.000|CC1|SHE WAS RELEASED IN TIME FOR    
20110104234815.000|20110104234820.000|CC1|SUNDAY SERVICES.                
20110104234820.000|20110104234846.000|SEG|Type=Story
20110104234820.000|20110104234825.000|CC1|>>> IS SUPERSTAR USHER'S OMG A  
20110104234825.000|20110104234825.000|CC1|RELATIONSHIP OFF FROM THE       
20110104234825.000|20110104234826.000|CC1|SIMPSON'S.                      
20110104234826.000|20110104234826.000|CC1|HERE IS USHER.                  
20110104234826.000|20110104234827.000|CC1|?[ MUSIC ]?                     
20110104234827.000|20110104234830.000|CC1|>> AND HERE IS HOMER SIMPSON'S  
20110104234830.000|20110104234830.000|CC1|SONG.                           
20110104234830.000|20110104234835.000|CC1|IT AIRED SEVEN YEARS AGO.       
20110104234835.000|20110104234836.000|CC1|>> CHRISTMAS IN DECEMBER, WOW,  
20110104234836.000|20110104234836.000|CC1|WOW.                            
20110104234836.000|20110104234842.000|CC1|GIVE ME TONS OF PRESENTS, NOW,  
20110104234842.000|20110104234845.000|CC1|NOW, NOW.                       
20110104234845.000|20110104234846.000|CC1|>> THIS YOU TUBE COMPARISON HAS 
20110104234846.000|20110104234846.000|CC1|GOTTEN TONS OF HITS.            
20110104234846.000|20110104234930.000|SEG|Type=Story
20110104234846.000|20110104234847.000|CC1|>>> WE ARE NOT AFRAID.          
20110104234847.000|20110104234850.000|CC1|THAT IS WHAT THE CAST OF THE    
20110104234850.000|20110104234852.000|CC1|SHOW SPIDER-MAN, TURN OFF THE   
20110104234852.000|20110104234855.000|CC1|DARK IS SAYING TODAY.           
20110104234855.000|20110104234900.000|CC1|>> SPEAKING OUT ON GOOD MORNING 
20110104234900.000|20110104234900.000|CC1|AMERICA, ACTOR CHRIS TIERNEY    
20110104234900.000|20110104234901.000|CC1|WHO PLUNGED 50 FEET FROM THE    
20110104234901.000|20110104234905.000|CC1|STAGE SAYS HE IS LOOKING FOR    
20110104234905.000|20110104234905.000|CC1|BARRED TO RETURNING TO --       
20110104234905.000|20110104234906.000|CC1|FORWARD TO RETURNING TO WORK.   
20110104234906.000|20110104234910.000|CC1|>> THE MOMENT I FEEL I'M GOOD,  
20110104234910.000|20110104234912.000|CC1|I'M BACK IN THE SHOW, I CAN'T   
20110104234912.000|20110104234912.000|CC1|WAIT.                           
20110104234912.000|20110104234915.000|CC1|>> JENNIFER PLAYS MARY JANE.    
20110104234915.000|20110104234916.000|CC1|SHE WAS ON STAGE WHEN CHRIS     
20110104234916.000|20110104234917.000|CC1|TIERNEY FELL.                   
20110104234917.000|20110104234920.000|CC1|>> I TRIED TO STAY AS CALM AS   
20110104234920.000|20110104234920.000|CC1|POSSIBLE.                       
20110104234920.000|20110104234922.000|CC1|I WAS HAPPY TO KNOW IT WAS      
20110104234922.000|20110104234922.000|CC1|CHRIS.                          
20110104234922.000|20110104234925.000|CC1|HE IS THE STRONGEST DUDE I HAVE 
20110104234925.000|20110104234925.000|CC1|EVER MET.                       
20110104234925.000|20110104234930.000|CC1|>> THE OPENING NIGHT IS SET FOR 
20110104234930.000|20110104234930.000|CC1|FEBRUARY 7th.                   
20110104234930.000|20110104234959.000|SEG|Type=Story
20110104234930.000|20110104234931.000|CC1|>>> STILL TO COME, HEART ATTACK 
20110104234931.000|20110104234931.000|CC1|ON A BUN.                       
20110104234931.000|20110104234935.000|CC1|>> WELCOME TO THE HEART ATTACK  
20110104234935.000|20110104234935.000|CC1|GRILL.                          
20110104234935.000|20110104234936.000|CC1|>> THE RESTAURANT THAT SERVES   
20110104234936.000|20110104234940.000|CC1|UP A HEART ATTACK ON A BUN AND  
20110104234940.000|20110104234940.000|CC1|BOASTS ABOUT IT.                
20110104234940.000|20110104234942.000|CC1|>> PROBABLY ONE OF THE          
20110104234942.000|20110104234945.000|CC1|UNHEALTHIEST BURGERS YOU WILL   
20110104234945.000|20110104234946.000|CC1|EAT.                            
20110104234946.000|20110104234950.000|CC1|>> YOU NEVER HEARD A HOMELESS   
20110104234950.000|20110104234950.000|CC1|MAN SOUND LIKE THIS.            
20110104234950.000|20110104234951.000|CC1|WAIT UNTIL YOU HEAR WHO HE USED 
20110104234951.000|20110104234958.000|CC1|TO BE.                          
20110104234958.000|20110104235011.000|SEG_01|Type=Commercial
20110104234958.000|20110104234959.000|CC1|       CHOOSE PLUMSMART.        
20110104235000.000|20110104235000.000|XDS|%    TITLE: SS11062
20110104234959.000|20110104235017.000|SEG|Type=Story
20110104234959.000|20110104235001.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110104235001.000|20110104235001.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110104235001.000|20110104235005.000|CC1|TO YOU BY.                      
20110104235005.000|20110104235005.000|CC1|  PLUMSMART AND PLUMSMART LIGHT,
20110104235005.000|20110104235011.000|CC1|                  FROM SUNSWEET.
20110104235011.000|20110104235011.000|SEG_01|Type=Story start
20110104235011.000|20110104235011.000|CC1|>> STAY TUNED.                  
20110104235011.000|20110104235012.000|CC1|THERE'S MORE "INSIDE EDITION" TO
20110104235012.000|20110104235017.000|CC1|COME.                           
20110104235017.000|20110104235249.000|SEG|Type=Story
20110104235017.000|20110104235020.000|CC1|>>> NEXT "INSIDE EDITION," THE  
20110104235020.000|20110104235020.000|CC1|BALD-HEADED BEAUTY QUEEN.       
20110104235020.000|20110104235022.000|CC1|>> THIS IS WHO I AM.            
20110104235022.000|20110104235249.000|CC1|>> CA                           
20110104235249.000|20110104235436.000|SEG|Type=Story
20110104235249.000|20110104235250.000|CC1|>>> IF YOUR NEW YEAR'S          
20110104235250.000|20110104235253.000|CC1|RESOLUTION IS TO LOSE WEIGHT,   
20110104235253.000|20110104235254.000|CC1|DON'T HEAD TO THE HEART ATTACK  
20110104235254.000|20110104235255.000|CC1|GRILL.                          
20110104235255.000|20110104235258.000|CC1|THIS 470-POUND MAN IS DEVOURING 
20110104235258.000|20110104235259.000|CC1|A BURGER THAT PACKS A WHOOPING  
20110104235259.000|20110104235300.000|CC1|8,000 CALORIES.                 
20110104235300.000|20110104235303.000|CC1|HE IS EATING WHAT AMOUNTS TO A  
20110104235303.000|20110104235305.000|CC1|HEART ATTACK ON A PLATE.        
20110104235305.000|20110104235308.000|CC1|IT IS ONE OF THE MOST           
20110104235308.000|20110104235309.000|CC1|CONTROVERSIAL RESTAURANTS IN    
20110104235309.000|20110104235309.000|CC1|AMERICA.                        
20110104235309.000|20110104235310.000|CC1|IT'S THE HEART ATTACK GRILL IN  
20110104235310.000|20110104235311.000|CC1|CHANDLER, ARIZONA.              
20110104235311.000|20110104235311.000|CC1|YOU HEARD THAT RIGHT, THE HEART 
20110104235311.000|20110104235313.000|CC1|ATTACK GRILL.                   
20110104235313.000|20110104235318.000|CC1|ON THE MENU, THE QUADRUPLE AND  
20110104235318.000|20110104235324.000|CC1|TRIPLE BYPASS BURGERS, BUTTER   
20110104235324.000|20110104235328.000|CC1|FAT MILK SHAKES AND FRIES       
20110104235328.000|20110104235329.000|CC1|COOKED IN LARD.                 
20110104235329.000|20110104235330.000|CC1|THAT'S RIGHT, LARD.             
20110104235330.000|20110104235333.000|CC1|>> I'M UP ANOTHER FEW INCHES.   
20110104235333.000|20110104235334.000|CC1|WHO NEEDS THESE OLD PANTS.      
20110104235334.000|20110104235336.000|CC1|THIS IS GREAT.                  
20110104235336.000|20110104235339.000|CC1|EVERYBODY SHOULD BE MODERN      
20110104235339.000|20110104235343.000|CC1|SIZED BY MYSELF.                
20110104235343.000|20110104235345.000|CC1|>> ERNIE IS A CUSTOMER.         
20110104235345.000|20110104235348.000|CC1|HE UNDERWENT CARDIAC SURGERY.   
20110104235348.000|20110104235355.000|CC1|HE SHOWED US HIS SCAR BUT HE IS 
20110104235355.000|20110104235403.000|CC1|STILL EATING THE BURGERS.       
20110104235403.000|20110104235404.000|CC1|>> PROBABLY ONE OF THE MOST     
20110104235404.000|20110104235405.000|CC1|UNHEALTHIEST THAT YOU WILL EAT  
20110104235405.000|20110104235405.000|CC1|BUT IT HAS ALL THE FLAVOR.      
20110104235405.000|20110104235406.000|CC1|>> THE OWNER PROUDLY PROMOTES   
20110104235406.000|20110104235407.000|CC1|HIS FOOD AS UNHEALTHY AND       
20110104235407.000|20110104235408.000|CC1|POLITICALLY INCORRECT AND WEARS 
20110104235408.000|20110104235409.000|CC1|A DOCTOR'S COAT.                
20110104235409.000|20110104235409.000|CC1|>> WHAT PEOPLE WANT IN THE WORLD
20110104235409.000|20110104235410.000|CC1|IS GOOD TASTING FUN FOOD.       
20110104235410.000|20110104235411.000|CC1|THEY ARE NOT INTERESTED IN      
20110104235411.000|20110104235411.000|CC1|HEALTH FOOD.                    
20110104235411.000|20110104235412.000|CC1|>> WHAT MORE COULD YOU ASK FOR  
20110104235412.000|20110104235413.000|CC1|FROM A DIET PROGRAM.            
20110104235413.000|20110104235414.000|CC1|>> THE WAITRESSES WEAR SEXY     
20110104235414.000|20110104235415.000|CC1|NURSE OUTFITS AND THE CUSTOMERS 
20110104235415.000|20110104235418.000|CC1|ARE OFFERED HOSPITAL GUNS.      
20110104235418.000|20110104235423.000|CC1|--HOSPITALL GOWNS.              
20110104235423.000|20110104235424.000|CC1|>> I MAKE PEOPLE THAT STRUGGLE  
20110104235424.000|20110104235428.000|CC1|WITH THEIR WEIGHT FEEL AT HOME. 
20110104235428.000|20110104235429.000|CC1|>> ALL OF THESE THINGS LEAD TO  
20110104235429.000|20110104235430.000|CC1|HEART DISEASE AND YOU WILL END  
20110104235430.000|20110104235431.000|CC1|UP IN A CARDIOLOGIST OFFICE AT  
20110104235431.000|20110104235436.000|CC1|SOME POINT.                     
20110104235436.000|20110104235443.000|SEG|Type=Story
20110104235436.000|20110104235439.000|CC1|>>> COMING UP, THE HOMELESS GUY 
20110104235439.000|20110104235443.000|CC1|WITH THE GOLDEN PIPES.          
20110104235443.000|20110104235638.000|SEG|Type=Story
20110104235443.000|20110104235451.000|SEG_01|Type=Commercial
20110104235443.000|20110104235444.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110104235444.000|20110104235445.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110104235445.000|20110104235445.000|XDS|%    TITLE:   
20110104235447.000|20110104235447.000|XDS|%    TITLE: ELBE1410
20110104235445.000|20110104235448.000|CC1|TO YOU BY.                      
20110104235448.000|20110104235451.000|CC1|         LIKE VITPLUS OMEGA 3's.
20110104235451.000|20110104235451.000|CC1|       [ Female Announcer ]     
20110104235451.000|20110104235455.000|SEG_01|Type=Story start
20110104235451.000|20110104235455.000|CC1|EGGLAND'S BEST. THE BETTER EGG. 
20110104235455.000|20110104235456.000|CC1|>> STAY TUNED.                  
20110104235456.000|20110104235458.000|CC1|THERE'S MORE "INSIDE EDITION" TO
20110104235458.000|20110104235459.000|CC1|COME.                           
20110104235459.000|20110104235638.000|SEG_01|Type=Commercial
20110104235459.000|20110104235459.000|CC1|     male Announcer ]           
20110104235459.000|20110104235459.000|CC1|                                
20110104235459.000|20110104235500.000|CC1|   ST ATHLETIC FABRICS          
20110104235500.000|20110104235501.000|CC1|        INSPIRED STAYFREE®      
20110104235500.000|20110104235500.000|XDS|%    TITLE:   
20110104235501.000|20110104235502.000|CC1|    TO CREATE THERMOCONTROL?.   
20110104235502.000|20110104235502.000|XDS|%    TITLE: JJSM0049000
20110104235502.000|20110104235502.000|CC1|    DESIGNED WITH THE COMFORT   
20110104235502.000|20110104235505.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110104235505.000|20110104235505.000|CC1|  STAYFREE® WITH THERMOCONTROL? 
20110104235505.000|20110104235509.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110104235509.000|20110104235511.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110104235511.000|20110104235511.000|CC1|          THERMOCONTROL?        
20110104235511.000|20110104235514.000|CC1|       ONLY FROM STAYFREE®.     
20110104235514.000|20110104235515.000|CC1|        THE INNOVATIONS YOU LOVE
20110104235515.000|20110104235515.000|XDS|%    TITLE:   
20110104235515.000|20110104235517.000|CC1|          ABOUT OUR FRONT LOADS,
20110104235517.000|20110104235517.000|CC1|               ARE NOW AVAILABLE
20110104235517.000|20110104235519.000|CC1|                IN OUR TOPLOADS.
20110104235517.000|20110104235517.000|XDS|%    TITLE: SRKM0030
20110104235519.000|20110104235521.000|CC1|      REMARKABLE ENERGY SAVINGS 
20110104235521.000|20110104235523.000|CC1|         EXTRAORDINARY CAPACITY,
20110104235523.000|20110104235524.000|CC1|   INTRODUCING THE NO COMPROMISE
20110104235524.000|20110104235527.000|CC1|   KENMORE ELITE TOPLOAD WASHERS
20110104235527.000|20110104235529.000|CC1|               SAVE NOW AT SEARS
20110104235529.000|20110104235530.000|CC1|  [ Female Announcer ] THE ONLY 
20110104235531.000|20110104235531.000|XDS|%    TITLE:   
20110104235530.000|20110104235531.000|CC1|    THING BETTER THAN SEAFOOD   
20110104235531.000|20110104235533.000|CC1|     IS ENJOYING IT TOGETHER.   
20110104235533.000|20110104235533.000|XDS|%    TITLE: YDRR00691
20110104235533.000|20110104235533.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110104235533.000|20110104235535.000|CC1|      SEAFOOD DINNER FOR TWO    
20110104235535.000|20110104235539.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110104235539.000|20110104235541.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110104235541.000|20110104235541.000|CC1|         AND IRRESISTIBLE       
20110104235541.000|20110104235543.000|CC1|      CHEDDAR BAY BISCUITS.     
20110104235543.000|20110104235543.000|CC1|     TWO ENTREES, FROM A MENU   
20110104235543.000|20110104235546.000|CC1|       OF CLASSIC FAVORITES     
20110104235546.000|20110104235548.000|CC1|        AND NEW CREATIONS.      
20110104235548.000|20110104235548.000|CC1|         AND YOUR CHOICE        
20110104235548.000|20110104235550.000|CC1|      OF EITHER AN APPETIZER    
20110104235550.000|20110104235551.000|CC1|      OR A DESSERT TO SHARE.    
20110104235551.000|20110104235551.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110104235551.000|20110104235556.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110104235556.000|20110104235556.000|CC1|        FOR A LIMITED TIME      
20110104235556.000|20110104235559.000|CC1|         AT RED LOBSTER.        
20110104235559.000|20110104235600.000|CC1|[ Spongecaster ] IT'S THE WINTER
20110104235600.000|20110104235601.000|CC1|    DISHWASHING CHAMPIONSHIP    
20110104235601.000|20110104235601.000|XDS|%    TITLE:   
20110104235601.000|20110104235601.000|CC1|    AND SHE'S GOING IN          
20110104235601.000|20110104235605.000|CC1|    WITH NO PROTECTIVE GEAR?    
20110104235603.000|20110104235603.000|XDS|%    TITLE: PGDN4606000
20110104235605.000|20110104235607.000|CC1|    HER HANDS COULD DRY OUT.    
20110104235607.000|20110104235607.000|CC1|    [ Female Announcer ] DAWN   
20110104235607.000|20110104235608.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20110104235608.000|20110104235608.000|CC1|       IT HELPS YOUR HANDS      
20110104235608.000|20110104235610.000|CC1|         SEAL IN MOISTURE       
20110104235610.000|20110104235611.000|CC1|     WHILE YOU DO THE DISHES.   
20110104235611.000|20110104235613.000|CC1|   DAWN DOES MORE...            
