TOP|20110104040001|2011-01-04_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|70b5351e-17bf-11e0-ac42-001517add6fa
DUR|0:59:39.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104040909.000|20110104040910.000|CC1|THE FIRST THING THEY WANT TO DO.
20110104040910.000|20110104040911.000|CC1|IF THEY WANT THAT FIGHT, BRING  
20110104040911.000|20110104040913.000|CC1|IT ON, CHICKY.                  
20110104040913.000|20110104040915.000|CC1|I THINK THAT IS EXACTLY THE KIND
20110104040915.000|20110104040916.000|CC1|OF DEBATE WE WANT TO HAVE BUT   
20110104040916.000|20110104040918.000|CC1|WILL THEY GET A DEMOCRAT I MEAN 
20110104040918.000|20110104040918.000|CC1|PERHAPS THEY WILL, I MEAN, THERE
20110104040918.000|20110104040924.000|CC1|IS, THERE IS POLLING OUT THERE  
20110104040924.000|20110104040925.000|CC1|THAT SHOWS THIS ISN'T VERY      
20110104040925.000|20110104040925.000|CC1|POPULAR BUT ALL ITS CONSTITUENT 
20110104040925.000|20110104040926.000|CC1|PARTS ARE VERY POPULAR.         
20110104040926.000|20110104040927.000|CC1|>> THE THINGS THAT WERE JUST    
20110104040927.000|20110104040928.000|CC1|SIGNED INTO LAW YESTERDAY THAT  
20110104040928.000|20110104040928.000|CC1|THE PRESIDENT MADE A NOTE OF    
20110104040928.000|20110104040929.000|CC1|SEEM TO BE REALLY POPULAR.      
20110104040929.000|20110104040930.000|CC1|>> EXACTLY.                     
20110104040930.000|20110104040930.000|CC1|>> ABOUT THE WHOLE ISSUE, THE   
20110104040930.000|20110104040944.000|CC1|BUDGET BALANCING ISSUE THERE IS 
20110104040944.000|20110104040944.000|CC1|A NEW POLL OUT, VANITY FAIR,    
20110104040944.000|20110104040945.000|CC1|THREE VERY INTERESTING NUMBERS. 
20110104040945.000|20110104040946.000|CC1|3% SAY THAT THE BEST WAY TO DO  
20110104040946.000|20110104040946.000|CC1|THIS IS CUT SOCIAL SECURITY.    
20110104040946.000|20110104040947.000|CC1|4% SAY THAT THE BEST WAY IS TO  
20110104040947.000|20110104040948.000|CC1|CUT MEDICARE.                   
20110104040948.000|20110104040948.000|CC1|61% SAY THE BEST WAY IS TO RAISE
20110104040948.000|20110104040949.000|CC1|TAXES ON THE RICH TO BALANCE THE
20110104040949.000|20110104040950.000|CC1|BUDGET.                         
20110104040950.000|20110104040954.000|CC1|WITH THOSE SOMEWHAT LOPSIDED    
20110104040954.000|20110104040954.000|CC1|NUMBERS, WHY ARE THE REPUBLICANS
20110104040954.000|20110104040955.000|CC1|AND TO SOME DEGREE THE WHITE    
20110104040955.000|20110104040956.000|CC1|HOUSE MOVING TOWARD A SOLUTION, 
20110104040956.000|20110104040956.000|CC1|A REMEDY THAT IS FAVORED BY     
20110104040956.000|20110104040957.000|CC1|ESSENTIALLY THE MARGIN OF ERROR 
20110104040957.000|20110104041000.000|CC1|IN A POLL?                      
20110104041000.000|20110104041000.000|CC1|>> BECAUSE THE AMERICAN PEOPLE  
20110104041000.000|20110104041001.000|CC1|UNDERSTAND A COUPLE THINGS.     
20110104041001.000|20110104041002.000|CC1|ONE, THEY UNDERSTAND SOCIAL     
20110104041002.000|20110104041003.000|CC1|SECURITY CONTRIBUTES ZERO TO THE
20110104041003.000|20110104041003.000|CC1|DEFICIT.                        
20110104041003.000|20110104041005.000|CC1|>> RIGHT.                       
20110104041005.000|20110104041006.000|CC1|>> IT'S ACTUALLY A GIANT SURPLUS
20110104041006.000|20110104041008.000|CC1|WITH SOCIAL SECURITY RIGHT NOW  
20110104041008.000|20110104041009.000|CC1|AND IS ALL ABOUT THE FUTURE AND 
20110104041009.000|20110104041009.000|CC1|QUITE FRANKLY MODEST CHANGES CAN
20110104041009.000|20110104041011.000|CC1|HELP DEAL WITH THAT.            
20110104041011.000|20110104041012.000|CC1|THEY ALSO UNDERSTAND THE BASIC  
20110104041012.000|20110104041013.000|CC1|SENSE OF FAIRNESS IN THIS       
20110104041013.000|20110104041014.000|CC1|COUNTRY.                        
20110104041014.000|20110104041015.000|CC1|THE WHOLE NOTION OF THIS BEING  
20110104041015.000|20110104041016.000|CC1|CLASS WARFARE, IT'S NOT.        
20110104041016.000|20110104041018.000|CC1|IT'S JUST THAT WHO SHOULD BEAR  
20110104041018.000|20110104041026.000|CC1|THE BURDEN HERE AND THE MIDDLE  
20110104041026.000|20110104041031.000|CC1|CLASS AND THOSE STRUGGLING TO   
20110104041031.000|20110104041032.000|CC1|MAKE THEIR INCOMES BE FLAT OVER 
20110104041032.000|20110104041033.000|CC1|THE LAST TEN YEARS, STRUGGLING  
20110104041033.000|20110104041034.000|CC1|MORE AND MORE AND EVERY TIME    
20110104041034.000|20110104041034.000|CC1|THEY OPEN THE NEWSPAPER IT SEEMS
20110104041034.000|20110104041035.000|CC1|LIKE WE'RE THROWING THE         
20110104041035.000|20110104041036.000|CC1|MILLIONAIRES AND BILLIONAIRES   
20110104041036.000|20110104041036.000|CC1|THEY DON'T EVEN WANT.           
20110104041036.000|20110104041037.000|CC1|I THINK MOST OF THE VERY WELL TO
20110104041037.000|20110104041038.000|CC1|DO IN THIS COUNTRY IF YOU HAVE  
20110104041038.000|20110104041038.000|CC1|AN HONEST CONVERSATION ABOUT THE
20110104041038.000|20110104041039.000|CC1|STATE WE'RE IN WOULD PROBABLY   
20110104041039.000|20110104041040.000|CC1|SAY I DON'T NEED ANOTHER        
20110104041040.000|20110104041040.000|CC1|$100,000 TAX CUT.               
20110104041040.000|20110104041042.000|CC1|THAT'S WHERE THE AMERICAN PEOPLE
20110104041042.000|20110104041042.000|CC1|AS ALWAYS ARE WAY AHEAD OF THE  
20110104041042.000|20110104041043.000|CC1|REPUBLICAN CAUCUS.              
20110104041043.000|20110104041045.000|CC1|>> 40% OF THOSE RICH PEOPLE ALSO
20110104041045.000|20110104041045.000|CC1|SAID THE BEST WAY TO BALANCE THE
20110104041045.000|20110104041046.000|CC1|BUDGET IS TO DO THIS.           
20110104041046.000|20110104041051.000|CC1|WHY DOES THE WHITE HOUSE SEEM TO
20110104041051.000|20110104041052.000|CC1|BE LISTENING TO COMPROMISES ON  
20110104041052.000|20110104041054.000|CC1|PARTICULARLY SOCIAL SECURITY?   
20110104041054.000|20110104041055.000|CC1|>> YOU KNOW, I HOPE THAT THEY'RE
20110104041055.000|20110104041056.000|CC1|RIGHT WHEN THEY SAID THAT       
20110104041056.000|20110104041058.000|CC1|COMPROMISE THEY DID AT THE END  
20110104041058.000|20110104041059.000|CC1|OF LAST YEAR THAT I OPPOSED WAS 
20110104041059.000|20110104041100.000|CC1|THE LAST TIME THEY'RE GOING TO  
20110104041100.000|20110104041101.000|CC1|DO ONE LIKE THAT, THAT NOW      
20110104041101.000|20110104041102.000|CC1|THEY'RE GOING TO START STANDING 
20110104041102.000|20110104041102.000|CC1|UP MORE.                        
20110104041102.000|20110104041103.000|CC1|I WANT TO SEE THE NEXT TWO      
20110104041103.000|20110104041104.000|CC1|YEARS.                          
20110104041104.000|20110104041107.000|CC1|THE REPUBLICANS HAVE DONE A VERY
20110104041107.000|20110104041107.000|CC1|GOOD JOB OF SAYING WHAT THEY'RE 
20110104041107.000|20110104041109.000|CC1|AGAINST.                        
20110104041109.000|20110104041110.000|CC1|NOW LET'S SEE WHAT THEY'RE FOR  
20110104041110.000|20110104041111.000|CC1|AND MAKE THIS -- THERE ARE SOME 
20110104041111.000|20110104041111.000|CC1|THINGS I THINK WE SHOULD        
20110104041111.000|20110104041113.000|CC1|COMPROMISE ON.                  
20110104041113.000|20110104041114.000|CC1|I WANT TO TRY TO REDUCE THE     
20110104041114.000|20110104041115.000|CC1|DEFICIT WITH MY REPUBLICANS     
20110104041115.000|20110104041116.000|CC1|COLLEAGUES BUT SOME THINGS WE   
20110104041116.000|20110104041117.000|CC1|SHOULD DIG IN AND SAY THESE ARE 
20110104041117.000|20110104041119.000|CC1|ABOUT THE VALUES OF OUR COUNTRY 
20110104041119.000|20110104041120.000|CC1|AND WHETHER FAIRNESS FOR THE    
20110104041120.000|20110104041122.000|CC1|MIDDLE CLASS IS A BASIC,        
20110104041122.000|20110104041122.000|CC1|DEMOCRATIC VALUE AND WE SHOULD  
20110104041122.000|20110104041124.000|CC1|STICK TO IT.                    
20110104041124.000|20110104041126.000|CC1|>> CONGRESSMAN ANTHONY WEINER,  
20110104041126.000|20110104041127.000|CC1|DEMOCRAT, NEW YORK, ALWAYS A    
20110104041127.000|20110104041128.000|CC1|PLEASURE TO SEE YOU.            
20110104041128.000|20110104041130.000|CC1|LET'S BRING IN MSNBC CONTRIBUTOR
20110104041130.000|20110104041131.000|CC1|EZRA KLEIN STAFF REPORTER FOR   
20110104041131.000|20110104041132.000|CC1|"THE WASHINGTON POST" AND       
20110104041132.000|20110104041133.000|CC1|COLUMNIST FOR "NEWSWEEK"        
20110104041133.000|20110104041134.000|CC1|MAGAZINE.                       
20110104041134.000|20110104041135.000|CC1|GOOD EVENING GOOD EVENING,      
20110104041135.000|20110104041137.000|CC1|KEITH.                          
20110104041137.000|20110104041138.000|CC1|>> MR. BOEHNER'S BIG PRIORITIES 
20110104041138.000|20110104041139.000|CC1|TO CUT SPENDING SAYS MAKE       
20110104041139.000|20110104041141.000|CC1|GOVERNMENT SMALLER.             
20110104041141.000|20110104041142.000|CC1|THAT'LL STIMULATE THE ECONOMY.  
20110104041142.000|20110104041145.000|CC1|HOW WILL THAT WORK EXACTLY?     
20110104041145.000|20110104041145.000|CC1|>> THEY WON'T PARTICULARLY.     
20110104041145.000|20110104041146.000|CC1|YOU HAVE TO BE VERY CAREFUL.    
20110104041146.000|20110104041148.000|CC1|THERE ARE TWO THINGS THAT       
20110104041148.000|20110104041153.000|CC1|BOEHNER IS CONFLATING HERE, ONE 
20110104041153.000|20110104041155.000|CC1|IS CUTTING SPENDING AND THE     
20110104041155.000|20110104041157.000|CC1|OTHER CUTTING THE DEFICIT.      
20110104041157.000|20110104041158.000|CC1|THERE IS A VERY GOOD THEORY OVER
20110104041158.000|20110104041158.000|CC1|THE LONG RUN AND WE NEED TO CUT 
20110104041158.000|20110104041159.000|CC1|THE LONG-TERM DEFICIT AS        
20110104041159.000|20110104041159.000|CC1|REPRESENTATIVE WEINER POINTED   
20110104041159.000|20110104041201.000|CC1|OUT AND IT WILL HELP THE        
20110104041201.000|20110104041202.000|CC1|ECONOMY.                        
20110104041202.000|20110104041203.000|CC1|WE CAN'T FOREVER HAVE A GIGANTIC
20110104041203.000|20110104041204.000|CC1|GOVERNMENT DEFICIT BUT CUTTING  
20110104041204.000|20110104041208.000|CC1|SPENDING ALONE DOESN'T DO IT IF 
20110104041208.000|20110104041211.000|CC1|FOR EVERY DOLLAR IN SPENDING YOU
20110104041211.000|20110104041211.000|CC1|CUT, YOU CUT $2 IN TAXES.       
20110104041211.000|20110104041212.000|CC1|THE NEW RULES THE HOUSE GOP IS  
20110104041212.000|20110104041213.000|CC1|PASSING THIS WEEK ESSENTIALLY   
20110104041213.000|20110104041213.000|CC1|ALLOW FOR THAT.                 
20110104041213.000|20110104041216.000|CC1|DO A $700 BILLION TAX CUT AND   
20110104041216.000|20110104041219.000|CC1|YOU DON'T HAVE TO PAY A DOLLAR  
20110104041219.000|20110104041220.000|CC1|FOR IT AND CUT SOME SPENDING AND
20110104041220.000|20110104041220.000|CC1|YOU'RE CONSIDERED FISCALLY      
20110104041220.000|20110104041221.000|CC1|RESPONSIBLE.                    
20110104041221.000|20110104041222.000|CC1|THAT WON'T WORK.                
20110104041222.000|20110104041223.000|CC1|IF YOU CUT SPENDING AND YOU     
20110104041223.000|20110104041225.000|CC1|INCREASE THE DEFICIT BY MUCH    
20110104041225.000|20110104041226.000|CC1|MORE THAN YOU CUT SPENDING THAT 
20110104041226.000|20110104041228.000|CC1|MAKES THE ECONOMY WORSE EVEN    
20110104041228.000|20110104041229.000|CC1|UNDER THE ECONOMIC PERIOD HE IS 
20110104041229.000|20110104041231.000|CC1|IMPLICITLY REFERENCING THERE.   
20110104041231.000|20110104041233.000|CC1|>> DOES MR. BOEHNER OR MR.      
20110104041233.000|20110104041234.000|CC1|McCONNELL IN THE SENATE FOR THAT
20110104041234.000|20110104041235.000|CC1|MATTER HAVE A PROBLEM ON HIS OR 
20110104041235.000|20110104041238.000|CC1|THEIR HANDS EXPLAINING TO THE   
20110104041238.000|20110104041239.000|CC1|NEW KIDS ON THE BLOCK HERE      
20110104041239.000|20110104041244.000|CC1|RELATIVE TO THE U.S. DEFAULT ON 
20110104041244.000|20110104041245.000|CC1|ITS OBLIGATIONS THAT YOU REALLY 
20110104041245.000|20110104041246.000|CC1|CAN'T MAKE THAT HAPPEN?         
20110104041246.000|20110104041248.000|CC1|I MEAN, AND IF THAT IS THE CASE 
20110104041248.000|20110104041250.000|CC1|DOES THE TEA PARTY HAVE TO FACE 
20110104041250.000|20110104041251.000|CC1|REALITY OR CONSEQUENCES?        
20110104041251.000|20110104041252.000|CC1|>> IT WON'T BE THE EASIEST THING
20110104041252.000|20110104041253.000|CC1|IN THE WORLD.                   
20110104041253.000|20110104041254.000|CC1|I'M NOT SURE WHO BLINKS AT THE  
20110104041254.000|20110104041258.000|CC1|LAST MINUTE.                    
20110104041258.000|20110104041300.000|CC1|BOEHNER HAS ALL THESE PEOPLE    
20110104041300.000|20110104041301.000|CC1|BEHIND HIM LIKE REPRESENTATIVE  
20110104041301.000|20110104041301.000|CC1|BACHMANN AND HE CAN SAY, LISTEN,
20110104041301.000|20110104041303.000|CC1|IT'S NOT ME.                    
20110104041303.000|20110104041304.000|CC1|I SORT OF KNOW WE GOT TO DO THIS
20110104041304.000|20110104041306.000|CC1|BUT THESE FOLKS BEHIND ME WILL  
20110104041306.000|20110104041310.000|CC1|DO IT.                          
20110104041310.000|20110104041311.000|CC1|DON'T TRY THEM.                 
20110104041311.000|20110104041312.000|CC1|THEY WILL DO IT.                
20110104041312.000|20110104041312.000|CC1|AND WILL THE WHITE HOUSE AT THAT
20110104041312.000|20110104041313.000|CC1|POINT SAY, FINE, LET'S SEE IF   
20110104041313.000|20110104041314.000|CC1|HE'LL DO IT?                    
20110104041314.000|20110104041314.000|CC1|IF THEY DON'T, BOEHNER AND      
20110104041314.000|20110104041316.000|CC1|BACHMANN AND THIS GROUP ARE     
20110104041316.000|20110104041317.000|CC1|GOING TO COME BACK WITH A LIST  
20110104041317.000|20110104041318.000|CC1|OF DEMANDS A MILE LONG AND SAY  
20110104041318.000|20110104041322.000|CC1|YOU'RE GOING TO CUT SPENDING    
20110104041322.000|20110104041323.000|CC1|BACK TO '08 LEVELS, WHICH WOULD 
20110104041323.000|20110104041323.000|CC1|BE TERRIBLE FOR THE ECONOMY     
20110104041323.000|20110104041324.000|CC1|RIGHT NOW.                      
20110104041324.000|20110104041324.000|CC1|YOU'RE GOING TO REPEAL THESE    
20110104041324.000|20110104041325.000|CC1|PARTS OF THE HEALTH CARE BILL,  
20110104041325.000|20110104041326.000|CC1|GIVE US TEN OTHER THINGS WE     
20110104041326.000|20110104041326.000|CC1|WANT.                           
20110104041326.000|20110104041327.000|CC1|WHEN THE PRESIDENT TALKED ABOUT 
20110104041327.000|20110104041331.000|CC1|HOSTAGE TAKING IN HIS PRESS     
20110104041331.000|20110104041332.000|CC1|CONFERENCE OVER THE TAX DEAL, HE
20110104041332.000|20110104041333.000|CC1|WAS TALKING THERE, THE HOSTAGE  
20110104041333.000|20110104041337.000|CC1|THEY COULD HAVE SHOT WAS A SMALL
20110104041337.000|20110104041339.000|CC1|RAISE IN TAXES.                 
20110104041339.000|20110104041339.000|CC1|WHEN THE HOSTAGE IS THE FULL    
20110104041339.000|20110104041340.000|CC1|FAITH AND CREDIT OF THE AMERICAN
20110104041340.000|20110104041341.000|CC1|GOVERNMENT, IS THE PRESIDENT AND
20110104041341.000|20110104041342.000|CC1|WHITE HOUSE GOING TO BE ANY MORE
20110104041342.000|20110104041345.000|CC1|WILLING TO RISK IT?             
20110104041345.000|20110104041346.000|CC1|IF THEY'RE NOT, THE QUESTION IS 
20110104041346.000|20110104041347.000|CC1|NOT WHETHER OR NOT BOEHNER HAS  
20110104041347.000|20110104041348.000|CC1|ANYTHING TO EXPLAIN TO HIS PARTY
20110104041348.000|20110104041348.000|CC1|BUT WHETHER OR NOT THE WHITE    
20110104041348.000|20110104041349.000|CC1|HOUSE IS GOING TO BE ABLE TO    
20110104041349.000|20110104041350.000|CC1|RESIST THE SORT OF LEVERAGE HE  
20110104041350.000|20110104041351.000|CC1|IS GOING TO BE BRINGING TO BEAR.
20110104041351.000|20110104041352.000|CC1|>> OR LET EVERYBODY WEAR A      
20110104041352.000|20110104041355.000|CC1|BARREL WITH THE LITTLE          
20110104041355.000|20110104041355.000|CC1|SUSPENDERS OVER THE SHOULDERS   
20110104041355.000|20110104041356.000|CC1|LIKE IN THE CARTOONS FROM THE   
20110104041356.000|20110104041358.000|CC1|'30s.                           
20110104041358.000|20110104041359.000|CC1|THERE IS SOMETHING ELSE THAT MAY
20110104041359.000|20110104041401.000|CC1|PERTAIN TO THIS AND MAY JUST BE 
20110104041401.000|20110104041403.000|CC1|A COINCIDENCE BUT THE REPORT    
20110104041403.000|20110104041404.000|CC1|FROM NBC AND OTHERS TONIGHT THAT
20110104041404.000|20110104041407.000|CC1|BLOOMBERG NEWS ORIGINALLY       
20110104041407.000|20110104041408.000|CC1|REPORTED THAT THE PRESIDENT IS  
20110104041408.000|20110104041410.000|CC1|CONSIDERING MAKING THE FORMER   
20110104041410.000|20110104041410.000|CC1|CLINTON COMMERCE SECRETARY BILL 
20110104041410.000|20110104041411.000|CC1|DALEY THE NEXT WHITE HOUSE CHIEF
20110104041411.000|20110104041413.000|CC1|OF STAFF.                       
20110104041413.000|20110104041414.000|CC1|DOES THAT RELATE, IS IT         
20110104041414.000|20110104041418.000|CC1|COMPLICATED BY THE FACT THAT HE 
20110104041418.000|20110104041420.000|CC1|IS NOW AN EXECUTIVE AT JP MORGAN
20110104041420.000|20110104041420.000|CC1|CHASE?                          
20110104041420.000|20110104041423.000|CC1|>> I DON'T KNOW BILL DALEY VERY 
20110104041423.000|20110104041424.000|CC1|WELL.                           
20110104041424.000|20110104041427.000|CC1|HE HAS A VERY GOOD REPUTATION.  
20110104041427.000|20110104041428.000|CC1|I DON'T KNOW HIM PERSONALLY.    
20110104041428.000|20110104041432.000|CC1|IF THE WHITE HOUSE BELIEVES HE  
20110104041432.000|20110104041433.000|CC1|IS THE BEST GUY FOR THE JOB,    
20110104041433.000|20110104041433.000|CC1|THEY'VE LOOKED AT A NUMBER OF   
20110104041433.000|20110104041434.000|CC1|CANDIDATES AND THEY BELIEVE HE  
20110104041434.000|20110104041435.000|CC1|BRINGS SOMETHING THAT IS        
20110104041435.000|20110104041435.000|CC1|COMPLETELY IRREPLACEABLE.       
20110104041435.000|20110104041437.000|CC1|I TO SOME DEGREE RESPECT THEM   
20110104041437.000|20110104041437.000|CC1|DECIDING A TWO-DAY NEWS CYCLE   
20110104041437.000|20110104041438.000|CC1|ISN'T THE WAY TO CHOOSE YOUR NEW
20110104041438.000|20110104041441.000|CC1|CHIEF OF STAFF.                 
20110104041441.000|20110104041442.000|CC1|YOU JUST GO WITH THE PERSON YOU 
20110104041442.000|20110104041444.000|CC1|THINK IS BEST.                  
20110104041444.000|20110104041445.000|CC1|ON THE OTHER HAND, THERE ARE    
20110104041445.000|20110104041447.000|CC1|NEWS CYCLES AND IMAGES IN THIS  
20110104041447.000|20110104041448.000|CC1|COUNTRY.                        
20110104041448.000|20110104041450.000|CC1|THE IDEA HE IS A BANKING        
20110104041450.000|20110104041452.000|CC1|EXECUTIVE AND THE NAME DALEY    
20110104041452.000|20110104041455.000|CC1|RIGHTLY OR WRONGLY IS FOREVER   
20110104041455.000|20110104041456.000|CC1|ASSOCIATED WITH CHICAGO POLITICS
20110104041456.000|20110104041458.000|CC1|WHICH IS NOT ALWAYS THE WORLD'S 
20110104041458.000|20110104041500.000|CC1|MOST POPULAR LOCAL POLITICS.    
20110104041500.000|20110104041501.000|CC1|AGAIN, IT IS A BIT OF AN ODD    
20110104041501.000|20110104041501.000|CC1|CHOICE IF THEY ACTUALLY GO IN   
20110104041501.000|20110104041502.000|CC1|THAT DIRECTION BUT I READ THAT  
20110104041502.000|20110104041503.000|CC1|REPORT.                         
20110104041503.000|20110104041503.000|CC1|AS OF YET I HAVE NOT SEEN SUCH  
20110104041503.000|20110104041504.000|CC1|STRONG SOURCING BEHIND IT THAT  
20110104041504.000|20110104041505.000|CC1|I'M GOING TO PUT A TON OF WEIGHT
20110104041505.000|20110104041505.000|CC1|BEHIND IT.                      
20110104041505.000|20110104041506.000|CC1|>> EZRA KLEIN OF "THE WASHINGTON
20110104041506.000|20110104041507.000|CC1|POST" GREAT THANKS.             
20110104041507.000|20110104041510.000|CC1|>> THANK YOU.                   
20110104041510.000|20110104041510.000|CC1|>> DARRELL ISSA WANTS TO        
20110104041510.000|20110104041512.000|CC1|INVESTIGATE WHY IT'S BEEN TWO   
20110104041512.000|20110104041513.000|CC1|YEARS WITHOUT PRESIDENT OBAMA   
20110104041513.000|20110104041514.000|CC1|BEING INVESTIGATED.             
20110104041514.000|20110104041514.000|CC1|OUR INVESTIGATION INTO HIS PLANS
20110104041514.000|20110104041516.000|CC1|FOR INVESTIGATIONS INTO THE     
20110104041516.000|20110104041530.000|CC1|INVESTIGATIONS, NEXT.           
20110104041530.000|20110104041728.000|SEG_01|Type=Commercial
20110104041530.000|20110104041530.000|CC1|       AN ACCIDENT DOESN'T      
20110104041530.000|20110104041533.000|CC1|      HAVE TO SLOW YOU DOWN.    
20110104041533.000|20110104041533.000|CC1|    FROM ACCIDENT FORGIVENESS   
20110104041533.000|20110104041537.000|CC1|  AND 24-HOUR CLAIMS ASSISTANCE 
20110104041537.000|20110104041537.000|CC1| TO A LIFETIME REPAIR GUARANTEE,
20110104041537.000|20110104041540.000|CC1|       WE HELP YOU MOVE ON.     
20110104041540.000|20110104041540.000|CC1|         TO LEARN MORE,         
20110104041540.000|20110104041541.000|CC1|         VISIT US TODAY.        
20110104041541.000|20110104041541.000|CC1|          LIBERTY MUTUAL        
20110104041541.000|20110104041543.000|CC1|        AUTO INSURANCE --       
20110104041543.000|20110104041544.000|CC1|         RESPONSIBILITY.        
20110104041544.000|20110104041604.000|CC1|       WHAT'S YOUR POLICY?      
20110104041604.000|20110104041604.000|CC1|         RIGHT NOW, ALL         
20110104041604.000|20110104041606.000|CC1|        OVER THE COUNTRY        
20110104041606.000|20110104041606.000|CC1|       DISCOVER CUSTOMERS       
20110104041606.000|20110104041608.000|CC1|    ARE GETTING FIVE PERCENT    
20110104041608.000|20110104041608.000|CC1|           CASHBACK             
20110104041608.000|20110104041612.000|CC1|        BONUS ON TRAVEL.        
20110104041612.000|20110104041614.000|CC1|       IT PAYS TO SWITCH,       
20110104041614.000|20110104041728.000|CC1|      IT PAYS TO DISCOVER.      
20110104041728.000|20110104041933.000|SEG_01|Type=Story start
20110104041728.000|20110104041933.000|SEG|Type=Story
20110104041728.000|20110104041729.000|CC1|>>> WE NEVER DID HAVE THOSE     
20110104041729.000|20110104041729.000|CC1|INVESTIGATIONS INTO THE PHONY   
20110104041729.000|20110104041730.000|CC1|WAR IN IRAQ OR TORTURE BUT THIS 
20110104041730.000|20110104041731.000|CC1|INCOMING HOUSE OVERSIGHT CHAIR  
20110104041731.000|20110104041732.000|CC1|WANTS SOME INTO THE WAY THE     
20110104041732.000|20110104041732.000|CC1|GOVERNMENT BLAMED WALL STREET   
20110104041732.000|20110104041733.000|CC1|AND NOT POOR PEOPLE FOR THE     
20110104041733.000|20110104041734.000|CC1|COLLAPSE OF THE ECONOMY.        
20110104041734.000|20110104041735.000|CC1|THIS IS THE INCOMING HOUSE      
20110104041735.000|20110104041736.000|CC1|ENERGY CHAIR, THE ONE WHO       
20110104041736.000|20110104041738.000|CC1|BELIEVED IN CLIMATE CHANGE UNTIL
20110104041738.000|20110104041739.000|CC1|HE BECAME THE INCOMING HOUSE    
20110104041739.000|20110104041741.000|CC1|ENERGY CHAIR AND HIS FLIP FLOP  
20110104041741.000|20110104041742.000|CC1|DUPLICATED BY PALIN, HUCKABEE,  
20110104041742.000|20110104041743.000|CC1|AND GINGRICH.                   
20110104041743.000|20110104041745.000|CC1|WORSTS?                         
20110104041745.000|20110104041747.000|CC1|MORE BAD NEWS FOR THIS FORMER   
20110104041747.000|20110104041749.000|CC1|NEW YORK JETS QUARTERBACK.      
20110104041749.000|20110104041751.000|CC1|MASSAGE THERAPISTS.             
20110104041751.000|20110104041752.000|CC1|THREE MASSAGE THERAPISTS.       
20110104041752.000|20110104041755.000|CC1|TWO OF WHOM HAVE SUED HIM FOR   
20110104041755.000|20110104041758.000|CC1|ALLEGED, YOU KNOW.              
20110104041758.000|20110104041800.000|CC1|AND THE CLINICAL STUDY PROVES   
20110104041800.000|20110104041801.000|CC1|THIS IS YOUR BRAIN.             
20110104041801.000|20110104041801.000|CC1|THIS IS YOUR BRAIN ON           
20110104041801.000|20110104041802.000|CC1|CONSERVATIVE.                   
20110104041802.000|20110104041821.000|CC1|ANY QUESTIONS?                  
20110104041821.000|20110104041933.000|SEG_01|Type=Commercial
20110104041821.000|20110104041821.000|CC1|   Yellowbook has always been   
20110104041821.000|20110104041824.000|CC1|    crucial to your business,   
20110104041824.000|20110104041824.000|CC1|       but now, to get it       
20110104041824.000|20110104041827.000|CC1|         really cooking,        
20110104041827.000|20110104041827.000|CC1|    you need a little website   
20110104041827.000|20110104041831.000|CC1|          development.          
20110104041831.000|20110104041831.000|CC1|   Some transparent reporting,  
20110104041831.000|20110104041835.000|CC1|    so you know it's working.   
20110104041835.000|20110104041835.000|CC1| Online ads and 1-on-1 marketing
20110104041835.000|20110104041839.000|CC1|          consultation.         
20110104041839.000|20110104041841.000|CC1|   Yellowbook's got all that.   
20110104041841.000|20110104041841.000|CC1|    Yellowbook360 has a whole   
20110104041841.000|20110104041844.000|CC1|       spectrum of tools.       
20110104041844.000|20110104041846.000|CC1| The perfect recipe for success.
20110104041846.000|20110104041846.000|CC1|     Visit Yellowbook360.com    
20110104041846.000|20110104041933.000|CC1|      and go Beyond Yellow.     
20110104041933.000|20110104042651.000|SEG_01|Type=Story start
20110104041933.000|20110104042651.000|SEG|Type=Story
20110104041933.000|20110104041933.000|CC1|>>> EVEN BEFORE THE PEOPLE SPOKE
20110104041933.000|20110104041934.000|CC1|AND REPUDIATED THE REPUBLICANS  
20110104041934.000|20110104041935.000|CC1|IN 2008 THEN CANDIDATE BARACK   
20110104041935.000|20110104041936.000|CC1|OBAMA HINTED THAT HE WAS NOT IN 
20110104041936.000|20110104041936.000|CC1|FAVOR OF CONGRESS INVESTIGATING 
20110104041936.000|20110104041937.000|CC1|THOSE LITTLE IRREGULARITIES OF  
20110104041937.000|20110104041940.000|CC1|THE BUSH ADMINISTRATION.        
20110104041940.000|20110104041941.000|CC1|YOU KNOW, LYING US INTO WAR,    
20110104041941.000|20110104041942.000|CC1|MALFEASANCE BEFORE 9/11, KATRINA
20110104041942.000|20110104041944.000|CC1|RENDITION, TORTURE, STUFF LIKE  
20110104041944.000|20110104041944.000|CC1|THAT.                           
20110104041944.000|20110104041946.000|CC1|HOWEVER, IN OUR FOURTH STORY    
20110104041946.000|20110104041947.000|CC1|EVEN BEFORE THE PEOPLE SPOKE AND
20110104041947.000|20110104041950.000|CC1|REPUDIATED THE DEMOCRATS IN     
20110104041950.000|20110104041951.000|CC1|2010, THEN OVERSIGHT CHAIRMAN IN
