TOP|20110104030001|2011-01-04_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|2e620518-17b3-11e0-882d-001517add6fa
DUR|0:29:33.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104030127.000|20110104030128.000|CC1|>> WELCOME TO "EXTRA" HERE AT   
20110104030128.000|20110104030128.000|CC1|THE GROVE.                      
20110104030128.000|20110104030129.000|CC1|I AM MARIO LOPEZ.               
20110104030129.000|20110104030131.000|CC1|LET'S KEEP IT GOING.            
20110104030131.000|20110104030136.000|CC1|FOR MY SPECIAL GUEST FROM THE   
20110104030136.000|20110104030136.000|CC1|"JERSEY SHORE," SNOOKI.         
20110104030136.000|20110104030137.000|CC1|>> HI, HOW ARE YOU?             
20110104030137.000|20110104030139.000|CC1|>> GOOD TO SEE YOU.             
20110104030139.000|20110104030141.000|CC1|>> WE ARE GOING TO TALK ABOUT   
20110104030141.000|20110104030143.000|CC1|EVERYTHING "JERSEY SHORE" IN A  
20110104030143.000|20110104030144.000|CC1|S.E.C.                          
20110104030144.000|20110104030146.000|CC1|LET'S GET TO ANOTHER'S TOP      
20110104030146.000|20110104030149.000|CC1|STORY, JOHN MELLENCAMP AND MEG  
20110104030149.000|20110104030150.000|CC1|RYAN.                           
20110104030150.000|20110104030152.000|CC1|>> THEY ARE CALLING IT QUITS.   
20110104030152.000|20110104030153.000|CC1|DID MEG RYAN BUST UP JOHN       
20110104030153.000|20110104030155.000|CC1|MELLENCAMP'S MARRIAGE?          
20110104030155.000|20110104030159.000|CC1|NEW HEADLINES IN THE MOST       
20110104030159.000|20110104030200.000|CC1|BIZARRE BREAK UP STORY WE HAVE  
20110104030200.000|20110104030201.000|CC1|HEARD.                          
20110104030201.000|20110104030203.000|CC1|MEETING AND JOHN ARM IN ARM     
20110104030203.000|20110104030204.000|CC1|LOOKING COZY IN NEW YORK.       
20110104030204.000|20110104030205.000|CC1|THE PICS FROM OCTOBER, BUT      
20110104030205.000|20110104030207.000|CC1|EVERYONE IS TALKING ABOUT THEM  
20110104030207.000|20110104030210.000|CC1|NOW BECAUSE THE GOSSIP JUST GOT 
20110104030210.000|20110104030210.000|CC1|HOTTER.                         
20110104030210.000|20110104030212.000|CC1|MEETING HAS BEEN SPENDING A LOT 
20110104030212.000|20110104030213.000|CC1|OF TIME WITH JOHN ON TOUR.      
20110104030213.000|20110104030215.000|CC1|>> WE HAVE SOME VERY LOYAL FANS,
20110104030215.000|20110104030218.000|CC1|AND THEY CAME OUT TO SEE US.    
20110104030218.000|20110104030219.000|CC1|>> THE QUESTION TODAY, IS       
20110104030219.000|20110104030221.000|CC1|MEETING MORE THAN JUST A FAN?   
20110104030221.000|20110104030223.000|CC1|JOHN AND HIS WIFE JUST ANNOUNCED
20110104030223.000|20110104030226.000|CC1|THEIR SPLIT AFTER 18 YEARS OF   
20110104030226.000|20110104030226.000|CC1|MARRIAGE.                       
20110104030226.000|20110104030227.000|CC1|BUT THEY DIDN'T SAY WHY THEY    
20110104030227.000|20110104030228.000|CC1|WERE CALLING IT QUITS.          
20110104030228.000|20110104030235.000|CC1|>> EXTRA, I AM ELAINE           
20110104030235.000|20110104030235.000|CC1|MELLENCAMP.                     
20110104030235.000|20110104030237.000|CC1|>> JOHN PROPOSED TO THE MODEL   
20110104030237.000|20110104030239.000|CC1|AFTER JUST ABOUT 10 WEEKS.      
20110104030239.000|20110104030240.000|CC1|RIGHT AFTER THAT SHE APPEARED IN
20110104030240.000|20110104030242.000|CC1|THIS VIDEO.                     
20110104030242.000|20110104030245.000|CC1|HIS GRAMMY-WINNING HITS EARNING 
20110104030245.000|20110104030246.000|CC1|HIM SOME THERE ARE 25 MILLION.  
20110104030246.000|20110104030248.000|CC1|AS FOR JOHN AND MEETING, THE TWO
20110104030248.000|20110104030250.000|CC1|HAVE BEEN REPORTEDLY WORKING ON 
20110104030250.000|20110104030253.000|CC1|A STEPHEN KING MUSICAL TOGETHER.
20110104030253.000|20110104030255.000|CC1|A SHOULDER TO CRY ON OR MORE?   
20110104030255.000|20110104030257.000|CC1|WE WILL LET THE PICTURES SPEAK  
20110104030257.000|20110104030257.000|CC1|FOR THEMSELVES.                 
20110104030257.000|20110104030300.000|CC1|>> THIS ONE HAS THE BLOGS GOING 
20110104030300.000|20110104030302.000|CC1|CRAZY TODAY.                    
20110104030302.000|20110104030304.000|CC1|NEWLY SINGLE RYAN RENDS SPENDING
20110104030304.000|20110104030306.000|CC1|NEW YEAR'S EVE WITH SANDRA      
20110104030306.000|20110104030306.000|CC1|BULLOCK.                        
20110104030306.000|20110104030308.000|CC1|THEY HAD GREAT CHEMISTRY IN THE 
20110104030308.000|20110104030308.000|CC1|PROPOSAL.                       
20110104030308.000|20110104030309.000|CC1|NEW DETAILS.                    
20110104030309.000|20110104030310.000|CC1|>> SANDRA BULLOCK RINGING IN THE
20110104030310.000|20110104030313.000|CC1|NEW YEAR WITH THE SEXIEST MAN   
20110104030313.000|20110104030314.000|CC1|ALIVE?                          
20110104030314.000|20110104030315.000|CC1|BELIEVE IT.                     
20110104030315.000|20110104030318.000|CC1|SANDY AND RYAN REYNOLDS PARTYING
20110104030318.000|20110104030321.000|CC1|TOGETHER AT HER AUSTIN          
20110104030321.000|20110104030324.000|CC1|RESTAURANT WAY PAST MIDNIGHT.   
20110104030324.000|20110104030325.000|CC1|>> I PRETTY MUCH LOVE EVERYTHING
20110104030325.000|20110104030327.000|CC1|SANDRA DOES.                    
20110104030327.000|20110104030327.000|CC1|>> BELIEVE ALL THAT.            
20110104030327.000|20110104030330.000|CC1|JUST DON'T BELIEVE THEY ARE EACH
20110104030330.000|20110104030332.000|CC1|OTHER'S ROMANCE REBOUND.        
20110104030332.000|20110104030333.000|CC1|JUST GOOD FRIENDS.              
20110104030333.000|20110104030337.000|CC1|AND THAT RUMOR OF A PROPOSAL    
20110104030337.000|20110104030337.000|CC1|REUNION?                        
20110104030337.000|20110104030339.000|CC1|STILL JUST A RUMOR.             
20110104030339.000|20110104030340.000|CC1|>> THERE'S NO SCRIPT OR ANYTHING
20110104030340.000|20110104030341.000|CC1|LIKE THAT YET.                  
20110104030341.000|20110104030343.000|CC1|>> DAVID ARQUETTE ENTERING REHAB
20110104030343.000|20110104030346.000|CC1|FOR DRINKING AND DEPRESSION.    
20110104030346.000|20110104030348.000|CC1|NO SURPRISE AFTER THIS          
20110104030348.000|20110104030349.000|CC1|CONFESSION ON HOWARD STERN?     
20110104030349.000|20110104030351.000|CC1|>> ARE YOU HAVING A NERVOUS     
20110104030351.000|20110104030351.000|CC1|BREAKDOWN?                      
20110104030351.000|20110104030353.000|CC1|>> I THINK SO, YES.             
20110104030353.000|20110104030354.000|CC1|>> I AM BEING SERIOUS.          
20110104030354.000|20110104030356.000|CC1|>> I'M BEING SERIOUS, TOO.      
20110104030356.000|20110104030357.000|CC1|I HAVE BEEN DRINKING A LOCALITY.
20110104030357.000|20110104030359.000|CC1|>> BUT IS COURTNEY COX STILL    
20110104030359.000|20110104030402.000|CC1|STANDING BY HERE SOON TO BE EX? 
20110104030402.000|20110104030405.000|CC1|>> SHE SAYS SHE ADMIRES THE     
20110104030405.000|20110104030407.000|CC1|COURAGE IN THIS DECISION, AND AS
20110104030407.000|20110104030409.000|CC1|ALWAYS SHE LOVES AND SUPPORTS   
20110104030409.000|20110104030410.000|CC1|HIM.                            
20110104030410.000|20110104030412.000|CC1|>> MICHAEL DOUGLAS WITH THE NEW 
20110104030412.000|20110104030413.000|CC1|HOPES FOR HELP.                 
20110104030413.000|20110104030415.000|CC1|STILL WAITING WORD FROM DOCTORS 
20110104030415.000|20110104030416.000|CC1|THAT HE IS CANCER-FREE.         
20110104030416.000|20110104030418.000|CC1|>> MICHAEL IS ASSUMING HIS      
20110104030418.000|20110104030419.000|CC1|RESULTS WILL BE EXCELLENT.      
20110104030419.000|20110104030421.000|CC1|>> BUT BELIEVE THIS.            
20110104030421.000|20110104030422.000|CC1|IN NEW PICTURES HE IS LOOKING   
20110104030422.000|20110104030425.000|CC1|FIT AND HEALTHY OUT TO DINNER   
20110104030425.000|20110104030427.000|CC1|WITH HIS WIFE, KATHRYN          
20110104030427.000|20110104030427.000|CC1|ZETA-JONES.                     
20110104030427.000|20110104030429.000|CC1|>> HE DESCRIBED THE TREATMENT   
20110104030429.000|20110104030431.000|CC1|ALMOST KILLING HIM IN ORDER FOR 
20110104030431.000|20110104030433.000|CC1|YOU TO REGAIN YOUR HEALTHY.     
20110104030433.000|20110104030435.000|CC1|>> THE HOLIDAYS BUSY, GLOBE     
20110104030435.000|20110104030436.000|CC1|TROTTING FROM DECIDES ANY WORLD,
20110104030436.000|20110104030439.000|CC1|TO HAWAII, BACK HOME TO NEW     
20110104030439.000|20110104030439.000|CC1|YORK.                           
20110104030439.000|20110104030441.000|CC1|RIGHT NOW, FAMILY AND FRIEND    
20110104030441.000|20110104030442.000|CC1|PLAYING THAT MICHAEL GETS THAT  
20110104030442.000|20110104030444.000|CC1|CLEAN BILL OF HEALTH.           
20110104030444.000|20110104030446.000|CC1|THE WORD IS EXPECTING ANY DAY   
20110104030446.000|20110104030446.000|CC1|NOW.                            
20110104030446.000|20110104030448.000|CC1|RENEE IS WITH ME NOW.           
20110104030448.000|20110104030450.000|CC1|WE ARE ONLY THREE DAYS TWO 2011,
20110104030450.000|20110104030453.000|CC1|AND WE ALREADY HAVE A TON OF    
20110104030453.000|20110104030454.000|CC1|COUPLES NEWS.                   
20110104030454.000|20110104030456.000|CC1|>> REESE WITHERSPOON JUST GOT   
20110104030456.000|20110104030459.000|CC1|ENGAGED, AND WE SPOTTED HER     
20110104030459.000|20110104030459.000|CC1|JOGGING.                        
20110104030459.000|20110104030500.000|CC1|THEN ON NEW YEAR'S DAY, THERE   
20110104030500.000|20110104030504.000|CC1|WERE TWO BIG CELEBRITY WEDDINGS.
20110104030504.000|20110104030509.000|CC1|THAT DIDN'T TAKE LONG.          
20110104030509.000|20110104030513.000|CC1|SHANIA TWAIN'S WEDDING.         
20110104030513.000|20110104030516.000|CC1|SHE TIED THE KNOT IN A PRIVATE  
20110104030516.000|20110104030519.000|CC1|SARAH MONEY IN FRONT OF 40      
20110104030519.000|20110104030525.000|CC1|FRIENDS IN RINCON, PRARET --    
20110104030525.000|20110104030526.000|CC1|PUERTO RICO.                    
20110104030526.000|20110104030527.000|CC1|>> OUT OF ONE OF THE DARKEST    
20110104030527.000|20110104030530.000|CC1|TIMES OF HER LIFE, THIS GREAT   
20110104030530.000|20110104030531.000|CC1|THING BLOSSOMS.                 
20110104030531.000|20110104030538.000|CC1|>> IT STARTED WHEN THEIR SPOUSED
20110104030538.000|20110104030541.000|CC1|REPORTEDLY STARTED DATING EACH  
20110104030541.000|20110104030542.000|CC1|OTHER.                          
20110104030542.000|20110104030543.000|CC1|>> AT FIRST I FOUND OUT MY      
20110104030543.000|20110104030545.000|CC1|MARRIAGE WAS OVER.              
20110104030545.000|20110104030547.000|CC1|THEN THE NEXT DAY I FOUND OUT   
20110104030547.000|20110104030549.000|CC1|ABOUT THE AFFAIR.               
20110104030549.000|20110104030551.000|CC1|I LOST MY TRUST, COMPASSION AND 
20110104030551.000|20110104030552.000|CC1|HONESTY.                        
20110104030552.000|20110104030553.000|CC1|I HAD TO SNAP OUT OF IT.        
20110104030553.000|20110104030555.000|CC1|>> SHE CLEARLY IS EMBRACING THIS
20110104030555.000|20110104030558.000|CC1|NEW CHAPTER OF HER LIFE, AND SHE
20110104030558.000|20110104030600.000|CC1|IS GOING FULL STEAM AHEAD.      
20110104030600.000|20110104030604.000|CC1|>> AHEAD FOR COUPLE NUMBER TWO. 
20110104030604.000|20110104030605.000|CC1|VALERIE BERTINELLI GOT MARRIED  
20110104030605.000|20110104030608.000|CC1|THIS WEEKEND IN A TOP SECRET    
20110104030608.000|20110104030609.000|CC1|WEDDING.                        
20110104030609.000|20110104030611.000|CC1|VALERIE HINTED ABOUT IT WITH    
20110104030611.000|20110104030612.000|CC1|"EXTRA" OVER THE SUMMER.        
20110104030612.000|20110104030614.000|CC1|>> I AM THINKING WE ARE GOING TO
20110104030614.000|20110104030614.000|CC1|EE LOPEZ.                       
20110104030614.000|20110104030616.000|CC1|I AM NOT GOING TO BE WEARING    
20110104030616.000|20110104030617.000|CC1|WHITE.                          
20110104030617.000|20110104030619.000|CC1|>> THIS WEDDING TOOK A LOT OF   
20110104030619.000|20110104030620.000|CC1|PEOPLE BY SURPRISE.             
20110104030620.000|20110104030622.000|CC1|THEY THOUGHT THEY WERE ATTENDING
20110104030622.000|20110104030625.000|CC1|A FOOTBALL-THEMED PARTY.        
20110104030625.000|20110104030629.000|CC1|>> VALERIE'S EX-, EDDIE VAN     
20110104030629.000|20110104030632.000|CC1|HALENEN WAS THERE.              
20110104030632.000|20110104030634.000|CC1|WHO KEPT GETTING INTERRUPTED BY 
20110104030634.000|20110104030635.000|CC1|THE THEME SONG?                 
20110104030635.000|20110104030637.000|CC1|>> SNOOKI IS BACK WITH ME.      
20110104030637.000|20110104030639.000|CC1|WIFF TO TALK ABOUT THAT NEW     
20110104030639.000|20110104030640.000|CC1|YEAR'S EVE DROP.                
20110104030640.000|20110104030642.000|CC1|THAT WAS COOL WITH THE BALL AND 
20110104030642.000|20110104030642.000|CC1|EVERYTHING.                     
20110104030642.000|20110104030643.000|CC1|>> WASN'T THAT FUN?             
20110104030643.000|20110104030644.000|CC1|>> I WAS SO NERVOUS.            
20110104030644.000|20110104030646.000|CC1|I JUST DIDN'T KNOW IF I WAS     
20110104030646.000|20110104030647.000|CC1|GOING TO FALL OUT OR WHAT WAS   
20110104030647.000|20110104030649.000|CC1|GOING TO HAPPEN.                
20110104030649.000|20110104030650.000|CC1|IT WENT SMOOTHLY.               
20110104030650.000|20110104030652.000|CC1|I HAD MY VODKA IN MY HANDS AND  
20110104030652.000|20110104030654.000|CC1|IT WAS AWESOME.                 
20110104030654.000|20110104030655.000|CC1|WHO DOES THAT IN ONLY ME?       
20110104030655.000|20110104030658.000|CC1|>> VEGAS WAS OUT OF CONTROL.    
20110104030658.000|20110104030702.000|CC1|A BUMP OF CLEBS A-ROD, CAMERON  
20110104030702.000|20110104030706.000|CC1|DIAZ, QUINN EITHER PALTROW AND  
20110104030706.000|20110104030706.000|CC1|OTHERS.                         
20110104030706.000|20110104030708.000|CC1|>> MARIO, EVERYWHERE YOU LOOK,  
20110104030708.000|20110104030712.000|CC1|THERE WAS ONE BIG A-LIST STAR   
20110104030712.000|20110104030713.000|CC1|AFTER ANOTHER.                  
20110104030713.000|20110104030716.000|CC1|I HOSTED A PARTY, AND IT WAS SO 
20110104030716.000|20110104030717.000|CC1|MUCH FUN.                       
20110104030717.000|20110104030718.000|CC1|WE HAD CAMERAS AT PARTIES ALL   
20110104030718.000|20110104030721.000|CC1|OVER THE WORLD.                 
20110104030721.000|20110104030724.000|CC1|>> CABO KISS, KIM K.            
20110104030724.000|20110104030725.000|CC1|WHO'S THAT GUY?                 
20110104030725.000|20110104030727.000|CC1|WE ARE GOING AROUND THE WORLD ON
20110104030727.000|20110104030728.000|CC1|NEW YEAR'S EVE.                 
20110104030728.000|20110104030730.000|CC1|FIRST STOP, WHERE ELSE, LAS     
20110104030730.000|20110104030730.000|CC1|VEGAS?                          
20110104030730.000|20110104030737.000|CC1|>> J-LO, MARK, RIHANNA AND KANYE
20110104030737.000|20110104030738.000|CC1|CELEBRATING WITH THEIR OWN      
20110104030738.000|20110104030739.000|CC1|PRIVATE CONCERT.                
20110104030739.000|20110104030743.000|CC1|THEY WERE CELEBRATING AT THE    
20110104030743.000|20110104030745.000|CC1|COSMOPOLITAN HOTEL IN LAS VEGAS 
20110104030745.000|20110104030747.000|CC1|SPONSORED BY BING.              
20110104030747.000|20110104030750.000|CC1|THEN SHE PERFORMED HER HIT WITH 
20110104030750.000|20110104030754.000|CC1|CHRIS MARTIN ON PIANO.          
20110104030754.000|20110104030759.000|CC1|A-ROD WITH CAMERON DIAZ.        
20110104030759.000|20110104030804.000|CC1|THIS IS THE GLOBAL BIKINI BODY  
20110104030804.000|20110104030805.000|CC1|BATTLE.                         
20110104030805.000|20110104030806.000|CC1|>> GLOBAL STAR POSITION,        
20110104030806.000|20110104030807.000|CC1|MENTION.                        
20110104030807.000|20110104030810.000|CC1|>> PARIS HAPPY TO HANG IN CABO  
20110104030810.000|20110104030811.000|CC1|WITH HER BOYFRIEND.             
20110104030811.000|20110104030813.000|CC1|THEN THERE IS DENISE.           
20110104030813.000|20110104030816.000|CC1|THIS BODY, AT 48, RIDICULOUS.   
20110104030816.000|20110104030820.000|CC1|SHE AND ASHTON DOING THE SAINT  
20110104030820.000|20110104030823.000|CC1|BART'S THING.                   
20110104030823.000|20110104030829.000|CC1|NEWLY ENGAGED EDDIE AND LEANN   
20110104030829.000|20110104030829.000|CC1|RIMES.                          
20110104030829.000|20110104030832.000|CC1|BACK TO VEGAS, KIM KARDASHIAN   
20110104030832.000|20110104030834.000|CC1|CLOSING 2010 OUT.               
20110104030834.000|20110104030835.000|CC1|>> I BROUGHT MY BROTHER, ROB.   
20110104030835.000|20110104030837.000|CC1|>> WHO IS THIS GUY?             
20110104030837.000|20110104030839.000|CC1|SHE BROUGHT THE LATEST VENTURE  
20110104030839.000|20110104030845.000|CC1|IN KARDASHIAN, INC.             
20110104030845.000|20110104030848.000|CC1|>> 2011 IS ALL ABOUT TRYING NEW 
20110104030848.000|20110104030849.000|CC1|THINGS, DOING THINGS THAT MIGHT 
20110104030849.000|20110104030851.000|CC1|BE OUT OF YOUR COMFORT ZONE.    
20110104030851.000|20110104030854.000|CC1|>> AND JENNY MCCARTHY TAKING A  
20110104030854.000|20110104030858.000|CC1|BREAK FROM HER GIG CO-HOSTING   
20110104030858.000|20110104030902.000|CC1|DICK CLARK'S ROCKIN' NEW YEAR'S 
20110104030902.000|20110104030902.000|CC1|OAF.                            
20110104030902.000|20110104030905.000|CC1|AND SHE KISSED HER BOYFRIEND.   
20110104030905.000|20110104030908.000|CC1|THE GLOBAL MAP IS AT            
20110104030908.000|20110104030909.000|CC1|EXTRATV.COM.                    
20110104030909.000|20110104030911.000|CC1|AS FOR OPRAH, SHE SPENT HER NEW 
20110104030911.000|20110104030913.000|CC1|YEAR'S LAUNCHING HER NEW        
20110104030913.000|20110104030913.000|CC1|NETWORK.                        
20110104030913.000|20110104030915.000|CC1|DID YOU GET A CHANCE TO SEE IT? 
20110104030915.000|20110104030917.000|CC1|>> WE CAUGHT A BIT OF IT.       
20110104030917.000|20110104030919.000|CC1|I AM EXCITED FOR THE MASTER     
20110104030919.000|20110104030919.000|CC1|CLASS EPISODES.                 
20110104030919.000|20110104030921.000|CC1|>> NICE.                        
20110104030921.000|20110104030923.000|CC1|AUDRIANNA WAS THERE WITH DR.    
20110104030923.000|20110104030924.000|CC1|PHIL, AND THE OTHER ALL         
20110104030924.000|20110104030926.000|CC1|ALL-STARS AT THE KICK-OFF PARTY.
20110104030926.000|20110104030929.000|CC1|>> WE ARE WITH OPRAH'S ALL      
20110104030929.000|20110104030933.000|CC1|ALL-STAR CAST FOR THE LAUNCH OF 
20110104030933.000|20110104030933.000|CC1|OWN.                            
20110104030933.000|20110104030934.000|CC1|THREE YEARS IN THE MAKING.      
20110104030934.000|20110104030936.000|CC1|IT CAME DOWN TO THIS.           
20110104030936.000|20110104030941.000|CC1|>> THE OPRAH WINFREY NETWORK IS 
20110104030941.000|20110104030943.000|CC1|FINALLY ON THE AIR.             
20110104030943.000|20110104030945.000|CC1|SHE TOASTED 180 MILLION HOMES,  
20110104030945.000|20110104030948.000|CC1|BRINGING IT IN WITH SUZY ORMAN, 
20110104030948.000|20110104030952.000|CC1|AND DR.S PHIL AND OMPSTNCH.     
20110104030952.000|20110104030954.000|CC1|>> IT IS SUCH A COOL THING.     
20110104030954.000|20110104030959.000|CC1|>> TELEVISION WITHOUT OPRAH'S   
20110104030959.000|20110104031000.000|CC1|ALL-STARS.                      
20110104031000.000|20110104031001.000|CC1|WHAT ADVICE HAVE YOU GOTTEN FROM
20110104031001.000|20110104031002.000|CC1|OPRAH?                          
20110104031002.000|20110104031003.000|CC1|>> SHE TOLD ME YOU HAVE TO BE   
20110104031003.000|20110104031004.000|CC1|TRUE TO WHO YOU ARE.            
20110104031004.000|20110104031006.000|CC1|>> JUST EMBRACE THE FEAR AND    
20110104031006.000|20110104031008.000|CC1|WALK RIGHT ON THROUGH IT.       
20110104031008.000|20110104031011.000|CC1|>> OPRAH THROWING A LIFE LINE   
20110104031011.000|20110104031016.000|CC1|WITH SUZY ORMAN TO A FINANCALLY 
20110104031016.000|20110104031018.000|CC1|DRAINEDED, EMOTIONALLY TAPPED   
20110104031018.000|20110104031020.000|CC1|OUT DUCHESS OF YORK.            
20110104031020.000|20110104031021.000|CC1|>> IT WAS ONE OF THE GREATEST   
20110104031021.000|20110104031023.000|CC1|THINGS I HAVE BEEN INVOLVED     
20110104031023.000|20110104031023.000|CC1|WITH.                           
20110104031023.000|20110104031026.000|CC1|>> SHANIA TWAIN'S OVERCOMING    
20110104031026.000|20110104031028.000|CC1|PERSONALLY AND PROFESSIONALLY.  
20110104031028.000|20110104031031.000|CC1|>> I AM NOT COMFORTABLE SINGING 
20110104031031.000|20110104031033.000|CC1|IN FRONT OF PEOPLE ANY MORE.    
20110104031033.000|20110104031036.000|CC1|>> BRIAN AND TATUM QUESTIONING  
20110104031036.000|20110104031038.000|CC1|THEIR OWN RELATIONSHIP IN THE   
20110104031038.000|20110104031039.000|CC1|O'NEALS.                        
20110104031039.000|20110104031040.000|CC1|>> WE HAVE TO BE SOBER TOO?     
20110104031040.000|20110104031041.000|CC1|>> YES.                         
20110104031041.000|20110104031043.000|CC1|>> IMAGINE TACKLING ALL THESE   
20110104031043.000|20110104031044.000|CC1|SHOWS.                          
20110104031044.000|20110104031045.000|CC1|>> I AM A LITTLE FEHR HAVE YOU. 
20110104031045.000|20110104031047.000|CC1|>> CERTAINLY MORE BUTTERFLIES.  
20110104031047.000|20110104031049.000|CC1|THERE IS ROSIE'S RETURN, AND    
20110104031049.000|20110104031051.000|CC1|OPRAH'S OWN SHOW, PROVING THE   
20110104031051.000|20110104031054.000|CC1|BEST OF 2011 IS STILL TO COME.  
20110104031054.000|20110104031056.000|CC1|>> THANK YOU FOR HELPING US KICK
20110104031056.000|20110104031057.000|CC1|OFF OWN.                        
20110104031057.000|20110104031103.000|CC1|>> UP NEXT, THE GROVE IS GETTING
20110104031103.000|20110104031103.000|CC1|SNOOKI-FIED.                    
20110104031103.000|20110104031105.000|CC1|THE MANHUNT AND A BOOZEY SMACK  
20110104031105.000|20110104031106.000|CC1|DOWN.                           
20110104031106.000|20110104031107.000|CC1|>> WE WERE LIKE ALL DUNK, AND WE
20110104031107.000|20110104031109.000|CC1|DIDN'T KNOW WHAT WAS GOING ON.  
20110104031109.000|20110104031112.000|CC1|>> AND BACHELOR'S LAST CHANCE AT
20110104031112.000|20110104031112.000|CC1|LOVE.                           
20110104031112.000|20110104031114.000|CC1|>> MA YO, WISH ME LOVE.         
20110104031114.000|20110104031115.000|CC1|>> GOOD LUCK, BUDDY.            
20110104031115.000|20110104031117.000|CC1|A TOUR OF THE BACHELOR PAD      
