TOP|20110104230001|2011-01-04_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|b27abf74-185e-11e0-9da4-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104230942.000|20110104230944.000|CC1|>> NOT A VIRTUE, AECESSARY      
20110104230944.000|20110104230944.000|CC1|EVIL.                           
20110104230944.000|20110104230946.000|CC1|TW MONTHS AFTER TAKING          
20110104230946.000|20110104230948.000|CC1|OFFICE, . OBAMA ISSUED          
20110104230948.000|20110104230950.000|CC1|MEMORANDA THATAID --            
20110104230950.000|20110104230951.000|CC1|I WILL ISSUE SNING STATEMENT    
20110104230951.000|20110104230953.000|CC1|TO ADDRESS CONSTUTIONAL         
20110104230953.000|20110104230953.000|CC1|CONCERNS ONLY WH APPROPRIATE    
20110104230953.000|20110104230955.000|CC1|TO D SO AS A MEANSF             
20110104230955.000|20110104231000.000|CC1|DISCHARGINMY CONSTUTIONAL       
20110104231000.000|20110104231001.000|CC1|RESPONIBILI                     
20110104231001.000|20110104231002.000|CC1|RESPONSIBILITIES."              
20110104231002.000|20110104231002.000|CC1|ATTORNEY GENERAL ERIC HOLD      
20110104231002.000|20110104231003.000|CC1|CALLED THIS EXEME AND RISKY     
20110104231003.000|20110104231004.000|CC1|ENCROACHMENT O THE AUTHORITY    
20110104231004.000|20110104231005.000|CC1|OF THE EXECUTIVE BRANCH TO      
20110104231005.000|20110104231007.000|CC1|DETERMINE WH AND WHERE TO       
20110104231007.000|20110104231010.000|CC1|PROSECUTE TERRORIST SUSPECTS.   
20110104231010.000|20110104231013.000|CC1|THENCROACHMENTRGUMENT WAS       
20110104231013.000|20110104231016.000|CC1|USED BY PRESIDENT BUSHORE       
20110104231016.000|20110104231018.000|CC1|OFTETHAN ALL PRESIDES           
20110104231018.000|20110104231018.000|CC1|COMBINED.                       
20110104231018.000|20110104231021.000|CC1|BUT FEW OF THE STEMENTS WERE    
20110104231021.000|20110104231022.000|CC1|OVERTURNED BY THE SUPREME       
20110104231022.000|20110104231023.000|CC1|COURT.                          
20110104231023.000|20110104231026.000|CC1|THISSUE ARE ILL-SUITED FOR      
20110104231026.000|20110104231028.000|CC1|JUSTICES TO SOLVE.              
20110104231028.000|20110104231029.000|CC1|>> EVERY MEMR OF CONGRESS,      
20110104231029.000|20110104231035.000|CC1|THEY TAKE OUT STUFF ANDOLD      
20110104231035.000|20110104231035.000|CC1|CONSTITUTION.                   
20110104231035.000|20110104231037.000|CC1|EY ARE ENTITLED TO INTERPRET    
20110104231037.000|20110104231039.000|CC1|CONSTITUTION AS THEY BELIEVE    
20110104231039.000|20110104231040.000|CC1|IT'S THE CORRE WAY.             
20110104231040.000|20110104231043.000|CC1|>> WHEN CONGRESS ISSUE THE      
20110104231043.000|20110104231045.000|CC1|TMO RESICTION LAST NTH,         
20110104231045.000|20110104231047.000|CC1|THEY CONTROLLED THE HOUSE AND   
20110104231047.000|20110104231048.000|CC1|THE SENATE.                     
20110104231048.000|20110104231049.000|CC1|IF THE PSIDENT WILL GET         
20110104231049.000|20110104231050.000|CC1|AROUND T RESTRICONS THIS        
20110104231050.000|20110104231052.000|CC1|YEAR, THOUT IGNORING THEM,      
20110104231052.000|20110104231055.000|CC1|HE WL HAVE TO CONVINCE          
20110104231055.000|20110104231057.000|CC1|REPUBLICS THAT THE              
20110104231057.000|20110104231059.000|CC1|RESTCTIONS IMPROPERLY TIE       
20110104231059.000|20110104231059.000|CC1|PRESIDENT'HANDS.                
20110104231059.000|20110104231101.000|CC1|>>ret: WENDELL GOLER LE ON      
20110104231101.000|20110104231102.000|CC1|TH NORTH LI.                    
20110104231102.000|20110104231104.000|CC1|COOK COUNTY ILLINOIS JUDGE      
20110104231104.000|20110104231106.000|CC1|UPLD THE POSITN TO KEEP         
20110104231106.000|20110104231108.000|CC1|FORMER WHITE HOUSE CHIEF OF     
20110104231108.000|20110104231109.000|CC1|STAFF RAHM EMANUEL ON THE       
20110104231109.000|20110104231110.000|CC1|MAYOR BAOT.                     
20110104231110.000|20110104231113.000|CC1|THEY RULED THA H HAS MET THE    
20110104231113.000|20110104231116.000|CC1|RESIDENCY REQUIREMENT.          
20110104231116.000|20110104231117.000|CC1|TWO DOZEN PEOE CHALLENGED       
20110104231117.000|20110104231119.000|CC1|THE ELIGIBILITYO RUNOR          
20110104231119.000|20110104231120.000|CC1|MAYOR.                          
20110104231120.000|20110104231121.000|CC1|RASMUSSEN REPORT SAYS MOR       
20110104231121.000|20110104231123.000|CC1|AMERICANS NOW CSIDER            
20110104231123.000|20110104231125.000|CC1|THEMSELVESLES REPUBLICANS TH    
20110104231125.000|20110104231125.000|CC1|DEMOCRATS.                      
20110104231125.000|20110104231131.000|CC1|THE W POLL SAYS % NOW           
20110104231131.000|20110104231132.000|CC1|ALIGN THEMSELVES WITH G.P.      
20110104231132.000|20110104231134.000|CC1|THAT'S SWING OF 11 POINTS       
20110104231134.000|20110104231135.000|CC1|SINCE JANUY OF 20.              
20110104231135.000|20110104231138.000|CC1|WE WILL TELL YOUHAT HAS SOM     
20110104231138.000|20110104231140.000|CC1|WORRIED ABOUT THE END OF THE    
20110104231140.000|20110104231142.000|CC1|WORLD LATER INHE GRAPEVI.       
20110104231142.000|20110104231144.000|CC1|STRAIGHT AHEAD, AN              
20110104231144.000|20110104231147.000|CC1|ASSASSATION IN A COUNTRY THE    
20110104231147.000|20110104231148.000|CC1|U.S. DESPERATE NEEDS TO BE      
20110104231148.000|20110104231201.000|CC1|STLE.                           
20110104231201.000|20110104231202.000|CC1| HOSTCOULD SWITCHING TO GEICO   
20110104231202.000|20110104231204.000|CC1|ALLY SAVE YOU FIFTEEN PERCEN    
20110104231204.000|20110104231331.000|SEG_01|Type=Commercial
20110104231204.000|20110104231207.000|CC1|   OR MORE ON CAR IURANCE?      
20110104231207.000|20110104231210.000|CC1|   DOOODCHUCKS CHUCK WOOD?      
20110104231210.000|20110104231221.000|CC1|     (HIGPITCHED LAUGHTER)      
20110104231221.000|20110104231221.000|CC1| MAN: HEY YOU DANG WOCHUCKS,    
20110104231221.000|20110104231227.000|CC1|     QUIT CHUCKINMY WOOD!       
20110104231227.000|20110104231227.000|CC1|                         VO: GED
20110104231227.000|20110104231227.000|CC1|                               E
20110104231227.000|20110104231231.000|CC1|        ON CAR INSURANCE.       
20110104231231.000|20110104231232.000|CC1|  If you have osteoposis, and   
20110104231232.000|20110104231235.000|CC1|  you take oe-monthly BONIVA,   
20110104231235.000|20110104231237.000|CC1| check out the MyBOVA program.  
20110104231237.000|20110104231237.000|CC1| It's freto join, and it shows  
20110104231237.000|20110104231239.000|CC1|        yolots of ways          
20110104231239.000|20110104231239.000|CC1|         toelp improve          
20110104231239.000|20110104231241.000|CC1|       your bonstrength.        
20110104231241.000|20110104231241.000|CC1|   Like bone-healthy ercises    
20110104231241.000|20110104231244.000|CC1|      that are easto do.        
20110104231244.000|20110104231244.000|CC1| BONIVA works with ur body to   
20110104231244.000|20110104231248.000|CC1|help stop and verse bone loss.  
20110104231248.000|20110104231248.000|CC1|     Any MyBONIVA giv you       
20110104231248.000|20110104231250.000|CC1|     calcium-rich reces...      
20110104231250.000|20110104231250.000|CC1|  monthly reminders. and even   
20110104231250.000|20110104231253.000|CC1|    a month of BONA, free.      
20110104231253.000|20110104231253.000|CC1|        So call or go to        
20110104231253.000|20110104231257.000|CC1|  MyBONIVA.com and sign upow.   
20110104231257.000|20110104231257.000|CC1|          ( announcer )         
20110104231257.000|20110104231257.000|CC1|  Dot take BONIVA if you have   
20110104231257.000|20110104231259.000|CC1|  problems with your esophus,   
20110104231259.000|20110104231259.000|CC1|       low blood calcium,       
20110104231259.000|20110104231301.000|CC1|     severe kidney disease,     
20110104231301.000|20110104231301.000|CC1|       can't sit or stand       
20110104231301.000|20110104231303.000|CC1|     r at least one hour.       
20110104231303.000|20110104231303.000|CC1|   Follow dosg instructions     
20110104231303.000|20110104231305.000|CC1|           carefuy.             
20110104231305.000|20110104231305.000|CC1|       St taking BONIVA         
20110104231305.000|20110104231306.000|CC1|      and te your doctor        
20110104231306.000|20110104231306.000|CC1|if you have diffult or painful  
20110104231306.000|20110104231309.000|CC1|     swallong, chest pain       
20110104231309.000|20110104231309.000|CC1|            or severe           
20110104231309.000|20110104231311.000|CC1|    or continuing heartburn,    
20110104231311.000|20110104231311.000|CC1|as these may bsigns of serious  
20110104231311.000|20110104231313.000|CC1|    upper distive problems.     
20110104231313.000|20110104231313.000|CC1|         If jawroblems          
20110104231313.000|20110104231315.000|CC1|     or severe bo, joint,       
20110104231315.000|20110104231315.000|CC1|   and/oruscle pain develop,    
20110104231315.000|20110104231317.000|CC1|        tellour doctor.         
20110104231317.000|20110104231317.000|CC1|    Ask your dtor if BONIVA     
20110104231317.000|20110104231321.000|CC1|    can help y stop losing      
20110104231321.000|20110104231322.000|CC1|      and start reversing.      
20110104231322.000|20110104231322.000|CC1|            And join            
20110104231322.000|20110104231324.000|CC1|      the MyBONIVA program.     
20110104231324.000|20110104231324.000|CC1| Join today and get a free moh  
20110104231324.000|20110104231327.000|CC1|   of BONIVA at MyBONA.com,     
20110104231327.000|20110104231331.000|CC1|     orall 1-877-287-9140.      
20110104231331.000|20110104231425.000|SEG_01|Type=Story start
20110104231331.000|20110104231425.000|CC1|>> Bret:N WORLD HEADLIS,        
20110104231425.000|20110104231426.000|CC1|SENI U.S. ENY SAYS HE           
20110104231426.000|20110104231428.000|CC1|HOPES SERIOUS NEGOTIATIONS      
20110104231428.000|20110104231431.000|CC1|WITH NORTH KOREA CAN START      
20110104231431.000|20110104231431.000|CC1|SOON.                           
20110104231431.000|20110104231434.000|CC1|STEVEN BOSWORTH ARRIVED IN      
20110104231434.000|20110104231436.000|CC1|UTH KOREA AS A REGIONAL TOUR    
20110104231436.000|20110104231437.000|CC1|AND HE DIDOT SAY ETHER HE       
20110104231437.000|20110104231438.000|CC1|WA REFERRINGO THE STALLED       
20110104231438.000|20110104231441.000|CC1|SIX NATION NUCLEAR SARMAMENT    
20110104231441.000|20110104231441.000|CC1|TALKS.                          
20110104231441.000|20110104231443.000|CC1|THE TOP POLITICAL FIGUREN       
20110104231443.000|20110104231445.000|CC1|PAKIAN'S WEALTHIEST AND         
20110104231445.000|20110104231446.000|CC1|POPULIST PROVINCE WAS MURDERED  
20110104231446.000|20110104231447.000|CC1|TODAY.                          
20110104231447.000|20110104231449.000|CC1|REPORTLY BY ONE OF HIS OWN      
20110104231449.000|20110104231449.000|CC1|GUARDS.                         
20110104231449.000|20110104231452.000|CC1|REPOER DINATALI HAS THE         
20110104231452.000|20110104231500.000|CC1|STORY OF THE GOVERNOR.          
20110104231500.000|20110104231502.000|CC1|>> HE WAS RETURNING FRO         
20110104231502.000|20110104231503.000|CC1|LUNCH.                          
20110104231503.000|20110104231504.000|CC1|WE ARRIVED ON THE SCENE         
20110104231504.000|20110104231505.000|CC1|MOMENTS AFTERHE                 
20110104231505.000|20110104231506.000|CC1|ASSASSINATION.                  
20110104231506.000|20110104231508.000|CC1|E BLOOD STILL FRESH OTHE        
20110104231508.000|20110104231512.000|CC1|GROUND.                         
20110104231512.000|20110104231514.000|CC1|TARGET AFTER THE BGEST          
20110104231514.000|20110104231518.000|CC1|POLITICAL CRISI INPAKISTAN,     
20110104231518.000|20110104231519.000|CC1|BENAZIR BHUTTO.                 
20110104231519.000|20110104231520.000|CC1|THE GOVERNORAS SHOT MORE        
20110104231520.000|20110104231521.000|CC1|THAN TWO DOZEN TIMES            
20110104231521.000|20110104231522.000|CC1|REPORTEDLY AT CLOSEANGE BY      
20110104231522.000|20110104231524.000|CC1|ONE OF HIS BODYGUARDS.          
20110104231524.000|20110104231527.000|CC1|EY SAY HE WA ANG ABOUT          
20110104231527.000|20110104231529.000|CC1|THGOVERNOR'S STAFF AGAINST      
20110104231529.000|20110104231535.000|CC1|THE BLASPHE LAWS.               
20110104231535.000|20110104231537.000|CC1|THIS COMES AS PAKISTAN HAS      
20110104231537.000|20110104231551.000|CC1|PROBLEMS FROINSIDE AND OUT.     
20110104231551.000|20110104231552.000|CC1|[ INAUDIBLE                     
20110104231552.000|20110104231553.000|CC1|>> ASSASSINATION IGNED ANGER    
20110104231553.000|20110104231555.000|CC1|AROUND THE COUNTRY.             
20110104231555.000|20110104231558.000|CC1|DEMONSTRATED IN T CITYF         
20110104231558.000|20110104231559.000|CC1|LAHOR.                          
20110104231559.000|20110104231602.000|CC1|AND A BLOW TO THE PAKISTAN      
20110104231602.000|20110104231605.000|CC1|GOVERNMENT.                     
20110104231605.000|20110104231608.000|CC1|THIS INSTABILITYORRIES THE      
20110104231608.000|20110104231609.000|CC1|U.S.                            
20110104231609.000|20110104231610.000|CC1|YEERDAY, THE AMERICAN           
20110104231610.000|20110104231611.000|CC1|EMBASSY TOLD ME THAT THE        
20110104231611.000|20110104231612.000|CC1|VERNMENT CRISIS IS DEMOCRACY    
20110104231612.000|20110104231613.000|CC1|IN ACTION.                      
20110104231613.000|20110104231615.000|CC1|BUT TODA PAKISTAN'S             
20110104231615.000|20110104231617.000|CC1|DEMOCRACY SUFFERED A SEVERE     
20110104231617.000|20110104231622.000|CC1|OW WITH MURDER.                 
20110104231622.000|20110104231624.000|CC1|>> Bret:AFGHAN PRESIDENT        
20110104231624.000|20110104231625.000|CC1|HAMID KARZAI I ASKINGOREIGN     
20110104231625.000|20110104231627.000|CC1|POWERS TO STOP MEDDLING IN HIS  
20110104231627.000|20110104231629.000|CC1|COUNTRY'S INTEAL AFFAIRS.       
20110104231629.000|20110104231631.000|CC1|KARZAIADE THE COMNT I A         
20110104231631.000|20110104231634.000|CC1|CEREMONY MARNG THE SEVENTH      
20110104231634.000|20110104231634.000|CC1|AFGHANISN'S CONSTITUTION.       
20110104231634.000|20110104231639.000|CC1|HE DID NOT ELABATE.             
20110104231639.000|20110104231640.000|CC1|RIKING AHEAD OF STA IS          
20110104231640.000|20110104231642.000|CC1|OFTEN INVITATION TO DISASTER    
20110104231642.000|20110104231643.000|CC1|BUT THAT DIDOT STOP IT          
20110104231643.000|20110104231645.000|CC1|HAPPENING IN INCREASINGLY       
20110104231645.000|20110104231646.000|CC1|DEVIDED IRAN.                   
20110104231646.000|20110104231648.000|CC1|AMY KELLOGG HAS THA STORY AND   
20110104231648.000|20110104231650.000|CC1|WORD OFNOTHER INVITATN          
20110104231650.000|20110104231653.000|CC1|FROM THE IRANIAN GOVERNMENT.    
20110104231653.000|20110104231656.000|CC1|>> O THE OHAPPENED, IRAN'S      
20110104231656.000|20110104231658.000|CC1|PRESIDENT DEPLOYED DEFIANT      
20110104231658.000|20110104231659.000|CC1|LANGUAGE ABOUTHE NUCLEAR        
20110104231659.000|20110104231659.000|CC1|PROGRAM.                        
20110104231659.000|20110104231702.000|CC1|ON THE OTHER, IRAN OFFERS       
20110104231702.000|20110104231703.000|CC1|INTERNATIONAL ENVOY A CHANC     
20110104231703.000|20110104231705.000|CC1|TOISIT THE NUCAR SITE.          
20110104231705.000|20110104231708.000|CC1|LIKE HEAVY WAT RESEARCH         
20110104231708.000|20110104231708.000|CC1|REACTOR.                        
20110104231708.000|20110104231710.000|CC1|>> U MET UP WITH THE            
20110104231710.000|20110104231711.000|CC1|AMBASSADS OF THE COUNTRY TO     
20110104231711.000|20110104231714.000|CC1|TOUR THEFACILITIES, AFFIRMS     
20110104231714.000|20110104231716.000|CC1|THE COUNTRY'S GOOD WILL AND     
20110104231716.000|20110104231717.000|CC1|PEACEFULNESS OF ACTIVITY.       
20110104231717.000|20110104231719.000|CC1|>> THE.S. WAS NOT ON THE        
20110104231719.000|20110104231719.000|CC1|GUEST ST.                       
20110104231719.000|20110104231721.000|CC1|SHINGTON DOESN'T APPEAR TO      
20110104231721.000|20110104231724.000|CC1|THINK IT WILLE MISSING MUCH.    
20110104231724.000|20110104231725.000|CC1|>> THIS MAGICAL MYSTERY TOUR    
20110104231725.000|20110104231727.000|CC1|IF YOU WAN TO DESCRIB IT AS     
20110104231727.000|20110104231728.000|CC1|THAT IS NOT A SUBSTITUTFOR      
20110104231728.000|20110104231731.000|CC1|WHAT IRAN HAS TO DO, WHICH IS   
20110104231731.000|20110104231737.000|CC1|TO COOPERATE FULLY AND          
20110104231737.000|20110104231738.000|CC1|TRANSAPPARTLY.                  
20110104231738.000|20110104231740.000|CC1|>> IN T MEANTIME, RECENTLY      
20110104231740.000|20110104231741.000|CC1|PUISHED TABLE CLAIMS THAT       
20110104231741.000|20110104231746.000|CC1|E HEAD OFRAN SLAPPED            
20110104231746.000|20110104231748.000|CC1|MAHMOUD AHMADIJAD IN THE        
20110104231748.000|20110104231754.000|CC1|FACE.                           
20110104231754.000|20110104231757.000|CC1|BOTH SIDESRE DENYING THE        
20110104231757.000|20110104231758.000|CC1|INCINT TOOK PLACE.              
20110104231758.000|20110104231801.000|CC1|THEY SAY IRAN'S GOVERNMENT IS   
20110104231801.000|20110104231808.000|CC1|HAND-OUT.                       
20110104231808.000|20110104231811.000|CC1|>> IT'S REVOLUON.               
20110104231811.000|20110104231816.000|CC1|OF WHAT HAPPED.                 
20110104231816.000|20110104231818.000|CC1|>> THERE MAY OR M NOT BE        
20110104231818.000|20110104231819.000|CC1|SLAPPING GOINGN BEHIND          
20110104231819.000|20110104231821.000|CC1|CLOSED DOORS BUT THERE          
20110104231821.000|20110104231823.000|CC1|REPOEDLY HAVE BEEN DISPUTES     
20110104231823.000|20110104231825.000|CC1|OVER DEFENDING AN.              
20110104231825.000|20110104231826.000|CC1|FOR NOW IT APPEARS THOSE WHO    
20110104231826.000|20110104231828.000|CC1|WANT TO SILENCE IT HE THE       
20110104231828.000|20110104231828.000|CC1|UPPER HA.                       
20110104231828.000|20110104231831.000|CC1|IN LONDON AMY KELLG, FOX        
20110104231831.000|20110104231831.000|CC1|NEWS.                           
20110104231831.000|20110104231832.000|CC1| Bret: THINK YOU HAVE SEEN      
20110104231832.000|20110104231833.000|CC1|TOUGH AIRPORSECURITY?           
20110104231833.000|20110104231835.000|CC1|WE'LL SHOW YOU T REAL THING     
20110104231835.000|20110104231835.000|CC1|LATER.                          
20110104231835.000|20110104231837.000|CC1|UP XT, THE CHASE FOR            
20110104231837.000|20110104231837.000|CC1|INCREASED DOMEST OIL            
20110104231837.000|20110104231940.000|CC1|DRILLING.                       
20110104231940.000|20110104232157.000|SEG_01|Type=Commercial
20110104231940.000|20110104231940.000|CC1|    [ Male Annocer ] THIS IS    
20110104231940.000|20110104231942.000|CC1|   CHLIE WHOSE MORNING FLIGHT   
20110104231942.000|20110104231942.000|CC1|         TO LONDON STARTS       
20110104231942.000|20110104231944.000|CC1|      WITH ARTHRITIS PAIN.      
20110104231944.000|20110104231945.000|CC1|          AND A CHOICE.         
20110104231945.000|20110104231945.000|CC1|        TAKE Tylenol NOW,       
20110104231945.000|20110104231948.000|CC1|   AND MAYBE UP TO 8  A DAY.    
20110104231948.000|20110104231948.000|CC1|  OR..CHOOSE Aleve AND 2 PILLS  
20110104231948.000|20110104231952.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104231952.000|20110104231954.000|CC1|        ENJOY THE FLIG.         
20110104231954.000|20110104231954.000|CC1|  OR..CHOOSE Aleve AND 2 PILLS  
20110104231954.000|20110104231956.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104231956.000|20110104231956.000|CC1|        ENJOY THE FLIG.         
20110104231956.000|20110104231956.000|CC1|NATURALLY LORFUL VEGETABLES     
20110104231956.000|20110104231958.000|CC1|    ARE OFN A GOOD SOURCE       
20110104231958.000|20110104231958.000|CC1|    OF VITAMINS, FIBER,         
20110104231958.000|20110104232001.000|CC1|         MINERALS.              
20110104232001.000|20110104232001.000|CC1|    AND WHBRINGS YOU            
20110104232001.000|20110104232003.000|CC1|    MORE NATURAL CORS           
20110104232003.000|20110104232003.000|CC1|    THAN CAMPBELL'S             
20110104232003.000|20110104232004.000|CC1|    CONDENSED SOUPS?            
20110104232004.000|20110104232006.000|CC1|    CAMPBELL'S.� IT'AMAZING     
20110104232006.000|20110104232157.000|CC1|    WHAT SOUP CADO.?            
20110104232157.000|20110104232158.000|SEG_01|Type=Story start
20110104232157.000|20110104232158.000|CC1|>> Bre THE OBAMA                
20110104232158.000|20110104232159.000|CC1|ADMINISTRATION SS IT MAY        
20110104232159.000|20110104232201.000|CC1|ALLOW SOME COMPANIES TO RESUME  
20110104232201.000|20110104232202.000|CC1|DE WATER DRILLING ACTIVITIES    
20110104232202.000|20110104232204.000|CC1|TH WERE SUSPENDED AFTER THE     
20110104232204.000|20110104232207.000|CC1|GULF OIL SPILL LAST YEAR.       
20110104232207.000|20110104232207.000|CC1|CHIEF WASHGTON CORRESPONDENT    
20110104232207.000|20110104232209.000|CC1|JIM ANGLE REPORTS MAN BELIEVE   
20110104232209.000|20110104232210.000|CC1|THE ESIDENT SHOULD BE DOING     
20110104232210.000|20110104232212.000|CC1|MUCH MORE TO PUMP UPHE          
20110104232212.000|20110104232217.000|CC1|DOSTIC OIL INDUST.              
20110104232217.000|20110104232218.000|CC1|>> PRESINT OBAMA REDICATED      
20110104232218.000|20110104232220.000|CC1|MSELF TO CATING JOB AND         
20110104232220.000|20110104232221.000|CC1|RAPIDLY INCREASING PRICES FOR   
20110104232221.000|20110104232223.000|CC1|OIL AND GASOLINE THREAT THAN    
20110104232223.000|20110104232224.000|CC1|GO AND MANY ARGUE THE           
20110104232224.000|20110104232225.000|CC1|PRESIDENT'S POLICIES ARE        
20110104232225.000|20110104232230.000|CC1|MAKING THINGS WORSE.            
20110104232230.000|20110104232232.000|CC1|E WARNED SENATOR OBAMA IN       
20110104232232.000|20110104232233.000|CC1|2007.                           
20110104232233.000|20110104232235.000|CC1|>> I SAID IFOU DON'T SO         
20110104232235.000|20110104232236.000|CC1|SOMETHG IN YOUR FIRST TE        
20110104232236.000|20110104232238.000|CC1|IF YOU'RE SUCCESSFUTO           
20110104232238.000|20110104232241.000|CC1|INEASEYDRORBON IN THI           
20110104232241.000|20110104232242.000|CC1|COUNY YOU'LL BE ON YOUR         
20110104232242.000|20110104232244.000|CC1|KNEES IN 2012.                  
20110104232244.000|20110104232245.000|CC1| BUT HE SAYS THE                
20110104232245.000|20110104232247.000|CC1|ADMINISTTION PUPPETED ON        
20110104232247.000|20110104232248.000|CC1|DOMEST PRODUCTIONND             
20110104232248.000|20110104232250.000|CC1|THEY'VEOPED OFF 80% OF THE      
20110104232250.000|20110104232252.000|CC1|SHELF, TO LEAVE THE INDUSTRY    
20110104232252.000|20110104232259.000|CC1|FEW PLACES TO GO.               
20110104232259.000|20110104232301.000|CC1|>> WE COULDREATE 0,000          
20110104232301.000|20110104232307.000|CC1|JOBS THROUGHOUT THE ONOMY.      
20110104232307.000|20110104232309.000|CC1|THE U.S. USES 20,000 BARRELS A  
20110104232309.000|20110104232315.000|CC1|DAY OF OIL BUT PRODUCES ONLY    
20110104232315.000|20110104232315.000|CC1|SEVEN.                          
20110104232315.000|20110104232316.000|CC1|>> WE ARE TKING ABOUT           
20110104232316.000|20110104232318.000|CC1|TRILLIONS OF DOLLA OF           
20110104232318.000|20110104232319.000|CC1|INVESTMENTF WE WER MOVING       
20110104232319.000|20110104232320.000|CC1|TO 3 MILLION MOR BARRELS A      
20110104232320.000|20110104232321.000|CC1|DAY OF PRODUCTION.              
20110104232321.000|20110104232323.000|CC1| WITH MILLIONS OF JOBS          
20110104232323.000|20110104232324.000|CC1|CREATED AND SAVED IN THE OIL    
20110104232324.000|20110104232326.000|CC1|INDUSTRY AS WELL AS THO THAT    
20110104232326.000|20110104232327.000|CC1|RELY ON OIL.                    
20110104232327.000|20110104232329.000|CC1|TRUCKING.                       
20110104232329.000|20110104232330.000|CC1|PLASTICS.                       
20110104232330.000|20110104232331.000|CC1|MANUFAURERED PLASTICS OF A      
20110104232331.000|20110104232332.000|CC1|KIND.                           
20110104232332.000|20110104232334.000|CC1|>> EVERY SECTOR OF OUR ENOMY    
20110104232334.000|20110104232336.000|CC1|DEPENDS ON AFFORDABLE           
20110104232336.000|20110104232337.000|CC1|INDURY.                         
20110104232337.000|20110104232338.000|CC1|EVERY BUSINESS OPENER AND       
20110104232338.000|20110104232345.000|CC1|EVERY WORKER.                   
20110104232345.000|20110104232347.000|CC1|>> GLOBAL ENERGY IS GOI TO      
20110104232347.000|20110104232350.000|CC1|KEEP THE PRICES RISG UNLESS     
20110104232350.000|20110104232351.000|CC1|SUPP INCREASES.                 
20110104232351.000|20110104232353.000|CC1|>> WE DON'T ND TO PRODUCE       
20110104232353.000|20110104232354.000|CC1|MORE.                           
20110104232354.000|20110104232355.000|CC1|CERTAINLY IT'S GOOD TT WE       
20110104232355.000|20110104232357.000|CC1|HAVE SOME DOMESTIC PRODUCTION.  
20110104232357.000|20110104232358.000|CC1|WE DON'T NEED TO BE DOING       
20110104232358.000|20110104232359.000|CC1|MORE.                           
20110104232359.000|20110104232400.000|CC1|>> MANDON'T WANT MORE           
20110104232400.000|20110104232401.000|CC1|DRILLING BECAUSE THEY WANT THE  
20110104232401.000|20110104232403.000|CC1|U.S. TO MOVE AWAY FRO OIL       
20110104232403.000|20110104232407.000|CC1|TO'LL TERNTE SUCH AS -- TO      
20110104232407.000|20110104232410.000|CC1|ALTERNATIVE SUCH AS WIND AND    
20110104232410.000|20110104232410.000|CC1|SOLAR.                          
20110104232410.000|20110104232411.000|CC1|>> IT'S BRINGING DEMANDOWN      
20110104232411.000|20110104232413.000|CC1|SO WE'RE NOT DEPENDE ON OIL.    
20110104232413.000|20110104232414.000|CC1|>> WHATEVE HAPPENS WON'T        
20110104232414.000|20110104232415.000|CC1|REDUCE OIL CONSUTION FOR        
20110104232415.000|20110104232418.000|CC1|YEARS TO COME.                  
20110104232418.000|20110104232418.000|CC1|THOUT PRODUCTION, SOME          
20110104232418.000|20110104232422.000|CC1|PREDICT CONSUMER COULD SEE $5   
20110104232422.000|20110104232422.000|CC1|GASOLINE.                       
20110104232422.000|20110104232424.000|CC1|>> BY THE END OF 2012, THAT'S   
20110104232424.000|20110104232426.000|CC1|EN WE VOTE ON WHO WILL BE       
20110104232426.000|20110104232426.000|CC1|THE FUTURE PRESIDENT.           
20110104232426.000|20110104232427.000|CC1|>> SOMETHING THAT MABE          
20110104232427.000|20110104232428.000|CC1|ROLLING AROUND IN THE BACK OF   
20110104232428.000|20110104232431.000|CC1|THE PSIDENT'S MINDS WE          
20110104232431.000|20110104232432.000|CC1|CONSIDERS WHAT HIS ENERGY       
20110104232432.000|20110104232434.000|CC1|POLICY SHOULD BE OVER THE NEXT  
20110104232434.000|20110104232434.000|CC1|TWO YEARS.                      
20110104232434.000|20110104232437.000|CC1|IN WASHINGTON, JIM ANGLE, FOX   
20110104232437.000|20110104232438.000|CC1|WS.                             
20110104232438.000|20110104232439.000|CC1|>> Bret: STOS WERE MIXED        
20110104232439.000|20110104232439.000|CC1|TODAY.                          
20110104232439.000|20110104232441.000|CC1|DOGAINED 20-1/2.                
20110104232441.000|20110104232443.000|CC1|S&P 500ROPPED 1-2/3.            
20110104232443.000|20110104232445.000|CC1|THEASDAQ LOST 10-1/4            
20110104232445.000|20110104232508.000|SEG|Type=Story
20110104232445.000|20110104232446.000|CC1|>>> SEVEN IURANCE COMPANIES     
20110104232446.000|20110104232448.000|CC1|ARE SUING TOYOTA OVER CRASHES   
20110104232448.000|20110104232452.000|CC1|BLAMED ON SUDDEN ACCELERION.    
20110104232452.000|20110104232453.000|CC1|THE RM IS TRYING TO REL         
20110104232453.000|20110104232455.000|CC1|COVER MONEY PAID TO ACCIDENT    
