TOP|20110104030001|2011-01-04_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0f812634-17b7-11e0-bbe9-001517add60e
DUR|0:59:39.10
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104030957.000|20110104030959.000|CC1|SCARED TO DEATH OF OBAMA CARE.  
20110104030959.000|20110104031001.000|CC1|SENIORS HAVE REAL CONCERNS ABOUT
20110104031001.000|20110104031002.000|CC1|THE MEDICARE CUTS THAT ARE IN   
20110104031002.000|20110104031003.000|CC1|THIS BILL.                      
20110104031003.000|20110104031006.000|CC1|LOOK, THE PROOF IS IN THE       
20110104031006.000|20110104031006.000|CC1|PUDDING.                        
20110104031006.000|20110104031007.000|CC1|WE WERE SEND HERE TO REPEAL     
20110104031007.000|20110104031008.000|CC1|OBAMA CARE.                     
20110104031008.000|20110104031011.000|CC1|WE THINK, WE BELIEVE THE        
20110104031011.000|20110104031013.000|CC1|AMERICAN PEOPLE ARE BEHIND US.  
20110104031013.000|20110104031018.000|CC1|AND IT'S OUR MISSION, WE WOULD  
20110104031018.000|20110104031019.000|CC1|DISAPPOINT THE FOLKS THAT SENT  
20110104031019.000|20110104031022.000|CC1|US HERE IF WE DIDN'T WORK       
20110104031022.000|20110104031023.000|CC1|STEADFASTLY TO DO THAT.         
20110104031023.000|20110104031025.000|CC1|>> JOE CROWLEY, THE VOTE ON     
20110104031025.000|20110104031027.000|CC1|JANUARY 12th IS PROBABLY A VOTE 
20110104031027.000|20110104031028.000|CC1|DEMOCRATS ARE LOOKING FORWARD   
20110104031028.000|20110104031028.000|CC1|TO.                             
20110104031028.000|20110104031030.000|CC1|YOU'RE GOING TO GET A LOT OF    
20110104031030.000|20110104031031.000|CC1|REPUBLICANS RECORDED AS VOTING  
20110104031031.000|20110104031034.000|CC1|AGAINST THE OBAMA HEALTH CARE   
20110104031034.000|20110104031034.000|CC1|BILL.                           
20110104031034.000|20110104031037.000|CC1|THAT MAY OVERALL CREATE A GOOD  
20110104031037.000|20110104031037.000|CC1|IMPRESSION FOR SOME             
20110104031037.000|20110104031039.000|CC1|REPUBLICAN-BASED VOTERS OUT     
20110104031039.000|20110104031041.000|CC1|THERE BUT IT DOES INCLUDE, AS   
20110104031041.000|20110104031042.000|CC1|THE DOUGHNUT HOLE PROVISION     
20110104031042.000|20110104031046.000|CC1|SHOWS, SOME VERY SPECIFIC, VERY 
20110104031046.000|20110104031047.000|CC1|POPULAR ITEMS YOU GUYS ARE GOING
20110104031047.000|20110104031049.000|CC1|TO BE ABLE TO RUN 30-SECOND     
20110104031049.000|20110104031051.000|CC1|COMMERCIALS ON SAYING THIS      
20110104031051.000|20110104031052.000|CC1|CONGRESSMAN VOTED AGAINST THIS, 
20110104031052.000|20110104031053.000|CC1|VOTED AGAINST THAT.             
20110104031053.000|20110104031055.000|CC1|LOOKS LIKE YOU GUYS ARE         
20110104031055.000|20110104031056.000|CC1|WELCOMING THIS VOTE ON JANUARY  
20110104031056.000|20110104031057.000|CC1|12th, AREN'T YOU?               
20110104031057.000|20110104031059.000|CC1|>> THIS IS GOING TO SOUND CRAZY.
20110104031059.000|20110104031101.000|CC1|I THINK THIS IS NOT ABOUT THE   
20110104031101.000|20110104031102.000|CC1|POLITICS, THIS IS ABOUT THE     
20110104031102.000|20110104031103.000|CC1|PEOPLE.                         
20110104031103.000|20110104031104.000|CC1|THIS IS ABOUT SOMETHING THAT    
20110104031104.000|20110104031105.000|CC1|WILL HELP PEOPLE TODAY WHO      
20110104031105.000|20110104031106.000|CC1|CANNOT AFFORD THEIR OWN         
20110104031106.000|20110104031107.000|CC1|INSURANCE.                      
20110104031107.000|20110104031108.000|CC1|I FIND IT MIND BOGGLING,        
20110104031108.000|20110104031110.000|CC1|LAWRENCE, THIS IS THE FIRST     
20110104031110.000|20110104031112.000|CC1|ISSUE THEY WANT TO GO AFTER.    
20110104031112.000|20110104031114.000|CC1|THEY WANT TO TAKE AWAY SOMETHING
20110104031114.000|20110104031115.000|CC1|WE'VE GIVEN TO AMERICAN PEOPLE, 
20110104031115.000|20110104031118.000|CC1|THE OPPORTUNITY FOR AMERICAN    
20110104031118.000|20110104031120.000|CC1|PEOPLE TO AFFORD HEALTH CARE    
20110104031120.000|20110104031120.000|CC1|INSURANCE.                      
20110104031120.000|20110104031122.000|CC1|WHAT ABOUT THE ECONOMY, THE     
20110104031122.000|20110104031122.000|CC1|JOBS.                           
20110104031122.000|20110104031124.000|CC1|THEY HAVE IT, DEMOCRATS GOT IT. 
20110104031124.000|20110104031126.000|CC1|WE LOST THE HOUSE BECAUSE WE    
20110104031126.000|20110104031128.000|CC1|DIDN'T HEAR IT INITIALLY CLEARLY
20110104031128.000|20110104031129.000|CC1|ENOUGH.                         
20110104031129.000|20110104031130.000|CC1|PEOPLE WANT US TO ADDRESS THE   
20110104031130.000|20110104031132.000|CC1|ISSUE OF THE ECONOMY AND JOBS.  
20110104031132.000|20110104031134.000|CC1|THEY DON'T WANT US TO TAKE AWAY 
20110104031134.000|20110104031135.000|CC1|BENEFITS WE'VE NOW PROVIDED     
20110104031135.000|20110104031136.000|CC1|AMERICAN PEOPLE.                
20110104031136.000|20110104031138.000|CC1|>> JOE WALSH, BEFORE WE GO,     
20110104031138.000|20110104031139.000|CC1|YOU'RE TALKING ABOUT LIVING IN  
20110104031139.000|20110104031141.000|CC1|YOUR OFFICE IN WASHINGTON, D.C. 
20110104031141.000|20110104031148.000|CC1|YOU'RE GOING TO BE PAID         
20110104031148.000|20110104031148.000|CC1|$175,000.                       
20110104031148.000|20110104031149.000|CC1|WITH THAT INCOME CAN YOU NOT    
20110104031149.000|20110104031151.000|CC1|AFFORD A PLACE IN WASHINGTON?   
20110104031151.000|20110104031152.000|CC1|>> LAWRENCE, IT'S IMPORTANT FOR 
20110104031152.000|20110104031154.000|CC1|ME TO LIVE IN MY OFFICE.        
20110104031154.000|20110104031156.000|CC1|I THINK FOR BETTER OR FOR WORSE,
20110104031156.000|20110104031157.000|CC1|AND I THINK FOR BETTER, THERE IS
20110104031157.000|20110104031200.000|CC1|A REAL CHANGE OF CULTURE COMING 
20110104031200.000|20110104031201.000|CC1|TO WASHINGTON.                  
20110104031201.000|20110104031203.000|CC1|THE AMERICAN PEOPLE ARE SICK AND
20110104031203.000|20110104031205.000|CC1|TIRED OF POLITICIANS WHO LOOK   
20110104031205.000|20110104031207.000|CC1|AND SOUND DIFFERENT THAN THEY DO
20110104031207.000|20110104031209.000|CC1|AND DON'T UNDERSTAND THEIR      
20110104031209.000|20110104031209.000|CC1|INTERESTS.                      
20110104031209.000|20110104031211.000|CC1|I'M GOING TO SLEEP IN MY OFFICE.
20110104031211.000|20110104031212.000|CC1|I'M GOING TO BE HOME ALL THE    
20110104031212.000|20110104031215.000|CC1|TIME LISTENING TO MY            
20110104031215.000|20110104031215.000|CC1|CONSTITUENTS.                   
20110104031215.000|20110104031217.000|CC1|WHEN WE TALK ABOUT JOBS, LOOK,  
20110104031217.000|20110104031219.000|CC1|SMALL BUSINESS ISN'T HIRING     
20110104031219.000|20110104031220.000|CC1|PEOPLE RIGHT NOW BECAUSE OF THE 
20110104031220.000|20110104031222.000|CC1|UNCERTAINTY IN THE CLIMATE.     
20110104031222.000|20110104031223.000|CC1|ONE OF THE BIG REASONS THERE'S  
20110104031223.000|20110104031225.000|CC1|SUCH UNCERTAINTY IS BECAUSE OF  
20110104031225.000|20110104031227.000|CC1|THE FUTURE COST OF OBAMA CARE.  
20110104031227.000|20110104031228.000|CC1|>> JOE WALSH HOW MANY PEOPLE    
20110104031228.000|20110104031231.000|CC1|BACK IN YOUR DISTRICT IS        
20110104031231.000|20110104031232.000|CC1|SLEEPING IN THEIR OFFICES?      
20110104031232.000|20110104031233.000|CC1|DO YOU THINK THAT'S GOING TO GET
20110104031233.000|20110104031235.000|CC1|YOU CLOSER TO THEIR EXPERIENCE? 
20110104031235.000|20110104031236.000|CC1|>> GOVERNMENT SUBSIDY.          
20110104031236.000|20110104031238.000|CC1|>> I LIVE AT HOME, NOT IN       
20110104031238.000|20110104031239.000|CC1|WASHINGTON.                     
20110104031239.000|20110104031241.000|CC1|>> THE TWO JOES, I FEEL LIKE I'M
20110104031241.000|20110104031243.000|CC1|BACK IN MY OLD BOSTON           
20110104031243.000|20110104031245.000|CC1|NEIGHBORHOOD, I HAD AN          
20110104031245.000|20110104031245.000|CC1|ELEMENTARY SCHOOL CLASSMATE     
20110104031245.000|20110104031248.000|CC1|NAMED JOE CROWLEY AND I DON'T   
20110104031248.000|20110104031251.000|CC1|KNOW HOW MANY JOE WALSHES I     
20110104031251.000|20110104031251.000|CC1|KNEW.                           
20110104031251.000|20110104031252.000|CC1|THANK YOU BOTH.                 
20110104031252.000|20110104031253.000|CC1|>> THANK YOU, LAWRENCE.         
20110104031253.000|20110104031254.000|CC1|>> THANKS, LAWRENCE.            
20110104031254.000|20110104031312.000|SEG|Type=Story
20110104031254.000|20110104031255.000|CC1|>>> THE OTHER BIG SHOWDOWN IN   
20110104031255.000|20110104031258.000|CC1|D.C. WILL BE OVER THE EXTENSION 
20110104031258.000|20110104031259.000|CC1|OF THE NATION'S DEBT CEILING.   
20110104031259.000|20110104031302.000|CC1|THE TEA PARTY REPUBLICANS SAY NO
20110104031302.000|20110104031304.000|CC1|WAY NO HOW BUT THAT LINE OF     
20110104031304.000|20110104031306.000|CC1|ATTACK WILL ONLY PUT THE NATION 
20110104031306.000|20110104031309.000|CC1|IN THE MIDDLE OF AN EVEN BIGGER 
20110104031309.000|20110104031312.000|CC1|ECONOMIC CRISIS.                
20110104031312.000|20110104031448.000|SEG|Type=Story
20110104031312.000|20110104031315.000|CC1|>>> AND ONE DAY AFTER GEORGE    
20110104031315.000|20110104031318.000|CC1|WILL DECLARES SARAH PALIN'S     
20110104031318.000|20110104031319.000|CC1|ASPIRATIONS DEAD ON ARRIVAL ALL 
20110104031319.000|20110104031322.000|CC1|SAY SARAH PALIN COULD PULL OUT A
20110104031322.000|20110104031323.000|CC1|WIN IN THE GENERAL ELECTION     
20110104031323.000|20110104031324.000|CC1|AGAINST BARACK OBAMA.           
20110104031324.000|20110104031328.000|CC1|DID ANY OF THEM ACTUALLY MEAN   
20110104031328.000|20110104031328.000|CC1|IT?                             
20110104031328.000|20110104031329.000|CC1|REPUBLICAN DAVID FROMME JOINS   
20110104031329.000|20110104031355.000|CC1|ME.                             
20110104031355.000|20110104031448.000|SEG_01|Type=Commercial
20110104031355.000|20110104031425.000|CC1|   ??                           
20110104031425.000|20110104031425.000|CC1|     ah                         
20110104031425.000|20110104031429.000|CC1|         , , ?                  
20110104031429.000|20110104031433.000|CC1|     ? oh,   ah, la? La, la?    
20110104031433.000|20110104031433.000|CC1|    ,  Lala         ? O?        
20110104031433.000|20110104031447.000|CC1|                          La, ,?
20110104031447.000|20110104031447.000|CC1|                         Annncet
20110104031447.000|20110104031447.000|CC1|                               .
20110104031447.000|20110104031447.000|CC1|            oh                  
20110104031447.000|20110104031448.000|CC1|               [ce B?t ]        
20110104031448.000|20110104031545.000|SEG_01|Type=Story start
20110104031448.000|20110104031545.000|SEG|Type=Story
20110104031448.000|20110104031535.000|CC1|>>> TEA PARTY REPUBLICANS PLAN  
20110104031535.000|20110104031537.000|CC1|TO DRAW A LINE IN THE SAND OVER 
20110104031537.000|20110104031539.000|CC1|RAISING THE DEBT CEILING DESPITE
20110104031539.000|20110104031540.000|CC1|WARNINGS THEY WILL TURN A       
20110104031540.000|20110104031541.000|CC1|FINANCIAL PROBLEM INTO AN       
20110104031541.000|20110104031543.000|CC1|ECONOMIC DISASTER IF THEY MAKE  
20110104031543.000|20110104031545.000|CC1|GOOD ON THEIR THREATS.          
20110104031545.000|20110104031545.000|CC1|THAT'S NEXT.                    
20110104031545.000|20110104032745.000|SEG|Type=Story
20110104031545.000|20110104031550.000|CC1|>>> LATER GOVERNOR CHRIS        
20110104031550.000|20110104031556.000|CC1|CHRISSIE TAKES ON CRITICS.      
20110104031556.000|20110104031556.000|CC1|SENIOR SNOW REMOVAL             
20110104031556.000|20110104031612.000|CC1|CORRESPONDENT WILL JOIN US.     
20110104031612.000|20110104031727.000|SEG_01|Type=Commercial
20110104031612.000|20110104031614.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110104031614.000|20110104031614.000|CC1|          HIS DAY STARTS        
20110104031614.000|20110104031616.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110104031616.000|20110104031616.000|CC1| THAT'S BREAKFAST               
20110104031616.000|20110104031618.000|CC1| WITH TWO PILLS.                
20110104031618.000|20110104031618.000|CC1|       THE MORNING IS OVER,     
20110104031618.000|20110104031620.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110104031620.000|20110104031620.000|CC1|       THE DAY MARCHES ON,      
20110104031620.000|20110104031624.000|CC1|       BACK TO MORE PILLS.      
20110104031624.000|20110104031624.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110104031624.000|20110104031626.000|CC1|           BUT HANG ON;         
20110104031626.000|20110104031626.000|CC1|     JUST TWO Aleve CAN KEEP    
20110104031626.000|20110104031628.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110104031628.000|20110104031630.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110104031630.000|20110104031631.000|CC1|         THIS IS STEVEN,        
20110104031631.000|20110104031631.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110104031631.000|20110104031636.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104031636.000|20110104031636.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110104031636.000|20110104031643.000|CC1|     OF Aleve IN LIQUID GELS.   
20110104031643.000|20110104031643.000|CC1|   DIABETES TESTING?            
20110104031643.000|20110104031644.000|CC1|   WHAT ELSE IS NEW?            
20110104031644.000|20110104031644.000|CC1|   YOU GET THE BLOOD,           
20110104031644.000|20110104031646.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110104031646.000|20110104031647.000|CC1|   WHAT'S THIS?                 
20110104031647.000|20110104031647.000|CC1|         FREESTYLE LITE®        
20110104031647.000|20110104031647.000|CC1|         BLOOD GLUCOSE          
20110104031647.000|20110104031649.000|CC1|         TEST STRIP.            
20110104031649.000|20110104031650.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110104031650.000|20110104031650.000|CC1|            [BEEP]              
20110104031650.000|20110104031652.000|CC1|      WOW.                      
20110104031652.000|20110104031652.000|CC1|         YEP, THAT'S            
20110104031652.000|20110104031653.000|CC1|         THE PATENTED           
20110104031653.000|20110104031653.000|CC1|         FREESTYLE              
20110104031653.000|20110104031654.000|CC1|         ZIPWIK? DESIGN.        
20110104031654.000|20110104031655.000|CC1|   IT'S LIKE IT--               
20110104031655.000|20110104031657.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110104031657.000|20110104031658.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110104031658.000|20110104031659.000|CC1|   THE TEST STARTS FAST.        
20110104031659.000|20110104031659.000|CC1|   YOU NEED JUST A THIRD        
20110104031659.000|20110104031702.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110104031702.000|20110104031703.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110104031703.000|20110104031704.000|CC1|   I'LL TAKE 'EM.               
20110104031704.000|20110104031704.000|CC1|   SURE. CALL                   
20110104031704.000|20110104031706.000|CC1|   OR CLICK--                   
20110104031706.000|20110104031706.000|CC1|   WE'LL SEND                   
20110104031706.000|20110104031706.000|CC1|   YOU STRIPS AND               
20110104031706.000|20110104031707.000|CC1|   A METER, FREE.               
20110104031707.000|20110104031707.000|CC1|      CAN'T I JUST              
20110104031707.000|20110104031709.000|CC1|      HAVE THESE?               
20110104031709.000|20110104031710.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110104031710.000|20110104031727.000|CC1|   CALL OR CLICK TODAY.         
20110104031727.000|20110104031732.000|SEG_01|Type=Story start
20110104031727.000|20110104031732.000|CC1|112th CONGRESS IS SWORN IN, IT'S
20110104031732.000|20110104031735.000|CC1|CLEAR WHAT THE NEXT BIG BATTLE  
20110104031735.000|20110104031737.000|CC1|WILL BE, RAISING THE DEBT       
20110104031737.000|20110104031737.000|CC1|CEILING.                        
20110104031737.000|20110104031738.000|CC1|THE DEBT WHAT?                  
20110104031738.000|20110104031740.000|CC1|>> I UNDERSTOOD THE DEBT        
20110104031740.000|20110104031741.000|CC1|SITUATION PERFECTLY BEFORE I    
20110104031741.000|20110104031742.000|CC1|TALKED TO HER.                  
20110104031742.000|20110104031744.000|CC1|>> IS THERE A RULE AGAINST      
20110104031744.000|20110104031747.000|CC1|HAVING A SECRETARY THAT SPEAKS  
20110104031747.000|20110104031747.000|CC1|ENGLISH?                        
20110104031747.000|20110104031749.000|CC1|ARE WE DOING A PRESS RELEASE ON 
20110104031749.000|20110104031751.000|CC1|DEBT CEILING BECAUSE I DON'T    
20110104031751.000|20110104031751.000|CC1|UNDERSTAND IT.                  
20110104031751.000|20110104031753.000|CC1|>> INTEREST ON THE DEBT, AT THE 
20110104031753.000|20110104031754.000|CC1|LEGAL LIMIT TOMORROW.           
20110104031754.000|20110104031756.000|CC1|THEY WANT THE PRESIDENT TO PRESS
20110104031756.000|20110104031756.000|CC1|FOR THE VOTE TOMORROW.          
20110104031756.000|20110104031759.000|CC1|>> WHICH, OF COURSE, IS A       
20110104031759.000|20110104031759.000|CC1|RIDICULOUS IDEA.                
20110104031759.000|20110104031800.000|CC1|>> OF COURSE THE LEADERSHIP     
20110104031800.000|20110104031802.000|CC1|WANTS TO SCHEDULE IT AT THE LAST
20110104031802.000|20110104031802.000|CC1|MINUTE.                         
20110104031802.000|20110104031803.000|CC1|>> HOW CRAZY IS THAT?           
20110104031803.000|20110104031805.000|CC1|>> WE ALWAYS WANT TO SCHEDULE AT
20110104031805.000|20110104031808.000|CC1|THE LAST MINUTE WHEN THE        
20110104031808.000|20110104031809.000|CC1|GOVERNMENT IS ABOUT TO DEFAULT. 
20110104031809.000|20110104031812.000|CC1|TIME FOR A COUPLE OF HOUSE AND  
20110104031812.000|20110104031813.000|CC1|SENATE SPEECHES HOW AWFUL WE    
20110104031813.000|20110104031814.000|CC1|MAXED OUT THE CREDIT CARD, QUICK
20110104031814.000|20110104031816.000|CC1|VOTE TO RAISE THE LIMIT.        
20110104031816.000|20110104031819.000|CC1|>> THE BILL, CHANGE THE 7 TO AN 
20110104031819.000|20110104031820.000|CC1|8.                              
20110104031820.000|20110104031820.000|CC1|>> TRILLION.                    
20110104031820.000|20110104031822.000|CC1|>> WHY DOES TREASURY WANT THE   
20110104031822.000|20110104031824.000|CC1|PRESIDENT TO READ OVER A 20-PAGE
20110104031824.000|20110104031826.000|CC1|MEMO ON A BILL?                 
20110104031826.000|20110104031828.000|CC1|>> THEY LIKE WORST CASE         
20110104031828.000|20110104031828.000|CC1|SCENARIO.                       
20110104031828.000|20110104031829.000|CC1|>> IN CASE IT DOESN'T PASS.     
20110104031829.000|20110104031831.000|CC1|>> JAPAN SINKING INTO THE SEA   
20110104031831.000|20110104031832.000|CC1|FOLLOWED BY A WORLDWIDE         
20110104031832.000|20110104031834.000|CC1|DEPRESSION THE LIKES OF WHICH NO
20110104031834.000|20110104031836.000|CC1|MORTAL CAN IMAGINE FOLLOWED BY  
20110104031836.000|20110104031836.000|CC1|WEEK TWO.                       
20110104031836.000|20110104031838.000|CC1|>> THE DEBT CEILING IS ROUTINE  
20110104031838.000|20110104031839.000|CC1|OR THE END OF THE WORLD.        
20110104031839.000|20110104031839.000|CC1|>> BOTH.                        
20110104031839.000|20110104031841.000|CC1|>> BACK WHEN I WROTE THAT SCENE 
20110104031841.000|20110104031843.000|CC1|FOR THE WEST WING PASSING AN    
20110104031843.000|20110104031845.000|CC1|INCREASE FOR THE DEBT CEILING   
20110104031845.000|20110104031846.000|CC1|USED TO BE ROUTINE, BECAUSE NOT 
20110104031846.000|20110104031851.000|CC1|DOING SO IS THE END OF THE WORLD
20110104031851.000|20110104031854.000|CC1|AS WE KNOW IT, A WORLD FINANCIAL
20110104031854.000|20110104031856.000|CC1|CALAMITY THAT WOULD PLUNGE US   
20110104031856.000|20110104031858.000|CC1|INTO A DEPRESSION LIKE WE'VE    
20110104031858.000|20110104031900.000|CC1|NEVER SEEN.                     
20110104031900.000|20110104031902.000|CC1|CONGRESS HAS NEVER SPOKEN ALOUD 
20110104031902.000|20110104031904.000|CC1|OR EVEN DREAMED OF TAKING SUCH A
20110104031904.000|20110104031905.000|CC1|RISK.                           
20110104031905.000|20110104031907.000|CC1|BUT THAT WAS BEFORE OUR DEBT HIT
20110104031907.000|20110104031910.000|CC1|THE $14 TRILLION MARK AND BEFORE
20110104031910.000|20110104031912.000|CC1|AN ELECTION THAT HAS DELIVERED  
20110104031912.000|20110104031914.000|CC1|TEA PARTIERS TO CONGRESS MOST OF
20110104031914.000|20110104031915.000|CC1|WHOM DIDN'T KNOW THERE WAS A    
20110104031915.000|20110104031917.000|CC1|DEBT CEILING UNTIL I RAISED THE 
20110104031917.000|20110104031918.000|CC1|QUESTION ABOUT HOW THEY WOULD   
20110104031918.000|20110104031922.000|CC1|VOTE ON IT ON ELECTION NIGHT.   
20110104031922.000|20110104031925.000|CC1|NOW WITH ENOUGH TEA PARTIERS    
20110104031925.000|20110104031927.000|CC1|TALKING ABOUT MAYBE NOT RAISING 
20110104031927.000|20110104031929.000|CC1|THE DEBT CEILING, THE WHITE     
20110104031929.000|20110104031930.000|CC1|HOUSE IS REALLY WORRIED.        
20110104031930.000|20110104031932.000|CC1|>> THIS IS NOT A GAME.          
20110104031932.000|20110104031934.000|CC1|YOU KNOW, THE DEBT CEILING IS   
20110104031934.000|20110104031938.000|CC1|NOT SOMETHING TO TOY WITH.      
20110104031938.000|20110104031942.000|CC1|THAT'S -- IF WE HIT THE DEBT    
20110104031942.000|20110104031944.000|CC1|CEILING THAT'S ESSENTIALLY      
20110104031944.000|20110104031945.000|CC1|DEFAULTING ON OUR OBLIGATIONS,  
20110104031945.000|20110104031947.000|CC1|WHICH IS TOTALLY UNPRECEDENTED  
20110104031947.000|20110104031949.000|CC1|IN AMERICAN HISTORY.            
20110104031949.000|20110104031951.000|CC1|THE IMPACT ON THE ECONOMY WOULD 
20110104031951.000|20110104031953.000|CC1|BE CATASTROPHIC.                
20110104031953.000|20110104031956.000|CC1|THAT WOULD BE A WORSE FINANCIAL 
20110104031956.000|20110104031958.000|CC1|ECONOMIC CRISIS THAN ANYTHING WE
20110104031958.000|20110104031959.000|CC1|SAW IN 2008.                    
20110104031959.000|20110104032001.000|CC1|>> AND TONIGHT ON FOX NEWS SOME 
20110104032001.000|20110104032006.000|CC1|CONSERVATIVES ARE WORRIED, TOO. 
20110104032006.000|20110104032007.000|CC1|>> REPUBLICANS HAVE TO BE VERY  
20110104032007.000|20110104032008.000|CC1|CAREFUL HERE.                   
20110104032008.000|20110104032009.000|CC1|IN THE END THE DEBT LIMIT IS    
20110104032009.000|20110104032010.000|CC1|GOING TO BE RAISED.             
20110104032010.000|20110104032015.000|CC1|THERE'S NO QUESTION ABOUT IT.   
20110104032015.000|20110104032017.000|CC1|YOU CANNOT NOT PASS IT.         
20110104032017.000|20110104032019.000|CC1|IT MEANS AMERICAN DEBT IS IN    
20110104032019.000|20110104032020.000|CC1|QUESTION.                       
20110104032020.000|20110104032021.000|CC1|IT CANNOT HAPPEN.               
20110104032021.000|20110104032024.000|CC1|SO WHEN REPUBLICANS MAKE DEMANDS
20110104032024.000|20110104032026.000|CC1|ON THIS, THEY HAVE TO HAVE IN   
20110104032026.000|20110104032028.000|CC1|THE BACK, IF DEMANDS ARE        
20110104032028.000|20110104032029.000|CC1|UNREASONABLE OR TOO FAR OF A    
20110104032029.000|20110104032034.000|CC1|REACH, OBAMA COULD CALL THEIR   
20110104032034.000|20110104032035.000|CC1|BLUFF.                          
20110104032035.000|20110104032037.000|CC1|AND THEN THE REACTION WOULD BE  
20110104032037.000|20110104032038.000|CC1|TO BLAME THE REPUBLICANS.       
20110104032038.000|20110104032041.000|CC1|>> JOINING ME NOW DEBBIE        
20110104032041.000|20110104032043.000|CC1|WASSERMAN-SCHULTA OF FLORIDA AND
20110104032043.000|20110104032044.000|CC1|REPUBLICAN CONGRESSMAN MICHAEL  
20110104032044.000|20110104032046.000|CC1|BURGESS OF TEXAS.               
20110104032046.000|20110104032047.000|CC1|CONGRESSMAN, HOW ARE YOU GOING  
20110104032047.000|20110104032048.000|CC1|TO VOTE ON THE DEBT CEILING?    
20110104032048.000|20110104032054.000|CC1|>> WELL, LAWRENCE, WE'RE STILL A
20110104032054.000|20110104032055.000|CC1|WAYS AWAY FROM IT.              
20110104032055.000|20110104032058.000|CC1|I WOULD LIKE TO VOTE NO BUT I   
20110104032058.000|20110104032059.000|CC1|UNDERSTAND THE IMPORTANCE OF    
20110104032059.000|20110104032100.000|CC1|THIS VOTE SO CLEARLY I'LL BE    
20110104032100.000|20110104032101.000|CC1|CONSIDERING IT.                 
20110104032101.000|20110104032103.000|CC1|THIS IS ONE OF THOSE TIMES      
20110104032103.000|20110104032105.000|CC1|BECAUSE WE HAVE A REPUBLICAN    
20110104032105.000|20110104032106.000|CC1|HOUSE AND DEMOCRATIC SENATE WE  
20110104032106.000|20110104032107.000|CC1|HAVE TO BE BIPARTISAN.          
20110104032107.000|20110104032109.000|CC1|THERE IS NOT A HOUSE ONLY VOTE  
20110104032109.000|20110104032112.000|CC1|OR SENATE ONLY VOTE.            
20110104032112.000|20110104032114.000|CC1|THERE WILL OF NECESSITY BE      
20110104032114.000|20110104032115.000|CC1|AGREEMENT AND COMPROMISE BETWEEN
20110104032115.000|20110104032116.000|CC1|THOSE TWO BODIES.               
20110104032116.000|20110104032119.000|CC1|IT'S NOT GOING TO BE EASY.      
20110104032119.000|20110104032120.000|CC1|I THINK CHARLES IS CORRECT WE ON
20110104032120.000|20110104032122.000|CC1|MY SIDE DO NEED TO BE CAREFUL.  
20110104032122.000|20110104032124.000|CC1|MAKE NO MISTAKE THE PRESIDENT   
20110104032124.000|20110104032125.000|CC1|NEEDS TO BE CAREFUL ALSO.       
20110104032125.000|20110104032128.000|CC1|THIS IS A TIME OF GREAT PERIL.  
20110104032128.000|20110104032129.000|CC1|LOOK, THERE ARE PLENTY OF PEOPLE
20110104032129.000|20110104032131.000|CC1|OUT THERE THAT BELIEVE THE      
20110104032131.000|20110104032133.000|CC1|FISCAL POSITION OF OUR COUNTRY  
20110104032133.000|20110104032137.000|CC1|IS SO PERILOUSLY CLOSE TO RUIN  
20110104032137.000|20110104032140.000|CC1|ANYWAY THIS VOTE PALES IN       
20110104032140.000|20110104032142.000|CC1|COMPARISON IF WE CONTINUE TO    
20110104032142.000|20110104032143.000|CC1|INCREASE THE DEBT.              
20110104032143.000|20110104032144.000|CC1|I HAVE VOTED FOR INCREASE OF THE
20110104032144.000|20110104032145.000|CC1|DEBT LIMIT IN THE PAST.         
20110104032145.000|20110104032146.000|CC1|IT WAS ONE OF THE WORST VOTES I 
20110104032146.000|20110104032148.000|CC1|EVER TOOK.                      
20110104032148.000|20110104032149.000|CC1|THIS IS NOT SOMETHING I ENTER   
20110104032149.000|20110104032150.000|CC1|INTO LIGHTLY.                   
20110104032150.000|20110104032152.000|CC1|I DO UNDERSTAND THE IMPORTANCE  
20110104032152.000|20110104032152.000|CC1|OF THE VOTE.                    
20110104032152.000|20110104032156.000|CC1|BUT LET'S BE HONEST, THERE HAS  
20110104032156.000|20110104032158.000|CC1|TO BE SIGNIFICANT CURTAILMENT OF
