TOP|20110104033001|2011-01-04_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|0f93cab4-17b7-11e0-8f00-001517add6fa
DUR|0:29:39.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:35:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104034239.000|20110104034239.000|CC1|MAN.                            
20110104034239.000|20110104034240.000|CC1|I WOULDN'T.                     
20110104034240.000|20110104034241.000|CC1|>> ARE YOU BUYING THIS?         
20110104034241.000|20110104034242.000|CC1|ARE YOU BELIEVING IN THIS?      
20110104034242.000|20110104034255.000|CC1|CHANGED MAN?                    
20110104034255.000|20110104034257.000|CC1|>>  PREP THE O.R.!              
20110104034257.000|20110104034259.000|CC1|>>  TIME TO SCRUB IN?           
20110104034259.000|20110104034306.000|CC1|>>  YEAH OOCHLT IT'S E.R. MEET  
20110104034306.000|20110104034307.000|CC1|SURVIVOR IN THE FAST PACED      
20110104034307.000|20110104034308.000|CC1|MEDICAL DRAMA "OFF THE MAP."    
20110104034308.000|20110104034308.000|CC1|SET DEEP IN THE JUNGLES OF SOUTH
20110104034308.000|20110104034309.000|CC1|AMERICA, A GROUP OF SIX DOCTORS 
20110104034309.000|20110104034311.000|CC1|MUST MAKE DUE WITH EXTREME      
20110104034311.000|20110104034311.000|CC1|CONDITIONS AND ALMOST NO MEDICAL
20110104034311.000|20110104034313.000|CC1|TECHNOLOGY.                     
20110104034313.000|20110104034316.000|CC1|>>  LOOK AT THAT.               
20110104034316.000|20110104034316.000|CC1|>>  OH!                         
20110104034316.000|20110104034322.000|CC1|>>  OH!                         
20110104034322.000|20110104034325.000|CC1|>>  THE CAST SEEMS TO HAVE      
20110104034325.000|20110104034328.000|CC1|ALREADY BONDED ON THE SET.      
20110104034328.000|20110104034329.000|CC1|>>  HI!                         
20110104034329.000|20110104034337.000|CC1|>>  THIS IS MY TV HUSBAND.      
20110104034337.000|20110104034337.000|CC1|>>  SOUTH AMERICA SWEETHEARTS.  
20110104034337.000|20110104034339.000|CC1|>>  AND WE PREDICT AT LEAST A   
20110104034339.000|20110104034342.000|CC1|FEW SEXUALLY TENSE MOMENTS.     
20110104034342.000|20110104034344.000|CC1|>>  HIS CREDENTIALS.            
20110104034344.000|20110104034345.000|CC1|>> COULD BE FUN.                
20110104034345.000|20110104034347.000|CC1|STRAIGHT AHEAD, WE GO BEHIND THE
20110104034347.000|20110104034349.000|CC1|SCENES TO DISCOVER A NO NONSENSE
20110104034349.000|20110104034350.000|CC1|OPRAH.                          
20110104034350.000|20110104034350.000|CC1|THE SURPRISE SHE WAS LESS THAN  
20110104034350.000|20110104034352.000|CC1|THRILLED TO GET.                
20110104034352.000|20110104034353.000|CC1|>> I THOUGHT IT WAS A SWEET     
20110104034353.000|20110104034354.000|CC1|MOMENT BUT TOO EARLY TO BE DOING
20110104034354.000|20110104034354.000|CC1|THAT TO ME.                     
20110104034354.000|20110104034356.000|CC1|>> AND THE NATION NEEDS TO KNOW 
20110104034356.000|20110104034358.000|CC1|IF THE NEW YEAR HAS BROUGHT NEW 
20110104034358.000|20110104034406.000|CC1|ROMANCE FOR MEG RYAN PLUS WHOA, 
20110104034406.000|20110104034407.000|CC1|THE DOLPHINS SHORTS GO FLYING   
20110104034407.000|20110104034408.000|CC1|WITH RICHARD SIMMONS BUT HE ALSO
20110104034408.000|20110104034409.000|CC1|BRINGS A HEARTFELT MESSAGE NEXT.
20110104034409.000|20110104034638.000|SEG_01|Type=Commercial
20110104034409.000|20110104034410.000|CC1|WHERE I NEED TO BE,             
20110104034410.000|20110104034411.000|CC1|WITHOUT ANY PROBLEMS            
20110104034411.000|20110104034412.000|CC1|ALONG THE WAY.                  
20110104034412.000|20110104034413.000|CC1|I FEEL THE SAME WAY             
20110104034413.000|20110104034414.000|CC1|WHEN I DO TAXES.                
20110104034414.000|20110104034415.000|CC1|TURBOTAX HAS A UNIQUE           
20110104034415.000|20110104034417.000|CC1|GPS FEATURE THAT GUIDES ME      
20110104034417.000|20110104034417.000|CC1|STEP-BY-STEP.                   
20110104034417.000|20110104034418.000|CC1|AND CALCULATIONS                
20110104034418.000|20110104034420.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110104034420.000|20110104034422.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110104034422.000|20110104034423.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110104034423.000|20110104034424.000|CC1|IN CASE OF AN AUDIT.            
20110104034424.000|20110104034425.000|CC1|WHICH HELPS ME REACH            
20110104034425.000|20110104034426.000|CC1|MY MAXIMUM REFUND,              
20110104034426.000|20110104034429.000|CC1|GUARANTEED.                     
20110104034429.000|20110104034430.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110104034430.000|20110104034431.000|CC1| YOU DON'T PAY                  
20110104034431.000|20110104034431.000|CC1| UNLESS YOU'RE SATISFIED        
20110104034431.000|20110104034533.000|CC1| WITH THE RESULTS.              
20110104034533.000|20110104034535.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110104034535.000|20110104034535.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110104034535.000|20110104034538.000|CC1|    FOUR HUNDRED AND THREE ?    
20110104034538.000|20110104034538.000|CC1|     ? WE'LL FIND OURSELVES     
20110104034538.000|20110104034541.000|CC1|         A COMFY SEAT ?         
20110104034541.000|20110104034541.000|CC1|     ? AND WATCH SOME SHOWS     
20110104034541.000|20110104034544.000|CC1|           AND STUFF ?          
20110104034544.000|20110104034547.000|CC1|               ? ?              
20110104034547.000|20110104034547.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110104034547.000|20110104034551.000|CC1|        WITH THE LAPTOP ?       
20110104034551.000|20110104034551.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110104034551.000|20110104034553.000|CC1|        AT THE BUS STOP ?       
20110104034553.000|20110104034553.000|CC1|        [ Male Announcer ]      
20110104034553.000|20110104034555.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110104034555.000|20110104034555.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110104034555.000|20110104034558.000|CC1|      WITH AT&T U-verse TV.     
20110104034558.000|20110104034558.000|CC1|     NOW GET UP TO $300 BACK    
20110104034558.000|20110104034600.000|CC1|       IN PROMOTION CARDS.      
20110104034600.000|20110104034600.000|CC1|              AT&T.             
20110104034600.000|20110104034638.000|CC1|        RETHINK POSSIBLE.       
20110104034638.000|20110104034639.000|SEG_01|Type=Story start
20110104034638.000|20110104034639.000|CC1|>>  THAT'S THE OPRAH WINFREY    
20110104034639.000|20110104034641.000|CC1|NETWORK IS FINALLY ON THE AIR.  
20110104034641.000|20110104034646.000|CC1|>>  AT THE STROKE OF MIDNIGHT ON
20110104034646.000|20110104034648.000|CC1|JANUARY 1ST, OPRAH USHERED IN   
20110104034648.000|20110104034650.000|CC1|THE OPRAH WINFREY NETWORK.      
20110104034650.000|20110104034650.000|CC1|OWN FOR SHORT.                  
20110104034650.000|20110104034651.000|CC1|THIS IS HOW IT BEGAN.           
20110104034651.000|20110104034653.000|CC1|>> EVERY MINUTE OF THIS NETWORK 
20110104034653.000|20110104034654.000|CC1|HAS BEEN HAND SELECTED BY ME FOR
20110104034654.000|20110104034655.000|CC1|YOU, THE VIEWER.                
20110104034655.000|20110104034658.000|CC1|I LOVE, LOVE, LOVE THIS NEXT    
20110104034658.000|20110104034658.000|CC1|SERIES.                         
20110104034658.000|20110104034706.000|CC1|I'M HOPING THIS NEXT SERIES ON  
20110104034706.000|20110104034706.000|CC1|OWN WILL GET PEOPLE TALKING.    
20110104034706.000|20110104034707.000|CC1|>>  OUR FIRST GLIMPSE OF THE OWN
20110104034707.000|20110104034707.000|CC1|NETWORK WAS, OF COURSE, OPRAH   
20110104034707.000|20110104034708.000|CC1|HERSELF.                        
20110104034708.000|20110104034710.000|CC1|WELCOMING IN WHITE, SHE OFFERED 
20110104034710.000|20110104034711.000|CC1|VIEWERS AN HOUR PREVIEW OF WHAT 
20110104034711.000|20110104034714.000|CC1|THEY CAN EXPECT FROM HER        
20110104034714.000|20110104034715.000|CC1|NETWORK.                        
20110104034715.000|20110104034717.000|CC1|>> YOU ARE GORGEOUS!            
20110104034717.000|20110104034722.000|CC1|>>  GRETA GARBO, MY GORGEOUS    
20110104034722.000|20110104034723.000|CC1|GIRL.                           
20110104034723.000|20110104034724.000|CC1|>> READY FOR MY CLOSE-UP!       
20110104034724.000|20110104034727.000|CC1|>>  FOR THE FIRST TIME IN 25    
20110104034727.000|20110104034736.000|CC1|YEARS, I'VE ALLOWED CAMERAS FULL
20110104034736.000|20110104034737.000|CC1|ACCESS INSIDE THE WORLD, THE    
20110104034737.000|20110104034738.000|CC1|VERY PRIVATE WORLD OF THE OPRAH 
20110104034738.000|20110104034739.000|CC1|WINFREY SHOW DURING HER FAREWELL
20110104034739.000|20110104034739.000|CC1|SEASON.                         
20110104034739.000|20110104034740.000|CC1|>>  DONE EVERYTHING WE CAN TO   
20110104034740.000|20110104034740.000|CC1|MAKE SURE THAT COMES OUT AS PART
20110104034740.000|20110104034741.000|CC1|OF THE TAPING.                  
20110104034741.000|20110104034742.000|CC1|>>  IF IT DOESN'T, WE WOULD HAVE
20110104034742.000|20110104034742.000|CC1|FAILED.                         
20110104034742.000|20110104034743.000|CC1|>> ONE OF THE MOST INTRIGUING   
20110104034743.000|20110104034745.000|CC1|SERIES IS SEASON 25, OPRAH      
20110104034745.000|20110104034747.000|CC1|"BEHIND THE SCENES" A RARE LOOK 
20110104034747.000|20110104034748.000|CC1|AT THE OPRAH YOU DON'T SEE ON   
20110104034748.000|20110104034750.000|CC1|SCREEN IN MEETINGS AND EVEN IN  
20110104034750.000|20110104034752.000|CC1|HAIR CURLERS AS SHE AND HER TEAM
20110104034752.000|20110104034754.000|CC1|PUT THEIR SHOW TOGETHER.        
20110104034754.000|20110104034757.000|CC1|>>  ALL WEEK LONG, WE'VE BEEN   
20110104034757.000|20110104034758.000|CC1|WORKING ON THIS MONTAGE WITH    
20110104034758.000|20110104034805.000|CC1|THIS SONG AND KEEPING IT FROM   
20110104034805.000|20110104034806.000|CC1|OPRAH.                          
20110104034806.000|20110104034806.000|CC1|>>  IT'S SORT OF A SURPRISE.    
20110104034806.000|20110104034807.000|CC1|>>  IT'S A SURPRISE.            
20110104034807.000|20110104034807.000|CC1|OK.                             
20110104034807.000|20110104034808.000|CC1|>> I WAS SURPRISED ON THIS SHOW 
20110104034808.000|20110104034810.000|CC1|YEARS AGO WITH MARY TYLER MOORE 
20110104034810.000|20110104034811.000|CC1|AND WHAT HAPPENED WAS I WENT    
20110104034811.000|20110104034813.000|CC1|INTO THE UGLY CRY, COMPLETELY   
20110104034813.000|20110104034816.000|CC1|LOST CONTROL OF MYSELF AND THE  
20110104034816.000|20110104034817.000|CC1|SITUATION.                      
20110104034817.000|20110104034817.000|CC1|AND COULD NOT FUNCTION.         
20110104034817.000|20110104034820.000|CC1|I DON'T LIKE BEING SURPRISED.   
20110104034820.000|20110104034822.000|CC1|>>  CONTROLLING EVERY ASPECT OF 
20110104034822.000|20110104034825.000|CC1|THE SHOW, THE TOUGH OPRAH NOT   
20110104034825.000|20110104034827.000|CC1|HAPPY TO LEARN SHE DOESN'T KNOW 
20110104034827.000|20110104034828.000|CC1|WHAT SONG THE JUDDS WILL BE     
20110104034828.000|20110104034835.000|CC1|SINGING AND POST SHOW SHE LETS  
20110104034835.000|20110104034836.000|CC1|HER FEELINGS BE KNOWN.          
20110104034836.000|20110104034836.000|CC1|>> DON'T DO THAT AGAIN.         
20110104034836.000|20110104034837.000|CC1|>> DON'T TRY TO BREAK ME DOWN   
20110104034837.000|20110104034837.000|CC1|THIS EARLY IN THE SEASON!       
20110104034837.000|20110104034838.000|CC1|I MEAN, I THOUGHT IT WAS A SWEET
20110104034838.000|20110104034839.000|CC1|MOMENT BUT TOO EARLY TO BE DOING
20110104034839.000|20110104034840.000|CC1|THAT TO ME.                     
20110104034840.000|20110104034842.000|CC1|>> CAMERAS VENT JUST BEEN       
20110104034842.000|20110104034843.000|CC1|FOLLOWING OPRAH.                
20110104034843.000|20110104034844.000|CC1|REALITY SERIES TAKES CENTER     
20110104034844.000|20110104034844.000|CC1|STAGE.                          
20110104034844.000|20110104034845.000|CC1|>> HOW DO YOU GET SO --         
20110104034845.000|20110104034847.000|CC1|>> I DIDN'T KNOW HOW TO GET IT. 
20110104034847.000|20110104034848.000|CC1|>> SARAH FERGUSON TAKES VIEWERS 
20110104034848.000|20110104034850.000|CC1|ON A JOURNEY TO GET HER LIFE    
20110104034850.000|20110104034852.000|CC1|BACK TOGETHER WHILE RYAN AND    
20110104034852.000|20110104034854.000|CC1|TATUM O'NEAL TRY TO REPAIR THEIR
20110104034854.000|20110104034855.000|CC1|FRACTURED RELATIONSHIP.         
20110104034855.000|20110104034856.000|CC1|THEY APPROACHED OPRAH WITH THE  
20110104034856.000|20110104034858.000|CC1|IDEA FOR THE SERIES.            
20110104034858.000|20110104034906.000|CC1|>> YEAH.                        
20110104034906.000|20110104034906.000|CC1|>> YOU HAVE ANY -- DO ANYTHING  
20110104034906.000|20110104034907.000|CC1|TO GET IT RIGHT.                
20110104034907.000|20110104034908.000|CC1|>> AS WE TOLD YOU EARLIER,      
20110104034908.000|20110104034908.000|CC1|SHANIA TWAIN ALLOWS HER LIFE TO 
20110104034908.000|20110104034909.000|CC1|BE DOCUMENTED IN "WHY NOT WITH  
20110104034909.000|20110104034910.000|CC1|SHANIA TWAIN."                  
20110104034910.000|20110104034912.000|CC1|THIS IS SIGNIFICANT SINCE SHE'S 
20110104034912.000|20110104034914.000|CC1|NOTORIOUSLY PRIVATE AND WE LEARN
20110104034914.000|20110104034916.000|CC1|ASPECTS OF HER THAT WE NEVER    
20110104034916.000|20110104034916.000|CC1|KNEW.                           
20110104034916.000|20110104034918.000|CC1|>> I HAVE LOST MY ABILITY TO    
20110104034918.000|20110104034920.000|CC1|EXPRESS MYSELF AND MY ABILITY TO
20110104034920.000|20110104034920.000|CC1|SING.                           
20110104034920.000|20110104034923.000|CC1|I'VE LOST IT!                   
20110104034923.000|20110104034924.000|CC1|FOR SOME REASON, I'M NOT        
20110104034924.000|20110104034925.000|CC1|COMFORTABLE SINGING IN FRONT OF 
20110104034925.000|20110104034926.000|CC1|PEOPLE ANYMORE.                 
20110104034926.000|20110104034927.000|CC1|>> THERE'S ASK OPRAH'S ALL      
20110104034927.000|20110104034928.000|CC1|STARS.                          
20110104034928.000|20110104034936.000|CC1|THE TEAM OF OPRAH MADE STARS,   
20110104034936.000|20110104034937.000|CC1|DR. PHIL, SUZY ORMAN AND DR. OZ.
20110104034937.000|20110104034938.000|CC1|FOR THEIR FIRST SHOW TAPING,    
20110104034938.000|20110104034938.000|CC1|THEY GOT A SURPRISE VISITOR AND 
20110104034938.000|20110104034939.000|CC1|OUR DISH OF SALT BACKSTAGE FOR  
20110104034939.000|20110104034940.000|CC1|THEIR REACTION.                 
20110104034940.000|20110104034941.000|CC1|>>  OH!                         
20110104034941.000|20110104034941.000|CC1|>>  WHAT WAS YOUR REACTION WHEN 
20110104034941.000|20110104034943.000|CC1|YOU HEARD THAT OPRAH WAS GOING  
20110104034943.000|20110104034945.000|CC1|TO START HER VERY OWN NETWORK?  
20110104034945.000|20110104034948.000|CC1|>>  THE REACTION WAS IT'S ABOUT 
20110104034948.000|20110104034948.000|CC1|TIME!                           
20110104034948.000|20110104034950.000|CC1|>>  WHAT TOOK YOU SO LONG,      
20110104034950.000|20110104034952.000|CC1|OPRAH, TO DO THIS?              
20110104034952.000|20110104034954.000|CC1|AND SO IT'S A GREAT THING SHE'S 
20110104034954.000|20110104034954.000|CC1|DONE.                           
20110104034954.000|20110104034956.000|CC1|>> LET'S NOT FORGET THE IDEA FOR
20110104034956.000|20110104034958.000|CC1|OWN IS STEDMAN'S.               
20110104034958.000|20110104035006.000|CC1|YEARS AGO LOOKED AT OPRAH AND   
20110104035006.000|20110104035007.000|CC1|SAID OWN, IT'S FOR YOU.         
20110104035007.000|20110104035008.000|CC1|HE'S NOT JUST GORNLOUS.         
20110104035008.000|20110104035009.000|CC1|SMART, TOO, AND WE START THE AH 
20110104035009.000|20110104035009.000|CC1|NATION WITH OPRAH'S NETWORK.    
20110104035009.000|20110104035010.000|CC1|NETWORK PREMIERED ON SATURDAY   
20110104035010.000|20110104035011.000|CC1|WITH A PREVIEW OF DIFFERENT     
20110104035011.000|20110104035011.000|CC1|SHOWS THAT WOULD BE COMING UP.  
20110104035011.000|20110104035012.000|CC1|ROSIE O'DONNELL WILL HAVE A TALK
20110104035012.000|20110104035012.000|CC1|SHOW.                           
20110104035012.000|20110104035013.000|CC1|HASN'T STARTED FILMING YET BUT  
20110104035013.000|20110104035015.000|CC1|EXPECTED TO BE AN HOUR-LONG TALK
20110104035015.000|20110104035016.000|CC1|SHOW FORMAT.                    
20110104035016.000|20110104035018.000|CC1|>> SHANIA'S NEW SHOW THAT WE    
20110104035018.000|20110104035020.000|CC1|JUST SAW LOOKS PROMISING AS     
20110104035020.000|20110104035020.000|CC1|WELL.                           
20110104035020.000|20110104035022.000|CC1|>> I WAS GETTING QUITE OBSESSIVE
20110104035022.000|20110104035025.000|CC1|ABOUT MY OWN PAIN, MY STRUGGLE  
20110104035025.000|20110104035026.000|CC1|AND I JUST HAD TO SNAP OUT OF   
20110104035026.000|20110104035027.000|CC1|IT.                             
20110104035027.000|20110104035027.000|CC1|>>  I THINK IT'S INTERESTING    
20110104035027.000|20110104035036.000|CC1|THAT SHANIA WHO HAS BEEN SUCH A 
20110104035036.000|20110104035038.000|CC1|PRIVATE PERSON FOR SO LONG IS   
20110104035038.000|20110104035038.000|CC1|COMING OUT WITH A BANG.         
20110104035038.000|20110104035039.000|CC1|I'M MARRIED.                    
20110104035039.000|20110104035039.000|CC1|I'VE GOT THIS NEW SHOW.         
20110104035039.000|20110104035040.000|CC1|IT'S GOING TO DOCUMENT          
20110104035040.000|20110104035040.000|CC1|EVERYTHING ABOUT HER RISE TO    
20110104035040.000|20110104035041.000|CC1|FAME AGAIN.                     
20110104035041.000|20110104035041.000|CC1|AND BEING HONEST, YOU KNOW,     
20110104035041.000|20110104035042.000|CC1|BEING HONEST.                   
20110104035042.000|20110104035043.000|CC1|MY CAREER IS NOT WHERE I'D LIKE 
20110104035043.000|20110104035043.000|CC1|IT TO BE AT THIS PARTICULAR     
20110104035043.000|20110104035044.000|CC1|POINT.                          
20110104035044.000|20110104035045.000|CC1|MY LOVE LIFE COLLAPSED ON ME.   
20110104035045.000|20110104035046.000|CC1|MY HUSBAND WAS CHEATING WITH    
20110104035046.000|20110104035048.000|CC1|ANOTHER WOMAN.                  
20110104035048.000|20110104035049.000|CC1|AND --                          
20110104035049.000|20110104035051.000|CC1|>> HUSBAND I NOW TOOK.          
20110104035051.000|20110104035052.000|CC1|>> WHOSE HUSBAND I DECIDED TO   
20110104035052.000|20110104035053.000|CC1|TAKE SOLACE WITH.               
20110104035053.000|20110104035053.000|CC1|IT'S ALL THAT.                  
20110104035053.000|20110104035055.000|CC1|IT'S YEAR FOR SHANIA.           
20110104035055.000|20110104035056.000|CC1|SHE HAS HER OWN BOOK COMING OUT,
20110104035056.000|20110104035058.000|CC1|A MARRIAGE AS WELL AND WE TOLD  
20110104035058.000|20110104035106.000|CC1|YOU ABOUT THE RELATIONSHIP NEWS 
20110104035106.000|20110104035106.000|CC1|THAT BROKE OVER CHRISTMAS.      
20110104035106.000|20110104035107.000|CC1|EDDIE AND LEANN RIMES ARE       
20110104035107.000|20110104035107.000|CC1|ENGAGED.                        
20110104035107.000|20110104035108.000|CC1|VALERIE BERTINELLI GOT MARRIED. 
20110104035108.000|20110104035109.000|CC1|NATALIE PORTMAN, PREGNANT AND   
20110104035109.000|20110104035109.000|CC1|ENGAGED.                        
20110104035109.000|20110104035110.000|CC1|WHICH ONE SURPRISED YOU MOST?   
20110104035110.000|20110104035112.000|CC1|>>  I THINK ALL OF THEM BECAUSE 
20110104035112.000|20110104035114.000|CC1|WE LEFT 2010 WITH SO MANY       
20110104035114.000|20110104035115.000|CC1|BREAKUPS AND DIVORCES AND THEN  
20110104035115.000|20110104035117.000|CC1|ALL OF A SUDDEN, I REMEMBER     
20110104035117.000|20110104035118.000|CC1|GOING ON LINE AND SEEING THIS   
20110104035118.000|20110104035120.000|CC1|PERSON IS ENGAGED.              
20110104035120.000|20110104035121.000|CC1|THAT PERSON IS --               
20110104035121.000|20110104035123.000|CC1|>> BUT NATALIE PORTMAN.         
20110104035123.000|20110104035124.000|CC1|I DIDN'T KNOW SHE WAS SERIOUS   
20110104035124.000|20110104035126.000|CC1|WITH SOMEBODY AND NOW IT'S NOT  
20110104035126.000|20110104035127.000|CC1|JUST ENGAGED.                   
20110104035127.000|20110104035128.000|CC1|IT'S HAVING A BABY.             
20110104035128.000|20110104035129.000|CC1|>> THOSE ARE LIKE THE SET       
20110104035129.000|20110104035136.000|CC1|ROMANCES THAT YOU NEVER KNOW HOW
20110104035136.000|20110104035136.000|CC1|THOSE KIND OF END UP.           
20110104035136.000|20110104035137.000|CC1|>> GET USED TO SAYING THE NAME  
20110104035137.000|20110104035138.000|CC1|NATALIE PORTMAN.                
20110104035138.000|20110104035139.000|CC1|SHE'S PROBABLY GOING TO WIN THAT
20110104035139.000|20110104035139.000|CC1|OSCAR.                          
20110104035139.000|20110104035140.000|CC1|SHE'LL BE VERY CLOSE IF THEY    
20110104035140.000|20110104035140.000|CC1|DOESN'T WITH THE BABY AND THE   
20110104035140.000|20110104035141.000|CC1|WHOLE THING.                    
20110104035141.000|20110104035141.000|CC1|>> SHE SHOULD.                  
20110104035141.000|20110104035142.000|CC1|WASN'T ALL GOOD NEWS.           
20110104035142.000|20110104035146.000|CC1|ROCKER JOHN MELLENCAMP ANNOUNCED
20110104035146.000|20110104035147.000|CC1|HIS SPLIT FROM HIS MODEL WIFE OF
20110104035147.000|20110104035148.000|CC1|18 YEARS.                       
20110104035148.000|20110104035149.000|CC1|>> IT APPEARS HE'S MOVED ON.    
20110104035149.000|20110104035151.000|CC1|HE'S BEEN SPOTTED WITH MEG RYAN.
20110104035151.000|20110104035152.000|CC1|HERE'S WHAT'S HAPPENING.        
20110104035152.000|20110104035153.000|CC1|ELAINE IS IN HER EARLY 40'S.    
20110104035153.000|20110104035154.000|CC1|MEG IS 49.                      
20110104035154.000|20110104035155.000|CC1|YOU WOULDN'T EXPECT A ROCKER -- 
20110104035155.000|20110104035157.000|CC1|IF YOU'RE GOING TO PUT THE GUY  
20110104035157.000|20110104035159.000|CC1|IN A BOX LIKE THAT, HE'S        
20110104035159.000|20110104035200.000|CC1|PROBABLY GOING TO GO YOUNGER,   
20110104035200.000|20110104035200.000|CC1|RIGHT?                          
20110104035200.000|20110104035206.000|CC1|HE WENT OLDER.                  
20110104035206.000|20110104035207.000|CC1|>> HE'S 59.                     
20110104035207.000|20110104035207.000|CC1|>> HE'S 59.                     
20110104035207.000|20110104035208.000|CC1|>>  YEAH.                       
20110104035208.000|20110104035208.000|CC1|>>  WELL, HUGH HEFFNER IS 84.   
20110104035208.000|20110104035209.000|CC1|>>  SHE'S 24.                   
20110104035209.000|20110104035210.000|CC1|EARLIER WE SHOWED YOU THIS PHOTO
20110104035210.000|20110104035211.000|CC1|OF JUSTIN BIEBER AND SELENA     
20110104035211.000|20110104035213.000|CC1|GOMEZ COZYING UP TOGETHER ON A  
20110104035213.000|20110104035215.000|CC1|BALCONY IN ST. LUCIA.           
20110104035215.000|20110104035216.000|CC1|NEW BIEBER FANATICS HAVE TAKEN  
20110104035216.000|20110104035221.000|CC1|TO TWITTER TO EXPRESS THEIR RAGE
20110104035221.000|20110104035223.000|CC1|AND DEATH THREATS TO SELENA.    
20110104035223.000|20110104035224.000|CC1|>> POOR SELENA.                 
20110104035224.000|20110104035226.000|CC1|WE KNEW THIS WAS GOING TO       
20110104035226.000|20110104035226.000|CC1|HAPPEN.                         
20110104035226.000|20110104035227.000|CC1|BUT ONE TWEETED ROSES ARE RED,  
20110104035227.000|20110104035229.000|CC1|VIOLETS ARE BLUE, SELENA GOMEZ, 
20110104035229.000|20110104035236.000|CC1|IF YOU BREAK JUSTIN BIEBER'S    
20110104035236.000|20110104035237.000|CC1|HEART I'M GOING TO KILL YOU.    
20110104035237.000|20110104035238.000|CC1|ANOTHER TWEET, IF YOU ARE THE   
20110104035238.000|20110104035239.000|CC1|GIRLFRIEND OF JUSTIN, I WILL    
20110104035239.000|20110104035239.000|CC1|KILL YOU.                       
20110104035239.000|20110104035240.000|CC1|THIS IS ABSOLUTELY DISTURBING.  
20110104035240.000|20110104035240.000|CC1|>> YEAH, I MEAN, PARENTS WALK IN
20110104035240.000|20110104035241.000|CC1|THE ROOM IF YOUR 12-YEAR-OLD OR 
20110104035241.000|20110104035242.000|CC1|14-YEAR-OLD IS SPEWING HATE LIKE
20110104035242.000|20110104035243.000|CC1|THAT ON TWITTER, SHUT DOWN THE  
20110104035243.000|20110104035244.000|CC1|ACCOUNT!                        
20110104035244.000|20110104035245.000|CC1|AND MORE BIEBER NOW.            
20110104035245.000|20110104035247.000|CC1|"VANITY FAIR "SHOWCASING THE    
20110104035247.000|20110104035248.000|CC1|BIEBER FEVER IN THIS NEW VIDEO  
20110104035248.000|20110104035252.000|CC1|WE FOUND ON VANITYFAIR.COM.     
20110104035252.000|20110104035253.000|CC1|TOMORROW ON "ACCESS HOLLYWOOD"  
20110104035253.000|20110104035253.000|CC1|--                              
20110104035253.000|20110104035255.000|CC1|>> MORE BACHELOR BACKLASH.      
20110104035255.000|20110104035256.000|CC1|THEN.                           
20110104035256.000|20110104035259.000|CC1|>>  PAULA ABDUL IS BACK AFTER   
20110104035259.000|20110104035300.000|CC1|"IDOL".                         
20110104035300.000|20110104035306.000|CC1|WE COVER HER RETURN.            
20110104035306.000|20110104035307.000|CC1|>> THAT WAS SO AWESOME.         
20110104035307.000|20110104035308.000|CC1|>> CHIROPRACTOR WOULD AGREE.    
20110104035308.000|20110104035308.000|CC1|>> HE PULLED OFF ONE OF THE     
20110104035308.000|20110104035309.000|CC1|GREATEST UPSETS IN OLYMPIC      
20110104035309.000|20110104035309.000|CC1|HISTORY.                        
20110104035309.000|20110104035310.000|CC1|AND WON THE GOLD MEDAL.         
20110104035310.000|20110104035312.000|CC1|THEN HIS LIFE SPIRALLED OUT OF  
20110104035312.000|20110104035312.000|CC1|CONTROL.                        
20110104035312.000|20110104035314.000|CC1|BRUSHES WITH DEATH, DISTURBING  
20110104035314.000|20110104035318.000|CC1|WEIGHT GAINS AND NOW HIS        
20110104035318.000|20110104035319.000|CC1|INSPIRING JOURNEY ON "THE       
20110104035319.000|20110104035321.000|CC1|BIGGEST LOSER."                 
20110104035321.000|20110104035322.000|CC1|TOMORROW ON "ACCESS HOLLYWOOD." 
20110104035322.000|20110104035324.000|CC1|>> COMING UP, OUR VERY FUN AND  
20110104035324.000|20110104035326.000|CC1|EMOTIONAL MORNING WITH RICHARD  
20110104035326.000|20110104035601.000|SEG_01|Type=Commercial
20110104035326.000|20110104035326.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104035326.000|20110104035328.000|CC1|    ONTO THE LEFT FOOT.         
20110104035328.000|20110104035329.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104035329.000|20110104035329.000|CC1|    HOLDING THE INNER ARCH      
20110104035329.000|20110104035331.000|CC1|    OF THE FOOT...              
20110104035331.000|20110104035331.000|CC1|    INTRODUCING INSTANT ACTION  
20110104035331.000|20110104035334.000|CC1|    ALERTS, ONLY FROM CHASE.    
