TOP|20110104160001|2011-01-04_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|06ae7396-1824-11e0-b109-001517add6f2
DUR|0:59:38.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104160850.000|20110104160851.000|CC1|WHAT IS THE TREPBWE NEED TO     
20110104160851.000|20110104160852.000|CC1|WATCH MOVING FORRD TO SEE       
20110104160852.000|20110104160854.000|CC1|IF IT ETS BETTE OR WORSE?       
20110104160854.000|20110104160855.000|CC1|>> IT'S INTERESTING, WHEN       
20110104160855.000|20110104160856.000|CC1|YOU MPARE IT TO FIVEYEARS       
20110104160856.000|20110104160858.000|CC1|AGO, THERE WAS RUSH OUT         
20110104160858.000|20110104160859.000|CC1|THE OR TO PERSONAL              
20110104160859.000|20110104160859.000|CC1|BARUPTCIES BECAUSE              
20110104160859.000|20110104160900.000|CC1|NGRESS WAS ENACTING             
20110104160900.000|20110104160901.000|CC1|TIGHR BANKRUPTCY                
20110104160901.000|20110104160903.000|CC1|LEGISLATIO BUT OW WHAT          
20110104160903.000|20110104160904.000|CC1|EY'RE THINKING IS 'RE           
20110104160904.000|20110104160906.000|CC1|GOING TOSEE BANKRUPTCIES        
20110104160906.000|20110104160907.000|CC1|PEAKN THE FIRST QUARTER         
20110104160907.000|20110104160909.000|CC1|BUT THN POSSIBLY GO DOWN        
20110104160909.000|20110104160910.000|CC1|BECAUSE PEOPLE HAVEEEN          
20110104160910.000|20110104160911.000|CC1|MOVING AGGRESSIVELY TO FIX      
20110104160911.000|20110104160912.000|CC1|THEIR HOUSEHOLD BALAE           
20110104160912.000|20110104160913.000|CC1|SHEETS, SO THAT'S WHAT          
20110104160913.000|20110104160914.000|CC1|ECONOMTS ARE LOOKING            
20110104160914.000|20110104160914.000|CC1|RWARD TO.                       
20110104160914.000|20110104160916.000|CC1|JENNA: SO MAYBE PAIN IN HE      
20110104160916.000|20110104160918.000|CC1|SHORT TERM BUT LONG TERM,       
20110104160918.000|20110104160918.000|CC1|BETT DAYS AHEAD.                
20110104160918.000|20110104160919.000|CC1|>> THAT'S RIGHT.                
20110104160919.000|20110104160921.000|CC1|JENNA: LIZ McDONALD, THANK      
20110104160921.000|20110104160922.000|CC1|YOU VERY MUCH.                  
20110104160922.000|20110104160924.000|CC1|>> YOU BET.                     
20110104160924.000|20110104160926.000|CC1|JON: JENNA, DID YOU GET         
20110104160926.000|20110104160928.000|CC1|YRSELF A HAWII VACAION          
20110104160928.000|20110104160929.000|CC1|THIS CHRISTMAS HOLIY?           
20110104160929.000|20110104160930.000|CC1|WELL, THE PRESIDENT             
20110104160930.000|20110104160930.000|CC1|CERTAINLDID.                    
20110104160930.000|20110104160933.000|CC1|ANRIGHT NOW, HE I ABOUT         
20110104160933.000|20110104160934.000|CC1|TO DISEMBARK FROM AIRFORCE      
20110104160934.000|20110104160935.000|CC1|ONE.                            
20110104160935.000|20110104160936.000|CC1|HE HAS JUST LANDED FROM         
20110104160936.000|20110104160937.000|CC1|HAWAII.                         
20110104160937.000|20110104160939.000|CC1|LIVE PICTURES THEE FROM         
20110104160939.000|20110104160940.000|CC1|ANDREWS AIR FORCE BASE AS       
20110104160940.000|20110104160942.000|CC1|THE PRESIDENT GETS READY TO     
20110104160942.000|20110104160944.000|CC1|WELCOME THE EW CONGRE,          
20110104160944.000|20110104160945.000|CC1|NECONGRESS THAT HAS             
20110104160945.000|20110104160947.000|CC1|PROMED TO TRY TO NDO HI         
20110104160947.000|20110104160948.000|CC1|SIGNATURE PIECE OF              
20110104160948.000|20110104160949.000|CC1|LEGISLATIO                      
20110104160949.000|20110104160951.000|CC1|TH HEALTH ARE PROPOSAL          
20110104160951.000|20110104160954.000|CC1|THAT W PASSED BY THE 111TH      
20110104160954.000|20110104160954.000|CC1|CONGRESS.                       
20110104160954.000|20110104160955.000|CC1| ANY RATE, PRESIDENT            
20110104160955.000|20110104160958.000|CC1|OBAMA, ABOU TO GET BACK I       
20110104160958.000|20110104161000.000|CC1|THE SADDLE, AND WE WILL         
20110104161000.000|20110104161002.000|CC1|CONTINUE TO WTCH AIR FOCE       
20110104161002.000|20110104161003.000|CC1|ONE ND LET YOU KNOW F THE       
20110104161003.000|20110104161006.000|CC1|PRESENT MAKES ANY REMARKS.      
20110104161006.000|20110104161008.000|CC1| IS ALSO GETTING READY T        
20110104161008.000|20110104161010.000|CC1|SIGN AILL THAT IMPCTS THE       
20110104161010.000|20110104161011.000|CC1|FOOD YOU E BUT THAT I NOT       
20110104161011.000|20110104161012.000|CC1|ALL THAT'S ON HIS PLATE.        
20110104161012.000|20110104161014.000|CC1|WE'RE LIVE WIH WHAT'S AHEAD     
20110104161014.000|20110104161015.000|CC1| THIS NEW CORESS GEARS          
20110104161015.000|20110104161016.000|CC1|UP FOR ACTIO TOMORROW.          
20110104161016.000|20110104161017.000|CC1|ALSO, BRANNEW EVELOPMENTS       
20110104161017.000|20110104161020.000|CC1|IN THE MYSTERY OF THE DEAD      
20110104161020.000|20110104161021.000|CC1|BIRDS.                          
20110104161021.000|20110104161023.000|CC1|EXPERTS SAY THEY MGHT KNOW      
20110104161023.000|20110104161025.000|CC1|WH MADE THOUSADS OF BIDS        
20110104161025.000|20110104161027.000|CC1|STARTRAINING DN, DEAD           
20110104161027.000|20110104161029.000|CC1|FROM THESKY N. AKANSAS.         
20110104161029.000|20110104162012.000|SEG|Type=Story
20110104161029.000|20110104161031.000|CC1|>>> ALSO, FISHERMEN UT AT       
20110104161031.000|20110104161032.000|CC1|SEA GETTING QUIE A SCA          
20110104161032.000|20110104161035.000|CC1|WHEN THEY SP AGREAT WHITE       
20110104161035.000|20110104161036.000|CC1|ARK, AND THE THING KPS          
20110104161036.000|20110104161038.000|CC1|CLING IN.                       
20110104161038.000|20110104161041.000|CC1|OOOH, TEIR HAROWING TAL         
20110104161041.000|20110104161050.000|CC1| NEXT.                          
20110104161050.000|20110104161052.000|CC1|>>IT WAS OFF IN THE             
20110104161052.000|20110104161053.000|CC1|DISTANCE, BUT WITHIN A SHORT    
20110104161053.000|20110104161055.000|CC1|PERIOD, IT WAS BACK AGAIN,      
20110104161055.000|20110104161057.000|CC1|AND HE RAMED THE BOA            
20110104161057.000|20110104161059.000|CC1|AGAIN, AND THEN ID A VERY       
20110104161059.000|20110104161100.000|CC1|QUICK U TURN, A THAT'S          
20110104161100.000|20110104161405.000|CC1|WHEN IT GRBBED THE MOTOR.       
20110104161405.000|20110104161407.000|CC1|JON: NEW INFORMAON NOW ON       
20110104161407.000|20110104161408.000|CC1|WHAT MIGHT HAVE KILLED          
20110104161408.000|20110104161410.000|CC1|THOUSANDS OF LACK BIRDS IN      
20110104161410.000|20110104161411.000|CC1|A SMAL ARKANSAS TON.            
20110104161411.000|20110104161412.000|CC1|THE BIRDS STARTED DROPPING      
20110104161412.000|20110104161414.000|CC1|FROM THESKY, JUST BEFORE        
20110104161414.000|20110104161416.000|CC1|DNIGHT N NEW YEAR'S EE.         
20110104161416.000|20110104161417.000|CC1|NOW RESEARCHE SAY               
20110104161417.000|20110104161419.000|CC1|FIWORKS MAY HAE SARTLED         
20110104161419.000|20110104161421.000|CC1|THEM INTO DEADLYCOLLISIONS.     
20110104161421.000|20110104161422.000|CC1|HARRIS IS ON THE BREAKIN        
20110104161422.000|20110104161424.000|CC1|NEWS DK WITH MORE ON THAT       
20110104161424.000|20110104161425.000|CC1|VERY STRANGE SORY.              
20110104161425.000|20110104161425.000|CC1|HARRIS.                         
20110104161425.000|20110104161426.000|CC1|>> Reporter:OU KNOW, THE        
20110104161426.000|20110104161427.000|CC1|PROBLEM S. JON, PEOLE SAW       
20110104161427.000|20110104161429.000|CC1|THES BLACK BIRDS HITTING        
20110104161429.000|20110104161430.000|CC1|AND THERE'S TE RED WINGED       
20110104161430.000|20110104161431.000|CC1|BLACK RDS HITTING               
20110104161431.000|20110104161433.000|CC1|ROFTOPS, PORHES,                
20110104161433.000|20110104161434.000|CC1|EVERYTHING, AND THE CLLS        
20110104161434.000|20110104161435.000|CC1|THEN STARTED.                   
20110104161435.000|20110104161437.000|CC1|FI THOUSAND BIRDCARCASSES       
20110104161437.000|20110104161438.000|CC1|THAT TY'RE GOING THROUGH        
20110104161438.000|20110104161440.000|CC1|TOY AND DOING UTOPSIES,         
20110104161440.000|20110104161441.000|CC1|THESARE AUTOPSIES ON            
20110104161441.000|20110104161442.000|CC1|ANALS.                          
20110104161442.000|20110104161444.000|CC1|THE STATE WILDLIFE              
20110104161444.000|20110104161444.000|CC1|THOLOGIST SAYING THAT           
20110104161444.000|20110104161447.000|CC1|TH'RE GOING TO EXAMINE          
20110104161447.000|20110104161449.000|CC1|OZENS OF THEM TO TRY T          
20110104161449.000|20110104161450.000|CC1|FIGURE OUT WHEER OR NOT         
20110104161450.000|20110104161451.000|CC1|THEY SUFFERED FROM SOME ORT     
20110104161451.000|20110104161452.000|CC1|OF INSTANT TRAUMA.              
20110104161452.000|20110104161454.000|CC1|IT IS OBOUS THAT THEY           
20110104161454.000|20110104161456.000|CC1|DON'T FL AT NIGHT VERY          
20110104161456.000|20110104161458.000|CC1|WELL, BECAUSE THE POINT OF      
20110104161458.000|20110104161459.000|CC1|IMPA FROM THE BIRDS             
20110104161459.000|20110104161500.000|CC1|RUNNININTO EACH OTHER AN        
20110104161500.000|20110104161502.000|CC1|INTO BUILDINGS AND THE          
20110104161502.000|20110104161503.000|CC1|OFTOPS AND SO ON ND SO          
20110104161503.000|20110104161505.000|CC1|FORTH AUSED THE KIND OF         
20110104161505.000|20110104161506.000|CC1|TRAUMA THEYE SEEING             
20110104161506.000|20110104161508.000|CC1|CONSISTENT SO FAR WITH          
20110104161508.000|20110104161509.000|CC1|METHING THAT CAN'T S            
20110104161509.000|20110104161510.000|CC1|WHEN IT FLIES,UT WHAT           
20110104161510.000|20110104161512.000|CC1|CAUSED A THAT, WAS IT A         
20110104161512.000|20110104161513.000|CC1|PANICKED RESPONSE TO A          
20110104161513.000|20110104161514.000|CC1|STRESSOR O WHAT.                
20110104161514.000|20110104161516.000|CC1|URE RIGHT, JON, SCIENTISTS      
20110104161516.000|20110104161518.000|CC1|ARSAYING IT MAY HAVE BEN        
20110104161518.000|20110104161519.000|CC1|THE SOUND OF FIREWORKS HAT      
20110104161519.000|20110104161521.000|CC1|STARTLED THEM, BUTTHEN WHY,     
20110104161521.000|20110104161522.000|CC1|OUT  THE MILLIONS OF BLACK      
20110104161522.000|20110104161524.000|CC1|BIRD THAT NDIGENOUS TO HE       
20110104161524.000|20110104161526.000|CC1|STATE OF ARKANSAS, LY           
20110104161526.000|20110104161526.000|CC1|ESE 5000?                       
20110104161526.000|20110104161528.000|CC1|LET'S SPRE IT OUT FROM          
20110104161528.000|20110104161528.000|CC1|THERE.                          
20110104161528.000|20110104161529.000|CC1|IN LOUISNA THEY'RE              
20110104161529.000|20110104161530.000|CC1|STARTING TO SEE THE SAME        
20110104161530.000|20110104161531.000|CC1|THING, PEOE ARE FINDI A         
20110104161531.000|20110104161533.000|CC1|VERY ARGE NUMBER O BLACK        
20110104161533.000|20110104161535.000|CC1|BIRD CARCASSES FOLLOWING        
20110104161535.000|20110104161536.000|CC1|THE NEW YEAR'S EVE              
20110104161536.000|20110104161537.000|CC1|CELEBRATIONS                    
20110104161537.000|20110104161538.000|CC1|BUT AGAIN, THERE STILL A        
20110104161538.000|20110104161539.000|CC1|QUESTION, WELL, WHY ON THE      
20110104161539.000|20110104161541.000|CC1|THIS TE IN HISTORY,WHY          
20110104161541.000|20110104161543.000|CC1|NOT THE FOU JULY?               
20110104161543.000|20110104161545.000|CC1|LET'S BOADEN IT OUT MORE,       
20110104161545.000|20110104161547.000|CC1|125 MILES NORTHWESOF HEE,       
20110104161547.000|20110104161552.000|CC1|8000TO 100,000 ISH WEE          
20110104161552.000|20110104161554.000|CC1|FOUND POLING AND DEAD IN A      
20110104161554.000|20110104161555.000|CC1|VER THERE.                      
20110104161555.000|20110104161556.000|CC1|SO NOW TY'RE WONDERING          
20110104161556.000|20110104161558.000|CC1|WELL, IS THERE SOME             
20110104161558.000|20110104161558.000|CC1|CONNECTION.                     
20110104161558.000|20110104161559.000|CC1|SO FAR PATHOLOGIST ARE          
20110104161559.000|20110104161600.000|CC1|SANG THERE'S NO CONNEION        
20110104161600.000|20110104161602.000|CC1|BETWN THE DEAD IRDS IN          
20110104161602.000|20110104161603.000|CC1|KANSAS AND 125 MILES AWAY       
20110104161603.000|20110104161605.000|CC1|SOE DECIDED TO TAKE WITH        
20110104161605.000|20110104161607.000|CC1|OUR BRAIN ROOM A LOOK BACK,     
20110104161607.000|20110104161608.000|CC1|WE WANT TO THK STEPHEN FO       
20110104161608.000|20110104161609.000|CC1|COMI UP WITH EXTRA ACTS         
20110104161609.000|20110104161610.000|CC1|BECAUSE WHENER ANYTHING         
20110104161610.000|20110104161611.000|CC1|LIKE THIS HAPPENS PEOPLE        
20110104161611.000|20110104161613.000|CC1|PANIAND SAY IS HIS GOING        
20110104161613.000|20110104161614.000|CC1|TO BE WIDESPREAD.               
20110104161614.000|20110104161615.000|CC1|ACTUAL IN ARKANSAS IT'S         
20110104161615.000|20110104161618.000|CC1|NOT SO UNUUAL, BECAUSE HEY      
20110104161618.000|20110104161619.000|CC1|ARTYPICALLY HERE  THE           
20110104161619.000|20110104161620.000|CC1|UNITED STATES THE LARGEST       
20110104161620.000|20110104161623.000|CC1|BIRTH SPO OF BLACK BIRDS        
20110104161623.000|20110104161625.000|CC1|ANDSO OVER THE PAST 30          
20110104161625.000|20110104161627.000|CC1|ARS, THERE HAVE BEEN 16         
20110104161627.000|20110104161628.000|CC1|EVENTS INVOVING BLACK BIRDS     
20110104161628.000|20110104161630.000|CC1|WHERE AT LEAST 10 OF THEM       
20110104161630.000|20110104161632.000|CC1|VE JUST DIED S BEENLY,          
20110104161632.000|20110104161633.000|CC1|SEALINGLY ALL ATONCE, FO        
20110104161633.000|20110104161634.000|CC1|NO APPARE REASON.               
20110104161634.000|20110104161636.000|CC1|THIS TIME IT HAPPENED ON        
20110104161636.000|20110104161637.000|CC1|NEW YEAR'S EVE, O PEOPLE        
20110104161637.000|20110104161638.000|CC1|ARE KIND OF LOOKING  SEE        
20110104161638.000|20110104161639.000|CC1|WHAT MIG HAVE TRIGGERED         
20110104161639.000|20110104161639.000|CC1|IT                              
20110104161639.000|20110104161641.000|CC1|BUT 16EVENTS OVER 30 YEARS,     
20110104161641.000|20110104161642.000|CC1|THAT'SUITE A FEW.               
20110104161642.000|20110104161643.000|CC1|THEN JUST LAST YAR ALONE,       
20110104161643.000|20110104161645.000|CC1|IF YOU BROADEN TAT OUT TO       
20110104161645.000|20110104161647.000|CC1|OTHER TYPES OF WILDLIFE THA     
20110104161647.000|20110104161648.000|CC1|HAS DIED, THEY WERE LOOKING     
20110104161648.000|20110104161649.000|CC1|AT A SITUATION OFF THE COAST    
20110104161649.000|20110104161651.000|CC1|OF CALIFORNI MONTEREY, YOU      
20110104161651.000|20110104161652.000|CC1|MAY HAVE REMEMBERED, WE         
20110104161652.000|20110104161653.000|CC1|COVEREIT AS BREAKING NEWS       
20110104161653.000|20110104161655.000|CC1|EVENT, HEY FOUND DEAD OR        
20110104161655.000|20110104161657.000|CC1|SICK ANG THE COAST, MANY        
20110104161657.000|20110104161658.000|CC1|SEA IONS.                       
20110104161658.000|20110104161700.000|CC1|SO THERE ARE SPONTANES          
20110104161700.000|20110104161701.000|CC1|THINGS THAT HAPPEN IN           
20110104161701.000|20110104161702.000|CC1|NATURE, WE ALL KNOW THATBUT     
20110104161702.000|20110104161704.000|CC1|RIGHT NOW THE SPONTANEITY OF    
20110104161704.000|20110104161705.000|CC1|THE ACK BIRD DEATH IN           
20110104161705.000|20110104161706.000|CC1|KANSAS IS BEING LOOKED AT       
20110104161706.000|20110104161707.000|CC1|VERY CLOSELY, ALONG WITH        
20110104161707.000|20110104161708.000|CC1|BIRDS THAT HAVE NOW BEEN        
20110104161708.000|20110104161709.000|CC1|FOUND IN LOUSIANA.              
20110104161709.000|20110104161710.000|CC1|BACK TO YOU GUYS.               
20110104161710.000|20110104161712.000|CC1|JON: HOPE THEY FIND THE         
20110104161712.000|20110104161713.000|CC1|EXPLATION, THANKS HARRIS.       
20110104161713.000|20110104161714.000|CC1|>> SURE.                        
20110104161714.000|20110104161715.000|CC1|JENNA: BACK TO POLITIAN,        
20110104161715.000|20110104161716.000|CC1|THE PRESIDENT JUSTANDING        
20110104161716.000|20110104161718.000|CC1|AT ADREWS AIR FORCE BASE.       
20110104161718.000|20110104161720.000|CC1|WE HAVE LIVE PICTUS OF          
20110104161720.000|20110104161720.000|CC1|THAT.                           
20110104161720.000|20110104161722.000|CC1|HE JUST RETURNED FROM HIS       
20110104161722.000|20110104161724.000|CC1|HAWAII HOLIDAY.                 
20110104161724.000|20110104161726.000|CC1|IF ANY OFYOU HAVE               
20110104161726.000|20110104161727.000|CC1|VACATIONED IN HAWA, YOU         
20110104161727.000|20110104161729.000|CC1|KNOW HOW TOUGH HS O             
20110104161729.000|20110104161730.000|CC1|REENTER!                        
20110104161730.000|20110104161731.000|CC1|JON: I HAVE NO TAKEN A          
20110104161731.000|20110104161732.000|CC1|VATION THERE.                   
20110104161732.000|20110104161732.000|CC1|ONE  THESE DAYS.                
20110104161732.000|20110104161734.000|CC1|JENNA: I TINK YOU'RE U FOR      
20110104161734.000|20110104161734.000|CC1|IT.                             
20110104161734.000|20110104161737.000|CC1|MIKE EMANUEL, WESHOULD PUT      
20110104161737.000|20110104161738.000|CC1|YOU OUTTHERE WITHA              
20110104161738.000|20110104161739.000|CC1|HAWAIIAN SHIRT.                 
20110104161739.000|20110104161741.000|CC1|THE PRESIDENT IS OMING BAC      
20110104161741.000|20110104161743.000|CC1|FROM D.C. - TO D.C. WITH A      
20110104161743.000|20110104161747.000|CC1|BUSY AGNDA, NE OF THE           
20110104161747.000|20110104161749.000|CC1|INGS, A BILL OR                 
20110104161749.000|20110104161751.000|CC1|ERHAULING THE FOOD SAFETY       
20110104161751.000|20110104161751.000|CC1|REGULATIONS.                    
20110104161751.000|20110104161752.000|CC1|IT'S ONE OF THE BIGGEST         
20110104161752.000|20110104161753.000|CC1|BILLS IN 10 YEARS.              
20110104161753.000|20110104161754.000|CC1|WHILE 'S DOING TAT HE'S         
20110104161754.000|20110104161756.000|CC1|ALSO PREPARI TO FACE A          
20110104161756.000|20110104161758.000|CC1|EMBOLDENED GOP WHEN THE NEW     
20110104161758.000|20110104161759.000|CC1|CONGRESS CNVENES TOMORROW       
20110104161759.000|20110104161801.000|CC1|AND THAT'S WENDELL GOLER'S      
20110104161801.000|20110104161802.000|CC1|STORY, THAT'SIVE FROM THE       
20110104161802.000|20110104161803.000|CC1|WHITE HOUSE AS HE CONTINUES     
20110104161803.000|20110104161804.000|CC1|TO WATCH THE PRSIDENT'S         
20110104161804.000|20110104161804.000|CC1|ARRIL.                          
20110104161804.000|20110104161805.000|CC1|>> JENNA, THE BIG QUESTION      
20110104161805.000|20110104161807.000|CC1|IS WHETHETHE NET TWO            
20110104161807.000|20110104161809.000|CC1|YEARS OF RESIDENT OBAMA'S       
20110104161809.000|20110104161810.000|CC1|TE WILL LOOK LIKETHE            
20110104161810.000|20110104161811.000|CC1|PARTISAN BIERING THAT           
20110104161811.000|20110104161815.000|CC1|MARKED MOST OF TH FIST TWO      
20110104161815.000|20110104161817.000|CC1|YEARS, OF THE BIPARTISAN        
20110104161817.000|20110104161818.000|CC1|COMPROMISI THAT                 
20110104161818.000|20110104161819.000|CC1|CHARACTERIZED THE LAME UCK      
20110104161819.000|20110104161819.000|CC1|SESSION.                        
20110104161819.000|20110104161820.000|CC1|REPUBLICANS HA PROMISED TO      
20110104161820.000|20110104161822.000|CC1|CUT ENDING AND TO TRY AND       
20110104161822.000|20110104161823.000|CC1|REAL THE HEAL CARE              
20110104161823.000|20110104161824.000|CC1|REFORM LEGILATION.              
20110104161824.000|20110104161826.000|CC1|THEY HAVE ROBABLY GOT HE        
20110104161826.000|20110104161828.000|CC1|VOTES TO PASS THREPEAL          
20110104161828.000|20110104161829.000|CC1|BILL IN THE HOUSE T NOT         
20110104161829.000|20110104161830.000|CC1|THE SENTE.                      
20110104161830.000|20110104161831.000|CC1|SO WHEN THE REPAL FAILS,        
20110104161831.000|20110104161833.000|CC1|E PRESIDENT'SSIGNATURE          
20110104161833.000|20110104161834.000|CC1|LEGISLATION MAY FACE THE        
20110104161834.000|20110104161836.000|CC1|POSSIBILITY OF DEATH BY A       
20110104161836.000|20110104161837.000|CC1|THOUSAND CUTS.                  
20110104161837.000|20110104161839.000|CC1|ASEPUBLICANS TRY AND            
20110104161839.000|20110104161841.000|CC1|STARVE THEEALTH CARE            
20110104161841.000|20110104161843.000|CC1|REFORMS ITH THEMONEY-?ED TO IMP.
20110104161843.000|20110104161844.000|CC1|ON THE FLIGHT BACK TO           
20110104161844.000|20110104161846.000|CC1|WASHINGTON FROM HAWAII, THE     
20110104161846.000|20110104161847.000|CC1|PRESIDENT TOLD RPORTERS,        
20110104161847.000|20110104161848.000|CC1|QUOTE, THINK THERE'S OING       
20110104161848.000|20110104161850.000|CC1|TO BE POLITICS.                 
20110104161850.000|20110104161851.000|CC1|THAT'S WT HAPPENS IN            
20110104161851.000|20110104161852.000|CC1|WASHINON.                       
20110104161852.000|20110104161852.000|CC1|THEY'RGOING TO PLAY TO          
20110104161852.000|20110104161854.000|CC1|THEIR BASE F A CERTAIN          
20110104161854.000|20110104161855.000|CC1|PERIOD OF TIME.                 
20110104161855.000|20110104161857.000|CC1|BUT HE AL SAID, UOTE,MY         
20110104161857.000|20110104161858.000|CC1|EXPECTATION, MY HOPE, IS        
20110104161858.000|20110104161859.000|CC1|THAT JOHN EHNER,THE             
20110104161859.000|20110104161900.000|CC1|COMING SPEAKER OF THE           
20110104161900.000|20110104161902.000|CC1|HOUS AND MITCH MCCNNELL,        
20110104161902.000|20110104161903.000|CC1|THE RANKIN REUBLICAN IN         
20110104161903.000|20110104161904.000|CC1|THE SENAE, WILL REALIZE         
20110104161904.000|20110104161906.000|CC1|THAT THERE WILL BE LENTY OF     
20110104161906.000|20110104161908.000|CC1|TIME TO CAPAIGN FOR 2012 IN     
20110104161908.000|20110104161910.000|CC1|2012 AND THAT OUR JOBISTO       
20110104161910.000|20110104161912.000|CC1|MAKEURE WE BUILD ON             
20110104161912.000|20110104161912.000|CC1|RECOVERY.                       
20110104161912.000|20110104161913.000|CC1| STARTED MAKING GOOD            
20110104161913.000|20110104161915.000|CC1|PROGRESS ON THAT IN THE LAME    
20110104161915.000|20110104161916.000|CC1|DUCK, D I EXPECT T BUILD        
20110104161916.000|20110104161918.000|CC1|ON THAT PROGSS WHEN  GET        
20110104161918.000|20110104161919.000|CC1|BACK.                           
20110104161919.000|20110104161920.000|CC1|MEANWHILE, THER'S LIKELY        
20110104161920.000|20110104161921.000|CC1| A BATTLE OVEREXTENDI           
20110104161921.000|20110104161924.000|CC1|THE NATION'S DET CEILING Y      
20110104161924.000|20110104161926.000|CC1|EARLY MACH.                     
20110104161926.000|20110104161928.000|CC1|MR. OBAMA'ECONOMIC HAV          
20110104161928.000|20110104161929.000|CC1|ORS SAY THAT'S LIKE PLAYING     
20110104161929.000|20110104161931.000|CC1|CHICKEN WITH TH COUNTRY'S       
20110104161931.000|20110104161933.000|CC1|CRIT RATING, BUT INCOMING       
20110104161933.000|20110104161934.000|CC1|TEA PARTY REPUBLICANS,          
20110104161934.000|20110104161936.000|CC1|ESPECIALLY, ARE OPPOSED T       
20110104161936.000|20110104161938.000|CC1|EXTENDG TE DET CEILING          
20110104161938.000|20110104161939.000|CC1|AT LEAST WHOUT A                
20110104161939.000|20110104161940.000|CC1|COMMITNT TO CUT SPENDIN         
20110104161940.000|20110104161941.000|CC1|IN THE FUTURE.                  
20110104161941.000|20110104161943.000|CC1|INCONG SPEAKE BOEHNER           
20110104161943.000|20110104161944.000|CC1|SAYS THAT LAWMAKS ARE           
20110104161944.000|20110104161945.000|CC1|GOING  HAVE TO DEA WITH         
20110104161945.000|20110104161947.000|CC1|THE ISSUE, QUOTE,LIK            
20110104161947.000|20110104161948.000|CC1|ADULTS.                         
20110104161948.000|20110104161948.000|CC1|WE'LL SEE.                      
20110104161948.000|20110104161949.000|CC1|JENN WE WILL SEE OVER T         
20110104161949.000|20110104161950.000|CC1|NEXT SEVERAL WKS AND            
20110104161950.000|20110104161951.000|CC1|MONTHS.                         
20110104161951.000|20110104161952.000|CC1|WENDELL GOER ELECTRIC AT        
20110104161952.000|20110104161953.000|CC1|WHITE HOUSE WHE WE EXPECT       
20110104161953.000|20110104161954.000|CC1|THE PRESIDENTO ARRIVE I         
20110104161954.000|20110104161955.000|CC1|THE NEXT T MINUTES OR SO.       
20110104161955.000|20110104161956.000|CC1|WENDL, THANK YOVERY             
20110104161956.000|20110104161957.000|CC1|MUCH.                           
20110104161957.000|20110104161958.000|CC1|JON: WELL, THE NEW SSSION       
20110104161958.000|20110104161959.000|CC1|OF CONGRE BEGINS TOMORROW,      
20110104161959.000|20110104162001.000|CC1|AND THE NEW LAWMAKERS THE       
20110104162001.000|20110104162004.000|CC1|LARGEST FRESHMANCLASS IN        
20110104162004.000|20110104162005.000|CC1|DECADES, TKE THEIR SEATS        
20110104162005.000|20110104162006.000|CC1|FOR THE FIRST TIME.             
20110104162006.000|20110104162007.000|CC1|WE ARE GOING TO TAKE A LOO      
20110104162007.000|20110104162008.000|CC1|AT WHO SOME OF THESE            
20110104162008.000|20110104162010.000|CC1|CONGRESSIONAL EWCOMERS ARE.     
20110104162010.000|20110104162011.000|CC1|YOU'LL BE HEARING ALOT FROM     
20110104162011.000|20110104162012.000|CC1|THEM IN THE YEARS AHEAD.        
20110104162012.000|20110104162853.000|SEG|Type=Story
20110104162012.000|20110104162014.000|CC1|>>> AND YOU SAW THE PHOTOS      
20110104162014.000|20110104162015.000|CC1|OF HE TTACK ONPRINCE            
20110104162015.000|20110104162017.000|CC1|CHARLES AND AMILLA'S CA         
20110104162017.000|20110104162019.000|CC1|FM THE STUDTS IN LONDON,        
20110104162019.000|20110104162021.000|CC1|WELL, NOW, GETTING A IRST       
20110104162021.000|20110104162022.000|CC1|NEW LOOK AT BRA N VIDEO.        
20110104162022.000|20110104162337.000|CC1|WE'LL SHOW IT TO YOU, NEX       
20110104162337.000|20110104162339.000|CC1|JEA: WE HAVE SOME BRAND         
20110104162339.000|20110104162340.000|CC1|NEVIDEO COMING IN FROM          
20110104162340.000|20110104162342.000|CC1|OVERSEAS, POLICE IN LONDON      
20110104162342.000|20110104162343.000|CC1|RELEASING TS SURVELANCE         
20110104162343.000|20110104162344.000|CC1|VIDEO  THE ATTACK ON            
20110104162344.000|20110104162346.000|CC1|PRINCE CHARLES AND HIS WIF      
20110104162346.000|20110104162348.000|CC1|CALLA'SCAR.                     
20110104162348.000|20110104162349.000|CC1|THEY'RE HOPE TO GO FND FOUR     
20110104162349.000|20110104162352.000|CC1|PEOPLE SPOTTED B THE CAMERA     
20110104162352.000|20110104162353.000|CC1|IN ADDITION TO TRACNG DOWN      
20110104162353.000|20110104162355.000|CC1|THE POPLE SEEN ITTING THE       
20110104162355.000|20110104162357.000|CC1|CAR THE POLICE AR ALSO          
20110104162357.000|20110104162358.000|CC1|LOOKING FOR EYEWITNESSES.       
20110104162358.000|20110104162359.000|CC1|IT ALL HAPPEN OF COURSE         
20110104162359.000|20110104162400.000|CC1|DURING THIS RIOT WE SHOWED      
20110104162400.000|20110104162402.000|CC1|YOU LIVE LAST MONTH.            
