TOP|20110104033001|2011-01-04_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|0fb02efc-17b7-11e0-87e4-001517add6fa
DUR|0:29:34.73
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:35:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104034131.000|20110104034132.000|CC1|PERSONALITY AND SMOKIN' HOT     
20110104034132.000|20110104034136.000|CC1|BODY.                           
20110104034136.000|20110104034137.000|CC1|THE ANSWER IS, NICOLE RICHIE.   
20110104034137.000|20110104034143.000|CC1|>> I MIGHT ADD.                 
20110104034143.000|20110104034144.000|CC1|WE HAVE DETAILS ON STARS, SANDRA
20110104034144.000|20110104034145.000|CC1|BULLOCK AND RYAN REYNOLDS.      
20110104034145.000|20110104034146.000|CC1|AFTER THEIR NEW YEAR'S EVE      
20110104034146.000|20110104034149.000|CC1|TOGETHER.                       
20110104034149.000|20110104034154.000|CC1|WE'RE OPENING THEIR "EX FILES." 
20110104034154.000|20110104034200.000|CC1|>> SANDRA WAS ENGAGED TO HEART  
20110104034200.000|20110104034202.000|CC1|THROB TATE DONOVAN, WHO SHE MET 
20110104034202.000|20110104034204.000|CC1|WHEN THEY STARRED IN "LOVE      
20110104034204.000|20110104034204.000|CC1|POTION NUMBER 9."               
20110104034204.000|20110104034206.000|CC1|>> I'M A PSYCHO BIOLOGIST.      
20110104034206.000|20110104034207.000|CC1|SANDRA WAS RUMORED TO DATE TROY 
20110104034207.000|20110104034210.000|CC1|AIKMAN.                         
20110104034210.000|20110104034213.000|CC1|BUT THEY NEVER CONFIRMED THE    
20110104034213.000|20110104034213.000|CC1|ROMANCE.                        
20110104034213.000|20110104034216.000|CC1|ANOTHER GOOD LOOKING TEXAN,     
20110104034216.000|20110104034221.000|CC1|MATTHEW McCONAUGHEY AND SANDRA  
20110104034221.000|20110104034222.000|CC1|HAD AN ON AGAIN, OFF AGAIN      
20110104034222.000|20110104034224.000|CC1|RELATIONSHIP.                   
20110104034224.000|20110104034224.000|CC1|TODAY, THEY SAY THEY ARE JUST   
20110104034224.000|20110104034229.000|CC1|GREAT FRIENDS.                  
20110104034229.000|20110104034233.000|CC1|SANDRA THEN DATED RYAN GOSLING, 
20110104034233.000|20110104034236.000|CC1|16 YEARS HER JUNIOR AFTER THEY  
20110104034236.000|20110104034237.000|CC1|APPEARED IN "MURDER BY NUMBERS" 
20110104034237.000|20110104034242.000|CC1|IN 2002.                        
20110104034242.000|20110104034246.000|CC1|THE RELATIONSHIP LASTED A YEAR. 
20110104034246.000|20110104034249.000|CC1|SANDRA AND JESSE JAMES WERE THE 
20110104034249.000|20110104034249.000|CC1|ODD COUPLE WHO SEEMED TO BEAT   
20110104034249.000|20110104034251.000|CC1|THE ODDS.                       
20110104034251.000|20110104034251.000|CC1|HE WAS BY HER SIDE FOR A RED    
20110104034251.000|20110104034252.000|CC1|CARPET RUN LAST YEAR.           
20110104034252.000|20110104034253.000|CC1|>> I GOT A LOST LOVE IN THAT    
20110104034253.000|20110104034253.000|CC1|HOUSEHOLD.                      
20110104034253.000|20110104034254.000|CC1|THAT'S WHY I WANT TO GO HOME.   
20110104034254.000|20110104034256.000|CC1|>> IT ALL CAME CRASHING DOWN IN 
20110104034256.000|20110104034257.000|CC1|MARCH WHEN REVEALED HE WAS      
20110104034257.000|20110104034301.000|CC1|HAVING MULTIPLE AFFAIRS.        
20110104034301.000|20110104034304.000|CC1|THEY GORSED A FEW MONTHS AGO.   
20110104034304.000|20110104034307.000|CC1|RYAN WAS LINKED TO KRISTIN      
20110104034307.000|20110104034309.000|CC1|JOHNSON FROM "THIRD ROCK FROM   
20110104034309.000|20110104034310.000|CC1|THE SON."                       
20110104034310.000|20110104034313.000|CC1|SHE'S NINE YEARS HIS SENIOR.    
20110104034313.000|20110104034316.000|CC1|AND THEN ALANIS MORISSETTE.     
20110104034316.000|20110104034317.000|CC1|THEY BROKE OFF IN 2007.         
20110104034317.000|20110104034317.000|CC1|RYAN THEN STARTED DATING        
20110104034317.000|20110104034318.000|CC1|SCARLETT JOHANSSON.             
20110104034318.000|20110104034323.000|CC1|COUPLE STARTED DATING IN 2008   
20110104034323.000|20110104034324.000|CC1|BUT SPLIT A FEW WEEKS AGO.      
20110104034324.000|20110104034327.000|CC1|AS FOR RYAN AND SANDRA THEY'VE  
20110104034327.000|20110104034328.000|CC1|BEEN FRIENDS FOR OVER TEN YEAR, 
20110104034328.000|20110104034329.000|CC1|AND THEY SAY, NOTHING MORE THAN 
20110104034329.000|20110104034332.000|CC1|THAT.                           
20110104034332.000|20110104034334.000|CC1|AND WE WILL GET TO SEE          
20110104034334.000|20110104034338.000|CC1|SANDRA AND RYAN TOGETHER ON     
20110104034338.000|20110104034339.000|CC1|SCREEN AGAIN.                   
20110104034339.000|20110104034340.000|CC1|THE PAIR STARRING IN THE        
20110104034340.000|20110104034341.000|CC1|CRIME DRAMA "MOST WANTED" THAT  
20110104034341.000|20110104034342.000|CC1|COMES OUT NEXT YEAR.            
20110104034342.000|20110104034342.000|CC1|>> THAT MOVIE IS FROM THE       
20110104034342.000|20110104034343.000|CC1|WRITERS OF SANDRA AND WRITERS OF
20110104034343.000|20110104034344.000|CC1|THE FIRST FILM TOGETHER "THE    
20110104034344.000|20110104034346.000|CC1|PROPOSAL."                      
20110104034346.000|20110104034347.000|CC1|RIGHT NOW, HERE'S WHAT IS UP    
20110104034347.000|20110104034347.000|CC1|NEXT.                           
20110104034347.000|20110104034348.000|CC1|>> THIS IS THE FIRST WEDDING AND
20110104034348.000|20110104034349.000|CC1|HER LAST.                       
20110104034349.000|20110104034355.000|CC1|AND MY SECOND.                  
20110104034355.000|20110104034400.000|CC1|>> BEFORE CATHERINE, MICHAEL AND
20110104034400.000|20110104034400.000|CC1|DIANDRA.                        
20110104034400.000|20110104034404.000|CC1|TOM AND MIMI, HOLLYWOOD'S FIRST 
20110104034404.000|20110104034406.000|CC1|P WIFE'S CLUB, THE "BACKSTORY." 
20110104034406.000|20110104034407.000|CC1|>> I PROBABLY WOULD HAVE DIED A 
20110104034407.000|20110104034408.000|CC1|YOUNG DEATH.                    
20110104034408.000|20110104034408.000|CC1|>> THE 300-POUND BRIDE.         
20110104034408.000|20110104034409.000|CC1|>> WHAT SIZE WAS YOUR WEDDING   
20110104034409.000|20110104034409.000|CC1|DRESS?                          
20110104034409.000|20110104034410.000|CC1|>> THE WEDDING DRESS WAS ABOUT A
20110104034410.000|20110104034412.000|CC1|24.                             
20110104034412.000|20110104034413.000|CC1|>> MORE OF "THE INSIDER'S"      
20110104034413.000|20110104034414.000|CC1|COMPREHENSIVE ENTERTAINMENT     
20110104034414.000|20110104034416.000|CC1|COVERAGE STRAIGHT AHEAD.        
20110104034416.000|20110104034417.000|CC1|>> WE'RE BACK AFTER THE BREAK.  
20110104034417.000|20110104034557.000|SEG|Type=Story
20110104034417.000|20110104034418.000|CC1|>>> CLOSED CAPTIONING           
20110104034418.000|20110104034557.000|CC1|PROVIDED BY --                  
20110104034557.000|20110104034808.000|SEG|Type=Story
20110104034557.000|20110104034559.000|CC1|>>> THE INSIDER, STILL HAS MUCH 
20110104034559.000|20110104034600.000|CC1|MORE "INDEPTH" REPORTING TO GET 
20110104034600.000|20110104034602.000|CC1|TO.                             
20110104034602.000|20110104034603.000|CC1|PLUS, YOU'LL SEE TODAY'S        
20110104034603.000|20110104034605.000|CC1|"BACKSTORY" PROFILE.            
20110104034605.000|20110104034706.000|CC1|IT'S ALL C                      
20110104034706.000|20110104034808.000|SEG_01|Type=Commercial
20110104034706.000|20110104034706.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104034706.000|20110104034708.000|CC1|    ONTO THE LEFT FOOT.         
20110104034708.000|20110104034709.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104034709.000|20110104034709.000|CC1|    HOLDING THE INNER ARCH      
20110104034709.000|20110104034711.000|CC1|    OF THE FOOT...              
20110104034711.000|20110104034711.000|CC1|    INTRODUCING INSTANT ACTION  
20110104034711.000|20110104034713.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104034713.000|20110104034715.000|CC1|            LEFT ARM UP...      
20110104034715.000|20110104034715.000|CC1|    MANAGE YOUR ACCOUNT         
20110104034715.000|20110104034716.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104034716.000|20110104034718.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104034718.000|20110104034719.000|CC1|    JUST REPLY TO THE ALERT     
20110104034719.000|20110104034719.000|CC1|    WITH HOW MUCH YOU           
20110104034719.000|20110104034720.000|CC1|    WANT TO TRANSFER.           
20110104034720.000|20110104034720.000|CC1|        INHALE,                 
20110104034720.000|20110104034723.000|CC1|        ALL THE WAY UP...       
20110104034723.000|20110104034723.000|CC1|    SO YOU ALWAYS               
20110104034723.000|20110104034725.000|CC1|    STAY IN BALANCE.            
20110104034725.000|20110104034729.000|CC1|            ...TO CRESCENT POSE.
20110104034729.000|20110104034730.000|CC1|    CHASE WHAT MATTERS.         
20110104034730.000|20110104034730.000|CC1|                JUST FOUR       
20110104034730.000|20110104034732.000|CC1|                MORE TIMES.     
20110104034732.000|20110104034808.000|CC1|            ? ?                 
20110104034808.000|20110104035608.000|SEG_01|Type=Story start
20110104034808.000|20110104035608.000|SEG|Type=Story
20110104034808.000|20110104034809.000|CC1|>>> WELCOME BACK TO "THE        
20110104034809.000|20110104034812.000|CC1|INSIDER."                       
20110104034812.000|20110104034815.000|CC1|EARLIER, WE TOLD YOU ABOUT      
20110104034815.000|20110104034816.000|CC1|MICHAEL                         
20110104034816.000|20110104034817.000|CC1|DOUGLAS AND CATHERINE ZETA JONES
20110104034817.000|20110104034821.000|CC1|HAWAIIAN VACATION TOGETHER.     
20110104034821.000|20110104034823.000|CC1|BEFORE THERE WAS CATHERINE THERE
20110104034823.000|20110104034825.000|CC1|WAS DIANDRA DOUGLAS.            
20110104034825.000|20110104034826.000|CC1|>> AND BEFORE KATY HOLMES, WHAT 
20110104034826.000|20110104034826.000|CC1|YOU MAY NOT KNOW ABOUT THE      
20110104034826.000|20110104034830.000|CC1|STAR'S OTHER HALVES.            
20110104034830.000|20110104034832.000|CC1|HERE'S THE "BACKSTORY" ON       
20110104034832.000|20110104034833.000|CC1|HOLLYWOOD'S FIRST WIVES CLUB.   
20110104034833.000|20110104034834.000|CC1|>> FIRST UP.                    
20110104034834.000|20110104034835.000|CC1|MICHAEL DOUGLAS AND DIANDRA, THE
20110104034835.000|20110104034836.000|CC1|TWO MARRIED IN '77.             
20110104034836.000|20110104034840.000|CC1|>> I'M SO PROUD OF HER.         
20110104034840.000|20110104034844.000|CC1|>> SHE WAS 14 YEARS YOUNGER THAN
20110104034844.000|20110104034846.000|CC1|MICHAEL, AND AFTER 23 YEARS OF  
20110104034846.000|20110104034848.000|CC1|MARRIAGE, THEY HAD ONE OF THE   
20110104034848.000|20110104034850.000|CC1|NASTIEST DIVORCES IN HOLLYWOOD. 
20110104034850.000|20110104034850.000|CC1|SHORTLY AFTER THAT, MICHAEL     
20110104034850.000|20110104034853.000|CC1|MARRIED CATHERINE ZETA JONES.   
20110104034853.000|20110104034857.000|CC1|IN A ROMANTIC CEREMONY AT THE   
20110104034857.000|20110104034859.000|CC1|FAMED PLAZA HOTEL IN NEW YORK.  
20110104034859.000|20110104034859.000|CC1|>> THIS IS HER FIRST WEDDING AND
20110104034859.000|20110104034903.000|CC1|HER LAST.                       
20110104034903.000|20110104034904.000|CC1|AND MY SECOND, SO WE REALLY WANT
20110104034904.000|20110104034905.000|CC1|IT TO BE AS NICE FOR HER AS     
20110104034905.000|20110104034907.000|CC1|POSSIBLE.                       
20110104034907.000|20110104034907.000|CC1|>> NEXT, TOM CRUISE AND MIMI    
20110104034907.000|20110104034909.000|CC1|ROGERS.                         
20110104034909.000|20110104034910.000|CC1|THE ACTOR AND ACTRESS MARRIED IN
20110104034910.000|20110104034915.000|CC1|1987 AFTER DATING FOR MONTHS.   
20110104034915.000|20110104034919.000|CC1|HERE THEY ARE AT "THE COLOR OF  
20110104034919.000|20110104034919.000|CC1|MONEY" PREMIERE IN 1986.        
20110104034919.000|20110104034920.000|CC1|>> I DON'T KNOW WHAT WILL HAPPEN
20110104034920.000|20110104034921.000|CC1|IN 25 YEARS.                    
20110104034921.000|20110104034921.000|CC1|>> FORGET 25 YEARS.             
20110104034921.000|20110104034924.000|CC1|IT ONLY LASTED THREE.           
20110104034924.000|20110104034925.000|CC1|IT ENDED WHEN HE SHOT "DAYS OF  
20110104034925.000|20110104034931.000|CC1|THUNDER" WITH NICOLE KIDMAN.    
20110104034931.000|20110104034932.000|CC1|MONTHS LATER, TOM AND NICOLE    
20110104034932.000|20110104034933.000|CC1|WERE MARRIED.                   
20110104034933.000|20110104034937.000|CC1|>> NEXT, WILL SMITH AND SHEREE. 
20110104034937.000|20110104034940.000|CC1|WILL AT HEIGHT OF "FRESH PRINCE 
20110104034940.000|20110104034943.000|CC1|OF BELL LAIR" FAME MARRIED      
20110104034943.000|20110104034943.000|CC1|SHEREE IN 1992.                 
20110104034943.000|20110104034944.000|CC1|>> PEOPLE FORGET WILL SMITH WAS 
20110104034944.000|20110104034945.000|CC1|MARRIED BEFORE JADA, BECAUSE    
20110104034945.000|20110104034945.000|CC1|SHE'S SUCH A FORCE.             
20110104034945.000|20110104034946.000|CC1|BUT HIS FIRST MARRIAGE LASTED   
20110104034946.000|20110104034947.000|CC1|OWN THREE YEARS.                
20110104034947.000|20110104034947.000|CC1|? IT DIDN'T WORK OUT WITH ME AND
20110104034947.000|20110104034951.000|CC1|YOUR MOM ?                      
20110104034951.000|20110104034953.000|CC1|>> THEY HAD A SON NAMED TREY.   
20110104034953.000|20110104034955.000|CC1|HERE HE IS WITH HIS FATHER, IN  
20110104034955.000|20110104034956.000|CC1|THE MUSIC VIDEO "JUST THE TWO OF
20110104034956.000|20110104034957.000|CC1|US."                            
20110104034957.000|20110104034958.000|CC1|>> ALSO, IN THE FIRST WIFE'S    
20110104034958.000|20110104034959.000|CC1|CLUB.                           
20110104034959.000|20110104035000.000|CC1|CHARLIE SHEEN'S FIRST, DONNA    
20110104035000.000|20110104035002.000|CC1|PEELE.                          
20110104035002.000|20110104035003.000|CC1|>> IT'S THE FIFTH TIME I STEPPED
20110104035003.000|20110104035004.000|CC1|ON HER FOOT.                    
20110104035004.000|20110104035005.000|CC1|I PROMISED I WOULDN'T DO IT     
20110104035005.000|20110104035006.000|CC1|AGAIN.                          
20110104035006.000|20110104035007.000|CC1|>> THE FIRST WIFE WHO HE MARRIED
20110104035007.000|20110104035008.000|CC1|AND DIVORCED IN 1995 WAS DONNA  
20110104035008.000|20110104035010.000|CC1|PEELE.                          
20110104035010.000|20110104035013.000|CC1|A MODEL.                        
20110104035013.000|20110104035016.000|CC1|A REALLY BEAUTIFUL GIRL.        
20110104035016.000|20110104035016.000|CC1|UNFORTUNATELY, THE MARRIAGE DID 
20110104035016.000|20110104035019.000|CC1|NOT LAST LONG.                  
20110104035019.000|20110104035021.000|CC1|>> LIFE.COM WITH SOME OF THE    
20110104035021.000|20110104035021.000|CC1|PHOTOS OF THE WOMEN OF THE FIRST
20110104035021.000|20110104035023.000|CC1|WIVES CLUB.                     
20110104035023.000|20110104035026.000|CC1|>> PATRICK DEMPSEY.             
20110104035026.000|20110104035029.000|CC1|AND ROCKY PARTNER.              
20110104035029.000|20110104035031.000|CC1|HIS FIRST WIFE WAS ONCE HIS     
20110104035031.000|20110104035032.000|CC1|ACTING COACH AND 27 YEARS OLDER 
20110104035032.000|20110104035035.000|CC1|THAN McDREAMY.                  
20110104035035.000|20110104035036.000|CC1|THE MARRIAGE DIDN'T LAST.       
20110104035036.000|20110104035037.000|CC1|>> ONE, SHE WAS 27 YEARS OLDER. 
20110104035037.000|20110104035041.000|CC1|HE WAS 21 AT THE TIME.          
20110104035041.000|20110104035042.000|CC1|THAT'S MORE THAN TWICE HIS AGE. 
20110104035042.000|20110104035043.000|CC1|TWO, SHE WAS HIS MANAGER, AND   
20110104035043.000|20110104035044.000|CC1|PROPS MOST SHOCKINGLY, NUMBER   
20110104035044.000|20110104035044.000|CC1|THREE, SHE WAS HIS BEST FRIEND'S
20110104035044.000|20110104035046.000|CC1|MOTHER.                         
20110104035046.000|20110104035047.000|CC1|>> NEED ONE MORE FIRST WIFE.    
20110104035047.000|20110104035048.000|CC1|BEFORE CALISTA FLOCKHART TIED   
20110104035048.000|20110104035051.000|CC1|THE KNOT WITH HARRISON FORD HE  
20110104035051.000|20110104035052.000|CC1|WAS MARRIED TO MARY MARQUARDT   
20110104035052.000|20110104035057.000|CC1|FOR 15 YEARS.                   
20110104035057.000|20110104035059.000|CC1|SHE IS THE MOM WITH TWO OLDER   
20110104035059.000|20110104035102.000|CC1|KIDS.                           
20110104035102.000|20110104035104.000|CC1|HERE THEY ARE IN NEW YORK CITY  
20110104035104.000|20110104035104.000|CC1|IN 1977.                        
20110104035104.000|20110104035105.000|CC1|CHECK OUT THE SHOT CLOSELY,     
20110104035105.000|20110104035106.000|CC1|"STAR WARS" GEORGE LUCAS AND HIS
20110104035106.000|20110104035106.000|CC1|THEN WIFE MARSHA.               
20110104035106.000|20110104035107.000|CC1|>> HERE'S WHAT IS UP FOR        
20110104035107.000|20110104035107.000|CC1|TOMORROW.                       
20110104035107.000|20110104035112.000|CC1|>> KATY PERRY, THE KARDASHIAN,  
20110104035112.000|20110104035114.000|CC1|SNOOKI, WHO IS IN, WHO'S OUT IN 
20110104035114.000|20110104035115.000|CC1|2011?                           
20110104035115.000|20110104035115.000|CC1|>> THEIR 15 MINUTES OF FAME IS  
20110104035115.000|20110104035118.000|CC1|ALMOST UP.                      
20110104035118.000|20110104035121.000|CC1|AND PAULA AFTER "IDOL."         
20110104035121.000|20110104035122.000|CC1|HER PRIMETIME RETURN.           
20110104035122.000|20110104035123.000|CC1|>> AND THE KIDS OF "GLEE"       
20110104035123.000|20110104035123.000|CC1|"BACKSTORY."                    
20110104035123.000|20110104035124.000|CC1|LEA MICHELE.                    
20110104035124.000|20110104035125.000|CC1|>> BEING IN THE BUSINESS MADE ME
20110104035125.000|20110104035125.000|CC1|GROW UP SO FAST.                
20110104035125.000|20110104035130.000|CC1|>> TOMORROW ON "THE INSIDER."   
20110104035130.000|20110104035134.000|CC1|>> RIGHT NOW, OUR INTERVIEW OF  
20110104035134.000|20110104035136.000|CC1|"PEOPLE" MAGAZINE'S ONCE        
20110104035136.000|20110104035137.000|CC1|300-POUND BRIDE, WHO LATER LOST 
20110104035137.000|20110104035140.000|CC1|HALF HER SIZE.                  
20110104035140.000|20110104035141.000|CC1|>> SHE IS ONE OF "PEOPLE'S"     
20110104035141.000|20110104035146.000|CC1|BIGGEST SLIMDOWN SUCCESS        
20110104035146.000|20110104035146.000|CC1|STORIES.                        
20110104035146.000|20110104035147.000|CC1|BUT HOW DID SHE DO IT?          
20110104035147.000|20110104035148.000|CC1|CHRISTINA McCLARTY TAKES US IN  
20110104035148.000|20110104035148.000|CC1|DEPTH.                          
20110104035148.000|20110104035149.000|CC1|>> WHEN YOU SEE THIS PICTURE,   
20110104035149.000|20110104035149.000|CC1|WHAT DO YOU SEE?                
20110104035149.000|20110104035150.000|CC1|>> ANYBODY CARRYING AROUND ALL  
20110104035150.000|20110104035151.000|CC1|THAT EXTRA WEIGHT, I PROBABLY   
20110104035151.000|20110104035155.000|CC1|WOULD HAVE DIED A YOUNG DEATH.  
20110104035155.000|20110104035157.000|CC1|>> 32-YEAR-OLD DENISE ONCE      
20110104035157.000|20110104035200.000|CC1|TIPPED THE SCALES AT 341 POUNDS.
20110104035200.000|20110104035203.000|CC1|TODAY SHE WEIGHS 152 POUNDS     
20110104035203.000|20110104035205.000|CC1|LITERALLY HALF HER WEIGHT.      
20110104035205.000|20110104035206.000|CC1|THE AMAZING STORY IN "PEOPLE"   
20110104035206.000|20110104035207.000|CC1|MAGAZINE.                       
20110104035207.000|20110104035207.000|CC1|>> TELL ME ABOUT YOUR WEDDING   
20110104035207.000|20110104035208.000|CC1|DRESS?                          
20110104035208.000|20110104035208.000|CC1|WHAT SIZE WAS YOUR WEDDING      
20110104035208.000|20110104035212.000|CC1|DRESS?                          
20110104035212.000|20110104035215.000|CC1|>> MY WEDDING DRESS WAS A 24.   
20110104035215.000|20110104035217.000|CC1|I DEFINITELY WISH I WOULD HAVE  
20110104035217.000|20110104035217.000|CC1|BEEN ABLE TO LOSE THE WEIGHT    
20110104035217.000|20110104035220.000|CC1|BACK THEN AS WELL.              
20110104035220.000|20110104035220.000|CC1|>> THE TYPICAL DAY WAS HIGH IN  
20110104035220.000|20110104035221.000|CC1|CALORIES AND LOADED IN FAT.     
20110104035221.000|20110104035222.000|CC1|>> DO YOU HAVE A CERTAIN TYPE OF
20110104035222.000|20110104035223.000|CC1|FAT?                            
20110104035223.000|20110104035224.000|CC1|>> I HAVE TRIGGER FOODS, FRENCH 
20110104035224.000|20110104035228.000|CC1|FRIES, CHIPS, GOLDFISH CRACKERS 
20110104035228.000|20110104035232.000|CC1|ARE NOT ALLOWED IN MY HOUSE.    
20110104035232.000|20110104035232.000|CC1|STILL.                          
20110104035232.000|20110104035234.000|CC1|THEY ARE STILL A TRIGGER FOOD.  
20110104035234.000|20110104035236.000|CC1|MAI KIDS THINK THAT'S HILARIOUS.
20110104035236.000|20110104035237.000|CC1|>> TELL ME ABOUT THE LOWEST     
20110104035237.000|20110104035240.000|CC1|POINT.                          
20110104035240.000|20110104035241.000|CC1|SAID IT WAS A CONVERSATION THAT 
20110104035241.000|20110104035243.000|CC1|YOU HAD WITH YOUR HUSBAND, AN   
20110104035243.000|20110104035245.000|CC1|ARGUMENT THAT LED TO THIS.      
20110104035245.000|20110104035246.000|CC1|TAKE ME BACK TO THE ARGUMENT.   
20110104035246.000|20110104035248.000|CC1|>> WE WERE HEADED ON VACATION,  
20110104035248.000|20110104035250.000|CC1|HIM AND I, HE SAID I PICK ON YOU
20110104035250.000|20110104035251.000|CC1|ABOUT YOUR WEIGHT NOT BECAUSE I 
20110104035251.000|20110104035252.000|CC1|DON'T LOVE YOU AND I DON'T THINK
20110104035252.000|20110104035253.000|CC1|YOU'RE BEAUTIFUL.               
20110104035253.000|20110104035255.000|CC1|I PICK ON YOU BECAUSE I DON'T   
20110104035255.000|20110104035256.000|CC1|KNOW HOW TO TELL YOU, I THINK   
20110104035256.000|20110104035259.000|CC1|YOU'LL DIE ON ME.               
20110104035259.000|20110104035304.000|CC1|>> IN 2008 DENISE TURNED TO     
20110104035304.000|20110104035305.000|CC1|MEDIFAST.                       
20110104035305.000|20110104035306.000|CC1|A NUTRITIONALLY DESIGNED MEAL   
20110104035306.000|20110104035306.000|CC1|PLAN.                           
20110104035306.000|20110104035308.000|CC1|>> YOU EAT 6 MEALS A DAY.       
20110104035308.000|20110104035309.000|CC1|800 TO 1,000 CALORIE A DAY.     
20110104035309.000|20110104035311.000|CC1|>> HOW LONG DID IT TAKE YOU?    
20110104035311.000|20110104035311.000|CC1|>> 13 MONTHS.                   
20110104035311.000|20110104035312.000|CC1|I KEPT IT OFF FOR A YEAR AND A  
20110104035312.000|20110104035312.000|CC1|HALF.                           
20110104035312.000|20110104035315.000|CC1|>> WHAT DID YOUR HUSBAND SAY?   
20110104035315.000|20110104035316.000|CC1|>> HE TOLD ME, WHEN YOU PUT YOUR
20110104035316.000|20110104035320.000|CC1|MIND TO SOMETHING, THERE'S      
20110104035320.000|20110104035322.000|CC1|NOTHING YOU CAN'T DO IT.        
20110104035322.000|20110104035323.000|CC1|YOU DO IT ALL OF THE TIME.      
20110104035323.000|20110104035323.000|CC1|YOU PUT YOUR MIND TO IT AND DO  
20110104035323.000|20110104035325.000|CC1|IT.                             
20110104035325.000|20110104035325.000|CC1|PUT YOUR MIND TO LOSING THE     
20110104035325.000|20110104035329.000|CC1|WEIGHT AND DO IT.               
20110104035329.000|20110104035331.000|CC1|>> AND DENISE TELLS US SHE MAY  
20110104035331.000|20110104035333.000|CC1|BE BACK IN A MUCH SMALLER       
20110104035333.000|20110104035335.000|CC1|WEDDING DRESS VERY SOON.        
20110104035335.000|20110104035336.000|CC1|SHE AND HER HUSBAND ARE         
20110104035336.000|20110104035338.000|CC1|CONSIDERING RENEWING THEIR VOWS.
20110104035338.000|20110104035339.000|CC1|>> GOOD FOR THEM.               
20110104035339.000|20110104035340.000|CC1|AND WE'LL BE BACK WITH A STAR   
20110104035340.000|20110104035412.000|CC1|WHO IS ALMOST HALF HER SIZE.    
20110104035412.000|20110104035542.000|SEG_01|Type=Commercial
20110104035412.000|20110104035413.000|CC1|  Our Mercury Moment happened   
20110104035413.000|20110104035415.000|CC1|    when we got a cat tree.     
20110104035415.000|20110104035415.000|CC1|   Jane wanted the one          
20110104035415.000|20110104035415.000|CC1|  with nine compartments        
20110104035415.000|20110104035420.000|CC1|   and a mini hammock.          
20110104035420.000|20110104035420.000|CC1|It was too big to fit           
20110104035420.000|20110104035420.000|CC1|through the door, so I had      
20110104035420.000|20110104035423.000|CC1|to improvise.                   
20110104035423.000|20110104035423.000|CC1|          You got it?           
20110104035423.000|20110104035426.000|CC1|      No,no,no,no.no.no,no      
20110104035426.000|20110104035426.000|CC1|    I'm glad we had Mercury     
20110104035426.000|20110104035428.000|CC1|           Insurance.           
20110104035428.000|20110104035428.000|CC1|They took care of everything and
20110104035428.000|20110104035430.000|CC1| the car looks as good as new.  
20110104035430.000|20110104035430.000|CC1|And we upgraded to the          
20110104035430.000|20110104035432.000|CC1|Cat Mansion Deluxe!             
20110104035432.000|20110104035432.000|CC1|     Which everyone's very      
20110104035432.000|20110104035436.000|CC1|         excited about          
20110104035436.000|20110104035436.000|CC1|  We've dropped our rates up to 
20110104035436.000|20110104035436.000|CC1|    10% or more and added new   
20110104035436.000|20110104035439.000|CC1|           discounts            
20110104035439.000|20110104035439.000|CC1|  and benefits too.  Get a quote
20110104035439.000|20110104035514.000|CC1|     at mercuryinsurance.com    
20110104035514.000|20110104035514.000|CC1|    WELL, I LOVE A DEAL         
20110104035514.000|20110104035516.000|CC1|    ON A DESIGNER BAG           
20110104035516.000|20110104035517.000|CC1|    AS MUCH AS THE NEXT GIRL!   
20110104035517.000|20110104035519.000|CC1|    LOVE! I LOVE LOVE LOVE!     
20110104035519.000|20110104035519.000|CC1|    AS A BUYER FOR T.J.MAXX,    
20110104035519.000|20110104035522.000|CC1|    I'M ALWAYS ON THE HUNT.     
20110104035522.000|20110104035523.000|CC1|    I CHECK OUT THE SHOWS.      
20110104035523.000|20110104035523.000|CC1|    I SEE WHAT'S HAPPENING      
20110104035523.000|20110104035525.000|CC1|    ON THE STREET.              
20110104035525.000|20110104035525.000|CC1|    AND I WORK DEALS DIRECTLY   
20110104035525.000|20110104035528.000|CC1|    WITH THE DESIGNERS.         
20110104035528.000|20110104035531.000|CC1|    SO WHEN I SCORE...          
20110104035531.000|20110104035534.000|CC1|    YOU SCORE.                  
20110104035534.000|20110104035534.000|CC1|    GIMME A FASHIONISTA...      
20110104035534.000|20110104035537.000|CC1|    I'LL MAKE HER A MAXXINISTA. 
20110104035537.000|20110104035539.000|CC1|        T.J.MAXX.               
20110104035539.000|20110104035539.000|CC1|        LET US MAKE             
20110104035539.000|20110104035542.000|CC1|    A MAXXINISTA OUT OF YOU!    
20110104035542.000|20110104035544.000|SEG_01|Type=Story start
20110104035542.000|20110104035544.000|CC1|FINGERTIPS.                     
20110104035544.000|20110104035545.000|CC1|THE SOCIAL MEDIA 360 IS HERE, SO
20110104035545.000|20110104035545.000|CC1|LET'S GET THE CONVERSATION      
20110104035545.000|20110104035546.000|CC1|STARTED.                        
