TOP|20110104022901|2011-01-04_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|add398a2-17ae-11e0-ab13-001517add720
DUR|0:30:38.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:35:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104023826.000|20110104023828.000|CC1|CLAIMED FROM $1.27 TRILLION IN  
20110104023828.000|20110104023831.000|CC1|THE FIRST QUARTER OF 2009 TO    
20110104023831.000|20110104023834.000|CC1|$1.33 TRILLION IN THE LAST      
20110104023834.000|20110104023835.000|CC1|QUARTER OF 2010, AN INCREASE OF 
20110104023835.000|20110104023838.000|CC1|$61 BILLION.                    
20110104023838.000|20110104023839.000|CC1|AND THE GOVERNORS PROCLAIM      
20110104023839.000|20110104023842.000|CC1|ENTHUSIASM FOR THE CHALLENGE.   
20110104023842.000|20110104023843.000|CC1|>> I TAKE MY OATH PROUDLY       
20110104023843.000|20110104023844.000|CC1|OPTIMISTIC.                     
20110104023844.000|20110104023846.000|CC1|>> CALIFORNIA, HERE I COME!     
20110104023846.000|20110104023849.000|CC1|RIGHT BACK WHERE I STARTED FROM!
20110104023849.000|20110104023850.000|CC1|>> Reporter: INDEED, JERRY BROWN
20110104023850.000|20110104023852.000|CC1|WAS FIRST ELECTED CALIFORNIA    
20110104023852.000|20110104023854.000|CC1|GOVERNOR IN 1975.               
20110104023854.000|20110104023855.000|CC1|HIS PREDECESSOR WAS A MOVIE     
20110104023855.000|20110104023857.000|CC1|STAR, RONALD REAGAN.            
20110104023857.000|20110104023859.000|CC1|THIS TIME BROWN FOLLOWS ANOTHER 
20110104023859.000|20110104023901.000|CC1|MOVIE STAR, SCHWARZENEGGER WHO  
20110104023901.000|20110104023904.000|CC1|POSTED HIS OWN TWITTER VIDEO AS 
20110104023904.000|20110104023904.000|CC1|HE LEFT THE TOUGH JOB OF        
20110104023904.000|20110104023907.000|CC1|GOVERNOR BEHIND.                
20110104023907.000|20110104023907.000|CC1|JOHN BLACKSTONE, CBS NEWS, SAN  
20110104023907.000|20110104023910.000|CC1|FRANCISCO.                      
20110104023910.000|20110104023911.000|CC1|>> Couric: THE POLITICAL WINDS  
20110104023911.000|20110104023913.000|CC1|IN CALIFORNIA MAY BE SHIFTING   
20110104023913.000|20110104023914.000|CC1|BUT THE WEATHER THERE TODAY IS  
20110104023914.000|20110104023915.000|CC1|MORE OF THE SAME.               
20110104023915.000|20110104023916.000|CC1|A WINTERY MESS OF RAIN AND SNOW 
20110104023916.000|20110104023919.000|CC1|SWEEPING OFF THE PACIFIC.       
20110104023919.000|20110104023920.000|CC1|AND BEN TRACY REPORTS THIS TIME 
20110104023920.000|20110104023921.000|CC1|IT SHUT DOWN PART OF A KEY      
20110104023921.000|20110104023924.000|CC1|INTERSTATE.                     
20110104023925.000|20110104023925.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110104023924.000|20110104023925.000|CC1|>> Reporter: GETTING IN OR OUT  
20110104023925.000|20110104023926.000|CC1|OF SOUTHERN CALIFORNIA TAKES A  
20110104023926.000|20110104023929.000|CC1|CARLOAD OF PATIENCE.            
20110104023929.000|20110104023930.000|CC1|>> YOU CAN GET MAD BUT IT'S NOT 
20110104023930.000|20110104023933.000|CC1|GOING TO MAKE ANYTHING CHANGE.  
20110104023933.000|20110104023934.000|CC1|>> Reporter: SNOW AND ICE-      
20110104023934.000|20110104023935.000|CC1|COVERED ROADS COMBINED WITH UP  
20110104023935.000|20110104023936.000|CC1|TO 90 MILE PER HOUR WIND GUSTS  
20110104023936.000|20110104023938.000|CC1|SHUT DOWN INTERSTATES.          
20110104023938.000|20110104023939.000|CC1|BACKUPS BETWEEN LOS ANGELES AND 
20110104023939.000|20110104023941.000|CC1|LAS VEGAS STRETCHED FOR UP TO 30
20110104023941.000|20110104023942.000|CC1|MILES.                          
20110104023942.000|20110104023944.000|CC1|I-5 CONNECTING L.A. AND SAN     
20110104023944.000|20110104023946.000|CC1|FRANCISCO WAS FULL, THEN        
20110104023946.000|20110104023947.000|CC1|FORSAKEN, CLOSED IN BOTH        
20110104023947.000|20110104023949.000|CC1|DIRECTIONS.                     
20110104023949.000|20110104023951.000|CC1|>> BIG TRUCKS GO OFF THE ROAD.  
20110104023951.000|20110104023954.000|CC1|A LOT OF CAR ACCIDENTS.         
20110104023954.000|20110104023956.000|CC1|>> Reporter: SOME DRIVERS HAVE  
20110104023956.000|20110104023958.000|CC1|BEEN STUCK FOR 20 HOURS.        
20110104023958.000|20110104023959.000|CC1|OTHERS TOOK EXTREME DETOURS,    
20110104023959.000|20110104024001.000|CC1|HEADING WEST TOWARDS THE COAST  
20110104024001.000|20110104024003.000|CC1|THEN NORTH ON HIGHWAY 101 AND   
20110104024003.000|20110104024005.000|CC1|THEN DOUBLING BACK EAST, A 250- 
20110104024005.000|20110104024010.000|CC1|MILE BYPASS.                    
20110104024010.000|20110104024011.000|CC1|BUT THIS WINTER WALLOP IS ALSO A
20110104024011.000|20110104024013.000|CC1|NOVELTY.                        
20110104024013.000|20110104024014.000|CC1|>> IT'S LIKE SO AWESOME!        
20110104024014.000|20110104024016.000|CC1|IT'S MY FIRST TIME.             
20110104024016.000|20110104024018.000|CC1|>> Reporter: KNOW NOW COVERS    
20110104024018.000|20110104024019.000|CC1|ROOF TOPS WHERE IT'S NORMALLY 65
20110104024019.000|20110104024020.000|CC1|DEGREES AND MANY CALIFORNIANS   
20110104024020.000|20110104024021.000|CC1|JUST AREN'T DRESSED FOR THE     
20110104024021.000|20110104024023.000|CC1|OCCASION.                       
20110104024023.000|20110104024024.000|CC1|>> I LOOKOUT SIDE AND IT'S SNOW 
20110104024025.000|20110104024025.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110104024024.000|20110104024025.000|CC1|EVERYWHERE.                     
20110104024025.000|20110104024026.000|CC1|I DON'T EVEN OWN A PAIR OF      
20110104024026.000|20110104024028.000|CC1|GLOVES.                         
20110104024028.000|20110104024029.000|CC1|THIS IS THE FIRST TIME I'VE EVER
20110104024029.000|20110104024031.000|CC1|EVEN SEEN SNOW OTHER THAN THE   
20110104024031.000|20110104024032.000|CC1|MOVIES.                         
20110104024032.000|20110104024034.000|CC1|>> Reporter: CALIFORNIA HAS BEEN
20110104024034.000|20110104024035.000|CC1|POUNDED BY RAIN AND SNOW FOR TWO
20110104024035.000|20110104024036.000|CC1|WEEKS.                          
20110104024036.000|20110104024038.000|CC1|MUTT SLIDES CAUSED AN ESTIMATED 
20110104024038.000|20110104024039.000|CC1|$59 MILLION IN DAMAGE AND TEN   
20110104024039.000|20110104024040.000|CC1|INCHES OF RAIN FELL IN LOS      
20110104024040.000|20110104024041.000|CC1|ANGELES IN DECEMBER, THE WETTEST
20110104024041.000|20110104024044.000|CC1|SINCE 1889.                     
20110104024044.000|20110104024047.000|CC1|NOW, HERE'S THE GOOD NEWS.      
20110104024047.000|20110104024048.000|CC1|LATE THIS AFTERNOON THOSE       
20110104024048.000|20110104024049.000|CC1|INTERSTATES ARE STARTING TO     
20110104024049.000|20110104024050.000|CC1|REOPEN AND THE SKIES ARE        
20110104024050.000|20110104024050.000|CC1|STARTING TO CLEAR HERE IN LOS   
20110104024050.000|20110104024052.000|CC1|ANGELES.                        
20110104024052.000|20110104024053.000|CC1|WE ARE LOOKING AT A FORECAST    
20110104024053.000|20110104024053.000|CC1|CALLING FOR NINE DAYS OF SUNNY  
20110104024053.000|20110104024055.000|CC1|WEATHER.                        
20110104024055.000|20110104024056.000|CC1|KATIE, THAT WILL BE A VERY      
20110104024056.000|20110104024059.000|CC1|WELCOME SIGHT HERE IN           
20110104024059.000|20110104024059.000|CC1|CALIFORNIA.                     
20110104024059.000|20110104024100.000|CC1|>> Couric: I WAS GOING TO SAY,  
20110104024100.000|20110104024102.000|CC1|GOOD NEWS INDEED.               
20110104024102.000|20110104024102.000|CC1|BEN, THANKS SO MUCH.            
20110104024102.000|20110104024103.000|CC1|BAD WEATHER IS ONE THEORY BEHIND
20110104024103.000|20110104024105.000|CC1|A MYSTERIOUS SITE IN ARKANSAS.  
20110104024105.000|20110104024107.000|CC1|DEAD BLACK BIRDS, AS MANY AS    
20110104024107.000|20110104024109.000|CC1|5,000 OF THEM, SCATTERED        
20110104024109.000|20110104024110.000|CC1|EVERYWHERE IN THE TOWN OF BEEBE.
20110104024110.000|20110104024112.000|CC1|SCIENTISTS SAY IT MAY HAVE BEEN 
20110104024112.000|20110104024115.000|CC1|LIGHTNING, HAIL, OR EVEN NEW    
20110104024115.000|20110104024117.000|CC1|YEAR'S FIREWORKS THAT DROVE THEM
20110104024117.000|20110104024119.000|CC1|FROM THE SKY.                   
20110104024119.000|20110104024120.000|CC1|ABOUT 100 MILES AWAY, ABOUT     
20110104024120.000|20110104024122.000|CC1|80,000 DRUM FISH TURNED UP DEAD,
20110104024122.000|20110104024124.000|CC1|LIKELY BECAUSE OF DISEASE.      
20110104024124.000|20110104024125.000|CC1|THE TWO INCIDENTS ARE NOT       
20110104024125.000|20110104024127.000|CC1|RELATED. INCIDENTS ARE NOT      
20110104024127.000|20110104024128.000|CC1|RELATED.                        
20110104024128.000|20110104024128.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110104024128.000|20110104024129.000|CC1|AND STILL AHEAD HERE ON THE "CBS
20110104024129.000|20110104024131.000|CC1|EVENING NEWS," WHERE TODAY'S    
20110104024131.000|20110104024133.000|CC1|STAGE PARENTS ARE GOING TO TURN 
20110104024133.000|20110104024134.000|CC1|THEIR KIDS INTO STARS.          
20110104024134.000|20110104024135.000|CC1|STEVE HARTMAN'S "ASSIGNMENT     
20110104024135.000|20110104024136.000|CC1|AMERICA."                       
20110104024136.000|20110104024138.000|CC1|BUT UP NEXT, HIS STAGE CAREER   
20110104024138.000|20110104024140.000|CC1|NEARLY ENDED IN A SPLIT SECOND. 
20110104024140.000|20110104024142.000|CC1|THE SAGA OF BROADWAY'S          
20110104024142.000|20110104024153.000|CC1|"SPIDER-MAN" CONTINUES.         
20110104024153.000|20110104024427.000|SEG_01|Type=Commercial
20110104024153.000|20110104024154.000|CC1|                           THE H
20110104024154.000|20110104024155.000|CC1|     JUST GOT MORE POWERFUL.    
20110104024155.000|20110104024155.000|CC1|       INTRODUCING PRECISE      
20110104024155.000|20110104024159.000|CC1|      PAIN RELIEVING CREAM.     
20110104024159.000|20110104024201.000|CC1|   IT BLOCKS PAIN SIGNALS FAST  
20110104024201.000|20110104024201.000|CC1|       FOR RELIEF PRECISELY     
20110104024201.000|20110104024202.000|CC1|     WHERE YOU NEED IT MOST.    
20110104024202.000|20110104024204.000|CC1|             PRECISE.           
20110104024204.000|20110104024204.000|CC1|       ONLY FROM THE MAKERS     
20110104024204.000|20110104024207.000|CC1|           OF TYLENOL.          
20110104024207.000|20110104024207.000|CC1|    Can I eat heart healthy     
20110104024207.000|20110104024209.000|CC1|    without giving up taste?    
20110104024209.000|20110104024212.000|CC1|      A man can only try...     
20110104024212.000|20110104024215.000|CC1|       and try...and try.       
20110104024215.000|20110104024215.000|CC1|        [ Male Announcer ]      
20110104024215.000|20110104024217.000|CC1| Honey Nut Cheerios tastes great
20110104024217.000|20110104024218.000|CC1| and can help lower cholesterol.
20110104024218.000|20110104024218.000|CC1|                   Bee Happy.   
20110104024218.000|20110104024220.000|CC1|                  Bee Healthy.  
20110104024220.000|20110104024252.000|CC1|               ? ?              
20110104024231.000|20110104024231.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110104024252.000|20110104024253.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110104024253.000|20110104024254.000|CC1|       AND I QUIT SMOKING.      
20110104024254.000|20110104024254.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110104024254.000|20110104024259.000|CC1|      THAT I NEEDED TO QUIT     
20110104024259.000|20110104024301.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110104024301.000|20110104024303.000|CC1|               ? ?              
20110104024303.000|20110104024303.000|CC1|     WHAT REALLY EXCITED ME     
20110104024303.000|20110104024306.000|CC1|        ABOUT CHANTIX --        
20110104024306.000|20110104024309.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110104024309.000|20110104024309.000|CC1|     I DIDN'T WANT NICOTINE     
20110104024309.000|20110104024312.000|CC1|      TO GIVE UP NICOTINE.      
20110104024312.000|20110104024312.000|CC1|     WHILE YOU'RE TAKING THE    
20110104024312.000|20110104024315.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110104024315.000|20110104024317.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110104024317.000|20110104024317.000|CC1|        [ Male Announcer ]      
20110104024317.000|20110104024319.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110104024319.000|20110104024321.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110104024321.000|20110104024321.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110104024321.000|20110104024324.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110104024324.000|20110104024324.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110104024324.000|20110104024326.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110104024326.000|20110104024326.000|CC1|        THINKING OR MOOD,       
20110104024326.000|20110104024328.000|CC1|      HOSTILITY, AGITATION,     
20110104024328.000|20110104024328.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110104024328.000|20110104024331.000|CC1|       THOUGHTS OR ACTIONS      
20110104024331.000|20110104024331.000|CC1|           WHILE TAKING         
20110104024331.000|20110104024333.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110104024332.000|20110104024332.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110104024333.000|20110104024333.000|CC1|       IF YOU NOTICE ANY OF     
20110104024333.000|20110104024335.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110104024335.000|20110104024335.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110104024335.000|20110104024337.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110104024337.000|20110104024337.000|CC1|         TELL YOUR DOCTOR       
20110104024337.000|20110104024339.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110104024339.000|20110104024339.000|CC1|             OR OTHER           
20110104024339.000|20110104024340.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110104024340.000|20110104024340.000|CC1|      WHICH COULD GET WORSE     
20110104024340.000|20110104024342.000|CC1|      WHILE TAKING CHANTIX.     
20110104024342.000|20110104024342.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110104024342.000|20110104024345.000|CC1|        OR SKIN REACTIONS,      
20110104024345.000|20110104024345.000|CC1|       STOP TAKING CHANTIX      
20110104024345.000|20110104024347.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110104024347.000|20110104024347.000|CC1|         AS SOME OF THESE       
20110104024347.000|20110104024349.000|CC1|     CAN BE LIFE-THREATENING.   
20110104024349.000|20110104024349.000|CC1|      DON'T TAKE CHANTIX IF     
20110104024349.000|20110104024351.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110104024351.000|20110104024352.000|CC1|     OR SKIN REACTION TO IT.    
20110104024352.000|20110104024352.000|CC1|     DOSING MAY BE DIFFERENT    
20110104024352.000|20110104024354.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110104024354.000|20110104024354.000|CC1|          UNTIL YOU KNOW        
20110104024354.000|20110104024356.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110104024356.000|20110104024356.000|CC1|     USE CAUTION WHEN DRIVING   
20110104024356.000|20110104024358.000|CC1|     OR OPERATING MACHINERY.    
20110104024358.000|20110104024358.000|CC1|       COMMON SIDE EFFECTS      
20110104024358.000|20110104024400.000|CC1|         INCLUDE NAUSEA,        
20110104024400.000|20110104024400.000|CC1|         TROUBLE SLEEPING       
20110104024400.000|20110104024402.000|CC1|       AND UNUSUAL DREAMS.      
20110104024402.000|20110104024409.000|CC1|               ? ?              
20110104024409.000|20110104024410.000|CC1|       IT FEELS WONDERFUL.      
20110104024410.000|20110104024411.000|CC1|         I DON'T SMOKE.         
20110104024411.000|20110104024413.000|CC1|          I DON'T SMOKE.        
20110104024413.000|20110104024413.000|CC1|        [ Male Announcer ]      
20110104024413.000|20110104024414.000|CC1|         IT'S A NEW YEAR.       
20110104024414.000|20110104024414.000|CC1|       SO, ASK YOUR DOCTOR      
20110104024414.000|20110104024416.000|CC1|          ABOUT CHANTIX.        
20110104024416.000|20110104024416.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110104024416.000|20110104024418.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110104024418.000|20110104024418.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110104024418.000|20110104024427.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110104024427.000|20110104024429.000|SEG_01|Type=Story start
20110104024427.000|20110104024429.000|CC1|>> Couric: WELL, IT WASN'T THE  
20110104024429.000|20110104024430.000|CC1|BREAK HE WAS HOPING FOR AM      
20110104024430.000|20110104024432.000|CC1|BROADWAY PERFORMER IS JUST HAPPY
20110104024432.000|20110104024434.000|CC1|HE SURVIVED A TERRIFYING FALL   
20110104024434.000|20110104024435.000|CC1|DURING A PREVIEW OF "SPIDER-MAN,
20110104024435.000|20110104024435.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110104024435.000|20110104024436.000|CC1|TURN OFF THE DARK."             
20110104024436.000|20110104024437.000|CC1|IT WAS THE LATEST MISHAP FOR THE
20110104024437.000|20110104024438.000|CC1|MUSICAL.                        
20110104024438.000|20110104024441.000|CC1|AFTER EIGHT DAYS IN THE HOSPITAL
20110104024441.000|20110104024443.000|CC1|AND NEARLY A WEEK IN REHAB,     
20110104024443.000|20110104024443.000|CC1|ACTOR CHRIS TIERNEY SPOKE       
20110104024443.000|20110104024445.000|CC1|EXCLUSIVELY WITH DANA TYLER OF  
20110104024445.000|20110104024447.000|CC1|OUR NEW YORK FLAB SHIP STATION  
20110104024447.000|20110104024450.000|CC1|WCBS.                           
20110104024450.000|20110104024452.000|CC1|>> Reporter: IT WAS A HORRIFIC  
20110104024452.000|20110104024453.000|CC1|MOMENT FOR A DEATH-DEFYING      
20110104024453.000|20110104024456.000|CC1|PERFORMER.                      
20110104024456.000|20110104024458.000|CC1|"SPIDER-MAN" ACTOR CHRISTOPHER  
20110104024458.000|20110104024509.000|CC1|TIERNEY TUMBLED 30 FEET BEFORE A
20110104024509.000|20110104024509.000|CC1|STUNNED AUDIENCE ON DECEMBER 20.
20110104024509.000|20110104024511.000|CC1|HIS SAFETY HARNESS WAS NOT      
20110104024511.000|20110104024511.000|CC1|CORRECTLY ATTACHED.             
20110104024511.000|20110104024512.000|CC1|HE'S RECOVERING NOW FROM        
20110104024512.000|20110104024514.000|CC1|EXTENSIVE INJURIES, INCLUDING A 
20110104024514.000|20110104024515.000|CC1|SKULL FRACTURE, BROKEN RIBS AND 
20110104024515.000|20110104024515.000|CC1|THREE CRACKED VERTEBRAE AND     
20110104024515.000|20110104024516.000|CC1|DESCRIBED TO US WHAT WENT       
20110104024516.000|20110104024517.000|CC1|THROUGH HIS MIND AS HE PLUNGED  
20110104024517.000|20110104024518.000|CC1|TO THE FLOOR.                   
20110104024518.000|20110104024519.000|CC1|>> I WAS FALLING AND THEN I SAW 
20110104024519.000|20110104024521.000|CC1|ONCE I HIT THE DARKNESS OF THE  
20110104024521.000|20110104024522.000|CC1|STAGE I HAD TO JUST TURN IT REAL
20110104024522.000|20110104024523.000|CC1|QUICK SO I WASN'T GOING TO FALL 
20110104024523.000|20110104024524.000|CC1|ON MY HEAD.                     
20110104024524.000|20110104024525.000|CC1|THE LAST THING I REMEMBERED WAS 
20110104024525.000|20110104024528.000|CC1|JUST GOING "OH, GOD."           
20110104024528.000|20110104024529.000|CC1|>> Reporter: TIERNEY IS ONE OF  
20110104024529.000|20110104024530.000|CC1|FOUR PERFORMERS INJURED ON THE  
20110104024530.000|20110104024532.000|CC1|SET OF THE $65 MILLION MUSICAL  
20110104024532.000|20110104024535.000|CC1|WHICH FEATURES 38 AERIAL STUNTS 
20110104024535.000|20110104024536.000|CC1|AT SPEEDS OF MORE THAN 40 MILES 
20110104024537.000|20110104024537.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110104024536.000|20110104024539.000|CC1|AN HOUR.                        
20110104024539.000|20110104024540.000|CC1|LAST WEEK, LEAD ACTRESS NATALIE 
20110104024540.000|20110104024541.000|CC1|MENDOZA QUIT THE SHOW.          
20110104024541.000|20110104024542.000|CC1|SHE'D SUFFERED A CONCUSSION     
20110104024542.000|20110104024543.000|CC1|DURING A PREVIEW PERFORMANCE IN 
20110104024543.000|20110104024545.000|CC1|NOVEMBER.                       
20110104024545.000|20110104024545.000|CC1|SOME BROADWAY ACTORS SAY THE    
20110104024545.000|20110104024547.000|CC1|SHOW IS TOO DANGEROUS AND WANT  
20110104024547.000|20110104024548.000|CC1|TO SEE THE CURTAINS CLOSE ON    
20110104024548.000|20110104024549.000|CC1|THIS PRODUCTION.                
20110104024549.000|20110104024550.000|CC1|YESTERDAY, THE PRESIDENT OF THE 
20110104024550.000|20110104024551.000|CC1|ACTORS UNION RELEASED A         
20110104024551.000|20110104024613.000|CC1|STATEMENT SAYING:               
20110104024613.000|20110104024614.000|CC1|>> Reporter: FOR NOW, THE SHOW  
20110104024614.000|20110104024616.000|CC1|WILL GO ON.                     
20110104024616.000|20110104024617.000|CC1|TIERNEY SAYS HE'S EAGER TO      
20110104024617.000|20110104024618.000|CC1|RETURN TO WORK, BUT AS          
20110104024618.000|20110104024620.000|CC1|CONTROVERSY MOUNTS, THE MOST    
20110104024620.000|20110104024621.000|CC1|EXPENSIVE SHOW IN BROADWAY      
20110104024621.000|20110104024623.000|CC1|HISTORY WILL HAVE TO WAIT UNTIL 
20110104024623.000|20110104024625.000|CC1|FEBRUARY 7 FOR AN OPENING NIGHT.
20110104024625.000|20110104024625.000|CC1|DANA TYLER FOR CBS NEWS, NEW    
20110104024625.000|20110104024628.000|CC1|YORK.                           
20110104024628.000|20110104024629.000|CC1|>> Couric: IN OTHER NEWS, THE   
20110104024629.000|20110104024630.000|CC1|CURTAIN HAS COME DOWN ON BRETT  
20110104024630.000|20110104024632.000|CC1|FAVRE'S CAREER.                 
20110104024632.000|20110104024633.000|CC1|THE MINNESOTA VIKINGS           
20110104024633.000|20110104024634.000|CC1|QUARTERBACK IS RETIRING FOR     
20110104024634.000|20110104024635.000|CC1|KEEPS THIS TIME.                
20110104024635.000|20110104024637.000|CC1|WHAT'S NOT GOING AWAY IS THE SEX
20110104024637.000|20110104024638.000|CC1|SCANDAL STEMMING FROM HIS TIME  
20110104024640.000|20110104024640.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110104024638.000|20110104024640.000|CC1|WITH THE NEW YORK JETS, AND IT  
20110104024640.000|20110104024642.000|CC1|JUST GOT BIGGER.                
20110104024642.000|20110104024643.000|CC1|TODAY, TWO FEMALE MASSAGE       
20110104024643.000|20110104024645.000|CC1|THERAPISTS WHO WORKED FOR THE   
20110104024645.000|20110104024648.000|CC1|JETS SUED FAVRE FOR SEXUAL      
20110104024648.000|20110104024649.000|CC1|HARASSMENT CLAIMING HE SENT THEM
20110104024649.000|20110104024650.000|CC1|SUGGESTIVE TEXT MESSAGES.       
20110104024650.000|20110104024926.000|SEG_01|Type=Commercial
20110104024650.000|20110104024659.000|CC1|WE'LL BE RIGHT BACK.            
20110104024659.000|20110104024702.000|CC1|                    ORE PAIN AN.
20110104024702.000|20110104024704.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110104024704.000|20110104024704.000|CC1|       BACK TO SORE KNEES.      
20110104024704.000|20110104024706.000|CC1|       BACK TO MORE PILLS.      
20110104024706.000|20110104024706.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110104024706.000|20110104024709.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110104024709.000|20110104024709.000|CC1|      JUST 2 PILLS CAN KEEP     
20110104024709.000|20110104024712.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110104024712.000|20110104024714.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110104024714.000|20110104024716.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110104024716.000|20110104024716.000|CC1|         AND FEWER PILLS        
20110104024716.000|20110104024720.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104024720.000|20110104024720.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110104024720.000|20110104024722.000|CC1|     OF Aleve IN Liquid Gels.   
20110104024722.000|20110104024722.000|CC1|         AND FEWER PILLS        
20110104024722.000|20110104024731.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104024731.000|20110104024731.000|CC1|    EVERYTHING IS BETTER        
20110104024731.000|20110104024733.000|CC1|    WITH SWANSON BROTH IN IT,   
20110104024733.000|20110104024733.000|CC1|    AN ESSENTIAL INGREDIENT     
20110104024733.000|20110104024735.000|CC1|        IN ANY KITCHEN.         
20110104024735.000|20110104024735.000|CC1|    SWANSON 100% NATURAL        
20110104024735.000|20110104024753.000|CC1|        CHICKEN BROTH.          
20110104024742.000|20110104024742.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110104024753.000|20110104024753.000|CC1|       [ Female Announcer ]     
20110104024753.000|20110104024755.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110104024755.000|20110104024755.000|CC1|        YOU WON'T BELIEVE       
20110104024755.000|20110104024757.000|CC1|        YOUR TASTE BUDS.        
20110104024757.000|20110104024758.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110104024758.000|20110104024758.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110104024758.000|20110104024802.000|CC1|    AND DISSOLVES COMPLETELY.   
20110104024802.000|20110104024802.000|CC1|       WHAT A BEAUTIFUL WAY     
20110104024802.000|20110104024805.000|CC1|      TO GET FIBER EVERYDAY.    
20110104024805.000|20110104024824.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110104024824.000|20110104024825.000|CC1|WHAT'S GOING ON?                
20110104024825.000|20110104024825.000|CC1|               WE ORDERED A GIFT
20110104024825.000|20110104024826.000|CC1|                 ONLINE AND WE  
20110104024826.000|20110104024826.000|CC1|             REALLY NEED TO DO  
20110104024826.000|20110104024827.000|CC1|            SOMETHING WITH IT...
20110104024827.000|20110104024828.000|CC1|       I'M JUST NOT SURE WHAT...
20110104024828.000|20110104024831.000|CC1|WHAT IS IT?                     
20110104024831.000|20110104024833.000|CC1|OH JUST RETURN IT.              
20110104024833.000|20110104024833.000|CC1| RETURNING GIFTS IS EASIER      
20110104024833.000|20110104024834.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110104024834.000|20110104024834.000|CC1|FLAT RATE BOXES FROM            
20110104024834.000|20110104024836.000|CC1|THE POSTAL SERVICE.             
20110104024836.000|20110104024836.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110104024836.000|20110104024839.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110104024839.000|20110104024839.000|CC1|PLUS I CAN PICK                 
20110104024839.000|20110104024841.000|CC1|IT UP FOR FREE.                 
20110104024841.000|20110104024841.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110104024841.000|20110104024843.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110104024842.000|20110104024842.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110104024843.000|20110104024843.000|CC1|C'MON, IT'S NOT                 
20110104024843.000|20110104024846.000|CC1| THAT... GAHH,                  
20110104024846.000|20110104024847.000|CC1|OH YEAH THAT'S GOTTA GO...      
