TOP|20110104200001|2011-01-04_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8d7840b6-1845-11e0-b458-001517add60e
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104201034.000|20110104201037.000|CC1|               ? ?              
20110104201037.000|20110104201037.000|CC1|             Leftover dessert   
20110104201037.000|20110104201040.000|CC1|               boardroom, now.  
20110104201040.000|20110104201040.000|CC1|And hurry bore the interns      
20110104201040.000|20110104201041.000|CC1|      gehere.                   
20110104201041.000|20110104201041.000|CC1|      Thanks but already have   
20110104201041.000|20110104201043.000|CC1|   some yuy Black Forest Cake.  
20110104201043.000|20110104201045.000|CC1| Black Forest Cake?             
20110104201045.000|20110104201048.000|CC1|               ? ?              
20110104201048.000|20110104201050.000|CC1|                     So?        
20110104201050.000|20110104201050.000|CC1|       [ Female Aouncer ]       
20110104201050.000|20110104201051.000|CC1|     Need a guiltree treat?     
20110104201051.000|20110104201052.000|CC1|        Try Yoplait Light.      
20110104201052.000|20110104201054.000|CC1|And I've lt weight.             
20110104201054.000|20110104201054.000|CC1|       [ Female Announcer ]     
20110104201054.000|20110104201055.000|CC1|    With 30 deliciouslavors,    
20110104201055.000|20110104201056.000|CC1|  all around 100 cories each.   
20110104201056.000|20110104201058.000|CC1|     plait. It is so go.        
20110104201058.000|20110104201058.000|CC1|      The Yoplait you love      
20110104201058.000|20110104201101.000|CC1|         now in a 4-pack.       
20110104201101.000|20110104201103.000|CC1|          Try itoday.           
20110104201103.000|20110104201104.000|CC1|    AS AID, I COULDN'T WAIT     
20110104201104.000|20110104201106.000|CC1|       STE ON THAT I            
20110104201106.000|20110104201108.000|CC1|      WHAT WAS I THINKING?      
20110104201108.000|20110104201108.000|CC1|     T I WAS STILSKATING        
20110104201108.000|20110104201111.000|CC1|ON THIN ICE WITH MY CHOLESTEL.  
20110104201111.000|20110104201113.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110104201113.000|20110104201113.000|CC1|    MAY BE AT INCASED RISK      
20110104201113.000|20110104201114.000|CC1|        OF HEART ATTA.          
20110104201114.000|20110104201114.000|CC1|        DIET AND EXERCISE       
20110104201114.000|20110104201117.000|CC1|     WEN'T ENOUGH FOR ME.       
20110104201117.000|20110104201118.000|CC1|    I STOPPED KIDDI MYSELF.     
20110104201118.000|20110104201118.000|CC1|   I'VE BEEN EATING HEALTER,    
20110104201118.000|20110104201121.000|CC1|         EXERCISING MORE        
20110104201121.000|20110104201123.000|CC1|AND NOW I'M ALSO TAKING LITOR.  
20110104201123.000|20110104201123.000|CC1| IF YOU'VE EN KIDDING YOURSELF  
20110104201123.000|20110104201126.000|CC1|  OUT HIGH CHOLESTEROL, STOP.   
20110104201126.000|20110104201126.000|CC1|          LIPOR IS A            
20110104201126.000|20110104201129.000|CC1|CHOLESTEROL-LOWINMEDICATION,    
20110104201129.000|20110104201129.000|CC1| FDAPPROVED TO REDUCE THE RK    
20110104201129.000|20110104201132.000|CC1|   OF HEART ATTACK ND SOKE      
20110104201132.000|20110104201132.000|CC1|           IN PATIENTS          
20110104201132.000|20110104201133.000|CC1|     WHO HAVE HEART DISEE       
20110104201133.000|20110104201133.000|CC1|         OR RISK CTS            
20110104201133.000|20110104201134.000|CC1|       FOR HEART DISEE.         
20110104201134.000|20110104201134.000|CC1|        LIIT IS BACKED          
20110104201134.000|20110104201138.000|CC1|  BY OV 18 YEARS OF RESEARCH.   
20110104201138.000|20110104201138.000|CC1|       [ Female Announcer ]     
20110104201138.000|20110104201139.000|CC1|   LIPITOR IS NOT FOR EVYO,     
20110104201139.000|20110104201139.000|CC1|         INCLUDINPEOPLE         
20110104201139.000|20110104201140.000|CC1|       WITH LIVERROBLEMS        
20110104201140.000|20110104201142.000|CC1|    AN WEN WHO ARE NURSING,     
20110104201142.000|20110104201142.000|CC1|            PREGNANT,           
20110104201142.000|20110104201143.000|CC1|     OR MAY BECOME PREGNANT     
20110104201143.000|20110104201143.000|CC1|   YOUEED SIMPLE BLOOD TESTS    
20110104201143.000|20110104201146.000|CC1|   TO CHECK FOR LIVER PROBMS.   
20110104201146.000|20110104201146.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110104201146.000|20110104201148.000|CC1|   ARE TAKING OTHER MEDITIONS   
20110104201148.000|20110104201148.000|CC1|  ORF YOU HAVE ANY MUSCLE PAIN  
20110104201148.000|20110104201150.000|CC1|           OR WEAKNESS.         
20110104201150.000|20110104201150.000|CC1|   THIS MAY BE A GN OF A RARE   
20110104201150.000|20110104201152.000|CC1|     BUT SEROUS SIDE EFFECT.    
20110104201152.000|20110104201152.000|CC1|                 LET'S GO!      
20110104201152.000|20110104201154.000|CC1|                 [ laughs ]     
20110104201154.000|20110104201156.000|CC1|  IF U HAVE HIGH CHOLESTEROL    
20110104201156.000|20110104201156.000|CC1|  YOU MAY BE AT CREASED RISK    
20110104201156.000|20110104201158.000|CC1|  OF HEARTTTACK AND STROKE.     
20110104201158.000|20110104201200.000|CC1|       DOT KID YOURSELF.        
20110104201200.000|20110104201200.000|CC1|       LK TO YOUR DOCTOR        
20110104201200.000|20110104201202.000|CC1|         ABT YOUR RISK          
20110104201202.000|20110104201209.000|CC1|       AND ABOUT LIPITOR.       
20110104201209.000|20110104201209.000|SEG_01|Type=Story start
20110104201209.000|20110104201209.000|CC1|Shepard: AND NOW THE CREWS      
20110104201209.000|20110104201211.000|CC1|IN CALIFORNIA HAVE RCUED A MAN  
20110104201211.000|20110104201212.000|CC1|AFTER THE CAR IN WHICH HE WAS   
20110104201212.000|20110104201214.000|CC1|RING, OR THE CAR HE WAS         
20110104201214.000|20110104201216.000|CC1|DRIVING, RATHER, PLGED OFF A    
20110104201216.000|20110104201218.000|CC1|CLIFF AND IT WAS QTE A          
20110104201218.000|20110104201219.000|CC1|DIFFICULT SCEN GETTING HIM OUT. 
20110104201219.000|20110104201222.000|CC1|BRAND NEW VIDEO OF THE          
20110104201222.000|20110104201225.000|CC1|FIREGHTERS PULLING HIM UP       
20110104201225.000|20110104201227.000|CC1|ABOUT 25 MILES EA OF LOS        
20110104201227.000|20110104201228.000|CC1|ANGELES.                        
20110104201228.000|20110104201231.000|CC1|D OFFICIALS SAY, OR ARE         
20110104201231.000|20110104201232.000|CC1|LLING US THEY BELIEV THE MAN    
20110104201232.000|20110104201234.000|CC1|WAS DO THERE SINCE YESTERDAY    
20110104201234.000|20110104201234.000|CC1|AFRNOON!                        
20110104201234.000|20110104201236.000|CC1|WE ARE TOLD HE COMPLAINED OF    
20110104201236.000|20110104201237.000|CC1|CHEST D BACK PAIN               
20110104201237.000|20110104201238.000|CC1|NO WORD OPEN H CONTION.         
20110104201238.000|20110104201242.000|CC1|HE WAS PROBABLY AITTLE HUNGRY   
20110104201242.000|20110104201243.000|CC1|FRESH OFF A TWO WEEK VACATION   
20110104201243.000|20110104201244.000|CC1|AND BACK TO WORK FOR THE        
20110104201244.000|20110104201245.000|CC1|PRESIDENT OF THENITED STATES    
20110104201245.000|20110104201248.000|CC1|AND WHEN THE 112TH CONGRESS     
20110104201248.000|20110104201250.000|CC1|RECONVENESFOR T FIRST TIME,     
20110104201250.000|20110104201252.000|CC1|RATHER, COENES FOR THE FIRST    
20110104201252.000|20110104201254.000|CC1|TIME, THE PREDENT WILL HAVE A   
20110104201254.000|20110104201256.000|CC1|W G.O.P. IN THE HOUSE OF        
20110104201256.000|20110104201257.000|CC1|REPRESENTATIVEWHO WILL TAKE     
20110104201257.000|20110104201300.000|CC1|AIM AT HIS AGENDA WHICH INCLUDES
20110104201300.000|20110104201305.000|CC1|THEEALTH CARE A TOP DOMESTIC    
20110104201305.000|20110104201307.000|CC1|PRIORITY OTHE PRESIDENT.        
20110104201307.000|20110104201308.000|CC1|AN BOTH HAVE COMPETING IAS ON   
20110104201308.000|20110104201309.000|CC1|CREATING JOBS.                  
20110104201309.000|20110104201310.000|CC1|AND NOW A REPORTEROR THE WALL   
20110104201310.000|20110104201312.000|CC1|STREET JOURNAL IS WIT US OED    
20110104201312.000|20110104201314.000|CC1|BY T PARENT COMPAN OF THIS      
20110104201314.000|20110104201315.000|CC1|NETWORK.                        
20110104201315.000|20110104201316.000|CC1|WE WILL START WITH HEALTH RE.   
20110104201316.000|20110104201319.000|CC1|SOME WOULD LIKE TO REPEAL AND   
20110104201319.000|20110104201322.000|CC1|OTHERS SAY THAT WOULD B A       
20110104201322.000|20110104201322.000|CC1|MISTE.                          
20110104201322.000|20110104201323.000|CC1|>>Reporter: ERE WILL BE A       
20110104201323.000|20110104201324.000|CC1|VOTE TO REPEAL HEALTHCARE       
20110104201324.000|20110104201326.000|CC1|BEFORE THETATE OF THE UNION.    
20110104201326.000|20110104201327.000|CC1|I DIDN'T SAY FIX IT AND I DIDN' 
20110104201327.000|20110104201329.000|CC1|SAY TWEAK IT, REPEAL.           
20110104201329.000|20110104201330.000|CC1|WHAT THAT MEANS IS THE          
20110104201330.000|20110104201332.000|CC1|REPUICANS ARE PREPARED TO GO    
20110104201332.000|20110104201333.000|CC1|NUCLEAR AGAINST THE ESIDENT     
20110104201333.000|20110104201335.000|CC1|FOR IS AND WHAT THIS IS RLLY    
20110104201335.000|20110104201338.000|CC1|SAYING IS, THE POLITICAL        
20110104201338.000|20110104201340.000|CC1|CONTENTIOUESS IS                
20110104201340.000|20110104201340.000|CC1|UNPRECEDENTED.                  
20110104201340.000|20110104201341.000|CC1|THAT IS WHAT WE ARE GOINGO      
20110104201341.000|20110104201342.000|CC1|SAY.                            
20110104201342.000|20110104201343.000|CC1|STRO SBOLISM FOR WHAT WE CAN    
20110104201343.000|20110104201345.000|CC1|EXPECT TOSEE GOING FWARD.       
20110104201345.000|20110104201346.000|CC1|EVERYBODIS GOING TO BE ABOUT    
20110104201346.000|20110104201350.000|CC1|TWO THINGS: POLITICAL CAPITAL   
20110104201350.000|20110104201351.000|CC1|AN POLITIC CREDIT.              
20110104201351.000|20110104201352.000|CC1|WHAT CAN I GET FOR T NEXT       
20110104201352.000|20110104201353.000|CC1|BRTH I WILL TICK?               
20110104201353.000|20110104201356.000|CC1|HOW IS IT GOING TO LOOK IF I    
20110104201356.000|20110104201357.000|CC1|VOTE THIS WAYR THAT WAY?        
20110104201357.000|20110104201359.000|CC1|THAT IS WHATHE PRESIDENT        
20110104201359.000|20110104201359.000|CC1|STPING INTO.                    
20110104201359.000|20110104201402.000|CC1|A VERY HEATED ENVIRONMENT RIG   
20110104201402.000|20110104201402.000|CC1|NOW.                            
20110104201402.000|20110104201404.000|CC1|>>Shepard: AND THE OBVIOUS,     
20110104201404.000|20110104201406.000|CC1|BOTH SIDES, I THINK THEIR       
20110104201406.000|20110104201407.000|CC1|CONSTITUTS WOULD LIKE BOTH      
20110104201407.000|20110104201409.000|CC1|SIDES TO THINK OF US AND THE    
20110104201409.000|20110104201412.000|CC1|HORRIBLE MS THE COUNTRY IS I    
20110104201412.000|20110104201414.000|CC1|AND YOU Y THEY ARE THINKING     
20110104201414.000|20110104201416.000|CC1|ABOUT POLITICS.                 
20110104201416.000|20110104201417.000|CC1|>>Report: INDEED.               
20110104201417.000|20110104201418.000|CC1|AND BOEHNER CAME OUT AND SA     
20110104201418.000|20110104201421.000|CC1|THAT H ISEADY FOR BIPARTISAN    
20110104201421.000|20110104201421.000|CC1|COOPERION.                      
20110104201421.000|20110104201423.000|CC1|THE PRESIDENAT THE END OF T     
20110104201423.000|20110104201425.000|CC1|LAME DUCK SESSION SAID, WE ARE  
20110104201425.000|20110104201427.000|CC1|CELEBRATING TH AS PROOF THAT    
20110104201427.000|20110104201428.000|CC1|WE CAN WORK TOGETHER.           
20110104201428.000|20110104201430.000|CC1|BUT AT THEND OF THE DAY WE      
20110104201430.000|20110104201432.000|CC1|KNOW THE REALITY.               
20110104201432.000|20110104201433.000|CC1|ON T OTHER HAND, THE            
20110104201433.000|20110104201434.000|CC1|REPUICANS, THEY DO HAVEHAT      
20110104201434.000|20110104201436.000|CC1|TH FEEL IS A MANTE.             
20110104201436.000|20110104201438.000|CC1|THEYAVE 20 STATES THAT HAVE     
20110104201438.000|20110104201440.000|CC1|FILED LAWSUITS AGAINST A HEALTH 
20110104201440.000|20110104201441.000|CC1|CARE LEGISLION.                 
20110104201441.000|20110104201443.000|CC1|AND, SO, YOU CNOT BLAME THEM    
20110104201443.000|20110104201444.000|CC1|FOR GOING AGAINST IT BAUSE      
20110104201444.000|20110104201446.000|CC1|THEY BELIE THAT THE PEOPLE A    
20110104201446.000|20110104201447.000|CC1|REAL BEHINDHEM.                 
20110104201447.000|20110104201447.000|CC1|WHILE, AT THE SAME TIME, THE    
20110104201447.000|20110104201449.000|CC1|ARE GOING TO BE DOING TH,       
20110104201449.000|20110104201451.000|CC1|PRABLY, ON EVERY ISE GOING      
20110104201451.000|20110104201454.000|CC1|FORWARD, INUDING JOBS.          
20110104201454.000|20110104201455.000|CC1|>>Shepard: A SOMETHING          
20110104201455.000|20110104201456.000|CC1|ASTOUNDING TO M WHEN THE        
20110104201456.000|20110104201457.000|CC1|REPUBLICAN GOVERNOOF THE STATE  
20110104201457.000|20110104201500.000|CC1|OF NEW JERSEY, ALMOST BROKE, AND
20110104201500.000|20110104201502.000|CC1|THE NEW RK DEMOCRATIC           
20110104201502.000|20110104201503.000|CC1|GOVERNOR, ALMOST BRO, ARE       
20110104201503.000|20110104201505.000|CC1|SAYING THAT ALMOST EXAC SAME    
20110104201505.000|20110104201507.000|CC1|THING, YOU KNOW THAT WEHAVE     
20110104201507.000|20110104201508.000|CC1|SOME SORT OF SEOUS PROBLEM.     
20110104201508.000|20110104201510.000|CC1|NOW THE QUTION IS: WI ANYONE    
20110104201510.000|20110104201512.000|CC1|ON CAPITOL HILL BE WILLING TO   
20110104201512.000|20110104201514.000|CC1|TACKLE CU TO SOCIAL SECURITY?   
20110104201514.000|20110104201515.000|CC1|MEDICARE?                       
20110104201515.000|20110104201516.000|CC1|ORAT THE PENTAGON?              
20110104201516.000|20110104201518.000|CC1|BECAUSE IF THEY WON'T, THIS     
20110104201518.000|20110104201520.000|CC1|ISN'T GOING TO WORK.            
20110104201520.000|20110104201521.000|CC1|>>Report: CERTAINLY I DON'      
20110104201521.000|20110104201522.000|CC1|THINK ANYONE IS GOING  WANT TO  
20110104201522.000|20110104201524.000|CC1|DO IT BUTHEN YOU LOOK AT        
20110104201524.000|20110104201525.000|CC1|SOCI SECURITYANDEDICARE         
20110104201525.000|20110104201527.000|CC1|AND,ARTICULARLY, THOSE ARE      
20110104201527.000|20110104201530.000|CC1|ISES THAT ARE HEADED TOWARD     
20110104201530.000|20110104201531.000|CC1|EPIDEM CRISIS LEVE              
20110104201531.000|20110104201532.000|CC1|WHEN YOU LOO AT THE MDICARE     
20110104201532.000|20110104201534.000|CC1|SITUATION, PARTICULARLY, AND,   
20110104201534.000|20110104201537.000|CC1|SO, THE DEFICIT COMMISSI THAT H,
20110104201537.000|20110104201540.000|CC1|WHICH IS A BIPARTAN             
20110104201540.000|20110104201541.000|CC1|COMMISSIONIS HAVING TO ADDRE    
20110104201541.000|20110104201542.000|CC1|SOME O THESESSUES AND WE ARE    
20110104201542.000|20110104201545.000|CC1|HAVING TO MAKE THE PAINAKING    
20110104201545.000|20110104201545.000|CC1|DECISIONS.                      
20110104201545.000|20110104201546.000|CC1|>>Shepard: T DEFICIT            
20110104201546.000|20110104201548.000|CC1|COMMISSION, THE REASON YOU PUT  
20110104201548.000|20110104201549.000|CC1|DEFICIT COISSION TOGETHER OR    
20110104201549.000|20110104201551.000|CC1|Y KINDF COMMISSI, BUT THE       
20110104201551.000|20110104201552.000|CC1|ASON YOU DO THAT, IS  THAT      
20110104201552.000|20110104201553.000|CC1|MEMBERS OF CONGRESSILLING NOT   
20110104201553.000|20110104201555.000|CC1|HAVE TO TAKE VOTES AT THEIR     
20110104201555.000|20110104201557.000|CC1|STE WEAPONS MAY NOT LIKE IN     
20110104201557.000|20110104201558.000|CC1|TIME O CRISIS BUT IT SOUNDED    
20110104201558.000|20110104201600.000|CC1|LIKE NOT ANYONE WAS LISTENING TO
20110104201600.000|20110104201601.000|CC1|THE FICIT COMMISSI.             
20110104201601.000|20110104201603.000|CC1|I AM NOT TALKING PARTANSHIP     
20110104201603.000|20110104201604.000|CC1|BUT EIER SIDE OF THE AISLE.     
20110104201604.000|20110104201605.000|CC1|THEYEEM TO GET IT THAT WE A     
20110104201605.000|20110104201607.000|CC1|FALLING INTO CRISIS AND ABOUT TO
20110104201607.000|20110104201609.000|CC1|IMPLODE BUT THEY DON'T SEEM TO  
20110104201609.000|20110104201610.000|CC1|WANT TO DO ANYTHING.            
20110104201610.000|20110104201612.000|CC1|>>porter: BUT AS WE SEE THE     
20110104201612.000|20110104201613.000|CC1|MEDICARE TAXES ARE PROBABLY     
20110104201613.000|20110104201617.000|CC1|GOING TO BEAISED OR THE         
20110104201617.000|20110104201618.000|CC1|REPIENT AGES WILL BE RAED       
20110104201618.000|20110104201621.000|CC1|JUST BAUSE SO MANY OF THE BABY  
20110104201621.000|20110104201624.000|CC1|OMERS THAT ARE QUOTING O        
20110104201624.000|20110104201625.000|CC1|POTICIANS AND WANT TO MAKE      
20110104201625.000|20110104201626.000|CC1|SU THEIR LEVELS ARE THE SAME.   
20110104201626.000|20110104201627.000|CC1|>>Shepard: OF COURSE.           
20110104201627.000|20110104201629.000|CC1|T WE HAVE A PROBM.              
20110104201629.000|20110104201630.000|CC1|IN NEW JERSEY, THE PUBLIC       
20110104201630.000|20110104201631.000|CC1|EMPLOYEE UNIONS WOD LIKE TO     
20110104201631.000|20110104201632.000|CC1|CONTINUE ATHEY COULD.           
20110104201632.000|20110104201633.000|CC1|BUT THEY ARE NOT.               
20110104201633.000|20110104201634.000|CC1|IN NEW YORK THE GERNOR SAYS     
20110104201634.000|20110104201637.000|CC1|YOU ARE NOT GOING TO BE ABLE TO 
20110104201637.000|20110104201638.000|CC1|DO THIS, YOU ARE OUT OFMONEY.   
20110104201638.000|20110104201640.000|CC1|WHEN WE RUN OUT OF MONEY        
20110104201640.000|20110104201640.000|CC1|CANNOT SPEND.                   
20110104201640.000|20110104201642.000|CC1|THAT IS WHERE THE GOVERNMENT IS,
20110104201642.000|20110104201643.000|CC1|ISN'T IT?                       
20110104201643.000|20110104201645.000|CC1|>>Rerter: TO A CERTAIN          
20110104201645.000|20110104201645.000|CC1|EXTENT.                         
20110104201645.000|20110104201647.000|CC1|THESE GUYS ARE LOOKING, HOWER,  
20110104201647.000|20110104201649.000|CC1|AGAI AT THE WAY THAT THE        
20110104201649.000|20110104201650.000|CC1|POLITICAL WINDS E BLOWING OUT   
20110104201650.000|20110104201650.000|CC1|IN THAT DIRECTION.              
20110104201650.000|20110104201652.000|CC1|AND IF WE GET OUT OF TH         
20110104201652.000|20110104201654.000|CC1|ATTITUDE AND WE GET DN TO       
20110104201654.000|20110104201656.000|CC1|BUSINESSN THIS NEXT SECTION WE  
20110104201656.000|20110104201657.000|CC1|CAN ADDRESS SO OF THE ISSUES    
20110104201657.000|20110104201658.000|CC1|LIKE THE UNEMPLOYME RATE.       
20110104201658.000|20110104201701.000|CC1|AN YOU SAW THE PRESIDE TRY TO   
20110104201701.000|20110104201703.000|CC1|ACH OUT TO 20 DIFRENT           
20110104201703.000|20110104201704.000|CC1|C.E.O.'S, OF THE MAJOR COMPANIES
20110104201704.000|20110104201708.000|CC1|AND SAY, YOU ARE SITTING ON $20 
20110104201708.000|20110104201709.000|CC1|TRILLION IN CASH.               
20110104201709.000|20110104201710.000|CC1|CAN  SPEND THAT MEY AND         
20110104201710.000|20110104201712.000|CC1|CREATE JOBS?                    
20110104201712.000|20110104201718.000|CC1|BUT, THEN, PAPER, ON THE OTH  BR
20110104201718.000|20110104201720.000|CC1|SAYING, CAN HE LISTETO THE      
20110104201720.000|20110104201722.000|CC1|NEEDS OF THE COMPANY AND AC ON  
20110104201722.000|20110104201722.000|CC1|THAT?                           
20110104201722.000|20110104201724.000|CC1|SO, EVERYONE WANTS CREDIT, AND  
20110104201724.000|20110104201726.000|CC1|EVERYONE WANTS TO BE THE        
20110104201726.000|20110104201727.000|CC1|SINESS FRIENDLY POLITICIAN A    
20110104201727.000|20110104201730.000|CC1|THE BUSESS FRIENDL PARTY,BUT    
20110104201730.000|20110104201732.000|CC1|THE PRESIDENT HIMSELF, EVEN IN  
20110104201732.000|20110104201733.000|CC1|HIS OWN PARTY WHEN YOU LOOKAT   
20110104201733.000|20110104201735.000|CC1|SOME OF THE PEOPLE TH ARE IN    
20110104201735.000|20110104201736.000|CC1|SWING STATES, THE CONSERVATIVE  
20110104201736.000|20110104201738.000|CC1|DEMOATS, HE IS NOT GUARANTEED   
20110104201738.000|20110104201738.000|CC1|EVEN THEIR SUPPORT.             
20110104201738.000|20110104201740.000|CC1|SO, WHAT HE IS DOING IS STEPPING
20110104201740.000|20110104201743.000|CC1|INTO A NIGHTMARE SITUATION      
20110104201743.000|20110104201746.000|CC1|BEFORE THE ELECTION IN 2012.    
20110104201746.000|20110104201747.000|CC1|>>Shepard:HANK YOU, LE          
20110104201747.000|20110104201748.000|CC1|ALL OF OUR NIGHTMAS.            
20110104201748.000|20110104201749.000|CC1|WHEN THEY REALIZE THAT WE WILL  
20110104201749.000|20110104201752.000|CC1|BE TTER OFF.                    
20110104201752.000|20110104201753.000|CC1|>>Reporter: AT END OF THE DAY   
20110104201753.000|20110104201755.000|CC1|WE HAVE TO FIGURE A WAY TO WORK 
20110104201755.000|20110104201756.000|CC1|TOGETHER.                       
20110104201756.000|20110104201757.000|CC1|Shepard: THE PRESIDENT WILL     
20110104201757.000|20110104201758.000|CC1|SIGN INTO LAW A BILLTO IMPROVE  
20110104201758.000|20110104201800.000|CC1|E SAFETY OF OUR FOOD.           
20110104201800.000|20110104201801.000|CC1|EVEN AS SOME REPUBLICANS ARE    
20110104201801.000|20110104201804.000|CC1|THATENING TO BLOCK E MONEY      
20110104201804.000|20110104201806.000|CC1|THE GOVERNMENTOULD NEED TO PAY  
20110104201806.000|20110104201807.000|CC1|FOR TAT GIVING THE FEDAL        
20110104201807.000|20110104201810.000|CC1|GOVERNNT POWER OVERNSPECTION    
20110104201810.000|20110104201811.000|CC1|ANDOOD PROCESSING COMPANIES     
20110104201811.000|20110104201813.000|CC1|AND EVERYONE DOES NOT LIKE THE  
20110104201813.000|20110104201814.000|CC1|GOVERNMENT BEI IN CHARGE OF     
20110104201814.000|20110104201816.000|CC1|THAT AFTER OUTBREAKSF E.OLI     
20110104201816.000|20110104201818.000|CC1|AND SALMONELLA IN PEANUTS AND   
20110104201818.000|20110104201821.000|CC1|EGGS AND VEGETABLES.            
20110104201821.000|20110104201823.000|CC1|BUT THE COST IS $1.4 BILLION    
20110104201823.000|20110104201824.000|CC1|OVER FE YEARS.                  
20110104201824.000|20110104201826.000|CC1|PUBLICAN LEARS SAY CONGRESS     
20110104201826.000|20110104201827.000|CC1|JUST MAY NOT BE ABLEO AFFORD    
20110104201827.000|20110104201828.000|CC1|.                               
20110104201828.000|20110104201829.000|CC1|THE NUMBER OF AMERICANS FILING  
20110104201829.000|20110104201831.000|CC1|FOR BANKRUPTCY PROTECTION IS AT 
20110104201831.000|20110104201832.000|CC1|AN ALL TIME HIG                 
20110104201832.000|20110104201900.000|CC1|STAYUNED.                       
20110104201900.000|20110104202226.000|SEG_01|Type=Commercial
20110104201900.000|20110104201900.000|CC1|    [ Male Announce] THIS IS    
20110104201900.000|20110104201902.000|CC1|   CHARLIWHOSE MORNING FLIGHT   
20110104201902.000|20110104201902.000|CC1|         TO LONDON STARTS       
20110104201902.000|20110104201903.000|CC1|      WITH ARTHRITIS PAIN...    
20110104201903.000|20110104201905.000|CC1|          AND A CHOIC           
20110104201905.000|20110104201905.000|CC1|        TAKE Tylenol NOW,       
20110104201905.000|20110104201907.000|CC1|   AND MAYBE UP TO 8 IN AAY.    
20110104201907.000|20110104201907.000|CC1|  OR...OOSE Aleve AND 2 PILLS   
20110104201907.000|20110104201912.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104201912.000|20110104201929.000|CC1|        ENJOY THE FLIGHT.       
20110104201929.000|20110104202226.000|CC1|MILLION.                        
20110104202226.000|20110104202227.000|SEG_01|Type=Story start
20110104202226.000|20110104202227.000|CC1|THAT IS ABOU 9 PERCENT UP FROM  
20110104202227.000|20110104202228.000|CC1|THE PREVUS YEAR.                
20110104202228.000|20110104202230.000|CC1|OF COURSE THE EXPERTS BLAME THE 
20110104202230.000|20110104202231.000|CC1|HIGH JOBLESS TE AND THE DROP    
20110104202231.000|20110104202234.000|CC1|IN HOME PRICES FOR E TREND BUT  
20110104202234.000|20110104202236.000|CC1|SOME FINANAL EXPERTSSAY THAT    
20110104202236.000|20110104202238.000|CC1|FILIS SHOULD DROP IN THE NEW    
20110104202238.000|20110104202238.000|CC1|YEAR.                           
20110104202238.000|20110104202240.000|CC1|GORERY FROM THE FOX BINESS      
20110104202240.000|20110104202243.000|CC1|NETWORK JOINS US LIVE FOR       
20110104202243.000|20110104202245.000|CC1|GERRI'S TWO CENTS.              
20110104202245.000|20110104202249.000|CC1|WHYHOULD THEY GO DOWN?          
20110104202249.000|20110104202250.000|CC1|>>Repoer: BANKS EXTEN LESS      
20110104202250.000|20110104202252.000|CC1|CREDIT AND MAKE THECREDIT CARD  
20110104202252.000|20110104202253.000|CC1|LESS AVAILAB, AND LOOPS LESS    
20110104202253.000|20110104202254.000|CC1|AVAILABLE SO IF U DO NOT        
20110104202254.000|20110104202257.000|CC1|BORROW MONEY IT ISARD TO T      
20110104202257.000|20110104202259.000|CC1|INTO TROUBLE WITH BANKRUPTCY.   
20110104202259.000|20110104202301.000|CC1|>>Shepard: I THOUGHT, I GUESS   
20110104202301.000|20110104202304.000|CC1|YOU HAVE TO BE CREDIT WORTHY.   
20110104202304.000|20110104202306.000|CC1|REPORT IF YOU ARE UNEMPLOYE IT  
20110104202306.000|20110104202309.000|CC1|IS HARD ATRECORD HIGH FOR THE   
20110104202309.000|20110104202309.000|CC1|U.S.                            
20110104202309.000|20110104202310.000|CC1|AND THAT IS HURTING LOT O       
20110104202310.000|20110104202312.000|CC1|PEOPLE AND, OFOURSE, THE        
20110104202312.000|20110104202313.000|CC1|PROBLEMS IN TH HOME MART, AS    
20110104202313.000|20110104202316.000|CC1|WELL, CREATING LOT OF PROBLEMS  
20110104202316.000|20110104202317.000|CC1|>>Shepard: FEW GROUPS HVE       
20110104202317.000|20110104202319.000|CC1|BEENIT HARDEST BY THE           
20110104202319.000|20110104202319.000|CC1|BANKRUPTCYROBLEM.               
20110104202319.000|20110104202321.000|CC1|>>Guest: YOU EXPECT PEOPL WHO   
20110104202321.000|20110104202323.000|CC1|MAKE30,000 OR LESS TO BE PIT    
20110104202323.000|20110104202325.000|CC1|HARD BY BANKRUPTCY BUT NOW IT IS
20110104202325.000|20110104202327.000|CC1|ALLY CLIMBING  THE RANKS.       
20110104202327.000|20110104202330.000|CC1|PEOPLE WHO MAKE $60,000 OR MORE 
20110104202330.000|20110104202332.000|CC1|ARE MORE OFTEN FACING           
20110104202332.000|20110104202332.000|CC1|BANKRUPTCY.                     
20110104202332.000|20110104202333.000|CC1|IF YOU HAVE A COLLEGE DEGREE,   
20110104202333.000|20110104202336.000|CC1|AMERICANS WHO ARE MARRIED, AND  
20110104202336.000|20110104202338.000|CC1|STRANGELY, IF YOU AREOF ASIAN   
20110104202338.000|20110104202338.000|CC1|DESCENT.                        
20110104202338.000|20110104202340.000|CC1|I HAVE NODEA WHY THAT  ON       
