TOP|20110104170001|2011-01-04_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|67df52e0-182c-11e0-83a4-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104170924.000|20110104170926.000|CC1|IT.                             
20110104170926.000|20110104170928.000|CC1|WS, OUR AFFILIATEHAT'S          
20110104170928.000|20110104170930.000|CC1|BRINGING US THESE GREAT PICTUR  
20110104170930.000|20110104170932.000|CC1|FROM THEIR CHOPPER THERE, IS    
20110104170932.000|20110104170933.000|CC1|REPORTING THAT WHAT LOOKED LIKE 
20110104170933.000|20110104170935.000|CC1|A N WASOSSED OUT OF THE CAR,    
20110104170935.000|20110104170936.000|CC1|AND NOW TH'RE PULLING OVER,     
20110104170936.000|20110104170938.000|CC1|MAYBE T OF GAS.                 
20110104170938.000|20110104170940.000|CC1|JENNA: ONE, TWO, THREEEOPLE.    
20110104170940.000|20110104170942.000|CC1|JON: THEARE GOING TO MAKE       
20110104170942.000|20110104170942.000|CC1|RUN FOR IT.                     
20110104170942.000|20110104170944.000|CC1|THEY ARE NOT GOIN TO GET FAR.   
20110104170944.000|20110104170946.000|CC1|EY'RE HEADED INTO A MEL LUCA    
20110104170946.000|20110104170949.000|CC1|GROVE, ONE OF THE TREES TT WAS  
20110104170949.000|20110104170950.000|CC1|IMPOED FROM AUSTRALIA IN AN     
20110104170950.000|20110104170953.000|CC1|ATTEMPT TORY UP THE             
20110104170953.000|20110104170953.000|CC1|EVERGLADES.                     
20110104170953.000|20110104170956.000|CC1|THEY ARE VERY, VERY THICK AND   
20110104170956.000|20110104170957.000|CC1|TANGLED,HOSE TREES, A           
20110104170957.000|20110104170959.000|CC1|APPARENTLY THESE GUYTHINK THAT  
20110104170959.000|20110104171001.000|CC1|THEY'RE GOING TO BE ABLE TO GET 
20110104171001.000|20110104171004.000|CC1|INTO THA MELALUCA GROVEND       
20110104171004.000|20110104171005.000|CC1|HIDE OUT FROM THE POLICE.       
20110104171005.000|20110104171006.000|CC1|I WOULD VENTURE A GUESS THAT    
20110104171006.000|20110104171009.000|CC1|THERE IS A K-9 DOG UNIT AUT 30  
20110104171009.000|20110104171010.000|CC1|SECONDS HIND THEM P, AND        
20110104171010.000|20110104171012.000|CC1|THEY'RE GOING TO GET AN         
20110104171012.000|20110104171014.000|CC1|UNPLEASANT CHO FROM A RMAN      
20110104171014.000|20110104171016.000|CC1|SHEPHE IF NOTHING ELSE.         
20110104171016.000|20110104171018.000|CC1|HERE IS E OF THE APPARENT       
20110104171018.000|20110104171021.000|CC1|SUSPECTS TAKINA RUN FOR IT.     
20110104171021.000|20110104171023.000|CC1|JENNA: GOSH, YOU DON'EVEN KNOW  
20110104171023.000|20110104171025.000|CC1|IFHOSE ARE JUST TYPICAL         
20110104171025.000|20110104171026.000|CC1|RESIDENTIAL HOMES RIG TRE.      
20110104171026.000|20110104171028.000|CC1|>>eporter: I'M LISTENI TO       
20110104171028.000|20110104171029.000|CC1|THE CHOPPER,ND AS FAR AS THEY   
20110104171029.000|20110104171030.000|CC1|CAN SEE AT IS THERIVER.         
20110104171030.000|20110104171032.000|CC1|THIS IS OFF OF MIAMI GARDENS    
20110104171032.000|20110104171034.000|CC1|BOULEVD.                        
20110104171034.000|20110104171036.000|CC1|D, JON IS RIGHT, THIS IS JUST   
20110104171036.000|20110104171038.000|CC1|ADJACENT T SOME VERY THICK      
20110104171038.000|20110104171039.000|CC1|COVER HERE, ANNOW YOU SEE HIM   
20110104171039.000|20110104171041.000|CC1|GOG INTO A RESENTIAL AREA.      
20110104171041.000|20110104171042.000|CC1|BUT ACCORDINTO THE CHOPPER,     
20110104171042.000|20110104171043.000|CC1|THIS IS THE DRIVER.             
20110104171043.000|20110104171045.000|CC1|THAT'S WHY THEVE MADE TH        
20110104171045.000|20110104171046.000|CC1|DECISION THAT THEY'RE GOG TO    
20110104171046.000|20110104171047.000|CC1|STAY WITH THE DRIVER ATHIS      
20110104171047.000|20110104171049.000|CC1|POINT.                          
20110104171049.000|20110104171051.000|CC1|WE'RE ABSOLULY RIGHT IN THAT    
20110104171051.000|20110104171053.000|CC1|THE WAS MORE THAN ONE PERSON    
20110104171053.000|20110104171055.000|CC1|THIS THAT CAR WE CERTAINLY WE   
20110104171055.000|20110104171057.000|CC1|LE TO SEE THAT WI THEIR OWN     
20110104171057.000|20110104171059.000|CC1|ES, BUT YOU'VE GOT TO HPE THE   
20110104171059.000|20110104171101.000|CC1|PEOPLE INSIDE THESE HES KNOW    
20110104171101.000|20110104171103.000|CC1|TO LOCK THEIR DOORS AS H MAKES  
20110104171103.000|20110104171105.000|CC1|HIS WAY IN AND OUT OF THIS      
20110104171105.000|20110104171107.000|CC1|RESIDEIAL AREA THAT'S ADJACENT  
20110104171107.000|20110104171110.000|CC1|TO MIAMI GARDENS OFF OF I-75    
20110104171110.000|20110104171111.000|CC1|WHICH IS WHERE HE WAS.          
20110104171111.000|20110104171112.000|CC1|JON AND JEN?                    
20110104171112.000|20110104171115.000|CC1|JON: I USED  LIVE OFF MIAMI     
20110104171115.000|20110104171116.000|CC1|GARDENS BOULEVARD AFTER I FIRST 
20110104171116.000|20110104171120.000|CC1|GOT MARRIED AND WAS, OH, MIDWAY 
20110104171120.000|20110104171121.000|CC1|THROUGH MYIAMI CAREER.          
20110104171121.000|20110104171123.000|CC1|I DON'T REGNIZEHIS              
20110104171123.000|20110104171124.000|CC1|PARTICULAR NEIGHBORHD, BUT      
20110104171124.000|20110104171125.000|CC1|THEY NER LOOK QUITE THE SAME    
20110104171125.000|20110104171127.000|CC1|FROM THE ROOF.                  
20110104171127.000|20110104171128.000|CC1|AND I VE TO TELL YOU, IT'S      
20110104171128.000|20110104171129.000|CC1|BEEN A LONG TIME SIN I          
20110104171129.000|20110104171131.000|CC1|ACTUALLY LED IN THAT AREA       
20110104171131.000|20110104171132.000|CC1|BUT YOU DID CATCH ALEETING      
20110104171132.000|20110104171134.000|CC1|GLIMPSE OF HIM --               
20110104171134.000|20110104171135.000|CC1|>> Reporter: YEP, THE HE IS.    
20110104171135.000|20110104171137.000|CC1|JO HE'S WINDED,OU CAN TELL      
20110104171137.000|20110104171137.000|CC1|THAT.                           
20110104171137.000|20110104171138.000|CC1|>> Reporter: YEAH.              
20110104171138.000|20110104171140.000|CC1|HE'SLOWED DOWN A LOT.           
20110104171140.000|20110104171141.000|CC1|JO BANK ROBBERS GENERALLY       
20110104171141.000|20110104171143.000|CC1|DON'T DO A LOT OF TRAINING IN   
20110104171143.000|20110104171145.000|CC1|THE GYIN ADVANCE OFTHEIR        
20110104171145.000|20110104171147.000|CC1|SPE AND THIS GUY, CLEARLY,      
20110104171147.000|20110104171148.000|CC1|DOES NOTAVE A LOTOF GAS LE      
20110104171148.000|20110104171149.000|CC1|IN THE TANK.                    
20110104171149.000|20110104171151.000|CC1|HE MAY HAVE AWEAPON, WEON'T     
20110104171151.000|20110104171151.000|CC1|OW.                             
20110104171151.000|20110104171152.000|CC1| BELIEVE THAT A WEAPON OR A     
20110104171152.000|20110104171154.000|CC1|GUN S THROWN OUT  THE CAR.      
20110104171154.000|20110104171156.000|CC1|U CAN SEE THE PICE CHOPPERS     
20110104171156.000|20110104171157.000|CC1|IN THE AIR.                     
20110104171157.000|20110104171159.000|CC1|PROBABLY IF HE H EARS, HE       
20110104171159.000|20110104171200.000|CC1|KNOWS THAT HE IS BEING WCHED    
20110104171200.000|20110104171203.000|CC1|FROM THE SKY, BUT HE'S JUST KIND
20110104171203.000|20110104171205.000|CC1| SAUNTING AROUND THESE          
20110104171205.000|20110104171205.000|CC1|HOUS.                           
20110104171205.000|20110104171206.000|CC1|LET'HOPE THAT HE DOESN'T        
20110104171206.000|20110104171207.000|CC1|ACTUALLYET INSIDE ONE BECAUSE   
20110104171207.000|20110104171208.000|CC1|THEN YOU'RE GOINTO HAVE ALL     
20110104171208.000|20110104171210.000|CC1|KINDS OF PROBLEMS.              
20110104171210.000|20110104171212.000|CC1|JENN BUCK SEE ONE ON -- YOU     
20110104171212.000|20110104171214.000|CC1|CAN SE ONE ON THE LEFT-HAND     
20110104171214.000|20110104171215.000|CC1|SIDE OTHE HUSE.                 
20110104171215.000|20110104171216.000|CC1|THE MAN IN THE HAT WE BELIEVE TO
20110104171216.000|20110104171217.000|CC1|BE THE DRIVER.                  
20110104171217.000|20110104171218.000|CC1|IF YOUOOK AT HIS HANDS, IT'S    
20110104171218.000|20110104171222.000|CC1|TOH TO TELL, IT OKED AT IN      
20110104171222.000|20110104171223.000|CC1|BEGINNING  AT THEEGINNING HE    
20110104171223.000|20110104171225.000|CC1|WAS HOLDING SETHING IN HIS      
20110104171225.000|20110104171226.000|CC1|HANDS.                          
20110104171226.000|20110104171227.000|CC1|YO HAVE ANOTHER GUYON THE       
20110104171227.000|20110104171229.000|CC1|OTHER SIDEF THEUILDING, BUT     
20110104171229.000|20110104171231.000|CC1|MIDDAY FOLKS COULD BE HOME.     
20110104171231.000|20110104171233.000|CC1|JON: AND IT'S NOT UNUSUAL TO    
20110104171233.000|20110104171234.000|CC1|LEAVE WINDOWS COMETELY OPEN.    
20110104171234.000|20110104171236.000|CC1|I MEAN IT'S A BUTIFUL CLIMATE   
20110104171236.000|20110104171237.000|CC1|IN JANUARYOST OF THE TIME.      
20110104171237.000|20110104171239.000|CC1|I HAVEN'T CHECKED, WE'LL VE TO  
20110104171239.000|20110104171242.000|CC1|YEA WEATHER REPORT FROM JANICE  
20110104171242.000|20110104171242.000|CC1|DEAN.                           
20110104171242.000|20110104171243.000|CC1|I HAVEN'T CHKED ON WHAT THE     
20110104171243.000|20110104171244.000|CC1|TEMPERATURE IS IN SOUTH FLORIDA 
20110104171244.000|20110104171246.000|CC1|BUT MIDDLE OF E DAY THIS TIME   
20110104171246.000|20110104171248.000|CC1|OF YEAR IT'S NOT UNCOMMON TO    
20110104171248.000|20110104171249.000|CC1|JUSTEAVE YOUR WINDOWS OPEN,     
20110104171249.000|20110104171250.000|CC1|AND THAT MAY BE WH THESE GUY    
20110104171250.000|20110104171252.000|CC1|ARE LOONG FOR.                  
20110104171252.000|20110104171253.000|CC1|>> Reporter: YEAH.              
20110104171253.000|20110104171254.000|CC1|AND THEY H SA AT LEAST THREE    
20110104171254.000|20110104171256.000|CC1|GUYS JUMPED FM TH VEHICL        
20110104171256.000|20110104171258.000|CC1|AT'S WHAT OUR CPPER RERTER      
20110104171258.000|20110104171259.000|CC1|WAS SAYING AS I'V BEEN          
20110104171259.000|20110104171301.000|CC1|LISTENIN AND YOU SEE T TWO      
20110104171301.000|20110104171301.000|CC1|GUYS AREOGETHER.                
20110104171301.000|20110104171303.000|CC1|SO IF THERE IS, IN FACT, A THIRD
20110104171303.000|20110104171304.000|CC1|PERSON, WE HAVEN'TEEN THAT      
20110104171304.000|20110104171306.000|CC1|PERSON, N AND JENNA, BUT THEY   
20110104171306.000|20110104171307.000|CC1|ARE TOGETH NOW.                 
20110104171307.000|20110104171308.000|CC1|THERE IS A VEHICLE THAT'S IN    
20110104171308.000|20110104171309.000|CC1|FRONT OF THIS HUSE, AND AGAIN,  
20110104171309.000|20110104171311.000|CC1|WE JUST HAVE TO HOPE THAT PEOPLE
20110104171311.000|20110104171313.000|CC1|ARE WATCHING ON THE SIDE AND    
20110104171313.000|20110104171314.000|CC1|KEEPING EIR DOORS A WINDOWS     
20110104171314.000|20110104171315.000|CC1|CKED.                           
20110104171315.000|20110104171316.000|CC1|BUTHEY'RE GOING AROUND TS       
20110104171316.000|20110104171317.000|CC1|HOUSE QUITE OFTEN.              
20110104171317.000|20110104171319.000|CC1|JON: CURIOUS WHY THEY PICKED    
20110104171319.000|20110104171322.000|CC1|THIS WHITE HOUSE IT MAY JUST BE?
20110104171322.000|20110104171322.000|CC1|RANDOM.                         
20110104171322.000|20110104171325.000|CC1|PHIL KEATING IS OUR INTREPID    
20110104171325.000|20110104171326.000|CC1|MII REPORTER, AND HE'SOINING    
20110104171326.000|20110104171327.000|CC1|US NOW.                         
20110104171327.000|20110104171328.000|CC1|>> Reporter: YEAH.              
20110104171328.000|20110104171329.000|CC1|THIS DEFINITY APPEARS TO BE A   
20110104171329.000|20110104171330.000|CC1|NEIGHBHOOD THAT'S PROBABLY      
20110104171330.000|20110104171332.000|CC1|BUILT IN T LAST 15 YEARS GOING  
20110104171332.000|20110104171334.000|CC1|BACK TO WHEN YOU WERE TALKING   
20110104171334.000|20110104171335.000|CC1|ABOUT RECOGNIZG IT FROMOUR      
20110104171335.000|20110104171336.000|CC1|TIME DOWN RE.                   
20110104171336.000|20110104171337.000|CC1|BUT, CLEARLY, THESE GUYS A      
20110104171337.000|20110104171339.000|CC1|REALLY APPEARI TO BE            
20110104171339.000|20110104171341.000|CC1|COMPTELY WINDED HANG SPENT      
20110104171341.000|20110104171343.000|CC1|ALL OF THEIRNERGYND, YE,        
20110104171343.000|20110104171346.000|CC1|THERE A TWO, AT LEAST TWO       
20110104171346.000|20110104171347.000|CC1|SHERIFS DEPARTMENT COPS.        
20110104171347.000|20110104171349.000|CC1|IT LKS LIKEHE MAINGS, THE       
20110104171349.000|20110104171351.000|CC1|COLORI OF THEROWARD COUNTY      
20110104171351.000|20110104171353.000|CC1|SHERIFF'S DEPARTMENT HELICOPTER 
20110104171353.000|20110104171354.000|CC1|THATOU CAN SOMETIMES SEE IN     
20110104171354.000|20110104171359.000|CC1|THE WSVN CHOPPERSHOT THATWE'RE  
20110104171359.000|20110104171400.000|CC1|TAKING.                         
20110104171400.000|20110104171401.000|CC1|THESE GUYS KNO IT'S JUST A      
20110104171401.000|20110104171403.000|CC1|MATTEROF MOMTS BEFORE THERE     
20110104171403.000|20110104171405.000|CC1|WE G DEPUTS ON THE SCENE.       
20110104171405.000|20110104171407.000|CC1|IF OUR MDIA DESK IN NEW RK      
20110104171407.000|20110104171409.000|CC1|CAN POSSIBLY RERACK THIS ED     
20110104171409.000|20110104171410.000|CC1|THAT COMING IN-                 
20110104171410.000|20110104171412.000|CC1| Rporter: THEY T HIM.           
20110104171412.000|20110104171414.000|CC1|>>eporter: TO 11:57 A.M --      
20110104171414.000|20110104171417.000|CC1|JENN HOLD ON A SECO, PHIL,      
20110104171417.000|20110104171419.000|CC1|SORRY  INTERRUPT BUT WE'RE      
20110104171419.000|20110104171420.000|CC1|ACTUALLY SEEING AN ARREST TAKE  
20110104171420.000|20110104171421.000|CC1|PLE RIGHT NOW.                  
20110104171421.000|20110104171423.000|CC1|WE'RE GOING TOE WKING ON        
20110104171423.000|20110104171425.000|CC1|GETTING THATIDEO WRAPPE U       
20110104171425.000|20110104171427.000|CC1|IT LOOKS LIKEAME OVER FOR       
20110104171427.000|20110104171427.000|CC1|THESE GUYS.                     
20110104171427.000|20110104171428.000|CC1|JON: YEAH.                      
20110104171428.000|20110104171429.000|CC1|AT LST ONE OFHEM BEING          
20110104171429.000|20110104171431.000|CC1|PIED UP NOW BY ONE OF THE       
20110104171431.000|20110104171432.000|CC1|OFFIRS.                         
20110104171432.000|20110104171433.000|CC1|AND, YOU KNOW, IT DED WITHOUT   
20110104171433.000|20110104171434.000|CC1|A FIGHT.                        
20110104171434.000|20110104171435.000|CC1|MAYBE YOU COD HAVE PREDICT      
20110104171435.000|20110104171439.000|CC1|THAT WHEN YOU SAW THEM SORT OF  
20110104171439.000|20110104171440.000|CC1|CASUALLY SAUNTERING AROUND THESE
20110104171440.000|20110104171441.000|CC1|HOUSES.                         
20110104171441.000|20110104171442.000|CC1|THEY LOOKED LIKE MAYBE THEY     
20110104171442.000|20110104171444.000|CC1|WOD HAVE GOTTE INDE IF THEY     
20110104171444.000|20110104171445.000|CC1|HAD THE OPPORTUNITY, BUT THEY   
20110104171445.000|20110104171446.000|CC1|DIDN HAVE THE OPPORTUNITY.      
20110104171446.000|20110104171447.000|CC1|AND THEY'RE GOING  GIVE IT UP.  
20110104171447.000|20110104171451.000|CC1|AT LEAST T OF THEM SO FAR BY    
20110104171451.000|20110104171452.000|CC1|OUR COUNT.                      
20110104171452.000|20110104171455.000|CC1|NOT SURE WHI AGENCY THESE       
20110104171455.000|20110104171456.000|CC1|OFFICERS ARE FROM.              
20110104171456.000|20110104171458.000|CC1|TWDIFFERENT AENCIES, IT WOULD   
20110104171458.000|20110104171501.000|CC1|PEAR AT THIS POINT.             
20110104171501.000|20110104171502.000|CC1|JUST BASED ON THE UNIFORMS.     
20110104171502.000|20110104171505.000|CC1|THEY'VE GOTWO GUYS, BUT HOW     
20110104171505.000|20110104171507.000|CC1|MANY PILED OUT OF THAT CAR,     
20110104171507.000|20110104171508.000|CC1|HARRIS?                         
20110104171508.000|20110104171508.000|CC1|WAS IT THREE?                   
20110104171508.000|20110104171510.000|CC1|>> porter: AT LST THRE          
20110104171510.000|20110104171510.000|CC1|PERHAPS MORE.                   
20110104171510.000|20110104171512.000|CC1|YOU'VE G BWARD UNTY             
20110104171512.000|20110104171514.000|CC1|SHERIFFS, ALSO LOCAL POLICE FOR 
20110104171514.000|20110104171516.000|CC1|THISREA  MIAM GARDENS,          
20110104171516.000|20110104171517.000|CC1|THAT'SHAT I'M HRING.            
20110104171517.000|20110104171519.000|CC1|AND ALSO, GUYS, WE DO HAVEHAT   
20110104171519.000|20110104171521.000|CC1|VIDEO IN HOUSE, WE WANT TO      
20110104171521.000|20110104171522.000|CC1|SPOTLIGHT SOME OF IOF THAT      
20110104171522.000|20110104171524.000|CC1|POLICE CRUIR, THAT SUV THAT     
20110104171524.000|20110104171525.000|CC1|WA INVOLVEDN AN ACCIDENT        
20110104171525.000|20110104171527.000|CC1|EAY ON WHE THIS CHASEWAS        
20110104171527.000|20110104171530.000|CC1|BO MORE THAN HA MINUTES -- 45   
20110104171530.000|20110104171532.000|CC1|MINUTES AGO AS UPWARDS OF00     
20110104171532.000|20110104171533.000|CC1|MILES AN HOUR, AND AS SOON AS WE
20110104171533.000|20110104171534.000|CC1|CAN TURN THAT AROUND AND SHOW   
20110104171534.000|20110104171536.000|CC1|THAT TO EVEBODY, WE'LL LET U    
20110104171536.000|20110104171536.000|CC1|KNOW.                           
20110104171536.000|20110104171538.000|CC1|I MEAN, YOU TALK ABOUTHE        
20110104171538.000|20110104171539.000|CC1|DANGER THAT THIS CHASE HAS GONE 
20110104171539.000|20110104171541.000|CC1|THROUGH, AND TO SEE IT END IN   
20110104171541.000|20110104171543.000|CC1|THIS THAT I NEIGHBOOOD ON THERO,
20110104171543.000|20110104171545.000|CC1|HOPELLY WITH THAT OFFICER NOT   
20110104171545.000|20110104171546.000|CC1|BEING HURT IN THAT CRASH,AND    
20110104171546.000|20110104171548.000|CC1|HOPELLY NOBODY ELSE BEING HURT  
20110104171548.000|20110104171549.000|CC1|ALONTHE WAY, BUT YOU JUST HAVE  
20110104171549.000|20110104171551.000|CC1|TO KEEP YOUR FINRS CRSED        
20110104171551.000|20110104171554.000|CC1|THAT WE GO HERE IN FAIRLY       
20110104171554.000|20110104171555.000|CC1|NONHMFUL MANNER BECAUSE IT WAS  
20110104171555.000|20110104171556.000|CC1|REALLY, REALLY DANROUS FOR      
20110104171556.000|20110104171557.000|CC1|QUE A FEW MINUTESHERE.          
20110104171557.000|20110104171559.000|CC1|JON: AND AGAIN, HARRIS, HATS OFF
20110104171559.000|20110104171600.000|CC1|TO THESE POLE OFFICE WHO        
20110104171600.000|20110104171603.000|CC1|SEEM TO BE USING --             
20110104171603.000|20110104171604.000|CC1|>> Reporter: RESTRAINT.         
20110104171604.000|20110104171605.000|CC1|JON: RESTRAT, THAT'S A GOOD     
20110104171605.000|20110104171606.000|CC1|RD FORIT.                       
20110104171606.000|20110104171608.000|CC1|WHEN THEY KNOW AND, BELIEVE ME, 
20110104171608.000|20110104171610.000|CC1|THEY OW ALREADY THAT ONE        
20110104171610.000|20110104171613.000|CC1|THEIR FEOW OFFICERS FROM SOME   
20110104171613.000|20110104171614.000|CC1|AGENCY HAS APPARENTLYEEN        
20110104171614.000|20110104171616.000|CC1|INVOLVED I A HIGHPEED CRAS      
20110104171616.000|20110104171617.000|CC1|AS A RESULT OF WHAT ESE         
20110104171617.000|20110104171619.000|CC1|KNUCEHEADS WHO ARE NOW          
20110104171619.000|20110104171620.000|CC1|SPRAWL OUT ON THEROUND HVE      
20110104171620.000|20110104171621.000|CC1|DONE.                           
20110104171621.000|20110104171622.000|CC1|THOSE OFFICERS,HE ADRALINE      
20110104171622.000|20110104171624.000|CC1|IS GOING TO BE PUMPING.         
20110104171624.000|20110104171626.000|CC1|BUTHEY USED ABSOLUTE RESTRAIN   
20110104171626.000|20110104171628.000|CC1|IN CUFFING THESE GUYS.          
20110104171628.000|20110104171631.000|CC1|ALL RIGHT THIS -- APPANTLY --   
20110104171631.000|20110104171632.000|CC1|MAY BE THE MOMENT WHEN A        
20110104171632.000|20110104171634.000|CC1|POLICE -- ALL RIGHT, THIS IS    
20110104171634.000|20110104171636.000|CC1|SOME OF THEIDE STREET VIDE      
20110104171636.000|20110104171638.000|CC1|FROM EARLIER WHEN THAT SILVER   
20110104171638.000|20110104171640.000|CC1|CADILLAC, THE GETAWA CAR FROM A 
20110104171640.000|20110104171642.000|CC1|BA ROBBERY THAT STARTED ALL OF  
20110104171642.000|20110104171646.000|CC1|THIS, A BANKROBBERY ELRAY       
20110104171646.000|20110104171647.000|CC1|BEACH, FLORIDA.                 
20110104171647.000|20110104171651.000|CC1| NOALLY FAIRLY, WELL, SLEEPY    
20110104171651.000|20110104171653.000|CC1|BUT HIP BEACHSIDE COMMUNITY.    
20110104171653.000|20110104171655.000|CC1|A BANK OF ARICA BRANC ROBBED    
20110104171655.000|20110104171658.000|CC1|IN DELRAYEACH, FLORIDA.         
20110104171658.000|20110104171700.000|CC1|THEETAWAY CAR THAT SILVER       
20110104171700.000|20110104171701.000|CC1|CADILLAC TT YOU SAW.            
20110104171701.000|20110104171703.000|CC1|AND NOW IT APPEARSES WE E BACK  
20110104171703.000|20110104171704.000|CC1|TO SOM LIVE PICTURES            
20110104171704.000|20110104171706.000|CC1|TWOF THE SUSPECTS SPRAWLED IN   
20110104171706.000|20110104171710.000|CC1|A DRIVEWAY IN, IUESS IT'S       
20110104171710.000|20110104171711.000|CC1|RTHWEST DADE CNTY.              
20110104171711.000|20110104171712.000|CC1|>>eporter: YEAH, AND IAVE       
20110104171712.000|20110104171717.000|CC1|A STREET LOCATION ON THAT, IT'S 
20110104171717.000|20110104171718.000|CC1|JUST NORTH OF THATREA THAT YOU  
20110104171718.000|20110104171719.000|CC1|WERE DESCRIBING.                
20110104171719.000|20110104171721.000|CC1|WELL INTO THEIAMI GARDENS       
20110104171721.000|20110104171721.000|CC1|NEIGHBOROD HERE.                
20110104171721.000|20110104171723.000|CC1|YO KNOW, THERE WAS THE PUBLIC   
20110104171723.000|20110104171725.000|CC1|SAFETY ISSUE, TOO, WITH THIS    
20110104171725.000|20110104171726.000|CC1|NEIGORHOOD, JON, AND YOU TA     
20110104171726.000|20110104171727.000|CC1|OUT THEM SHOWIN RESTRAI.        
20110104171727.000|20110104171729.000|CC1|YOU KW, A LOT OF PEOPLE MIGHT   
20110104171729.000|20110104171731.000|CC1|NOT BE AT HME AT THIS TIME, BUT 
20110104171731.000|20110104171732.000|CC1|THERE'S ALWAYS SOMEBODY AROUND, 
20110104171732.000|20110104171734.000|CC1|AND IT'S 80 DEGREES THERE       
20110104171734.000|20110104171736.000|CC1|MOST, IT'S IN THE UPPER 70s     
20110104171736.000|20110104171738.000|CC1|LOW 80s.                        
20110104171738.000|20110104171739.000|CC1|WINDOWS AND DOORS MIGHT HAVE    
20110104171739.000|20110104171740.000|CC1|BEEN OPEN, SO LICE REALLY HAD   
20110104171740.000|20110104171741.000|CC1|TO MOVE IN, AND WE S QUITE A    
20110104171741.000|20110104171743.000|CC1|FEW OFFICERS SHOWI RESTRAINT    
20110104171743.000|20110104171744.000|CC1|IS CTAINLY WHAT THEY DID.       
20110104171744.000|20110104171747.000|CC1|BUT E GUY IN THE BALL C IS      
20110104171747.000|20110104171750.000|CC1|WHO OUR WSVN CREW WAS SAYI WAS  
20110104171750.000|20110104171750.000|CC1|THE DRIVE                       
20110104171750.000|20110104171752.000|CC1|I DON'T OW IF THEY'RE LOOKING   
20110104171752.000|20110104171753.000|CC1|FOR A THD PERSON, BUT THEY      
20110104171753.000|20110104171755.000|CC1|HA SAID AT LEAST THREE PEOPLE   
20110104171755.000|20110104171756.000|CC1|GOT OUT  THATRIGINAL            
20110104171756.000|20110104171757.000|CC1|VECLE.                          
20110104171757.000|20110104171758.000|CC1|JON:HAT'S WHAT IT LOOKED LIKE,  
20110104171758.000|20110104171759.000|CC1|YEAH.                           
20110104171759.000|20110104171800.000|CC1|>> Reporter: AS THEY GHTENED    
20110104171800.000|20110104171801.000|CC1|DOWN ON THE SCENE, I DON'T SEE  
20110104171801.000|20110104171803.000|CC1|WHOLE LOT OF MOVEMT AWAY FROM   
20110104171803.000|20110104171804.000|CC1|THESE TWO GUYS AT THIS POINT.   
20110104171804.000|20110104171806.000|CC1|JENNA: WELL, WE'LL SEE WHAT     
20110104171806.000|20110104171807.000|CC1|HAPPENS AND KE EVERYON          
20110104171807.000|20110104171809.000|CC1|UPDATE AS WE WATCH THIS         
20110104171809.000|20110104171810.000|CC1|DEVELOPING STORY OUT OF MIAM    
20110104171810.000|20110104171812.000|CC1|TOY, A BANK ROERY, A CAR        
20110104171812.000|20110104171813.000|CC1|CHASE AND A CRASHEDUV AS WELL.  
20110104171813.000|20110104171816.000|CC1|AND NOW WEAVE TWO UND           
20110104171816.000|20110104171816.000|CC1|ARREST.                         
20110104171816.000|20110104171818.000|CC1|MORE TO THE STORY TO BE SE,     
20110104171818.000|20110104171820.000|CC1|AND WE'LL BRING YOU UP-TO-DATE  
20110104171820.000|20110104171821.000|CC1|AS WE AR MORE ABOUT IT.         
20110104171821.000|20110104171823.000|CC1|JON: AND W CERTAINLY HOPE       
20110104171823.000|20110104171824.000|CC1|WHOER WAS INVOLVED IN TH        
20110104171824.000|20110104171828.000|CC1|CRASH WITH OKAY.                
20110104171828.000|20110104171853.000|SEG_01|Type=Commercial
20110104171828.000|20110104171828.000|CC1|    HEY TOUGH G, TAT COLD       
20110104171828.000|20110104171830.000|CC1|    NEEDS ALKAELTZER PLUS!      
20110104171830.000|20110104171830.000|CC1| IT HAS THE COLD-FIGHNG POWER   
20110104171830.000|20110104171833.000|CC1|       OF AN EFFEVESCENT        
20110104171833.000|20110104171833.000|CC1|     PACD IN A LIQUID-GEL       
20110104171833.000|20110104171835.000|CC1|      FO ALL OVER RELIEF!       
20110104171835.000|20110104171837.000|CC1|             HIYAH!             
20110104171837.000|20110104171853.000|CC1|        DUDE!                   
20110104171853.000|20110104172140.000|SEG_01|Type=Story start
20110104171853.000|20110104172140.000|CC1|JENNA: WEL "HAPPENING NOW" IN   
20110104172140.000|20110104172141.000|CC1|MIAMI, TAKE A LOOK.             
20110104172141.000|20110104172143.000|CC1|WE'RE SEEING A LIVE SHOT.       
20110104172143.000|20110104172146.000|CC1|ON ONE SIDE OF YOURCREEN WHERE  
20110104172146.000|20110104172147.000|CC1|YOSEE OFFICERS GETTING INTO     
20110104172147.000|20110104172149.000|CC1|THE CARHERE, ON THE  OTHER SIDE 
20110104172149.000|20110104172151.000|CC1|YOU E WHAT JUST HAPPENED        
20110104172151.000|20110104172153.000|CC1|MONT AGO, A CAR CHASE IN        
20110104172153.000|20110104172153.000|CC1|MIAMI.                          
20110104172153.000|20110104172156.000|CC1|IN THAT CAR, THREE PEOPLE.      
