TOP|20110104020001|2011-01-04_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|5921b914-17aa-11e0-bb90-001517add6fa
DUR|0:28:39.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104020150.000|20110104020151.000|CC1|AND DOWN THE CAJON PASS.        
20110104020151.000|20110104020154.000|CC1|THEY WERE ABLE TO KEEP IT OPEN S
20110104020154.000|20110104020155.000|CC1|THE SNOW CONTINUED TO FALL.     
20110104020155.000|20110104020158.000|CC1|KEEP IN MIND, IF YOU ARE IN AN  
20110104020158.000|20110104020200.000|CC1|AREA WHERE THERE IS SNOW ADVISOY
20110104020200.000|20110104020201.000|CC1|COMMITTEE SEE WET PAVEMENT IT   
20110104020201.000|20110104020203.000|CC1|COULD BE BLACK ICE.             
20110104020203.000|20110104020206.000|CC1|BE CAREFUL.                     
20110104020206.000|20110104020207.000|CC1|LAURA: THINK YOU.               
20110104020207.000|20110104020209.000|CC1|THE TRAFFIC IS MOVING THROUGH TE
20110104020209.000|20110104020209.000|CC1|GRAPEVINE.                      
20110104020209.000|20110104020211.000|CC1|THE CHP CLOSE THE FIVE FREEWAY  
20110104020211.000|20110104020215.000|CC1|BECAUSE OF BLOWING SNOW AND ICY 
20110104020215.000|20110104020215.000|CC1|CONDITIONS.                     
20110104020215.000|20110104020217.000|CC1|THE CHP BEGAN ESCORTING GROUPS F
20110104020217.000|20110104020219.000|CC1|CARS JUST AFTER 11:00 A.M.      
20110104020219.000|20110104020221.000|CC1|THE GRAPEVINE WAS SAID THEN     
20110104020221.000|20110104020223.000|CC1|YESTERDAY BETWEEN CASTAIC AND   
20110104020223.000|20110104020224.000|CC1|KERN COUNTY.                    
20110104020224.000|20110104020226.000|CC1|CHP SAYS THE GRADED THE GRAPEVIE
20110104020226.000|20110104020228.000|CC1|MADE IT TOO DANGEROUS TO USE SAT
20110104020228.000|20110104020229.000|CC1|OR SNOW PLOWS.                  
20110104020229.000|20110104020230.000|CC1|MANY PEOPLE WERE STRANDED IN OR 
20110104020230.000|20110104020233.000|CC1|FORCED TO SPEND THE NIGHT AT    
20110104020233.000|20110104020233.000|CC1|NEARBY MOTELS.                  
20110104020233.000|20110104020235.000|CC1|OTHERS JUST SPENT THE LEAD IN   
20110104020235.000|20110104020236.000|CC1|THEIR CARS.                     
20110104020236.000|20110104020237.000|CC1|THOUSANDS OF PEOPLE FOUND       
20110104020237.000|20110104020238.000|CC1|THEMSELVES SNOWED IN.           
20110104020238.000|20110104020240.000|CC1|DESI ROAD CONDITIONS MEANT THEY 
20110104020240.000|20110104020244.000|CC1|HAD NO OTHER CHOICE THAN TO STAY
20110104020244.000|20110104020244.000|CC1|HOME.                           
20110104020244.000|20110104020247.000|CC1|ANTHONY OF THE HYSTERIA.        
20110104020247.000|20110104020248.000|CC1|HE WERE SOME THE OTHER SIDE OF  
20110104020248.000|20110104020249.000|CC1|THE CAJON PASS AND DID NOT WANT 
20110104020249.000|20110104020251.000|CC1|TO TAKE A CHANCE GETTING STUCK O
20110104020251.000|20110104020252.000|CC1|FAR FROM HOME.                  
20110104020252.000|20110104020254.000|CC1|HE DECIDED TO TAKE WOULD TO A   
20110104020254.000|20110104020258.000|CC1|FRIEND WHO IS TRYING TO STAY    
20110104020258.000|20110104020300.000|CC1|WARM.                           
20110104020300.000|20110104020302.000|CC1|>> HE DON'T WANT TO GET TOO FAR.
20110104020302.000|20110104020305.000|CC1|WE GO AROUND THE NEIGHBORHOOD.  
20110104020305.000|20110104020310.000|CC1|A HOTEL TO COME HOME.           
20110104020310.000|20110104020311.000|CC1|>> THE SCHEDULE AWAY FROM WORK. 
20110104020311.000|20110104020313.000|CC1|>> PRETTY MUCH.                 
20110104020313.000|20110104020313.000|CC1|LAURA: OFFICIALS ARE CONCERNED  
20110104020313.000|20110104020315.000|CC1|THAT THE MELTING SNOW MIGHT CAUE
20110104020315.000|20110104020316.000|CC1|MINOR FLOODING.                 
20110104020316.000|20110104020318.000|CC1|OTHERWISE EVERYONE IS TRYING TO 
20110104020318.000|20110104020321.000|CC1|ENJOY THE SITUATION.            
20110104020321.000|20110104020323.000|CC1|WELL, HISTORY COMES FULL CIRCLE 
20110104020323.000|20110104020325.000|CC1|AS JERRY BROWN IS CALIFORNIA'S  
20110104020325.000|20110104020326.000|CC1|GOVERNOR ONCE AGAIN.            
20110104020326.000|20110104020329.000|CC1|SWORN INTO OFFICE EARLIER TODAY.
20110104020329.000|20110104020332.000|CC1|WE'RE JOINED LIVE FROM          
20110104020332.000|20110104020333.000|CC1|SACRAMENTO.                     
20110104020333.000|20110104020335.000|CC1|DAVE, MAYBE YOU FELT, A BIT OF A
20110104020335.000|20110104020338.000|CC1|POLITICAL FLASHBACK.            
20110104020338.000|20110104020340.000|CC1|>> Reporter: NO QUESTION ABOUT  
20110104020340.000|20110104020340.000|CC1|IT.                             
20110104020340.000|20110104020342.000|CC1|WE ARE OUTSIDE THE CALIFORNIA   
20110104020342.000|20110104020343.000|CC1|STATE RAILROAD MUSEUM WHERE A   
20110104020343.000|20110104020346.000|CC1|VERY QUIET INAUGURAL RECEPTION S
20110104020346.000|20110104020346.000|CC1|UNDER WAY.                      
20110104020346.000|20110104020348.000|CC1|THAT IS IN KEEPING WITH IN THE  
20110104020348.000|20110104020351.000|CC1|THROES INAUGURATION.            
20110104020351.000|20110104020352.000|CC1|>> WITHOUT ANY MENTAL           
20110104020352.000|20110104020353.000|CC1|RESERVATION.                    
20110104020353.000|20110104020356.000|CC1|>> WITHOUT ANY MENTAL RESERVATIN
20110104020356.000|20110104020358.000|CC1|>> ARE YOU SURE?                
20110104020358.000|20110104020401.000|CC1|>> REALLY, NO MENTAL RESERVATIO.
20110104020401.000|20110104020402.000|CC1|>> Reporter: A MOMENT OF LEVITY 
20110104020402.000|20110104020405.000|CC1|IN AN OTHERWISE LOW-KEY AND EVEN
20110104020405.000|20110104020407.000|CC1|SOMBER INAUGURATION.            
20110104020407.000|20110104020408.000|CC1|>> HI, JERRY BROWN.             
20110104020408.000|20110104020410.000|CC1|>> DO SOLEMNLY SWEAR.           
20110104020410.000|20110104020411.000|CC1|>> TIS HOMELESS WHERE.          
20110104020411.000|20110104020413.000|CC1|>> Reporter: THIS TIME HE IS    
20110104020413.000|20110104020416.000|CC1|72, NOT 36 AS HE WAS WHEN HE WAS
20110104020416.000|20110104020417.000|CC1|INAUGURATED THE FIRST TIME 36   
20110104020417.000|20110104020418.000|CC1|YEARS AGO.                      
20110104020418.000|20110104020420.000|CC1|THE STATE BUDGET DEFICIT NOW    
20110104020420.000|20110104020422.000|CC1|ESTIMATED AT MORE THAN          
20110104020422.000|20110104020424.000|CC1|$28 BILLION IS BIGGER THAN THE  
20110104020424.000|20110104020428.000|CC1|ENTIRE STATE BUDGET WAS BACK THN
20110104020428.000|20110104020428.000|CC1|IN 1975.                        
20110104020428.000|20110104020431.000|CC1|BROWN SAYS HE IS NOW CRAFTING AN
20110104020431.000|20110104020432.000|CC1|AUSTERE CALIFORNIA BUDGET THAT S
20110104020432.000|20110104020435.000|CC1|IN LINE WITH THE HARD TIMES.    
20110104020435.000|20110104020438.000|CC1|>> IT IS A TOUGH BUDGET FOR TOUH
20110104020438.000|20110104020439.000|CC1|TIMES.                          
20110104020439.000|20110104020440.000|CC1|WHEN DEALING WITH THE BUDGET GAP
20110104020440.000|20110104020443.000|CC1|IN THE TENS OF BILLIONS.        
20110104020443.000|20110104020444.000|CC1|>> Reporter: AT BROWN'S         
20110104020444.000|20110104020445.000|CC1|INAUGURATION IN SACRAMENTO HE   
20110104020445.000|20110104020447.000|CC1|TOLD THE AUDIENCE HE IS FOLLOWIG
20110104020447.000|20110104020449.000|CC1|KEY PRINCIPLES IN PUTTING OUT TE
20110104020449.000|20110104020450.000|CC1|NEW STATE BUDGET WHICH WILL BE  
20110104020450.000|20110104020453.000|CC1|RELEASED NEXT WEEK.             
20110104020453.000|20110104020454.000|CC1|>> FIRST, SPEAK THE TRUTH.      
20110104020454.000|20110104020457.000|CC1|NO MORE SMOKE AND MIRRORS, NO   
20110104020457.000|20110104020458.000|CC1|EMPTY PROMISES.                 
20110104020458.000|20110104020500.000|CC1|SECOND, NO NEW TAXES UNLESS THE 
20110104020500.000|20110104020504.000|CC1|PEOPLE VOTE FOR THEM.           
20110104020504.000|20110104020506.000|CC1|>> Reporter: BROWN WANTS TO     
20110104020506.000|20110104020507.000|CC1|PRESERVE QUALITY EDUCATION.     
20110104020507.000|20110104020509.000|CC1|HE ALSO SAID NOTHING IS SACRED  
20110104020509.000|20110104020513.000|CC1|FROM BUDGET CUTS WHICH CONCERNS:
20110104020513.000|20110104020515.000|CC1|AND FRANCISCO WHO ARE POLITICAL 
20110104020515.000|20110104020517.000|CC1|SCIENCE MAJORS AT LIVE THERE A  
20110104020517.000|20110104020518.000|CC1|COMMUNITY COLLEGE.              
20110104020518.000|20110104020520.000|CC1|>> QUITE FRANKLY I AM WORRIED   
20110104020520.000|20110104020521.000|CC1|ABOUT IT.                       
20110104020521.000|20110104020522.000|CC1|IT IS PRETTY BAD RIGHT NOW TRYIG
20110104020522.000|20110104020529.000|CC1|TO GET INTO CLASS'S TO REEDBUCK.
20110104020529.000|20110104020530.000|CC1|>> Reporter: WARNS COUNTY       
20110104020530.000|20110104020532.000|CC1|EMPLOYEES ASSOCIATION HELD A    
20110104020532.000|20110104020533.000|CC1|PEOPLE'S INAUGURAL LUNCHEON     
20110104020533.000|20110104020534.000|CC1|OUTSIDE THE CAPITAL IN A TENT   
20110104020534.000|20110104020536.000|CC1|WHERE SEVERAL HUNDRED PEOPLE ARE
20110104020536.000|20110104020538.000|CC1|HOPING TO SEE THE NEW GOVERNOR'S
20110104020538.000|20110104020538.000|CC1|SPEECH.                         
20110104020538.000|20110104020540.000|CC1|HE CAME OUT, AND CHATTED WITH TE
20110104020540.000|20110104020542.000|CC1|FEW FOLKS, GRAB GOT DOG AND WENT
20110104020542.000|20110104020546.000|CC1|RIGHT BACK INSIDE.              
20110104020546.000|20110104020549.000|CC1|LAURA: THEY ARE DIFFERENT TIMES.
20110104020549.000|20110104020551.000|CC1|GOVERNOR BROWN WAS NOT THE ONLY 
20110104020551.000|20110104020556.000|CC1|TOP STATE OFFICIALS WARNED TODA.
20110104020556.000|20110104020559.000|CC1|>> I KAMALA DAISY HARASSED TO   
20110104020559.000|20110104020600.000|CC1|SALTLESS WHERE.                 
20110104020600.000|20110104020601.000|CC1|>> DO SOLEMNLY SWEAR.           
20110104020601.000|20110104020605.000|CC1|>> THAT I WILL SUPPORT AND DEFED
20110104020605.000|20110104020609.000|CC1|THE CONSTITUTION OF THE UNITED  
20110104020609.000|20110104020611.000|CC1|STATES AND THE CONSTITUTION OF  
20110104020611.000|20110104020615.000|CC1|THE STATE OF CALIFORNIA TRIBUNE 
20110104020615.000|20110104020616.000|CC1|GOTBAUM.                        
20110104020616.000|20110104020618.000|CC1|LAURA: KAMALA HARRIS TOOK THE   
20110104020618.000|20110104020618.000|CC1|OATH.                           
20110104020618.000|20110104020620.000|CC1|THE FIRST WOMAN AND MINORITY TO 
20110104020620.000|20110104020621.000|CC1|HOLD THE STATE'S TOP LAW        
20110104020621.000|20110104020623.000|CC1|ENFORCEMENT OFFICE.             
20110104020623.000|20110104020626.000|CC1|PLEDGE TO REFORM THE OVERCROWDED
20110104020626.000|20110104020627.000|CC1|PRISON SYSTEM AND FIVE          
20110104020627.000|20110104020629.000|CC1|ENVIRONMENTAL CRIMES.           
20110104020629.000|20110104020631.000|CC1|FACED WITH A $30 MILLION BUDGET 
20110104020631.000|20110104020632.000|CC1|DEFICIT THE FIRE DEPARTMENT IS  
20110104020632.000|20110104020633.000|CC1|CUTTING BACK ON THE NUMBER OF   
20110104020633.000|20110104020634.000|CC1|FIREFIGHTERS WHO ARE ON DUTY TO 
20110104020634.000|20110104020637.000|CC1|THE DEPARTMENT SAYS THERE WILL E
20110104020637.000|20110104020639.000|CC1|122 FEWER MEMBERS DEPLOYED EACH 
20110104020639.000|20110104020640.000|CC1|DAY.                            
20110104020640.000|20110104020641.000|CC1|OFFICIALS SAID THE CUTBACKS WERE
20110104020641.000|20110104020642.000|CC1|NECESSARY.                      
20110104020642.000|20110104020644.000|CC1|THE STAFF REDUCTIONS WERE NOT FR
20110104020644.000|20110104020646.000|CC1|PUTTING PUBLIC SAFETY AT RISK.  
20110104020646.000|20110104020650.000|CC1|SOME PEOPLE SAY THEY ARE STILL  
20110104020650.000|20110104020651.000|CC1|CONCERNED.                      
20110104020651.000|20110104020651.000|CC1|>> IT INHIBITS THEIR ABILITY TO 
20110104020651.000|20110104020654.000|CC1|RESPOND TO FIRES.               
20110104020654.000|20110104020656.000|CC1|IT LIMITS, YOU KNOW, WITH THAT  
20110104020656.000|20110104020658.000|CC1|ARE GOING TO BE FOCUSING ON.    
20110104020658.000|20110104020700.000|CC1|>> WE WILL DO EVERYTHING WE CAN 
20110104020700.000|20110104020702.000|CC1|TO PROVIDE FOR PUBLIC AND       
20110104020702.000|20110104020703.000|CC1|FIREFIGHTERS SAFETY GIVEN WHAT  
20110104020703.000|20110104020707.000|CC1|THE CITY IS GIVING US TO DEPLOY.
20110104020707.000|20110104020708.000|CC1|LAURA: THE PRESIDENT OF THE     
20110104020708.000|20110104020709.000|CC1|FIREFIGHTERS' UNION SAID HE WAS 
20110104020709.000|20110104020711.000|CC1|TROUBLED BY THOSE CUTBACKS.     
20110104020711.000|20110104020715.000|CC1|STILL AHEAD AT 6:00, AN UNSOLVED
20110104020715.000|20110104020715.000|CC1|MYSTERY.                        
20110104020715.000|20110104020717.000|CC1|SHARES DEPUTIES KNOW WHO THIS MN
20110104020717.000|20110104020718.000|CC1|IN AND WHERE HE MAY HAVE        
20110104020718.000|20110104020718.000|CC1|DIED.                           
20110104020718.000|20110104020722.000|CC1|THE QUESTION IS WHY.            
20110104020722.000|20110104020724.000|CC1|ALSO AHEAD A CAR CAREENS INTO A 
20110104020724.000|20110104020725.000|CC1|RESTAURANT.                     
20110104020725.000|20110104020727.000|CC1|THE STRANGE FIND THAT POLICE MAE
20110104020727.000|20110104020729.000|CC1|AFTER SEARCHING THE VEHICLE.    
20110104020729.000|20110104020734.000|CC1|THE SOUTHLAND IS CATCHING FEVER.
20110104020734.000|20110104020735.000|CC1|DETAILS STRAIGHT AHEAD.         
20110104020735.000|20110104020737.000|CC1|TONIGHT ON "CBS 2 NEWS" AT 11:00
20110104020737.000|20110104020739.000|CC1|IT IS TIME TO GET YOUR FINANCIAL
20110104020739.000|20110104020741.000|CC1|DUCKS IN A ROW.                 
20110104020741.000|20110104020743.000|CC1|THE TOP MONEY RESOLUTIONS THAT E
20110104020743.000|20110104020750.000|CC1|SHOULD MAKE IN 2011.            
20110104020750.000|20110104020751.000|CC1|RAIN, SNOW, AND NOW POTHOLES'   
20110104020751.000|20110104020756.000|CC1|FLATTENED TIRES COMMINGLED      
20110104020756.000|20110104020756.000|CC1|FRIENDS,                        
20110104020756.000|20110104020757.000|CC1|BUT TONIGHT ON "CBS 2           
20110104020757.000|20110104020852.000|CC1|NEWS" AT 11:00 PERIODS EDBERG   
20110104020852.000|20110104021049.000|SEG_01|Type=Commercial
20110104020852.000|20110104020852.000|CC1|         WITH MY FRIENDS        
20110104020852.000|20110104020854.000|CC1|    WE'LL DO ALMOST ANYTHING.   
20110104020854.000|20110104020855.000|CC1|      OUT FOR DRINKS, EATS.     
20110104020855.000|20110104020855.000|CC1|             I HAVE             
20110104020855.000|20110104020857.000|CC1|   VERY WELL FITTING DENTURES.  
20110104020857.000|20110104020857.000|CC1| I LIKE TO EAT A LOT OF FRUITS. 
20110104020857.000|20110104020859.000|CC1|         LOVE THEM ALL.         
20110104020859.000|20110104020859.000|CC1|         THE SEAL I GET         
20110104020859.000|20110104020902.000|CC1|  WITH THE SUPER POLIGRIP FREE  
20110104020902.000|20110104020902.000|CC1|         KEEPS THE SEEDS        
20110104020902.000|20110104020904.000|CC1|   FROM GETTING UP UNDERNEATH.  
20110104020904.000|20110104020904.000|CC1|   EVEN WELL FITTING DENTURES   
20110104020904.000|20110104020906.000|CC1|     LET IN FOOD PARTICLES.     
20110104020906.000|20110104020906.000|CC1|         JUST A FEW DABS        
20110104020906.000|20110104020909.000|CC1|     OF SUPER POLIGRIP FREE     
20110104020909.000|20110104020909.000|CC1|      IS CLINICALLY PROVEN      
20110104020909.000|20110104020912.000|CC1| TO SEAL OUT MORE FOOD PARTICLES
20110104020912.000|20110104020912.000|CC1|   SO YOU'RE MORE COMFORTABLE   
20110104020912.000|20110104020915.000|CC1|  AND CONFIDENT WHILE YOU EAT.  
20110104020915.000|20110104020915.000|CC1|         A LOT OF THINGS        
20110104020915.000|20110104020917.000|CC1|       GOING ON IN MY LIFE      
20110104020917.000|20110104020917.000|CC1|       AND THE LAST THING       
20110104020917.000|20110104020918.000|CC1|   I WANT TO BE THINKING ABOUT  
20110104020918.000|20110104020920.000|CC1|         IS MY DENTURES.        
20110104020920.000|20110104020920.000|CC1|           [ Charlie ]          
20110104020920.000|20110104020952.000|CC1|    TRY SUPER POLIGRIP FREE.    
20110104020922.000|20110104020922.000|XDS|%     CALL:   
20110104020922.000|20110104020922.000|XDS|%    TITLE: Program Name
20110104020922.000|20110104020922.000|XDS|%  NETWORK: CBS
20110104020952.000|20110104020953.000|CC1| [ Male Announcer ] PRILOSEC OTC
20110104020953.000|20110104020954.000|CC1|   TRAVELED TO THE FRONT LINES  
20110104020954.000|20110104020955.000|CC1|       OF NFL TRAINING CAMP     
20110104020955.000|20110104020955.000|CC1|        TO PUT OUR 24-HOUR      
20110104020955.000|20110104020957.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20110104020957.000|20110104020959.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20110104020959.000|20110104020959.000|CC1|     [ Diehl ] PEOPLE THINK     
20110104020959.000|20110104021001.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110104021001.000|20110104021001.000|CC1|     BUT IF YOU'RE OUT THERE    
20110104021001.000|20110104021003.000|CC1|   AND YOU'RE FEELING BURNING   
20110104021003.000|20110104021003.000|CC1|        IT'S GONNA AFFECT       
20110104021003.000|20110104021005.000|CC1|     THE WAY THAT YOU PLAY.     
20110104021005.000|20110104021005.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20110104021005.000|20110104021007.000|CC1|         I CAN COUNT ON         
20110104021007.000|20110104021008.000|CC1|     TO BLOCK MY HEARTBURN.     
20110104021008.000|20110104021009.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20110104021009.000|20110104021009.000|CC1|         I'M READY TO GO        
20110104021009.000|20110104021011.000|CC1|     FOR THE REST OF THE DAY    
20110104021011.000|20110104021011.000|CC1|        [ Male Announcer ]      
20110104021011.000|20110104021013.000|CC1|          PRILOSEC OTC.         
20110104021013.000|20110104021013.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20110104021013.000|20110104021016.000|CC1|         ZERO HEARTBURN!        
20110104021016.000|20110104021016.000|CC1|      BUY TWO 42-COUNT BOXES    
20110104021016.000|20110104021019.000|CC1|         OF PRILOSEC OTC.       
20110104021019.000|20110104021049.000|CC1|          GET $25 BACK.         
20110104021049.000|20110104021101.000|SEG_01|Type=Story start
20110104021049.000|20110104021101.000|CC1|LAURA: DEPUTIES IN SAN BERNARDIO
20110104021101.000|20110104021102.000|CC1|NEED HELP INVESTIGATING A MYSTEY
20110104021102.000|20110104021104.000|CC1|AFTER A MISSING MEN TURNED UP   
20110104021104.000|20110104021105.000|CC1|DEAD.                           
20110104021105.000|20110104021107.000|CC1|THIS IS ROBERT SAMUEL, LAST SEEN
20110104021107.000|20110104021110.000|CC1|IN JULY OF 2009 BEING DROPPED OF
20110104021110.000|20110104021111.000|CC1|NEAR BARNES AND NOBLE.          
20110104021111.000|20110104021113.000|CC1|SEVERAL MONTHS LATER HE WAS FOUD
20110104021113.000|20110104021114.000|CC1|DEAD.                           
20110104021114.000|20110104021115.000|CC1|SHERIFF'S DEPUTIES DON'T KNOW HW
20110104021115.000|20110104021117.000|CC1|HE GOT THERE AND ARE NOT SAYING 
20110104021117.000|20110104021118.000|CC1|EXACTLY HOW HE DIED.            
20110104021118.000|20110104021121.000|CC1|IF YOU HAVE ANY INFORMATION     
20110104021121.000|20110104021122.000|CC1|PLEASE CALL THIS IN BERNARDINO  
20110104021122.000|20110104021124.000|CC1|COUNTY SHERIFF'S DEPARTMENT.    
20110104021124.000|20110104021125.000|CC1|FRIGHTENING MOMENTS FOR A FAMILY
20110104021125.000|20110104021127.000|CC1|IN NORTH HOLLYWOOD.             
20110104021127.000|20110104021129.000|CC1|POLICE SAY THE DRIVER LOST      
20110104021129.000|20110104021132.000|CC1|CONTROL AND SLAMMED IT INTO     
20110104021132.000|20110104021134.000|CC1|THOMAS BERGER'S ON CAHUENGA     
20110104021134.000|20110104021135.000|CC1|BOULEVARD AT AROUND 1130.       
20110104021135.000|20110104021140.000|CC1|THE DRIVER WAS SERIOUSLY HURT.  
20110104021140.000|20110104021142.000|CC1|POLICE SAID THEY FOUND SEVERAL  
20110104021142.000|20110104021143.000|CC1|CANISTERS INSIDE OF THE CAR.    
20110104021143.000|20110104021145.000|CC1|BELIEVE THE DRIVER MIGHT HAVE IN
20110104021145.000|20110104021150.000|CC1|THE EL FUMES.                   
20110104021150.000|20110104021153.000|CC1|LIFTOFF AT THE GAS PUMP.        
20110104021153.000|20110104021155.000|CC1|WE TOLD YOU HAVE CUSTOMERS GOT  
20110104021155.000|20110104021157.000|CC1|SKIMMED AT A SOUTHLAND GAS      
20110104021157.000|20110104021158.000|CC1|STATION PRETTY WELL BELIEVE HOW 
20110104021158.000|20110104021159.000|CC1|MANY PEOPLE FELT FOR A.         
20110104021159.000|20110104021202.000|CC1|WHAT BETTER WAY TO SPEND TIME IN
20110104021202.000|20110104021209.000|CC1|THE SNOW FIRST JIM HILL WITH    
20110104021209.000|20110104021210.000|CC1|SPORTS.                         
20110104021210.000|20110104021210.000|CC1|>> Reporter: STARTING THE WAY   
20110104021210.000|20110104021212.000|CC1|IT ENDED.                       
20110104021212.000|20110104021214.000|CC1|NOT DONE A GOOD NOTE.           
20110104021214.000|20110104021215.000|CC1|THIS EFFORT ANOTHER HUMILIATING 
20110104021215.000|20110104021219.000|CC1|LOST AT HOME.                   
20110104021219.000|20110104021220.000|CC1|IT APPEARED PHIL JACKSON        
20110104021220.000|20110104021223.000|CC1|CRITICIZED THE BRANDT.          
20110104021223.000|20110104021227.000|CC1|>> KOBE HAS TO SCREW UP.        
20110104021227.000|20110104021231.000|CC1|STUCK IN DIGESTING THE TEAM.    
20110104021231.000|20110104021232.000|CC1|>> Reporter: THAT WAS LAST      
20110104021232.000|20110104021232.000|CC1|NIGHT.                          
20110104021232.000|20110104021234.000|CC1|HE MADE IT MUCH MORE CLEAR WHAT 
20110104021234.000|20110104021236.000|CC1|HE MEANT BY THAT STATEMENT.     
20110104021236.000|20110104021238.000|CC1|YOU WILL HEAR THAT AND KOBE'S   
20110104021238.000|20110104021308.000|CC1|RESPONSE NEXT IN SPORTS.        
