TOP|20110129023001|2011-01-29_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|d78d9cd4-2b53-11e0-8522-001517add720
DUR|0:29:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129024000.000|20110129024001.000|CC1|>> Reporter: BUT THERE HAS BEEN 
20110129024001.000|20110129024003.000|CC1|LITTLE FOLLOW-UP SAY CRITICS.   
20110129024003.000|20110129024005.000|CC1|EGYPT HAS LONG BEEN AMERICA'S   
20110129024005.000|20110129024006.000|CC1|MOST RELIABLE PARTNER IN THE    
20110129024006.000|20110129024008.000|CC1|MIDDLE EAST AND MUBARAK A KEY   
20110129024008.000|20110129024010.000|CC1|ALLY AGAINST AL QAEDA.          
20110129024010.000|20110129024013.000|CC1|>> HE HAS BEEN A BULWARK IN THE 
20110129024013.000|20110129024015.000|CC1|AREA IN A SECULAR GOVERNMENT IN 
20110129024015.000|20110129024018.000|CC1|AN AREA INCREASINGLY DOMINATED  
20110129024018.000|20110129024019.000|CC1|BY MORE RELIGIOUS EXTREMISTS.   
20110129024019.000|20110129024020.000|CC1|>> Reporter: SO DESPITE         
20110129024020.000|20110129024023.000|CC1|WIDESPREAD FRAUD BY MUBARAK'S   
20110129024023.000|20110129024024.000|CC1|PARTY IN ELECTIONS LAST         
20110129024024.000|20110129024025.000|CC1|NOVEMBER, CRITICISM FROM THE    
20110129024025.000|20110129024027.000|CC1|U.S. WAS MUTED.                 
20110129024027.000|20110129024029.000|CC1|AS LATE AS YESTERDAY, VICE      
20110129024029.000|20110129024030.000|CC1|PRESIDENT BIDEN CALLED MUBARAK  
20110129024030.000|20110129024034.000|CC1|AN IMPORTANT ALLY.              
20110129024034.000|20110129024035.000|CC1|>> AND I THINK THAT IT WOULD    
20110129024035.000|20110129024036.000|CC1|BE -- I WOULD NOT REFER TO HIM  
20110129024036.000|20110129024037.000|CC1|AS A DICTATOR.                  
20110129024037.000|20110129024039.000|CC1|>> Reporter: NOW AFTER THE      
20110129024039.000|20110129024041.000|CC1|GOVERNMENT FELL IN TUNISIA AND A
20110129024041.000|20110129024042.000|CC1|HEZBOLLAH GOVERNMENT TOOK OVER  
20110129024042.000|20110129024045.000|CC1|LEBANON, ARE OTHER PRO U.S.     
20110129024045.000|20110129024046.000|CC1|ARAB LEADERS AT RISK?           
20110129024046.000|20110129024047.000|CC1|>> I THINK THIS THING HAS GONE  
20110129024047.000|20110129024048.000|CC1|VIRAL AND WE'RE NOT SEEING THE  
20110129024048.000|20110129024050.000|CC1|END OF IT IN EGYPT.             
20110129024050.000|20110129024051.000|CC1|WE'RE GOING TO SEE IT IN YEMEN  
20110129024051.000|20110129024052.000|CC1|AND WE'RE GOING TO SEE IT ALL   
20110129024052.000|20110129024054.000|CC1|OVER THE ARAB WORLD NOW.        
20110129024054.000|20110129024055.000|CC1|>> Reporter: THE QUESTION       
20110129024055.000|20110129024056.000|CC1|TONIGHT IS DOES MUBARAK         
20110129024056.000|20110129024058.000|CC1|GENUINELY UNDERSTAND THE MEANING
20110129024058.000|20110129024100.000|CC1|OF THE DEMONSTRATIONS AND       
20110129024100.000|20110129024101.000|CC1|INITIATE REAL REFORMS OR JUST   
20110129024101.000|20110129024103.000|CC1|TRY TO MANAGE THE CRISIS.       
20110129024103.000|20110129024104.000|CC1|FROM HIS SPEECH TONIGHT, U.S.   
20110129024104.000|20110129024106.000|CC1|OFFICIALS ARE NOT ENCOURAGED.   
20110129024106.000|20110129024108.000|CC1|>> HEARD THAT EXPRESSION "GO    
20110129024108.000|20110129024110.000|CC1|VIRAL" ALL DAY TODAY ALONG WITH 
20110129024110.000|20110129024111.000|CC1|THE EXPRESSION "A PRAIRIE FIRE."
20110129024111.000|20110129024112.000|CC1|BUT WE SHALL SEE.               
20110129024112.000|20110129024113.000|CC1|ALL THESE SITUATIONS ARE        
20110129024113.000|20110129024115.000|CC1|DIFFERENT.                      
20110129024115.000|20110129024117.000|CC1|ANDREA MITCHELL, THANKS.        
20110129024117.000|20110129024320.000|SEG|Type=Story
20110129024117.000|20110129024119.000|CC1|>>> AS PROMISED, LET'S GO BACK  
20110129024119.000|20110129024120.000|CC1|TO RICHARD ENGLE IN CAIRO.      
20110129024120.000|20110129024122.000|CC1|I SHOULD POINT OUT RICHARD LIVED
20110129024122.000|20110129024123.000|CC1|AND WORKED IN CAIRO FOR MANY    
20110129024123.000|20110129024125.000|CC1|YEARS WHILE STARTING OUT AS A   
20110129024125.000|20110129024126.000|CC1|REPORTER, SO, RICHARD, YOU KNOW 
20110129024126.000|20110129024127.000|CC1|THE PLACE WELL.                 
20110129024127.000|20110129024129.000|CC1|IF PEOPLE WERE WATCHING THE     
20110129024129.000|20110129024130.000|CC1|PICTURES OUT OF THERE TODAY     
20110129024130.000|20110129024132.000|CC1|WITHOUT THE SOUND UP, FOR       
20110129024132.000|20110129024134.000|CC1|EXAMPLE, IT WOULD LOOK STRANGE. 
20110129024134.000|20110129024136.000|CC1|THERE IS CLASHES WITH POLICE,   
20110129024136.000|20110129024138.000|CC1|YET NOT WITH THE ARMY.          
20110129024138.000|20110129024140.000|CC1|IN THIS COUNTRY BOTH OF THEM ARE
20110129024140.000|20110129024141.000|CC1|RESPECTED MEMBERS OF OUR        
20110129024141.000|20110129024143.000|CC1|SOCIETY, BUT IN EGYPT THEY ARE  
20110129024143.000|20110129024146.000|CC1|TREATED QUITE DIFFERENTLY.      
20110129024146.000|20110129024148.000|CC1|>> Reporter: THAT'S VERY TRUE,  
20110129024148.000|20110129024149.000|CC1|BRIAN.                          
20110129024149.000|20110129024150.000|CC1|I LIVED HERE ABOUT FOUR YEARS   
20110129024150.000|20110129024151.000|CC1|JUST STARTING OUT IN JOURNALISM.
20110129024151.000|20110129024152.000|CC1|I LIVED IN A VERY POOR          
20110129024152.000|20110129024154.000|CC1|NEIGHBORHOOD AND THE POLICE     
20110129024154.000|20110129024156.000|CC1|WEREN'T POPULAR THEN, THEY'RE   
20110129024156.000|20110129024157.000|CC1|NOT POPULAR NOW.                
20110129024157.000|20110129024159.000|CC1|THE PEOPLE COME INTO CONTACT    
20110129024159.000|20110129024200.000|CC1|WITH THE POLICE ALL THE TIME.   
20110129024200.000|20110129024202.000|CC1|OFTEN THEY'RE UNPLEASANT        
20110129024202.000|20110129024204.000|CC1|EXPERIENCES, DEMANDING PETTY    
20110129024204.000|20110129024205.000|CC1|BRIBES, SHAKEDOWNS.             
20110129024205.000|20110129024206.000|CC1|THE ARMY IS A VERY DIFFERENT    
20110129024206.000|20110129024207.000|CC1|SITUATION.                      
20110129024207.000|20110129024208.000|CC1|THE ARMY IS NOT DEPLOYED IN THE 
20110129024208.000|20110129024210.000|CC1|CITIES.                         
20110129024210.000|20110129024211.000|CC1|THE SOLDIERS ARE ON BASES,      
20110129024211.000|20110129024213.000|CC1|PRETTY MUCH IN THE DESERTS, ON  
20110129024213.000|20110129024214.000|CC1|THE OUTSKIRTS OF CAIRO, AND     
20110129024214.000|20110129024216.000|CC1|THEY'RE HIGHLY RESPECTED.       
20110129024216.000|20110129024218.000|CC1|SO TODAY ALL OF THE VIOLENCE WAS
20110129024218.000|20110129024219.000|CC1|DIRECTED AT THE RIOT POLICE AND 
20110129024219.000|20110129024221.000|CC1|OTHER FORCES ASSOCIATED WITH THE
20110129024221.000|20110129024223.000|CC1|INTERIOR MINISTRY.              
20110129024223.000|20110129024224.000|CC1|WHEN THE ARMY MOVED IN, THE     
20110129024224.000|20110129024225.000|CC1|EGYPTIAN PROTESTERS STEPPED     
20110129024225.000|20110129024226.000|CC1|BACK.                           
20110129024226.000|20110129024227.000|CC1|THEY DIDN'T WANT TO FIGHT THE   
20110129024227.000|20110129024228.000|CC1|ARMY.                           
20110129024228.000|20110129024229.000|CC1|THEY STILL DON'T WANT TO FIGHT  
20110129024229.000|20110129024230.000|CC1|THE ARMY.                       
20110129024230.000|20110129024232.000|CC1|AND THAT, SO FAR, HAS BEEN      
20110129024232.000|20110129024234.000|CC1|WHAT'S HOLDING THE CITY TOGETHER
20110129024234.000|20110129024235.000|CC1|AND KEEPING WHAT LITTLE CALM    
20110129024235.000|20110129024237.000|CC1|THERE IS THAT REMAINS RIGHT NOW.
20110129024237.000|20110129024239.000|CC1|>> I'VE ALSO SEEN THE PROTESTERS
20110129024239.000|20110129024241.000|CC1|LET CIVILIAN TRAFFIC GO BY.     
20110129024241.000|20110129024242.000|CC1|THEIR QUARREL IS NOT WITH THEIR 
20110129024242.000|20110129024244.000|CC1|FELLOW CITIZENS.                
20110129024244.000|20110129024246.000|CC1|I'VE SEEN THE ARMY SURROUND AND 
20110129024246.000|20110129024247.000|CC1|PROTECT THE CENTRAL MUSEUM THERE
20110129024247.000|20110129024248.000|CC1|THAT HOUSES THE GREAT           
20110129024248.000|20110129024252.000|CC1|ANTIQUITIES OF EGYPT.           
20110129024252.000|20110129024253.000|CC1|>> Reporter: THAT WAS A SCENE   
20110129024253.000|20110129024255.000|CC1|EARLIER TODAY.                  
20110129024255.000|20110129024256.000|CC1|FIRST EGYPTIANS, JUST           
20110129024256.000|20110129024258.000|CC1|DEMONSTRATORS AND PEOPLE WHO    
20110129024258.000|20110129024300.000|CC1|LIVE IN THE AREA FORMED A HUMAN 
20110129024300.000|20110129024301.000|CC1|CHAIN AROUND THE MUSEUM.        
20110129024301.000|20110129024302.000|CC1|THERE HAD BEEN SOME REPORTS OF  
20110129024302.000|20110129024304.000|CC1|LOOTING IN DOWNTOWN.            
20110129024304.000|20110129024305.000|CC1|THEY DIDN'T WANT ANYONE TO GO IN
20110129024305.000|20110129024307.000|CC1|AND STEAL THESE PRICELESS       
20110129024307.000|20110129024309.000|CC1|ANTIQUITIES.                    
20110129024309.000|20110129024311.000|CC1|THEN THE EGYPTIAN ARMY MOVED IN,
20110129024311.000|20110129024312.000|CC1|PUT SOME ARMORED VEHICLES AROUND
20110129024312.000|20110129024314.000|CC1|THE MAIN ENTRANCES, AND PEOPLE  
20110129024314.000|20110129024314.000|CC1|WERE VERY SUPPORTIVE OF THAT.   
20110129024314.000|20110129024316.000|CC1|>> ALL RIGHT.                   
20110129024316.000|20110129024317.000|CC1|RICHARD ENGLE CONTINUING HIS    
20110129024317.000|20110129024318.000|CC1|REPORTING IN CAIRO TONIGHT.     
20110129024318.000|20110129024320.000|CC1|RICHARD, THANKS.                
20110129024320.000|20110129024415.000|SEG|Type=Story
20110129024320.000|20110129024321.000|CC1|>>> WE TALKED ABOUT SOCIAL      
20110129024321.000|20110129024322.000|CC1|MEDIA.                          
20110129024322.000|20110129024323.000|CC1|ONE MORE WORD ON THAT           
20110129024323.000|20110129024325.000|CC1|SPECIFICALLY TWITTER.           
20110129024325.000|20110129024327.000|CC1|THIS CRISIS SPREAD LIKE WILDFIRE
20110129024327.000|20110129024329.000|CC1|ON TWITTER AND OTHER SERVICES.  
20110129024329.000|20110129024330.000|CC1|WE HAVE A LIVE FEED UP HERE NOW,
20110129024330.000|20110129024332.000|CC1|YOU CAN LOOK OVER MY SHOULDER.  
20110129024332.000|20110129024334.000|CC1|THESE ARE ALL ACTUALLY SLOWER   
20110129024334.000|20110129024337.000|CC1|THAN REALTIME COMMENTS.         
20110129024337.000|20110129024339.000|CC1|ANYONE WHO IS LEAVING A TWITTER 
20110129024339.000|20110129024340.000|CC1|COMMENT, TALKING TO EACH OTHER  
20110129024340.000|20110129024343.000|CC1|ON THE SUBJECT OF THE UPRISING  
20110129024343.000|20110129024344.000|CC1|IN EGYPT, IT'S GOING THAT FAST. 
20110129024344.000|20110129024345.000|CC1|THERE'S THAT MANY OF THEM.      
20110129024345.000|20110129024348.000|CC1|IF ANYTHING, IT SLOWED DOWN TO  
20110129024348.000|20110129024350.000|CC1|ACCOMMODATE ALL THE TRAFFIC.    
20110129024350.000|20110129024352.000|CC1|AND THIS IS DESPITE THE FACT    
20110129024352.000|20110129024354.000|CC1|THAT EGYPTIANS SHUT DOWN THE    
20110129024354.000|20110129024355.000|CC1|INTERNET THERE IN EGYPT.        
20110129024355.000|20110129024358.000|CC1|A BRITISH NEWSPAPER PUT TOGETHER
20110129024358.000|20110129024400.000|CC1|A GRAPHIC OF INTERNET TRAFFIC.  
20110129024400.000|20110129024403.000|CC1|YOU SEE IT FALLS OFF A CLIFF    
20110129024403.000|20110129024404.000|CC1|WHEN, ASSUMING ALONG WITH THE   
20110129024404.000|20110129024405.000|CC1|COOPERATION OF SERVICE          
20110129024405.000|20110129024406.000|CC1|PROVIDERS, THEY SHUT OFF        
20110129024406.000|20110129024409.000|CC1|INTERNET SERVICE.               
20110129024409.000|20110129024411.000|CC1|BUT RESOURCEFUL PEOPLE IN THIS  
20110129024411.000|20110129024412.000|CC1|ELECTRONIC AGE HAVE FOUND A WAY 
20110129024412.000|20110129024413.000|CC1|TO COMMUNICATE WITH THE OUTSIDE 
20110129024413.000|20110129024415.000|CC1|WORLD NONETHELESS.              
20110129024415.000|20110129024425.000|SEG|Type=Story
20110129024415.000|20110129024415.000|CC1|>>> WE'LL TAKE A BREAK AT THIS  
20110129024415.000|20110129024417.000|CC1|POINT.                          
20110129024417.000|20110129024418.000|CC1|WHEN WE COME BACK, SOME OF THE  
20110129024418.000|20110129024419.000|CC1|DAY'S OTHER NEWS.               
20110129024419.000|20110129024420.000|CC1|THE SHOOTOUT INSIDE A POLICE    
20110129024420.000|20110129024422.000|CC1|PRECINCT TONIGHT.               
20110129024422.000|20110129024423.000|CC1|THE VIDEO HAS BEEN RELEASED.    
20110129024423.000|20110129024425.000|CC1|WHAT DO THE PICTURES SHOW?      
20110129024425.000|20110129024637.000|SEG|Type=Story
20110129024425.000|20110129024427.000|CC1|>>> AND LATER, IT WAS 25 YEARS  
20110129024427.000|20110129024429.000|CC1|AGO TODAY, THE TRAGEDY THAT     
20110129024429.000|20110129024431.000|CC1|STOPPED THIS NATION COLD ALONG  
20110129024431.000|20110129024432.000|CC1|WITH THIS NATION'S SPACE        
20110129024432.000|20110129024637.000|CC1|PROGRAM.                        
20110129024637.000|20110129024842.000|SEG|Type=Story
20110129024637.000|20110129024639.000|CC1|>>> WE HAVE AN UPDATE TONIGHT ON
20110129024639.000|20110129024640.000|CC1|A STORY WE TOLD YOU ABOUT       
20110129024640.000|20110129024641.000|CC1|MONDAY.                         
20110129024641.000|20110129024643.000|CC1|A MAN UNDER POLICE INVESTIGATION
20110129024643.000|20110129024645.000|CC1|IN DETROIT WALKS INTO A POLICE  
20110129024645.000|20110129024647.000|CC1|PRECINCT, OPENS FIRE ON SEVERAL 
20110129024647.000|20110129024649.000|CC1|OFFICERS.                       
20110129024649.000|20110129024650.000|CC1|IT WAS ALL CAPTURED ON          
20110129024650.000|20110129024651.000|CC1|SURVEILLANCE CAMERAS.           
20110129024651.000|20110129024653.000|CC1|TODAY THE DEPARTMENT THERE      
20110129024653.000|20110129024655.000|CC1|RELEASED THE TAPES.             
20110129024655.000|20110129024656.000|CC1|FAIR WARNING, SOME FOLKS MAY    
20110129024656.000|20110129024658.000|CC1|FIND THIS VIDEO DISTURBING.     
20110129024658.000|20110129024659.000|CC1|OUR REPORT TONIGHT FROM NBC'S   
20110129024659.000|20110129024705.000|CC1|KEVIN TIBBLES.                  
20110129024705.000|20110129024706.000|CC1|>> Reporter: THIS SURVEILLANCE  
20110129024706.000|20110129024708.000|CC1|VIDEO SHOWS POLICE OFFICERS     
20110129024708.000|20110129024710.000|CC1|DIVING FOR COVER AFTER A GUNMAN 
20110129024710.000|20110129024712.000|CC1|CALMLY WALKED INTO DETROIT'S 6th
20110129024712.000|20110129024717.000|CC1|PRECINCT AND OPENED FIRE.       
20110129024717.000|20110129024719.000|CC1|THE SHOOTER, 38-YEAR-OLD LAMAR  
20110129024719.000|20110129024721.000|CC1|MOORE, CAME INTO THE STATION ON 
20110129024721.000|20110129024722.000|CC1|SUNDAY CARRYING A SHOTGUN WITH A
20110129024722.000|20110129024724.000|CC1|PISTOL GRIP LEVELED AT THE      
20110129024724.000|20110129024725.000|CC1|OFFICERS INSIDE.                
20110129024725.000|20110129024727.000|CC1|FOUR WERE WOUNDED, FOUR MORE    
20110129024727.000|20110129024728.000|CC1|WERE SHOT DEAD.                 
20110129024728.000|20110129024730.000|CC1|>> THERE ARE SOME TREMENDOUS    
20110129024730.000|20110129024731.000|CC1|ACTS OF HEROISM WITHIN THIS     
20110129024731.000|20110129024733.000|CC1|VIDEO.                          
20110129024733.000|20110129024734.000|CC1|TO SEE OFFICERS PERFORM IN A    
20110129024734.000|20110129024736.000|CC1|SPECTACULAR WAY.                
20110129024736.000|20110129024737.000|CC1|>> Reporter: TODAY DETROIT      
20110129024737.000|20110129024739.000|CC1|POLICE MADE THAT VIDEO PUBLIC TO
20110129024739.000|20110129024741.000|CC1|DEMONSTRATE HOW ITS OFFICERS    
20110129024741.000|20110129024743.000|CC1|ACTED UNDER FIRE.               
20110129024743.000|20110129024744.000|CC1|THE SHOTS BEGAN IN THE          
20110129024744.000|20110129024745.000|CC1|ENTRANCEWAY BUT MOORE THEN      
20110129024745.000|20110129024749.000|CC1|LUNGED.                         
20110129024749.000|20110129024750.000|CC1|>> THEN HE HURLS HIMSELF OVER   
20110129024750.000|20110129024751.000|CC1|THE DESK.                       
20110129024751.000|20110129024752.000|CC1|YOU SEE HIM COME OVER THE DESK  
20110129024752.000|20110129024753.000|CC1|HERE.                           
20110129024753.000|20110129024754.000|CC1|>> Reporter: WITH SEVERAL       
20110129024754.000|20110129024756.000|CC1|OFFICERS DOWN, MOORE COMES FACE 
20110129024756.000|20110129024757.000|CC1|TO FACE WITH COMMANDER BRIAN    
20110129024757.000|20110129024759.000|CC1|DAVIS.                          
20110129024759.000|20110129024800.000|CC1|>> HE ENGAGES THIS GENTLEMAN AT 
20110129024800.000|20110129024801.000|CC1|ALMOST POINT-BLANK RANGE.       
20110129024801.000|20110129024803.000|CC1|>> Reporter: BOTH GUNS GO OFF,  
20110129024803.000|20110129024804.000|CC1|THE COMMANDER IS HIT IN THE     
20110129024804.000|20110129024805.000|CC1|HAND.                           
20110129024805.000|20110129024806.000|CC1|>> HE'S ALSO SHOT IN THE BACK AT
20110129024806.000|20110129024807.000|CC1|THIS POINT.                     
20110129024807.000|20110129024808.000|CC1|>> Reporter: THE GUNMAN ROUNDS  
20110129024808.000|20110129024809.000|CC1|THE DESK, BUT DOES NOT FIRE     
20110129024809.000|20110129024810.000|CC1|AGAIN.                          
20110129024810.000|20110129024811.000|CC1|MOMENTS LATER, HE IS KILLED BY A
20110129024811.000|20110129024813.000|CC1|POLICE ROUND.                   
20110129024813.000|20110129024814.000|CC1|POLICE WERE LOOKING FOR MOORE IN
20110129024814.000|20110129024816.000|CC1|CONNECTION WITH THE KIDNAPPING  
20110129024816.000|20110129024818.000|CC1|AND SEXUAL ASSAULT OF A         
20110129024818.000|20110129024819.000|CC1|13-YEAR-OLD GIRL WHO MANAGED TO 
20110129024819.000|20110129024820.000|CC1|GET AWAY FROM HIM EARLIER IN THE
20110129024820.000|20110129024822.000|CC1|DAY.                            
20110129024822.000|20110129024824.000|CC1|POLICE WERE CALLED TO AND RAIDED
20110129024824.000|20110129024825.000|CC1|THIS HOME SUNDAY AFTERNOON.     
20110129024825.000|20110129024827.000|CC1|JUST A SHORT TIME LATER AT 4:00 
20110129024827.000|20110129024828.000|CC1|P.M., MOORE STORMED THE         
20110129024828.000|20110129024830.000|CC1|PRECINCT.                       
20110129024830.000|20110129024831.000|CC1|>> WE ARE VERY THANKFUL TO GOD  
20110129024831.000|20110129024834.000|CC1|ALL FOUR MEMBERS WHO WERE       
20110129024834.000|20110129024835.000|CC1|INJURED ARE GOING TO BE OKAY.   
20110129024835.000|20110129024837.000|CC1|>> Reporter: TWO OF THE INJURED 
20110129024837.000|20110129024839.000|CC1|OFFICERS REMAIN IN THE HOSPITAL.
20110129024839.000|20110129024840.000|CC1|KEVIN TIBBLES, NBC NEWS,        
20110129024840.000|20110129024842.000|CC1|CHICAGO.                        
20110129024842.000|20110129024908.000|SEG|Type=Story
20110129024842.000|20110129024843.000|CC1|>>> NOW TO OUR ECONOMY AND HOW  
20110129024843.000|20110129024844.000|CC1|IT RELATES TO OUR LEAD STORY    
20110129024844.000|20110129024845.000|CC1|TONIGHT.                        
20110129024845.000|20110129024846.000|CC1|ON WALL STREET TODAY CONCERN    
20110129024846.000|20110129024848.000|CC1|OVER THE SITUATION IN EGYPT     
20110129024848.000|20110129024849.000|CC1|TRIGGERED THE BIGGEST SELL-OFF  
20110129024849.000|20110129024851.000|CC1|IN WEEKS.                       
20110129024851.000|20110129024853.000|CC1|THE DOW WAS DOWN 166 POINTS.    
20110129024853.000|20110129024855.000|CC1|BUT HERE YOU GO, LOOK WHAT      
20110129024855.000|20110129024856.000|CC1|HAPPENED JUST TODAY TO THE PRICE
20110129024856.000|20110129024857.000|CC1|OF OIL.                         
20110129024857.000|20110129024901.000|CC1|UP $3.70.                       
20110129024901.000|20110129024902.000|CC1|THAT'S ALL ABOUT CONCERN OVER   
20110129024902.000|20110129024904.000|CC1|EGYPT.                          
20110129024904.000|20110129024905.000|CC1|IT CLOSED TODAY ABOVE $89 A     
20110129024905.000|20110129024908.000|CC1|BARREL.                         
20110129024908.000|20110129025208.000|SEG|Type=Story
20110129024908.000|20110129024910.000|CC1|>>> UP NEXT, THE DAY THE EARTH  
20110129024910.000|20110129024912.000|CC1|STOOD STILL BECAUSE OUR ATTEMPT 
20110129024912.000|20110129024913.000|CC1|TO SLIP THE SURLY BONDS OF EARTH
20110129024913.000|20110129024915.000|CC1|HAD FAILED.                     
20110129024915.000|20110129024916.000|CC1|WOULD YOU BELIEVE IT'S BEEN 25  
20110129024916.000|20110129025208.000|CC1|YEARS SINCE THE "CHALLENGER."   
20110129025208.000|20110129025429.000|SEG|Type=Story
20110129025208.000|20110129025208.000|CC1|>>> WHERE WERE YOU 25 YEARS AGO 
20110129025208.000|20110129025210.000|CC1|TODAY?                          
20110129025210.000|20110129025211.000|CC1|IF YOU'RE OLD ENOUGH TO         
20110129025211.000|20110129025213.000|CC1|REMEMBER, THEN YOU REMEMBER THE 
20110129025213.000|20110129025215.000|CC1|EVENT AND YOU LIKELY KNOW       
20110129025215.000|20110129025217.000|CC1|EXACTLY WHERE YOU WERE WHEN YOU 
20110129025217.000|20110129025219.000|CC1|LEARNED THE SHUTTLE "CHALLENGER"
20110129025219.000|20110129025220.000|CC1|HAD BLOWN UP, EXPLODED ON       
20110129025220.000|20110129025221.000|CC1|TAKEOFF, KILLING SEVEN          
20110129025221.000|20110129025223.000|CC1|ASTRONAUTS, INCLUDING CHRISTA   
20110129025223.000|20110129025224.000|CC1|McAULIFFE, THE FIRST TEACHER IN 
20110129025224.000|20110129025226.000|CC1|SPACE.                          
20110129025226.000|20110129025228.000|CC1|TODAY HAS BEEN A DAY TO REFLECT 
20110129025228.000|20110129025229.000|CC1|ON THE TRAGEDY AND NASA'S       
20110129025229.000|20110129025230.000|CC1|CHANGING MISSION.               
20110129025230.000|20110129025231.000|CC1|OUR REPORT FROM NBC'S TOM       
20110129025231.000|20110129025235.000|CC1|COSTELLO.                       
20110129025235.000|20110129025237.000|CC1|>> PILOT MIKE SMITH FOLLOWED BY 
20110129025237.000|20110129025238.000|CC1|CHRISTA McAULIFFE, TEACHER IN   
20110129025238.000|20110129025239.000|CC1|SPACE.                          
20110129025239.000|20110129025241.000|CC1|>> Reporter: 25 YEARS LATER,    
20110129025241.000|20110129025242.000|CC1|THOSE IMAGES OF "CHALLENGER'S"  
20110129025242.000|20110129025244.000|CC1|SMILING EAGER CREW ALSO BRING   
20110129025244.000|20110129025247.000|CC1|GUT-WRENCHING FOREBODING.       
20110129025247.000|20110129025249.000|CC1|WE KNOW OF THE SAFETY SHORTCUTS 
20110129025249.000|20110129025250.000|CC1|THE UNHEEDED WARNINGS AND THOSE 
20110129025250.000|20110129025251.000|CC1|FIVE WORDS THAT WOULD STAY WITH 
20110129025251.000|20110129025253.000|CC1|US FOREVER.                     
20110129025253.000|20110129025254.000|CC1|>> CHALLENGER, GO WITH THROTTLE 
20110129025254.000|20110129025255.000|CC1|UP.                             
20110129025255.000|20110129025256.000|CC1|>> CHALLENGER GOING WITH        
20110129025256.000|20110129025259.000|CC1|THROTTLE UP.                    
20110129025259.000|20110129025303.000|CC1|>> I WAS A 17-YEAR-OLD STUDENT. 
20110129025303.000|20110129025304.000|CC1|AT THAT TIME THINKING WHAT DID I
20110129025304.000|20110129025306.000|CC1|JUST SEE?                       
20110129025306.000|20110129025307.000|CC1|WE WEREN'T SURE WHAT WE JUST    
20110129025307.000|20110129025308.000|CC1|SAW.                            
20110129025308.000|20110129025309.000|CC1|>> Reporter: MIKAYLA POND, NOW A
20110129025309.000|20110129025310.000|CC1|TEACHER, WAS WATCHING THE LAUNCH
20110129025310.000|20110129025311.000|CC1|AT CONCORD HIGH SCHOOL IN NEW   
20110129025311.000|20110129025312.000|CC1|HAMPSHIRE.                      
20110129025312.000|20110129025314.000|CC1|THE SCHOOL WHERE CHRISTA        
20110129025314.000|20110129025315.000|CC1|McAULIFFE WAS TEACHING WHEN SHE 
20110129025315.000|20110129025317.000|CC1|WAS SELECTED TO BE THE FIRST    
20110129025317.000|20110129025319.000|CC1|TEACHER IN SPACE.               
20110129025319.000|20110129025320.000|CC1|INSTEAD FOR MIKAYLA AND         
20110129025320.000|20110129025322.000|CC1|THOUSANDS OF KIDS ACROSS THE    
20110129025322.000|20110129025324.000|CC1|COUNTRY, "CHALLENGER" BECAME A  
20110129025324.000|20110129025327.000|CC1|LESSON IN LOSS AND GRIEF.       
20110129025327.000|20110129025327.000|CC1|>> A SHOCK OF OUR TEACHER IS NO 
20110129025327.000|20110129025330.000|CC1|LONGER WITH US.                 
20110129025330.000|20110129025331.000|CC1|>> Reporter: TODAY AT THE       
20110129025331.000|20110129025332.000|CC1|KENNEDY SPACE CENTER, A SOLEMN  
20110129025332.000|20110129025334.000|CC1|TRIBUTE.                        
20110129025334.000|20110129025336.000|CC1|>> WE WHO REMAIN ON THE GROUND  
20110129025336.000|20110129025338.000|CC1|AND ASKED THEM TO FLY FAILED    
20110129025338.000|20110129025341.000|CC1|THEM THAT DAY AS WE WOULD FAIL  
20110129025341.000|20110129025342.000|CC1|THE CREW OF "COLUMBIA" 17 YEARS 
20110129025342.000|20110129025343.000|CC1|LATER AND AS WE FAILED THE CREW 
20110129025343.000|20110129025345.000|CC1|OF "APOLLO 1" 19 YEARS BEFORE.  
20110129025345.000|20110129025347.000|CC1|>> THIS IS OUR WEDDING PICTURE. 
20110129025347.000|20110129025348.000|CC1|>> Reporter: COMMANDER DICK     
20110129025348.000|20110129025349.000|CC1|SCOBEE'S WIDOW, JUNE, HAS       
20110129025349.000|20110129025351.000|CC1|CARRIED ON THE MISSION, FOUNDING
20110129025351.000|20110129025353.000|CC1|THE CHALLENGER LEARNING CENTER  
20110129025353.000|20110129025355.000|CC1|TO INSPIRE THE NEXT GENERATION  
20110129025355.000|20110129025356.000|CC1|OF TEACHERS AND EXPLORERS.      
20110129025356.000|20110129025358.000|CC1|>> WE DIDN'T WANT THE           
20110129025358.000|20110129025359.000|CC1|"CHALLENGER" TO BE THE END OF   
20110129025359.000|20110129025400.000|CC1|THE CHAPTER IN SPACE            
20110129025400.000|20110129025402.000|CC1|EXPLORATION.                    
20110129025402.000|20110129025403.000|CC1|WE SAW IT AS A TRANSITION       
20110129025403.000|20110129025404.000|CC1|CHAPTER.                        
20110129025404.000|20110129025405.000|CC1|>> Reporter: NOW WITH THE SPACE 
20110129025405.000|20110129025406.000|CC1|SHUTTLE FLEET SET TO RETIRE THIS
