TOP|20110129010001|2011-01-29_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|75cbdb08-2b4b-11e0-8944-001517add6fa
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129010858.000|20110129010900.000|CC1|ARRIVE IN YOUR AREA AND HOW MUCH
20110129010900.000|20110129010901.000|CC1|COMING UP, SEE YOU THEN.        
20110129010901.000|20110129010902.000|CC1|>> ALL RIGHT.                   
20110129010902.000|20110129010902.000|CC1|THANK YOU.                      
20110129010902.000|20110129011224.000|SEG|Type=Story
20110129010902.000|20110129010905.000|CC1|>>> IF YOU SUFFER FROM HOT      
20110129010905.000|20110129010906.000|CC1|FLASHES, THERE'S GOOD NEWS FOR  
20110129010906.000|20110129010907.000|CC1|YOUR HEALTH.                    
20110129010907.000|20110129010908.000|CC1|THAT'S STILL AHEAD HERE ON THE  
20110129010908.000|20110129010911.000|CC1|NEWS AT 5:00.                   
20110129010911.000|20110129010913.000|CC1|PLUS THIS --                    
20110129010913.000|20110129010917.000|CC1|>> Reporter: I'M AT THE UCLA    
20110129010917.000|20110129010919.000|CC1|FACULTY CENTER WHERE ROSARIO    
20110129010919.000|20110129010921.000|CC1|VEGA IS HELPING 18 PEOPLE AND   
20110129010921.000|20110129010922.000|CC1|HER FAMILIES THAT SHE NEVER MET 
20110129010922.000|20110129010923.000|CC1|BEFORE BUT ALL OF WHOM HAVE     
20110129010923.000|20110129010928.000|CC1|SAVED HER LIFE.                 
20110129010928.000|20110129010929.000|CC1|>> Reporter: COMING UP, WE HAVE 
20110129010929.000|20110129010930.000|CC1|SURPRISES AND SNUBS FOR THIS    
20110129010930.000|20110129010931.000|CC1|WEEK'S OSCAR NOMINATIONS AND A  
20110129010931.000|20110129010935.000|CC1|FEW OF THE SMALLER FILMS THAT   
20110129010935.000|20110129010937.000|CC1|ARE NOT BEING MISSED.           
20110129010937.000|20110129010938.000|CC1|>> Reporter: I'M AT THE         
20110129010938.000|20110129010939.000|CC1|CALIFORNIA MARKET CENTER WHERE I
20110129010939.000|20110129010942.000|CC1|AM TOLD I HAVE ABOUT, OH, A     
20110129010942.000|20110129010946.000|CC1|THREE ON A SCALE OF ONE TO 2010.
20110129010946.000|20110129010949.000|CC1|WE'LL HAVE A STORY ON HOW TO    
20110129010949.000|20110129010950.000|CC1|SAVE BIG BUCKS ON CLOTHES.      
20110129010950.000|20110129011224.000|SEG_01|Type=Commercial
20110129010950.000|20110129010951.000|CC1|    ROOM FOR MOVIES...          
20110129010951.000|20110129010953.000|CC1|    YOUR WORKOUT GEAR...        
20110129010953.000|20110129010955.000|CC1|    NON-STOP FOOTBALL...        
20110129010955.000|20110129010956.000|CC1|    IT'S A MAN CAVE!            
20110129010956.000|20110129010956.000|CC1|    THE BOYS NEXT DOOR          
20110129010956.000|20110129010959.000|CC1|    WILL NEVER LEAVE.           
20110129010959.000|20110129010959.000|CC1|        WHO SAYS                
20110129010959.000|20110129011118.000|CC1|        WE WANT THEM TO?        
20110129011118.000|20110129011118.000|CC1|IT'S REALLY DELICIOUS,          
20110129011118.000|20110129011119.000|CC1|        MOM.                    
20110129011119.000|20110129011119.000|CC1|      IT'S NOT                  
20110129011119.000|20110129011121.000|CC1|   TOO WELL DONE?               
20110129011121.000|20110129011121.000|CC1|                    NOPE.       
20110129011121.000|20110129011122.000|CC1|      BUT IT IS A JOB WELL DONE.
20110129011122.000|20110129011122.000|CC1|WHAT ARE YOU READING,           
20110129011122.000|20110129011124.000|CC1|      SWEETIE?                  
20110129011124.000|20110129011125.000|CC1|     HER DIARY.                 
20110129011125.000|20110129011125.000|CC1|              WHEN YOU'RE DONE, 
20110129011125.000|20110129011125.000|CC1|         I'D LOVE SOME FEEDBACK.
20110129011125.000|20110129011127.000|CC1|     SURE.                      
20110129011127.000|20110129011127.000|CC1|  YOUR MOM AND I READ THAT THING
20110129011127.000|20110129011129.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110129011129.000|20110129011130.000|CC1|                   THANKS.      
20110129011130.000|20110129011130.000|CC1|   WOULD YOU MIND               
20110129011130.000|20110129011132.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110129011132.000|20110129011132.000|CC1|        ONLY IF YOU LET ME TALK 
20110129011132.000|20110129011134.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110129011134.000|20110129011134.000|CC1|               FOR HOURS ON END.
20110129011134.000|20110129011136.000|CC1|     DONE.                      
20110129011136.000|20110129011136.000|CC1|   [ Male Announcer ] U-VERSE   
20110129011136.000|20110129011138.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110129011138.000|20110129011138.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110129011138.000|20110129011140.000|CC1|        FOUR SHOWS AT ONCE      
20110129011140.000|20110129011140.000|CC1|          FROM ANY ROOM         
20110129011140.000|20110129011142.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110129011142.000|20110129011142.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110129011142.000|20110129011144.000|CC1|      A MONTH FOR 6 MONTHS.     
20110129011144.000|20110129011224.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110129011224.000|20110129011553.000|SEG_01|Type=Story start
20110129011224.000|20110129011553.000|SEG|Type=Story
20110129011224.000|20110129011226.000|CC1|>>> FRITZ IS HERE, HE'S         
20110129011226.000|20110129011227.000|CC1|THREATENING COOLER TEMPERATURES.
20110129011227.000|20110129011229.000|CC1|>> IT'S TIME TO BE MORE HUMBLE  
20110129011229.000|20110129011231.000|CC1|ABOUT THE FORECAST AS OPPOSED TO
20110129011231.000|20110129011232.000|CC1|COMPARING WHAT THEY'RE GETTING  
20110129011232.000|20110129011232.000|CC1|BACK EAST.                      
20110129011232.000|20110129011235.000|CC1|WE'RE IN THE NO-FLOW DAY.       
20110129011235.000|20110129011237.000|CC1|AN OFFSHORE FLOW WITH A MODERATE
20110129011237.000|20110129011238.000|CC1|SANTA ANA WIND BETWEEN AIR      
20110129011238.000|20110129011240.000|CC1|FLOWS, AND WE'RE GOING TO GET   
20110129011240.000|20110129011241.000|CC1|COOL, MOIST, ON SHORE CONDITIONS
20110129011241.000|20110129011243.000|CC1|OVER THE WEEKEND.               
20110129011243.000|20110129011244.000|CC1|WITH THAT, AN OPPORTUNITY FOR   
20110129011244.000|20110129011245.000|CC1|MOISTURE.                       
20110129011245.000|20110129011246.000|CC1|>> FOR A CHANGE --              
20110129011246.000|20110129011247.000|CC1|>> I KNOW.                      
20110129011247.000|20110129011248.000|CC1|WE ABSOLUTELY HAVE TO.          
20110129011248.000|20110129011249.000|CC1|IT'S TIME.                      
20110129011249.000|20110129011250.000|CC1|AND I'M GOING TO TELL YOU WHY.  
20110129011250.000|20110129011253.000|CC1|TAKE A LOOK AT THIS VIDEO.      
20110129011253.000|20110129011254.000|CC1|ABOUT A MONTH AGO, WE WERE ALL  
20110129011254.000|20110129011257.000|CC1|FULL OF OURSELVES BECAUSE WE HAD
20110129011257.000|20110129011258.000|CC1|180% OF OUR NATURAL SNOWPACK FOR
20110129011258.000|20110129011302.000|CC1|THIS TIME OF YEAR, WELL ABOVE   
20110129011302.000|20110129011304.000|CC1|NORM AMP WE'RE MORE HUMBLE ABOUT
20110129011304.000|20110129011306.000|CC1|THE SNOWPACK TODAY, 120%.       
20110129011306.000|20110129011308.000|CC1|THE ONLY REASON THAT'S AN ISSUE 
20110129011308.000|20110129011311.000|CC1|IS IF THE LA NINA FORECAST BEARS
20110129011311.000|20110129011312.000|CC1|OUT FOR FEBRUARY, WE END UP     
20110129011312.000|20110129011313.000|CC1|HAVING A DRIER FEBRUARY THAN WE 
20110129011313.000|20110129011315.000|CC1|SHOULD HAVE, THEN OUR SNOWPACK  
20110129011315.000|20110129011316.000|CC1|WILL BE OF CONCERN BY THE END OF
20110129011316.000|20110129011318.000|CC1|THE SUMMER.                     
20110129011318.000|20110129011320.000|CC1|SO WE WERE REALLY DOING WELL A  
20110129011320.000|20110129011322.000|CC1|MONTH AGO.                      
20110129011322.000|20110129011323.000|CC1|NOW WE'RE NOT AS PROUD AS WE    
20110129011323.000|20110129011324.000|CC1|WERE.                           
20110129011324.000|20110129011325.000|CC1|SORT OF THE OPPOSITE OF THE     
20110129011325.000|20110129011325.000|CC1|STOCK MARKET.                   
20110129011325.000|20110129011329.000|CC1|ANYWAY, LET'S -- THE NORTHERN   
20110129011329.000|20110129011331.000|CC1|AND CENTRAL SIERRA, THAT'S A    
20110129011331.000|20110129011332.000|CC1|BEAUTIFUL SHOT, INCIDENTALLY.   
20110129011332.000|20110129011333.000|CC1|LET'S LOOK AT NUMBERS.          
20110129011333.000|20110129011339.000|CC1|WE HAD A GREAT DAY TODAY, 67 AT 
20110129011339.000|20110129011341.000|CC1|VAN NICE AND DOWNTOWN L.A.      
20110129011341.000|20110129011346.000|CC1|IN AVALON, 62 UP IN THE ANTELOPE
20110129011346.000|20110129011347.000|CC1|VALLEY.                         
20110129011347.000|20110129011347.000|CC1|HERE'S THIS GUY.                
20110129011347.000|20110129011351.000|CC1|A WHOPPER.                      
20110129011351.000|20110129011354.000|CC1|IT'S A CUT-OFF LOW AND DROPPING 
20110129011354.000|20110129011354.000|CC1|SOUTH.                          
20110129011354.000|20110129011356.000|CC1|WHEN YOU HAVE THE CUT-OFF LOW,  
20110129011356.000|20110129011357.000|CC1|CLOSED LOW, IF YOU'RE POSITIVELY
20110129011357.000|20110129011358.000|CC1|CERTAIN ABOUT THE TRACK OR      
20110129011358.000|20110129011359.000|CC1|ARRIVAL TIME OR THE STRENGTH OF 
20110129011359.000|20110129011401.000|CC1|THE STORM, IT DICTATES ITS OWN  
20110129011401.000|20110129011402.000|CC1|TERMS.                          
20110129011402.000|20110129011404.000|CC1|BUT HERE'S WHAT'S SEEMING TO    
20110129011404.000|20110129011406.000|CC1|HAPPEN.                         
20110129011406.000|20110129011407.000|CC1|AT THE VERY LEAST, WE'VE ALREADY
20110129011407.000|20110129011408.000|CC1|DEVELOPED THIS COASTAL AND      
20110129011408.000|20110129011410.000|CC1|SURFACE COUNTERCLOCKWISE        
20110129011410.000|20110129011411.000|CC1|SWIRLING OF AIR THAT WILL BUILD 
20110129011411.000|20110129011417.000|CC1|THE MORNING CLOUDS, THE         
20110129011417.000|20110129011419.000|CC1|POTENTIAL FOR FOG, AND A FIVE TO
20110129011419.000|20110129011420.000|CC1|TEN-DEGREE TEMPERATURE DROP,    
20110129011420.000|20110129011422.000|CC1|COMING OUT OF THE MID 70s AND   
20110129011422.000|20110129011424.000|CC1|END UP IN THE MID 60s FOR HIGHS 
20110129011424.000|20110129011424.000|CC1|TOMORROW.                       
20110129011424.000|20110129011428.000|CC1|THEN THE ARRIVAL OF THIS GUY,   
20110129011428.000|20110129011429.000|CC1|THE CUTOFF LOW WILL SPILL A     
20110129011429.000|20110129011430.000|CC1|FRONTAL SYSTEM OFF THAT WILL    
20110129011430.000|20110129011431.000|CC1|PASS OVER THE AREA AND PROBABLY 
20110129011431.000|20110129011435.000|CC1|BRING US A CHANCE OF SHOWERS    
20110129011435.000|20110129011435.000|CC1|OVERNIGHT SUNDAY INTO MONDAY.   
20110129011435.000|20110129011437.000|CC1|IN THAT TIME PERIOD, IT LOOKS   
20110129011437.000|20110129011439.000|CC1|LIKE MONDAY WILL BE THE GREATEST
20110129011439.000|20110129011439.000|CC1|CHANCE.                         
20110129011439.000|20110129011441.000|CC1|AND BY GREATEST CHANCE, I MEAN  
20110129011441.000|20110129011443.000|CC1|50% BECAUSE IT'S A CUTOFF LOW,  
20110129011443.000|20110129011445.000|CC1|AND IT NEVER THROWS DOWN ITS    
20110129011445.000|20110129011447.000|CC1|FINAL CARD UNTIL THE LAST       
20110129011447.000|20110129011447.000|CC1|MINUTE.                         
20110129011447.000|20110129011448.000|CC1|CLOUDS, DRIZZLE, COOLER         
20110129011448.000|20110129011450.000|CC1|TOMORROW, FOG, CLOUDS, SHOWERS  
20110129011450.000|20110129011452.000|CC1|DEVELOPING SUNDAY, AND A 50%    
20110129011452.000|20110129011452.000|CC1|CHANCE.                         
20110129011452.000|20110129011453.000|CC1|WE'RE GOING TO PUT THE RAINFALL 
20110129011453.000|20110129011456.000|CC1|AMOUNTS AT .1 TO .3.            
20110129011456.000|20110129011457.000|CC1|THAT MAY CHANGE AS WELL.        
20110129011457.000|20110129011458.000|CC1|IT'S OMINOUS.                   
20110129011458.000|20110129011459.000|CC1|I WANTED TO GIVE YOU SOMETHING  
20110129011459.000|20110129011505.000|CC1|TO DEPART WITH ON FRIDAY.       
20110129011505.000|20110129011507.000|CC1|MID TO UPPER 40s, ONE OR TWO    
20110129011507.000|20110129011508.000|CC1|DEGREES ABOVE LAST NIGHT'S LOWS.
20110129011508.000|20110129011510.000|CC1|MOVING TO 60, TEMPERATURES      
20110129011510.000|20110129011512.000|CC1|EVERYWHERE FROM 60 TO 68 UP AND 
20110129011512.000|20110129011514.000|CC1|DOWN THE COASTLINE.             
20110129011514.000|20110129011516.000|CC1|62 DEGREES AT L.A.X.            
20110129011516.000|20110129011519.000|CC1|67 OJAI AND WOODLAND HILLS, 67. 
20110129011519.000|20110129011520.000|CC1|HERE'S THE COAST, THE INLAND    
20110129011520.000|20110129011522.000|CC1|AREAS INCLUDING DOWNTOWN, AND   
20110129011522.000|20110129011525.000|CC1|THE VALLEYS -- FINALLY NORMAL   
20110129011525.000|20110129011526.000|CC1|TEMPERATURES.                   
20110129011526.000|20110129011527.000|CC1|OVERCAST, DRIZZLE, CLOUDS, 0%   
20110129011527.000|20110129011529.000|CC1|CHANCE OVERNIGHT SUNDAY INTO    
20110129011529.000|20110129011529.000|CC1|MONDAY.                         
20110129011529.000|20110129011531.000|CC1|THEN WE QUICKLY GET THE SUNNY   
20110129011531.000|20110129011532.000|CC1|SKIES BEYOND THAT.              
20110129011532.000|20110129011535.000|CC1|IT MAY BE TOWARD THE MIDDLE OF  
20110129011535.000|20110129011537.000|CC1|NEXT WEEK WE DEVELOP ANOTHER    
20110129011537.000|20110129011539.000|CC1|OFFSHORE FLOW.                  
20110129011539.000|20110129011540.000|CC1|INCIDENTALLY, SHOULD SNOW       
20110129011540.000|20110129011542.000|CC1|SHOWERS OCCUR IN THE MOUNTAINS, 
20110129011542.000|20110129011544.000|CC1|IT WILL BE AT THE 4,000 FOOT    
20110129011544.000|20110129011544.000|CC1|LEVEL.                          
20110129011544.000|20110129011545.000|CC1|THAT DOES THREATEN SOME OF THE  
20110129011545.000|20110129011546.000|CC1|PASSES LIKE THE I-5.            
20110129011546.000|20110129011548.000|CC1|WE'LL KEEP AN EYE ON IT AND SEE 
20110129011548.000|20110129011549.000|CC1|YOU LATER.                      
20110129011549.000|20110129011552.000|CC1|HAVE A GOOD EVENING.            
20110129011552.000|20110129011553.000|CC1|>> THANK YOU.                   
20110129011553.000|20110129011845.000|SEG|Type=Story
20110129011553.000|20110129011555.000|CC1|>>> A CELEBRATION TODAY AT UCLA.
20110129011555.000|20110129011556.000|CC1|BLOOD DONORS AND RECIPIENTS     
20110129011556.000|20110129011558.000|CC1|MEETING FOR THE FIRST TIME TO   
20110129011558.000|20110129011600.000|CC1|APPRECIATE AND RECOGNIZE ALL THE
20110129011600.000|20110129011602.000|CC1|GOOD THAT THEY ARE DOING.       
20110129011602.000|20110129011603.000|CC1|>> DR. BRUCE HENSEL WAS THERE.  
20110129011603.000|20110129011605.000|CC1|THIS HAD TO BE GREAT FOR YOU, AS
20110129011605.000|20110129011605.000|CC1|WELL.                           
20110129011605.000|20110129011607.000|CC1|>> Reporter: IT IS GREAT.       
20110129011607.000|20110129011608.000|CC1|I'M SURE YOU MIGHT BE SURPRISED 
20110129011608.000|20110129011609.000|CC1|AT HOW MUCH IT MOVES ME.        
20110129011609.000|20110129011611.000|CC1|IT REALLY DOES.                 
20110129011611.000|20110129011612.000|CC1|DESPITE WHAT I SEE IN THE E.R., 
20110129011612.000|20110129011614.000|CC1|WHEN I GO TO UNIVERSITY, THE    
20110129011614.000|20110129011617.000|CC1|GOOD THESE PEOPLE DO SEEMS      
20110129011617.000|20110129011618.000|CC1|SIMPLE ON THE SURFACE.          
20110129011618.000|20110129011619.000|CC1|AS YOU'LL SEE, IT IS PROFOUND IN
20110129011619.000|20110129011621.000|CC1|EFFECT.                         
20110129011621.000|20110129011624.000|CC1|>> YOU'VE DONATED 2.7 MILLION   
20110129011624.000|20110129011627.000|CC1|MILLILITERS OF BLOOD.           
20110129011627.000|20110129011628.000|CC1|>> Reporter: THIS LUNCH SON FOR 
20110129011628.000|20110129011628.000|CC1|GOOD SAMARITANS.                
20110129011628.000|20110129011630.000|CC1|PEOPLE WHO HAVE BEEN UNKNOWN TO 
20110129011630.000|20110129011632.000|CC1|EACH OTHER UNTIL NOW.           
20110129011632.000|20110129011635.000|CC1|18 OF THEM DONATED BLOOD,       
20110129011635.000|20110129011640.000|CC1|PLASMA, OR CELLS TO ROSARIO     
20110129011640.000|20110129011642.000|CC1|SALVEDRA, DYING OF LIVER        
20110129011642.000|20110129011642.000|CC1|FAILURE.                        
20110129011642.000|20110129011644.000|CC1|HER SON TRANSLATED FOR US.      
20110129011644.000|20110129011646.000|CC1|>> SHE SAY THANK YOU, THANK YOU 
20110129011646.000|20110129011650.000|CC1|VERY MUCH FROM THE BOTTOM OF HER
20110129011650.000|20110129011656.000|CC1|HEART.                          
20110129011656.000|20110129011701.000|CC1|[ INAUDIBLE ]                   
20110129011701.000|20110129011702.000|CC1|>> Reporter: ALTHOUGH ROSARIO   
20110129011702.000|20110129011704.000|CC1|AND HER SON HAVE NEVER MET ANY  
20110129011704.000|20110129011706.000|CC1|OF THE DONORS BEFORE, THEY BOTH 
20110129011706.000|20110129011708.000|CC1|KNOW SHE MIGHT HAVE DIED WITH F 
20110129011708.000|20110129011711.000|CC1|JUST ONE OF THEM FAILED TO HELP.
20110129011711.000|20110129011712.000|CC1|>> THE LIVER'S RESPONSIBLE FOR  
20110129011712.000|20110129011713.000|CC1|MAKING CLOTTING FACTORS, THE    
20110129011713.000|20110129011716.000|CC1|THINGS THAT MAKE YOUR BLOOD CLOT
20110129011716.000|20110129011717.000|CC1|WHEN YOU STOP BLEEDING.         
20110129011717.000|20110129011718.000|CC1|HER LIVER DIDN'T FUNCTION.      
20110129011718.000|20110129011722.000|CC1|SHE WASN'T ABLE TO STOP THE     
20110129011722.000|20110129011723.000|CC1|BLEEDING.                       
20110129011723.000|20110129011724.000|CC1|>> THANK YOU TO THE LORD, FIRST 
20110129011724.000|20110129011724.000|CC1|OF ALL.                         
20110129011724.000|20110129011727.000|CC1|>> Reporter: IN TOTAL, ROSARIO  
20110129011727.000|20110129011734.000|CC1|NEEDED 170 UNITS OF BLOOD PARTS.
20110129011734.000|20110129011737.000|CC1|THIS UCLA DEPUTY FIRE SMASHL    
20110129011737.000|20110129011738.000|CC1|USED TO HELPING ON DUTY.        
20110129011738.000|20110129011741.000|CC1|HIS DONATION WAS DIFFERENT THIS 
20110129011741.000|20110129011741.000|CC1|TIME.                           
20110129011741.000|20110129011744.000|CC1|>> I HOPE IT WORKS, DONATING    
20110129011744.000|20110129011745.000|CC1|CELLS OR DONATING BLOOD IS THE  
20110129011745.000|20110129011748.000|CC1|BEST WAY TO DO IT.              
20110129011748.000|20110129011750.000|CC1|>> Reporter: 21-YEAR-OLD STUDENT
20110129011750.000|20110129011752.000|CC1|KIMBERLY DONATES BLOOD ALL THE  
20110129011752.000|20110129011753.000|CC1|TIME.                           
20110129011753.000|20110129011754.000|CC1|SHE, TOO, SAYS THIS TIME IT'S   
20110129011754.000|20110129011754.000|CC1|DIFFERENT.                      
20110129011754.000|20110129011758.000|CC1|>> THIS REALLY MAKES IT VERY    
20110129011758.000|20110129011800.000|CC1|REAL, VERY PERSONAL.            
20110129011800.000|20110129011801.000|CC1|>> Reporter: SO IT WAS A TRUE   
20110129011801.000|20110129011802.000|CC1|CELEBRATION FOR EVERYONE.       
20110129011802.000|20110129011804.000|CC1|THEY CAME FROM EVERY WALK OF    
20110129011804.000|20110129011807.000|CC1|LIFE, EVERY SOCIO-ECONOMIC,     
20110129011807.000|20110129011809.000|CC1|EVERY ETHNIC GROUP, FOR ONE     
20110129011809.000|20110129011815.000|CC1|PURPOSE ONLY -- TO SAVE LIVES.  
20110129011815.000|20110129011817.000|CC1|>> IT'S GOOD.                   
20110129011817.000|20110129011823.000|CC1|SAVES LIVES LIKE MY MOM.        
20110129011823.000|20110129011824.000|CC1|>> Reporter: SOME PEOPLE DONATE 
20110129011824.000|20110129011824.000|CC1|ALL THE TIME.                   
20110129011824.000|20110129011825.000|CC1|SOME ONLY WHEN ASKED.           
20110129011825.000|20110129011827.000|CC1|IT'S REALLY AN EASY THING TO DO 
20110129011827.000|20110129011828.000|CC1|IF YOU'RE HEALTHY.              
20110129011828.000|20110129011830.000|CC1|IT CAUSES NO PROBLEMS AND SAVES 
20110129011830.000|20110129011831.000|CC1|LIVES ALL THE TIME.             
20110129011831.000|20110129011833.000|CC1|FOR MORE INFORMATION ABOUT      
20110129011833.000|20110129011835.000|CC1|ROSARIO, HOW TO HELP HER, AND   
20110129011835.000|20110129011836.000|CC1|HOW TO HELP OTHER PEOPLE, GO TO 
20110129011836.000|20110129011839.000|CC1|OUR WEB SITE, NBCLA.COM, AND    
20110129011839.000|20110129011842.000|CC1|SEARCH "DONATE BLOOD."          
20110129011842.000|20110129011842.000|CC1|SOMETHING SPECIAL.              
20110129011842.000|20110129011843.000|CC1|>> REALLY IS.                   
20110129011843.000|20110129011844.000|CC1|>> IN ALL CASES.                
20110129011844.000|20110129011845.000|CC1|>> GOOD STORY.                  
20110129011845.000|20110129011845.000|CC1|THANK YOU.                      
20110129011845.000|20110129011910.000|SEG|Type=Story
20110129011845.000|20110129011848.000|CC1|>>> WE REALLY HAVE APPROPRIATE  
20110129011848.000|20110129011849.000|CC1|STORIES TODAY, CASE IN POINT.   
20110129011849.000|20110129011851.000|CC1|TODAY THERE IS REALLY ONE PLACE 
20110129011851.000|20110129011854.000|CC1|FOR SHOPPERS IN THE KNOW TO BE. 
20110129011854.000|20110129011856.000|CC1|THE CALIFORNIA MARKET CENTER    
20110129011856.000|20110129011857.000|CC1|OPEN TONIGHT FASHION INDUSTRY   
20110129011857.000|20110129011858.000|CC1|TYPES ALL YEAR LONG.            
20110129011858.000|20110129011900.000|CC1|BUT ON THE LAST FRIDAY OF THE   
20110129011900.000|20110129011903.000|CC1|MONTH, THE PUBLIC IS INVITED.   
20110129011903.000|20110129011904.000|CC1|YOU CAN SAVE BIG BUCKS.         
20110129011904.000|20110129011905.000|CC1|JENNIFER BJORKLUND EXPLAINS HOW 
20110129011905.000|20110129011909.000|CC1|YOU CAN TAKE ADVANTAGE OF ALL OF
20110129011909.000|20110129011910.000|CC1|THIS.                           
20110129011910.000|20110129012226.000|SEG|Type=Story
20110129011910.000|20110129011912.000|CC1|>>> OH!                         
20110129011912.000|20110129011914.000|CC1|SUPER CUTE!                     
20110129011914.000|20110129011915.000|CC1|>> Reporter: THE REGULAR TIER   
20110129011915.000|20110129011917.000|CC1|KNOW PAYING RETAIL NOT SO SMART 
20110129011917.000|20110129011917.000|CC1|WHEN YOU HAVE THE FASHION       
20110129011917.000|20110129011920.000|CC1|DISTRICT IN YOUR OWN BACK YARD  
20110129011920.000|20110129011921.000|CC1|WHICH GETS MERCHANDISE BEFORE   
20110129011921.000|20110129011922.000|CC1|IT'S IN THE STORES.             
20110129011922.000|20110129011927.000|CC1|>> WE GET LIKE WHAT'S IN FASHION
20110129011927.000|20110129011928.000|CC1|BEFORE IT COMES IN.             
20110129011928.000|20110129011930.000|CC1|IT'S SUCH A GREAT BARGAIN.      
20110129011930.000|20110129011931.000|CC1|>> Reporter: I'VE NEVER BEEN TO 
20110129011931.000|20110129011932.000|CC1|A SAMPLE SALE HERE, WHICH IS    
20110129011932.000|20110129011933.000|CC1|WHEN THEY OPEN TO THE PUBLIC.   
20110129011933.000|20110129011934.000|CC1|LAST FRIDAY OF EVERY MONTH.     
20110129011934.000|20110129011938.000|CC1|I'M ABOUT TO GET THE GRAND TOUR.
20110129011938.000|20110129011939.000|CC1|>> THIS IS LIKE CALIFORNIA'S    
20110129011939.000|20110129011940.000|CC1|BEST-KEPT SECRET.               
20110129011940.000|20110129011943.000|CC1|LITERALLY, UNLESS YOU ARE JUST  
20110129011943.000|20110129011943.000|CC1|INTO --                         
20110129011943.000|20110129011944.000|CC1|>> Reporter: APPARENTLY I'M     
20110129011944.000|20110129011945.000|CC1|ABOUT TO BE SCHOOLED.           
20110129011945.000|20110129011948.000|CC1|I DON'T HAVE A LOT OF STYLE.    
20110129011948.000|20110129011950.000|CC1|I MEAN, I -- I NEED SOME HELP.  
20110129011950.000|20110129011953.000|CC1|>> WELL, OBVIOUSLY THIS DRESS   
20110129011953.000|20110129011955.000|CC1|KIND OF SHOWS THAT A LITTLE BIT.
20110129011955.000|20110129011956.000|CC1|>> Reporter: HE DOESN'T LIKE ME 
20110129011956.000|20110129011957.000|CC1|BOOTS EITHER.                   
20110129011957.000|20110129011958.000|CC1|>> WE'RE GOING TO FIND YOU THE  
20110129011958.000|20110129012002.000|CC1|MOST AMAZING PAIR OF SHOES, AND 
20110129012002.000|20110129012004.000|CC1|YOU'RE GOING TO LOVE ME AT THE  
20110129012004.000|20110129012004.000|CC1|END.                            
20110129012004.000|20110129012006.000|CC1|>> Reporter: HE'S ALL ABOUT     
20110129012006.000|20110129012007.000|CC1|PICKING OUT THE PERFECT LOOK FOR
20110129012007.000|20110129012008.000|CC1|ME FOR UNDER $100.              
20110129012008.000|20110129012009.000|CC1|>> WE LOVE THIS.                
20110129012009.000|20110129012011.000|CC1|>> Reporter: THIS IS SOMETHING I
20110129012011.000|20110129012013.000|CC1|WOULD LOOK AT AND GO, COULD I   
20110129012013.000|20110129012014.000|CC1|REALLY PULL THIS OFF?           
20110129012014.000|20110129012015.000|CC1|>> LET ME TELL YOU SOMETHING.   
20110129012015.000|20110129012016.000|CC1|THIS HAS TWO IMPORTANT ELEMENTS 
20110129012016.000|20110129012020.000|CC1|FOR SPRING, THE AMAZING PRINT   
20110129012020.000|20110129012022.000|CC1|AND THE '60s-INSPIRED CUT OF THE
20110129012022.000|20110129012022.000|CC1|COAT.                           
20110129012022.000|20110129012024.000|CC1|INSTEAD OF IT BEING A HOBO, WE  
20110129012024.000|20110129012028.000|CC1|DO WHAT YOU CALL A HALF-BO.     
20110129012028.000|20110129012030.000|CC1|IF YOU WANT -- A HALF BOW, WE DO
20110129012030.000|20110129012032.000|CC1|WHAT YOU CALL A HALF BOW.       
20110129012032.000|20110129012034.000|CC1|IF YOU WANT TO ADD EXTRA SLEEVE,
20110129012034.000|20110129012036.000|CC1|PUT THE SLEEVES UP.             
20110129012036.000|20110129012040.000|CC1|A PINCH OF FLAIR WITHOUT DOING. 
20110129012040.000|20110129012041.000|CC1|>> Reporter: WHAT'S THE RETAIL  
20110129012041.000|20110129012042.000|CC1|ON THE JACKET?                  
20110129012042.000|20110129012042.000|CC1|>> 2.5.                         
20110129012042.000|20110129012044.000|CC1|>> Reporter: 2.5 MILLION?       
20110129012044.000|20110129012045.000|CC1|>> I'LL TELL YOU WHAT THE       
20110129012045.000|20110129012046.000|CC1|WHOLESALE PRICE IS.             
20110129012046.000|20110129012049.000|CC1|IT WOULD BE LIKE $130.          
20110129012049.000|20110129012050.000|CC1|>> WONDERFUL.                   
20110129012050.000|20110129012052.000|CC1|>> Reporter: I'M MARVELING, BUT 
20110129012052.000|20110129012053.000|CC1|HE'D MOVED TO SHOES.            
