TOP|20110129073501|2011-01-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c863841a-2b82-11e0-aad5-001517add6fa
DUR|1:00:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129075026.000|20110129075027.000|CC1|THE HONOR OF BEING NOMINATED    
20110129075026.000|20110129075029.000|CC2|TIENE EL HONOR DE SER           
20110129075027.000|20110129075028.000|CC1|FOR A PRESTIGIOUS AWARD, THERE  
20110129075028.000|20110129075029.000|CC1|IS A PERFORMER WHO IS LEFT ON   
20110129075029.000|20110129075030.000|CC2|DENOMINADO POR UN PREMIO        
20110129075029.000|20110129075031.000|CC1|THE CUTTING ROOM FLOOR,         
20110129075030.000|20110129075031.000|CC2|PRESTIGIOSO, HAY UN EJECUTANTE  
20110129075031.000|20110129075032.000|CC1|HEARTLESSLY OVERLOOKED.         
20110129075031.000|20110129075033.000|CC2|QUIEN DEJAN EN EL PISO DEL      
20110129075033.000|20110129075033.000|CC2|SITIO DE CORTE, DESPIADADAMENTE 
20110129075032.000|20110129075039.000|CC1|[ AUDIENCE AWS ]                
20110129075033.000|20110129075039.000|CC2|PASADO POR ALTO.                
20110129075039.000|20110129075042.000|CC1|>> Jay: SO TONIGHT, WE'VE       
20110129075039.000|20110129075043.000|CC2|>> JAY: TAN ESTA NOCHE, HEMOS   
20110129075042.000|20110129075044.000|CC1|DECIDED TO HOLD MY OWN AWARDS,  
20110129075043.000|20110129075045.000|CC2|DECIDIDO SOSTENER MIS PROPIOS   
20110129075044.000|20110129075045.000|CC1|AND CELEBRATE THOSE UNDER       
20110129075045.000|20110129075046.000|CC1|APPRECIATED WORKS.              
20110129075046.000|20110129075047.000|CC1|LADIES AND GENTLEMEN, I GIVE    
20110129075045.000|20110129075048.000|CC2|PREMIOS, Y CELEBRAR A AQUELLOS  
20110129075047.000|20110129075048.000|CC1|YOU "THE SNUBBIES."             
20110129075048.000|20110129075049.000|CC1|??                              
20110129075048.000|20110129075049.000|CC2|EN TRABAJOS APRECIADOS.         
20110129075049.000|20110129075050.000|CC2|SEÑORAS Y SEÑORES, LE DOY "EL   
20110129075050.000|20110129075051.000|CC2|SNUBBIES."                      
20110129075049.000|20110129075054.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129075051.000|20110129075055.000|CC2|??                              
20110129075054.000|20110129075054.000|CC1|OH, VERY GOOD.                  
20110129075055.000|20110129075055.000|CC2|, BUENO.                        
20110129075054.000|20110129075056.000|CC1|VERY MUSICAL.                   
20110129075055.000|20110129075057.000|CC2|MUSICAL.                        
20110129075056.000|20110129075057.000|CC1|OUR FIRST AWARD GOES TO A       
20110129075057.000|20110129075058.000|CC1|A NEWCOMER WHOSE PERFORMANCE    
20110129075058.000|20110129075059.000|CC1|WAS CUT FROM "THE KING'S        
20110129075057.000|20110129075059.000|CC2|NUESTRO PRIMER PREMIO VA A UN   
20110129075059.000|20110129075100.000|CC1|SPEECH."                        
20110129075059.000|20110129075101.000|CC2|RECIEN LLEGADO CUYA             
20110129075100.000|20110129075101.000|CC1|DID YOU SEE THAT FILM?          
20110129075101.000|20110129075102.000|CC2|INTERPRETACION FUE CORTADA "DEL 
20110129075102.000|20110129075102.000|CC2|DISCURSO DEL REY."              
20110129075101.000|20110129075103.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129075102.000|20110129075104.000|CC2|¿VIO UD. AQUELLA PELICULA?      
20110129075103.000|20110129075106.000|CC1|OH, NO, YOU DIDN'T.             
20110129075104.000|20110129075106.000|CC2|, NO, UD. NO HIZO.              
20110129075106.000|20110129075107.000|CC1|YOU'RE JUST PRETENDING SO YOU   
20110129075107.000|20110129075108.000|CC1|COULD BE SMART.                 
20110129075108.000|20110129075109.000|CC1|ANYWAY, IT WAS SO GRITTY -- SO  
20110129075106.000|20110129075109.000|CC2|UD. FINGE SOLO ENTONCES USTED   
20110129075109.000|20110129075110.000|CC1|REAL, IT MADE SOME PEOPLE       
20110129075109.000|20110129075110.000|CC2|PODRIA SER INTELIGENTE.         
20110129075110.000|20110129075111.000|CC1|UNCOMFORTABLE.                  
20110129075110.000|20110129075112.000|CC2|DE TODOS MODOS, ERA TAN ARENOSO 
20110129075112.000|20110129075113.000|CC2|- TAN VERDADERO, ESTO HIZO A    
20110129075111.000|20110129075113.000|CC1|HERE IS THE SNUBBY FOR MOST     
20110129075113.000|20110129075114.000|CC2|A ALGUNAS PERSONAS INCOMODAS.   
20110129075113.000|20110129075114.000|CC1|BREATHTAKING NEWCOMER.          
20110129075114.000|20110129075115.000|CC2|AQUI ESTA EL SNUBBY PARA EL     
20110129075114.000|20110129075116.000|CC1|??                              
20110129075115.000|20110129075117.000|CC2|RECIEN LLEGADO MAS              
20110129075116.000|20110129075117.000|CC1|>> IN HERE, IT'S BETTER IF      
20110129075117.000|20110129075117.000|CC2|IMPRESIONANTE.                  
20110129075117.000|20110129075118.000|CC2|??                              
20110129075118.000|20110129075118.000|CC2|>> AQUI, ES MEJOR SI SOMOS      
20110129075117.000|20110129075119.000|CC1|WE'RE EQUALS.                   
20110129075118.000|20110129075120.000|CC2|IGUALA.                         
20110129075119.000|20110129075122.000|CC1|>> IF WE WERE EQUALS, I         
20110129075120.000|20110129075122.000|CC2|>> SI FUERAMOS IGUALA, NO       
20110129075122.000|20110129075127.000|CC1|WOULDN'T BE HERE.               
20110129075122.000|20110129075127.000|CC2|ESTARIA AQUI.                   
20110129075127.000|20110129075128.000|CC2|ES DECIR YO - A CASA CON MI     
20110129075127.000|20110129075128.000|CC1|THAT IS, I -- HOME WITH MY WIFE 
20110129075128.000|20110129075130.000|CC2|ESPOSA Y NADIE DARIA UN         
20110129075128.000|20110129075130.000|CC1|AND NO ONE WOULD GIVE A DAMN.   
20110129075130.000|20110129075131.000|CC2|MALDITO.                        
20110129075130.000|20110129075135.000|CC1|>> PLEASE DON'T DO THAT.        
20110129075131.000|20110129075135.000|CC2|>> POR FAVOR NO HAGA ESTO.      
20110129075135.000|20110129075136.000|CC1|>> I'M SORRY.                   
20110129075135.000|20110129075137.000|CC2|>> SIENTO.                      
20110129075136.000|20110129075137.000|CC1|>> MY PHYSICIANS SAY IT RELAXES 
20110129075137.000|20110129075138.000|CC2|>> MIS MEDICOS DICEN QUE ESTO   
20110129075137.000|20110129075140.000|CC1|ME.                             
20110129075140.000|20110129075140.000|CC1|[ LAUGHTER ]                    
20110129075140.000|20110129075141.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129075138.000|20110129075142.000|CC2|ME RELAJA.                      
20110129075141.000|20110129075142.000|CC1|>> I BELIEVE SUCKING SMOKE INTO 
20110129075142.000|20110129075144.000|CC2|>> CREO QUE EL HUMO QUE CHUPA   
20110129075142.000|20110129075143.000|CC1|YOUR LUNGS WILL KILL YOU.       
20110129075144.000|20110129075144.000|CC2|EN SUS PULMONES LE MATARA.      
20110129075143.000|20110129075146.000|CC1|DON'T DO THAT.                  
20110129075144.000|20110129075147.000|CC2|NO HAGA ESTO.                   
20110129075146.000|20110129075147.000|CC1|>> Jay: THE FAMOUS SMOKING      
20110129075147.000|20110129075147.000|CC1|BABY.                           
20110129075147.000|20110129075148.000|CC2|>> JAY: EL BEBE FAMOSO QUE      
20110129075147.000|20110129075149.000|CC1|THE SMOKING BABY.               
20110129075148.000|20110129075149.000|CC2|FUMA.                           
20110129075149.000|20110129075149.000|CC2|EL BEBE QUE FUMA.               
20110129075149.000|20110129075151.000|CC1|YEAH.                           
20110129075149.000|20110129075152.000|CC2|SI.                             
20110129075151.000|20110129075152.000|CC1|HE COULD NOT BE HERE TONIGHT    
20110129075152.000|20110129075153.000|CC1|BECAUSE THIS IS A NONSMOKING    
20110129075153.000|20110129075154.000|CC1|FACILITY.                       
20110129075152.000|20110129075154.000|CC2|EL NO PODIA ESTAR AQUI ESTA     
20110129075154.000|20110129075155.000|CC2|NOCHE PORQUE ESTO ES UNA        
20110129075154.000|20110129075158.000|CC1|[ LAUGHTER ]                    
20110129075155.000|20110129075158.000|CC2|INSTALACION DE NO FUMADORES.    
20110129075158.000|20110129075159.000|CC1|IT WAS A NICE SHOT.             
20110129075158.000|20110129075200.000|CC2|ERA UN TIRO AGRADABLE.          
20110129075159.000|20110129075201.000|CC1|NOW, OUR NEXT AWARD GOES TO A   
20110129075201.000|20110129075201.000|CC1|A PERFORMER WHO SEEMS TO BE --  
20110129075200.000|20110129075203.000|CC2|AHORA, NUESTRO SIGUIENTE PREMIO 
20110129075201.000|20110129075202.000|CC1|SEEMS TO BE EVERYWHERE THIS     
20110129075202.000|20110129075203.000|CC1|YEAR.                           
20110129075203.000|20110129075204.000|CC2|VA A UN EJECUTANTE QUE PARECE   
20110129075203.000|20110129075205.000|CC1|MAYBE HIS OVEREXPOSURE IS WHY   
20110129075204.000|20110129075206.000|CC2|SER - PARECE ESTAR EN TODAS     
20110129075205.000|20110129075206.000|CC1|HIS SCENE WAS CUT FROM THE      
20110129075206.000|20110129075206.000|CC2|PARTES ESTE AÑO.                
20110129075206.000|20110129075207.000|CC1|FILM.                           
20110129075206.000|20110129075208.000|CC2|TAL VEZ SU SOBREEXPOSICION ES   
20110129075208.000|20110129075209.000|CC2|POR QUE SU ESCENA FUE CORTADA   
20110129075207.000|20110129075209.000|CC1|THIS IS SNUBBY FOR BEST CAMEO   
20110129075209.000|20110129075209.000|CC2|DE LA PELICULA.                 
20110129075209.000|20110129075210.000|CC1|IN A VAMPIRE MOVIE.             
20110129075210.000|20110129075210.000|CC1|??                              
20110129075209.000|20110129075211.000|CC2|ESTO ES SNUBBY PARA EL MEJOR    
20110129075210.000|20110129075217.000|CC1|LET'S TAKE A LOOK.              
20110129075211.000|20110129075212.000|CC2|CAMAFEO EN UNA PELICULA DE      
20110129075212.000|20110129075212.000|CC2|VAMPIRO.                        
20110129075212.000|20110129075213.000|CC2|??                              
20110129075213.000|20110129075217.000|CC2|DEJENOS MIRAR.                  
20110129075217.000|20110129075218.000|CC1|>> SO Y'ALL NEED TO HIDE YOUR   
20110129075217.000|20110129075219.000|CC2|>> ENTONCES EL Y'ALL TIENE QUE  
20110129075218.000|20110129075219.000|CC1|KIDS, HIDE YOUR WIFE.           
20110129075219.000|20110129075220.000|CC1|AND HIDE YOUR HUSBANDS, CAUSE   
20110129075220.000|20110129075221.000|CC1|THEY'RE RAPING EVERYBODY OUT    
20110129075219.000|20110129075221.000|CC2|ESCONDER A SUS NIÑOS, ESCONDER  
20110129075221.000|20110129075222.000|CC2|A SU ESPOSA.                    
20110129075222.000|20110129075222.000|CC2|Y ESCONDA A SUS MARIDOS, CAUSA  
20110129075221.000|20110129075224.000|CC1|HERE.                           
20110129075224.000|20110129075230.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129075222.000|20110129075231.000|CC2|ELLOS VIOLAN TODOS AQUI.        
20110129075231.000|20110129075232.000|CC2|>> JAY: DODSON DE ANTOINE NO    
20110129075230.000|20110129075231.000|CC1|>> Jay: ANTOINE DODSON COULDN'T 
20110129075231.000|20110129075232.000|CC1|BE HERE TONIGHT TO ACCEPT THE   
20110129075232.000|20110129075234.000|CC2|PODIA ESTAR AQUI ESTA NOCHE     
20110129075232.000|20110129075234.000|CC1|AWARD BECAUSE HIS 15 MINUTES OF 
20110129075234.000|20110129075235.000|CC1|FAME ARE ALREADY OVER.          
20110129075235.000|20110129075235.000|CC1|[ AUDIENCE AWS ]                
20110129075234.000|20110129075236.000|CC2|PARA ACEPTAR EL PREMIO PORQUE   
20110129075235.000|20110129075236.000|CC1|[ LAUGHTER ]                    
20110129075236.000|20110129075237.000|CC2|SUS 15 MINUTES DE LA FAMA SON   
20110129075237.000|20110129075238.000|CC2|TERMINADOS YA.                  
20110129075236.000|20110129075238.000|CC1|NOW, MY FAVORITE MOVIE WAS "THE 
20110129075238.000|20110129075239.000|CC2|AHORA, MI PELICULA FAVORITA ERA 
20110129075238.000|20110129075240.000|CC1|FIGHTER," TOUGH, GRITTY,        
20110129075239.000|20110129075240.000|CC2|"EL LUCHADOR," DIFICIL,         
20110129075240.000|20110129075242.000|CC1|INSPIRING.                      
20110129075240.000|20110129075244.000|CC2|ARENOSO, INSPIRANDO.            
20110129075242.000|20110129075243.000|CC1|WHILE MARK WAHLBERG AND         
20110129075243.000|20110129075244.000|CC1|CHRISTIAN BALE WERE GREAT.      
20110129075244.000|20110129075245.000|CC1|THERE WAS SOMETHING ABOUT THE   
20110129075245.000|20110129075246.000|CC1|SISTER.                         
20110129075244.000|20110129075246.000|CC2|MIENTRAS MARK WAHLBERG Y        
20110129075246.000|20110129075247.000|CC1|YOU COULDN'T TAKE YOUR EYES OFF 
20110129075246.000|20110129075247.000|CC2|CHRISTIAN BALE ERAN GRANDES.    
20110129075247.000|20110129075248.000|CC1|OF HER.                         
20110129075247.000|20110129075249.000|CC2|HABIA ALGO SOBRE LA HERMANA.    
20110129075248.000|20110129075249.000|CC1|THEY WERE SO BEAUTIFUL.         
20110129075249.000|20110129075251.000|CC2|UD. NO PODIA TOMAR SUS OJOS DE  
20110129075249.000|20110129075250.000|CC1|HERE'S THE SNUBBY FOR MOST      
20110129075251.000|20110129075251.000|CC2|ELLA.                           
20110129075250.000|20110129075256.000|CC1|BEAUTIFUL.                      
20110129075251.000|20110129075252.000|CC2|ELLOS ERAN TAN HERMOSOS.        
20110129075252.000|20110129075252.000|CC2|AQUI ESTA EL SNUBBY PARA EL MAS 
20110129075252.000|20110129075256.000|CC2|HERMOSO.                        
20110129075256.000|20110129075257.000|CC1|>> ALL WE EVER WANTED FOR YOU   
20110129075256.000|20110129075259.000|CC2|>> TODO QUE ALGUNA VEZ QUISIMOS 
20110129075257.000|20110129075258.000|CC1|WAS TO BE WORLD CHAMPION.       
20110129075258.000|20110129075259.000|CC1|>> NICKY'S A GROWN MAN.         
20110129075259.000|20110129075300.000|CC2|PARA UD. DEBIA SER EL CAMPEON   
20110129075300.000|20110129075301.000|CC2|MUNDIAL.                        
20110129075259.000|20110129075300.000|CC1|HE CAN THINK FOR HIMSELF.       
20110129075301.000|20110129075301.000|CC2|>> EL NICKY'S UN HOMBRE         
20110129075301.000|20110129075302.000|CC2|CULTIVADO.                      
20110129075300.000|20110129075303.000|CC1|[ LAUGHTER ]                    
20110129075302.000|20110129075303.000|CC2|EL PUEDE PENSAR PARA EL.        
20110129075303.000|20110129075303.000|CC1|>> SKANK.                       
20110129075303.000|20110129075304.000|CC2|>> SKANK.                       
20110129075303.000|20110129075305.000|CC1|>> NASTY.                       
20110129075304.000|20110129075306.000|CC2|>> REPUGNANTE.                  
20110129075305.000|20110129075305.000|CC1|>> DON'T CALL ME SKANK.         
20110129075305.000|20110129075306.000|CC1|I'LL RIP THAT NASTY HAIR RIGHT  
20110129075306.000|20110129075307.000|CC1|OUT OF YOUR HEAD.               
20110129075306.000|20110129075307.000|CC2|>> NO ME LLAME TIZNADO.         
20110129075307.000|20110129075308.000|CC1|>> REALLY?                      
20110129075307.000|20110129075309.000|CC2|RASGARE AQUEL PELO REPUGNANTE   
20110129075308.000|20110129075310.000|CC1|I DON'T THINK MY SISTERS ARE    
20110129075309.000|20110129075310.000|CC2|CORRECTO DE SU CABEZA.          
20110129075310.000|20110129075312.000|CC2|>> ¿REALMENTE?                  
20110129075310.000|20110129075311.000|CC1|GONNA LET THAT HAPPEN, SKANK.   
20110129075311.000|20110129075312.000|CC1|[ TALKING OVER EACH OTHER ]     
20110129075312.000|20110129075313.000|CC2|NO PIENSO QUE MIS HERMANAS VAN  
20110129075313.000|20110129075314.000|CC2|A DEJAR LO QUE PASA, TIZNADO.   
20110129075312.000|20110129075316.000|CC1|[ SCREAMING ]                   
20110129075314.000|20110129075317.000|CC2|TIEMPO ]                        
20110129075316.000|20110129075317.000|CC1|>> KICK HER, SCRATCH HER, BITE  
20110129075317.000|20110129075318.000|CC1|HER.                            
20110129075317.000|20110129075318.000|CC2|>> DELE UN PUNTAPIE, RASGUÑELA, 
20110129075318.000|20110129075322.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129075318.000|20110129075323.000|CC2|MUERDALA.                       
20110129075322.000|20110129075324.000|CC1|>> Jay: I'M NOT THE ONLY PERSON 
20110129075323.000|20110129075325.000|CC2|>> JAY: NO SOY LA UNICA PERSONA 
20110129075324.000|20110129075325.000|CC1|ON OUR SHOW WHOSE PERFORMANCES  
20110129075325.000|20110129075326.000|CC1|WERE OVERLOOKED.                
20110129075325.000|20110129075327.000|CC2|EN NUESTRO ESPECTACULO CUYAS    
20110129075326.000|20110129075327.000|CC1|IT COMES TO MY ATTENTION ONE OF 
20110129075327.000|20110129075328.000|CC2|INTERPRETACIONES FUERON PASADAS 
20110129075327.000|20110129075329.000|CC1|MY WRITERS, JIM WISE, FEELS HE  
20110129075328.000|20110129075329.000|CC2|POR ALTO.                       
20110129075329.000|20110129075330.000|CC1|DESERVES A SNUBBY.              
20110129075329.000|20110129075331.000|CC2|ESTO VIENE A MI ATENCION UNO DE 
20110129075330.000|20110129075331.000|CC1|LET'S BRING HIM OUT.            
20110129075331.000|20110129075332.000|CC2|MIS ESCRITORES, JIM SABIO,      
20110129075331.000|20110129075332.000|CC1|JIM, COME ON OUT HERE.          
20110129075332.000|20110129075333.000|CC1|JIM WISE.                       
20110129075332.000|20110129075334.000|CC2|SIENTE QUE EL MERECE UN SNUBBY. 
20110129075333.000|20110129075334.000|CC1|??                              
20110129075334.000|20110129075335.000|CC2|DEJENOS SACARLO.                
20110129075335.000|20110129075335.000|CC2|JIM, VENGA A AQUI.              
20110129075335.000|20110129075336.000|CC2|JIM SABIO.                      
20110129075334.000|20110129075341.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129075336.000|20110129075341.000|CC2|??                              
20110129075341.000|20110129075343.000|CC1|>> THANK YOU.                   
20110129075341.000|20110129075344.000|CC2|>> GRACIAS.                     
20110129075343.000|20110129075344.000|CC1|THANK YOU.                      
20110129075344.000|20110129075345.000|CC2|GRACIAS.                        
20110129075344.000|20110129075344.000|CC1|>> Jay: HI, JIM.                
20110129075345.000|20110129075346.000|CC2|>> JAY: HOLA, JIM.              
20110129075344.000|20110129075346.000|CC1|ONCE YOU GET OVER YOUR INITIAL  
20110129075346.000|20110129075347.000|CC1|SHYNESS YOU SHOULD BE FINE.     
20110129075346.000|20110129075348.000|CC2|UNA VEZ QUE UD. TERMINA SU      
20110129075347.000|20110129075348.000|CC1|NOW, TELL US WHY YOU DESERVE A  
20110129075348.000|20110129075350.000|CC2|TIMIDEZ INICIAL USTED DEBERIA   
20110129075348.000|20110129075349.000|CC1|A SNUBBY.                       
20110129075350.000|20110129075350.000|CC2|ESTAR BIEN.                     
20110129075350.000|20110129075351.000|CC2|AHORA, DIGANOS POR QUE UD.      
20110129075349.000|20110129075351.000|CC1|>> WELL, JAY, IN ADDITION TO    
20110129075351.000|20110129075352.000|CC2|MERECE UN SNUBBY.               
20110129075351.000|20110129075352.000|CC1|WRITING HILARIOUS MATERIAL FOR  
20110129075352.000|20110129075354.000|CC2|>> BIEN, JAY, ADEMAS DE         
20110129075352.000|20110129075353.000|CC1|THE SHOW.                       
20110129075353.000|20110129075354.000|CC1|>> Jay: YEAH.                   
20110129075354.000|20110129075354.000|CC1|[ LAUGHTER ]                    
20110129075354.000|20110129075355.000|CC2|ESCRITURA DE MATERIAL           
20110129075355.000|20110129075356.000|CC2|DIVERTIDISIMO PARA EL           
20110129075354.000|20110129075356.000|CC1|>> I AM ALSO A SONGWRITER.      
20110129075356.000|20110129075357.000|CC2|ESPECTACULO.                    
20110129075357.000|20110129075357.000|CC2|>> JAY: SI.                     
20110129075356.000|20110129075358.000|CC1|WELL, I MEAN, I'M NO            
20110129075357.000|20110129075359.000|CC2|>> TAMBIEN SOY UN COMPOSITOR DE 
20110129075358.000|20110129075359.000|CC1|JUSTIN BIEBER.                  
20110129075359.000|20110129075359.000|CC1|>> Jay: NO.                     
20110129075359.000|20110129075400.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129075359.000|20110129075401.000|CC2|CANCIONES.                      
20110129075401.000|20110129075402.000|CC2|BIEN, QUIERO DECIR, NO SOY      
20110129075400.000|20110129075401.000|CC1|NO, I THINK YOU'RE TWO          
20110129075401.000|20110129075403.000|CC1|JUSTIN BIEBERS.                 
20110129075402.000|20110129075403.000|CC2|NINGUN JUSTIN BIEBER.           
20110129075403.000|20110129075403.000|CC2|>> JAY: NO.                     
20110129075403.000|20110129075404.000|CC1|[ LAUGHTER ]                    
20110129075403.000|20110129075405.000|CC2|NO, PIENSO QUE UD. TIENE A DOS  
20110129075405.000|20110129075405.000|CC2|JUSTIN BIEBERS.                 
20110129075404.000|20110129075407.000|CC1|>> I'LL GET YOU SOMEDAY.        
20110129075405.000|20110129075407.000|CC2|>> LE CONSEGUIRE UN DIA.        
20110129075407.000|20110129075408.000|CC1|>> Jay: BUT GO AHEAD.           
20110129075408.000|20110129075409.000|CC1|>> SOME DAY, SOME DAY.          
20110129075407.000|20110129075410.000|CC2|>> JAY: PERO SIGA ADELANTE.     
20110129075409.000|20110129075410.000|CC1|BUT LISTEN, I'VE BEEN TRYING TO 
20110129075410.000|20110129075411.000|CC1|GET MY MUSIC INTO FILMS FOR     
20110129075410.000|20110129075411.000|CC2|>> ALGUN DIA, ALGUN DIA.        
20110129075411.000|20110129075412.000|CC1|YEARS.                          
20110129075411.000|20110129075413.000|CC2|PERO ESCUCHE, HE ESTADO         
20110129075412.000|20110129075413.000|CC1|BUT EVERY TIME I PITCHED A      
20110129075413.000|20110129075414.000|CC2|TRATANDO DE CONSEGUIR MI MUSICA 
20110129075413.000|20110129075415.000|CC1|A THEME SONG FOR A MOVIE, I     
20110129075414.000|20110129075415.000|CC2|EN PELICULAS DURANTE AÑOS.      
20110129075415.000|20110129075416.000|CC1|HAVE BEEN SNUBBED.              
20110129075416.000|20110129075416.000|CC1|OKAY?                           
20110129075415.000|20110129075417.000|CC2|PERO CADA VEZ LANCE UNA CANCION 
20110129075417.000|20110129075418.000|CC2|DE TEMA PARA UNA PELICULA, HE   
20110129075416.000|20110129075418.000|CC1|SO TONIGHT, I'D LIKE TO PLAY    
20110129075418.000|20110129075419.000|CC2|SIDO DESAIRADO.                 
20110129075419.000|20110129075419.000|CC2|¿BIEN?                          
20110129075418.000|20110129075420.000|CC1|AND PERFORM A MEDLEY OF MY      
20110129075419.000|20110129075421.000|CC2|ENTONCES ESTA NOCHE, ME         
20110129075420.000|20110129075421.000|CC1|THEME SONGS FOR A FEW TOP OSCAR 
20110129075421.000|20110129075422.000|CC2|GUSTARIA JUGAR Y REALIZAR UNA   
20110129075421.000|20110129075422.000|CC1|CONTENDERS.                     
20110129075422.000|20110129075424.000|CC2|MEZCLA DE MIS CANCIONES DE TEMA 
20110129075422.000|20110129075424.000|CC1|>> Jay: LADIES AND GENTLEMEN,   
20110129075424.000|20110129075425.000|CC1|JIM WISE.                       
20110129075424.000|20110129075425.000|CC2|PARA UNOS CONTENDIENTES DE      
20110129075425.000|20110129075426.000|CC1|>> THANK YOU.                   
20110129075425.000|20110129075427.000|CC2|OSCAR SUPERIORES.               
20110129075426.000|20110129075427.000|CC1|??                              
20110129075427.000|20110129075428.000|CC2|>> JAY: SEÑORAS Y SEÑORES, JIM  
20110129075428.000|20110129075428.000|CC2|SABIO.                          
20110129075428.000|20110129075428.000|CC2|>> GRACIAS.                     
20110129075427.000|20110129075429.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129075428.000|20110129075430.000|CC2|??                              
20110129075429.000|20110129075430.000|CC1|? HE WAS THE KING               
20110129075430.000|20110129075431.000|CC2|? EL ERA EL REY?                
20110129075430.000|20110129075432.000|CC1|OF BRITAIN                      
20110129075431.000|20110129075433.000|CC2|DE BRITAIN                      
20110129075432.000|20110129075433.000|CC1|BUT HE COULDN'T                 
20110129075433.000|20110129075434.000|CC2|PERO EL NO PODRIA               
20110129075433.000|20110129075436.000|CC1|SING SO GREAT ?                 
20110129075434.000|20110129075436.000|CC2|? CANTE TAN GRANDE?             
20110129075436.000|20110129075437.000|CC1|? SO HE WENT TO                 
20110129075436.000|20110129075437.000|CC2|? ENTONCES EL FUE A?            
20110129075437.000|20110129075440.000|CC1|THE DOCTOR                      
20110129075437.000|20110129075440.000|CC2|EL DOCTOR                       
20110129075440.000|20110129075444.000|CC1|TO HELP HIM COMMUNICATE         
20110129075440.000|20110129075445.000|CC2|AYUDARLE A COMUNICARSE          
20110129075444.000|20110129075444.000|CC1|THE DOCTOR TAUGHT ?             
20110129075445.000|20110129075446.000|CC2|? EL DOCTOR DIO CLASES?         
20110129075444.000|20110129075449.000|CC1|? HIM EXERCISES                 
20110129075446.000|20110129075450.000|CC2|? EL EJERCICIOS?                
20110129075449.000|20110129075449.000|CC1|AS MUCH AS HE                   
20110129075450.000|20110129075451.000|CC2|TANTO COMO EL                   
20110129075449.000|20110129075450.000|CC1|COULD TEACH AS                  
20110129075451.000|20110129075451.000|CC2|PODRIA DAR CLASES COMO          
20110129075450.000|20110129075451.000|CC1|MUCH AS HE COULD ?              
20110129075451.000|20110129075453.000|CC2|? MUCHO COMO EL PODRIA?         
20110129075451.000|20110129075453.000|CC1|? TEACH AND HE                  
20110129075453.000|20110129075454.000|CC2|? DE CLASES Y EL?               
20110129075453.000|20110129075454.000|CC1|HELPED HIM HE                   
20110129075454.000|20110129075455.000|CC2|AYUDADO EL EL                   
20110129075454.000|20110129075455.000|CC1|HELPED HIM WITH                 
20110129075455.000|20110129075456.000|CC2|AYUDADO EL CON                  
20110129075455.000|20110129075456.000|CC1|HIS STAMMER ?                   
20110129075456.000|20110129075457.000|CC1|? HE CORRECTED THE              
20110129075456.000|20110129075457.000|CC2|? SU TARTAMUDEO?                
20110129075457.000|20110129075458.000|CC2|? EL CORRIGIO EL?               
20110129075457.000|20110129075459.000|CC1|KING'S SPEECH                   
20110129075458.000|20110129075500.000|CC2|EL DISCURSO DEL REY             
20110129075459.000|20110129075500.000|CC1|BABY HE CORRECTED               
20110129075500.000|20110129075501.000|CC2|BEBE EL CORRIGIO                
20110129075500.000|20110129075503.000|CC1|THE KING'S SPEECH ?             
20110129075503.000|20110129075511.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129075501.000|20110129075512.000|CC2|? EL DISCURSO DEL REY?          
20110129075511.000|20110129075512.000|CC1|? DREAM INSIDE                  
20110129075512.000|20110129075512.000|CC2|? SUEÑO DENTRO?                 
20110129075512.000|20110129075514.000|CC1|THE DREAM                       
20110129075512.000|20110129075514.000|CC2|EL SUEÑO                        
20110129075514.000|20110129075516.000|CC1|INSIDE OF A DREAM               
20110129075514.000|20110129075517.000|CC2|DENTRO DE UN SUEÑO              
20110129075516.000|20110129075519.000|CC1|WHEN YOU SEE THE ?              
20110129075517.000|20110129075519.000|CC2|? CUANDO UD. VE EL?             
20110129075519.000|20110129075521.000|CC1|? FILM INCEPTION                
20110129075519.000|20110129075521.000|CC2|? INICIO DE PELICULA?           
20110129075521.000|20110129075524.000|CC1|YOU SURE NEED TO                
20110129075521.000|20110129075524.000|CC2|UD. NECESIDAD SEGURA A          
20110129075524.000|20110129075526.000|CC1|PAY ATTENTION                   
20110129075524.000|20110129075526.000|CC2|PRESTE LA ATENCION              
20110129075526.000|20110129075527.000|CC1|BECAUSE ALL ?                   
20110129075526.000|20110129075527.000|CC2|? PORQUE TODOS?                 
20110129075527.000|20110129075528.000|CC1|? THE ACTION                    
20110129075527.000|20110129075529.000|CC2|? LA ACCION?                    
20110129075528.000|20110129075529.000|CC1|TAKES PLACE INSIDE              
20110129075529.000|20110129075530.000|CC2|OCURRE DENTRO                   
