TOP|20110129010001|2011-01-29_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|769ebcd0-2b4b-11e0-9442-001517add720
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129010949.000|20110129010950.000|CC1|CARTRIDGE.                      
20110129010950.000|20110129010952.000|CC1|WHO FIRED THE SHOT REMAINS      
20110129010952.000|20110129010952.000|CC1|UNCLEAR.                        
20110129010952.000|20110129010953.000|CC1|LIVE IN WOODLAND HILLS, LEANNE  
20110129010953.000|20110129010954.000|CC1|SUTER, ABC 7 "EYEWITNESS NEWS." 
20110129010954.000|20110129010954.000|CC1|MICHELLE: THANK YOU.            
20110129010954.000|20110129010957.000|CC1|MORE REACTION NOW TO THAT SCHOOL
20110129010957.000|20110129010958.000|CC1|SHOOTING HOAX.                  
20110129010958.000|20110129011001.000|CC1|A SHORT TIME AGO WE SPOKE TO THE
20110129011001.000|20110129011003.000|CC1|GOOD SAMARITAN WHO SPOTTED      
20110129011003.000|20110129011005.000|CC1|OFFICER STENROOS AND CALLED FOR 
20110129011005.000|20110129011005.000|CC1|HELP.                           
20110129011005.000|20110129011009.000|CC1|HELP.                           
20110129011009.000|20110129011010.000|CC1|>> I WAS DUPED LIKE EVERYBODY   
20110129011010.000|20110129011011.000|CC1|ELSE, I REACTED TO WHAT I       
20110129011011.000|20110129011014.000|CC1|THOUGHT WAS GOING DOWN, AND I'M 
20110129011014.000|20110129011017.000|CC1|VERY DISAPPOINTED IN THIS       
20110129011017.000|20110129011017.000|CC1|OFFICER.                        
20110129011017.000|20110129011021.000|CC1|I COULD SAY THAT I MET HIM AFTER
20110129011021.000|20110129011024.000|CC1|THE POLICE INTERVIEW DOWNTOWN.  
20110129011024.000|20110129011028.000|CC1|THEY TOOK ME OVER ACROSS TOWN   
20110129011028.000|20110129011030.000|CC1|AND I MET HIM AND HIS FAMILY AND
20110129011030.000|20110129011032.000|CC1|RODE IN THE CAR WITH HIS FATHER 
20110129011032.000|20110129011034.000|CC1|IN LAW AND NEVER HAD AN INKLING.
20110129011034.000|20110129011035.000|CC1|>> Reporter: HE SAYS HE HOPES   
20110129011035.000|20110129011039.000|CC1|THE ACTION OF STENROOS DON'T    
20110129011039.000|20110129011041.000|CC1|TARNISH THE WHOLE POLICE FORCE. 
20110129011041.000|20110129011043.000|CC1|MARC: NEW INFORMATION ON CHARLIE
20110129011043.000|20110129011044.000|CC1|SHEEN AFTER THE ACTOR WAS       
20110129011044.000|20110129011045.000|CC1|RELEASED FROM THE HOSPITAL.     
20110129011045.000|20110129011046.000|CC1|MICHELLE: WHAT WE KNOW ABOUT A  
20110129011046.000|20110129011048.000|CC1|SMALL JET THAT SKIDDED OFF THE  
20110129011048.000|20110129011050.000|CC1|RUNWAY AT A LOCAL AIRPORT.      
20110129011050.000|20110129011051.000|CC1|>> Reporter: HOW MUCH GROUND    
20110129011051.000|20110129011052.000|CC1|MEAT IS IN THIS TACO?           
20110129011052.000|20110129011054.000|CC1|A LAWSUIT CLAIMS NOT MUCH.      
20110129011054.000|20110129011056.000|CC1|I'M JOVANA LARA, THE BEEF OVER  
20110129011056.000|20110129011058.000|CC1|TACO BELL'S BEEF IN A LIVE      
20110129011058.000|20110129011058.000|CC1|REPORT.                         
20110129011058.000|20110129011101.000|CC1|MARC: WE ARE KEEPING AN EYE ON A
20110129011101.000|20110129011103.000|CC1|VIOLENT SITUATION IN EGYPT AS   
20110129011103.000|20110129011105.000|CC1|PROTESTERS RALLY AGAINST THEIR  
20110129011105.000|20110129011106.000|CC1|GOVERNMENT.                     
20110129011106.000|20110129011107.000|CC1|DALLAS: I'M DALLAS RAINES.      
20110129011107.000|20110129011108.000|CC1|BEAUTIFUL DAY TODAY, CHANGES ARE
20110129011108.000|20110129011109.000|CC1|COMING FOR THE WEEKEND.         
20110129011109.000|20110129011113.000|CC1|I'LL HAVE THAT NEXT.            
20110129011113.000|20110129011114.000|CC1|ROB: TIGER WOODS SHOWS HOW      
20110129011114.000|20110129011115.000|CC1|PLAYING GOLF CAN SOMETIMES      
20110129011115.000|20110129011117.000|CC1|RESEMBLE A DAY AT THE BEACH.    
20110129011117.000|20110129011119.000|CC1|WHAT HAPPENED TO SHAUN WHITE?   
20110129011119.000|20110129011122.000|CC1|COULD THE FLYING TOMATO TURN IN 
20110129011122.000|20110129011125.000|CC1|A ROTTEN PERFORMANCE AT THE     
20110129011125.000|20110129011328.000|CC1|X-GAMES IN COLORADO?            
20110129011328.000|20110129011329.000|CC1|MICHELLE: NEW AT 5:00 A SMALL   
20110129011329.000|20110129011331.000|CC1|PLANE ABORTED TAKE OFF AND      
20110129011331.000|20110129011332.000|CC1|SKIDDED OFF THE RUNWAY AT VAN   
20110129011332.000|20110129011333.000|CC1|NUYS AIRPORT.                   
20110129011333.000|20110129011334.000|CC1|THREE PEOPLE WERE ON BOARD, THEY
20110129011334.000|20110129011334.000|CC1|WERE NOT HURT.                  
20110129011334.000|20110129011336.000|CC1|THERE IS NO WORD ON WHO OWNS THE
20110129011336.000|20110129011338.000|CC1|PLANE THOUGH ITS MARKINGS       
20110129011338.000|20110129011339.000|CC1|INDICATE MEXICAN POLICE.        
20110129011339.000|20110129011342.000|CC1|THE FALCON JET WAS DEPARTING FOR
20110129011342.000|20110129011343.000|CC1|TUCSON, IT'S NOT CLEAR WHAT     
20110129011343.000|20110129011345.000|CC1|CAUSED THE PILOT TO AVOID TAKE  
20110129011345.000|20110129011346.000|CC1|OFF.                            
20110129011346.000|20110129011347.000|CC1|SKID MARKS ARE VISIBLE.         
20110129011347.000|20110129011348.000|CC1|MARC: ACTOR CHARLIE SHEEN IS OUT
20110129011348.000|20110129011351.000|CC1|OF THE HOSPITAL AND IN AN       
20110129011351.000|20110129011355.000|CC1|UNDISCLOSED REHAB CENTER TODAY. 
20110129011355.000|20110129011357.000|CC1|HIS PUBLICIST ISSUED THE        
20110129011357.000|20110129011357.000|CC1|STATEMENT THIS AFTERNOON.       
20110129011357.000|20110129011359.000|CC1|THERE ARE REPORTS HE HAD BEEN   
20110129011359.000|20110129011401.000|CC1|INVOLVED IN A WILD NIGHT OF     
20110129011401.000|20110129011401.000|CC1|PARTYING.                       
20110129011401.000|20110129011403.000|CC1|SHEEN'S HIT SHOW "TWO AND A HALF
20110129011403.000|20110129011405.000|CC1|MEN" HAS BEEN PUT ON HIATUS.    
20110129011405.000|20110129011406.000|CC1|THE PRODUCERS SAY THEY ARE      
20110129011406.000|20110129011407.000|CC1|CONCERNED ABOUT SHEEN'S HEALTH  
20110129011407.000|20110129011411.000|CC1|AND SUPPORT HIS DECISION TO GET 
20110129011411.000|20110129011411.000|CC1|HELP.                           
20110129011411.000|20110129011414.000|CC1|MICHELLE: FORMER SOUTH AFRICAN  
20110129011414.000|20110129011415.000|CC1|PRESIDENT NELSON MANDELA IS HOME
20110129011415.000|20110129011418.000|CC1|FROM A HOSPITAL RECOVERING FROM 
20110129011418.000|20110129011419.000|CC1|A RESPIRATORY INFECTION.        
20110129011419.000|20110129011423.000|CC1|HE SPENT TWO DAYS IN A          
20110129011423.000|20110129011424.000|CC1|JOHANNESBURG HOSPITAL.          
20110129011424.000|20110129011426.000|CC1|HE FOUGHT TO END SEGREGATION IN 
20110129011426.000|20110129011426.000|CC1|HIS COUNTRY.                    
20110129011426.000|20110129011428.000|CC1|AS PART OF THAT FIGHT HE SPENT  
20110129011428.000|20110129011430.000|CC1|27 YEARS IN PRISON.             
20110129011430.000|20110129011431.000|CC1|DOCTORS SAY NELSON MANDELA IS   
20110129011431.000|20110129011433.000|CC1|FRAIL BUT THIS MORNING BEFORE   
20110129011433.000|20110129011434.000|CC1|HIS RELEASE HE WAS ALERT AND    
20110129011434.000|20110129011436.000|CC1|MAKING JOKES WITH HIS WIFE AND  
20110129011436.000|20110129011436.000|CC1|NURSES.                         
20110129011436.000|20110129011437.000|CC1|MARC: UP NEXT RIGHT HERE WE'LL  
20110129011437.000|20110129011439.000|CC1|SHOW YOU HOW CALIFORNIA'S WATER 
20110129011439.000|20110129011441.000|CC1|SUPPLY IS DOING, THE LATEST SNOW
20110129011441.000|20110129011441.000|CC1|SURVEY.                         
20110129011441.000|20110129011442.000|CC1|MICHELLE: DALLAS RAINES IS      
20110129011442.000|20110129011443.000|CC1|TALKING ABOUT A CHANCE OF RAIN  
20110129011443.000|20110129011444.000|CC1|IN THE SEVEN-DAY FORECAST.      
20110129011444.000|20110129011446.000|CC1|MARC: AS WE CONTINUE TO WATCH   
20110129011446.000|20110129011450.000|CC1|THE VIOLENT PROTESTS IN EGYPT WE
20110129011450.000|20110129011450.000|CC1|WILL TAKE A LOOK AT HOW         
20110129011450.000|20110129011451.000|CC1|PROTESTERS ARE USING SOCIAL     
20110129011451.000|20110129011452.000|CC1|MEDIA OR TRYING TO AT LEAST TO  
20110129011452.000|20110129011453.000|CC1|GET OUT THEIR MESSAGE.          
20110129011453.000|20110129011723.000|SEG_01|Type=Commercial
20110129011453.000|20110129011620.000|CC1|STAY WITH US.                   
20110129011620.000|20110129011620.000|CC1|    SOMEWHERE IN AMERICA,       
20110129011620.000|20110129011623.000|CC1|    A CITY COMES TO LIFE.       
20110129011623.000|20110129011623.000|CC1|    IT MOVES EFFORTLESSLY,      
20110129011623.000|20110129011627.000|CC1|    BREATHES EASILY.            
20110129011627.000|20110129011629.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110129011629.000|20110129011632.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110129011632.000|20110129011632.000|CC1|        AND ITS                 
20110129011632.000|20110129011634.000|CC1|    POPULATION HEALTHIER.       
20110129011634.000|20110129011634.000|CC1|        ALL TO BECOME           
20110129011634.000|20110129011636.000|CC1|        THE KIND OF CITY        
20110129011636.000|20110129011636.000|CC1|        PEOPLE WANT             
20110129011636.000|20110129011638.000|CC1|    TO LIVE AND WORK IN.        
20110129011638.000|20110129011640.000|CC1|    SOMEWHERE IN AMERICA,       
20110129011640.000|20110129011641.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110129011641.000|20110129011641.000|CC1|    OF THE NATION'S             
20110129011641.000|20110129011643.000|CC1|    TOUGHEST QUESTIONS.         
20110129011643.000|20110129011643.000|CC1|        AND THE OVER SIXTY      
20110129011643.000|20110129011645.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110129011645.000|20110129011647.000|CC1|    ARE READY TO DO IT AGAIN.   
20110129011647.000|20110129011723.000|CC1|        SIEMENS. ANSWERS.       
20110129011723.000|20110129011725.000|SEG_01|Type=Story start
20110129011723.000|20110129011725.000|CC1|MARC: NEW AT 5:00 SIERRA SNOW   
20110129011725.000|20110129011726.000|CC1|TRANSLATES INTO WATER FOR       
20110129011726.000|20110129011727.000|CC1|CALIFORNIA AND TODAY'S          
20110129011727.000|20110129011728.000|CC1|MEASUREMENTS BRING GOOD AND BAD 
20110129011728.000|20110129011729.000|CC1|NEWS.                           
20110129011729.000|20110129011730.000|CC1|EARLY STORMS GAVE THE SNOW BOOK 
20110129011730.000|20110129011731.000|CC1|A BIG BOOST.                    
20110129011731.000|20110129011732.000|CC1|A MONTH AGO IT WAS TWICE THE    
20110129011732.000|20110129011733.000|CC1|NORMAL LEVEL.                   
20110129011733.000|20110129011735.000|CC1|TODAY IT'S DOWN TO JUST 125% OF 
20110129011735.000|20110129011736.000|CC1|NORMAL FOR THIS TIME OF YEAR    
20110129011736.000|20110129011738.000|CC1|THANKS TO A RELATIVELY DRY      
20110129011738.000|20110129011739.000|CC1|JANUARY.                        
20110129011739.000|20110129011740.000|CC1|OFFICIALS ARE WORRIED THAT LA   
20110129011740.000|20110129011742.000|CC1|NINA COULD MEAN VERY LITTLE     
20110129011742.000|20110129011743.000|CC1|ADDITIONAL SNOW FOR THE REST OF 
20110129011743.000|20110129011744.000|CC1|THE SEASON.                     
20110129011744.000|20110129011745.000|CC1|MICHELLE: AT LEAST WE DO HAVE A 
20110129011745.000|20110129011746.000|CC1|LITTLE RAIN IN THE FORECAST     
20110129011746.000|20110129011746.000|CC1|RIGHT NOW.                      
20110129011746.000|20110129011749.000|CC1|MORE ON THAT NOW FROM DALLAS    
20110129011749.000|20110129011749.000|CC1|RAINES.                         
20110129011749.000|20110129011750.000|CC1|DALLAS: THAT'S RIGHT.           
20110129011750.000|20110129011752.000|CC1|WE ARE FINALLY GOING TO SEE A   
20110129011752.000|20110129011753.000|CC1|LITTLE BIT OF SNOW IN THE LOCAL 
20110129011753.000|20110129011754.000|CC1|MOUNTAIN AREAS.                 
20110129011754.000|20110129011757.000|CC1|TODAY THE WEATHER FROM BIG BEAR 
20110129011757.000|20110129011759.000|CC1|LAKE, FOLKS SITTING AROUND      
20110129011759.000|20110129011801.000|CC1|WAITING ON A SNOW SHOWER.       
20110129011801.000|20110129011804.000|CC1|WE ARE GOING TO SEE A LOT COLDER
20110129011804.000|20110129011804.000|CC1|TEMPERATURES MOVE INTO THE      
20110129011804.000|20110129011805.000|CC1|MOUNTAIN AREAS NEXT WEEK.       
20110129011805.000|20110129011807.000|CC1|YOU'LL SEE THAT ON OUR SEVEN-DAY
20110129011807.000|20110129011808.000|CC1|FORECAST COMING UP IN JUST ONE  
20110129011808.000|20110129011809.000|CC1|SECOND.                         
20110129011809.000|20110129011810.000|CC1|RIGHT NOW WE ARE LOOKING AT     
20110129011810.000|20110129011812.000|CC1|BURBANK TODAY, SKIES WERE CLEAR.
20110129011812.000|20110129011813.000|CC1|WHEN A DAY, TEMPERATURES WERE A 
20110129011813.000|20110129011815.000|CC1|LITTLE BIT COOLER TODAY AND A   
20110129011815.000|20110129011817.000|CC1|LOT COOLER ALONG THE COASTLINE. 
20110129011817.000|20110129011818.000|CC1|FILLMORE DROPPED ABOUT          
20110129011818.000|20110129011819.000|CC1|4 DEGREES.                      
20110129011819.000|20110129011820.000|CC1|80 YESTERDAY, 76.               
20110129011820.000|20110129011821.000|CC1|GETTY CENTER 74.                
20110129011821.000|20110129011826.000|CC1|DOWN AT THE SANTA MONICA PIER   
20110129011826.000|20110129011827.000|CC1|73.                             
20110129011827.000|20110129011827.000|CC1|THERE WILL BE CLOUDS COMING OUR 
20110129011827.000|20110129011828.000|CC1|WAY THIS WEEKEND.               
20110129011828.000|20110129011831.000|CC1|CHRISTINE HAS A SHOT FROM SANTA 
20110129011831.000|20110129011833.000|CC1|MONICA AND HIGH CLOUDS,         
20110129011833.000|20110129011834.000|CC1|CHRISTINE THANKS SO MUCH.       
20110129011834.000|20110129011836.000|CC1|WE'VE HAD THE MOST BEAUTIFUL    
20110129011836.000|20110129011837.000|CC1|SUNSETS FOR THE MONTH OF        
20110129011837.000|20110129011837.000|CC1|JANUARY.                        
20110129011837.000|20110129011839.000|CC1|HERE IS WHY, HIGH PRESSURE      
20110129011839.000|20110129011840.000|CC1|FINALLY STARTING TO BREAK DOWN A
20110129011840.000|20110129011841.000|CC1|LITTLE BIT.                     
20110129011841.000|20110129011843.000|CC1|LOOK AT THE CENTER OF THE LOW,  
20110129011843.000|20110129011843.000|CC1|VERY IMPRESSIVE.                
20110129011843.000|20110129011846.000|CC1|WHAT IS LEFT OF THAT WILL MOVE  
20110129011846.000|20110129011847.000|CC1|INTO NORTHERN CALIFORNIA        
20110129011847.000|20110129011847.000|CC1|TOMORROW.                       
20110129011847.000|20110129011849.000|CC1|ON SUNDAY IT WILL DROP DOWN     
20110129011849.000|20110129011851.000|CC1|ALONG THE COASTLINE, RIGHT ALONG
20110129011851.000|20110129011851.000|CC1|THE COAST.                      
20110129011851.000|20110129011853.000|CC1|IT'S NOT IN THE BEST POSITION TO
20110129011853.000|20110129011855.000|CC1|GIVE US RAIN BUT IT WILL        
20110129011855.000|20110129011856.000|CC1|GENERATE CLOUDS AND MAYBE SUNDAY
20110129011856.000|20110129011859.000|CC1|NIGHT INTO EARLY MONDAY MORNING 
20110129011859.000|20110129011901.000|CC1|LIGHT RAIN SHOWERS AROUND ABOUT 
20110129011901.000|20110129011902.000|CC1|A 20% PROBABILITY.              
20110129011902.000|20110129011903.000|CC1|THIS WILL GENERATE A LITTLE SNOW
20110129011903.000|20110129011905.000|CC1|IN THE HIGH SIERRA.             
20110129011905.000|20110129011906.000|CC1|WE NEED MORE THAN THAT.         
20110129011906.000|20110129011908.000|CC1|TOMORROW WE'LL SEE THE LOW      
20110129011908.000|20110129011910.000|CC1|CIRCULATING AROUND RIGHT IN THIS
20110129011910.000|20110129011911.000|CC1|AREA AROUND SAN FRANCISCO AND   
20110129011911.000|20110129011913.000|CC1|SUNDAY NIGHT WE'LL MOVE IT RIGHT
20110129011913.000|20110129011913.000|CC1|DOWN AND OVER SOUTHERN          
20110129011913.000|20110129011914.000|CC1|CALIFORNIA.                     
20110129011914.000|20110129011916.000|CC1|SO JUST ENOUGH INSTABILITY TO   
20110129011916.000|20110129011918.000|CC1|GIVE US A FEW SCATTERED SHOWERS 
20110129011918.000|20110129011920.000|CC1|OVER THE AREA.                  
20110129011920.000|20110129011921.000|CC1|SHOULD BLOWOUT BY MONDAY        
20110129011921.000|20110129011922.000|CC1|AFTERNOON.                      
20110129011922.000|20110129011924.000|CC1|TEMPERATURES BEHIND THIS THING  
20110129011924.000|20110129011924.000|CC1|ARE QUITE COOL.                 
20110129011924.000|20110129011925.000|CC1|IF YOU'RE HEADED TO THE BEACHES 
20110129011925.000|20110129011927.000|CC1|THIS WEEKEND CLOUDY SKIES IN THE
20110129011927.000|20110129011928.000|CC1|AFTERNOON DOWN AT THE BEACH     
20110129011928.000|20110129011929.000|CC1|TOMORROW.                       
20110129011929.000|20110129011930.000|CC1|THE SEA BREEZE WILL BE WORKING  
20110129011930.000|20110129011931.000|CC1|STRONG.                         
20110129011931.000|20110129011932.000|CC1|HIGH OF ABOUT 64.               
20110129011932.000|20110129011934.000|CC1|AND THEN LOOK AT SUNDAY, A LOT  
20110129011934.000|20110129011935.000|CC1|OF CLOUDS AROUND DOWN AT THE    
20110129011935.000|20110129011938.000|CC1|BEACH, ONLY PARTLY CLOUDY SKIES,
20110129011938.000|20110129011940.000|CC1|HIGH ONLY 58, WINDS WILL BE OUT 
20110129011940.000|20110129011942.000|CC1|OF THE -- RIGHT OFF THE OCEAN.  
20110129011942.000|20110129011944.000|CC1|THAT PROBABILITY OF RAIN IS NOT 
20110129011944.000|20110129011945.000|CC1|VERY HIGH BUT IT'S CERTAINLY    
20110129011945.000|20110129011946.000|CC1|SOMETHING COMPARED TO WHAT WE'VE
20110129011946.000|20110129011948.000|CC1|HAD MOST OF JANUARY.            
20110129011948.000|20110129011950.000|CC1|39 TONIGHT IN LAKE ELSINORE THAT
20110129011950.000|20110129011953.000|CC1|IS A COLD NIGHT OUT THERE IN THE
20110129011953.000|20110129011954.000|CC1|IE, 46 DEGREES IN PASADENA.     
20110129011954.000|20110129011956.000|CC1|AND WE'LL CHECK IN TOMORROW     
20110129011956.000|20110129011957.000|CC1|MORNING EARLY AT ABOUT 46 AT    
20110129011957.000|20110129011959.000|CC1|SANTA CLARITA.                  
20110129011959.000|20110129012001.000|CC1|YOUR SATURDAY AFTERNOON HIGH    
20110129012001.000|20110129012002.000|CC1|TEMPERATURES ARE GOING TO BE A  
20110129012002.000|20110129012003.000|CC1|LOT COOLER THAN IT HAS BEEN THIS
20110129012003.000|20110129012003.000|CC1|WEEK.                           
20110129012003.000|20110129012006.000|CC1|WE'VE BEEN TALKING ABOUT THAT   
20110129012006.000|20110129012007.000|CC1|ALL WEEK LONG THAT THE WEEKEND  
20110129012007.000|20110129012009.000|CC1|WILL BE COOLER, ONLY 69,        
20110129012009.000|20110129012010.000|CC1|68 DEGREES IN IRVINE.           
20110129012010.000|20110129012012.000|CC1|AGAIN LOW CLOUDS RIGHT ALONG THE
20110129012012.000|20110129012013.000|CC1|COASTLINE AND SOME OF THE LOW   
20110129012013.000|20110129012014.000|CC1|CLOUDS MAY HANG AROUND DURING   
20110129012014.000|20110129012016.000|CC1|THE COURSE OF THE AFTERNOON ONCE
20110129012016.000|20110129012018.000|CC1|THAT ONSHORE FLOW GETS GOING    
20110129012018.000|20110129012018.000|CC1|STRONG DURING THE COURSE OF THE 
20110129012018.000|20110129012019.000|CC1|DAY.                            
20110129012019.000|20110129012020.000|CC1|IF YOU'RE RIGHT AT THE BEACH YOU
20110129012020.000|20110129012022.000|CC1|MAY SEE CLOUDY SKIES KIND OF    
20110129012022.000|20110129012023.000|CC1|HANGING AT THE COASTLINE.       
20110129012023.000|20110129012024.000|CC1|HERE IS THE SEVEN-DAY FORECAST, 
20110129012024.000|20110129012027.000|CC1|THEN, AND THAT'S -- ARE WE GOING
20110129012027.000|20110129012029.000|CC1|INTO CHRISTMAS I DON'T THINK    
20110129012029.000|20110129012032.000|CC1|SO -- NOPE WE ARE GETTING       
20110129012032.000|20110129012033.000|CC1|HALLOWEEN.                      
20110129012033.000|20110129012033.000|CC1|[LAUGHTER]                      
20110129012033.000|20110129012034.000|CC1|DALLAS: THIS IS THE THING ABOUT 
20110129012034.000|20110129012036.000|CC1|COMPUTERS, THEY DECIDE WHAT PART
20110129012036.000|20110129012038.000|CC1|OF THE YEAR THEY WANT TO BE IN, 
20110129012038.000|20110129012040.000|CC1|AND YOU KNOW WE JUST KIND OF    
20110129012040.000|20110129012041.000|CC1|FOLLOW THEM ALONG.              
20110129012041.000|20110129012041.000|CC1|[LAUGHTER]                      
20110129012041.000|20110129012043.000|CC1|DALLAS: WE APOLOGIZE FOR THE    
20110129012043.000|20110129012044.000|CC1|PROBLEMS WITH THE COMPUTER BUT  
20110129012044.000|20110129012046.000|CC1|WE DO HAVE THE MOUNTAIN         
20110129012046.000|20110129012047.000|CC1|FORECAST, WHICH WILL BE CLEAR   
20110129012047.000|20110129012049.000|CC1|TOMORROW, 51, AND THEN ON SUNDAY
20110129012049.000|20110129012051.000|CC1|NIGHT LOOK AT THIS.             
20110129012051.000|20110129012053.000|CC1|A SLIGHT CHANCE OF SOME SNOW    
20110129012053.000|20110129012054.000|CC1|SHOWERS IN SOUTHERN CALIFORNIA  
20110129012054.000|20110129012055.000|CC1|INTO MONDAY MORNING, WOW, THAT  
20110129012055.000|20110129012057.000|CC1|WILL CERTAINLY BE NICE AND THEN 
20110129012057.000|20110129012100.000|CC1|WATCH THE TEMPERATURES FALL     
20110129012100.000|20110129012101.000|CC1|DRAMATICALLY.                   
20110129012101.000|20110129012102.000|CC1|THIS IS ARCTIC AIR COMING IN BY 
20110129012102.000|20110129012105.000|CC1|WEDNESDAY WITH OVERNIGHT LOWS,  
20110129012105.000|20110129012106.000|CC1|MARC AND MICHELLE 13 DEGREES.   
20110129012106.000|20110129012107.000|CC1|BUT THAT'S OKAY.                
20110129012107.000|20110129012109.000|CC1|BECAUSE THE MOUNTAIN FOLKS LOVE 
20110129012109.000|20110129012110.000|CC1|IT.                             
20110129012110.000|20110129012112.000|CC1|LET'S HOPE A LITTLE SNOW IN THE 
20110129012112.000|20110129012114.000|CC1|SIERRA WITH THIS WEATHER SYSTEM 
20110129012114.000|20110129012114.000|CC1|WON'T BE VERY MUCH.             
20110129012114.000|20110129012117.000|CC1|WE REALLY DO NEED MORE SNOW IN  
20110129012117.000|20110129012119.000|CC1|THE SIERRA IN FEBRUARY AND MARCH
20110129012119.000|20110129012120.000|CC1|TO KEEP THINGS WHERE WE LIKE    
20110129012120.000|20110129012120.000|CC1|THEM.                           
20110129012120.000|20110129012121.000|CC1|BACK TO YOU GUYS.               
20110129012121.000|20110129012122.000|CC1|HAVE A GOOD WEEKEND.            
20110129012122.000|20110129012123.000|CC1|MARC: THANKS A LOT.             
20110129012123.000|20110129012124.000|CC1|TODAY IS THE 25th ANNIVERSARY   
20110129012124.000|20110129012126.000|CC1|OF THE SHUTTLE CHALLENGER       
20110129012126.000|20110129012126.000|CC1|DISASTER.                       
20110129012126.000|20110129012128.000|CC1|MICHELLE: UP NEXT WE'LL SHOW YOU
20110129012128.000|20110129012132.000|CC1|HOW THE CHALLENGER ASTRONAUTS   
20110129012132.000|20110129012133.000|CC1|WERE REMEMBERED WITH A CEREMONY 
20110129012133.000|20110129012134.000|CC1|AT CAPE CANAVERAL.              
20110129012134.000|20110129012136.000|CC1|MARC: IT'S THE MOST VIOLENT DAY 
20110129012136.000|20110129012139.000|CC1|OF PROTESTS YET IN EGYPT.       
20110129012139.000|20110129012140.000|CC1|THAT IS A LIVE PICTURE.         
20110129012140.000|20110129012142.000|CC1|THE ARMY HAS BEEN CALLED OUT.   
20110129012142.000|20110129012146.000|CC1|WE'LL KEEP YOU UPDATED ON THIS  
20110129012146.000|20110129012421.000|CC1|BREAKING STORY.                 
20110129012421.000|20110129012425.000|CC1|MICHELLE: A SOMBER CERTIFICATE O
20110129012425.000|20110129012427.000|CC1|MARK THE 25th ANNIVERSARY OF    
20110129012427.000|20110129012428.000|CC1|THE CHALLENGER DISASTER.        
20110129012428.000|20110129012430.000|CC1|THE WIDOW OF SHUTTLE COMMANDER  
20110129012430.000|20110129012432.000|CC1|DICK SCOBEE PLACED A WREATH     
20110129012432.000|20110129012435.000|CC1|UNDER A PLAYING HONORING THE    
20110129012435.000|20110129012437.000|CC1|SEVEN ASTRONAUTS WHO WERE       
20110129012437.000|20110129012437.000|CC1|KILLED.                         
20110129012437.000|20110129012440.000|CC1|JUNE SCOBEE ROGERS HELPED       
20110129012440.000|20110129012441.000|CC1|ESTABLISH THE CHALLENGER'S      
20110129012441.000|20110129012442.000|CC1|CENTER FOR SPACED INDICATION.   
20110129012442.000|20110129012444.000|CC1|THERE ARE NEARLY 50 AROUND THE  
20110129012444.000|20110129012447.000|CC1|COUNTRY TODAY.                  
20110129012447.000|20110129012450.000|CC1|>> WE DIDN'T SOMEHOW CONTINUE   
20110129012450.000|20110129012451.000|CC1|CHALLENGER'S MISSION OF         
20110129012451.000|20110129012452.000|CC1|EDUCATION THEN OUR LOVED ONES   
20110129012452.000|20110129012455.000|CC1|WOULD HAVE DIED IN VEIN.        
20110129012455.000|20110129012458.000|CC1|WE TURNED TO TRAGEDY INTO A     
20110129012458.000|20110129012459.000|CC1|MONUMENTAL TRIUMPH.             
20110129012459.000|20110129012500.000|CC1|MICHELLE: THE MONUMENT BEARS THE
20110129012500.000|20110129012502.000|CC1|NAMES OF ALL 24 U.S. ASTRONAUTS 
20110129012502.000|20110129012504.000|CC1|WHO HAVE BEEN KILLED IN THE LINE
20110129012504.000|20110129012506.000|CC1|OF DUTY, INCLUDING CHALLENGER   
20110129012506.000|20110129012508.000|CC1|CREW MEMBER CHRISTA MCAULIFFE A 
20110129012508.000|20110129012508.000|CC1|SCHOOL TEACHER FROM NEW         
20110129012508.000|20110129012509.000|CC1|HAMPSHIRE.                      
20110129012509.000|20110129012510.000|CC1|MARC: EGYPTIANS HAVE BEEN USING 
20110129012510.000|20110129012512.000|CC1|SOCIAL MEDIA ALL WEEK TO SPUR   
20110129012512.000|20110129012514.000|CC1|PROTESTS AGAINST THE GOVERNMENT.
20110129012514.000|20110129012515.000|CC1|MICHELLE: EGYPT'S GOVERNMENT    
20110129012515.000|20110129012517.000|CC1|TRIED TO STOP IT BY SHUTTING    
20110129012517.000|20110129012518.000|CC1|DOWN THE INTERNET AND JAMMING   
20110129012518.000|20110129012519.000|CC1|CELL PHONES.                    
20110129012519.000|20110129012521.000|CC1|UP NEXT AT 5:30, HOW PROTESTORS 
20110129012521.000|20110129012523.000|CC1|ARE GETTING AROUND THIS.        
20110129012523.000|20110129012525.000|CC1|>> Reporter: HAS AN INLAND      
20110129012525.000|20110129012527.000|CC1|EMPIRE MAN FOUND A LEGAL        
