TOP|20110129070001|2011-01-29_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|426b7c26-2b7a-11e0-ae5c-001517add720
DUR|0:34:49.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129071536.000|20110129072335.000|SEG|Type=Story
20110129071536.000|20110129071539.000|CC1|>>> THE TACO BELL FAST FOOD     
20110129071539.000|20110129071540.000|CC1|CHAIN IS FIGHTING BACK AGAINST  
20110129071540.000|20110129071541.000|CC1|ALLEGATIONS IT DOESN'T USE      
20110129071541.000|20110129071544.000|CC1|ENOUGH ABOVE IN ITS TACOS.      
20110129071544.000|20110129071547.000|CC1|THE COMPANY LAUNCHED A NATION   
20110129071547.000|20110129071548.000|CC1|WIDE AD CAMPAIGN BRAGGING ABOUT 
20110129071548.000|20110129071551.000|CC1|WHAT IT PROUDLY CALLS SEASONED  
20110129071551.000|20110129071557.000|CC1|100% BEEF.                      
20110129071557.000|20110129071559.000|CC1|TONI LIVE WITH THE LATEST.      
20110129071559.000|20110129071600.000|CC1|>> Reporter: BOTH SIDES ARE     
20110129071600.000|20110129071602.000|CC1|GETTING A LOT OF TOENGZ.        
20110129071602.000|20110129071603.000|CC1|PERHAPS THAT'S WHAT THEY REALLY 
20110129071603.000|20110129071603.000|CC1|WANT.                           
20110129071603.000|20110129071605.000|CC1|THE PRESIDENT OF TACO BELL HAS  
20110129071605.000|20110129071607.000|CC1|SHOWN HE'S READY FOR A FIGHT.   
20110129071607.000|20110129071608.000|CC1|HE'S PUT THESE ADS IN ALL OF THE
20110129071608.000|20110129071610.000|CC1|MAJOR NEWSPAPERS, REACHING OUT  
20110129071610.000|20110129071612.000|CC1|TO CUSTOMERS ON FACEBOOK AND    
20110129071612.000|20110129071612.000|CC1|TWITTER.                        
20110129071612.000|20110129071614.000|CC1|HE'S READY FOR THEM TO LISTEN TO
20110129071614.000|20110129071618.000|CC1|WHAT HE HAS TO SAY.             
20110129071618.000|20110129071619.000|CC1|SOUTHERN CALIFORNIA IS ONE PLACE
20110129071619.000|20110129071620.000|CC1|WHERE MEXICAN FOOD IS TAKEN     
20110129071620.000|20110129071623.000|CC1|SERIOUSLY.                      
20110129071623.000|20110129071625.000|CC1|>> IT REMINDS ME OF HOME.       
20110129071625.000|20110129071629.000|CC1|>> Reporter: WHEN A CLASS ACTION
20110129071629.000|20110129071631.000|CC1|LAWSUIT WAS FILED ACCUSING TACO 
20110129071631.000|20110129071634.000|CC1|BELL OF USING 35% GROUND BEEF,  
20110129071634.000|20110129071636.000|CC1|THE PUBLIC TOOK NOTICE.         
20110129071636.000|20110129071638.000|CC1|>> I THOUGHT IT WAS A LITTLE    
20110129071638.000|20110129071640.000|CC1|RIDICULOUS BUT I WAS WORRIED    
20110129071640.000|20110129071641.000|CC1|BECAUSE I EAT THERE A LOT.      
20110129071641.000|20110129071642.000|CC1|>> Reporter: HOW OFTEN?         
20110129071642.000|20110129071644.000|CC1|>> AT LEAST ONCE A WEEK.        
20110129071644.000|20110129071645.000|CC1|>> Reporter: THE FAST FOOD GIANT
20110129071645.000|20110129071647.000|CC1|LAUNCHED AN ATTACK, FULL PAGE   
20110129071647.000|20110129071650.000|CC1|ADS THAT SCREAM, THANK YOU FOR  
20110129071650.000|20110129071650.000|CC1|SUING US.                       
20110129071650.000|20110129071651.000|CC1|ALONG WITH THE EXPLANATION,     
20110129071651.000|20110129071657.000|CC1|THEIR SEASONED BEEF IS 88% USDA 
20110129071657.000|20110129071659.000|CC1|BEEF AND 12% MIX OF SURPRISES   
20110129071659.000|20110129071700.000|CC1|AND OTHER INGREDIENTS.          
20110129071700.000|20110129071702.000|CC1|>> WE WANT CUSTOMERS TO KNOW WE 
20110129071702.000|20110129071705.000|CC1|SELL QUALITY SEASONED BEEF.     
20110129071705.000|20110129071708.000|CC1|>> Reporter: CUSTOMERS AT THIS  
20110129071708.000|20110129071710.000|CC1|MEXICAN GRILL SAY THEY DON'T    
20110129071710.000|20110129071712.000|CC1|BLAME TACO BELL FOR GETTING     
20110129071712.000|20110129071714.000|CC1|AGGRESSIVE.                     
20110129071714.000|20110129071721.000|CC1|>> IT'S THE CHEAP, LATE NIGHT   
20110129071721.000|20110129071722.000|CC1|SNACK.                          
20110129071722.000|20110129071724.000|CC1|>> I THINK IT'S SUBSTANDARD.    
20110129071724.000|20110129071727.000|CC1|BUT WHY THEY GOT CALLED OUT     
20110129071727.000|20110129071727.000|CC1|INDIVIDUALLY, I DON'T KNOW.     
20110129071727.000|20110129071728.000|CC1|>> THERE IS NO MEAT IN TACO     
20110129071728.000|20110129071731.000|CC1|BELL.                           
20110129071731.000|20110129071732.000|CC1|I DON'T KNOW WHAT THEY SERVE    
20110129071732.000|20110129071734.000|CC1|THERE, BUT YOU CANNOT TELL.     
20110129071734.000|20110129071738.000|CC1|YOU CANNOT TELL.                
20110129071738.000|20110129071741.000|CC1|>> Reporter: THAT'S ONE MAN'S   
20110129071741.000|20110129071741.000|CC1|OPINION.                        
20110129071741.000|20110129071743.000|CC1|A LOT OF PEOPLE EAT AT TACO BELL
20110129071743.000|20110129071744.000|CC1|AND LIKE TACO BELL.             
20110129071744.000|20110129071746.000|CC1|THE ATTORNEY WHO FILED THIS     
20110129071746.000|20110129071748.000|CC1|CLASS ACTION LAWSUIT ISSUED A   
20110129071748.000|20110129071749.000|CC1|STATEMENT TODAY SAYING THE      
20110129071749.000|20110129071751.000|CC1|ALLEGATIONS MADE IN THE LAWSUIT 
20110129071751.000|20110129071754.000|CC1|ARE 100% CORRECT AND HE WILL NOT
20110129071754.000|20110129071757.000|CC1|BE MAKING ANY MORE STATEMENTS,  
20110129071757.000|20110129071801.000|CC1|ESPECIALLY NO COMMENTS ABOUT    
20110129071801.000|20110129071805.000|CC1|TACO BELL'S LATEST AD CAMPAIGN. 
20110129071805.000|20110129071807.000|CC1|>> WHAT DO YOU BET THE ODDS ARE 
20110129071807.000|20110129071810.000|CC1|WE'LL HEAR MORE ABOUT THIS?     
20110129071810.000|20110129071813.000|CC1|EVEN IS TALKING ABOUT THIS.     
20110129071813.000|20110129071814.000|CC1|WE'VE ACCOMPLISHED SOMETHING.   
20110129071814.000|20110129071816.000|CC1|IS THAT FOG ROLLING IN?         
20110129071816.000|20110129071817.000|CC1|>> HAVEN'T HAD ENOUGH MOISTURE  
20110129071817.000|20110129071818.000|CC1|IN THE SKY.                     
20110129071818.000|20110129071819.000|CC1|WE'RE SEEING FOG AND            
20110129071819.000|20110129071822.000|CC1|TEMPERATURES 5 TO 10 DEGREES    
20110129071822.000|20110129071823.000|CC1|COOLER TOMORROW.                
20110129071823.000|20110129071825.000|CC1|A SHOWER CHANCE.                
20110129071825.000|20110129071826.000|CC1|IT WILL BE A BIG DEAL.          
20110129071826.000|20110129071827.000|CC1|IT'S TIME TO GET BACK TO A REAL 
20110129071827.000|20110129071828.000|CC1|WINTER.                         
20110129071828.000|20110129071831.000|CC1|TAKE A LOOK AT THIS CUT-OFF LOW.
20110129071831.000|20110129071834.000|CC1|WE CAN GET A BIG FROG IN OUR    
20110129071834.000|20110129071834.000|CC1|THROAT.                         
20110129071834.000|20110129071837.000|CC1|THEY COME OUT OF THE JET STREAM.
20110129071837.000|20110129071840.000|CC1|THEY'RE TOUGH TO ANALYZE IN     
20110129071840.000|20110129071842.000|CC1|THEIR ARRIVAL TIME IN HOW MUCH  
20110129071842.000|20110129071845.000|CC1|RAIN HALE HAVE.                 
20110129071845.000|20110129071848.000|CC1|THEY'RE ARROGANT WEATHER        
20110129071848.000|20110129071849.000|CC1|SYSTEMS.                        
20110129071849.000|20110129071850.000|CC1|THAT IS A FOG FORECAST.         
20110129071850.000|20110129071854.000|CC1|WE'VE GOT A SHALLOW STORM.      
20110129071854.000|20110129071856.000|CC1|WE'RE SEEING IT AT L.A.X. AND   
20110129071856.000|20110129071900.000|CC1|OTHER COASTAL SPOTS.            
20110129071900.000|20110129071901.000|CC1|MAINLY INLAND TONIGHT.          
20110129071901.000|20110129071905.000|CC1|MAYBE TO THE POINT OF DRIZZLE.  
20110129071905.000|20110129071907.000|CC1|A LOOK AT FUTURE CAST AS TO     
20110129071907.000|20110129071907.000|CC1|RAIN.                           
20110129071907.000|20110129071909.000|CC1|WHEN IS THIS GOING TO SHOW UP?  
20110129071909.000|20110129071910.000|CC1|WE'VE BEEN THINKING OVERNIGHT   
20110129071910.000|20110129071913.000|CC1|SUNDAY INTO MONDAY.             
20110129071913.000|20110129071915.000|CC1|WE'VE GOT TO BE PREPARED FOR IT.
20110129071915.000|20110129071919.000|CC1|JUST THE L.A. COASTAL PLANE.    
20110129071919.000|20110129071923.000|CC1|EVEN GETS A WASH IN WHATEVER    
20110129071923.000|20110129071924.000|CC1|THIS TURNS OUT TO BE.           
20110129071924.000|20110129071927.000|CC1|THE MOUNTAINS STA ARE THE TO GET
20110129071927.000|20110129071930.000|CC1|THEIR ACTION.                   
20110129071930.000|20110129071932.000|CC1|THAT WOULD BE THE 4,500-FOOT    
20110129071932.000|20110129071934.000|CC1|LEL.                            
20110129071934.000|20110129071934.000|CC1|WE DON'T EXPECT MUCH IN THE WAY 
20110129071934.000|20110129071937.000|CC1|OF PRECIPITATION OUT OF THIS.   
20110129071937.000|20110129071939.000|CC1|BUT IT COULD BE AN ISSUE FOR    
20110129071939.000|20110129071940.000|CC1|GRAPEVINE AND OTHER AREAS.      
20110129071940.000|20110129071942.000|CC1|MORNING FOG, DRIZZLE, SHOWERS   
20110129071942.000|20110129071943.000|CC1|DEVELOPING ON SUNDAY.           
20110129071943.000|20110129071944.000|CC1|RAIN ENDING.                    
20110129071944.000|20110129071946.000|CC1|IF YOU GET IT, IT PROBABLY WON'T
20110129071946.000|20110129071948.000|CC1|BE MUCH MORE THAN A QUARTER INCH
20110129071948.000|20110129071949.000|CC1|OF RAIN.                        
20110129071949.000|20110129071950.000|CC1|OVERNIGHT, THESE NUMBERS.       
20110129071950.000|20110129071952.000|CC1|WE'LL GO LOWER TO UPPER 40s AS  
20110129071952.000|20110129071952.000|CC1|AN AVERAGE.                     
20110129071952.000|20110129071955.000|CC1|43 IN THE CITY OF SAN BERNADINO 
20110129071955.000|20110129071957.000|CC1|AND BURBANK AS WELL.            
20110129071957.000|20110129072003.000|CC1|HIGHS TOMORROW, 10, 12 DEGREES  
20110129072003.000|20110129072004.000|CC1|COOLER.                         
20110129072004.000|20110129072005.000|CC1|LOW TO UPPER 60s FOR DAYTIME    
20110129072005.000|20110129072009.000|CC1|HIGHS.                          
20110129072009.000|20110129072010.000|CC1|COOLER BUT NORMAL.              
20110129072010.000|20110129072010.000|CC1|IT'S WINTER.                    
20110129072010.000|20110129072012.000|CC1|MID AND UPPER 60s AND 70s IN    
20110129072012.000|20110129072015.000|CC1|EAST SAN FERNANDO VALLEY.       
20110129072015.000|20110129072022.000|CC1|HERE'S THE SEVEN-DAY OUTLOOK.   
20110129072022.000|20110129072024.000|CC1|IT PROBABLY WILL REAR ITS UGLY  
20110129072024.000|20110129072025.000|CC1|HEAD SUNDAY OFF AND ON          
20110129072025.000|20110129072026.000|CC1|THROUGHOUT THE DAY.             
20110129072026.000|20110129072027.000|CC1|IT WON'T BE A BIG DEAL.         
20110129072027.000|20110129072029.000|CC1|WE HAVE A VERY DRY WEATHER      
20110129072029.000|20110129072031.000|CC1|PATTERN THAT THIS SYSTEM IS     
20110129072031.000|20110129072032.000|CC1|TRYING TO BUCK.                 
20110129072032.000|20110129072035.000|CC1|DON'T LOOK FOR IT TO BE A LOT OF
20110129072035.000|20110129072035.000|CC1|RAIN.                           
20110129072035.000|20110129072037.000|CC1|WE'VE GOT TO GET BACK TO THE    
20110129072037.000|20110129072038.000|CC1|REAL ISSUE OF WINTER.           
20110129072038.000|20110129072041.000|CC1|WE'RE DOWN TO 120% OF SNOW PACK.
20110129072041.000|20110129072043.000|CC1|BIG DROP FROM LAST NIGHT.       
20110129072043.000|20110129072046.000|CC1|GOT TO PUT SOME IN THE BANK.    
20110129072046.000|20110129072048.000|CC1|>> BIG CHANGES IN STORE FOR     
20110129072048.000|20110129072050.000|CC1|CALIFORNIA LANDMARK.            
20110129072050.000|20110129072053.000|CC1|WHY WILL IT SOON BE AN END OF   
20110129072053.000|20110129072053.000|CC1|THE ERA FOR THE GOLDEN GATE     
20110129072053.000|20110129072127.000|CC1|BRIDGE?                         
20110129072127.000|20110129072335.000|SEG_01|Type=Commercial
20110129072127.000|20110129072127.000|CC1|    SEVEN YEARS AGO,            
20110129072127.000|20110129072129.000|CC1|    I HAD THIS IDEA.            
20110129072129.000|20110129072129.000|CC1|    TO MAKE BABY FOOD           
20110129072129.000|20110129072131.000|CC1|    THE WAY MOMS WOULD.         
20110129072131.000|20110129072131.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110129072131.000|20110129072135.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110129072135.000|20110129072136.000|CC1|    IN A BUSINESS LIKE OURS,    
20110129072136.000|20110129072136.000|CC1|    PERSONAL CONNECTIONS        
20110129072136.000|20110129072138.000|CC1|    ARE SO IMPORTANT.           
20110129072138.000|20110129072138.000|CC1|    WE USE OUR AMERICAN         
20110129072138.000|20110129072140.000|CC1|    EXPRESS OPEN GOLD CARD      
20110129072140.000|20110129072140.000|CC1|        TO FURTHER              
20110129072140.000|20110129072142.000|CC1|    THOSE CONNECTIONS.          
20110129072142.000|20110129072142.000|CC1|    LAST YEAR WE TOOK           
20110129072142.000|20110129072144.000|CC1|    DOZENS OF TRIPS             
20110129072144.000|20110129072144.000|CC1|    USING MEMBERSHIP            
20110129072144.000|20110129072146.000|CC1|    REWARDS POINTS TO MEET      
20110129072146.000|20110129072146.000|CC1|    WITH THE FARMERS THAT       
20110129072146.000|20110129072147.000|CC1|    GROW OUR SWEOES             
20110129072147.000|20110129072147.000|CC1|    AND MERCHANTS THAT          
20110129072147.000|20110129072150.000|CC1|    SELL OUR PRODUCT.           
20110129072150.000|20110129072150.000|CC1|    WE'VE GONE FROM BEING       
20110129072150.000|20110129072153.000|CC1|    IN 5 STORES TO 7,500.       
20110129072153.000|20110129072153.000|CC1|    BOOMING IS USING POINTS     
20110129072153.000|20110129072155.000|CC1|    TO MAKE CONNECTIONS         
20110129072155.000|20110129072227.000|CC1|    THAT GROW YOUR BUSINESS.    
20110129072227.000|20110129072227.000|CC1|  Ring Ring                     
20110129072227.000|20110129072229.000|CC1|                  Progresso     
20110129072229.000|20110129072229.000|CC1|    I look great                
20110129072229.000|20110129072229.000|CC1| in my wedding dress            
20110129072229.000|20110129072229.000|CC1|        with the help           
20110129072229.000|20110129072231.000|CC1|of your amazing light soups.    
20110129072231.000|20110129072231.000|CC1|  you know they're the only ones
20110129072231.000|20110129072234.000|CC1|   endorsed by Weight Watchers. 
20110129072234.000|20110129072235.000|CC1| They taste so good.            
20110129072235.000|20110129072235.000|CC1|   Now we're adding even bigger 
20110129072235.000|20110129072238.000|CC1|   pieces of white meat chicken.
20110129072238.000|20110129072238.000|CC1|                    Oh,         
20110129072238.000|20110129072240.000|CC1|          so when's the big day?
20110129072240.000|20110129072240.000|CC1|           Oh,                  
20110129072240.000|20110129072241.000|CC1|we got married years ago.       
20110129072241.000|20110129072241.000|CC1|  But the point is,             
20110129072241.000|20110129072243.000|CC1|    I fit in it!                
20110129072243.000|20110129072244.000|CC1|           Are you wearing it...
20110129072244.000|20110129072245.000|CC1|   Right now? Yes!              
20110129072245.000|20110129072247.000|CC1|             Well, good for you.
20110129072247.000|20110129072249.000|CC1|[ Shopper ] Excuse me.          
20110129072249.000|20110129072251.000|CC1|                Oh, so sorry.   
20110129072251.000|20110129072252.000|CC1|   You look nice.               
20110129072252.000|20110129072254.000|CC1|               Oh, thank you.   
20110129072254.000|20110129072255.000|CC1|  [ Male Announcer ] Progresso. 
20110129072255.000|20110129072335.000|CC1|    You gotta taste this soup.  
20110129072335.000|20110129072406.000|SEG_01|Type=Story start
20110129072335.000|20110129072406.000|SEG|Type=Story
20110129072335.000|20110129072338.000|CC1|>>> THEY WANT YOUR BUSINESS.    
20110129072338.000|20110129072339.000|CC1|THERE IS A GROWING BATTLE FOR   
20110129072339.000|20110129072341.000|CC1|iPHONE CUSTOMERS.               
20110129072341.000|20110129072344.000|CC1|VERIZON WANTS TO STEAL CUSTOMERS
20110129072344.000|20110129072346.000|CC1|FROM AT&T.                      
20110129072346.000|20110129072348.000|CC1|VERIZON HAS AN ATTRACTIVE       
20110129072348.000|20110129072349.000|CC1|TRADE-IN OFFER.                 
20110129072349.000|20110129072351.000|CC1|ALL THEY HAVE TO DO IS BRING    
20110129072351.000|20110129072353.000|CC1|VERIZON OR AN OLD iPHONE TO     
20110129072353.000|20110129072356.000|CC1|FOOTAND THEY WILL BE REWARDED   
20110129072356.000|20110129072358.000|CC1|WITH A CREDIT TO A NEW VERIZON  
20110129072358.000|20110129072359.000|CC1|iPHONE.                         
20110129072359.000|20110129072401.000|CC1|CUSTOMERS COULD SAVE HUNDREDS   
20110129072401.000|20110129072403.000|CC1|DEPENDING ON THE MODEL OF iPHONE
20110129072403.000|20110129072404.000|CC1|TRADED IN.                      
20110129072404.000|20110129072405.000|CC1|VERIZON WILL START SELLING THE  
20110129072405.000|20110129072406.000|CC1|iPHONE SOMETIME NEXT MONTH.     
20110129072406.000|20110129072738.000|SEG|Type=Story
20110129072406.000|20110129072408.000|CC1|>>> IT HAS BEEN IN DEVELOPMENT  
20110129072408.000|20110129072410.000|CC1|FOR MORE THAN A DECADE.         
20110129072410.000|20110129072411.000|CC1|VOLKSWAGEN IS CLAIMING IT       
20110129072411.000|20110129072412.000|CC1|CREATED THE MOST ECONOMICAL CAR 
20110129072412.000|20110129072414.000|CC1|IN THE WORLD.                   
20110129072414.000|20110129072416.000|CC1|PRESENTING THE XL-1.            
20110129072416.000|20110129072420.000|CC1|THE AUTOMAKER SAYS IT GETS 260  
20110129072420.000|20110129072421.000|CC1|MILES A GALLON.                 
20110129072421.000|20110129072424.000|CC1|IT USES A PLUG-IN HYBRID.       
20110129072424.000|20110129072426.000|CC1|IT'S A TWO-SEATER.              
20110129072426.000|20110129072427.000|CC1|NO BIG FAMILY TRIPS.            
20110129072427.000|20110129072432.000|CC1|ALSO TAKES ABOUT 12 SECONDS TO  
20110129072432.000|20110129072433.000|CC1|GO FROM ZERO TO 60.             
20110129072433.000|20110129072437.000|CC1|THE CAR SHOULD BE ON SALE BY    
20110129072437.000|20110129072437.000|CC1|2013.                           
20110129072437.000|20110129072439.000|CC1|>> HOW VOLKSWAGENS HAVE CHANGED.
20110129072439.000|20110129072440.000|CC1|>> THAT'S NO DEAL.              
20110129072440.000|20110129072445.000|CC1|>> COMING UP, THE LAKERS TRY TO 
20110129072445.000|20110129072448.000|CC1|RALLY FROM BEING DOWNTOWN 20    
20110129072448.000|20110129072448.000|CC1|POINTS.                         
20110129072448.000|20110129072452.000|CC1|PLUS, KEVIN GARNETT EJECTED     
20110129072452.000|20110129072738.000|CC1|AFTER THIS CHEAP SHOT.          
20110129072738.000|20110129072917.000|SEG|Type=Story
20110129072738.000|20110129072740.000|CC1|>>> THE LAKERS AGREED NOT TO    
20110129072740.000|20110129072742.000|CC1|TALK ABOUT THE CELTICS UNTIL    
20110129072742.000|20110129072744.000|CC1|AFTER TONIGHT'S GAME AGAINST THE
20110129072744.000|20110129072745.000|CC1|LOWLY KINGS.                    
20110129072745.000|20110129072746.000|CC1|BUT THEY WERE PROBABLY THINKING 
20110129072746.000|20110129072748.000|CC1|AHEAD TO THE SHOWDOWN AGAINST   
20110129072748.000|20110129072748.000|CC1|BOSTON.                         
20110129072748.000|20110129072750.000|CC1|BOTH TEAMS WILL BE LIMPING INTO 
20110129072750.000|20110129072751.000|CC1|SUNDAY'S REMATCH OF LAST YEAR'S 
20110129072751.000|20110129072752.000|CC1|NBA FINAL.                      
20110129072752.000|20110129072756.000|CC1|AT STAPLES, KOBE BRYANT DIDS    
20110129072756.000|20110129072756.000|CC1|PART.                           
20110129072756.000|20110129072758.000|CC1|WHEN DOESN'T HE?                
20110129072758.000|20110129072801.000|CC1|ON FIRE EARLY ON, SCORING 21 IN 
20110129072801.000|20110129072805.000|CC1|THE FIRST QUARTER ALONE.        
20110129072805.000|20110129072815.000|CC1|HE PASSED OLUJAWON.             
20110129072815.000|20110129072817.000|CC1|THEY TRIED TO TURN THINGS ON IN 
20110129072817.000|20110129072819.000|CC1|THE FINAL FIVE MINUTES.         
20110129072819.000|20110129072824.000|CC1|LAMAR ODOM WITH SHOW TIME.      
20110129072824.000|20110129072826.000|CC1|ONLY HAD NINE POINTS.           
20110129072826.000|20110129072827.000|CC1|THE KINGS SOMEHOW ABLE TO HOLD  
20110129072827.000|20110129072832.000|CC1|ON.                             
20110129072832.000|20110129072835.000|CC1|LAKERS LOSE, 100-95.            
20110129072835.000|20110129072836.000|CC1|THE LAKERS TURN THEIR FULL      
20110129072836.000|20110129072837.000|CC1|ATTENTION TO BOSTON.            
20110129072837.000|20110129072840.000|CC1|WILL KEVIN GARNETT PLAY AFTER   
20110129072840.000|20110129072843.000|CC1|GETTING EJECTED FOR A CHEAP     
20110129072843.000|20110129072843.000|CC1|SHOT?                           
20110129072843.000|20110129072849.000|CC1|LET'S SAY GARNET FOULED FRYE.   
20110129072849.000|20110129072851.000|CC1|HE GOES FACE TO FACE WITH       
20110129072851.000|20110129072851.000|CC1|GARNET.                         
20110129072851.000|20110129072853.000|CC1|IF YOU WATCH GARNET, HE WASN'T  
20110129072853.000|20110129072855.000|CC1|EVEN IN THE HAVE UP.            
20110129072855.000|20110129072857.000|CC1|K.G. HIT WITH A PAIR OF         
20110129072857.000|20110129072859.000|CC1|TECHNICALS AFTER REVIEW.        
20110129072859.000|20110129072903.000|CC1|CELTICS LOST, 88-71.            
20110129072903.000|20110129072906.000|CC1|IF GARNET ISN'T SUSPENDED, SHE'S
20110129072906.000|20110129072912.000|CC1|ARE THE SHOES HE PLANS TO WEAR. 
20110129072912.000|20110129072915.000|CC1|LEAVE IT UP TO K.G. TO ADD FUEL 
20110129072915.000|20110129072917.000|CC1|TO THE BITTER RIVALRY.          
20110129072917.000|20110129072948.000|SEG|Type=Story
20110129072917.000|20110129072926.000|CC1|>>> FORMER UCLA PLAYER STARTING 
20110129072926.000|20110129072933.000|CC1|A CAMPAIGN TO UNVEIL A SLOGAN   
20110129072933.000|20110129072934.000|CC1|CALLED NUMBERS.                 
20110129072934.000|20110129072939.000|CC1|THEY INCLUDE A LIST OF KEVIN    
20110129072939.000|20110129072941.000|CC1|LOVE'S ACCOMPLISHMENTS.         
20110129072941.000|20110129072942.000|CC1|LOVE CLAIMS THE ENTIRE CAMPAIGN 
20110129072942.000|20110129072945.000|CC1|WAS DONE IN GOOD FUN.           
20110129072945.000|20110129072947.000|CC1|WE'LL FIND OUT NEXT THURSDAY IF 
20110129072947.000|20110129072948.000|CC1|IT WORKED.                      
20110129072948.000|20110129073016.000|SEG|Type=Story
20110129072948.000|20110129072952.000|CC1|>>> NHL ALL-STAR GAME IS NEXT   
20110129072952.000|20110129072952.000|CC1|SUNDAY.                         
20110129072952.000|20110129072956.000|CC1|CAPTAINS ERIC STAAL AND NICK    
20110129072956.000|20110129073001.000|CC1|LIDSTROM MADE THEIR PICKS.      
20110129073001.000|20110129073004.000|CC1|COREY PERRY WILL JOIN TEAM      
20110129073004.000|20110129073004.000|CC1|STAAL.                          
20110129073004.000|20110129073007.000|CC1|TORONTO'S PHIL KESSEL IS MR.    
20110129073007.000|20110129073007.000|CC1|IRRELEVANT.                     
20110129073007.000|20110129073008.000|CC1|FOR BEING THE LAST PLAYER       
20110129073008.000|20110129073012.000|CC1|CHOSEN, HE GOT A NEW CAR PLUS A 
20110129073012.000|20110129073013.000|CC1|DONATION WILL BE MADE IF HIS    
20110129073013.000|20110129073016.000|CC1|NAME TO A CHARITY OF HIS CHOICE.
20110129073016.000|20110129073027.000|SEG|Type=Story
20110129073016.000|20110129073020.000|CC1|>>> TIGER WOODS LOOKING TO MAKE 
20110129073020.000|20110129073022.000|CC1|A MOVE AT TORREY PINES.         
20110129073022.000|20110129073026.000|CC1|WOODS IS FIVE SHOTS BACK OF     
20110129073026.000|20110129073027.000|CC1|LEADER DARREL HODGE.            
20110129073027.000|20110129073122.000|SEG|Type=Story
20110129073027.000|20110129073029.000|CC1|>>> SO EVERY SO OFTEN WE GOT A  
20110129073029.000|20110129073030.000|CC1|PIECE OF VIDEO THAT WILL BOGGLE 
20110129073030.000|20110129073031.000|CC1|YOUR MIND.                      
20110129073031.000|20110129073032.000|CC1|THIS IS GOING TO MAKE YOU       
20110129073032.000|20110129073036.000|CC1|WONDER, HOW DOES THAT HAPPEN?   
20110129073036.000|20110129073037.000|CC1|HIGH SCHOOL BASKETBALL.         
20110129073037.000|20110129073039.000|CC1|HE HAD HAD THE INBOUND PASS.    
20110129073039.000|20110129073040.000|CC1|WATCH WHAT HAPPENS.             
20110129073040.000|20110129073043.000|CC1|THE BALL FINDS ITS WAY INTO THE 
20110129073043.000|20110129073043.000|CC1|HOOP.                           
20110129073043.000|20110129073043.000|CC1|INCREDIBLE PLAY.                
20110129073043.000|20110129073046.000|CC1|HERE IT IS A FEW MORE TIMES.    
20110129073046.000|20110129073051.000|CC1|BOUNCING OFF A DEFENDER'S ARM.  
20110129073051.000|20110129073054.000|CC1|GOES DIRECTLY THROUGH THE NET.  
20110129073054.000|20110129073057.000|CC1|IF YOU WANT TO IMPRESS A GIRL,  
20110129073057.000|20110129073059.000|CC1|THAT MAY BE AN OPTION.          
20110129073059.000|20110129073101.000|CC1|PICKED TO JUMP OFF A TRAMPOLINE.
20110129073101.000|20110129073102.000|CC1|THAT SEEMED TOO EASY.           
20110129073102.000|20110129073104.000|CC1|WHAT DOES HE DO?                
20110129073104.000|20110129073105.000|CC1|HE STAYS ON.                    
20110129073105.000|20110129073107.000|CC1|HE'S NOT DONE.                  
20110129073107.000|20110129073109.000|CC1|WATCH THE BACK FLIPS COMING UP. 
20110129073109.000|20110129073110.000|CC1|IF THAT DOESN'T IMPRESS A LADY, 
20110129073110.000|20110129073122.000|CC1|I DON'T KNOW WHAT WILL.         
20110129073122.000|20110129073349.000|SEG|Type=Story
20110129073122.000|20110129073349.000|SEG_01|Type=Commercial
20110129073122.000|20110129073213.000|CC1|>>> WE'LL BE RIGHT BACK.        
20110129073213.000|20110129073213.000|CC1|        [ Male Announcer ]      
20110129073213.000|20110129073214.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110129073214.000|20110129073216.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110129073216.000|20110129073216.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110129073216.000|20110129073218.000|CC1|    WHERE THE FACULTY AVERAGE   
20110129073218.000|20110129073218.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110129073218.000|20110129073221.000|CC1|        IN THEIR FIELDS...      
20110129073221.000|20110129073221.000|CC1|    TO HELP HIM TURN A THESIS   
20110129073221.000|20110129073224.000|CC1|       INTO A BUSINESS PLAN     
20110129073224.000|20110129073224.000|CC1|     AND ACCELERATE THE PATH    
20110129073224.000|20110129073228.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110129073228.000|20110129073230.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110129073230.000|20110129073230.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110129073230.000|20110129073233.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110129073233.000|20110129073235.000|CC1|       AND I AM A PHOENIX.      
20110129073235.000|20110129073235.000|CC1|        [ Male Announcer ]      
