TOP|20110129073001|2011-01-29_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|c0249d98-2b7d-11e0-a43b-001517add60e
DUR|0:29:49.12
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-28 23:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129074444.000|20110129074455.000|CC1|PURO CERRO.                     
20110129074455.000|20110129074456.000|CC1|>> AL SEXTO DÍA DE SU TRAGEDIA, 
20110129074456.000|20110129074457.000|CC1|LOS SOCORRISTAS DEL GRUPO       
20110129074457.000|20110129074457.000|CC1|ÁNGELES DEL DESIERTO SE         
20110129074457.000|20110129074458.000|CC1|INTERNARON EN EL PASTEL TERRENO 
20110129074458.000|20110129074458.000|CC1|PARA BUSCARLO.                  
20110129074458.000|20110129074500.000|CC1|CAMINARON POR HORAS Y NI RASTRO 
20110129074500.000|20110129074504.000|CC1|DEL MIGRANTE MEXICANO.          
20110129074504.000|20110129074504.000|CC1|>> GRITÁBAMOS PABLO, PABLO,     
20110129074504.000|20110129074507.000|CC1|TODOS ESTÁBAMOS GRITANDO TODO   
20110129074507.000|20110129074507.000|CC1|EL TIEMPO Y DÁBAMOS UN MOMENTO  
20110129074507.000|20110129074508.000|CC1|PARA ESCUCHAR.                  
20110129074508.000|20110129074510.000|CC1|DESPUÉS DE CASI TRES HORAS, UN  
20110129074510.000|20110129074514.000|CC1|POCO MÁS DE CUATRO HORAS,       
20110129074514.000|20110129074515.000|CC1|ALCANZAMOS A ESCUCHAR QUE DECÍA 
20110129074515.000|20110129074521.000|CC1|AQUÍ, AQUÍ.                     
20110129074521.000|20110129074522.000|CC1|>> CONTRA TODOS LOS PRONÓSTICOS 
20110129074522.000|20110129074523.000|CC1|DE SOBREVIVENCIA UN HALLAZGO EN 
20110129074523.000|20110129074524.000|CC1|MEDIO DE LA DESOLACIÓN.         
20110129074524.000|20110129074527.000|CC1|LAS NOTICIAS QUE SE ESCUCHABAN  
20110129074527.000|20110129074529.000|CC1|DEL PROFUNDO CAÑÓN ERAN         
20110129074529.000|20110129074530.000|CC1|ESPERANZADORAS.                 
20110129074530.000|20110129074532.000|CC1|AHÍ ES TABA PABLO, EN UNA       
20110129074532.000|20110129074534.000|CC1|PEQUEÑA CUEVA DE PIEDRA.        
20110129074534.000|20110129074534.000|CC1|NO PODÍA MOVERSE, ESTABA A      
20110129074534.000|20110129074537.000|CC1|PUNTO DE DESFALLECER.           
20110129074537.000|20110129074538.000|CC1|>> ESTABA SENTADO BAJO UN TECHO 
20110129074538.000|20110129074540.000|CC1|DE UNAS PIEDRAS.                
20110129074540.000|20110129074543.000|CC1|ESTABA MUY AGOTADO.             
20110129074543.000|20110129074546.000|CC1|TAL VEZ NO SABÍA QUÉ HACER.     
20110129074546.000|20110129074550.000|CC1| AHÍ SÓLO ESTABA SENTADO ÉL.    
20110129074550.000|20110129074551.000|CC1|>> CASI NO TENÍA SALIDA, SE LE  
20110129074551.000|20110129074555.000|CC1|VEÍAN LOS OJOS MUY DESORBITADOS.
20110129074555.000|20110129074557.000|CC1|LAS SEÑALES DE DESHIDRATACIÓN   
20110129074557.000|20110129074559.000|CC1|ERAN MUY EVIDENTES, SOBRE TODO  
20110129074559.000|20110129074600.000|CC1|EN HAMBRE.                      
20110129074600.000|20110129074601.000|CC1|>> EMIGRANTE MEXICANO ESTABA A  
20110129074601.000|20110129074608.000|CC1|SALVO.                          
20110129074608.000|20110129074609.000|CC1|SOBREVIVIÓ COMIENDO RAMAS,      
20110129074609.000|20110129074610.000|CC1|TOMANDO AGUA ESTANCADA, PERO    
20110129074610.000|20110129074610.000|CC1|FUE LA HEROICA LABOR DE ESTOS   
20110129074610.000|20110129074611.000|CC1|VOLUNTARIOS QUE LOGRÓ UN        
20110129074611.000|20110129074611.000|CC1|MILAGRO EN LA MONTAÑA,          
20110129074611.000|20110129074612.000|CC1|SIN OLVIDAR A LA PRINCIPAL      
20110129074612.000|20110129074614.000|CC1|MOTIVACIÓN DE PABLO.            
20110129074614.000|20110129074617.000|CC1|>> LO PRIMERO QUE ME VINO A LA  
20110129074617.000|20110129074618.000|CC1|MENTE, DIJE, MI NIÑO APENAS VA  
20110129074618.000|20110129074619.000|CC1|A CUMPLIR DOS AÑOS.             
20110129074619.000|20110129074624.000|CC1|FUE LO PRIMERO EN LO QUE PENSÉ. 
20110129074624.000|20110129074625.000|CC1|Y DIJE NO PUEDE SER, NO PUEDO   
20110129074625.000|20110129074626.000|CC1|DEJAR A MI HIJO SIN PAPÁ TAN    
20110129074626.000|20110129074628.000|CC1|CORTA EDAD.                     
20110129074628.000|20110129074629.000|CC1|>> LAS HERIDAS EN SUS PIERNAS   
20110129074629.000|20110129074633.000|CC1|EMPEZARON A SANAR.              
20110129074633.000|20110129074634.000|CC1|Y SU ZAPATO DESTROZADO ES EL    
20110129074634.000|20110129074635.000|CC1|RECUERDO VIVIENTE DE UNA        
20110129074635.000|20110129074636.000|CC1|TRAVESÍA QUE EN LA MAYORÍA DE   
20110129074636.000|20110129074646.000|CC1|LOS CASOS ES MORTAL.            
20110129074646.000|20110129074646.000|CC1|>> ESTE GRUPO HUMANITARIO       
20110129074646.000|20110129074647.000|CC1|REALIZA UNOS 80 RESCATES AL AÑO 
20110129074647.000|20110129074648.000|CC1|EN LA FRONTERA DE ARIZONA Y     
20110129074648.000|20110129074648.000|CC1|CALIFORNIA, SIN EMBARGO EN MUY  
20110129074648.000|20110129074649.000|CC1|POCOS CASOS SE TIENE UN FINAL   
20110129074649.000|20110129074650.000|CC1|FELIZ COMO EL DE PABLO POR LAS  
20110129074650.000|20110129074651.000|CC1|CONDICIONES TAN DIFÍCILES EN    
20110129074651.000|20110129074654.000|CC1|LAS QUE FUE ENCONTRADO.         
20110129074654.000|20110129074701.000|CC1|>> DOS FISCALES Y LA DEFENSA    
20110129074701.000|20110129074703.000|CC1|CONTRA EL CASO DE ASESINATO EN  
20110129074703.000|20110129074711.000|CC1|CONTRA DE LA CONGRESISTA        
20110129074711.000|20110129074713.000|CC1|GIFFORD, ACORDARON QUE EL       
20110129074713.000|20110129074716.000|CC1|JUICIO SE REALIZARÁ EN TOUSON.  
20110129074716.000|20110129074723.000|CC1|>> EL JEFE DE POLICÍA DE        
20110129074723.000|20110129074724.000|CC1|DETROIT DECIDIÓ HACER PÚBLICO   
20110129074724.000|20110129074725.000|CC1|UN VÍDEO EN EL QUE SE MUESTRA   
20110129074725.000|20110129074726.000|CC1|COMO UN HOMBRE ATACA A BALAZOS  
20110129074726.000|20110129074727.000|CC1|A VARIOS AGENTES DE UNA         
20110129074727.000|20110129074728.000|CC1|ESTACIÓN DE POLICÍA HIRIENDO A  
20110129074728.000|20110129074731.000|CC1|CUATRO DE ELLOS.                
20110129074731.000|20110129074732.000|CC1|EL MATERIAL MUESTRA LA VALENTÍA 
20110129074732.000|20110129074732.000|CC1|DE, LOS POLICÍAS DIJERON FRENTE 
20110129074732.000|20110129074735.000|CC1|AL ATACANTE.                    
20110129074735.000|20110129074738.000|CC1|EL HOMBRE MURIÓ DURANTE LA      
20110129074738.000|20110129074739.000|CC1|BALACERA Y ERA INVESTIGADO POR  
20110129074739.000|20110129074740.000|CC1|RAPTO Y VIOLACIÓN DE UNA NIÑA   
20110129074740.000|20110129074742.000|CC1|DE 13 AÑOS.                     
20110129074742.000|20110129074743.000|CC1|>> UN LADRÓN DE BANCOS CON MUY  
20110129074743.000|20110129074745.000|CC1|MALA SUERTE.                    
20110129074745.000|20110129074750.000|CC1|PRIMERO LE EXPLOTARON LAS       
20110129074750.000|20110129074757.000|CC1|PASTILLAS DE SEGURIDAD.         
20110129074757.000|20110129074758.000|CC1|DESPUÉS, CUANDO TRATABA DE HUIR 
20110129074758.000|20110129074759.000|CC1|LLEVANDO DE REHÉN A UNA MUJER   
20110129074759.000|20110129074800.000|CC1|EL LADRÓN RESBALÓ EN MEDIO DE   
20110129074800.000|20110129074801.000|CC1|LA NIEVE, OBSERVÉ CÓMO LA MUJER 
20110129074801.000|20110129074801.000|CC1|HUYE.                           
20110129074801.000|20110129074802.000|CC1|LA POLICÍA PERSIGUIÓ AL LADRÓN  
20110129074802.000|20110129074806.000|CC1|Y LE DISPARÓ.                   
20110129074806.000|20110129074808.000|CC1|VAMOS A UN CORTE COMERCIAL Y    
20110129074808.000|20110129074816.000|CC1|CUANDO REGRESEMOS,              
20110129074816.000|20110129074817.000|CC1|LAS FARCS ESTÁN A PUNTO DE      
20110129074817.000|20110129074818.000|CC1|LIBERAR A CINCO DE SUS REHENES  
20110129074818.000|20110129075110.000|CC1|EN COLOMBIA, HAY ACUERDOS.      
20110129075110.000|20110129075111.000|CC1|>> EL INCIDENTE OCURRIÓ EL      
20110129075111.000|20110129075112.000|CC1|LUNES CONTRA LA ESTRUCTURA DEL  
20110129075112.000|20110129075114.000|CC1|EDIFICIO COLAPSO  EN MEDIO DE   
20110129075114.000|20110129075119.000|CC1|LA OBRA DE CONSTRUCCIÓN.        
20110129075119.000|20110129075120.000|CC1|ÓBICE UNIERON SOCORRISTAS DE    
20110129075120.000|20110129075121.000|CC1|MÉXICO,, ARGENTINA BRASIL Y     
20110129075121.000|20110129075122.000|CC1|PERÚ.                           
20110129075122.000|20110129075131.000|CC1|>>  EN COLOMBIA LA GUERRILLA DE 
20110129075131.000|20110129075132.000|CC1|LAS FARCS ACEPTÓ EL PACTO DE    
20110129075132.000|20110129075132.000|CC1|SEGURIDAD ACORDADO ENTRE EL     
20110129075132.000|20110129075133.000|CC1|GOBIERNO Y LA CRUZ ROJA         
20110129075133.000|20110129075134.000|CC1|INTERNACIONAL PARA LA           
20110129075134.000|20110129075135.000|CC1|LIBERACIÓN DE CINCO REHENES QUE 
20110129075135.000|20110129075135.000|CC1|ENTREGARÁN LOS PRÓXIMOS DÍAS.   
20110129075135.000|20110129075136.000|CC1|ASÍ LO ANUNCIÓ LA MEDIADORA     
20110129075136.000|20110129075138.000|CC1|ANUNCIANDO QUE LOS REHENES YA   
20110129075138.000|20110129075139.000|CC1|ESTÁN EN LOS LUGARES            
20110129075139.000|20110129075147.000|CC1|CORRESPONDIENTES.               
20110129075147.000|20110129075147.000|CC1|>> EN MÉXICO EXPECTATIVAS POR   
20110129075147.000|20110129075148.000|CC1|UNA NUEVA VACUNA EN DESARROLLO  
20110129075148.000|20110129075149.000|CC1|QUE PODRÍA CONVERTIRSE EN UNA   
20110129075149.000|20110129075150.000|CC1|CLAVE CONTRA LA ADICCIÓN A LAS  
20110129075150.000|20110129075154.000|CC1|DROGAS.                         
20110129075154.000|20110129075154.000|CC1|SE CONSIDERA ESTA VACUNA COMO   
20110129075154.000|20110129075155.000|CC1|UN GRAN AVANCE EN MATERIA       
20110129075155.000|20110129075156.000|CC1|CIENTÍFICA Y FUE PROBADO CON    
20110129075156.000|20110129075202.000|CC1|RATAS COMO EXPERIMENTO DE       
20110129075202.000|20110129075203.000|CC1|LABORATORIO.                    
20110129075203.000|20110129075204.000|CC1|>> MÉXICO ESTÁ DESARROLLANDO    
20110129075204.000|20110129075205.000|CC1|CON ÉXITO UNA NUEVA VACUNA      
20110129075205.000|20110129075212.000|CC1|CONTRA ADICCIONES.              
20110129075212.000|20110129075216.000|CC1|>> ES UN PROGRAMA MUY           
20110129075216.000|20110129075218.000|CC1|PROVISORIO  EN DONDE MÉXICO VA  
20110129075218.000|20110129075223.000|CC1|A LA VANGUARDIA.                
20110129075223.000|20110129075223.000|CC1|>> LAS INVESTIGACIONES          
20110129075223.000|20110129075224.000|CC1|COMENZARON HACE SEIS AÑOS Y LOS 
20110129075224.000|20110129075226.000|CC1|EXPERIMENTOS EN RATAS HAN DADO  
20110129075226.000|20110129075230.000|CC1|EXCELENTES RESULTADOS.          
20110129075230.000|20110129075230.000|CC1|LA VACUNA CREA ANTICUERPOS      
20110129075230.000|20110129075231.000|CC1|DONDE LAS CÉLULAS BLANCAS O     
20110129075231.000|20110129075232.000|CC1|LINFOCITOS IMPIDE QUE SE        
20110129075232.000|20110129075232.000|CC1|ABSORBA LA DROGA EN EL          
20110129075232.000|20110129075233.000|CC1|ORGANISMO.                      
20110129075233.000|20110129075235.000|CC1|>> NO LLEGA AL CEREBRO, YA NO   
20110129075235.000|20110129075248.000|CC1|PROVOCA NINGUNA SENSACIÓN.      
20110129075248.000|20110129075249.000|CC1|EL MINISTRO EXPLICÓ QUE LA      
20110129075249.000|20110129075250.000|CC1|VACUNA ES TAN POTENTE QUE EN    
20110129075250.000|20110129075251.000|CC1|LOS EXPERIMENTOS SE APLICARON   
20110129075251.000|20110129075251.000|CC1|DOSIS DOBLE Y TRIPLE MORTAL A   
20110129075251.000|20110129075252.000|CC1|RATAS APURADAS SINO             
20110129075252.000|20110129075252.000|CC1|EXPERIMENTARON NI SIQUIERA      
20110129075252.000|20110129075255.000|CC1|CAMBIOS EN SU RITMO CARDIACO.   
20110129075255.000|20110129075256.000|CC1| MIENTRAS QUE LA RATAS Y LA     
20110129075256.000|20110129075257.000|CC1|VACUNA PADECIERA TRASTORNOS EN  
20110129075257.000|20110129075259.000|CC1|EL CORAZÓN QUE CONDUCÍAN A      
20110129075259.000|20110129075300.000|CC1|PAROS CARDÍACOS COMO SUCEDE CON 
20110129075300.000|20110129075334.000|CC1|LA SOBREDOSIS EN HUMANOS.       
20110129075334.000|20110129075335.000|CC1|EL FUNCIONARIO ASEGURÓ QUE LA   
20110129075335.000|20110129075335.000|CC1|VACUNA ES UNA GRAN ESPERANZA Y  
20110129075335.000|20110129075336.000|CC1|QUE INCLUSO LOS INSTITUTOS DE   
20110129075336.000|20110129075337.000|CC1|SALUD DE ESTADOS UNIDOS TIENEN  
20110129075337.000|20110129075338.000|CC1|LA MIRADA PUESTA EN MÉXICO Y    
20110129075338.000|20110129075338.000|CC1|COLABORAN CON EL INSTITUTO      
20110129075338.000|20110129075340.000|CC1|MEXICANO DE PSIQUIATRÍA.        
20110129075340.000|20110129075340.000|CC1| LA ÚLTIMA ENCUESTA NACIONAL DE 
20110129075340.000|20110129075341.000|CC1|ADICCIONES INDICAN QUE LA       
20110129075341.000|20110129075346.000|CC1|MARIGUANA Y LA COCAÍNA SON LAS  
20110129075346.000|20110129075346.000|CC1|SUSTANCIAS PREFERIDAS POR LA    
20110129075346.000|20110129075353.000|CC1|POBLACIÓN.                      
20110129075353.000|20110129075354.000|CC1|>>  EL SECRETARIO DE SALUD DIJO 
20110129075354.000|20110129075355.000|CC1|QUE EN BREVE COMENZARÁN LOS     
20110129075355.000|20110129075355.000|CC1|EXPERIMENTOS DE LA VACUNA EN    
20110129075355.000|20110129075356.000|CC1|HUMANOS Y SERÁ HASTA DENTRO DE  
20110129075356.000|20110129075357.000|CC1|CINCO AÑOS QUE SALDRÁ A LA      
20110129075357.000|20110129075403.000|CC1|VENTA.                          
20110129075403.000|20110129075406.000|CC1|>> CUANDO REGRESEMOS LA         
20110129075406.000|20110129075406.000|CC1|ACUSADORA DEL CANTANTE CALIMBA  
20110129075406.000|20110129075407.000|CC1|AÑADE MÁS INFORMACIÓN A SU      
20110129075407.000|20110129075410.000|CC1|VERSIÓN.                        
20110129075410.000|20110129075411.000|CC1|TAMBIÉN EL ACTOR CHARLY ...     
20110129075411.000|20110129075412.000|CC1|ENTRA VOLUNTARIAMENTE A UN      
20110129075412.000|20110129075416.000|CC1|CENTRO DE REHABILITACIÓN.       
20110129075416.000|20110129075417.000|CC1|Y QUIEN COLOCÓ ESTA MESA PARA   
20110129075417.000|20110129075636.000|CC1|UNA CENA ROMÁNTICA EN PLENA     
20110129075636.000|20110129075643.000|CC1|>> LA ADOLESCENTE QUE ACUSÓ A   
20110129075643.000|20110129075644.000|CC1|CALIMBA DE HABERLA VIOLADO      
20110129075644.000|20110129075645.000|CC1|AÑADO NUEVA INFORMACIÓN A SU    
20110129075645.000|20110129075646.000|CC1|DENUNCIA DESPUÉS QUE UN JUEZ    
20110129075646.000|20110129075649.000|CC1|ANUNCIÓ LA LIBERTAD DEL         
20110129075649.000|20110129075650.000|CC1|CANTANTE POR FALTA DE           
20110129075650.000|20110129075653.000|CC1|EVIDENCIAS EN SU CONTRA.        
20110129075653.000|20110129075654.000|CC1|LA FAMILIA DE LA JOVEN DIJO QUE 
20110129075654.000|20110129075702.000|CC1|APELARÁ LA DECISIÓN.            
20110129075702.000|20110129075703.000|CC1|>> SIENTO QUE ÉL SE ESTÁ        
20110129075703.000|20110129075704.000|CC1|BURLANDO DE LA RELIGIÓN PORQUE  
20110129075704.000|20110129075705.000|CC1|ÉL ES CULPABLE.                 
20110129075705.000|20110129075711.000|CC1|YO LO SEÑALÓ COMO CULPABLE.     
20110129075711.000|20110129075712.000|CC1|Y QUE ME DIGA QUE DIOS ME       
20110129075712.000|20110129075712.000|CC1|BENDIGA, CLARO QUE SÍ, PORQUE   
20110129075712.000|20110129075714.000|CC1|NUNCA HE MENTIDO.               
20110129075714.000|20110129075718.000|CC1|>> TENGO UNA GRAN CONFIANZA EN  
20110129075718.000|20110129075719.000|CC1|MI HIJA, CUANDO HABLÉ CON ELLA  
20110129075719.000|20110129075720.000|CC1|ELLA ME LO CONFESÓ PASO A PASO  
20110129075720.000|20110129075721.000|CC1|LO QUE PASÓ.                    
20110129075721.000|20110129075722.000|CC1|YO LE CREO Y LAS EVIDENCIAS     
20110129075722.000|20110129075730.000|CC1|ESTÁN.                          
20110129075730.000|20110129075731.000|CC1|>> ADEMÁS LA FAMILIA DE LA      
20110129075731.000|20110129075731.000|CC1|JOVEN ASEGURA QUE LAS           
20110129075731.000|20110129075732.000|CC1|AUTORIDADES TIENEN EN SUS MANOS 
20110129075732.000|20110129075733.000|CC1|FOTOGRAFÍAS QUE MUESTRAN        
20110129075733.000|20110129075734.000|CC1|LESIONES QUE LA MENOR           
20110129075734.000|20110129075734.000|CC1|SUPUESTAMENTE SUFRIÓ EN SUS     
20110129075734.000|20110129075735.000|CC1|PARTES ÍNTIMAS DURANTE LA       
20110129075735.000|20110129075737.000|CC1|VIOLACIÓN.                      
20110129075737.000|20110129075810.000|CC1|>> EL ACTOR CHARLY ...          
20110129075810.000|20110129075818.000|CC1|>> ESTE DOMINGO EN AL PUNTO EL  
20110129075818.000|20110129075819.000|CC1|PRESIDENTE BARACK OBAMA PARA A  
20110129075819.000|20110129075819.000|CC1|BRASIL, CHILE Y EL SALVADOR,    
20110129075819.000|20110129075820.000|CC1|HABLAMOS EN EXCLUSIVA CON EL    
20110129075820.000|20110129075822.000|CC1|PRESIDENTE DE EL SALVADOR.      
20110129075822.000|20110129075823.000|CC1|>> EN EL FONDO CONSIDERA QUE    
20110129075823.000|20110129075824.000|CC1|SON LOS PAÍSES CON LOS CUALES   
20110129075824.000|20110129075828.000|CC1|PUEDE FORTALECER UNA ALIANZA.   
20110129075828.000|20110129075828.000|CC1|>> MIGUEL DEL VALLE QUE DE SER  
20110129075828.000|20110129075829.000|CC1|EL PRÓXIMO ALCALDE DE CHICAGO   
20110129075829.000|20110129075833.000|CC1|PERO PRIMERO LE TIENE QUE GANAR 
20110129075833.000|20110129075837.000|CC1|A RAM EMANUEL.                  
20110129075837.000|20110129075838.000|CC1|>>  MUCHOS LATINOS ENTIENDEN    
20110129075838.000|20110129075839.000|CC1|QUE ES EL INDIVIDUO MÁS         
20110129075839.000|20110129075839.000|CC1|IRRESPONSABLE POR LO QUE LA     
20110129075839.000|20110129075840.000|CC1|REFORMA MIGRATORIA EN ESTA      
20110129075840.000|20110129075850.000|CC1|NACIÓN.                         
20110129075850.000|20110129075850.000|CC1|>> ASÍ COMO VAMOS, VA A         
20110129075850.000|20110129075851.000|CC1|TERMINAR EL PRESIDENTE CALDERÓN 
20110129075851.000|20110129075852.000|CC1|CON 50.000 MUERTOS CON ESTA     
20110129075852.000|20110129075853.000|CC1|MISMA POLÍTICA AL CONCLUIR ESTE 
20110129075853.000|20110129075855.000|CC1|MANDATO.                        
20110129075855.000|20110129075900.000|CC1|>> Y LA ACTRIZ ADRIANA BARRAZA  
20110129075900.000|20110129075901.000|CC1|NOMINADA AL OSCAR NOS DICE QUE  
20110129075901.000|20110129075902.000|CC1|NO LA HA DISCRIMINADO EN        
20110129075902.000|20110129075904.000|CC1|HOLLYWOOD.                      
20110129075904.000|20110129075905.000|CC1|>> EVIDENTEMENTE LAS MUJERES,   
20110129075905.000|20110129075909.000|CC1|EL GÉNERO FEMENINO TENEMOS EN   
20110129075909.000|20110129075910.000|CC1|EL MUNDO UN ESCALÓN POR DEBAJO  
20110129075910.000|20110129075910.000|CC1|DE LO QUE ES EL GÉNERO          
20110129075910.000|20110129075911.000|CC1|MASCULINO, ES ASÍ.              
20110129075911.000|20110129075914.000|CC1|>> TODO ESTE DOMINGO EN AL      
20110129075914.000|20110129075920.000|CC1|PUNTO.                          
20110129075920.000|20110129075921.000|CC1|>> PRIMERO FUE UN PIANO QUE     
20110129075921.000|20110129075921.000|CC1|AHORA ES OBJETO DE DISPUTA POR  
20110129075921.000|20110129075929.000|CC1|PRESUNTA PROPIEDAD.             
20110129075929.000|20110129075930.000|CC1|Y LUEGO, EN EL MISMO BANCO DE   
20110129075930.000|20110129075931.000|CC1|ARENA EN MIAMI HA APARECIDO UNA 
20110129075931.000|20110129075931.000|CC1|MESA ADORNADA CON TODO LO       
20110129075931.000|20110129075932.000|CC1|NECESARIO PARA UNA CENA         
20110129075932.000|20110129075936.000|CC1|ROMÁNTICA, INCLUSO UN MESERO.   
20110129075936.000|20110129075950.000|CC1|LO DE LA MESA, SIGUE SIENDO UN  
END|20110129075950|2011-01-29_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
