TOP|20110129020001|2011-01-29_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|04cc25b2-2b54-11e0-9297-001517add720
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129021123.000|20110129021123.000|CC1|      ? ONE FOR THE MONEY,      
20110129021123.000|20110129021125.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110129021125.000|20110129021126.000|CC1|                 I LIKE IT.     
20110129021126.000|20110129021127.000|CC1|      I DO TOO.                 
20110129021127.000|20110129021128.000|CC1|      ? EVEN IF I'M POOR ?      
20110129021128.000|20110129021130.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110129021130.000|20110129021130.000|CC1|         ? YOU'RE GONNA         
20110129021130.000|20110129021131.000|CC1|       HAVE TO CATCH ME ?       
20110129021131.000|20110129021132.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110129021132.000|20110129021132.000|CC1|         ? YOU'RE GONNA         
20110129021132.000|20110129021134.000|CC1|       HAVE TO PAY A FEE ?      
20110129021134.000|20110129021134.000|CC1|         ? I'M THE BOMB         
20110129021134.000|20110129021136.000|CC1|     AND ABOUT TO BLOW UP ?     
20110129021136.000|20110129021137.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110129021137.000|20110129021138.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110129021138.000|20110129021139.000|CC1|            ? YEAH ?            
20110129021139.000|20110129021141.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110129021141.000|20110129021143.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110129021143.000|20110129021144.000|CC1|      ? EVERYBODY, SING IT NOW ?
20110129021144.000|20110129021147.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110129021147.000|20110129021148.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110129021148.000|20110129021150.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110129021150.000|20110129021152.000|CC1|     CURRENT DENTURE CLEANSER   
20110129021152.000|20110129021153.000|CC1|        MISSING SOMETHING?      
20110129021153.000|20110129021153.000|CC1|      NOW YOU GET A CLEANSER    
20110129021153.000|20110129021156.000|CC1|      WITH SCOPE FRESHNESS.     
20110129021156.000|20110129021156.000|CC1|           NEW FIXODENT         
20110129021156.000|20110129021158.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110129021158.000|20110129021201.000|CC1|      CLEANS AND KILLS GERMS    
20110129021201.000|20110129021201.000|CC1|        THAT CAUSE ODORS        
20110129021201.000|20110129021202.000|CC1|        TO YOUR DENTURES.       
20110129021202.000|20110129021202.000|CC1|      NEW FIXODENT CLEANSER     
20110129021202.000|20110129021229.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110129021229.000|20110129021231.000|SEG_01|Type=Story start
20110129021229.000|20110129021231.000|CC1|>> Translator: THE PROBLEMS     
20110129021231.000|20110129021237.000|CC1|FACING US AND THE GOALS SOUGHT  
20110129021237.000|20110129021241.000|CC1|BY US CANNOT BE ACHIEVED BY     
20110129021241.000|20110129021242.000|CC1|VIOLENCE NOR CHAOS.             
20110129021242.000|20110129021243.000|CC1|>> AFTER DAYS OF FIERY VIOLENT  
20110129021243.000|20110129021245.000|CC1|PROTESTS BY THE EGYPTIAN PEOPLE,
20110129021245.000|20110129021246.000|CC1|THE CLIMAX OF TODAY'S EVENTS WAS
20110129021246.000|20110129021250.000|CC1|A NATIONALLY TELEVISED STATEMENT
20110129021250.000|20110129021251.000|CC1|BY EGYPTIAN PRESIDENT HOSNI     
20110129021251.000|20110129021251.000|CC1|MUBARAK.                        
20110129021251.000|20110129021253.000|CC1|MR. MUBARAK EXPRESSED REGRET FOR
20110129021253.000|20110129021254.000|CC1|THE CASUALTIES THAT OCCURRED IN 
20110129021254.000|20110129021255.000|CC1|PROTESTS THUS FAR.              
20110129021255.000|20110129021256.000|CC1|HE SAID HE WOULD FIRE HIS       
20110129021256.000|20110129021258.000|CC1|GOVERNMENT TONIGHT AND REPLACE  
20110129021258.000|20110129021258.000|CC1|IT TOMORROW.                    
20110129021258.000|20110129021301.000|CC1|MR. MUBARAK POINTEDLY, HOWEVER, 
20110129021301.000|20110129021303.000|CC1|DID NOT STEP DOWN, AND HE SAID  
20110129021303.000|20110129021304.000|CC1|HE WOULD IN EFFECT STOP THE     
20110129021304.000|20110129021305.000|CC1|PROTESTS.                       
20110129021305.000|20110129021307.000|CC1|WITHIN TWO HOURS OF HIS         
20110129021307.000|20110129021308.000|CC1|APPEARANCE, CELL PHONE SERVICE  
20110129021308.000|20110129021309.000|CC1|WHICH HAD BEEN CUT OFF          
20110129021309.000|20110129021310.000|CC1|THROUGHOUT EGYPT HAD REPORTEDLY 
20110129021310.000|20110129021312.000|CC1|BEEN RESTORED.                  
20110129021312.000|20110129021313.000|CC1|IT IS STILL RIGHT NOW A FEW     
20110129021313.000|20110129021315.000|CC1|HOURS BEFORE DAYBREAK IN EGYPT. 
20110129021315.000|20110129021316.000|CC1|THE PEOPLE THERE THEN WILL, OF  
20110129021316.000|20110129021317.000|CC1|COURSE, HAVE ANOTHER OPPORTUNITY
20110129021317.000|20110129021319.000|CC1|TO EXPRESS THEMSELVES IN PUBLIC 
20110129021319.000|20110129021320.000|CC1|ON THE STREETS.                 
20110129021320.000|20110129021322.000|CC1|WHAT EFFECT WILL MR. MUBARAK'S  
20110129021322.000|20110129021324.000|CC1|STATEMENT HAVE ON THE ANGER OF  
20110129021324.000|20110129021326.000|CC1|THE PEOPLE AND THE JUBILATION OF
20110129021326.000|20110129021327.000|CC1|THE PEOPLE AT THE THOUGHT OF HIM
20110129021327.000|20110129021329.000|CC1|LEAVING THAT WE SAW IN THE      
20110129021329.000|20110129021329.000|CC1|STREETS TODAY?                  
20110129021329.000|20110129021331.000|CC1|JOINING US NOW LIVE FROM CAIRO  
20110129021331.000|20110129021333.000|CC1|IS NBC'S CHIEF FOREIGN          
20110129021333.000|20110129021334.000|CC1|CORRESPONDENT RICHARD ENGEL WHO 
20110129021334.000|20110129021337.000|CC1|IS MORE THAN EARNING HIS PAY    
20110129021337.000|20110129021337.000|CC1|TODAY.                          
20110129021337.000|20110129021341.000|CC1|RICHARD, THANKS FOR JOINING US. 
20110129021341.000|20110129021342.000|CC1|I'LL GET RIGHT TO IT.           
20110129021342.000|20110129021343.000|CC1|WHAT ARE YOU EXPECTING IN TERMS 
20110129021343.000|20110129021345.000|CC1|OF CONTINUED PROTESTS TOMORROW? 
20110129021345.000|20110129021347.000|CC1|>> Reporter: IT'S GOING TO BE   
20110129021347.000|20110129021348.000|CC1|VERY DIFFICULT TO PREDICT.      
20110129021348.000|20110129021350.000|CC1|WHAT WE'VE SEEN JUST IN THE LAST
20110129021350.000|20110129021351.000|CC1|FEW MINUTES WHILE YOU WERE      
20110129021351.000|20110129021353.000|CC1|READING YOUR INTRO, I WAS       
20110129021353.000|20110129021355.000|CC1|LISTENING TO A VERY LARGE TANK, 
20110129021355.000|20110129021357.000|CC1|NOT AN APC, WHICH WE'VE SEEN    
20110129021357.000|20110129021359.000|CC1|EARLIER, BUT A REGULAR FULL     
20110129021359.000|20110129021401.000|CC1|BATTLE TANK FROM THE ARMY PULL  
20110129021401.000|20110129021403.000|CC1|UP RIGHT BELOW THIS OFFICE HERE.
20110129021403.000|20110129021405.000|CC1|I DON'T THINK IT WAS A PERSONAL 
20110129021405.000|20110129021407.000|CC1|MESSAGE, AND THERE WAS ANOTHER  
20110129021407.000|20110129021408.000|CC1|FULL BATTLE TANKS THAT HAVE BEEN
20110129021408.000|20110129021409.000|CC1|MOVED TO KEY LOCATIONS.         
20110129021409.000|20110129021411.000|CC1|ONE OF THEM IN FRONT OF THE U.S.
20110129021411.000|20110129021413.000|CC1|OR VERY NEAR TO THE U.S. EMBASSY
20110129021413.000|20110129021415.000|CC1|HERE IN CAIRO, THE U.S. EMBASSY 
20110129021415.000|20110129021416.000|CC1|JUST AROUND THE CORNER FROM     
20110129021416.000|20110129021418.000|CC1|WHERE WE ARE RIGHT NOW.         
20110129021418.000|20110129021420.000|CC1|>> NOW, THAT IS THE MESSAGE THAT
20110129021420.000|20110129021421.000|CC1|THE GOVERNMENT IS SENDING RIGHT 
20110129021421.000|20110129021422.000|CC1|NOW.                            
20110129021422.000|20110129021423.000|CC1|DON'T GO OUT ON THE STREETS.    
20110129021423.000|20110129021426.000|CC1|IT'S NO LONGER JUST THE RIOT    
20110129021426.000|20110129021429.000|CC1|POLICE WHO ARE GENERALLY POOR,  
20110129021429.000|20110129021430.000|CC1|UNEDUCATED PEOPLE HERE WITH TEAR
20110129021430.000|20110129021432.000|CC1|GAS CANISTERS AND CLUBS.        
20110129021432.000|20110129021434.000|CC1|THIS IS NOW THE ARMY.           
20110129021434.000|20110129021436.000|CC1|THIS IS NOW A NATIONAL SECURITY 
20110129021436.000|20110129021437.000|CC1|THREAT, SO WILL THE PEOPLE COME 
20110129021437.000|20110129021440.000|CC1|OUT AND STAND IN FRONT OF TANKS,
20110129021440.000|20110129021442.000|CC1|CONFRONTING AN ARMY THEY DON'T  
20110129021442.000|20110129021444.000|CC1|WANT TO CONFRONT, CONFRONTING   
20110129021444.000|20110129021446.000|CC1|SOLDIERS WHO DON'T WANT TO      
20110129021446.000|20110129021448.000|CC1|CONFRONT THEM, SO THAT IS A     
20110129021448.000|20110129021449.000|CC1|DYNAMIC THAT THE PROTESTERS ARE 
20110129021449.000|20110129021451.000|CC1|GOING TO HAVE TO WRESTLE WITH   
20110129021451.000|20110129021452.000|CC1|TOMORROW.                       
20110129021452.000|20110129021453.000|CC1|THERE ARE ALSO SUPPOSED TO BE   
20110129021453.000|20110129021455.000|CC1|PRETTY BAD WEATHER THAT COULD   
20110129021455.000|20110129021455.000|CC1|HAVE A DYNAMIC.                 
20110129021455.000|20110129021457.000|CC1|TOMORROW MIGHT NOT BE THE       
20110129021457.000|20110129021457.000|CC1|DECISIVE DAY.                   
20110129021457.000|20110129021459.000|CC1|IT TOOK ABOUT A MONTH BEFORE THE
20110129021459.000|20110129021501.000|CC1|PROTESTS IN TUNISIA ULTIMATELY  
20110129021501.000|20110129021503.000|CC1|HAD THE -- OUSTED THE PRESIDENT 
20110129021503.000|20110129021505.000|CC1|OF TUNES YEAH, SO THIS COULD    
20110129021505.000|20110129021507.000|CC1|DEVELOP OVER A WEEK, MAYBE EVEN 
20110129021507.000|20110129021507.000|CC1|A MONTH.                        
20110129021507.000|20110129021509.000|CC1|>> RICHARD, IN TERMS OF THINKING
20110129021509.000|20110129021510.000|CC1|ABOUT HOW THIS IS GOING TO      
20110129021510.000|20110129021512.000|CC1|DEVELOP, ONE OF THE DYNAMICS THE
20110129021512.000|20110129021514.000|CC1|PEOPLE HAVE TALKED ABOUT IN     
20110129021514.000|20110129021515.000|CC1|TUNISIA TODAY IS POTENTIALLY    
20110129021515.000|20110129021517.000|CC1|RELEVANT TO UNDERSTANDING WHAT  
20110129021517.000|20110129021518.000|CC1|HAPPENED IN EGYPT IS THAT IN    
20110129021518.000|20110129021520.000|CC1|TUNISIA THE ARMY WAS NOT -- MADE
20110129021520.000|20110129021521.000|CC1|THEMSELVES UNAVAILABLE TO BE    
20110129021521.000|20110129021522.000|CC1|DEPLOYED AGAINST THE PEOPLE.    
20110129021522.000|20110129021525.000|CC1|THEY IN EFFECT REFUSED TO BE    
20110129021525.000|20110129021526.000|CC1|USED AGAINST THE PEOPLE WHEN THE
20110129021526.000|20110129021527.000|CC1|PEOPLE ROSE UP AGAINST THE      
20110129021527.000|20110129021528.000|CC1|GOVERNMENT.                     
20110129021528.000|20110129021530.000|CC1|WHAT SHOULD WE UNDERSTAND ABOUT 
20110129021530.000|20110129021532.000|CC1|THE LEADERSHIP OF THE EGYPTIAN  
20110129021532.000|20110129021534.000|CC1|ARMY, WHETHER IT FUNCTIONS AS   
20110129021534.000|20110129021536.000|CC1|ITSELF A POLITICAL FORCE, AND   
20110129021536.000|20110129021537.000|CC1|WHETHER THEY HAVE A DECISION TO 
20110129021537.000|20110129021539.000|CC1|MAKE HERE ABOUT WHICH WAY THEY  
20110129021539.000|20110129021543.000|CC1|ARE GOING TO GO?                
20110129021543.000|20110129021543.000|CC1|>> Reporter: THEY CERTAINLY DO, 
20110129021543.000|20110129021544.000|CC1|AND ONE OF THE THINGS PEOPLE    
20110129021544.000|20110129021546.000|CC1|AREN'T TALKING ABOUT IS EGYPT   
20110129021546.000|20110129021547.000|CC1|SAID OR PRESIDENT MUBARAK SAID  
20110129021547.000|20110129021549.000|CC1|HE'S GOING TO RE-SHUFFLE HIS    
20110129021549.000|20110129021549.000|CC1|CABINET.                        
20110129021549.000|20110129021551.000|CC1|WELL, THAT ALSO MEANS           
20110129021551.000|20110129021552.000|CC1|RE-SHUFFLING THE DEFENSE        
20110129021552.000|20110129021553.000|CC1|MINISTER WHO IS CHIEF OF THE    
20110129021553.000|20110129021554.000|CC1|ARMY HERE.                      
20110129021554.000|20110129021556.000|CC1|SO FAR TODAY THE ARMY OBEYED    
20110129021556.000|20110129021557.000|CC1|MUBARAK'S ORDERS.               
20110129021557.000|20110129021558.000|CC1|THEY CAME OUT, AND THEY DIDN'T  
20110129021558.000|20110129021601.000|CC1|DO ANYTHING TO CRACK DOWN ON THE
20110129021601.000|20110129021601.000|CC1|DEMONSTRATORS.                  
20110129021601.000|20110129021603.000|CC1|NOW, MUBARAK COULD RE-SHUFFLE   
20110129021603.000|20110129021605.000|CC1|HIS CABINET TO MAKE HIS POSITION
20110129021605.000|20110129021605.000|CC1|STRONGER.                       
20110129021605.000|20110129021608.000|CC1|HE SAYS HE'S GOING TO RE-SHUFFLE
20110129021608.000|20110129021610.000|CC1|IT IN ORDER TO INCREASE REFORMS.
20110129021610.000|20110129021613.000|CC1|THERE'S BEEN MANY RE-SHUFFLINGS 
20110129021613.000|20110129021614.000|CC1|OF THE EGYPTIAN CABINET IN THE  
20110129021614.000|20110129021614.000|CC1|PAST.                           
20110129021614.000|20110129021615.000|CC1|NONE OF THEM HAVE LED TO ANY    
20110129021615.000|20110129021617.000|CC1|KIND OF SIGNIFICANT REFORM, SO  
20110129021617.000|20110129021618.000|CC1|THAT IS THE KIND OF STATEMENT   
20110129021618.000|20110129021620.000|CC1|THAT PEOPLE HERE ARE LOOKING AT 
20110129021620.000|20110129021621.000|CC1|WITH GREAT SCENTCISM WHEN THEY  
20110129021621.000|20110129021623.000|CC1|SAY HE'S GOING TO RE-SHUFFLE THE
20110129021623.000|20110129021624.000|CC1|CABINET.                        
20110129021624.000|20110129021625.000|CC1|WELL, IS HE REALLY RE-SHUFFLING 
20110129021625.000|20110129021627.000|CC1|THE CABINET TO HAVE MORE REFORMS
20110129021627.000|20110129021628.000|CC1|OR TO MAKE SURE WHAT HAPPENED   
20110129021628.000|20110129021629.000|CC1|TODAY DOESN'T HAPPEN AGAIN?     
20110129021629.000|20110129021631.000|CC1|>> RICHARD, IF IN EFFECT MUBARAK
20110129021631.000|20110129021632.000|CC1|IS THREATENING MASSIVE FORCE    
20110129021632.000|20110129021634.000|CC1|AGAINST HIS OWN PEOPLE BY       
20110129021634.000|20110129021636.000|CC1|PUTTING, AS YOU SAID, FULL      
20110129021636.000|20110129021637.000|CC1|BATTLE-READY TANKS IN THE       
20110129021637.000|20110129021638.000|CC1|STREETS UNDER COVER OF DARKNESS,
20110129021638.000|20110129021639.000|CC1|THAT'S WHAT PEOPLE WILL WAKE UP 
20110129021639.000|20110129021643.000|CC1|TO IN CAIRO TOMORROW, WHAT DOES 
20110129021643.000|20110129021644.000|CC1|THAT DO TO --                   
20110129021644.000|20110129021645.000|CC1|>> Reporter: THERE'S ONE BELOW  
20110129021645.000|20110129021645.000|CC1|THIS OFFICE.                    
20110129021645.000|20110129021646.000|CC1|>> WOW.                         
20110129021646.000|20110129021648.000|CC1|WHAT DOES THAT TO DO -- WHAT    
20110129021648.000|20110129021650.000|CC1|DOES THAT DO TO THE ABILITY OF  
20110129021650.000|20110129021651.000|CC1|THESE PROTESTS TO SUSTAIN       
20110129021651.000|20110129021652.000|CC1|THEMSELVES?                     
20110129021652.000|20110129021653.000|CC1|THEY DO NOT HAVE A SINGLE       
20110129021653.000|20110129021654.000|CC1|CHARISMATIC LEADER.             
20110129021654.000|20110129021656.000|CC1|THEY ARE NOT THE PRODUCT OF     
20110129021656.000|20110129021658.000|CC1|LONGSTANDING, ORGANIZED         
20110129021658.000|20110129021658.000|CC1|OPPOSITION THAT HAS -- THAT     
20110129021658.000|20110129021700.000|CC1|SEEMS TO HAVE SOME SORT OF      
20110129021700.000|20110129021702.000|CC1|COHERENT ORGANIZATIONAL CENTER. 
20110129021702.000|20110129021703.000|CC1|DO YOU SENSE THAT THE PROTESTS  
20110129021703.000|20110129021705.000|CC1|WILL MELT AWAY BECAUSE THEY HAVE
20110129021705.000|20110129021709.000|CC1|BEEN RELATIVELY SPONTANEOUS?    
20110129021709.000|20110129021711.000|CC1|>> Reporter: I DON'T THINK THESE
20110129021711.000|20110129021713.000|CC1|PROTESTS ARE GOING TO MELT AWAY.
20110129021713.000|20110129021714.000|CC1|THEY ARE STARTING FOR A VARIETY 
20110129021714.000|20110129021717.000|CC1|OF REASONS, BUT MOSTLY THEY ARE 
20110129021717.000|20110129021718.000|CC1|STARTING BECAUSE PEOPLE HAVE HAD
20110129021718.000|20110129021718.000|CC1|ENOUGH.                         
20110129021718.000|20110129021720.000|CC1|THEY HAVE HAD ENOUGH OF THE     
20110129021720.000|20110129021721.000|CC1|CORRUPTION.                     
20110129021721.000|20110129021723.000|CC1|THEY HAVE HAD ENOUGH -- IT'S NOT
20110129021723.000|20110129021724.000|CC1|JUST PEOPLE IN THE UNITED       
20110129021724.000|20110129021724.000|CC1|STATES.                         
20110129021724.000|20110129021726.000|CC1|I'VE BEEN LISTENING TO A LOT OF 
20110129021726.000|20110129021728.000|CC1|ANALYSTS AND HAVE BEEN PLUGGED  
20110129021728.000|20110129021728.000|CC1|IN OVER THIS.                   
20110129021728.000|20110129021730.000|CC1|KEEP TALKING ABOUT FACEBOOK AND 
20110129021730.000|20110129021730.000|CC1|TWITTER.                        
20110129021730.000|20110129021732.000|CC1|THIS DIDN'T HAVE ANYTHING TO DO 
20110129021732.000|20110129021733.000|CC1|WITH TWITTER AND FACEBOOK.      
20110129021733.000|20110129021735.000|CC1|THIS HAD TO DO WITH PEOPLE'S    
20110129021735.000|20110129021735.000|CC1|DIGNITY, PEOPLE'S PRIDE.        
20110129021735.000|20110129021736.000|CC1|PEOPLE ARE NOT ABLE TO FEED     
20110129021736.000|20110129021737.000|CC1|THEIR FAMILIES.                 
20110129021737.000|20110129021739.000|CC1|I WAS TALKING TO A PROTESTER    
20110129021739.000|20110129021739.000|CC1|TODAY.                          
20110129021739.000|20110129021741.000|CC1|HE HAS TWO KIDS, 40 YEARS OLD.  
20110129021741.000|20110129021743.000|CC1|HE CAN'T MAKE HIS CAR PAYMENTS. 
20110129021743.000|20110129021745.000|CC1|HE -- HE BOUGHT HIS CAR ON A    
20110129021745.000|20110129021745.000|CC1|LOAN.                           
20110129021745.000|20110129021747.000|CC1|HE IS WORRIED THAT HIS CHILDREN 
20110129021747.000|20110129021748.000|CC1|WON'T HAVE A GOOD FUTURE.       
20110129021748.000|20110129021750.000|CC1|THAT'S WHY HE'S OUT.            
20110129021750.000|20110129021751.000|CC1|NOW, THE PROTESTS AND THE       
20110129021751.000|20110129021754.000|CC1|TWITTER AND ALL THE SOCIAL      
20110129021754.000|20110129021754.000|CC1|NETWORKING STUFF HELPS.         
20110129021754.000|20110129021756.000|CC1|IT HELPS INSPIRE PEOPLE,        
20110129021756.000|20110129021757.000|CC1|COORDINATE, BUT THAT'S NOT WHY  
20110129021757.000|20110129021758.000|CC1|THEY ARE OUT.                   
20110129021758.000|20110129021759.000|CC1|THEY ARE OUT BECAUSE OF         
20110129021759.000|20110129021801.000|CC1|MISMANAGEMENT AND A SYSTEM THAT 
20110129021801.000|20110129021803.000|CC1|IS REALLY GOTTEN SO FAR AWAY    
20110129021803.000|20110129021804.000|CC1|FROM ITS PEOPLE.                
20110129021804.000|20110129021806.000|CC1|AND MANY EGYPTIANS BELIEVE THE  
20110129021806.000|20110129021808.000|CC1|REASON THAT MUBARAK AND OTHER   
20110129021808.000|20110129021810.000|CC1|REGIMES IN THE ARAB WORLD ARE   
20110129021810.000|20110129021811.000|CC1|GOING TO GO ON THAT ROUTE HAVE  
20110129021811.000|20110129021813.000|CC1|BEEN ABLE TO BECOME SO SEPARATE 
20110129021813.000|20110129021815.000|CC1|FROM THEIR PEOPLE IS BECAUSE    
20110129021815.000|20110129021817.000|CC1|THEY HAVE GOTTEN BLANKET SUPPORT
20110129021817.000|20110129021819.000|CC1|FROM THE UNITED STATES, AND --  
20110129021819.000|20110129021820.000|CC1|AND THE STATEMENTS WE'VE BEEN   
20110129021820.000|20110129021821.000|CC1|HEARING FROM THE UNITED STATES, 
20110129021821.000|20110129021823.000|CC1|FROM THE SECRETARY OF STATE,    
20110129021823.000|20110129021825.000|CC1|FROM THE WHITE HOUSE, IN EGYPT  
20110129021825.000|20110129021826.000|CC1|SOUND VERY MUCH LIKE AN -- LIKE 
20110129021826.000|20110129021828.000|CC1|AN ENDORSEMENT FOR MUBARAK.     
20110129021828.000|20110129021832.000|CC1|JUST MAKE A FEW ANNOUNCEMENTS,  
20110129021832.000|20110129021833.000|CC1|TALK ABOUT REFORM AND DON'T     
20110129021833.000|20110129021835.000|CC1|MASSACRE THE PEOPLE, DON'T HAVE 
20110129021835.000|20110129021836.000|CC1|A TIANANMEN AND THAT WILL BE    
20110129021836.000|20110129021837.000|CC1|GOOD ENOUGH.                    
20110129021837.000|20110129021839.000|CC1|THAT'S NOT THE WAY PEOPLE SEE IT
20110129021839.000|20110129021839.000|CC1|HERE.                           
20110129021839.000|20110129021840.000|CC1|THEY THINK THAT MUBARAK SHOULD  
20110129021840.000|20110129021841.000|CC1|GO.                             
20110129021841.000|20110129021842.000|CC1|THEY WANT TO PUSH THE RESET     
20110129021842.000|20110129021843.000|CC1|BUTTON, AND THEY THINK THE      
20110129021843.000|20110129021845.000|CC1|UNITED STATES HAS BEEN PROPPING 
20110129021845.000|20110129021845.000|CC1|UP THIS GOVERNMENT AND CONTINUES
20110129021845.000|20110129021847.000|CC1|TO PROP UP THIS GOVERNMENT.     
20110129021847.000|20110129021850.000|CC1|>> RICHARD, IS THERE A CREDIBLE 
20110129021850.000|20110129021852.000|CC1|REPLACEMENT FOR MUBARAK IF      
20110129021852.000|20110129021854.000|CC1|MUBARAK DOES GO, AND DOES THAT  
20110129021854.000|20110129021857.000|CC1|AFFECT HOW SUSTAINABLE THE      
20110129021857.000|20110129021901.000|CC1|PROTESTS ARE?                   
20110129021901.000|20110129021902.000|CC1|>> Reporter: THERE -- IT'S --   
20110129021902.000|20110129021903.000|CC1|THAT'S THE HARDEST QUESTION, AND
20110129021903.000|20110129021905.000|CC1|IS THERE A CREDIBLE REPLACEMENT?
20110129021905.000|20110129021906.000|CC1|IF YOU WERE TO REPLACE MUBARAK  
20110129021906.000|20110129021908.000|CC1|WITH A SIMILAR REPLACEMENT,     
20110129021908.000|20110129021911.000|CC1|YOU'D HAVE TO FIND A STRONG MAN 
20110129021911.000|20110129021913.000|CC1|FROM WITHIN THE ARMED SERVICES, 
20110129021913.000|20110129021915.000|CC1|MAYBE A BETTER STRONG MAN,      
20110129021915.000|20110129021917.000|CC1|SOMEONE WHO IS A LITTLE BIT MORE
20110129021917.000|20110129021919.000|CC1|SENSITIVE TO THE ECONOMIC NEEDS 
20110129021919.000|20110129021920.000|CC1|OF THE PEOPLE, ALLOWS THEM TO --
20110129021920.000|20110129021922.000|CC1|TO DO BETTER.                   
20110129021922.000|20110129021923.000|CC1|I THINK THAT'S PROBABLY WHAT THE
20110129021923.000|20110129021925.000|CC1|UNITED STATES WOULD WANT IN A   
20110129021925.000|20110129021926.000|CC1|SITUATION LIKE THIS, TO HAVE    
20110129021926.000|20110129021930.000|CC1|A -- A MUBARAK 2.0, A BETTER    
20110129021930.000|20110129021931.000|CC1|MUBARAK WHO IS MORE             
20110129021931.000|20110129021933.000|CC1|UNDERSTANDABLE BUT SOMEBODY THEY
20110129021933.000|20110129021935.000|CC1|CAN ALSO DEAL WITH INSTEAD OF   
20110129021935.000|20110129021937.000|CC1|UNLEASHING THE -- THE STREETS OF
20110129021937.000|20110129021940.000|CC1|CAIRO ON TO THE POLITICAL       
20110129021940.000|20110129021940.000|CC1|SYSTEM.                         
20110129021940.000|20110129021941.000|CC1|THE UNITED STATES AND OTHER     
20110129021941.000|20110129021942.000|CC1|PEOPLE TALK ABOUT JUST HAVING   
20110129021942.000|20110129021944.000|CC1|THE WILL OF THE PEOPLE TAKE     
20110129021944.000|20110129021944.000|CC1|OVER.                           
20110129021944.000|20110129021947.000|CC1|WELL, THE PROBLEM IS THE -- THIS
20110129021947.000|20110129021950.000|CC1|GOVERNMENT -- THIS PEOPLE HAVE  
20110129021950.000|20110129021951.000|CC1|BEEN UNDEREDUCATED FOR A LONG   
20110129021951.000|20110129021952.000|CC1|TIME.                           
20110129021952.000|20110129021954.000|CC1|THEY HAVE BEEN FED MANY, MANY   
20110129021954.000|20110129021954.000|CC1|CONSPIRACY THEORIES.            
20110129021954.000|20110129021956.000|CC1|SOMETIMES DELIBERATELY BY THE   
20110129021956.000|20110129021957.000|CC1|GOVERNMENT SO THAT THEY DON'T   
20110129021957.000|20110129021959.000|CC1|FOCUS ON REAL PROBLEMS.         
20110129021959.000|20110129022001.000|CC1|THERE IS A VERY LARGE           
20110129022001.000|20110129022002.000|CC1|REACTIONARY POPULATION HERE, AND
20110129022002.000|20110129022004.000|CC1|SOME EGYPTIANS THEMSELVES ARE   
20110129022004.000|20110129022007.000|CC1|AFRAID OF WHAT WILL HAPPEN IF   
20110129022007.000|20110129022009.000|CC1|THERE IS JUST A KIND OF MOB     
20110129022009.000|20110129022011.000|CC1|JUSTICE THAT ORGANIZATIONS LIKE 
20110129022011.000|20110129022013.000|CC1|THE MUSLIM BROTHERHOOD WILL TAKE
20110129022013.000|20110129022014.000|CC1|ADVANTAGE OF THIS MOVEMENT AND  
20110129022014.000|20110129022015.000|CC1|COME TO POWER.                  
20110129022015.000|20110129022017.000|CC1|SO HOW THIS PLAYS OUT IS        
20110129022017.000|20110129022018.000|CC1|SOMETHING CLEARLY WASHINGTON IS 
20110129022018.000|20110129022019.000|CC1|NERVOUS ABOUT AND ALSO MANY     
20110129022019.000|20110129022020.000|CC1|EGYPTIANS ARE NERVOUS ABOUT.    
20110129022020.000|20110129022022.000|CC1|>> RICHARD, LET ME JUST ASK YOU 
20110129022022.000|20110129022023.000|CC1|ONE LAST QUESTION AND THEN I    
20110129022023.000|20110129022024.000|CC1|HOPE YOU CAN GET SOME SLEEP.    
20110129022024.000|20110129022026.000|CC1|I KNOW THAT YOU AND I WENT TO   
20110129022026.000|20110129022027.000|CC1|COLLEGE IN THE SAME PLACE AT THE
20110129022027.000|20110129022029.000|CC1|SAME TIME, ALTHOUGH WE DIDN'T   
20110129022029.000|20110129022030.000|CC1|HANG OUT AT THAT TIME.          
20110129022030.000|20110129022032.000|CC1|AS SOON AS YOU LEFT COLLEGE YOU 
20110129022032.000|20110129022033.000|CC1|MOVED TO CAIRO AND YOU LIVED    
20110129022033.000|20110129022034.000|CC1|THERE FOR YEARS?                
20110129022034.000|20110129022037.000|CC1|WHY DID YOU HAVE TO ADD THAT IN.
20110129022037.000|20110129022038.000|CC1|WE DIDN'T HANG OUT.             
